Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1618239600000,2129.76000000,2137.00000000,2115.85000000,2130.52000000,16740.96462000,1618241399999,35631457.85043730,23559,7758.91347000,16518483.09399910
1618241400000,2130.53000000,2137.42000000,2120.28000000,2121.74000000,13065.32280000,1618243199999,27806799.23697210,18084,5661.72031000,12052180.38479230
1618243200000,2121.74000000,2132.75000000,2102.00000000,2130.24000000,27579.32218000,1618244999999,58367965.00220490,46483,13725.82564000,29053772.25347460
1618245000000,2130.45000000,2136.67000000,2124.46000000,2128.67000000,13296.54407000,1618246799999,28316574.51204760,26782,6534.96871000,13916711.00622870
1618246800000,2128.67000000,2131.91000000,2118.65000000,2124.14000000,9922.34497000,1618248599999,21090214.58640300,18449,4793.82790000,10189422.12934910
1618248600000,2124.15000000,2127.09000000,2120.00000000,2120.38000000,7775.30283000,1618250399999,16507956.90441460,16076,3699.88194000,7854550.70482790
1618250400000,2120.38000000,2127.73000000,2115.00000000,2124.69000000,8445.25015000,1618252199999,17924004.68852190,21144,4309.66218000,9146768.88021300
1618252200000,2124.69000000,2140.00000000,2122.79000000,2139.15000000,8480.06458000,1618253999999,18096070.97105280,21217,4655.11935000,9932571.66670460
1618254000000,2139.15000000,2145.34000000,2134.07000000,2139.87000000,7380.06926000,1618255799999,15789594.96407180,12018,4470.79445000,9566575.85285200
1618255800000,2139.88000000,2143.23000000,2136.49000000,2142.31000000,6367.57928000,1618257599999,13624421.43972990,9909,3220.32520000,6890243.01957300
1618257600000,2142.35000000,2151.21000000,2136.65000000,2145.51000000,9693.04923000,1618259399999,20784401.12684710,13967,5295.06620000,11355137.68519530
1618259400000,2145.37000000,2151.16000000,2143.75000000,2147.54000000,7805.00790000,1618261199999,16766758.08134500,11598,4075.76595000,8755211.18053970
1618261200000,2147.54000000,2150.35000000,2138.19000000,2142.07000000,6837.17827000,1618262999999,14661253.39828650,11274,3389.38143000,7267050.39515610
1618263000000,2142.29000000,2148.88000000,2141.39000000,2146.12000000,4857.95903000,1618264799999,10423657.56610860,9396,2214.50141000,4751764.71388190
1618264800000,2146.38000000,2147.19000000,2139.93000000,2141.52000000,6941.16957000,1618266599999,14874341.83043430,14180,3249.63080000,6963215.88838790
1618266600000,2141.53000000,2152.00000000,2141.52000000,2149.73000000,7685.92079000,1618268399999,16502363.33076360,13570,4365.39060000,9372254.99302300
1618268400000,2149.73000000,2150.68000000,2143.02000000,2144.39000000,6284.26516000,1618270199999,13494409.76862580,9381,2787.85132000,5986932.66653040
1618270200000,2144.38000000,2145.60000000,2136.77000000,2137.69000000,6037.96208000,1618271999999,12935212.89501160,8474,2944.39921000,6308066.47733020
1618272000000,2137.86000000,2160.00000000,2135.53000000,2158.24000000,12606.65908000,1618273799999,27121744.21801930,24612,6538.10659000,14066914.47308840
1618273800000,2158.24000000,2160.64000000,2152.70000000,2158.83000000,7776.63762000,1618275599999,16776361.57357930,19238,4072.85123000,8786808.56285690
1618275600000,2158.82000000,2161.37000000,2149.16000000,2154.29000000,7611.06504000,1618277399999,16410578.06664260,9911,3387.79545000,7304219.18598040
1618277400000,2154.28000000,2172.79000000,2154.18000000,2165.45000000,12045.97050000,1618279199999,26074132.53231400,15364,6191.05447000,13400979.16824230
1618279200000,2165.59000000,2169.18000000,2161.60000000,2161.73000000,7897.38718000,1618280999999,17093625.57611450,10802,3394.21123000,7346227.35341950
1618281000000,2161.73000000,2171.00000000,2161.73000000,2167.85000000,10291.69702000,1618282799999,22308493.63903380,13264,4843.24227000,10498499.30920100
1618282800000,2167.85000000,2175.51000000,2162.21000000,2164.94000000,12882.21185000,1618284599999,27959387.06041190,13938,6462.11858000,14024702.24565760
1618284600000,2164.94000000,2168.85000000,2162.50000000,2163.35000000,8643.66694000,1618286399999,18723093.16443340,9118,4600.93912000,9965743.41955520
1618286400000,2163.37000000,2172.36000000,2161.94000000,2165.31000000,10073.25766000,1618288199999,21824096.97486410,11051,5363.95516000,11620941.18453830
1618288200000,2165.31000000,2168.18000000,2158.62000000,2163.56000000,10186.56499000,1618289999999,22043642.42598640,9884,5053.54615000,10935829.33101360
1618290000000,2163.56000000,2165.97000000,2159.39000000,2165.00000000,6912.18899000,1618291799999,14951949.44696420,8851,3702.94322000,8009963.70499810
1618291800000,2164.92000000,2170.00000000,2161.30000000,2163.53000000,9188.19252000,1618293599999,19897462.00352100,12457,4702.68062000,10183740.23449620
1618293600000,2163.75000000,2191.85000000,2163.75000000,2188.11000000,20397.97410000,1618295399999,44477957.20682450,27638,11007.30021000,24009104.47784370
1618295400000,2188.09000000,2190.01000000,2152.03000000,2158.34000000,21585.35940000,1618297199999,46789303.83401630,23325,11197.62179000,24272686.34695140
1618297200000,2158.41000000,2168.97000000,2152.83000000,2154.66000000,15107.27850000,1618298999999,32640793.41912970,18360,7550.13026000,16313200.91033100
1618299000000,2154.67000000,2171.74000000,2150.01000000,2163.84000000,11366.66711000,1618300799999,24589148.87452860,16062,5257.16805000,11371439.12540900
1618300800000,2163.90000000,2205.46000000,2163.90000000,2194.99000000,39231.57782000,1618302599999,85888179.04919890,51897,20960.76317000,45902816.11867920
1618302600000,2194.99000000,2220.90000000,2190.39000000,2220.07000000,41975.41964000,1618304399999,92748075.16370070,55871,22715.58241000,50195090.36161660
1618304400000,2220.30000000,2222.88000000,2201.28000000,2202.41000000,19184.28911000,1618306199999,42401559.51529610,40368,8445.35801000,18664397.41105890
1618306200000,2202.49000000,2223.06000000,2195.01000000,2216.05000000,24079.78850000,1618307999999,53229695.55765030,44490,12077.98594000,26704187.12581590
1618308000000,2216.05000000,2221.68000000,2208.42000000,2219.51000000,27145.78550000,1618309799999,60117649.01353170,29301,11542.58553000,25565340.37495680
1618309800000,2219.38000000,2220.64000000,2206.00000000,2212.54000000,13116.21211000,1618311599999,29013686.59615800,17374,6609.50031000,14619618.11626320
1618311600000,2212.53000000,2219.44000000,2209.14000000,2213.25000000,12868.39110000,1618313399999,28495663.04594220,16652,6630.11582000,14681978.64262700
1618313400000,2213.32000000,2230.00000000,2213.32000000,2229.17000000,16308.33679000,1618315199999,36251232.50530480,24420,8810.92110000,19585444.47389430
1618315200000,2229.16000000,2232.55000000,2219.00000000,2222.08000000,14686.71513000,1618316999999,32686286.22734460,37931,7399.41012000,16469588.18523510
1618317000000,2222.02000000,2227.91000000,2218.00000000,2227.31000000,15339.46897000,1618318799999,34102169.16424170,33145,6432.90601000,14302640.89657280
1618318800000,2227.31000000,2231.55000000,2221.33000000,2223.49000000,16912.84893000,1618320599999,37648639.74775570,34695,7832.01253000,17436058.02021430
1618320600000,2223.48000000,2230.34000000,2219.00000000,2227.37000000,13736.02915000,1618322399999,30559271.80280640,31408,5884.43163000,13090895.54189340
1618322400000,2227.37000000,2247.50000000,2223.07000000,2247.50000000,18185.00175000,1618324199999,40670950.13429770,40522,9355.56851000,20924986.67727610
1618324200000,2247.49000000,2265.71000000,2241.67000000,2261.66000000,20066.07778000,1618325999999,45168626.05555670,40408,12009.58584000,27040166.67565230
1618326000000,2261.66000000,2266.30000000,2243.00000000,2262.94000000,24372.54571000,1618327799999,54949794.30131240,29984,14026.94816000,31618873.31186830
1618327800000,2262.94000000,2277.00000000,2253.03000000,2275.70000000,24569.31239000,1618329599999,55615658.32783320,30925,14263.56577000,32290207.78615590
1618329600000,2275.69000000,2294.19000000,2272.84000000,2286.36000000,31660.01728000,1618331399999,72384514.84117990,48507,16987.73551000,38841533.30944870
1618331400000,2286.36000000,2288.81000000,2266.10000000,2271.61000000,16064.00059000,1618333199999,36575881.32017560,26476,7878.72125000,17938651.48717350
1618333200000,2271.60000000,2299.19000000,2268.76000000,2294.89000000,26558.85112000,1618334999999,60761967.57086190,32439,13266.10018000,30345814.49855650
1618335000000,2294.87000000,2312.96000000,2288.01000000,2310.05000000,22465.79129000,1618336799999,51628060.99305450,30027,12687.01567000,29161507.66955810
1618336800000,2310.05000000,2318.00000000,2301.02000000,2302.74000000,21499.91792000,1618338599999,49641317.19486040,34759,11741.75228000,27109542.01370500
1618338600000,2302.74000000,2308.73000000,2250.00000000,2264.42000000,26217.43445000,1618340399999,59858932.59500430,42107,12539.91105000,28645926.07126770
1618340400000,2264.64000000,2287.26000000,2264.64000000,2271.39000000,16155.12075000,1618342199999,36831342.68792370,31898,8647.11194000,19712855.34642800
1618342200000,2271.41000000,2304.00000000,2263.80000000,2297.38000000,16584.02994000,1618343999999,37893648.81589700,31919,8466.86010000,19354501.59260880
1618344000000,2297.38000000,2307.80000000,2286.48000000,2290.20000000,11764.55366000,1618345799999,27053329.50378340,22697,5973.26940000,13737739.41328210
1618345800000,2290.44000000,2303.58000000,2283.51000000,2301.35000000,9254.21324000,1618347599999,21225262.48646540,18949,4894.01717000,11222817.73902220
1618347600000,2301.36000000,2301.58000000,2287.03000000,2290.45000000,4970.79687000,1618349399999,11394224.03960830,22412,2474.99220000,5673965.08244020
1618349400000,2290.47000000,2292.00000000,2276.98000000,2282.48000000,8782.00178000,1618351199999,20060142.94465600,27166,4212.43817000,9621855.30323620
1618351200000,2282.47000000,2290.00000000,2267.90000000,2277.25000000,12626.20214000,1618352999999,28725964.83898880,37854,7056.40304000,16049821.18808410
1618353000000,2277.25000000,2285.69000000,2276.59000000,2284.40000000,6862.98038000,1618354799999,15656312.62638480,30753,3493.02149000,7968704.08370420
1618354800000,2284.40000000,2298.00000000,2283.43000000,2296.34000000,12079.17640000,1618356599999,27656370.00178150,23089,3980.30886000,9114658.03700010
1618356600000,2296.34000000,2306.11000000,2293.35000000,2299.19000000,12712.95421000,1618358399999,29245482.81167370,24350,6475.64363000,14897230.87549490
1618358400000,2299.19000000,2311.54000000,2290.00000000,2291.58000000,16351.75543000,1618360199999,37614874.06633240,34952,7536.60838000,17337717.87308200
1618360200000,2291.59000000,2303.11000000,2290.75000000,2298.15000000,9734.34010000,1618361999999,22363634.22204630,25244,5580.85629000,12821015.71713880
1618362000000,2298.16000000,2300.00000000,2282.91000000,2288.96000000,12748.46646000,1618363799999,29198964.07882910,17784,4779.92771000,10952273.60351740
1618363800000,2289.14000000,2295.88000000,2283.53000000,2292.05000000,8630.71809000,1618365599999,19762999.73910830,14765,4244.90595000,9721463.44659930
1618365600000,2292.06000000,2292.33000000,2281.33000000,2288.49000000,8208.52458000,1618367399999,18771103.49058810,22098,4035.23362000,9227054.73422240
1618367400000,2288.50000000,2295.40000000,2284.00000000,2295.21000000,7816.19993000,1618369199999,17903944.05508170,19318,4149.38798000,9504159.77290940
1618369200000,2295.21000000,2345.53000000,2290.25000000,2341.59000000,28705.70560000,1618370999999,66635761.85391250,46429,16270.92237000,37772154.39046890
1618371000000,2341.45000000,2350.00000000,2332.67000000,2346.97000000,22116.12521000,1618372799999,51787196.19850820,37075,11009.18313000,25789538.31426980
1618372800000,2347.10000000,2352.78000000,2338.00000000,2348.52000000,16205.75681000,1618374599999,38029476.23906470,21236,8395.87559000,19705501.10169640
1618374600000,2348.51000000,2377.31000000,2345.27000000,2371.14000000,27964.58206000,1618376399999,66131255.73304820,39672,15927.06978000,37653757.18167340
1618376400000,2371.28000000,2378.87000000,2365.46000000,2375.30000000,20938.97946000,1618378199999,49677999.01337110,27001,11505.35628000,27295431.68216890
1618378200000,2375.30000000,2389.73000000,2353.00000000,2360.51000000,20309.22418000,1618379999999,48181552.97036720,31580,10973.35974000,26032330.80825540
1618380000000,2360.52000000,2400.00000000,2353.56000000,2389.15000000,30934.48042000,1618381799999,73708817.40770600,40671,18037.52455000,42995619.42456080
1618381800000,2389.07000000,2389.79000000,2377.00000000,2388.45000000,14952.14312000,1618383599999,35623213.84722200,20611,7321.73710000,17443639.15958280
1618383600000,2388.44000000,2388.90000000,2373.15000000,2387.15000000,19615.35006000,1618385399999,46744438.39798480,42774,9961.38698000,23736045.18211670
1618385400000,2386.88000000,2392.57000000,2369.75000000,2370.50000000,13838.38858000,1618387199999,32971384.54596290,40849,6977.94240000,16629848.20211360
1618387200000,2370.49000000,2385.00000000,2370.02000000,2378.89000000,11956.92462000,1618388999999,28464401.58180140,21879,5962.41428000,14193473.43979890
1618389000000,2379.24000000,2380.77000000,2327.75000000,2347.00000000,28582.78333000,1618390799999,67274158.21722420,41587,13230.69793000,31159456.81649690
1618390800000,2347.00000000,2363.79000000,2310.00000000,2331.02000000,29979.83984000,1618392599999,70026010.13781490,42907,14426.22103000,33706299.38623920
1618392600000,2331.55000000,2343.56000000,2316.56000000,2341.87000000,20092.59845000,1618394399999,46875087.97780330,27258,10212.02611000,23829525.83636100
1618394400000,2341.87000000,2353.62000000,2332.74000000,2345.24000000,15106.70498000,1618396199999,35449052.94452850,28933,6802.41813000,15962612.58296870
1618396200000,2345.24000000,2361.75000000,2345.24000000,2359.83000000,12488.42782000,1618397999999,29415095.91538320,26357,6362.34299000,14986085.56260160
1618398000000,2359.83000000,2380.78000000,2357.99000000,2378.58000000,19867.19744000,1618399799999,47134012.74881160,26341,9442.19414000,22405069.52497030
1618399800000,2378.59000000,2393.51000000,2372.41000000,2390.00000000,21489.80353000,1618401599999,51291705.57298340,28570,11490.13086000,27418974.27068920
1618401600000,2390.00000000,2394.08000000,2364.76000000,2387.57000000,25590.54877000,1618403399999,60886641.40429400,37132,14576.88619000,34674620.01607240
1618403400000,2387.52000000,2391.76000000,2350.00000000,2359.04000000,19523.26367000,1618405199999,46351732.55922180,35642,9852.72761000,23404004.58171320
1618405200000,2359.04000000,2390.13000000,2353.18000000,2371.97000000,23032.02004000,1618406999999,54756593.29046200,31476,13574.51521000,32275036.02769370
1618407000000,2372.02000000,2382.49000000,2350.32000000,2355.91000000,22455.32169000,1618408799999,53130575.51337840,29278,11589.64319000,27425373.07866360
1618408800000,2355.92000000,2355.93000000,2293.09000000,2320.81000000,45322.87365000,1618410599999,105400874.01861100,61387,21949.03420000,51048836.10288410
1618410600000,2321.06000000,2350.00000000,2318.00000000,2328.20000000,26585.20188000,1618412399999,62156650.66092770,32792,15478.20299000,36177854.71585310
1618412400000,2328.20000000,2365.00000000,2319.46000000,2337.50000000,24660.70369000,1618414199999,57862555.91171450,35058,12798.71755000,30018767.41157180
1618414200000,2337.51000000,2351.62000000,2324.16000000,2348.71000000,18700.81884000,1618415999999,43754264.12830510,28742,9477.31855000,22179283.89099950
1618416000000,2349.39000000,2380.00000000,2339.01000000,2373.41000000,25415.49049000,1618417799999,60047742.43351250,54681,12287.29688000,29031266.48779490
1618417800000,2373.41000000,2385.97000000,2366.43000000,2374.11000000,18604.23629000,1618419599999,44238406.99456680,45916,8942.64630000,21264734.19909010
1618419600000,2374.10000000,2375.64000000,2351.01000000,2375.30000000,13625.57752000,1618421399999,32232645.67715540,34634,6480.10350000,15331139.03411150
1618421400000,2375.30000000,2385.30000000,2323.32000000,2330.00000000,29359.67114000,1618423199999,68903476.77093210,50945,13437.82072000,31535941.82177190
1618423200000,2329.96000000,2354.49000000,2301.89000000,2348.81000000,37681.75477000,1618424999999,87679211.94987330,42522,19104.14082000,44469055.46958300
1618425000000,2348.58000000,2351.97000000,2330.51000000,2337.74000000,19531.15533000,1618426799999,45704560.95879540,22172,10845.73910000,25377860.01157280
1618426800000,2337.75000000,2353.00000000,2323.85000000,2328.04000000,17725.92214000,1618428599999,41454014.32281150,24687,8906.93889000,20834872.75569790
1618428600000,2328.01000000,2338.11000000,2309.00000000,2335.30000000,18845.37254000,1618430399999,43768641.08435150,25166,8833.54289000,20520089.21310460
1618430400000,2335.24000000,2352.00000000,2323.03000000,2351.57000000,10391.93734000,1618432199999,24300379.86323290,16474,5354.14911000,12522400.24914470
1618432200000,2351.57000000,2373.48000000,2342.52000000,2371.00000000,14707.26824000,1618433999999,34655328.19653510,20847,7374.88182000,17378353.70210810
1618434000000,2370.98000000,2400.00000000,2368.66000000,2399.31000000,20249.71543000,1618435799999,48317968.10063480,36611,10537.09298000,25147972.96808900
1618435800000,2399.48000000,2431.52000000,2389.99000000,2426.14000000,30429.93971000,1618437599999,73438581.57337840,54697,15393.69013000,37159003.81985090
1618437600000,2426.13000000,2438.65000000,2411.93000000,2422.42000000,23358.32442000,1618439399999,56689537.43477550,38286,11488.11128000,27885556.33028190
1618439400000,2422.05000000,2432.65000000,2418.41000000,2426.99000000,13020.37487000,1618441199999,31604728.97262830,22476,6722.96440000,16320501.16097890
1618441200000,2427.00000000,2447.29000000,2426.00000000,2442.06000000,20799.73307000,1618442999999,50750996.42297180,27100,8945.02389000,21818685.10629580
1618443000000,2441.61000000,2441.69000000,2414.00000000,2432.60000000,14679.36303000,1618444799999,35631181.42885320,19485,6813.59038000,16538022.66745380
1618444800000,2432.59000000,2450.00000000,2432.59000000,2442.05000000,16682.95841000,1618446599999,40781927.36805880,26071,9859.51307000,24104807.89290330
1618446600000,2442.34000000,2444.80000000,2415.91000000,2415.92000000,12533.18609000,1618448399999,30451002.79926690,17287,6047.53371000,14694152.94710820
1618448400000,2416.00000000,2426.66000000,2400.00000000,2424.00000000,20944.85994000,1618450199999,50597313.26073110,26903,10063.74694000,24321798.87867710
1618450200000,2424.00000000,2428.55000000,2411.58000000,2419.01000000,10797.20131000,1618451999999,26137840.30106720,15755,5087.06505000,12315906.32784890
1618452000000,2418.50000000,2435.26000000,2403.00000000,2406.41000000,11786.98752000,1618453799999,28507335.48294160,23172,5679.77344000,13743773.72401820
1618453800000,2406.41000000,2438.58000000,2405.94000000,2424.99000000,10256.53335000,1618455599999,24890832.71029550,21972,5392.19058000,13084698.51259690
1618455600000,2424.99000000,2453.34000000,2415.97000000,2453.34000000,17776.36702000,1618457399999,43310297.28661550,32477,8108.98386000,19755627.40849520
1618457400000,2453.34000000,2481.00000000,2453.34000000,2475.75000000,27625.16212000,1618459199999,68203677.15746020,50041,15720.21462000,38819770.95964670
1618459200000,2475.95000000,2478.75000000,2464.67000000,2468.25000000,17486.78878000,1618460999999,43244482.92021990,24563,8011.27911000,19813968.22956250
1618461000000,2468.46000000,2471.50000000,2448.56000000,2450.22000000,10898.17306000,1618462799999,26788918.36991900,21221,5620.46756000,13817833.34980370
1618462800000,2450.22000000,2456.95000000,2445.10000000,2449.20000000,8689.29330000,1618464599999,21305929.06393890,29100,4262.09286000,10451371.34532930
1618464600000,2449.16000000,2475.99000000,2448.41000000,2469.81000000,9712.55876000,1618466399999,23924073.41730200,33930,5324.70673000,13116400.69165430
1618466400000,2469.81000000,2479.94000000,2465.12000000,2468.23000000,11071.83016000,1618468199999,27382719.07450260,39194,5966.02254000,14753924.39149960
1618468200000,2468.23000000,2472.27000000,2456.67000000,2464.21000000,11627.83303000,1618469999999,28673785.44763570,39000,6187.88570000,15259070.90764570
1618470000000,2464.27000000,2478.50000000,2458.22000000,2476.05000000,14837.96746000,1618471799999,36657704.88914450,52146,7195.69502000,17777612.62400050
1618471800000,2476.22000000,2477.19000000,2465.93000000,2469.10000000,11602.17540000,1618473599999,28669671.05111590,45495,6093.11265000,15056923.22251510
1618473600000,2468.66000000,2487.38000000,2446.04000000,2458.34000000,23390.17059000,1618475399999,57740813.84223710,51379,12202.36107000,30135458.77875560
1618475400000,2458.16000000,2462.00000000,2431.55000000,2436.59000000,16954.75673000,1618477199999,41448497.67321580,39101,8672.86691000,21205237.13156500
1618477200000,2436.60000000,2451.85000000,2432.69000000,2448.11000000,11895.35573000,1618478999999,29057357.77507270,31347,6026.69803000,14726008.04423260
1618479000000,2448.11000000,2458.80000000,2442.67000000,2449.57000000,11531.73454000,1618480799999,28261533.36595580,30455,6513.07610000,15963452.18646100
1618480800000,2449.47000000,2459.65000000,2431.03000000,2435.19000000,12173.49698000,1618482599999,29755086.03971410,21214,6450.75582000,15767778.36343250
1618482600000,2435.19000000,2437.57000000,2409.09000000,2412.75000000,13939.87474000,1618484399999,33797438.37766900,29674,5725.69901000,13888188.55554100
1618484400000,2412.97000000,2428.32000000,2405.08000000,2425.37000000,15735.82731000,1618486199999,38047288.14873610,30407,7705.48375000,18633431.28471890
1618486200000,2425.37000000,2437.58000000,2424.07000000,2428.92000000,8658.08091000,1618487999999,21045427.07729710,20636,4607.11108000,11198267.24857490
1618488000000,2428.79000000,2442.90000000,2423.50000000,2439.73000000,10077.81612000,1618489799999,24556811.96894830,20258,5327.89281000,12982884.67405760
1618489800000,2440.05000000,2440.69000000,2432.00000000,2439.42000000,8346.09336000,1618491599999,20338302.63061420,17669,4351.44823000,10604715.06112250
1618491600000,2439.15000000,2453.95000000,2434.90000000,2447.66000000,11817.04104000,1618493399999,28880616.16102300,27175,6575.28779000,16071239.07859350
1618493400000,2447.60000000,2471.85000000,2447.35000000,2465.82000000,15518.57188000,1618495199999,38223910.68828500,32303,8507.04226000,20955242.21619920
1618495200000,2465.82000000,2471.30000000,2450.80000000,2462.69000000,15188.30839000,1618496999999,37372904.63249980,29162,8114.87159000,19968451.55399080
1618497000000,2462.69000000,2477.41000000,2458.48000000,2462.58000000,15245.87102000,1618498799999,37637697.36568270,29063,8240.52076000,20343123.30455550
1618498800000,2462.80000000,2470.88000000,2449.26000000,2455.68000000,12298.19415000,1618500599999,30248054.83623540,26425,6035.72196000,14848370.79285290
1618500600000,2455.66000000,2466.78000000,2448.50000000,2461.49000000,9825.51110000,1618502399999,24152938.86233140,20661,4918.61368000,12092706.76832140
1618502400000,2461.42000000,2483.68000000,2457.44000000,2464.15000000,15843.96632000,1618504199999,39142624.91241170,31392,8296.10456000,20497533.52888200
1618504200000,2464.42000000,2465.88000000,2451.99000000,2452.78000000,11953.22443000,1618505999999,29381533.15601940,21544,5803.79227000,14266806.47910780
1618506000000,2452.73000000,2457.85000000,2433.44000000,2439.77000000,14521.81606000,1618507799999,35486743.83206300,24333,7413.75869000,18114690.51503450
1618507800000,2439.78000000,2459.54000000,2439.77000000,2458.63000000,10334.09620000,1618509599999,25304481.90866790,16294,5315.91326000,13017673.86040300
1618509600000,2458.63000000,2458.63000000,2449.29000000,2451.95000000,8561.91553000,1618511399999,21007187.35349530,15161,4376.80342000,10738921.05831180
1618511400000,2451.95000000,2471.50000000,2451.74000000,2467.02000000,13154.88753000,1618513199999,32419277.16635780,19168,6271.03797000,15456749.98780130
1618513200000,2467.07000000,2472.35000000,2459.41000000,2463.04000000,11314.90775000,1618514999999,27902916.74789820,18808,5095.53237000,12565088.04219870
1618515000000,2463.22000000,2491.00000000,2458.28000000,2478.51000000,18012.20716000,1618516799999,44616171.11610860,30454,10419.41909000,25813083.58533120
1618516800000,2478.58000000,2495.00000000,2477.50000000,2493.90000000,18552.33386000,1618518599999,46151989.32971060,46935,10452.98695000,26002798.27590600
1618518600000,2493.89000000,2499.99000000,2485.05000000,2499.15000000,17058.40181000,1618520399999,42549707.03309410,45368,9679.12799000,24146252.95005970
1618520400000,2499.37000000,2499.96000000,2481.71000000,2487.56000000,9404.60794000,1618522199999,23424646.19089470,38900,4636.41420000,11549391.27035060
1618522200000,2487.56000000,2498.00000000,2486.17000000,2497.23000000,8541.88526000,1618523999999,21292742.56531700,36268,4692.97579000,11697923.91327540
1618524000000,2497.23000000,2533.19000000,2489.32000000,2526.78000000,39536.34236000,1618525799999,99484343.94363330,59468,24940.11713000,62713917.99058030
1618525800000,2526.79000000,2540.00000000,2525.22000000,2527.60000000,18555.39650000,1618527599999,47005070.63489220,28934,9788.21966000,24796284.25799020
1618527600000,2528.08000000,2543.47000000,2509.67000000,2520.64000000,16143.36287000,1618529399999,40801358.60529960,40517,8149.03062000,20603816.81782900
1618529400000,2520.81000000,2521.76000000,2503.00000000,2514.04000000,13535.03457000,1618531199999,34000479.05952450,33968,6045.43371000,15185629.05498160
1618531200000,2514.04000000,2539.96000000,2514.04000000,2528.12000000,16325.60738000,1618532999999,41248682.86416490,35355,7672.51019000,19383038.04806740
1618533000000,2528.13000000,2548.29000000,2528.00000000,2528.51000000,15972.88669000,1618534799999,40544707.89937710,34030,8245.10350000,20931540.04457370
1618534800000,2528.94000000,2535.00000000,2510.71000000,2512.89000000,19219.74525000,1618536599999,48485130.30768390,25951,8202.74356000,20692711.97808810
1618536600000,2512.85000000,2513.79000000,2475.28000000,2506.00000000,29704.94335000,1618538399999,74175875.74455400,41298,13243.75474000,33060327.51897390
1618538400000,2506.48000000,2518.56000000,2500.61000000,2510.93000000,14292.26127000,1618540199999,35871757.52846590,24669,7096.43547000,17812384.67969180
1618540200000,2510.92000000,2510.93000000,2483.37000000,2489.13000000,18121.89126000,1618541999999,45224447.95441220,26319,8618.84967000,21505974.74616100
1618542000000,2489.13000000,2509.64000000,2479.69000000,2502.99000000,14594.75602000,1618543799999,36402534.40660770,22720,7013.96230000,17493561.83022690
1618543800000,2503.03000000,2509.32000000,2494.67000000,2497.57000000,14531.66038000,1618545599999,36345023.15755100,19754,7130.03236000,17832624.98891310
1618545600000,2497.99000000,2498.62000000,2474.31000000,2483.38000000,16913.13222000,1618547399999,42028986.06100580,25495,8431.88906000,20951463.49048880
1618547400000,2483.38000000,2483.56000000,2419.08000000,2422.77000000,39888.72730000,1618549199999,97620049.64584760,52565,16789.32349000,41095674.99881570
1618549200000,2422.57000000,2456.00000000,2409.36000000,2444.92000000,26914.42234000,1618550999999,65615693.63712860,47029,12517.20184000,30522081.77748760
1618551000000,2444.94000000,2446.35000000,2405.82000000,2420.99000000,26583.14140000,1618552799999,64384521.83588360,48085,13699.59156000,33178071.50631680
1618552800000,2421.00000000,2421.42000000,2367.10000000,2391.25000000,51328.47861000,1618554599999,122803402.97310870,60438,23421.04153000,56026459.09043580
1618554600000,2391.25000000,2420.00000000,2381.04000000,2416.42000000,27186.13799000,1618556399999,65440255.90544900,28939,14156.83162000,34085401.39256590
1618556400000,2416.43000000,2422.09000000,2392.00000000,2419.21000000,23124.24002000,1618558199999,55602178.15800460,29050,11562.64262000,27806858.74598780
1618558200000,2419.16000000,2433.25000000,2416.77000000,2426.59000000,18145.81702000,1618559999999,44040089.98335330,25622,9021.55532000,21895823.85184220
1618560000000,2426.59000000,2450.00000000,2410.64000000,2443.30000000,18830.31889000,1618561799999,45882263.59446310,29033,9723.04191000,23699190.87770960
1618561800000,2443.20000000,2443.42000000,2415.63000000,2419.10000000,16402.46193000,1618563599999,39875654.87751860,22684,7674.18642000,18654976.44557680
1618563600000,2419.09000000,2419.70000000,2383.44000000,2391.49000000,30521.97109000,1618565399999,73280741.22713890,34162,13585.37414000,32621476.33078520
1618565400000,2391.47000000,2398.42000000,2361.36000000,2383.29000000,30284.66099000,1618567199999,72031568.98106970,40461,14281.49059000,33975164.38153610
1618567200000,2383.49000000,2403.86000000,2375.11000000,2398.97000000,17137.51262000,1618568999999,41016162.32687720,26417,9114.09658000,21812425.12740170
1618569000000,2398.96000000,2399.60000000,2346.08000000,2351.42000000,31973.74882000,1618570799999,75669972.19025050,39604,14814.68449000,35071567.09805620
1618570800000,2351.47000000,2376.00000000,2321.77000000,2364.93000000,38264.88377000,1618572599999,90000696.81573150,58795,17280.47296000,40671292.16204930
1618572600000,2365.17000000,2383.74000000,2349.85000000,2382.67000000,20237.00786000,1618574399999,47979005.91414700,38736,10891.90142000,25826759.14251720
1618574400000,2382.69000000,2388.00000000,2360.63000000,2387.26000000,19880.33681000,1618576199999,47172344.86979930,44445,10352.91267000,24562385.26444750
1618576200000,2387.48000000,2398.90000000,2376.51000000,2379.09000000,18402.49523000,1618577999999,43950246.67727960,43739,9109.95091000,21754394.71467890
1618578000000,2379.08000000,2404.25000000,2368.03000000,2404.25000000,19201.11027000,1618579799999,45858399.67595730,49437,9665.19617000,23088963.97166710
1618579800000,2404.20000000,2407.36000000,2300.00000000,2351.35000000,53802.56536000,1618581599999,126461084.22057420,81245,24642.03407000,57895093.32262780
