Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654945200000,5.45020000,5.45020000,5.20350000,5.20630000,533955.69000000,1654946999999,2839215.23884200,8748,237700.03000000,1263468.41043900
1654947000000,5.20490000,5.23480000,5.15030000,5.17610000,321384.05000000,1654948799999,1668384.33508000,5726,141726.82000000,735850.14544700
1654948800000,5.17810000,5.23040000,5.17040000,5.19130000,177376.93000000,1654950599999,922123.74110700,3146,91224.07000000,474015.99584800
1654950600000,5.18960000,5.19240000,5.00270000,5.01210000,529684.11000000,1654952399999,2687890.02625800,9403,221525.93000000,1124094.96613000
1654952400000,5.01300000,5.14910000,5.01150000,5.10400000,637010.89000000,1654954199999,3237873.93032000,7790,327468.14000000,1663934.14489300
1654954200000,5.10320000,5.14980000,5.06400000,5.09060000,167699.51000000,1654955999999,855734.69595200,2896,69188.13000000,353338.75176800
1654956000000,5.09020000,5.10290000,5.01220000,5.02190000,174656.73000000,1654957799999,882451.82382300,3045,72812.39000000,367869.24607000
1654957800000,5.02020000,5.04580000,4.82060000,4.86900000,972086.97000000,1654959599999,4776827.26548000,12800,418059.98000000,2054441.15361700
1654959600000,4.87000000,4.94980000,4.76100000,4.81490000,831827.02000000,1654961399999,4038268.93896700,12674,358545.51000000,1742500.40689800
1654961400000,4.81500000,4.84470000,4.68310000,4.78050000,923517.57000000,1654963199999,4382204.66205200,12253,422961.73000000,2006869.12735700
1654963200000,4.78230000,4.83510000,4.71170000,4.75000000,754202.43000000,1654964999999,3600450.59605200,9209,380488.92000000,1816675.41136300
1654965000000,4.75140000,4.86220000,4.70000000,4.81770000,667301.99000000,1654966799999,3208435.43960700,7448,354262.99000000,1706462.03910300
1654966800000,4.81910000,4.84740000,4.76900000,4.79870000,180604.25000000,1654968599999,868333.87111800,3044,95388.76000000,458467.13262200
1654968600000,4.80160000,4.82330000,4.76130000,4.78090000,174548.83000000,1654970399999,836727.83418600,2632,88348.61000000,423448.17849800
1654970400000,4.78210000,4.80330000,4.75390000,4.78190000,175439.36000000,1654972199999,838241.33926800,2510,98842.31000000,472303.61889600
1654972200000,4.78260000,4.88100000,4.77720000,4.84620000,204409.85000000,1654973999999,990329.74063900,3581,102229.68000000,495041.55587300
1654974000000,4.84740000,4.91900000,4.83030000,4.84910000,223344.76000000,1654975799999,1090225.03300900,3028,141903.62000000,692718.08936100
1654975800000,4.84870000,4.86280000,4.78740000,4.79080000,268755.24000000,1654977599999,1295164.41753200,3414,142432.68000000,686373.98088600
1654977600000,4.79080000,4.80920000,4.74600000,4.75400000,208269.53000000,1654979399999,994811.54076800,2885,117596.73000000,561610.85134200
1654979400000,4.75470000,4.75470000,4.68190000,4.70030000,188766.50000000,1654981199999,891225.49840400,3296,91269.88000000,430999.71349700
1654981200000,4.69710000,4.76510000,4.68340000,4.76080000,151373.24000000,1654982999999,715494.75119900,2141,81628.20000000,385945.06619600
1654983000000,4.76030000,4.80560000,4.75370000,4.77970000,75609.69000000,1654984799999,361301.99089800,1296,36259.29000000,173301.16034500
1654984800000,4.77960000,4.81910000,4.76520000,4.81600000,70954.15000000,1654986599999,339463.01518900,1241,39987.80000000,191357.52935500
1654986600000,4.81430000,4.85380000,4.80750000,4.83210000,81008.49000000,1654988399999,391260.02747800,1435,48399.15000000,233764.93406500
1654988400000,4.83460000,4.83490000,4.74880000,4.76550000,115456.50000000,1654990199999,552049.57486900,1796,46583.25000000,222584.50151400
1654990200000,4.76460000,4.76460000,4.67900000,4.74660000,207458.61000000,1654991999999,978266.31959600,3556,108433.47000000,511145.51435100
1654992000000,4.74690000,4.79830000,4.72280000,4.75860000,104671.45000000,1654993799999,498092.62215300,1824,52846.65000000,251506.28102800
1654993800000,4.75710000,4.78150000,4.73050000,4.75720000,82764.06000000,1654995599999,393637.09317200,1600,41091.34000000,195370.47503000
1654995600000,4.75810000,4.76150000,4.58000000,4.60260000,376973.91000000,1654997399999,1747452.20976400,5511,180607.31000000,837397.11183700
1654997400000,4.60210000,4.64250000,4.52090000,4.55080000,320998.37000000,1654999199999,1471332.47950200,4418,159834.40000000,732999.75115000
1654999200000,4.55070000,4.60440000,4.22370000,4.29180000,849027.05000000,1655000999999,3760685.10879600,12248,368984.66000000,1634643.39201200
1655001000000,4.29370000,4.38050000,4.21920000,4.30580000,1465296.97000000,1655002799999,6323483.33835100,20142,699946.73000000,3019722.23471300
1655002800000,4.30760000,4.40320000,4.28660000,4.32460000,765603.23000000,1655004599999,3331824.01070200,9947,387708.10000000,1686668.18433200
1655004600000,4.32490000,4.44400000,4.30090000,4.30090000,414760.98000000,1655006399999,1809296.17372900,6419,209867.69000000,915584.37479900
1655006400000,4.30050000,4.36770000,4.24110000,4.24510000,394942.15000000,1655008199999,1695692.59977800,6136,186781.11000000,802185.14383600
1655008200000,4.24530000,4.29890000,4.17620000,4.19250000,411861.01000000,1655009999999,1745676.69409500,6817,188003.90000000,797961.10444000
1655010000000,4.19220000,4.21770000,4.12030000,4.14340000,605254.63000000,1655011799999,2523024.91108000,8137,277782.85000000,1157772.86927600
1655011800000,4.14060000,4.25510000,4.13920000,4.19090000,474697.92000000,1655013599999,1994006.47232800,5809,257020.95000000,1080471.24806800
1655013600000,4.18930000,4.27350000,4.18470000,4.26450000,249835.18000000,1655015399999,1055359.70133300,3424,140135.36000000,592199.80492300
1655015400000,4.26460000,4.30650000,4.22360000,4.22690000,321376.92000000,1655017199999,1370893.37646900,4111,189722.33000000,809203.76456000
1655017200000,4.22690000,4.23790000,4.15330000,4.15890000,316960.30000000,1655018999999,1327798.96665700,4398,166378.74000000,697294.71614100
1655019000000,4.15990000,4.28680000,4.14230000,4.26810000,288665.36000000,1655020799999,1213783.37424600,4534,150398.98000000,632904.08541700
1655020800000,4.26960000,4.32980000,4.22590000,4.31250000,339224.74000000,1655022599999,1447727.52005700,4394,175814.20000000,750558.32532800
1655022600000,4.31260000,4.37030000,4.28180000,4.29000000,346729.86000000,1655024399999,1497012.87456600,4880,176565.00000000,762118.61172900
1655024400000,4.28910000,4.32750000,4.27150000,4.29710000,274326.99000000,1655026199999,1178509.16885700,3387,150184.21000000,645143.70477600
1655026200000,4.29800000,4.30050000,4.20540000,4.22730000,308915.12000000,1655027999999,1309803.21640200,4092,167968.91000000,712337.36899400
1655028000000,4.22560000,4.28560000,4.18920000,4.26840000,323782.55000000,1655029799999,1372937.92491100,4231,177122.23000000,751543.73901900
1655029800000,4.26780000,4.28630000,4.21190000,4.22790000,191502.99000000,1655031599999,815208.67550100,2943,93592.56000000,398248.84639200
1655031600000,4.22810000,4.24310000,4.17580000,4.18930000,186134.81000000,1655033399999,784264.11218400,2678,94131.98000000,396861.80215800
1655033400000,4.18780000,4.28150000,4.18100000,4.26090000,212155.52000000,1655035199999,899324.96756100,3215,126142.77000000,534584.40719000
1655035200000,4.26100000,4.33220000,4.25590000,4.31510000,252839.32000000,1655036999999,1086236.55018500,2910,137675.99000000,591642.60779100
1655037000000,4.31260000,4.33230000,4.23200000,4.23750000,221528.69000000,1655038799999,948981.51614500,3014,101138.95000000,433691.33412500
1655038800000,4.24040000,4.26230000,4.22200000,4.24950000,403605.40000000,1655040599999,1712651.67286700,4432,214427.93000000,910002.96800200
1655040600000,4.24840000,4.25640000,4.15050000,4.16720000,300824.36000000,1655042399999,1260711.31312100,4284,135810.36000000,568876.51816500
1655042400000,4.16700000,4.29110000,4.07170000,4.28810000,747812.52000000,1655044199999,3115672.40152000,9730,360233.03000000,1502271.81456400
1655044200000,4.29040000,4.50000000,4.28460000,4.41480000,1159005.21000000,1655045999999,5087496.73494800,14751,589017.08000000,2585158.86015900
1655046000000,4.42020000,4.51230000,4.39310000,4.42390000,1400545.16000000,1655047799999,6226470.04134100,16703,632369.10000000,2811750.51178100
1655047800000,4.42280000,4.44990000,4.33890000,4.36510000,561961.27000000,1655049599999,2469982.67900300,7559,287112.32000000,1261919.13191600
1655049600000,4.36250000,4.40590000,4.33610000,4.34820000,275657.28000000,1655051399999,1205181.82487200,3945,135172.11000000,590964.44223800
1655051400000,4.34920000,4.37140000,4.29470000,4.32410000,218684.54000000,1655053199999,947036.60804400,3305,128333.26000000,555755.43260400
1655053200000,4.32510000,4.41020000,4.32510000,4.39560000,209005.94000000,1655054999999,914859.66447500,3301,118669.19000000,519099.61430100
1655055000000,4.39570000,4.40590000,4.36110000,4.37790000,167145.00000000,1655056799999,733592.29970800,2377,83653.66000000,367207.01960300
1655056800000,4.37980000,4.39380000,4.29680000,4.32870000,140844.41000000,1655058599999,610933.63959800,2227,69006.75000000,299315.40317100
1655058600000,4.32930000,4.35570000,4.31210000,4.33150000,95612.95000000,1655060399999,414261.43537700,1514,49131.58000000,212858.59569000
1655060400000,4.32900000,4.35170000,4.24320000,4.24970000,299789.81000000,1655062199999,1284589.71032800,4463,138501.83000000,593597.45632600
1655062200000,4.24900000,4.29150000,4.24250000,4.25780000,197484.03000000,1655063999999,842765.37782800,3143,114483.65000000,488714.91447700
1655064000000,4.25680000,4.28220000,4.22040000,4.23220000,208002.00000000,1655065799999,883887.99092200,2483,79985.50000000,339923.24565500
1655065800000,4.23060000,4.24030000,4.19520000,4.19870000,165009.93000000,1655067599999,694887.34658900,2296,87584.13000000,368853.03977500
1655067600000,4.19870000,4.25750000,4.19000000,4.24330000,167254.39000000,1655069399999,706259.95149000,2372,100553.02000000,424609.76898300
1655069400000,4.24200000,4.24530000,4.20300000,4.20300000,66769.74000000,1655071199999,281928.60939500,995,34781.74000000,146850.33525400
1655071200000,4.20190000,4.20750000,4.14490000,4.14730000,419521.03000000,1655072999999,1754975.89011900,4376,226827.66000000,949130.95910500
1655073000000,4.14440000,4.14440000,4.04250000,4.05660000,362614.34000000,1655074799999,1484624.25557400,5169,170424.74000000,697705.18348800
1655074800000,4.05700000,4.08430000,3.96740000,3.99440000,460267.47000000,1655076599999,1847295.12798600,6145,225813.65000000,906854.20916700
1655076600000,3.99560000,4.00260000,3.87530000,3.88870000,794352.52000000,1655078399999,3117592.81685000,10731,385566.36000000,1513595.03365400
1655078400000,3.88730000,3.98990000,3.87930000,3.96820000,806735.98000000,1655080199999,3182621.08097800,10504,450003.52000000,1776163.44405200
1655080200000,3.96750000,3.98950000,3.72810000,3.73330000,1154492.21000000,1655081999999,4426637.71495200,14295,505581.50000000,1937615.53483800
1655082000000,3.73370000,3.79390000,3.68920000,3.71870000,1148875.13000000,1655083799999,4301944.12275100,15465,556746.81000000,2085927.78589100
1655083800000,3.71900000,3.77950000,3.68000000,3.75120000,1084094.58000000,1655085599999,4034939.96513800,11826,497043.88000000,1851182.17653700
1655085600000,3.75810000,3.78790000,3.68880000,3.77480000,1257581.41000000,1655087399999,4704021.33153200,12388,656204.59000000,2455754.10764000
1655087400000,3.77470000,3.78870000,3.59160000,3.59960000,1200916.65000000,1655089199999,4407166.08171800,11055,609224.78000000,2234080.61645900
1655089200000,3.60080000,3.72470000,3.53810000,3.70670000,1658277.13000000,1655090999999,5982879.95991500,19237,874151.83000000,3155759.85253600
1655091000000,3.70610000,3.91420000,3.69840000,3.78460000,1415858.54000000,1655092799999,5392372.78451000,17284,726465.00000000,2765499.29359400
1655092800000,3.78580000,3.92830000,3.76030000,3.87470000,1146184.66000000,1655094599999,4429672.35569500,12238,580197.81000000,2241711.85010400
1655094600000,3.87350000,3.88870000,3.75790000,3.76160000,686705.92000000,1655096399999,2620570.27499800,7154,296952.46000000,1132686.49671800
1655096400000,3.76350000,3.82530000,3.74730000,3.74740000,729368.24000000,1655098199999,2756678.22859700,6402,410150.72000000,1549003.41896800
1655098200000,3.74890000,3.77010000,3.64530000,3.65730000,965751.76000000,1655099999999,3575695.39536400,8312,461894.74000000,1710632.02490500
1655100000000,3.65770000,3.83130000,3.64360000,3.74730000,1038555.30000000,1655101799999,3881011.10866000,11554,516804.06000000,1933749.71513200
1655101800000,3.74730000,3.76540000,3.63720000,3.69120000,647739.75000000,1655103599999,2392322.17867300,8673,323414.61000000,1194568.21267700
1655103600000,3.68850000,3.74210000,3.64800000,3.65850000,481441.26000000,1655105399999,1778604.55826000,6741,234697.71000000,867297.88446500
1655105400000,3.65820000,3.67410000,3.52570000,3.60700000,1135257.48000000,1655107199999,4082335.14614600,14111,568933.79000000,2047340.59688100
1655107200000,3.60790000,3.69110000,3.55120000,3.60540000,1165615.74000000,1655108999999,4228557.15981300,15088,630913.42000000,2288034.08301600
1655109000000,3.60380000,3.74970000,3.44860000,3.45930000,1685599.33000000,1655110799999,6065006.81086100,19041,860389.80000000,3099197.40510300
1655110800000,3.45700000,3.55000000,3.32860000,3.51670000,1753190.62000000,1655112599999,6040223.36678600,21110,883726.23000000,3041930.28823400
1655112600000,3.51950000,3.54120000,3.41240000,3.51350000,1120149.06000000,1655114399999,3879182.79266300,14706,561524.83000000,1944650.64614400
1655114400000,3.51250000,3.59110000,3.45880000,3.56560000,1043133.05000000,1655116199999,3663789.91437000,12078,508365.77000000,1786244.85473300
1655116200000,3.56660000,3.60470000,3.47140000,3.48160000,727763.92000000,1655117999999,2574414.27025100,8678,396790.06000000,1403928.11836600
1655118000000,3.47870000,3.50500000,3.36490000,3.38160000,777765.28000000,1655119799999,2665372.15806400,9467,370705.72000000,1271295.12677800
1655119800000,3.38300000,3.43660000,3.35280000,3.43040000,696897.48000000,1655121599999,2364555.86025300,8227,328985.17000000,1116814.03204300
1655121600000,3.43100000,3.58150000,3.43030000,3.54270000,947374.08000000,1655123399999,3325218.73220500,10371,525854.26000000,1845275.31413700
1655123400000,3.54250000,3.56740000,3.42620000,3.43300000,397110.16000000,1655125199999,1388329.54380500,5294,212179.37000000,741258.47192500
1655125200000,3.43080000,3.46740000,3.36870000,3.39050000,707535.02000000,1655126999999,2419215.28197400,9463,405036.30000000,1384956.21702700
1655127000000,3.39030000,3.50850000,3.38260000,3.43090000,1050847.46000000,1655128799999,3626966.14887900,15034,543256.73000000,1875272.17457600
1655128800000,3.43020000,3.46220000,3.29040000,3.34660000,1165506.50000000,1655130599999,3900294.22055600,13840,600938.00000000,2011077.17873600
1655130600000,3.34420000,3.35260000,3.20960000,3.28610000,1381472.84000000,1655132399999,4535839.90270900,16878,685013.67000000,2249912.20244100
1655132400000,3.28620000,3.42600000,3.27310000,3.38680000,1210169.32000000,1655134199999,4052611.27329100,13847,617989.46000000,2070111.24160800
1655134200000,3.38530000,3.47850000,3.38080000,3.43340000,923712.04000000,1655135999999,3166273.26389600,10505,491132.05000000,1683582.66539900
1655136000000,3.43460000,3.67330000,3.39990000,3.61960000,1589203.37000000,1655137799999,5660130.87875500,17197,882638.67000000,3141018.50163300
1655137800000,3.62400000,3.66440000,3.54290000,3.55390000,874415.75000000,1655139599999,3147731.33952600,10538,410610.96000000,1478944.29447600
1655139600000,3.55150000,3.56340000,3.46010000,3.47000000,369482.83000000,1655141399999,1297834.53757900,4929,206745.02000000,726072.55233400
1655141400000,3.47090000,3.53420000,3.45400000,3.52980000,295052.36000000,1655143199999,1030585.71186300,3954,147687.83000000,516485.73683600
1655143200000,3.52850000,3.56250000,3.48560000,3.53330000,420206.89000000,1655144999999,1476301.59389100,4060,209561.62000000,736379.81424500
1655145000000,3.53280000,3.54090000,3.45640000,3.45880000,141682.33000000,1655146799999,495937.45663300,2763,76864.04000000,269223.41967700
1655146800000,3.45800000,3.48120000,3.43700000,3.46170000,241319.65000000,1655148599999,834554.55939200,3445,111229.70000000,384796.04398200
1655148600000,3.46180000,3.48990000,3.44100000,3.45730000,203776.62000000,1655150399999,706097.79800400,3007,106183.54000000,368046.09943700
1655150400000,3.45730000,3.62430000,3.45730000,3.62000000,335967.16000000,1655152199999,1198931.99081600,4800,162739.97000000,579791.90087000
1655152200000,3.62090000,3.67860000,3.54840000,3.55190000,446043.42000000,1655153999999,1611930.59621700,4557,188863.73000000,683106.67457400
1655154000000,3.55410000,3.58590000,3.53680000,3.54730000,155703.73000000,1655155799999,553981.84211500,2178,66914.52000000,238071.20800800
1655155800000,3.54730000,3.56000000,3.45850000,3.47460000,154706.18000000,1655157599999,541186.25154700,2021,73782.57000000,257998.73359600
1655157600000,3.47590000,3.49340000,3.38110000,3.38680000,240385.31000000,1655159399999,823762.65726800,3111,117753.91000000,403578.10464100
1655159400000,3.38800000,3.41950000,3.33210000,3.33480000,361512.29000000,1655161199999,1220319.67854400,4536,171592.81000000,578379.63214200
1655161200000,3.33470000,3.44590000,3.30940000,3.39630000,324169.54000000,1655162999999,1091025.59014400,4843,154089.73000000,519954.03424900
1655163000000,3.39610000,3.49210000,3.36150000,3.49130000,284878.57000000,1655164799999,972590.06678900,4200,149600.65000000,510417.31951200
1655164800000,3.48540000,3.58460000,3.44560000,3.49450000,832194.76000000,1655166599999,2923101.20241800,10024,420137.02000000,1476833.82098700
1655166600000,3.49500000,3.51820000,3.43010000,3.43520000,485779.77000000,1655168399999,1691420.42730600,6739,224665.51000000,782594.29621700
1655168400000,3.43530000,3.49220000,3.36700000,3.37350000,827942.05000000,1655170199999,2843834.55509100,10382,356695.60000000,1224550.33826300
1655170200000,3.37280000,3.41000000,3.26900000,3.27270000,938400.62000000,1655171999999,3124183.18725400,11250,442250.11000000,1472832.11596500
1655172000000,3.27110000,3.41560000,3.25000000,3.33110000,876319.31000000,1655173799999,2928442.52572900,10700,412014.81000000,1377925.49354200
1655173800000,3.32770000,3.45670000,3.27500000,3.45670000,997564.41000000,1655175599999,3350305.29019300,10969,517033.27000000,1736353.18249500
1655175600000,3.45670000,3.59270000,3.41570000,3.57510000,747209.42000000,1655177399999,2626223.70556400,8735,426744.44000000,1501813.48452700
1655177400000,3.57620000,3.64240000,3.54930000,3.61010000,903388.23000000,1655179199999,3242916.55277100,9578,501029.45000000,1799702.13196100
1655179200000,3.60990000,3.80820000,3.54030000,3.55690000,1984363.28000000,1655180999999,7285707.50907800,17785,972633.03000000,3573991.17393100
1655181000000,3.55780000,3.61550000,3.53480000,3.58220000,519773.36000000,1655182799999,1856653.01483300,6682,244449.08000000,873110.99651700
1655182800000,3.58150000,3.92770000,3.57470000,3.81690000,1217720.68000000,1655184599999,4599614.66105400,13853,646896.67000000,2440139.87848000
1655184600000,3.81710000,3.89290000,3.76480000,3.84570000,856307.39000000,1655186399999,3281786.98345700,10920,430172.50000000,1649754.21873100
1655186400000,3.84570000,3.95000000,3.79280000,3.81690000,842282.38000000,1655188199999,3245428.59265100,9933,434651.39000000,1676544.22282800
1655188200000,3.82000000,3.86220000,3.75720000,3.80460000,546336.98000000,1655189999999,2078081.93955600,7654,265112.30000000,1009219.59764900
1655190000000,3.80380000,3.83380000,3.72550000,3.75560000,597969.25000000,1655191799999,2247715.73814100,8007,280230.37000000,1053252.46610300
1655191800000,3.75580000,3.86000000,3.72570000,3.83070000,696760.56000000,1655193599999,2650894.11418200,8601,368245.17000000,1400693.57343200
1655193600000,3.82840000,3.84120000,3.72000000,3.74440000,574725.00000000,1655195399999,2164755.68965400,6790,247179.45000000,931265.27643700
1655195400000,3.74460000,3.79440000,3.72570000,3.73600000,241190.65000000,1655197199999,906723.63125700,3968,125529.19000000,471959.46672300
1655197200000,3.73580000,3.77020000,3.70600000,3.71290000,252856.16000000,1655198999999,944597.43233500,4000,118095.93000000,441197.58003100
1655199000000,3.71350000,3.72230000,3.65770000,3.66410000,350963.05000000,1655200799999,1295082.46789900,4957,161488.59000000,595985.22730200
1655200800000,3.66630000,3.68140000,3.60000000,3.63990000,478000.98000000,1655202599999,1738644.01720000,5363,201343.06000000,732289.03152300
1655202600000,3.63750000,3.65140000,3.56460000,3.57690000,700014.21000000,1655204399999,2526306.47948900,6692,326828.96000000,1180041.94687100
1655204400000,3.57580000,3.59830000,3.52710000,3.53270000,612705.34000000,1655206199999,2179900.09151300,6768,295513.51000000,1051954.27342100
1655206200000,3.53270000,3.54860000,3.49160000,3.53880000,416046.45000000,1655207999999,1466846.35086700,5007,197050.84000000,694753.11888300
1655208000000,3.53930000,3.56690000,3.43830000,3.45450000,462820.84000000,1655209799999,1617438.17295100,5551,244179.07000000,854217.26009400
1655209800000,3.45450000,3.62090000,3.45450000,3.55110000,620067.46000000,1655211599999,2205773.86587000,8029,338145.97000000,1203100.33557500
1655211600000,3.55150000,3.65540000,3.54290000,3.63370000,504143.83000000,1655213399999,1822215.42513100,6195,289814.49000000,1047898.50399900
1655213400000,3.63620000,3.65200000,3.55380000,3.64250000,727028.79000000,1655215199999,2623470.91356300,8557,384402.73000000,1387375.48635800
1655215200000,3.64470000,3.66120000,3.52280000,3.53470000,561222.66000000,1655216999999,2013429.60264500,7637,267055.13000000,958498.97427200
1655217000000,3.53440000,3.60920000,3.48760000,3.57640000,501686.83000000,1655218799999,1782641.66793900,6587,263589.83000000,936711.58853800
1655218800000,3.58000000,3.70680000,3.56380000,3.69630000,625043.71000000,1655220599999,2274771.50970400,7307,308559.41000000,1122401.13952600
1655220600000,3.69540000,3.75100000,3.63980000,3.71710000,459491.07000000,1655222399999,1703838.19415200,6146,249470.12000000,925451.95261400
1655222400000,3.71660000,3.73160000,3.64920000,3.68470000,439960.31000000,1655224199999,1619740.73050400,5321,195980.79000000,721946.15756900
1655224200000,3.68480000,3.70000000,3.59840000,3.61570000,446513.03000000,1655225999999,1620205.85570300,5465,213041.58000000,772856.62727400
1655226000000,3.61440000,3.67010000,3.60080000,3.63950000,209810.95000000,1655227799999,764735.44788700,3116,95827.09000000,349157.06217600
1655227800000,3.63740000,3.65250000,3.56060000,3.56570000,338190.56000000,1655229599999,1213429.87625600,4380,156094.54000000,559810.91791200
1655229600000,3.56630000,3.60700000,3.54190000,3.55240000,312556.05000000,1655231399999,1119322.91007000,3038,194972.23000000,698666.46191700
1655231400000,3.55030000,3.62190000,3.53140000,3.54180000,278926.85000000,1655233199999,995019.28368500,4255,132594.80000000,473424.05604300
1655233200000,3.54120000,3.54770000,3.50300000,3.51200000,175645.82000000,1655234999999,618209.55753800,2808,102738.91000000,361527.43243400
1655235000000,3.51340000,3.55950000,3.50760000,3.55190000,241996.68000000,1655236799999,857582.10287900,3344,118008.89000000,418234.98136500
1655236800000,3.55260000,3.57760000,3.44830000,3.46060000,255439.57000000,1655238599999,897665.64730200,3488,118343.03000000,415960.12859400
1655238600000,3.46180000,3.51770000,3.45190000,3.49100000,294081.71000000,1655240399999,1025268.14721700,3490,126715.84000000,441804.75158800
1655240400000,3.49400000,3.51360000,3.41860000,3.44970000,324721.34000000,1655242199999,1125834.04387500,3606,158449.10000000,549986.81216900
1655242200000,3.44970000,3.46560000,3.38410000,3.41510000,277958.74000000,1655243999999,948797.62391500,2988,107054.54000000,365597.95898500
1655244000000,3.41350000,3.44250000,3.40430000,3.42230000,209676.55000000,1655245799999,717314.86415000,3316,102836.18000000,351896.09589700
1655245800000,3.42370000,3.48110000,3.39690000,3.45270000,234829.51000000,1655247599999,808244.07953300,3546,131574.93000000,453145.43360600
1655247600000,3.45230000,3.60000000,3.44800000,3.56750000,450392.76000000,1655249399999,1587684.75198500,6050,245440.67000000,865466.10305100
1655249400000,3.56610000,3.65880000,3.56610000,3.61630000,419203.89000000,1655251199999,1517779.20482700,5241,228973.94000000,828638.15325600
1655251200000,3.61630000,3.61920000,3.55620000,3.59690000,342583.08000000,1655252999999,1230179.37796000,4537,153067.56000000,549648.99421700
1655253000000,3.59570000,3.64320000,3.54630000,3.55730000,261637.48000000,1655254799999,940935.15009400,3778,117017.44000000,420879.92723400
1655254800000,3.55660000,3.59970000,3.55140000,3.59340000,193762.10000000,1655256599999,693706.88415500,2541,110183.86000000,394636.67930300
1655256600000,3.59410000,3.68430000,3.58830000,3.63950000,321349.92000000,1655258399999,1171659.70480700,4156,169679.13000000,618483.58171300
1655258400000,3.64130000,3.64640000,3.56450000,3.57750000,190694.76000000,1655260199999,688017.30152000,2777,91030.93000000,328743.88325300
1655260200000,3.57740000,3.58200000,3.53870000,3.57350000,139439.85000000,1655261999999,496779.58614500,2556,69983.80000000,249215.59022300
1655262000000,3.57460000,3.58930000,3.49170000,3.50370000,228930.47000000,1655263799999,809487.01942500,3611,123379.38000000,436590.31477000
1655263800000,3.50260000,3.50290000,3.45910000,3.47590000,259318.47000000,1655265599999,901735.61799300,3599,127269.17000000,442556.10763000
1655265600000,3.47500000,3.48650000,3.35510000,3.36620000,808201.32000000,1655267399999,2759801.20601200,9496,366495.12000000,1251435.98121500
1655267400000,3.36690000,3.43870000,3.35600000,3.41570000,518872.43000000,1655269199999,1762055.18548300,6222,267858.06000000,909659.74797700
1655269200000,3.41470000,3.43940000,3.30000000,3.31610000,547256.34000000,1655270999999,1834983.59265500,5808,288619.16000000,968290.83441600
1655271000000,3.31610000,3.41190000,3.28170000,3.37010000,678767.38000000,1655272799999,2277783.96841300,8212,335187.13000000,1126341.84033900
1655272800000,3.37030000,3.40000000,3.30360000,3.32290000,417628.33000000,1655274599999,1395418.95960300,5272,218089.08000000,728488.57360700
1655274600000,3.32310000,3.41780000,3.30410000,3.40140000,305488.01000000,1655276399999,1027384.91981500,4090,160532.34000000,540178.61110900
1655276400000,3.39940000,3.40430000,3.34800000,3.35330000,269713.46000000,1655278199999,911121.80776300,3546,131258.04000000,443383.89598600
1655278200000,3.35430000,3.35760000,3.26260000,3.29010000,686524.24000000,1655279999999,2265970.31794800,7098,306318.64000000,1011104.34470400
1655280000000,3.28970000,3.28970000,3.14360000,3.14680000,1519616.42000000,1655281799999,4873291.55758900,16041,674675.99000000,2163644.53868500
1655281800000,3.14700000,3.23010000,3.11710000,3.13610000,1100888.19000000,1655283599999,3487157.52700600,11519,562098.30000000,1781648.80672300
1655283600000,3.13600000,3.17760000,3.06610000,3.11640000,1385198.79000000,1655285399999,4314372.68295500,11994,644553.11000000,2007595.40110600
1655285400000,3.11450000,3.15890000,3.10150000,3.12420000,535036.58000000,1655287199999,1674427.90525400,6608,267308.60000000,836619.99481200
1655287200000,3.13080000,3.23390000,3.08950000,3.17300000,1005798.71000000,1655288999999,3178646.18293400,11012,536492.83000000,1696248.09458100
1655289000000,3.17260000,3.21710000,3.15980000,3.17080000,714171.88000000,1655290799999,2278202.06513100,8126,373303.58000000,1191215.45977100
1655290800000,3.17410000,3.27670000,3.12900000,3.26390000,669763.16000000,1655292599999,2142844.14947900,7542,356319.38000000,1141756.97432000
1655292600000,3.26310000,3.33270000,3.25640000,3.30430000,1004160.29000000,1655294399999,3313574.08721300,11254,521151.51000000,1720537.94336700
1655294400000,3.30430000,3.38330000,3.27020000,3.30010000,682559.49000000,1655296199999,2266357.01909600,7660,343886.15000000,1141978.66693400
1655296200000,3.29830000,3.33700000,3.27960000,3.29500000,291792.29000000,1655297999999,963431.11913300,3971,161147.27000000,531818.13110000
1655298000000,3.29700000,3.38430000,3.28400000,3.33150000,329871.73000000,1655299799999,1100506.16661400,4889,160121.13000000,534470.62834800
1655299800000,3.33180000,3.39810000,3.30230000,3.35540000,560648.04000000,1655301599999,1878842.70015400,6390,263969.98000000,884801.14674100
1655301600000,3.35420000,3.41460000,3.28630000,3.31150000,574280.33000000,1655303399999,1923478.68795200,6907,294285.50000000,986206.26400200
1655303400000,3.31160000,3.31190000,3.24810000,3.26850000,329510.28000000,1655305199999,1081622.01116500,4472,158725.43000000,520917.93172600
1655305200000,3.26910000,3.29800000,3.24040000,3.24980000,238329.30000000,1655306999999,779501.60751200,3529,128212.53000000,419406.02245700
1655307000000,3.25250000,3.31480000,3.23050000,3.30900000,187728.00000000,1655308799999,616658.14198400,3183,99317.38000000,326183.81250400
1655308800000,3.30860000,3.33210000,3.24790000,3.25860000,277413.71000000,1655310599999,912900.47121700,3985,135761.45000000,447000.65879700
1655310600000,3.25880000,3.25880000,3.17350000,3.18590000,715241.85000000,1655312399999,2297365.41722300,9220,333553.67000000,1071086.41206200
