Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1638250200000,0.99210000,0.99230000,0.97650000,0.97690000,12994283.00000000,1638251999999,12792112.51500000,17704,5581396.00000000,5494306.16410000
1638252000000,0.97680000,0.98490000,0.97170000,0.98240000,12201072.00000000,1638253799999,11933517.84950000,16242,6519461.00000000,6377875.96350000
1638253800000,0.98240000,0.98640000,0.97970000,0.98590000,7380292.00000000,1638255599999,7255588.97720000,8135,3627773.00000000,3566746.47910000
1638255600000,0.98580000,0.98930000,0.98250000,0.98390000,4884126.00000000,1638257399999,4814282.59580000,7664,2315393.00000000,2282620.92070000
1638257400000,0.98390000,0.98440000,0.97660000,0.98280000,6454374.00000000,1638259199999,6328835.14690000,7905,3264308.00000000,3201038.16980000
1638259200000,0.98280000,0.98400000,0.97000000,0.97560000,9218322.00000000,1638260999999,9009153.60170000,12099,4192406.00000000,4097064.17820000
1638261000000,0.97560000,0.98930000,0.97450000,0.98040000,9468302.00000000,1638262799999,9294996.01710000,12761,5529750.00000000,5428389.26600000
1638262800000,0.98030000,0.98310000,0.97510000,0.97570000,6556628.00000000,1638264599999,6418965.24440000,8427,2946585.00000000,2885128.29460000
1638264600000,0.97590000,0.98380000,0.97420000,0.98240000,5757018.00000000,1638266399999,5635116.47300000,8214,2705305.00000000,2648415.25430000
1638266400000,0.98230000,0.98440000,0.97850000,0.97890000,4388768.00000000,1638268199999,4307377.33210000,5789,1902797.00000000,1868077.88790000
1638268200000,0.97890000,0.99100000,0.97830000,0.98890000,6192852.00000000,1638269999999,6102527.84790000,8997,3424987.00000000,3375660.40040000
1638270000000,0.98880000,0.98990000,0.98380000,0.98680000,5936591.00000000,1638271799999,5854575.93510000,8022,2634272.00000000,2597995.37690000
1638271800000,0.98690000,0.99960000,0.98680000,0.99910000,9531334.00000000,1638273599999,9477019.77950000,14760,5072827.00000000,5043336.14770000
1638273600000,0.99910000,1.01260000,0.99850000,1.00670000,12592782.00000000,1638275399999,12679841.75840000,21286,6728379.00000000,6775272.41110000
1638275400000,1.00660000,1.01090000,1.00400000,1.00470000,6072540.00000000,1638277199999,6118934.68180000,8482,2788905.00000000,2810495.53440000
1638277200000,1.00470000,1.01250000,0.99910000,1.00750000,8482807.00000000,1638278999999,8536498.05990000,10975,4645954.00000000,4675888.71890000
1638279000000,1.00740000,1.02090000,1.00390000,1.01880000,7911601.00000000,1638280799999,8006419.29950000,14996,4649937.00000000,4705527.41180000
1638280800000,1.01890000,1.02320000,1.01560000,1.02170000,7567390.00000000,1638282599999,7715105.17440000,14134,4117449.00000000,4198370.64260000
1638282600000,1.02170000,1.02420000,1.01600000,1.02400000,8258632.00000000,1638284399999,8426282.77620000,11189,3897470.00000000,3976261.23300000
1638284400000,1.02390000,1.02940000,1.02130000,1.02700000,10622804.00000000,1638286199999,10890926.50510000,17165,5393945.00000000,5529754.59850000
1638286200000,1.02710000,1.03040000,1.00500000,1.00610000,13714684.00000000,1638287999999,13983516.55890000,20026,6152466.00000000,6276720.48010000
1638288000000,1.00530000,1.01040000,0.98930000,1.00170000,18823924.00000000,1638289799999,18839107.09630000,29961,9192144.00000000,9200480.48460000
1638289800000,1.00150000,1.00840000,0.98750000,0.99040000,10692793.00000000,1638291599999,10665783.28430000,18384,4728183.00000000,4719280.98370000
1638291600000,0.99040000,1.00010000,0.98390000,0.99960000,8342898.00000000,1638293399999,8279459.84770000,14532,4202388.00000000,4172064.46400000
1638293400000,0.99950000,1.00610000,0.99810000,1.00310000,5793231.00000000,1638295199999,5803948.89640000,9124,3043080.00000000,3048722.48590000
1638295200000,1.00310000,1.00540000,1.00000000,1.00450000,3354037.00000000,1638296999999,3363180.10730000,6504,1645018.00000000,1649572.99990000
1638297000000,1.00450000,1.01370000,1.00390000,1.01300000,4653043.00000000,1638298799999,4694858.95150000,8943,2434914.00000000,2457039.56420000
1638298800000,1.01290000,1.01290000,1.00340000,1.00500000,5186415.00000000,1638300599999,5227676.13020000,8309,2511956.00000000,2531777.33700000
1638300600000,1.00510000,1.00720000,1.00070000,1.00670000,3787140.00000000,1638302399999,3801053.05030000,6636,1657659.00000000,1664014.59980000
1638302400000,1.00680000,1.00950000,1.00050000,1.00390000,4437853.00000000,1638304199999,4459272.54370000,7222,2032639.00000000,2042088.51800000
1638304200000,1.00390000,1.00880000,1.00250000,1.00410000,4401054.00000000,1638305999999,4423133.52000000,7208,2017365.00000000,2027803.74520000
1638306000000,1.00410000,1.01180000,1.00290000,1.00340000,3983747.00000000,1638307799999,4011944.50690000,6854,2236420.00000000,2252492.28750000
1638307800000,1.00340000,1.00500000,0.99590000,0.99950000,4304749.00000000,1638309599999,4303745.79510000,7710,1901817.00000000,1901219.90490000
1638309600000,0.99950000,1.00900000,0.99830000,1.00790000,2604171.00000000,1638311399999,2614947.06060000,5031,1540378.00000000,1546756.09970000
1638311400000,1.00800000,1.00800000,1.00360000,1.00470000,2105435.00000000,1638313199999,2116235.25150000,3670,1043731.00000000,1049058.07760000
1638313200000,1.00470000,1.00850000,0.99930000,1.00550000,3157376.00000000,1638314999999,3167186.60090000,5385,1633494.00000000,1638698.91510000
1638315000000,1.00550000,1.00590000,0.99490000,0.99830000,4380654.00000000,1638316799999,4378249.31430000,5734,1910823.00000000,1909538.74710000
1638316800000,0.99840000,1.00850000,0.99300000,1.00800000,7344418.00000000,1638318599999,7361102.99920000,10026,3769478.00000000,3779412.92620000
1638318600000,1.00810000,1.01020000,1.00420000,1.00810000,4538915.00000000,1638320399999,4574202.48480000,6197,2160708.00000000,2178061.97870000
1638320400000,1.00820000,1.00820000,1.00150000,1.00220000,3140355.00000000,1638322199999,3152640.20680000,4383,1567218.00000000,1573139.59330000
1638322200000,1.00220000,1.00590000,1.00040000,1.00100000,2987200.00000000,1638323999999,2996797.91550000,3783,1458826.00000000,1463219.89080000
1638324000000,1.00100000,1.00250000,0.99600000,0.99800000,3708112.00000000,1638325799999,3701357.71480000,4841,1583245.00000000,1580504.23400000
1638325800000,0.99790000,1.00720000,0.99790000,1.00680000,3759867.00000000,1638327599999,3772531.28610000,4857,2038360.00000000,2045007.74030000
1638327600000,1.00680000,1.00990000,1.00600000,1.00780000,3707899.00000000,1638329399999,3738074.77850000,4807,1683413.00000000,1697215.78500000
1638329400000,1.00780000,1.01220000,1.00430000,1.01190000,6548594.00000000,1638331199999,6596953.06220000,6524,3887619.00000000,3916604.23940000
1638331200000,1.01180000,1.01390000,1.00820000,1.00830000,6808460.00000000,1638332999999,6882487.64210000,5673,2737752.00000000,2767412.64780000
1638333000000,1.00830000,1.00950000,1.00470000,1.00690000,3557643.00000000,1638334799999,3582551.45760000,4729,1816958.00000000,1829497.19790000
1638334800000,1.00690000,1.00800000,1.00370000,1.00400000,2981888.00000000,1638336599999,2998417.43100000,4576,1372719.00000000,1380261.56870000
1638336600000,1.00400000,1.00430000,1.00090000,1.00100000,4359913.00000000,1638338399999,4371432.60780000,4950,1941180.00000000,1946534.79970000
1638338400000,1.00090000,1.00450000,0.99770000,1.00030000,6601954.00000000,1638340199999,6610398.83200000,7698,2865812.00000000,2869886.40800000
1638340200000,1.00030000,1.00530000,0.99960000,1.00480000,4238917.00000000,1638341999999,4252654.75440000,5305,2179663.00000000,2186554.17880000
1638342000000,1.00490000,1.01200000,1.00280000,1.01140000,4267156.00000000,1638343799999,4300956.09810000,6694,2363715.00000000,2382644.56430000
1638343800000,1.01140000,1.01730000,1.01090000,1.01350000,4485219.00000000,1638345599999,4546980.32880000,7843,2369504.00000000,2402092.01830000
1638345600000,1.01370000,1.01600000,1.00340000,1.01460000,6040778.00000000,1638347399999,6100428.46380000,8101,2929364.00000000,2959326.85040000
1638347400000,1.01450000,1.01630000,0.99920000,1.00290000,6001772.00000000,1638349199999,6040091.00580000,8968,2724801.00000000,2742487.37020000
1638349200000,1.00290000,1.00680000,1.00050000,1.00470000,4385100.00000000,1638350999999,4399714.19600000,6001,2072419.00000000,2079466.15070000
1638351000000,1.00470000,1.00920000,1.00200000,1.00800000,5784875.00000000,1638352799999,5817272.40820000,6736,2969139.00000000,2986017.01520000
1638352800000,1.00790000,1.00850000,1.00210000,1.00470000,4663183.00000000,1638354599999,4687856.17040000,6278,2189066.00000000,2200389.59710000
1638354600000,1.00470000,1.00500000,0.99970000,1.00240000,4324739.00000000,1638356399999,4333117.73870000,5511,2093653.00000000,2097911.85620000
1638356400000,1.00240000,1.00290000,0.99610000,0.99860000,3895068.00000000,1638358199999,3891394.37580000,7335,1696249.00000000,1694969.61690000
1638358200000,0.99870000,1.00340000,0.99790000,1.00260000,4993359.00000000,1638359999999,4994579.83240000,6827,2478021.00000000,2479296.70900000
1638360000000,1.00260000,1.00600000,1.00090000,1.00430000,3901326.00000000,1638361799999,3915411.24040000,5852,2009524.00000000,2016788.92500000
1638361800000,1.00420000,1.00470000,0.99610000,0.99790000,9194161.00000000,1638363599999,9187586.33920000,8388,4981047.00000000,4976572.10220000
1638363600000,0.99800000,1.00560000,0.99710000,1.00200000,5615900.00000000,1638365399999,5628938.70430000,6953,3131564.00000000,3139235.02380000
1638365400000,1.00200000,1.00800000,1.00200000,1.00560000,6468325.00000000,1638367199999,6501880.22600000,7332,3154162.00000000,3170552.10780000
1638367200000,1.00550000,1.01360000,1.00540000,1.01290000,7099558.00000000,1638368999999,7166581.63380000,9457,3524316.00000000,3557376.10270000
1638369000000,1.01280000,1.01450000,1.00860000,1.01120000,6661068.00000000,1638370799999,6739277.77610000,8353,3274831.00000000,3313171.65110000
1638370800000,1.01120000,1.01350000,1.00500000,1.00900000,6426382.00000000,1638372599999,6484089.20170000,7540,2849306.00000000,2875801.92840000
1638372600000,1.00910000,1.01150000,1.00640000,1.01110000,7174194.00000000,1638374399999,7242042.78220000,6795,3775291.00000000,3811048.49960000
1638374400000,1.01100000,1.01730000,1.01100000,1.01470000,6496021.00000000,1638376199999,6591065.55990000,8583,3251319.00000000,3298893.30150000
1638376200000,1.01470000,1.01570000,1.00830000,1.00970000,4681252.00000000,1638377999999,4741505.31430000,6480,1886864.00000000,1911127.18980000
1638378000000,1.00960000,1.01470000,1.00920000,1.00960000,3975397.00000000,1638379799999,4022727.47240000,5747,2079400.00000000,2104361.92560000
1638379800000,1.00960000,1.01300000,1.00660000,1.00700000,3507955.00000000,1638381599999,3542392.65060000,5440,1393988.00000000,1407817.60980000
1638381600000,1.00700000,1.00860000,1.00250000,1.00550000,4325448.00000000,1638383399999,4348503.75410000,6756,1716266.00000000,1725515.95220000
1638383400000,1.00540000,1.00770000,1.00120000,1.00180000,3401529.00000000,1638385199999,3415525.76850000,5395,1532852.00000000,1539185.44310000
1638385200000,1.00170000,1.00310000,0.99260000,1.00300000,8177612.00000000,1638386999999,8163364.03240000,11828,3429011.00000000,3423594.23950000
1638387000000,1.00300000,1.00480000,1.00000000,1.00040000,3431079.00000000,1638388799999,3438920.10340000,4803,1552093.00000000,1555602.63230000
1638388800000,1.00040000,1.00130000,0.98890000,0.99040000,10964473.00000000,1638390599999,10916391.44480000,11316,4067821.00000000,4049778.13000000
1638390600000,0.99040000,0.99510000,0.98370000,0.98660000,6757562.00000000,1638392399999,6687127.83690000,10271,3362887.00000000,3328383.69580000
1638392400000,0.98670000,0.99070000,0.98140000,0.98250000,8803429.00000000,1638394199999,8681177.12840000,12452,3580567.00000000,3531172.52860000
1638394200000,0.98250000,0.99060000,0.97990000,0.98870000,8066998.00000000,1638395999999,7933820.41160000,10734,4273262.00000000,4202196.92410000
1638396000000,0.98870000,0.99230000,0.98420000,0.98730000,3810742.00000000,1638397799999,3768249.40000000,6480,1670652.00000000,1651826.92240000
1638397800000,0.98730000,0.99240000,0.98450000,0.99000000,2308672.00000000,1638399599999,2283647.17920000,4399,1251823.00000000,1238520.19070000
1638399600000,0.99000000,0.99240000,0.98820000,0.99170000,2836964.00000000,1638401399999,2809584.41690000,4806,1422117.00000000,1408397.25860000
1638401400000,0.99170000,0.99250000,0.98660000,0.98990000,3080177.00000000,1638403199999,3048388.82420000,4632,1435206.00000000,1420279.03590000
1638403200000,0.98980000,0.99010000,0.98020000,0.98210000,5188939.00000000,1638404999999,5109871.65070000,6602,2056035.00000000,2024191.62250000
1638405000000,0.98220000,0.98450000,0.97310000,0.97990000,5978688.00000000,1638406799999,5849260.44890000,10508,2966617.00000000,2902227.15300000
1638406800000,0.98000000,0.98460000,0.97400000,0.98320000,6267216.00000000,1638408599999,6131213.68330000,6924,3242765.00000000,3172736.21480000
1638408600000,0.98310000,0.98460000,0.97920000,0.98260000,5843073.00000000,1638410399999,5733083.16880000,5707,2740407.00000000,2689213.59350000
1638410400000,0.98260000,0.98290000,0.97610000,0.97710000,4192523.00000000,1638412199999,4103162.45940000,5400,1499411.00000000,1467292.96270000
1638412200000,0.97710000,0.98130000,0.97680000,0.97870000,2568901.00000000,1638413999999,2514788.61560000,3801,1416196.00000000,1386277.72960000
1638414000000,0.97870000,0.97880000,0.95450000,0.96140000,14860257.00000000,1638415799999,14315093.36230000,22044,6934423.00000000,6678634.67800000
1638415800000,0.96130000,0.97020000,0.96010000,0.96710000,4793638.00000000,1638417599999,4629675.38370000,7793,2283731.00000000,2206094.55320000
1638417600000,0.96720000,0.97140000,0.96610000,0.97090000,4504448.00000000,1638419399999,4365872.39710000,6529,1874551.00000000,1817280.88120000
1638419400000,0.97090000,0.97270000,0.96770000,0.96970000,3637323.00000000,1638421199999,3528248.09030000,5015,1834519.00000000,1779833.14950000
1638421200000,0.96980000,0.97430000,0.96890000,0.97220000,4032782.00000000,1638422999999,3919044.21280000,6473,2062275.00000000,2004161.17450000
1638423000000,0.97220000,0.97350000,0.97020000,0.97230000,4013465.00000000,1638424799999,3900068.25040000,4445,2070941.00000000,2012427.49740000
1638424800000,0.97230000,0.97290000,0.96810000,0.97160000,5559557.00000000,1638426599999,5394589.20940000,5154,2199559.00000000,2134274.96300000
1638426600000,0.97160000,0.97210000,0.96610000,0.97200000,3513707.00000000,1638428399999,3406537.98370000,4692,1575673.00000000,1527823.50740000
1638428400000,0.97190000,0.97900000,0.97160000,0.97570000,4817122.00000000,1638430199999,4698384.26540000,6137,2865094.00000000,2794615.52380000
1638430200000,0.97570000,0.97650000,0.97210000,0.97430000,2986799.00000000,1638431999999,2909251.73550000,4307,1239214.00000000,1207142.44980000
1638432000000,0.97430000,0.97720000,0.97250000,0.97680000,3672210.00000000,1638433799999,3578603.17920000,5104,1707229.00000000,1664000.14140000
1638433800000,0.97680000,0.97830000,0.97520000,0.97680000,3086740.00000000,1638435599999,3013887.22410000,5282,1522926.00000000,1487100.46800000
1638435600000,0.97680000,0.98040000,0.97500000,0.97580000,3704513.00000000,1638437399999,3624959.61490000,5792,1981313.00000000,1939248.49920000
1638437400000,0.97570000,0.97670000,0.97300000,0.97570000,2869755.00000000,1638439199999,2796794.88510000,5276,1365482.00000000,1330939.53360000
1638439200000,0.97580000,0.97900000,0.97230000,0.97330000,2147079.00000000,1638440999999,2094560.35620000,4808,1049333.00000000,1023855.65130000
1638441000000,0.97320000,0.97580000,0.97140000,0.97280000,3438850.00000000,1638442799999,3349080.52120000,4298,1425764.00000000,1388414.85200000
1638442800000,0.97290000,0.97380000,0.96170000,0.96590000,8277709.00000000,1638444599999,7996800.98260000,10127,3577141.00000000,3456910.30890000
1638444600000,0.96600000,0.97130000,0.96570000,0.97020000,5256104.00000000,1638446399999,5090702.17690000,6485,2868824.00000000,2778844.76440000
1638446400000,0.97020000,0.97350000,0.96580000,0.97280000,5007048.00000000,1638448199999,4852630.30670000,7523,2577488.00000000,2498290.11500000
1638448200000,0.97280000,0.97650000,0.96840000,0.97380000,5015655.00000000,1638449999999,4878974.09110000,8983,2794594.00000000,2718300.96910000
1638450000000,0.97380000,0.97670000,0.96650000,0.96690000,5195642.00000000,1638451799999,5053962.83470000,8290,2434119.00000000,2369075.61510000
1638451800000,0.96700000,0.97290000,0.96690000,0.97260000,4838929.00000000,1638453599999,4690927.41900000,6621,2215605.00000000,2147535.43420000
1638453600000,0.97240000,0.97860000,0.97050000,0.97300000,5420479.00000000,1638455399999,5285161.94160000,6719,2928147.00000000,2854824.95000000
1638455400000,0.97310000,0.98350000,0.97150000,0.98040000,6841601.00000000,1638457199999,6694454.39250000,10463,3380312.00000000,3306472.77550000
1638457200000,0.98040000,0.98420000,0.97400000,0.97630000,6294318.00000000,1638458999999,6162669.62080000,8014,2242650.00000000,2196104.89130000
1638459000000,0.97630000,0.97740000,0.96840000,0.97450000,6048812.00000000,1638460799999,5876392.73740000,8720,2981580.00000000,2896523.37990000
1638460800000,0.97440000,0.97820000,0.96860000,0.96970000,7122869.00000000,1638462599999,6930420.87780000,8616,2784457.00000000,2710257.70010000
1638462600000,0.96980000,0.97210000,0.96360000,0.97110000,3443700.00000000,1638464399999,3334024.12270000,7867,1685644.00000000,1632190.74660000
1638464400000,0.97110000,0.97500000,0.97040000,0.97290000,4361268.00000000,1638466199999,4244945.38510000,6027,2452825.00000000,2387400.02450000
1638466200000,0.97300000,0.97710000,0.97300000,0.97480000,2514026.00000000,1638467999999,2451421.95060000,5125,1151158.00000000,1122593.76290000
1638468000000,0.97480000,0.97510000,0.96940000,0.97010000,3004586.00000000,1638469799999,2919296.84040000,5012,1517195.00000000,1473894.43340000
1638469800000,0.97020000,0.97840000,0.96950000,0.97770000,3352377.00000000,1638471599999,3266999.39250000,5625,2028624.00000000,1976833.77240000
1638471600000,0.97770000,0.97940000,0.97550000,0.97670000,3322702.00000000,1638473399999,3248965.05040000,5660,1568757.00000000,1533981.26670000
1638473400000,0.97660000,0.97820000,0.97370000,0.97540000,2483462.00000000,1638475199999,2422205.62730000,4326,975119.00000000,951129.70490000
1638475200000,0.97530000,0.97900000,0.97500000,0.97890000,2503049.00000000,1638476999999,2446959.07610000,4699,1469495.00000000,1436731.92180000
1638477000000,0.97890000,0.98180000,0.97840000,0.98050000,3482274.00000000,1638478799999,3412147.55410000,5228,1883674.00000000,1845764.83900000
1638478800000,0.98050000,0.98080000,0.97770000,0.97950000,2189893.00000000,1638480599999,2144765.57030000,4045,1112125.00000000,1089129.79450000
1638480600000,0.97960000,0.98380000,0.97960000,0.98160000,2555133.00000000,1638482399999,2507863.72700000,4883,1289820.00000000,1265833.47300000
1638482400000,0.98160000,0.98160000,0.97710000,0.97860000,3186849.00000000,1638484199999,3118989.53200000,4164,1351488.00000000,1322662.02380000
1638484200000,0.97860000,0.98160000,0.97800000,0.97940000,2744250.00000000,1638485999999,2689102.08210000,4114,1365249.00000000,1337703.40950000
1638486000000,0.97930000,0.98050000,0.97450000,0.97560000,3852338.00000000,1638487799999,3766001.55150000,4582,1657767.00000000,1621072.85680000
1638487800000,0.97560000,0.97710000,0.97090000,0.97160000,3179592.00000000,1638489599999,3097069.97490000,4295,1319754.00000000,1286407.22470000
1638489600000,0.97150000,0.97390000,0.96800000,0.96890000,7603923.00000000,1638491399999,7381924.41860000,8577,4426918.00000000,4298151.14140000
1638491400000,0.96890000,0.97360000,0.96890000,0.96990000,3321649.00000000,1638493199999,3225943.97340000,4146,1524649.00000000,1480853.77050000
1638493200000,0.96990000,0.97400000,0.96930000,0.97110000,2579851.00000000,1638494999999,2508127.08430000,3536,1353119.00000000,1315464.65920000
1638495000000,0.97110000,0.97240000,0.96340000,0.96820000,5141271.00000000,1638496799999,4978576.40350000,5563,1827206.00000000,1768862.63930000
1638496800000,0.96820000,0.97090000,0.96730000,0.96790000,2622812.00000000,1638498599999,2541319.77300000,3409,1115457.00000000,1080724.39910000
1638498600000,0.96790000,0.97050000,0.96330000,0.96600000,6601179.00000000,1638500399999,6377529.02140000,5998,2328606.00000000,2250048.38770000
1638500400000,0.96590000,0.96730000,0.96170000,0.96610000,3431465.00000000,1638502199999,3310760.20290000,4935,1699734.00000000,1639983.62450000
1638502200000,0.96610000,0.97000000,0.96550000,0.96610000,4018218.00000000,1638503999999,3889875.70120000,5403,1992953.00000000,1929292.44180000
1638504000000,0.96610000,0.96980000,0.95860000,0.96930000,6926291.00000000,1638505799999,6678814.10680000,11321,2989846.00000000,2882948.24990000
1638505800000,0.96930000,0.97150000,0.96800000,0.96970000,3710804.00000000,1638507599999,3598673.93220000,5115,1885832.00000000,1828919.96320000
1638507600000,0.96980000,0.97210000,0.96750000,0.96770000,3463447.00000000,1638509399999,3360614.71110000,4186,1756889.00000000,1705015.12420000
1638509400000,0.96780000,0.97650000,0.96780000,0.97480000,4594188.00000000,1638511199999,4471946.27180000,6248,2185169.00000000,2126444.43260000
1638511200000,0.97490000,0.97690000,0.97470000,0.97650000,4019271.00000000,1638512999999,3922234.56910000,5028,1419210.00000000,1384910.37130000
1638513000000,0.97660000,0.98020000,0.97630000,0.97920000,3744678.00000000,1638514799999,3663990.60030000,5490,2015159.00000000,1971748.22060000
1638514800000,0.97920000,0.97950000,0.97520000,0.97910000,2788161.00000000,1638516599999,2724841.30170000,4736,1363639.00000000,1332667.59290000
1638516600000,0.97910000,0.98050000,0.97430000,0.97750000,3489583.00000000,1638518399999,3409969.06960000,5292,1563587.00000000,1528059.65020000
1638518400000,0.97750000,0.97840000,0.97320000,0.97330000,3240188.00000000,1638520199999,3162794.69290000,4540,1604607.00000000,1566635.51030000
1638520200000,0.97330000,0.97730000,0.97280000,0.97650000,2816874.00000000,1638521999999,2746766.45480000,4168,1353773.00000000,1320220.72260000
1638522000000,0.97650000,0.97660000,0.97390000,0.97510000,2253088.00000000,1638523799999,2197308.25860000,3610,1215262.00000000,1185172.09950000
1638523800000,0.97510000,0.97740000,0.97390000,0.97670000,3724021.00000000,1638525599999,3631443.03040000,4771,1980206.00000000,1930992.16200000
1638525600000,0.97680000,0.98250000,0.97520000,0.97680000,4721786.00000000,1638527399999,4624055.78170000,7816,2378374.00000000,2329656.97840000
1638527400000,0.97680000,0.97720000,0.97280000,0.97520000,3765284.00000000,1638529199999,3670869.88570000,5306,1865679.00000000,1819102.21260000
1638529200000,0.97520000,0.97920000,0.97510000,0.97740000,3909319.00000000,1638530999999,3819559.42060000,5836,1706538.00000000,1667422.30770000
1638531000000,0.97730000,0.97940000,0.97580000,0.97640000,3890520.00000000,1638532799999,3802647.93430000,5178,1891291.00000000,1848775.79280000
1638532800000,0.97640000,0.98060000,0.97630000,0.97660000,3861532.00000000,1638534599999,3778609.91840000,5721,2515058.00000000,2460954.48350000
1638534600000,0.97660000,0.97690000,0.97460000,0.97490000,3434314.00000000,1638536399999,3350648.74410000,5093,1600104.00000000,1561166.54160000
1638536400000,0.97490000,0.97740000,0.97370000,0.97660000,3751145.00000000,1638538199999,3658309.69560000,5578,2017017.00000000,1967379.89910000
1638538200000,0.97660000,0.98380000,0.97590000,0.97780000,7714316.00000000,1638539999999,7558257.19930000,10498,4382361.00000000,4294412.41910000
1638540000000,0.97770000,0.97950000,0.97450000,0.97580000,4698826.00000000,1638541799999,4589127.73540000,6731,2306431.00000000,2252900.36680000
1638541800000,0.97590000,0.97740000,0.96580000,0.96760000,6999419.00000000,1638543599999,6799541.67570000,9337,3264760.00000000,3171532.70730000
1638543600000,0.96750000,0.96990000,0.96390000,0.96810000,5732931.00000000,1638545399999,5543309.55510000,8889,2667366.00000000,2579365.94570000
1638545400000,0.96820000,0.96830000,0.95700000,0.96120000,6394342.00000000,1638547199999,6155634.92100000,10215,2584691.00000000,2488070.13600000
1638547200000,0.96110000,0.96110000,0.93950000,0.94800000,23902975.00000000,1638548999999,22666907.54450000,35621,9777971.00000000,9269950.53930000
1638549000000,0.94810000,0.95050000,0.93950000,0.94190000,8156493.00000000,1638550799999,7709461.58300000,13118,3335191.00000000,3152426.33900000
1638550800000,0.94190000,0.94740000,0.93460000,0.94350000,8409626.00000000,1638552599999,7921046.31230000,14461,4165508.00000000,3923945.45690000
1638552600000,0.94350000,0.94630000,0.94040000,0.94300000,7113915.00000000,1638554399999,6711026.12110000,8995,2862535.00000000,2701489.01250000
1638554400000,0.94290000,0.94730000,0.94000000,0.94530000,4339504.00000000,1638556199999,4095489.47270000,7214,2137244.00000000,2017884.35770000
1638556200000,0.94530000,0.94760000,0.93650000,0.94500000,5858423.00000000,1638557999999,5521383.17560000,8188,3023763.00000000,2850385.67010000
1638558000000,0.94500000,0.94520000,0.93490000,0.93790000,4606781.00000000,1638559799999,4333013.82770000,7802,1950473.00000000,1835114.30460000
1638559800000,0.93790000,0.93930000,0.92570000,0.92830000,12403287.00000000,1638561599999,11560278.45910000,18330,4989327.00000000,4649804.90500000
1638561600000,0.92820000,0.93100000,0.89000000,0.91820000,37356865.00000000,1638563399999,34146082.21150000,56358,17459225.00000000,15967803.02680000
