Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1657681200000,19506.35000000,19582.51000000,19493.60000000,19518.99000000,2325.35231000,1657682999999,45404472.68508700,59864,1194.32846000,23320382.97970710
1657683000000,19520.30000000,19538.00000000,19460.00000000,19473.68000000,1688.97466000,1657684799999,32924371.54626810,49124,730.74726000,14245407.86695170
1657684800000,19473.68000000,19524.70000000,19468.19000000,19501.96000000,1374.64945000,1657686599999,26806269.50838180,40726,718.16187000,14004598.82523500
1657686600000,19501.96000000,19507.93000000,19420.00000000,19480.61000000,1770.88169000,1657688399999,34477807.50029130,54330,860.72197000,16757054.00855150
1657688400000,19480.61000000,19522.39000000,19442.96000000,19503.95000000,1515.57551000,1657690199999,29521588.91318420,48005,758.35376000,14773445.87201010
1657690200000,19503.95000000,19581.45000000,19483.72000000,19520.00000000,2178.56835000,1657691999999,42561545.09388010,60692,1028.50303000,20094996.11670790
1657692000000,19518.92000000,19532.17000000,19469.84000000,19480.32000000,1577.18437000,1657693799999,30746859.67952950,47930,618.06158000,12050122.74802800
1657693800000,19482.21000000,19557.37000000,19471.44000000,19547.22000000,1855.87740000,1657695599999,36224122.00135450,53201,911.25270000,17787422.99800890
1657695600000,19547.22000000,19567.94000000,19495.00000000,19513.59000000,1987.79268000,1657697399999,38827239.45543050,59856,937.14331000,18306973.51224390
1657697400000,19514.06000000,19875.00000000,19490.41000000,19705.25000000,6637.94947000,1657699199999,130728681.88536170,122677,3419.98848000,67354564.33127090
1657699200000,19707.06000000,19830.34000000,19670.02000000,19795.24000000,3651.47813000,1657700999999,72044427.60380450,85745,1848.09888000,36467195.34881070
1657701000000,19795.24000000,19930.00000000,19779.18000000,19853.92000000,5248.50545000,1657702799999,104253453.39687030,114054,2592.91922000,51506907.81821300
1657702800000,19851.96000000,19899.64000000,19797.60000000,19891.72000000,2627.70887000,1657704599999,52184059.22402580,75842,1292.69496000,25673981.21908870
1657704600000,19894.21000000,19898.38000000,19769.07000000,19810.00000000,2524.03299000,1657706399999,50021263.24355750,71652,1155.69377000,22904173.30064200
1657706400000,19807.77000000,19818.42000000,19731.19000000,19743.28000000,2324.48652000,1657708199999,45962166.30764130,69206,1115.27976000,22052832.01730710
1657708200000,19744.66000000,19806.70000000,19702.00000000,19788.37000000,2193.56307000,1657709999999,43339690.27037330,65585,1145.53642000,22631607.97203390
1657710000000,19787.96000000,19841.24000000,19755.52000000,19802.79000000,2518.01038000,1657711799999,49845929.00527430,68048,1230.04389000,24351518.13246380
1657711800000,19803.75000000,19888.44000000,19787.00000000,19843.89000000,3014.33429000,1657713599999,59785961.33314480,79348,1514.87734000,30047036.41839220
1657713600000,19845.33000000,20128.39000000,19682.86000000,20055.09000000,6864.80913000,1657715399999,136352967.05635900,144303,3502.43913000,69582943.93276130
1657715400000,20055.09000000,20064.23000000,18910.94000000,19165.01000000,22659.30017000,1657717199999,436431671.07693450,381782,10656.77499000,205190019.67818530
1657717200000,19165.01000000,19236.73000000,18980.95000000,19039.03000000,7291.22003000,1657718999999,139553567.56007860,159629,3507.30695000,67146747.14516210
1657719000000,19039.02000000,19350.07000000,18917.26000000,19293.33000000,13265.50652000,1657720799999,254427174.32053660,230286,6656.82558000,127690745.87510850
1657720800000,19294.00000000,19391.94000000,19194.66000000,19250.74000000,6372.90529000,1657722599999,122876415.72268940,149601,3173.78678000,61200938.63806720
1657722600000,19250.75000000,19688.00000000,19227.46000000,19574.57000000,11685.68211000,1657724399999,227960901.78885990,215228,6137.16061000,119689746.01163980
1657724400000,19574.57000000,19699.00000000,19482.89000000,19498.21000000,6398.51775000,1657726199999,125397081.18509800,131623,3213.88669000,62987433.41168970
1657726200000,19498.20000000,19535.00000000,19384.73000000,19456.20000000,5519.01867000,1657727999999,107391692.23695980,116627,2480.24884000,48267525.27163020
1657728000000,19454.99000000,19479.07000000,19230.00000000,19372.10000000,6894.97414000,1657729799999,133373432.72770180,134535,3357.00076000,64939868.61706920
1657729800000,19372.10000000,19640.00000000,19359.57000000,19631.78000000,5528.16270000,1657731599999,107736627.34412730,119494,2865.63489000,55845078.92241370
1657731600000,19631.78000000,20046.15000000,19618.22000000,19841.13000000,9665.00410000,1657733399999,191640902.05575710,182540,4996.17653000,99073901.26661410
1657733400000,19841.13000000,19956.99000000,19753.84000000,19884.07000000,4568.91508000,1657735199999,90713945.33342480,108062,2193.92269000,43561147.14884140
1657735200000,19882.94000000,19893.43000000,19676.18000000,19777.06000000,4623.40634000,1657736999999,91310325.34649410,113318,2285.16770000,45133081.00377960
1657737000000,19779.64000000,19873.63000000,19736.51000000,19845.02000000,3287.30320000,1657738799999,65121278.05531580,92593,1650.98597000,32710702.49584210
1657738800000,19846.67000000,19870.27000000,19730.00000000,19745.93000000,2719.86077000,1657740599999,53821175.52684540,82460,1287.25771000,25475786.24298420
1657740600000,19745.93000000,19755.57000000,19633.34000000,19652.15000000,3349.32899000,1657742399999,65921020.80628820,91701,1650.96667000,32496673.02831500
1657742400000,19652.15000000,19761.43000000,19584.37000000,19616.78000000,2760.25089000,1657744199999,54296570.26853630,77631,1365.94389000,26871950.35055390
1657744200000,19613.40000000,19691.53000000,19604.17000000,19670.02000000,1740.94758000,1657745999999,34228341.50381170,56562,923.06341000,18149212.38605290
1657746000000,19670.02000000,19820.00000000,19646.24000000,19804.54000000,2080.10429000,1657747799999,41055072.37453980,63496,1065.77281000,21037079.34972780
1657747800000,19805.47000000,19958.00000000,19767.84000000,19923.51000000,2454.98378000,1657749599999,48793741.21509030,79041,1279.28133000,25429348.49436840
1657749600000,19925.05000000,20030.67000000,19850.00000000,19887.62000000,3590.77525000,1657751399999,71572114.33886320,100896,1878.63373000,37449202.93087970
1657751400000,19885.01000000,19938.54000000,19828.71000000,19846.97000000,2662.93544000,1657753199999,52904670.48163630,71684,1285.79467000,25543996.91579250
1657753200000,19845.41000000,20366.61000000,19835.15000000,20084.98000000,6557.65181000,1657754999999,131961214.79848050,140486,3486.43909000,70155111.11201450
1657755000000,20084.98000000,20297.42000000,20081.72000000,20234.87000000,4374.06672000,1657756799999,88275799.95765900,103780,2137.42000000,43136771.31870740
1657756800000,20234.87000000,20430.76000000,20164.06000000,20176.06000000,4773.95871000,1657758599999,96811561.38740460,121239,2405.94605000,48805548.73418640
1657758600000,20173.65000000,20387.90000000,20173.65000000,20306.05000000,3733.51855000,1657760399999,75696888.69568020,96959,1961.07116000,39758545.88417620
1657760400000,20304.55000000,20435.72000000,20242.76000000,20284.01000000,4448.12854000,1657762199999,90390463.96746920,100991,2333.34217000,47422918.74024180
1657762200000,20281.72000000,20301.78000000,20226.64000000,20277.84000000,2403.16744000,1657763999999,48687329.28107790,71083,1236.64145000,25055078.72917640
1657764000000,20277.84000000,20293.99000000,20216.83000000,20243.67000000,2171.38615000,1657765799999,43959358.30854960,68403,1045.47990000,21165735.99358040
1657765800000,20243.67000000,20312.95000000,20180.21000000,20257.10000000,2847.86525000,1657767599999,57659313.54040680,82190,1420.13014000,28755827.09588840
1657767600000,20258.77000000,20376.73000000,20247.55000000,20294.88000000,2877.86369000,1657769399999,58454611.59500610,80721,1457.88751000,29613305.09919770
1657769400000,20293.04000000,20310.00000000,20205.39000000,20224.24000000,2424.89988000,1657771199999,49107833.03611570,69203,1136.05180000,23007963.54992880
1657771200000,20224.24000000,20276.90000000,20118.32000000,20155.99000000,2867.96821000,1657772999999,57897543.68059770,77969,1421.13888000,28690725.07930130
1657773000000,20152.78000000,20189.82000000,20057.31000000,20083.01000000,4147.78332000,1657774799999,83494291.15083240,92557,2126.00656000,42801044.14685590
1657774800000,20083.01000000,20187.02000000,20064.17000000,20169.81000000,2704.47912000,1657776599999,54432637.38661790,81748,1345.92823000,27094208.77535520
1657776600000,20169.81000000,20218.77000000,20048.99000000,20114.33000000,2434.57283000,1657778399999,49003923.17286410,72480,1227.85622000,24715102.92263470
1657778400000,20116.44000000,20149.83000000,19983.75000000,20005.00000000,2601.83206000,1657780199999,52266055.04754300,74381,1276.36106000,25646177.90031930
1657780200000,20001.73000000,20064.88000000,19894.76000000,20023.69000000,4182.10777000,1657781999999,83588553.91436330,108236,2040.71165000,40796153.74581730
1657782000000,20026.25000000,20052.06000000,19923.56000000,19986.48000000,2892.97565000,1657783799999,57812328.91957270,94841,1438.76699000,28752326.75629460
1657783800000,19988.67000000,20020.87000000,19929.14000000,19990.72000000,2405.60428000,1657785599999,48067398.49854280,79474,1257.71703000,25133452.55068060
1657785600000,19990.72000000,20057.03000000,19945.62000000,19968.72000000,2960.49169000,1657787399999,59185452.91488740,91754,1477.56494000,29542054.92487780
1657787400000,19968.71000000,19988.81000000,19737.33000000,19764.62000000,4817.05411000,1657789199999,95614579.95525180,121012,2332.72590000,46309171.87635210
1657789200000,19764.62000000,19818.35000000,19719.34000000,19748.62000000,3006.09391000,1657790999999,59430304.31560070,82360,1573.51417000,31108594.64443110
1657791000000,19747.25000000,19839.65000000,19678.26000000,19823.11000000,4940.55281000,1657792799999,97679116.12173050,112838,2372.58462000,46913463.18192200
1657792800000,19822.54000000,19847.27000000,19754.81000000,19797.52000000,3492.47657000,1657794599999,69165879.91438580,85939,1735.10141000,34362337.68390710
1657794600000,19799.96000000,19852.41000000,19732.08000000,19781.13000000,2918.57827000,1657796399999,57773164.21849100,84657,1464.29383000,28987175.31988360
1657796400000,19779.20000000,19808.75000000,19681.12000000,19703.29000000,3293.70482000,1657798199999,65017364.53030890,90847,1641.27795000,32399124.32565400
1657798200000,19703.29000000,19781.80000000,19635.22000000,19738.13000000,3611.84848000,1657799999999,71225134.50495320,95443,1772.79965000,34965596.03286350
1657800000000,19738.13000000,19823.27000000,19688.46000000,19730.15000000,3711.64282000,1657801799999,73302966.37333830,98767,1829.00767000,36126686.59060540
1657801800000,19730.15000000,19878.92000000,19616.07000000,19783.60000000,4929.85294000,1657803599999,97498304.53255070,129016,2446.29566000,48391409.04032010
1657803600000,19782.16000000,19822.64000000,19706.77000000,19717.42000000,2602.17232000,1657805399999,51421903.54285220,90628,1245.46622000,24613749.33904320
1657805400000,19715.38000000,19820.30000000,19645.80000000,19762.87000000,5529.17727000,1657807199999,109063134.78246630,145974,2739.57390000,54039879.41159080
1657807200000,19765.35000000,19776.22000000,19671.91000000,19744.18000000,3082.25368000,1657808999999,60797686.89462130,94704,1482.80400000,29249493.94972850
1657809000000,19746.57000000,19957.35000000,19694.20000000,19893.58000000,4512.30829000,1657810799999,89489968.26694000,115326,2351.54236000,46640281.35882620
1657810800000,19895.57000000,20198.00000000,19893.46000000,20142.66000000,7279.79199000,1657812599999,146187507.23959730,161910,3734.74324000,74994605.72957470
1657812600000,20142.66000000,20466.00000000,20063.60000000,20390.50000000,9899.72070000,1657814399999,201013955.16647890,189623,4942.67941000,100390983.53793000
1657814400000,20390.00000000,20485.92000000,20238.62000000,20255.68000000,6703.78990000,1657816199999,136409733.74027780,140577,3298.24236000,67105009.69303780
1657816200000,20254.13000000,20357.12000000,20143.96000000,20223.21000000,4236.28503000,1657817999999,85774135.87403140,107871,2086.88740000,42261778.50093270
1657818000000,20220.75000000,20621.55000000,20187.73000000,20598.83000000,6890.57048000,1657819799999,140625012.31141100,146659,3810.91777000,77775739.13444570
1657819800000,20596.23000000,20786.12000000,20495.86000000,20738.17000000,6721.73597000,1657821599999,138487126.85141370,148596,3352.42087000,69078716.93781640
1657821600000,20738.17000000,20789.46000000,20625.19000000,20695.12000000,4445.64695000,1657823399999,92014979.18002180,113309,2155.66361000,44618416.54496390
1657823400000,20697.91000000,20729.69000000,20645.03000000,20695.70000000,2290.33925000,1657825199999,47400035.34335110,70686,1126.19844000,23309898.84938930
1657825200000,20695.70000000,20791.58000000,20642.32000000,20779.44000000,3235.60664000,1657826999999,66968077.28399610,82234,1729.52864000,35799571.04711760
1657827000000,20782.05000000,20900.00000000,20587.43000000,20605.75000000,4117.85851000,1657828799999,85385332.38121760,100380,2037.78151000,42264623.94179580
1657828800000,20608.36000000,20680.00000000,20520.90000000,20650.96000000,3040.34897000,1657830599999,62583194.22507710,89818,1578.10580000,32484240.35861690
1657830600000,20652.15000000,20705.06000000,20587.08000000,20682.33000000,1790.07509000,1657832399999,36941296.08470540,56861,967.97692000,19978520.00072060
1657832400000,20682.33000000,20720.00000000,20564.00000000,20564.48000000,1321.03548000,1657834199999,27266792.56963040,47816,659.46979000,13613711.60005210
1657834200000,20564.48000000,20587.02000000,20438.12000000,20478.23000000,1728.21407000,1657835999999,35457272.54716820,59468,871.89969000,17890587.92469870
1657836000000,20475.90000000,20537.46000000,20446.68000000,20483.34000000,2181.96318000,1657837799999,44705021.20484430,65031,1164.18660000,23852969.30097720
1657837800000,20485.70000000,20565.87000000,20478.59000000,20501.54000000,2150.05525000,1657839599999,44112433.55779630,61606,1122.74543000,23036201.61520430
1657839600000,20501.54000000,20565.13000000,20469.24000000,20549.51000000,1678.18276000,1657841399999,34424210.21225780,61816,864.05057000,17725882.23859230
1657841400000,20547.16000000,20606.31000000,20531.83000000,20588.84000000,1771.67731000,1657843199999,36458930.06074590,60354,893.97088000,18397668.06973720
1657843200000,20588.84000000,20606.86000000,20441.15000000,20457.44000000,2883.95303000,1657844999999,59178325.70801230,83670,1359.00799000,27888223.91002420
1657845000000,20459.49000000,20491.68000000,20382.36000000,20397.79000000,2185.54476000,1657846799999,44684111.59339760,68530,1090.13315000,22290150.37114130
1657846800000,20399.21000000,20436.11000000,20382.29000000,20420.07000000,1624.84257000,1657848599999,33164413.62621770,55028,819.81387000,16733508.63573630
1657848600000,20417.53000000,20658.46000000,20414.86000000,20628.23000000,2673.70778000,1657850399999,54845831.18564200,73798,1415.78636000,29045376.91408250
1657850400000,20629.27000000,20833.00000000,20615.82000000,20680.47000000,5513.67077000,1657852199999,114280602.98263170,149280,2654.68918000,55028532.75741620
1657852200000,20683.13000000,20715.87000000,20436.01000000,20489.64000000,3727.73725000,1657853999999,76642047.47264230,107241,1744.63196000,35870903.85478020
1657854000000,20489.64000000,20573.69000000,20444.96000000,20508.51000000,2030.37211000,1657855799999,41641395.75816580,67094,976.97070000,20039093.10206260
1657855800000,20506.38000000,20633.61000000,20494.61000000,20611.83000000,1889.78696000,1657857599999,38845733.90395560,63338,1028.17636000,21137006.05011480
1657857600000,20613.21000000,20692.25000000,20577.77000000,20687.11000000,3486.91959000,1657859399999,71987470.01522360,84126,1389.74092000,28693531.90823430
1657859400000,20685.85000000,20705.62000000,20494.29000000,20542.86000000,2176.65048000,1657861199999,44771857.36034680,75573,1007.71380000,20729342.86063050
1657861200000,20542.86000000,20606.74000000,20518.78000000,20592.75000000,1371.53640000,1657862999999,28202258.99522030,52738,674.28423000,13865520.29331840
1657863000000,20592.75000000,20676.95000000,20520.00000000,20666.10000000,2101.16922000,1657864799999,43313900.12585960,74126,1085.45533000,22377690.03868610
1657864800000,20667.43000000,20695.87000000,20595.66000000,20684.17000000,1806.28094000,1657866599999,37297724.79174090,67285,922.56483000,19051324.84844090
1657866600000,20684.17000000,20692.95000000,20594.22000000,20603.22000000,2121.33533000,1657868399999,43774153.64097480,85214,1016.00134000,20966833.09354570
1657868400000,20603.22000000,20917.80000000,20562.53000000,20860.86000000,5287.20770000,1657870199999,109709363.81029870,146299,2726.17906000,56558915.13576930
1657870200000,20862.06000000,20936.00000000,20768.80000000,20835.38000000,3401.98177000,1657871999999,70854749.07593710,119033,1625.40981000,33856212.35879360
1657872000000,20835.38000000,20877.54000000,20720.16000000,20862.27000000,3187.22634000,1657873799999,66316189.52067760,117246,1581.37528000,32906686.04712620
1657873800000,20862.27000000,21044.56000000,20833.07000000,20869.81000000,5111.94202000,1657875599999,106946531.19495140,147092,2631.13852000,55057977.80947480
1657875600000,20867.10000000,21059.32000000,20842.37000000,20989.02000000,5010.92906000,1657877399999,105016790.65085150,130934,2480.24627000,51973272.53006960
1657877400000,20989.02000000,21029.31000000,20851.87000000,20896.45000000,3232.81518000,1657879199999,67645586.34241660,106067,1543.31717000,32292111.16351070
1657879200000,20896.45000000,20922.00000000,20826.47000000,20853.14000000,2725.90061000,1657880999999,56884469.15834790,102110,1231.43047000,25698603.26512550
1657881000000,20850.93000000,20907.09000000,20801.40000000,20868.33000000,2343.48929000,1657882799999,48866984.06458930,90381,1142.71730000,23829827.03202220
1657882800000,20869.96000000,20950.62000000,20817.36000000,20863.18000000,3308.83251000,1657884599999,69086470.78107270,102829,1678.96152000,35059519.71503360
1657884600000,20863.18000000,20876.16000000,20759.94000000,20769.74000000,2549.58993000,1657886399999,53049931.58917190,80685,1230.37558000,25601099.21252250
1657886400000,20769.74000000,20901.05000000,20759.39000000,20842.12000000,2557.88622000,1657888199999,53263443.04091010,82874,1419.61534000,29562614.27766970
1657888200000,20842.13000000,21041.00000000,20766.77000000,20986.53000000,5753.88069000,1657889999999,120381248.30647220,150231,3018.70258000,63157637.84904240
1657890000000,20986.53000000,21090.00000000,20910.62000000,20968.06000000,4574.21634000,1657891799999,96029329.27907110,116611,2405.86640000,50517065.37281270
1657891800000,20968.06000000,21041.42000000,20791.84000000,20861.02000000,5041.36208000,1657893599999,105413374.23718510,142925,2470.57637000,51668390.09671470
1657893600000,20859.94000000,20999.27000000,20858.05000000,20980.01000000,5106.44914000,1657895399999,106900138.13881090,138776,2586.03913000,54138574.12362360
1657895400000,20980.01000000,21003.69000000,20867.26000000,20890.53000000,3345.58731000,1657897199999,70023606.52950650,96738,1628.18395000,34083944.59489010
1657897200000,20890.53000000,20964.99000000,20862.26000000,20866.00000000,2490.74007000,1657898999999,52107230.64841950,79729,1202.03312000,25149613.01536470
1657899000000,20867.47000000,20899.50000000,20777.00000000,20792.19000000,2727.04535000,1657900799999,56847230.51110000,83937,1346.84989000,28079594.49929930
1657900800000,20792.19000000,20819.60000000,20636.70000000,20705.20000000,3762.40530000,1657902599999,78021878.42538760,108991,1736.60865000,36018632.79422040
1657902600000,20705.26000000,20784.00000000,20679.75000000,20756.16000000,2810.24460000,1657904399999,58254682.71749600,84787,1422.83268000,29498227.47620360
1657904400000,20759.35000000,20928.00000000,20740.63000000,20845.06000000,2819.55848000,1657906199999,58732467.46030520,95432,1463.58405000,30486060.22891940
1657906200000,20845.06000000,20899.39000000,20760.00000000,20786.11000000,1991.02388000,1657907999999,41463075.39969010,70607,935.48639000,19483378.91179930
1657908000000,20786.09000000,20864.00000000,20772.79000000,20855.25000000,1461.87753000,1657909799999,30430181.31198610,60249,731.41315000,15225910.21732230
1657909800000,20852.72000000,21052.38000000,20832.53000000,21037.25000000,3237.89847000,1657911599999,67904106.52002070,99187,1784.38874000,37423839.07171840
1657911600000,21034.13000000,21043.00000000,20940.69000000,20959.52000000,1991.27949000,1657913399999,41792601.67865200,77983,938.31176000,19695252.14886950
1657913400000,20959.52000000,21189.00000000,20942.73000000,21165.85000000,3833.21335000,1657915199999,80823495.74674940,111368,2138.68017000,45097122.98459020
1657915200000,21165.85000000,21200.00000000,21053.43000000,21119.99000000,3829.62910000,1657916999999,80913357.12311710,104788,2065.79301000,43655932.14790630
1657917000000,21116.97000000,21143.90000000,20894.94000000,20933.89000000,3587.45469000,1657918799999,75242364.90876060,96398,1792.17310000,37590884.98902760
1657918800000,20936.41000000,21020.00000000,20830.02000000,20925.24000000,1988.14764000,1657920599999,41604277.57630280,61486,951.14692000,19904634.95774200
1657920600000,20926.89000000,20976.00000000,20914.80000000,20967.40000000,1092.49179000,1657922399999,22890179.03680320,46220,584.73175000,12251815.45828280
1657922400000,20967.40000000,20989.56000000,20832.72000000,20855.00000000,1910.71105000,1657924199999,39939352.57652430,59489,905.00806000,18917248.98724930
1657924200000,20855.00000000,20906.07000000,20799.80000000,20890.79000000,1761.33163000,1657925999999,36760003.59662080,55160,824.62792000,17211104.31165080
1657926000000,20891.25000000,20946.44000000,20760.00000000,20799.85000000,2025.08634000,1657927799999,42240521.16068820,67630,1007.38747000,21015571.78040800
1657927800000,20799.85000000,20858.13000000,20762.84000000,20830.04000000,1890.36276000,1657929599999,39354695.07434510,70062,938.78750000,19544806.22465560
1657929600000,20830.04000000,20865.38000000,20750.00000000,20794.40000000,2439.56609000,1657931399999,50778718.74976320,72781,1186.01717000,24687432.02622290
1657931400000,20795.46000000,20802.40000000,20666.00000000,20681.21000000,2696.25855000,1657933199999,55842480.09819030,75976,1331.85262000,27581696.94002220
1657933200000,20681.21000000,20757.19000000,20630.00000000,20750.28000000,1922.30183000,1657934999999,39789085.94109380,68608,978.14519000,20248910.05153470
1657935000000,20748.30000000,20755.50000000,20683.51000000,20716.00000000,1375.67710000,1657936799999,28495203.96989870,54718,691.31817000,14319714.03977990
1657936800000,20717.24000000,20746.37000000,20600.00000000,20657.70000000,2155.68244000,1657938599999,44575253.84353680,71574,1058.62618000,21893654.81491440
1657938600000,20658.94000000,20708.00000000,20648.79000000,20702.60000000,1418.36712000,1657940399999,29333936.42410610,56767,738.40104000,15271660.25523780
1657940400000,20702.60000000,20747.06000000,20686.78000000,20737.66000000,1389.78775000,1657942199999,28792164.44802000,51417,720.59607000,14929475.49586040
1657942200000,20736.56000000,20769.01000000,20693.99000000,20738.00000000,1243.20892000,1657943999999,25781745.17226770,48445,599.25017000,12427271.61301860
1657944000000,20738.00000000,20753.05000000,20650.00000000,20694.39000000,1688.52214000,1657945799999,34961567.21558360,55126,777.44245000,16098408.38607110
1657945800000,20694.39000000,20764.83000000,20683.40000000,20745.97000000,1557.09724000,1657947599999,32260998.63674150,48297,818.40791000,16958201.24222570
1657947600000,20745.97000000,20750.00000000,20704.28000000,20714.91000000,982.78159000,1657949399999,20369346.43047800,40982,455.68525000,9444797.90241830
1657949400000,20713.02000000,20726.69000000,20557.77000000,20595.04000000,2191.31328000,1657951199999,45268017.76604400,60013,988.20513000,20421169.51460660
1657951200000,20595.04000000,20620.00000000,20509.87000000,20553.66000000,2834.40992000,1657952999999,58310737.85904480,74877,1323.22611000,27225447.25010200
1657953000000,20555.54000000,20570.81000000,20478.61000000,20548.15000000,2578.51419000,1657954799999,52927516.07858990,73771,1350.64020000,27727258.65036960
1657954800000,20548.15000000,20610.08000000,20526.75000000,20602.63000000,1309.23887000,1657956599999,26942006.62968860,53424,727.16911000,14964593.88889770
1657956600000,20604.48000000,20618.00000000,20499.79000000,20546.18000000,1457.39922000,1657958399999,29959769.11812740,58146,668.83392000,13749466.68098620
1657958400000,20546.18000000,20641.78000000,20539.85000000,20615.48000000,1559.43574000,1657960199999,32135028.48293030,57272,867.21386000,17869921.53799050
1657960200000,20617.19000000,20661.99000000,20572.65000000,20606.76000000,1346.48631000,1657961999999,27755019.28258950,52441,641.53109000,13224188.96282970
1657962000000,20606.76000000,20631.33000000,20573.33000000,20607.91000000,1173.26614000,1657963799999,24167199.70001720,46055,591.07702000,12175253.30575010
1657963800000,20607.91000000,20638.00000000,20584.00000000,20612.11000000,1092.04783000,1657965599999,22509777.09099860,49411,539.85338000,11128132.46462170
1657965600000,20612.11000000,20685.56000000,20605.18000000,20668.06000000,1185.60647000,1657967399999,24468839.71281410,47567,652.67036000,13470975.28552040
1657967400000,20666.02000000,20685.90000000,20591.80000000,20633.94000000,1447.15317000,1657969199999,29860034.61480900,55478,681.75403000,14066808.92272710
1657969200000,20633.94000000,20664.48000000,20608.79000000,20660.57000000,1115.80230000,1657970999999,23025057.35035350,46445,563.41101000,11626772.54845680
1657971000000,20662.41000000,20676.52000000,20600.28000000,20616.69000000,1386.86370000,1657972799999,28633096.69840740,52227,635.78422000,13127526.44988460
1657972800000,20616.69000000,20638.00000000,20588.72000000,20614.43000000,1209.86344000,1657974599999,24942398.61761340,50157,635.89301000,13109711.25041090
1657974600000,20614.44000000,20743.92000000,20600.12000000,20697.12000000,2200.08463000,1657976399999,45476674.10973620,72717,1118.04072000,23111258.20220930
1657976400000,20697.12000000,20833.28000000,20681.60000000,20776.29000000,3159.88900000,1657978199999,65608060.47078610,99387,1682.60219000,34938045.31512020
1657978200000,20774.76000000,20862.72000000,20756.19000000,20839.60000000,2924.21256000,1657979999999,60813821.52126840,83747,1483.36044000,30852006.62714100
1657980000000,20839.60000000,20873.10000000,20764.69000000,20798.25000000,2340.90147000,1657981799999,48740012.57728950,83968,1173.35970000,24432025.16448600
1657981800000,20798.25000000,20836.54000000,20732.65000000,20816.10000000,2136.56358000,1657983599999,44421710.46729910,74140,1073.80658000,22328616.49861570
1657983600000,20814.39000000,20937.50000000,20811.74000000,20909.14000000,3087.49899000,1657985399999,64496994.84574460,97678,1698.85999000,35489444.12100190
1657985400000,20909.14000000,20957.46000000,20876.35000000,20943.02000000,2904.83578000,1657987199999,60755201.08023580,88441,1540.55857000,32223206.60328010
1657987200000,20943.02000000,21431.58000000,20921.07000000,21161.78000000,11920.83986000,1657988999999,252264518.93211120,250584,6245.16128000,132162967.58270940
1657989000000,21159.05000000,21490.00000000,21120.03000000,21466.78000000,8760.24838000,1657990799999,186734932.76367050,188377,4624.12747000,98568777.45931930
1657990800000,21464.13000000,21588.94000000,21365.98000000,21465.80000000,7546.61847000,1657992599999,162043466.61543100,181508,3768.61125000,80941030.35676830
1657992600000,21468.41000000,21497.10000000,21216.91000000,21246.65000000,3810.96494000,1657994399999,81477675.10680760,111692,1789.64768000,38266738.97004140
1657994400000,21246.65000000,21362.05000000,21241.53000000,21284.28000000,3242.95576000,1657996199999,69085357.88233450,98849,1616.56028000,34440155.16333990
1657996200000,21284.28000000,21311.13000000,21198.07000000,21289.51000000,2587.39459000,1657997999999,54997819.25720570,90611,1344.36254000,28576995.10752330
1657998000000,21292.24000000,21394.04000000,21280.60000000,21314.94000000,2968.24432000,1657999799999,63313369.15528500,85622,1540.94198000,32872367.00543240
1657999800000,21314.94000000,21343.76000000,21150.00000000,21192.04000000,2584.47440000,1658001599999,54884690.72930580,82287,1215.71398000,25820386.53549230
1658001600000,21190.00000000,21225.56000000,20911.64000000,20977.31000000,3911.41016000,1658003399999,82367140.15116210,107206,1799.05531000,37889422.80166230
1658003400000,20977.31000000,21216.28000000,20976.48000000,21211.36000000,3101.04190000,1658005199999,65449147.53237920,92747,1665.35022000,35148152.74702730
1658005200000,21213.78000000,21345.99000000,21086.44000000,21331.84000000,2024.51187000,1658006999999,42894537.15116310,70295,1085.05160000,22996932.98674400
1658007000000,21331.84000000,21343.04000000,21175.57000000,21196.69000000,1765.50686000,1658008799999,37525391.85978700,68501,760.34751000,16160846.17437200
1658008800000,21196.69000000,21251.34000000,21137.45000000,21232.37000000,1862.72666000,1658010599999,39473824.99408970,74076,953.35496000,20204950.52851500
1658010600000,21233.40000000,21316.27000000,21201.94000000,21296.65000000,1708.95116000,1658012399999,36310088.09778070,68829,869.00735000,18465856.38351160
1658012400000,21296.65000000,21304.50000000,21177.88000000,21180.36000000,1976.43212000,1658014199999,41965083.55362760,69125,979.77173000,20804636.60398750
1658014200000,21180.36000000,21234.36000000,21155.23000000,21195.60000000,1728.71512000,1658015999999,36632404.01240060,61039,974.80464000,20656963.53702810
1658016000000,21195.60000000,21348.86000000,21187.19000000,21247.74000000,3158.45597000,1658017799999,67192381.27103900,102695,1573.84565000,33480565.36692090
1658017800000,21246.31000000,21326.41000000,21201.05000000,21295.57000000,1829.56767000,1658019599999,38933037.35670570,71145,922.34614000,19627169.48878010
1658019600000,21292.88000000,21339.52000000,21109.00000000,21169.88000000,2470.53226000,1658021399999,52411314.82829940,85902,1200.59135000,25469221.57248510
1658021400000,21169.88000000,21176.89000000,21082.80000000,21155.33000000,2138.66536000,1658023199999,45210036.75147130,74985,1060.65230000,22421990.81992560
1658023200000,21155.33000000,21216.72000000,21128.22000000,21200.81000000,1594.43523000,1658024999999,33758669.58885600,73362,854.67149000,18095729.55380290
