Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1628933400000,47761.49000000,48144.00000000,46704.60000000,46993.74000000,4333.73479300,1628935199999,205999007.91098605,114483,2083.88101300,99203873.64986458
1628935200000,46993.73000000,47267.31000000,46397.27000000,46820.48000000,4708.69571200,1628936999999,220401935.64331392,122593,2443.24901700,114333515.59902772
1628937000000,46811.36000000,46928.21000000,46108.00000000,46308.15000000,3190.29847700,1628938799999,148400221.74127563,94393,1713.69742400,79746890.06212368
1628938800000,46308.15000000,46456.96000000,45971.03000000,46312.00000000,2229.19922700,1628940599999,103057387.62876339,53848,1169.01073600,54060991.36497508
1628940600000,46312.00000000,46571.74000000,46210.00000000,46569.99000000,1100.82084200,1628942399999,51065541.03006350,34808,581.42892500,26974215.05872581
1628942400000,46570.54000000,46584.75000000,46263.06000000,46310.50000000,1598.72700200,1628944199999,74225083.15203488,31860,632.66967900,29371400.88905547
1628944200000,46310.51000000,46419.58000000,46250.00000000,46269.35000000,775.61532300,1628945999999,35932345.72404908,21720,374.54339200,17349509.68911809
1628946000000,46266.38000000,46420.55000000,46100.00000000,46405.47000000,1006.91612600,1628947799999,46582010.87249522,51456,497.00616600,22996466.37634327
1628947800000,46405.47000000,46510.14000000,46350.00000000,46502.00000000,656.95734400,1628949599999,30493629.03687365,44257,292.62852200,13585367.24702513
1628949600000,46502.01000000,46870.14000000,46440.00000000,46780.41000000,1603.23538000,1628951399999,74855229.35252694,37797,765.59201100,35743266.97675138
1628951400000,46780.41000000,46950.00000000,46632.50000000,46900.00000000,1196.94035600,1628953199999,55979411.70926269,32096,569.44037700,26637124.69767900
1628953200000,46899.99000000,46950.00000000,46699.39000000,46789.98000000,1014.94149100,1628954999999,47510911.18738348,26908,491.18477400,22993621.51733515
1628955000000,46789.99000000,46947.95000000,46539.94000000,46944.47000000,1103.70172800,1628956799999,51656670.55035806,27187,660.58184000,30916852.84022132
1628956800000,46944.47000000,46985.19000000,46703.00000000,46873.40000000,743.28497400,1628958599999,34820603.79683763,38747,346.98006900,16256448.91659029
1628958600000,46873.39000000,46915.87000000,46654.97000000,46857.88000000,759.51366800,1628960399999,35571214.84885389,35791,336.01554900,15735321.57364851
1628960400000,46857.89000000,46870.00000000,46568.21000000,46765.00000000,562.40077500,1628962199999,26286500.81556192,20859,274.36716600,12826686.69349030
1628962200000,46765.01000000,46870.70000000,46677.97000000,46775.87000000,398.37671700,1628963999999,18644026.68342542,15525,187.17251100,8760052.23784033
1628964000000,46775.88000000,46837.99000000,46668.20000000,46800.59000000,553.59881300,1628965799999,25875653.97752001,31961,254.09703800,11878592.24215034
1628965800000,46800.59000000,46873.90000000,46670.00000000,46727.56000000,345.64290600,1628967599999,16171025.28052256,29967,156.21539400,7308561.97402146
1628967600000,46725.20000000,46799.89000000,46652.03000000,46675.00000000,326.17323000,1628969399999,15249810.76178918,12731,153.63520800,7183049.91283345
1628969400000,46675.00000000,47374.67000000,46667.76000000,47033.76000000,1379.17447700,1628971199999,64949488.58807923,36046,750.07781600,35322456.24733546
1628971200000,47033.77000000,47047.14000000,46331.28000000,46431.98000000,1504.05852800,1628972999999,70084081.85878703,37892,635.50396500,29607613.27972995
1628973000000,46431.97000000,46660.47000000,46383.73000000,46620.55000000,518.01511200,1628974799999,24113613.79222202,15764,274.56082800,12780208.26684421
1628974800000,46620.55000000,46795.00000000,46613.91000000,46743.66000000,351.10916000,1628976599999,16403219.08644560,22159,180.06955200,8412462.70220620
1628976600000,46743.67000000,47068.43000000,46726.30000000,47017.45000000,532.63455300,1628978399999,25008881.05240113,27086,305.81303200,14359996.51056736
1628978400000,47017.45000000,47213.88000000,46878.23000000,47076.70000000,698.93536000,1628980199999,32867944.17163100,20900,352.52772700,16580009.61413769
1628980200000,47076.70000000,47086.64000000,46827.25000000,46848.82000000,498.31340700,1628981999999,23395668.23340953,17174,246.06637600,11553615.99621155
1628982000000,46848.82000000,47183.50000000,46830.62000000,47120.00000000,495.47542800,1628983799999,23297558.56504427,18114,287.48709600,13518915.97000120
1628983800000,47120.00000000,47189.98000000,47021.66000000,47068.51000000,434.98464700,1628985599999,20491197.74503814,14660,206.82310400,9742684.06272803
1628985600000,47068.50000000,47242.24000000,47048.80000000,47087.02000000,694.65538600,1628987399999,32754293.22528513,22074,360.07369300,16977561.45321442
1628987400000,47089.95000000,47200.00000000,46907.28000000,47195.90000000,591.24907200,1628989199999,27808451.29972560,19471,293.79317200,13818211.29811165
1628989200000,47195.90000000,47299.00000000,47116.54000000,47252.34000000,480.87671900,1628990999999,22696666.06399936,41322,243.72612400,11504340.60956957
1628991000000,47252.33000000,47372.27000000,47058.44000000,47137.80000000,577.32345400,1628992799999,27255151.04658143,42924,297.50018800,14046801.67526593
1628992800000,47137.80000000,47324.00000000,47120.12000000,47238.65000000,550.75716900,1628994599999,26006862.72752729,31839,281.22788700,13280178.34141482
1628994600000,47238.66000000,47329.92000000,47159.58000000,47182.21000000,472.87681200,1628996399999,22348396.02335136,29565,238.70558300,11282321.39917086
1628996400000,47182.20000000,47269.51000000,47078.00000000,47157.83000000,526.80365800,1628998199999,24848620.56127970,44924,238.99815600,11273025.79315852
1628998200000,47157.84000000,47269.13000000,46802.00000000,46874.81000000,644.59993900,1628999999999,30298036.01477180,49995,338.34102000,15903787.26824434
1629000000000,46877.72000000,46888.00000000,46450.00000000,46742.43000000,1004.12773700,1629001799999,46847539.49019927,30901,487.20940400,22732424.15536494
1629001800000,46742.44000000,46825.89000000,46650.95000000,46721.99000000,439.57511800,1629003599999,20538632.23952389,16975,245.91748000,11490392.65187451
1629003600000,46721.99000000,46880.00000000,46627.98000000,46716.57000000,457.47648300,1629005399999,21391983.74486433,44260,218.22289300,10204433.58789241
1629005400000,46716.57000000,46789.23000000,46501.00000000,46622.09000000,767.31728100,1629007199999,35779771.85249588,45128,427.84909800,19946950.96196052
1629007200000,46617.70000000,46773.13000000,46280.00000000,46435.00000000,998.27234900,1629008999999,46408173.13249280,27740,475.29290400,22103649.25570074
1629009000000,46434.99000000,46561.04000000,46363.47000000,46406.29000000,518.03719600,1629010799999,24069106.47425719,17546,280.83167900,13048661.07460551
1629010800000,46406.29000000,46461.97000000,46132.78000000,46315.08000000,1449.15757400,1629012599999,67034365.38788809,33069,803.13464200,37145679.44411322
1629012600000,46315.07000000,46315.07000000,45519.00000000,45742.92000000,2800.04344700,1629014399999,128492063.77241166,65973,1109.07847300,50902234.24082566
1629014400000,45738.34000000,45890.00000000,45555.55000000,45724.73000000,1488.63120200,1629016199999,68088188.70388923,89751,815.94981800,37304519.88240420
1629016200000,45724.74000000,45918.88000000,45630.69000000,45732.93000000,993.16567100,1629017999999,45481211.62306538,83026,496.90370200,22752930.33463957
1629018000000,45732.94000000,45973.84000000,45640.00000000,45863.31000000,883.12658600,1629019799999,40480547.28739012,27070,432.75845100,19841641.04781467
1629019800000,45863.31000000,46167.26000000,45812.41000000,46027.35000000,886.19332600,1629021599999,40779109.34136895,26453,457.05229900,21033243.90970637
1629021600000,46027.34000000,46142.97000000,45916.44000000,45996.32000000,1269.11228500,1629023399999,58394306.16153318,27047,394.20321800,18140930.44832352
1629023400000,45996.32000000,46063.87000000,45800.00000000,45929.98000000,737.05324500,1629025199999,33840928.46982491,20182,307.70222600,14126962.36352127
1629025200000,45929.98000000,45929.98000000,45650.16000000,45878.77000000,698.42175700,1629026999999,31981855.45475119,22644,335.72801500,15374551.53657019
1629027000000,45878.76000000,46120.00000000,45859.01000000,45923.57000000,917.29328800,1629028799999,42171322.39014661,24393,412.69335600,18977100.24431612
1629028800000,45923.57000000,46070.00000000,45801.86000000,45886.81000000,751.36412500,1629030599999,34503170.55946207,22523,386.33244400,17741997.94365014
1629030600000,45886.81000000,45915.36000000,45700.44000000,45808.00000000,621.18636200,1629032399999,28443035.85660086,19480,313.45163400,14353108.83018588
1629032400000,45808.00000000,45956.24000000,45721.67000000,45885.41000000,498.47665800,1629034199999,22864075.78729248,17579,245.68082000,11268899.87799198
1629034200000,45885.40000000,46070.00000000,45500.00000000,46050.00000000,1412.76933300,1629035999999,64665722.24514398,35772,660.09903600,30226214.17229778
1629036000000,46049.99000000,46498.89000000,45927.16000000,46328.53000000,1653.47748700,1629037799999,76553192.95392607,39281,880.63196500,40779115.80297766
1629037800000,46328.53000000,46378.89000000,45759.91000000,45862.84000000,959.24742100,1629039599999,44167531.98452927,27950,445.69730800,20519494.66217685
1629039600000,45862.84000000,46108.47000000,45810.73000000,45934.37000000,532.41486100,1629041399999,24473261.98015482,18184,284.64587200,13085457.17656925
1629041400000,45934.37000000,46199.50000000,45851.34000000,46167.90000000,865.98462900,1629043199999,39850566.53779139,22113,460.91264200,21210806.49212688
1629043200000,46173.49000000,46349.08000000,45969.09000000,46126.47000000,1000.95868900,1629044999999,46227770.07746911,25673,402.83669800,18599873.56160514
1629045000000,46126.48000000,46138.49000000,45859.66000000,45890.47000000,427.24726700,1629046799999,19642623.71448346,16079,205.94247700,9466672.47138037
1629046800000,45890.46000000,45971.00000000,45649.82000000,45901.05000000,1094.00648900,1629048599999,50058988.57216981,28058,606.51134300,27756222.93417746
1629048600000,45901.05000000,46072.46000000,45850.60000000,45973.90000000,707.94576400,1629050399999,32542160.84769800,20024,388.54149400,17859431.84276198
1629050400000,45973.90000000,46089.37000000,45908.43000000,45988.04000000,836.36939000,1629052199999,38475109.65103005,20776,538.54921400,24776450.28042445
1629052200000,45988.04000000,46299.00000000,45835.76000000,46281.82000000,1177.62331500,1629053999999,54299725.72578799,27160,653.80045700,30144076.48566827
1629054000000,46281.82000000,46390.18000000,46070.52000000,46225.20000000,716.08845100,1629055799999,33085552.72667399,20569,356.29385300,16464529.70611149
1629055800000,46225.21000000,46428.21000000,46174.75000000,46341.80000000,689.54026100,1629057599999,31929061.16617077,19742,384.02732200,17783525.79411309
1629057600000,46337.77000000,46500.00000000,46254.24000000,46472.30000000,675.42901900,1629059399999,31337271.68771478,21324,372.32347700,17276242.85973545
1629059400000,46472.30000000,46735.63000000,46465.48000000,46676.30000000,1198.12544900,1629061199999,55824548.23750351,30291,741.25360800,34531079.27070439
1629061200000,46676.31000000,46900.00000000,46663.04000000,46705.20000000,801.37019900,1629062999999,37471515.67984486,31971,410.99383700,19219525.98181731
1629063000000,46707.51000000,46980.00000000,46450.00000000,46837.56000000,650.86447000,1629064799999,30454131.26392932,29858,333.41894000,15604493.81608336
1629064800000,46837.57000000,47170.00000000,46835.00000000,47147.11000000,1169.71147700,1629066599999,55034228.98195061,52069,716.06937100,33686850.01679794
1629066600000,47147.10000000,47255.00000000,47056.30000000,47210.67000000,872.25696000,1629068399999,41137454.11942381,40970,435.85129300,20556189.61367519
1629068400000,47210.67000000,47299.15000000,46975.09000000,47085.03000000,1186.08560700,1629070199999,55909478.04729224,59738,544.23491200,25656400.79191946
1629070200000,47085.04000000,47129.20000000,46856.37000000,46973.82000000,766.02089700,1629071999999,36007952.31945714,48666,368.92627800,17340810.84009858
1629072000000,46973.82000000,47800.00000000,46741.44000000,47525.79000000,3034.32094200,1629073799999,143844318.33850757,95842,1702.99958100,80757683.13142460
1629073800000,47525.79000000,47800.00000000,47505.15000000,47546.67000000,1218.39446800,1629075599999,58074161.77726279,41110,629.33871400,29997924.40846991
1629075600000,47546.68000000,47661.49000000,47464.72000000,47565.41000000,890.75298400,1629077399999,42349822.08843809,23446,491.61977000,23373071.32191743
1629077400000,47565.41000000,47692.19000000,47508.98000000,47634.64000000,621.72444900,1629079199999,29594881.10213928,18754,337.91543800,16084911.27743434
1629079200000,47634.64000000,47764.97000000,47578.13000000,47595.90000000,675.31782500,1629080999999,32188440.09216803,19209,350.59738200,16712175.73204668
1629081000000,47597.83000000,48002.00000000,47541.00000000,47993.82000000,2581.73944200,1629082799999,123638775.51881931,45312,1109.37006600,53112883.84372642
1629082800000,47993.81000000,48053.83000000,47613.37000000,47634.42000000,1431.77543800,1629084599999,68411543.80410299,41222,754.98966000,36078143.61561410
1629084600000,47633.01000000,47704.81000000,47291.44000000,47357.62000000,1453.61276900,1629086399999,69035300.00953505,43322,780.04059400,37044083.35616071
1629086400000,47357.62000000,47575.00000000,47351.32000000,47421.04000000,1134.08778000,1629088199999,53841457.07361729,26849,533.19152300,25311999.56187141
1629088200000,47421.05000000,47519.20000000,47387.00000000,47396.06000000,693.37662600,1629089999999,32912817.73436821,22570,338.34982800,16060446.59941714
1629090000000,47396.07000000,47599.99000000,47385.90000000,47511.85000000,1099.76700600,1629091799999,52227676.55251535,35398,663.21099500,31489494.22527351
1629091800000,47511.84000000,47624.20000000,47400.00000000,47612.00000000,701.21133800,1629093599999,33302843.97045961,29705,336.73064700,15993067.85964763
1629093600000,47612.01000000,47719.30000000,47182.35000000,47200.00000000,1041.09369900,1629095399999,49336291.03423057,46394,495.50654200,23486335.97967217
1629095400000,47200.00000000,47453.22000000,47195.20000000,47344.74000000,629.25439000,1629097199999,29800576.74534023,37122,343.17353500,16251763.91150416
1629097200000,47344.73000000,47475.73000000,47289.08000000,47456.83000000,560.03506400,1629098999999,26529828.47757965,18754,255.10637000,12085738.06551065
1629099000000,47456.83000000,47500.00000000,47300.00000000,47309.85000000,567.74791600,1629100799999,26910491.96697630,19460,265.18774700,12569328.76627616
1629100800000,47309.85000000,47420.00000000,47000.00000000,47190.21000000,1380.69796900,1629102599999,65125427.59998602,35364,636.16588600,30012210.99658884
1629102600000,47190.21000000,47260.00000000,47122.62000000,47131.01000000,560.92968100,1629104399999,26473963.69913633,19995,294.79650700,13913706.37849607
1629104400000,47131.01000000,47222.81000000,47051.00000000,47085.43000000,602.32138300,1629106199999,28395714.99070994,21611,287.15562900,13539062.77187961
1629106200000,47085.44000000,47200.79000000,47031.98000000,47169.98000000,796.59938000,1629107999999,37543185.10573466,22844,411.88634900,19412777.76700896
1629108000000,47169.99000000,47534.00000000,47161.05000000,47284.65000000,1156.94690900,1629109799999,54796714.65323779,28455,651.27966400,30849556.22695185
1629109800000,47284.65000000,47479.71000000,47268.18000000,47421.57000000,835.87721300,1629111599999,39587394.34635068,22089,450.89444100,21354832.65919273
1629111600000,47421.58000000,47661.38000000,47370.00000000,47507.29000000,1273.12480900,1629113399999,60505953.83212337,31444,553.57480200,26309419.43673951
1629113400000,47507.29000000,47543.13000000,47434.27000000,47516.95000000,749.11708500,1629115199999,35569013.27892760,23322,372.64586100,17693690.87361673
1629115200000,47516.95000000,47709.12000000,47214.54000000,47335.59000000,1341.47345600,1629116999999,63608757.01239429,37422,663.50301900,31460303.90889311
1629117000000,47335.58000000,47404.95000000,47157.61000000,47304.68000000,837.77490700,1629118799999,39611762.11802104,22766,380.72847400,18005668.45166888
1629118800000,47304.68000000,47368.94000000,47050.00000000,47086.10000000,924.27950500,1629120599999,43619892.09676366,27426,476.83347500,22507126.30204260
1629120600000,47086.10000000,47165.15000000,46318.98000000,46440.28000000,3657.15493800,1629122399999,170490577.30265556,83105,1762.41849900,82138221.14115190
1629122400000,46440.27000000,46604.68000000,46232.23000000,46396.50000000,1840.55851000,1629124199999,85396258.40450394,84305,954.88816400,44302030.25822916
1629124200000,46396.51000000,46396.51000000,46080.00000000,46101.60000000,1517.60489900,1629125999999,70186477.97835915,80199,628.36069700,29065884.81737830
1629126000000,46101.59000000,46465.00000000,46012.90000000,46084.39000000,1543.17804800,1629127799999,71234598.28971421,64176,775.53082000,35815238.32263096
1629127800000,46084.40000000,46370.15000000,45951.73000000,46344.03000000,1424.36975500,1629129599999,65819270.69667549,60496,651.66959000,30125163.72230731
1629129600000,46344.03000000,46582.89000000,46205.34000000,46289.52000000,1201.03571000,1629131399999,55718794.37902232,31996,552.07944700,25616709.72872815
1629131400000,46289.51000000,46465.04000000,46229.99000000,46438.20000000,529.66742400,1629133199999,24551227.41048847,19546,273.68582200,12687369.26012152
1629133200000,46438.23000000,46438.24000000,46175.01000000,46254.06000000,636.62935300,1629134999999,29491330.67733300,20589,230.33839000,10670417.47166803
1629135000000,46254.06000000,46541.00000000,46181.63000000,46473.51000000,636.28074400,1629136799999,29526696.48641992,20178,294.18617800,13652166.53679921
1629136800000,46473.51000000,46666.00000000,46365.25000000,46546.19000000,876.62841400,1629138599999,40773636.92878199,26144,420.04168600,19542528.50238431
1629138600000,46546.20000000,46559.23000000,46380.00000000,46481.53000000,558.88129900,1629140399999,25966945.87090175,20211,272.29293800,12652130.78327534
1629140400000,46481.52000000,46481.53000000,46232.06000000,46232.06000000,644.75660500,1629142199999,29877449.91730567,22706,324.65864500,15044346.46492286
1629142200000,46232.06000000,46405.51000000,46067.51000000,46092.99000000,724.18398200,1629143999999,33468512.18340677,26504,341.51560500,15785653.79244817
1629144000000,46092.98000000,46119.09000000,45660.00000000,45769.35000000,2764.13210500,1629145799999,126578753.91400087,70764,1194.98952300,54721226.71485153
1629145800000,45769.35000000,46094.00000000,45714.12000000,46057.67000000,1058.36972600,1629147599999,48564801.78240285,32083,499.52127100,22918215.72979915
1629147600000,46057.67000000,46200.00000000,45879.90000000,46127.94000000,790.53356400,1629149399999,36366906.52205659,24270,465.44128200,21411579.33471233
1629149400000,46127.94000000,46246.11000000,46036.42000000,46049.97000000,616.19107900,1629151199999,28438452.65132787,21915,336.14320300,15514754.38111228
1629151200000,46049.98000000,46337.62000000,45980.57000000,46173.75000000,666.54517200,1629152999999,30793371.46748784,21154,329.99689600,15246470.61328099
1629153000000,46173.75000000,46239.89000000,46050.00000000,46121.11000000,507.65470000,1629154799999,23420335.27723281,16275,248.21665000,11450522.97674981
1629154800000,46121.10000000,46142.80000000,45716.87000000,45909.29000000,786.58300800,1629156599999,36130763.94744225,27381,371.08053800,17044533.50244420
1629156600000,45909.28000000,46196.97000000,45810.99000000,45901.29000000,706.28054600,1629158399999,32495462.50205857,24174,354.02409500,16289610.18137754
1629158400000,45901.30000000,46084.74000000,45239.45000000,45556.10000000,2383.79667100,1629160199999,108660551.13094775,65519,935.59109000,42662252.42805519
1629160200000,45556.25000000,45800.00000000,45412.03000000,45757.10000000,1165.85181900,1629161999999,53158240.33820992,31343,679.07420300,30968202.29548555
1629162000000,45757.10000000,46309.90000000,45715.02000000,46279.57000000,1077.43938400,1629163799999,49599950.54663483,29436,553.17985100,25467483.88123127
1629163800000,46279.58000000,46370.00000000,46105.84000000,46285.46000000,994.18317000,1629165599999,45958012.96081363,27375,423.07992900,19558952.63377779
1629165600000,46285.45000000,46318.80000000,46143.90000000,46181.66000000,865.08032600,1629167399999,40011708.51239024,26383,411.22209200,19019826.79462708
1629167400000,46181.66000000,46470.27000000,46173.88000000,46447.28000000,744.54115300,1629169199999,34516284.31354567,23654,379.52650000,17592877.17737739
1629169200000,46447.28000000,46551.72000000,46330.95000000,46494.09000000,850.70794600,1629170999999,39493219.72630042,24179,401.80380600,18654813.30708167
1629171000000,46494.10000000,46620.00000000,46356.83000000,46417.00000000,663.28230600,1629172799999,30830595.14415381,22788,318.23325500,14792036.73901463
1629172800000,46417.00000000,46600.00000000,46252.36000000,46259.53000000,807.34199500,1629174599999,37498038.01098505,24653,432.71408400,20101086.91722335
1629174600000,46259.54000000,46484.07000000,46257.00000000,46376.43000000,405.30086900,1629176399999,18802282.58089540,16938,239.40798300,11106548.11362869
1629176400000,46376.44000000,46473.42000000,46030.01000000,46409.13000000,794.47844400,1629178199999,36765331.67319442,26785,401.13575700,18565869.09346902
1629178200000,46409.13000000,46459.31000000,46020.04000000,46041.81000000,588.01527000,1629179999999,27185122.56874309,19221,282.93120900,13083007.29915225
1629180000000,46041.81000000,46118.45000000,45814.23000000,46056.88000000,1037.46318600,1629181799999,47676474.87467098,30497,529.16177700,24315360.43117441
1629181800000,46056.88000000,46057.29000000,45735.00000000,45755.66000000,837.67646400,1629183599999,38426132.27627785,23051,358.86494000,16462860.79017330
1629183600000,45755.66000000,46010.00000000,45636.97000000,45689.09000000,937.42420600,1629185399999,42902609.44755593,29819,474.76908800,21732467.07220249
1629185400000,45689.09000000,45985.41000000,45652.17000000,45947.49000000,678.66079000,1629187199999,31105261.15064504,21021,367.18748000,16828858.16927378
1629187200000,45947.49000000,46333.03000000,45885.01000000,46327.48000000,1102.85638900,1629188999999,50825272.43095824,32055,603.32147300,27807523.65478501
1629189000000,46327.47000000,46365.71000000,46125.35000000,46188.00000000,857.13520000,1629190799999,39628061.09179322,23275,361.91707200,16733591.64159345
1629190800000,46187.99000000,46588.00000000,46170.00000000,46505.38000000,1195.38461200,1629192599999,55464245.85878594,30797,607.51807900,28188289.86957642
1629192600000,46505.37000000,46882.22000000,46505.37000000,46843.53000000,1634.61792800,1629194399999,76373960.27874329,42694,801.59888500,37454926.63756132
1629194400000,46843.52000000,46971.99000000,46724.53000000,46792.53000000,1451.42839900,1629196199999,67964285.39479921,35523,688.85029000,32260100.74574518
1629196200000,46792.54000000,46958.39000000,46586.97000000,46622.09000000,1232.45519700,1629197999999,57685227.18365268,31359,556.49123300,26050770.63036295
1629198000000,46622.10000000,46912.53000000,46622.09000000,46815.64000000,1044.93252600,1629199799999,48882132.53578291,34134,556.87683300,26048735.08395442
1629199800000,46815.64000000,47160.00000000,46725.52000000,46849.43000000,1609.75111600,1629201599999,75581820.61803799,45736,859.57432100,40361752.25751514
1629201600000,46845.15000000,47082.60000000,46843.51000000,47013.08000000,1094.77158800,1629203399999,51430796.84736512,34788,581.46741500,27316879.89855389
1629203400000,47013.09000000,47045.91000000,46650.00000000,46655.24000000,1193.66288500,1629205199999,55856072.46333428,34530,590.50003400,27631987.48897024
1629205200000,46655.23000000,46799.99000000,46280.00000000,46522.75000000,1385.05959700,1629206999999,64428601.88334876,38641,670.53905400,31192985.72390901
1629207000000,46522.76000000,46592.77000000,46329.78000000,46373.51000000,937.33225900,1629208799999,43540643.03758305,27215,496.01372300,23041784.95960485
1629208800000,46373.51000000,46460.00000000,45869.09000000,45916.05000000,1842.46216900,1629210599999,84979015.12264703,70681,826.12618700,38119599.65595333
1629210600000,45916.06000000,46121.05000000,45868.23000000,45948.44000000,1285.00030100,1629212399999,59096071.59142718,61071,668.23425000,30732835.19891575
1629212400000,45948.45000000,46045.77000000,45759.49000000,45914.61000000,1210.92967800,1629214199999,55544091.41938680,58000,568.00592800,26054920.99319889
1629214200000,45914.62000000,45920.50000000,45659.00000000,45730.00000000,1244.21997200,1629215999999,56944710.68851233,55224,585.68099800,26804327.74574304
1629216000000,45730.00000000,46114.59000000,45532.33000000,45863.00000000,1632.98477500,1629217799999,74759023.30835325,44128,836.91398700,38328200.45553686
1629217800000,45862.99000000,45920.00000000,45654.98000000,45654.99000000,740.05746700,1629219599999,33870442.31807317,25351,360.78056400,16512530.77191849
1629219600000,45654.98000000,45831.05000000,45543.00000000,45773.26000000,961.66637100,1629221399999,43923962.58823539,66931,488.88249900,22329984.75511165
1629221400000,45773.26000000,45941.61000000,45645.22000000,45800.62000000,646.34254100,1629223199999,29622707.36894267,61783,327.01002300,14988060.71267184
1629223200000,45800.62000000,46222.40000000,45770.00000000,46061.75000000,937.15420700,1629224999999,43150070.76253334,26745,481.94603400,22191484.55394761
1629225000000,46061.76000000,46061.76000000,45636.22000000,45760.53000000,911.28129400,1629226799999,41750027.51651422,26163,387.45479000,17755276.64057051
1629226800000,45760.54000000,45798.75000000,45340.03000000,45672.32000000,2342.24389000,1629228599999,106661022.38641901,45856,925.36732400,42149927.84851225
1629228600000,45672.33000000,45701.14000000,45287.55000000,45465.01000000,1255.79097000,1629230399999,57088966.60948386,31501,600.89142000,27320424.74701442
1629230400000,45465.01000000,45543.44000000,44601.95000000,44729.03000000,3314.01177300,1629232199999,149102661.80000590,91500,1282.61756600,57695596.13182809
1629232200000,44729.02000000,45120.09000000,44537.03000000,44999.01000000,2307.60416400,1629233999999,103469024.80022300,62177,1105.22343200,49576950.02508827
1629234000000,44999.01000000,45046.51000000,44714.94000000,44894.94000000,1244.00104700,1629235799999,55817839.62907395,38794,636.35647400,28557063.99356944
1629235800000,44895.19000000,44977.96000000,44675.00000000,44777.14000000,1030.67111500,1629237599999,46228577.85384698,31898,434.16648700,19474998.56453509
1629237600000,44777.14000000,44918.74000000,44376.00000000,44720.09000000,1883.04987300,1629239399999,84076227.94584577,49119,860.78684200,38437906.92068647
1629239400000,44720.09000000,44974.32000000,44650.03000000,44927.48000000,1157.37510300,1629241199999,51903479.96235745,34481,634.93843300,28473963.95554173
1629241200000,44927.48000000,44927.49000000,44641.00000000,44800.02000000,647.24416000,1629242999999,28979501.49173222,21659,307.74781700,13779541.41784611
1629243000000,44800.03000000,44941.09000000,44558.13000000,44695.95000000,874.61906400,1629244799999,39121237.87198020,24832,438.57929700,19621495.75882735
1629244800000,44695.95000000,45031.56000000,44590.90000000,44732.81000000,1770.19391700,1629246599999,79340061.77894926,38734,988.29939500,44298621.86483646
1629246600000,44732.81000000,44868.86000000,44459.49000000,44820.00000000,1315.13839700,1629248399999,58717220.07818900,39320,605.52048600,27040767.86792845
1629248400000,44819.99000000,44821.31000000,44203.28000000,44672.96000000,1950.36601400,1629250199999,86848994.34721450,58654,926.03108600,41246740.79080696
1629250200000,44672.96000000,45135.40000000,44670.00000000,45119.99000000,1238.03652800,1629251999999,55571008.68033863,33221,640.74694200,28760466.25386681
1629252000000,45120.00000000,45135.18000000,44926.81000000,44960.64000000,985.77212400,1629253799999,44379611.96332214,25177,473.76001200,21329795.07885844
1629253800000,44960.63000000,45026.18000000,44278.18000000,44940.01000000,3915.84772900,1629255599999,174508959.11380716,59898,2665.61049600,118646468.86851435
1629255600000,44940.01000000,44990.37000000,44650.00000000,44677.73000000,791.91359400,1629257399999,35464270.11137460,22964,369.97840000,16567475.00404524
1629257400000,44677.73000000,45067.91000000,44608.70000000,45055.78000000,721.48486500,1629259199999,32364561.19694032,21115,400.03673300,17946218.50243290
1629259200000,45055.78000000,45281.87000000,44989.00000000,45010.00000000,1006.00666700,1629260999999,45393458.80981626,26411,530.66893500,23947120.77932259
1629261000000,45010.00000000,45100.00000000,44861.00000000,45074.04000000,733.88273300,1629262799999,33013008.28691361,17537,295.61255500,13300489.60363930
1629262800000,45074.03000000,45325.81000000,45007.00000000,45265.37000000,1073.84941500,1629264599999,48527895.00712382,22105,467.35863600,21120632.46405608
1629264600000,45265.36000000,45440.00000000,45250.61000000,45440.00000000,1031.95445000,1629266399999,46792201.45734165,24650,467.86886700,21216586.53337824
1629266400000,45439.99000000,45500.00000000,45241.41000000,45310.17000000,1023.41157100,1629268199999,46438986.16148493,23378,508.31361000,23064992.87993510
1629268200000,45310.16000000,45458.86000000,45222.01000000,45395.89000000,508.91821000,1629269999999,23067029.88130217,16485,272.02000500,12328489.22079733
1629270000000,45395.90000000,45436.57000000,45050.50000000,45084.01000000,914.04099400,1629271799999,41324250.50026279,22721,425.03133900,19210777.73965719
1629271800000,45084.01000000,45248.83000000,44853.80000000,44951.32000000,881.86770600,1629273599999,39738534.49462237,23294,447.38500200,20166851.19007587
1629273600000,44951.31000000,45235.40000000,44943.97000000,44948.26000000,762.06906600,1629275399999,34348461.32977431,21441,384.00466400,17306283.21527593
1629275400000,44948.27000000,45279.92000000,44859.55000000,45251.83000000,711.51280400,1629277199999,32075530.03743845,20382,384.71845500,17346475.99694766
1629277200000,45251.82000000,45440.28000000,45122.01000000,45272.02000000,1034.22941600,1629278999999,46868759.91074635,24091,565.32626800,25623527.55269263
1629279000000,45272.02000000,45462.71000000,45271.52000000,45373.42000000,693.45123000,1629280799999,31473095.05665088,18965,376.08882200,17067780.60269191
1629280800000,45373.42000000,45560.00000000,45142.34000000,45154.21000000,1078.16594500,1629282599999,48921335.95496203,61063,497.60588600,22587177.39690369
