Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1630056600000,1.09160000,1.09990000,1.08780000,1.09290000,6836355.00000000,1630058399999,7478037.64030000,7396,3567507.00000000,3903061.30640000
1630058400000,1.09290000,1.10780000,1.09160000,1.09920000,10367087.00000000,1630060199999,11424229.03930000,11129,5542369.00000000,6107942.93900000
1630060200000,1.09910000,1.11510000,1.09810000,1.11040000,12759831.00000000,1630061999999,14125239.55780000,15409,7652960.00000000,8471616.58960000
1630062000000,1.11040000,1.12080000,1.10810000,1.11970000,14029711.00000000,1630063799999,15649175.92660000,15382,8073146.00000000,9004637.85550000
1630063800000,1.11970000,1.12990000,1.11320000,1.11550000,17973083.00000000,1630065599999,20183466.14450000,22301,9654556.00000000,10845489.92340000
1630065600000,1.11570000,1.12250000,1.11320000,1.11400000,9103982.00000000,1630067399999,10183783.27210000,11740,5056443.00000000,5656810.41660000
1630067400000,1.11400000,1.12250000,1.11100000,1.11730000,9299638.00000000,1630069199999,10388431.40380000,10336,4779735.00000000,5340658.64880000
1630069200000,1.11720000,1.11730000,1.10420000,1.11110000,10808223.00000000,1630070999999,11986857.10000000,13454,5259776.00000000,5832411.88350000
1630071000000,1.11110000,1.11740000,1.10760000,1.11370000,8652519.00000000,1630072799999,9634035.50830000,10752,4709479.00000000,5243534.58290000
1630072800000,1.11370000,1.14900000,1.10990000,1.14380000,29315011.00000000,1630074599999,33202564.46130000,36254,16622822.00000000,18826485.01090000
1630074600000,1.14370000,1.15370000,1.13960000,1.14730000,21369146.75000000,1630076399999,24532537.72870000,25653,11204668.75000000,12865935.92980000
1630076400000,1.14720000,1.15870000,1.14330000,1.14560000,19572585.27000000,1630078199999,22527935.88333300,21251,8698515.27000000,10010432.28833300
1630078200000,1.14560000,1.14860000,1.13780000,1.14370000,13409758.00000000,1630079999999,15326046.13510000,15093,6668940.00000000,7622991.33780000
1630080000000,1.14380000,1.14770000,1.13260000,1.13640000,12624445.00000000,1630081799999,14393156.63450000,20893,6808225.00000000,7763520.60570000
1630081800000,1.13630000,1.14290000,1.13500000,1.13590000,8180608.00000000,1630083599999,9319520.52820000,11039,4277529.00000000,4873454.06380000
1630083600000,1.13590000,1.14230000,1.13570000,1.13810000,6557430.00000000,1630085399999,7470800.85460000,7935,3142056.00000000,3580499.06590000
1630085400000,1.13810000,1.14390000,1.13450000,1.13900000,9788703.00000000,1630087199999,11148927.59960000,9289,5517390.00000000,6284819.24830000
1630087200000,1.13900000,1.14150000,1.13600000,1.13940000,4883752.00000000,1630088999999,5561576.42870000,5956,1982767.00000000,2258040.04530000
1630089000000,1.13940000,1.14010000,1.13200000,1.13560000,6412432.00000000,1630090799999,7285448.30350000,7755,3017744.00000000,3428907.11860000
1630090800000,1.13550000,1.14260000,1.13410000,1.13970000,6294171.00000000,1630092599999,7164154.85970000,6963,3077867.00000000,3503641.66070000
1630092600000,1.13970000,1.14000000,1.13530000,1.13790000,4201850.00000000,1630094399999,4781234.36600000,5172,1852406.00000000,2107748.31550000
1630094400000,1.13790000,1.15050000,1.12770000,1.14950000,11897435.00000000,1630096199999,13548146.44140000,14306,6034280.00000000,6873800.82290000
1630096200000,1.14970000,1.15740000,1.14730000,1.15690000,12878272.00000000,1630097999999,14837470.99260000,13808,6522767.00000000,7516168.95480000
1630098000000,1.15690000,1.16300000,1.15660000,1.15760000,7903319.03000000,1630099799999,9166988.83358100,13681,4303353.94000000,4991301.84909900
1630099800000,1.15750000,1.16730000,1.15750000,1.16490000,5927150.12000000,1630101599999,6892192.65841900,9071,3119984.17000000,3627028.34580800
1630101600000,1.16490000,1.16530000,1.15410000,1.16040000,7895357.00000000,1630103399999,9157606.46100000,8518,3819769.00000000,4430206.65430000
1630103400000,1.16070000,1.16840000,1.15990000,1.16830000,7691142.60000000,1630105199999,8958898.12312900,7174,4227339.60000000,4923115.32732900
1630105200000,1.16840000,1.17770000,1.16600000,1.17200000,10247501.96000000,1630106999999,12008826.11780700,17065,5482629.56000000,6425059.35252700
1630107000000,1.17200000,1.19260000,1.17150000,1.19180000,18573031.28000000,1630108799999,21913098.82928700,26842,9947588.79000000,11740863.34053900
1630108800000,1.19180000,1.19800000,1.17260000,1.18510000,20888684.83000000,1630110599999,24765830.03501100,24476,10546396.83000000,12500799.53141600
1630110600000,1.18510000,1.19650000,1.18260000,1.18440000,8854234.00000000,1630112399999,10522573.27920000,10848,4554112.00000000,5413317.96240000
1630112400000,1.18450000,1.18860000,1.17350000,1.17520000,8752823.00000000,1630114199999,10322020.65010000,10143,4616497.00000000,5443664.62110000
1630114200000,1.17520000,1.18280000,1.17350000,1.18270000,6728237.00000000,1630115999999,7923013.20820000,7859,3453480.00000000,4065364.71280000
1630116000000,1.18270000,1.18310000,1.17230000,1.17540000,6599445.00000000,1630117799999,7758663.69390000,6702,2838094.00000000,3335617.21640000
1630117800000,1.17540000,1.17750000,1.16410000,1.17020000,8323343.00000000,1630119599999,9739359.02150000,10644,4301240.00000000,5033116.77750000
1630119600000,1.17020000,1.17540000,1.16770000,1.17120000,4900106.00000000,1630121399999,5737705.32500000,5514,2094165.00000000,2452642.99710000
1630121400000,1.17100000,1.17490000,1.16160000,1.16420000,6614156.00000000,1630123199999,7725827.70420000,6481,2889134.00000000,3374859.46030000
1630123200000,1.16410000,1.17290000,1.16160000,1.16690000,8937028.00000000,1630124999999,10437695.86480000,8621,3898391.00000000,4553056.49860000
1630125000000,1.16700000,1.17160000,1.16400000,1.16790000,3868764.00000000,1630126799999,4518898.38200000,4555,2123052.00000000,2480265.58330000
1630126800000,1.16800000,1.17000000,1.16500000,1.16820000,3841299.00000000,1630128599999,4485390.76000000,4483,1936110.00000000,2260761.03990000
1630128600000,1.16830000,1.16910000,1.15760000,1.16200000,7692019.00000000,1630130399999,8951497.68380000,9552,4084993.00000000,4754385.93100000
1630130400000,1.16190000,1.16960000,1.15120000,1.16950000,11795732.00000000,1630132199999,13662436.94300000,16022,6091500.00000000,7057767.13490000
1630132200000,1.16940000,1.17000000,1.16260000,1.16670000,4220630.00000000,1630133999999,4922325.12100000,4938,2053421.00000000,2394522.94280000
1630134000000,1.16650000,1.16650000,1.15900000,1.16340000,5889786.00000000,1630135799999,6842764.55970000,6031,3077861.00000000,3576396.98400000
1630135800000,1.16340000,1.16430000,1.15680000,1.16170000,4608403.00000000,1630137599999,5345822.06820000,5035,1753947.00000000,2034499.47920000
1630137600000,1.16170000,1.16990000,1.15920000,1.16620000,5146164.00000000,1630139399999,5995323.07950000,6480,2715178.00000000,3163613.07710000
1630139400000,1.16620000,1.16920000,1.16120000,1.16140000,5214165.00000000,1630141199999,6074495.01110000,4696,2349414.00000000,2737159.62970000
1630141200000,1.16140000,1.16850000,1.15880000,1.16290000,6256709.00000000,1630142999999,7275624.51770000,6348,2668080.00000000,3102723.80830000
1630143000000,1.16290000,1.17400000,1.15980000,1.16530000,9332391.00000000,1630144799999,10895770.39280000,9685,5112656.00000000,5968240.74210000
1630144800000,1.16530000,1.17100000,1.16210000,1.16570000,4504779.00000000,1630146599999,5249498.46370000,5854,2323460.00000000,2707675.63260000
1630146600000,1.16570000,1.16630000,1.15730000,1.15870000,4720521.00000000,1630148399999,5486621.40270000,5412,2107504.00000000,2450713.06660000
1630148400000,1.15870000,1.16210000,1.15120000,1.15330000,6936004.00000000,1630150199999,8027656.24250000,8317,3260592.00000000,3773900.52750000
1630150200000,1.15320000,1.15680000,1.14200000,1.15140000,12516593.00000000,1630151999999,14393716.37290000,16129,5832341.00000000,6706810.98930000
1630152000000,1.15130000,1.15910000,1.14890000,1.14950000,10234228.00000000,1630153799999,11811727.41130000,10747,5388213.00000000,6218897.74590000
1630153800000,1.14960000,1.15980000,1.14630000,1.15690000,7294161.00000000,1630155599999,8414831.91970000,8665,3681163.00000000,4247214.85400000
1630155600000,1.15700000,1.15840000,1.14600000,1.14850000,6501545.00000000,1630157399999,7484631.48680000,7498,3009621.00000000,3465193.91740000
1630157400000,1.14850000,1.15350000,1.14820000,1.15150000,6663454.00000000,1630159199999,7666220.10140000,6771,3333913.00000000,3835518.44860000
1630159200000,1.15140000,1.15150000,1.13910000,1.14260000,8520959.00000000,1630160999999,9754420.51740000,10560,3984459.00000000,4561855.96380000
1630161000000,1.14250000,1.14330000,1.13290000,1.14300000,12831457.00000000,1630162799999,14604930.63010000,12932,5986454.00000000,6814743.08070000
1630162800000,1.14280000,1.14790000,1.13830000,1.13940000,5635765.00000000,1630164599999,6437095.95630000,6793,2933449.00000000,3351240.45340000
1630164600000,1.13930000,1.14980000,1.13920000,1.14920000,5551181.00000000,1630166399999,6358077.68210000,6222,3011932.00000000,3448901.78770000
1630166400000,1.14930000,1.15600000,1.14650000,1.15480000,8484185.00000000,1630168199999,9771156.82760000,9719,4474859.00000000,5153914.70000000
1630168200000,1.15490000,1.15830000,1.15000000,1.15090000,6609316.00000000,1630169999999,7624367.50120000,7288,3598320.00000000,4151295.31020000
1630170000000,1.15080000,1.15360000,1.14800000,1.15050000,5206590.00000000,1630171799999,5991614.39620000,5844,2667649.00000000,3070008.80010000
1630171800000,1.15060000,1.15240000,1.14900000,1.15090000,3706721.00000000,1630173599999,4264518.03790000,4454,2059474.00000000,2369303.04400000
1630173600000,1.15090000,1.15360000,1.14740000,1.14820000,3961621.00000000,1630175399999,4557270.15510000,4471,2173357.00000000,2500232.24590000
1630175400000,1.14820000,1.14870000,1.14260000,1.14440000,4127109.00000000,1630177199999,4730009.59770000,4954,1798913.00000000,2061682.74050000
1630177200000,1.14440000,1.14440000,1.13700000,1.13830000,6384868.00000000,1630178999999,7278034.46900000,6754,3424937.00000000,3903442.76120000
1630179000000,1.13840000,1.14110000,1.13560000,1.13990000,5351616.00000000,1630180799999,6093514.74710000,5217,2604882.00000000,2965777.73520000
1630180800000,1.13990000,1.14490000,1.13810000,1.14030000,4424938.00000000,1630182599999,5050880.91050000,4718,2657344.00000000,3033064.72210000
1630182600000,1.14010000,1.14550000,1.13950000,1.14520000,3081762.00000000,1630184399999,3521449.13170000,3405,1378438.00000000,1575021.48250000
1630184400000,1.14520000,1.14860000,1.14260000,1.14830000,2872289.00000000,1630186199999,3287842.76130000,3106,1577014.00000000,1805403.30720000
1630186200000,1.14850000,1.15100000,1.14600000,1.14850000,3063443.00000000,1630187999999,3518093.15350000,3786,1700809.00000000,1953338.29660000
1630188000000,1.14840000,1.15100000,1.14280000,1.14800000,5160438.00000000,1630189799999,5918764.45930000,5485,2378676.00000000,2728316.72980000
1630189800000,1.14820000,1.14890000,1.13840000,1.14120000,4357403.00000000,1630191599999,4974697.17420000,5493,2093645.00000000,2390278.75880000
1630191600000,1.14120000,1.14720000,1.13880000,1.14080000,3985626.00000000,1630193399999,4557299.72660000,4306,1925178.00000000,2201503.01680000
1630193400000,1.14080000,1.14970000,1.13960000,1.14590000,3465560.00000000,1630195199999,3967186.07910000,3692,1713399.00000000,1961169.60840000
1630195200000,1.14580000,1.15630000,1.14100000,1.15250000,8845416.00000000,1630196999999,10163347.01210000,9318,4835528.00000000,5555771.95280000
1630197000000,1.15250000,1.16650000,1.14970000,1.16480000,13101749.00000000,1630198799999,15170863.55540000,13275,7090814.00000000,8211440.88560000
1630198800000,1.16470000,1.16600000,1.15930000,1.16170000,8975648.00000000,1630200599999,10426084.81070000,8548,4651792.00000000,5404101.32790000
1630200600000,1.16170000,1.16460000,1.15890000,1.16430000,4723909.00000000,1630202399999,5487081.60480000,4893,2344212.00000000,2723151.13970000
1630202400000,1.16420000,1.16830000,1.15940000,1.16030000,4798301.00000000,1630204199999,5577871.27850000,5387,2197281.00000000,2554459.17380000
1630204200000,1.16030000,1.16270000,1.14040000,1.14530000,9218422.00000000,1630205999999,10612873.59300000,9594,3946520.00000000,4544711.13490000
1630206000000,1.14530000,1.14550000,1.12510000,1.12630000,11466728.00000000,1630207799999,13040864.41540000,13883,4584225.00000000,5214022.40660000
1630207800000,1.12630000,1.13060000,1.11800000,1.12430000,11198197.00000000,1630209599999,12595554.46090000,14270,5018798.00000000,5647236.44740000
1630209600000,1.12440000,1.12700000,1.11200000,1.12560000,12178929.00000000,1630211399999,13653750.68070000,14043,5661180.00000000,6347859.40150000
1630211400000,1.12550000,1.12760000,1.12060000,1.12340000,5491628.00000000,1630213199999,6174617.53800000,6385,2477340.00000000,2785150.44800000
1630213200000,1.12340000,1.13170000,1.12130000,1.12970000,4559862.00000000,1630214999999,5139281.63640000,5876,2289774.00000000,2580764.98950000
1630215000000,1.12970000,1.13370000,1.12640000,1.13260000,5900243.00000000,1630216799999,6664261.40990000,6002,2949724.00000000,3331621.90960000
1630216800000,1.13270000,1.13900000,1.12960000,1.13600000,3813143.00000000,1630218599999,4325722.35640000,5474,2059779.00000000,2336322.95320000
1630218600000,1.13590000,1.14000000,1.13410000,1.13930000,3978875.00000000,1630220399999,4523953.20150000,4700,2028616.00000000,2306525.28400000
1630220400000,1.13940000,1.14640000,1.13940000,1.14300000,5601206.00000000,1630222199999,6400745.60410000,6075,3138082.00000000,3586489.79880000
1630222200000,1.14290000,1.14550000,1.13720000,1.14460000,4336028.00000000,1630223999999,4948271.33920000,5188,2194862.00000000,2504904.45860000
1630224000000,1.14450000,1.14800000,1.13920000,1.14230000,5272511.00000000,1630225799999,6027638.03250000,6413,2581726.00000000,2951139.73190000
1630225800000,1.14220000,1.14400000,1.13000000,1.14040000,7228170.00000000,1630227599999,8227703.79810000,9263,3265686.00000000,3717944.89390000
1630227600000,1.14030000,1.15140000,1.13400000,1.14210000,10198924.00000000,1630229399999,11653518.41390000,10957,5354332.00000000,6119429.46690000
1630229400000,1.14210000,1.14910000,1.13690000,1.14790000,6782734.00000000,1630231199999,7754671.78070000,6799,3269387.00000000,3737808.87640000
1630231200000,1.14790000,1.14940000,1.13920000,1.14400000,4953586.00000000,1630232999999,5666942.15650000,5700,2346830.00000000,2685132.49840000
1630233000000,1.14410000,1.14980000,1.14090000,1.14640000,5916523.00000000,1630234799999,6778167.97980000,5769,3150424.00000000,3609424.29550000
1630234800000,1.14630000,1.14920000,1.14220000,1.14600000,5782700.00000000,1630236599999,6626831.89120000,6663,3053322.00000000,3498884.11710000
1630236600000,1.14600000,1.14600000,1.13290000,1.13550000,8911727.00000000,1630238399999,10141616.27940000,8969,3965086.00000000,4511702.25300000
1630238400000,1.13540000,1.14160000,1.13410000,1.13780000,5930349.00000000,1630240199999,6752596.03400000,6494,3256286.00000000,3708006.42550000
1630240200000,1.13790000,1.14240000,1.13640000,1.13870000,4899080.00000000,1630241999999,5579959.78520000,4954,2935502.00000000,3343417.38450000
1630242000000,1.13870000,1.14450000,1.13660000,1.14430000,4516438.00000000,1630243799999,5152330.91300000,5463,2533828.00000000,2890759.36760000
1630243800000,1.14420000,1.14580000,1.13600000,1.13650000,3988789.00000000,1630245599999,4551758.07060000,5119,2066558.00000000,2358399.92290000
1630245600000,1.13650000,1.14040000,1.12440000,1.12680000,8607591.00000000,1630247399999,9739970.63510000,9967,4044313.00000000,4576531.52230000
1630247400000,1.12690000,1.13330000,1.12310000,1.12440000,8500690.00000000,1630249199999,9593583.00530000,8688,3877310.00000000,4376578.22290000
1630249200000,1.12440000,1.12970000,1.11920000,1.12880000,10217145.00000000,1630250999999,11489059.22970000,9847,5389967.00000000,6062521.51360000
1630251000000,1.12890000,1.13500000,1.12870000,1.13220000,5008970.00000000,1630252799999,5667302.65800000,6224,2626963.00000000,2972378.86760000
1630252800000,1.13220000,1.14400000,1.12900000,1.14260000,9101292.00000000,1630254599999,10333919.02190000,9695,4765691.00000000,5412361.34120000
1630254600000,1.14260000,1.14450000,1.13530000,1.14180000,5557948.00000000,1630256399999,6340239.74300000,6215,3140780.00000000,3583103.15370000
1630256400000,1.14190000,1.14980000,1.13580000,1.14750000,6885478.00000000,1630258199999,7874581.09950000,8092,4032851.00000000,4612450.86960000
1630258200000,1.14750000,1.14960000,1.14460000,1.14890000,4436294.00000000,1630259999999,5090683.19400000,5194,2412971.00000000,2768990.41910000
1630260000000,1.14890000,1.15300000,1.14510000,1.14900000,4484955.00000000,1630261799999,5153515.37180000,5942,2224593.00000000,2556312.65410000
1630261800000,1.14900000,1.15130000,1.14540000,1.14990000,3267759.00000000,1630263599999,3752163.27920000,4176,1764413.00000000,2026069.91060000
1630263600000,1.15000000,1.15740000,1.15000000,1.15590000,5938545.00000000,1630265399999,6859007.68370000,7856,3357288.00000000,3877619.01390000
1630265400000,1.15580000,1.15600000,1.15020000,1.15500000,4231068.00000000,1630267199999,4880513.52150000,5542,1897394.00000000,2188499.01800000
1630267200000,1.15510000,1.15970000,1.15370000,1.15890000,5011904.00000000,1630268999999,5800265.94140000,6165,3147306.00000000,3642714.83620000
1630269000000,1.15900000,1.16040000,1.15180000,1.15330000,4619948.00000000,1630270799999,5337111.30560000,6094,2467612.00000000,2851055.29010000
1630270800000,1.15330000,1.15660000,1.14960000,1.15180000,3225847.00000000,1630272599999,3719579.62600000,4209,1829306.00000000,2109188.68530000
1630272600000,1.15180000,1.15500000,1.14030000,1.15330000,6824720.00000000,1630274399999,7838024.03040000,8377,3202720.00000000,3681041.63340000
1630274400000,1.15340000,1.16400000,1.15130000,1.16230000,6849753.00000000,1630276199999,7928062.74110000,8868,3641070.00000000,4215230.11210000
1630276200000,1.16230000,1.16440000,1.15100000,1.15360000,5439653.00000000,1630277999999,6295415.49620000,7683,2693823.00000000,3118117.19270000
1630278000000,1.15370000,1.15800000,1.14610000,1.14720000,5073809.00000000,1630279799999,5839519.66730000,5774,2579423.00000000,2968384.31170000
1630279800000,1.14730000,1.14840000,1.13750000,1.14080000,7441711.00000000,1630281599999,8515564.06580000,7190,3610852.00000000,4132387.98790000
1630281600000,1.14080000,1.14470000,1.13330000,1.13820000,9289995.00000000,1630283399999,10582821.89290000,9820,4256056.00000000,4848987.46920000
1630283400000,1.13820000,1.14100000,1.12880000,1.13120000,6958843.00000000,1630285199999,7892341.58570000,8496,3066581.00000000,3477709.30450000
1630285200000,1.13130000,1.13980000,1.12970000,1.13980000,5193508.00000000,1630286999999,5893538.17420000,6393,2664157.00000000,3024554.43230000
1630287000000,1.13980000,1.14190000,1.13260000,1.13450000,4537902.00000000,1630288799999,5157289.94760000,5664,2033258.00000000,2311255.60970000
1630288800000,1.13440000,1.13950000,1.13340000,1.13940000,3418930.00000000,1630290599999,3884035.75970000,4673,1738981.00000000,1976053.15730000
1630290600000,1.13930000,1.13930000,1.13090000,1.13340000,4847327.00000000,1630292399999,5498083.45110000,5624,2310870.00000000,2621147.88940000
1630292400000,1.13340000,1.13620000,1.12430000,1.12550000,7947467.00000000,1630294199999,8979944.26420000,9217,3508976.00000000,3964931.67020000
1630294200000,1.12570000,1.13170000,1.11900000,1.12670000,10015923.00000000,1630295999999,11270340.11760000,12722,4739796.00000000,5335530.54190000
1630296000000,1.12670000,1.13480000,1.12280000,1.12680000,5980469.00000000,1630297799999,6752803.22720000,7949,3298208.00000000,3726123.86770000
1630297800000,1.12680000,1.12680000,1.11900000,1.12350000,6732406.00000000,1630299599999,7553400.51320000,7774,3149900.00000000,3533579.41330000
1630299600000,1.12350000,1.13050000,1.12180000,1.12730000,7464449.00000000,1630301399999,8404690.48680000,7460,3406179.00000000,3836831.28370000
1630301400000,1.12720000,1.13210000,1.12600000,1.12890000,5009349.00000000,1630303199999,5653569.83060000,5732,2638252.00000000,2977797.48530000
1630303200000,1.12890000,1.13250000,1.12400000,1.12490000,5567563.00000000,1630304999999,6274642.67700000,7045,2903981.00000000,3272637.53760000
1630305000000,1.12480000,1.13250000,1.12010000,1.12860000,8012303.00000000,1630306799999,9036408.72570000,9213,4084237.00000000,4607018.97290000
1630306800000,1.12860000,1.13420000,1.12370000,1.13350000,5943762.00000000,1630308599999,6707961.64150000,7030,3169043.00000000,3576940.34670000
1630308600000,1.13360000,1.14050000,1.13000000,1.13690000,8704926.00000000,1630310399999,9879202.02370000,9577,4246717.00000000,4820165.67630000
1630310400000,1.13690000,1.13870000,1.13110000,1.13590000,9548396.00000000,1630312199999,10835393.80500000,7247,3799574.00000000,4312190.02540000
1630312200000,1.13590000,1.14500000,1.13390000,1.13970000,8295637.00000000,1630313999999,9465848.54070000,8602,4394495.00000000,5014277.10100000
1630314000000,1.13960000,1.14100000,1.13490000,1.13670000,4690104.00000000,1630315799999,5334878.98750000,4714,2247394.00000000,2556428.38030000
1630315800000,1.13680000,1.14000000,1.13240000,1.13460000,4683258.00000000,1630317599999,5317927.83150000,5556,2248706.00000000,2553848.37390000
1630317600000,1.13450000,1.13450000,1.12740000,1.12800000,6216390.00000000,1630319399999,7028950.78750000,6817,2944220.00000000,3328507.28570000
1630319400000,1.12810000,1.13260000,1.12660000,1.13120000,4742216.00000000,1630321199999,5355785.65170000,5306,2463698.00000000,2782111.89840000
1630321200000,1.13120000,1.13260000,1.12440000,1.12480000,4217485.00000000,1630322999999,4758656.82010000,5662,2062656.00000000,2327325.57940000
1630323000000,1.12470000,1.13100000,1.12160000,1.12850000,7502804.00000000,1630324799999,8447550.41630000,8317,3867656.00000000,4355134.76860000
1630324800000,1.12860000,1.12930000,1.11320000,1.11450000,13370421.00000000,1630326599999,14966943.08110000,12313,6607595.00000000,7397189.81340000
1630326600000,1.11460000,1.12370000,1.11200000,1.11660000,9592127.00000000,1630328399999,10715757.61510000,10443,5075591.00000000,5670026.51050000
1630328400000,1.11660000,1.11900000,1.10350000,1.10840000,13682932.00000000,1630330199999,15214750.88130000,14941,6324445.00000000,7034722.23460000
1630330200000,1.10840000,1.12090000,1.10620000,1.12000000,8150725.00000000,1630331999999,9086599.49640000,8771,3938470.00000000,4390397.55780000
1630332000000,1.11990000,1.12270000,1.11670000,1.12070000,6979973.00000000,1630333799999,7816849.79430000,7748,3474476.00000000,3891075.47200000
1630333800000,1.12070000,1.12140000,1.11260000,1.11480000,6630918.00000000,1630335599999,7406729.75780000,7065,2986750.00000000,3335558.93170000
1630335600000,1.11480000,1.12320000,1.11390000,1.12190000,5548354.00000000,1630337399999,6210068.72010000,6707,3145758.00000000,3520517.53250000
1630337400000,1.12190000,1.13050000,1.12180000,1.12880000,7542372.00000000,1630339199999,8503234.58630000,8983,4154020.00000000,4682749.03160000
1630339200000,1.12890000,1.13210000,1.12650000,1.13020000,6224142.00000000,1630340999999,7029848.70090000,7272,3392432.00000000,3831655.73250000
1630341000000,1.13030000,1.13720000,1.12860000,1.13700000,5121914.00000000,1630342799999,5799804.43830000,7078,3052884.00000000,3457287.36380000
1630342800000,1.13710000,1.13760000,1.13040000,1.13200000,5391738.00000000,1630344599999,6110835.24650000,6686,2432701.00000000,2756889.87880000
1630344600000,1.13190000,1.13930000,1.13170000,1.13870000,4398361.00000000,1630346399999,4992575.86030000,6609,2451257.00000000,2782540.51390000
1630346400000,1.13860000,1.14080000,1.13370000,1.13500000,8729380.00000000,1630348199999,9929356.82280000,8035,5299774.00000000,6026946.04940000
1630348200000,1.13490000,1.14190000,1.13440000,1.13960000,10053740.00000000,1630349999999,11441996.53380000,9676,6612260.00000000,7524110.23590000
1630350000000,1.13970000,1.14160000,1.13650000,1.13910000,10283499.00000000,1630351799999,11718003.53820000,9219,5402695.00000000,6156370.98570000
1630351800000,1.13900000,1.14440000,1.13860000,1.14240000,8719726.00000000,1630353599999,9953557.52440000,7605,5092909.00000000,5814050.22530000
1630353600000,1.14250000,1.14880000,1.13720000,1.14710000,9031873.00000000,1630355399999,10321577.33250000,10157,4642913.00000000,5308703.11240000
1630355400000,1.14700000,1.14870000,1.14180000,1.14460000,5593290.00000000,1630357199999,6405254.33300000,6913,2554293.00000000,2925285.01580000
1630357200000,1.14470000,1.14550000,1.13410000,1.13470000,6914423.00000000,1630358999999,7878031.40370000,7598,2789740.00000000,3177022.33210000
1630359000000,1.13460000,1.14310000,1.13440000,1.14040000,4686941.00000000,1630360799999,5342235.53580000,4880,2224098.00000000,2534797.30140000
1630360800000,1.14040000,1.14280000,1.12500000,1.12800000,8830913.00000000,1630362599999,10013164.91260000,10501,3431797.00000000,3891856.87450000
1630362600000,1.12800000,1.13170000,1.12260000,1.12540000,9478842.00000000,1630364399999,10686852.56410000,9971,4732545.00000000,5335029.64240000
1630364400000,1.12540000,1.12540000,1.11040000,1.11480000,12317895.00000000,1630366199999,13761010.55140000,13734,6101274.00000000,6816805.15590000
1630366200000,1.11480000,1.11720000,1.09460000,1.10020000,22200959.00000000,1630367999999,24538622.51270000,24671,9958341.00000000,11013128.31170000
1630368000000,1.10050000,1.10960000,1.09180000,1.09600000,14571068.00000000,1630369799999,16036401.05540000,17661,7228693.00000000,7958587.18510000
1630369800000,1.09600000,1.11980000,1.09070000,1.11190000,14204543.00000000,1630371599999,15720953.93810000,18339,7430443.00000000,8225021.95400000
1630371600000,1.11180000,1.11620000,1.10660000,1.11050000,10032989.00000000,1630373399999,11151624.25230000,9632,5635419.00000000,6262530.49870000
1630373400000,1.11050000,1.11680000,1.10890000,1.11280000,7452003.00000000,1630375199999,8295791.66860000,6932,4096574.00000000,4560248.84620000
1630375200000,1.11280000,1.11820000,1.10610000,1.11670000,5900409.00000000,1630376999999,6561489.07170000,7362,3369516.00000000,3748133.76610000
1630377000000,1.11690000,1.11830000,1.11250000,1.11820000,5419165.00000000,1630378799999,6042875.75530000,6275,2953728.00000000,3293171.89970000
1630378800000,1.11830000,1.12500000,1.11680000,1.12460000,5060453.00000000,1630380599999,5671786.82680000,6914,2628624.00000000,2946338.48570000
1630380600000,1.12450000,1.12810000,1.12030000,1.12510000,4764388.00000000,1630382399999,5353466.93620000,6149,2347082.00000000,2637160.89080000
1630382400000,1.12510000,1.12830000,1.12060000,1.12670000,5206590.00000000,1630384199999,5859367.99140000,5905,2368411.00000000,2666212.31930000
1630384200000,1.12670000,1.13210000,1.11870000,1.12040000,7751270.00000000,1630385999999,8722449.39030000,8924,3346054.00000000,3766246.51690000
1630386000000,1.12050000,1.12570000,1.11890000,1.12270000,5410473.00000000,1630387799999,6075467.93330000,5944,2452489.00000000,2753749.09770000
1630387800000,1.12270000,1.12400000,1.11850000,1.11970000,5209968.00000000,1630389599999,5839810.56570000,5866,2198273.00000000,2463713.37920000
1630389600000,1.11970000,1.12590000,1.11270000,1.11510000,6284298.00000000,1630391399999,7033815.11910000,7780,2837785.00000000,3176619.09670000
1630391400000,1.11510000,1.11730000,1.10940000,1.11310000,5915821.00000000,1630393199999,6579194.43680000,6670,2897132.00000000,3221475.13160000
1630393200000,1.11310000,1.12960000,1.10530000,1.12730000,14205273.00000000,1630394999999,15893762.92460000,13444,6874047.00000000,7694910.07050000
1630395000000,1.12730000,1.13850000,1.12530000,1.13480000,14326736.00000000,1630396799999,16233658.39540000,17234,6945943.00000000,7869403.35250000
1630396800000,1.13500000,1.13990000,1.12910000,1.13810000,11988119.00000000,1630398599999,13600875.30780000,11599,6252445.00000000,7094307.10100000
1630398600000,1.13810000,1.13930000,1.12800000,1.13010000,7244641.00000000,1630400399999,8209189.51260000,8705,3129336.00000000,3545465.49080000
1630400400000,1.13010000,1.13200000,1.11980000,1.12400000,7927201.00000000,1630402199999,8918492.83640000,8882,3855686.00000000,4337925.78150000
1630402200000,1.12410000,1.12550000,1.12190000,1.12410000,5310518.00000000,1630403999999,5967328.96340000,6434,2974334.00000000,3342146.67000000
1630404000000,1.12410000,1.12440000,1.11360000,1.11800000,10274103.00000000,1630405799999,11483631.35750000,10215,4892920.00000000,5469906.98610000
1630405800000,1.11810000,1.12560000,1.11560000,1.11980000,7912696.00000000,1630407599999,8863551.01530000,9141,4366150.00000000,4891085.32160000
1630407600000,1.11990000,1.13030000,1.11570000,1.12990000,10263011.00000000,1630409399999,11521606.43030000,10590,6008671.00000000,6746604.17260000
