Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1634799600000,8.68000000,8.76800000,8.64000000,8.75800000,106835.70000000,1634801399999,930933.48460000,1598,57348.30000000,499953.15570000
1634801400000,8.75800000,8.87800000,8.74400000,8.83300000,256954.00000000,1634803199999,2265485.94330000,3805,144025.70000000,1270693.44270000
1634803200000,8.83400000,8.87000000,8.80100000,8.83000000,131636.00000000,1634804999999,1163156.17060000,1930,76856.90000000,679440.11630000
1634805000000,8.82900000,9.13400000,8.80300000,9.10500000,911473.40000000,1634806799999,8189236.52790000,13019,551977.70000000,4957695.44170000
1634806800000,9.10400000,9.20000000,9.08100000,9.12700000,416129.60000000,1634808599999,3809623.45930000,7693,201860.70000000,1848254.32400000
1634808600000,9.13200000,9.24500000,9.10100000,9.17600000,410144.50000000,1634810399999,3758225.15470000,5052,229182.30000000,2100057.90700000
1634810400000,9.17700000,9.19900000,9.10000000,9.16600000,230711.50000000,1634812199999,2112476.05980000,3082,104670.20000000,958961.02670000
1634812200000,9.17400000,9.28000000,9.14900000,9.23300000,224314.80000000,1634813999999,2066335.68560000,3811,113261.20000000,1043277.26980000
1634814000000,9.22700000,9.23500000,9.14800000,9.20900000,171752.20000000,1634815799999,1577303.19950000,2940,84587.50000000,776851.22530000
1634815800000,9.20500000,9.20500000,9.02100000,9.10500000,487316.20000000,1634817599999,4428700.51110000,7825,224930.90000000,2044579.60460000
1634817600000,9.10000000,9.58800000,9.02200000,9.55500000,1060562.00000000,1634819399999,9915198.86440000,17969,597180.80000000,5586675.28320000
1634819400000,9.56200000,9.74900000,9.45000000,9.54300000,1154123.40000000,1634821199999,11089284.62860000,17485,588528.40000000,5657961.27350000
1634821200000,9.54300000,9.76000000,9.54000000,9.71800000,1173838.60000000,1634822999999,11327415.40320000,14988,594536.40000000,5737550.26300000
1634823000000,9.72000000,9.77700000,9.52200000,9.59600000,777404.40000000,1634824799999,7510777.00340000,10262,382566.30000000,3700907.93960000
1634824800000,9.60000000,9.69000000,9.27300000,9.33700000,789608.40000000,1634826599999,7485258.05970000,11473,355050.60000000,3370089.41320000
1634826600000,9.33100000,9.51300000,9.32000000,9.43600000,597993.10000000,1634828399999,5629622.88450000,9823,292910.70000000,2757540.98020000
1634828400000,9.43100000,9.54800000,9.07000000,9.10300000,779237.80000000,1634830199999,7235830.96750000,12363,380005.10000000,3533526.41240000
1634830200000,9.09500000,9.35700000,9.05400000,9.27100000,664024.80000000,1634831999999,6102660.44390000,11442,332474.70000000,3053520.72910000
1634832000000,9.26900000,9.41800000,9.19500000,9.31100000,552094.10000000,1634833799999,5152740.55460000,7360,287957.90000000,2688601.74740000
1634833800000,9.32100000,9.37000000,9.12000000,9.13700000,474725.90000000,1634835599999,4403195.37410000,6270,238081.90000000,2211563.19790000
1634835600000,9.14000000,9.35900000,9.13000000,9.30500000,243016.80000000,1634837399999,2254422.97450000,4140,130051.90000000,1206118.80600000
1634837400000,9.30300000,9.38200000,9.16300000,9.18000000,368734.20000000,1634839199999,3428934.56070000,5274,184120.60000000,1714167.80080000
1634839200000,9.17800000,9.36300000,9.17400000,9.33600000,163270.10000000,1634840999999,1518102.56220000,3061,69702.00000000,647542.53040000
1634841000000,9.33600000,9.36300000,9.21700000,9.26700000,155858.10000000,1634842799999,1448087.19010000,2489,96638.70000000,898485.42020000
1634842800000,9.27300000,9.45700000,9.27000000,9.42000000,215298.70000000,1634844599999,2017167.44360000,3959,125503.60000000,1176116.26800000
1634844600000,9.41900000,9.46300000,9.22500000,9.27000000,229813.90000000,1634846399999,2152522.45180000,3549,114180.10000000,1070865.67350000
1634846400000,9.27000000,9.47200000,9.18100000,9.42500000,275017.20000000,1634848199999,2572297.40750000,4878,104376.60000000,976976.40790000
1634848200000,9.42400000,9.52700000,9.37100000,9.48800000,234280.00000000,1634849999999,2217769.12910000,5263,114425.30000000,1083349.02790000
1634850000000,9.48900000,9.55000000,9.41800000,9.43300000,161284.00000000,1634851799999,1529641.22680000,3809,62920.30000000,596537.29670000
1634851800000,9.43300000,9.43300000,9.34200000,9.40000000,69329.00000000,1634853599999,650622.84080000,1802,33615.10000000,315478.46110000
1634853600000,9.39800000,9.45100000,9.31100000,9.38000000,129057.60000000,1634855399999,1210340.44170000,2589,69127.50000000,648654.41160000
1634855400000,9.38300000,9.38300000,9.26400000,9.26700000,58582.80000000,1634857199999,545465.42640000,1651,26656.40000000,248290.62770000
1634857200000,9.27700000,9.32900000,9.20300000,9.29200000,131922.60000000,1634858999999,1222074.44060000,2946,68876.00000000,638359.55530000
1634859000000,9.28700000,9.51500000,9.27900000,9.47600000,187122.10000000,1634860799999,1759191.45020000,3979,111614.80000000,1049464.36260000
1634860800000,9.47200000,9.67300000,9.46700000,9.53600000,503328.90000000,1634862599999,4821830.06860000,9396,249536.70000000,2391234.80350000
1634862600000,9.53300000,9.63800000,9.42900000,9.50900000,238391.40000000,1634864399999,2275355.01360000,4172,99843.20000000,953342.16910000
1634864400000,9.50500000,9.50800000,9.41300000,9.42900000,196291.40000000,1634866199999,1856507.38260000,2768,86192.10000000,815139.79570000
1634866200000,9.42900000,9.44800000,9.31800000,9.33200000,189388.90000000,1634867999999,1778187.45460000,3153,85186.10000000,799856.07890000
1634868000000,9.33000000,9.38500000,9.29500000,9.36000000,147023.10000000,1634869799999,1373337.95740000,3070,75432.30000000,704487.68390000
1634869800000,9.36000000,9.38000000,9.26000000,9.28200000,147725.40000000,1634871599999,1373483.54630000,2943,67459.20000000,627227.48170000
1634871600000,9.28200000,9.37300000,9.27800000,9.28700000,235923.40000000,1634873399999,2201560.99920000,3819,96540.30000000,900722.37090000
1634873400000,9.28800000,9.39600000,9.28800000,9.34600000,157229.40000000,1634875199999,1470180.62080000,3447,76846.40000000,718527.10470000
1634875200000,9.34600000,9.35400000,9.25000000,9.27000000,163033.80000000,1634876999999,1517214.34830000,3526,73544.80000000,684748.55200000
1634877000000,9.27500000,9.30300000,9.13700000,9.17200000,309658.10000000,1634878799999,2850976.08430000,4520,114338.30000000,1053126.42550000
1634878800000,9.17100000,9.24000000,9.14600000,9.19400000,535073.80000000,1634880599999,4922862.72480000,4596,265242.90000000,2442103.08770000
1634880600000,9.19400000,9.25300000,9.11400000,9.21800000,1019643.10000000,1634882399999,9388886.30250000,7582,557395.20000000,5135050.54550000
1634882400000,9.21700000,9.22100000,9.10400000,9.11900000,228853.30000000,1634884199999,2098924.97410000,3357,106514.10000000,977132.18940000
1634884200000,9.12100000,9.17200000,9.06800000,9.15500000,176947.10000000,1634885999999,1614953.40340000,3201,81020.00000000,739987.28470000
1634886000000,9.15500000,9.18500000,9.10600000,9.17300000,162131.60000000,1634887799999,1483665.87220000,3022,76388.10000000,699207.05230000
1634887800000,9.17400000,9.24600000,9.16900000,9.21900000,193830.80000000,1634889599999,1785085.93420000,3156,120206.30000000,1107172.26160000
1634889600000,9.22200000,9.22800000,9.07500000,9.13100000,580306.00000000,1634891399999,5301223.64400000,6588,333974.90000000,3049695.09420000
1634891400000,9.13100000,9.23700000,9.13000000,9.21600000,308180.90000000,1634893199999,2836145.75170000,2945,188265.70000000,1733002.79440000
1634893200000,9.21700000,9.25700000,9.11700000,9.14000000,1101378.60000000,1634894999999,10154736.07250000,6497,539571.30000000,4976459.19640000
1634895000000,9.13900000,9.20300000,9.11900000,9.17400000,231775.30000000,1634896799999,2123478.96840000,2845,131792.30000000,1207910.14140000
1634896800000,9.17600000,9.21900000,9.12100000,9.12700000,158616.20000000,1634898599999,1455734.46560000,2255,80133.90000000,735530.67210000
1634898600000,9.12700000,9.19000000,9.12700000,9.16900000,102483.60000000,1634900399999,938414.86800000,1516,53692.20000000,491770.00750000
1634900400000,9.16500000,9.20900000,9.14700000,9.17700000,87193.00000000,1634902199999,800979.98070000,1421,43237.20000000,397213.61070000
1634902200000,9.17700000,9.34800000,9.17300000,9.28900000,336578.80000000,1634903999999,3119208.55150000,4892,138684.20000000,1284844.09420000
1634904000000,9.28800000,9.29900000,9.19600000,9.22400000,252440.40000000,1634905799999,2336322.62270000,3279,143344.20000000,1327466.23300000
1634905800000,9.22600000,9.25400000,9.20500000,9.23200000,139828.20000000,1634907599999,1290842.53370000,1750,73061.10000000,674784.20450000
1634907600000,9.23400000,9.29300000,9.21700000,9.24500000,250504.60000000,1634909399999,2313410.48960000,2888,100812.10000000,931735.53100000
1634909400000,9.24500000,9.30300000,9.09700000,9.10400000,386587.00000000,1634911199999,3565499.24040000,5573,179410.40000000,1657843.37680000
1634911200000,9.10200000,9.10200000,8.86600000,8.94200000,733503.50000000,1634912999999,6577622.56870000,11115,305666.30000000,2738243.63940000
1634913000000,8.94400000,9.00300000,8.89600000,8.98800000,361846.30000000,1634914799999,3238237.56140000,4405,169568.10000000,1517977.61390000
1634914800000,8.98800000,9.07100000,8.90000000,8.90400000,319304.60000000,1634916599999,2871587.41310000,4257,168051.60000000,1511790.00540000
1634916600000,8.90500000,8.99200000,8.90000000,8.93400000,164429.70000000,1634918399999,1471165.60530000,2785,86346.30000000,772545.92730000
1634918400000,8.93100000,8.99400000,8.81300000,8.98600000,401849.10000000,1634920199999,3581035.13730000,5977,186064.90000000,1658721.58400000
1634920200000,8.98400000,9.02100000,8.94400000,8.99700000,159533.00000000,1634921999999,1434440.31880000,2349,69999.40000000,629594.67480000
1634922000000,8.99300000,9.07500000,8.94200000,8.95400000,133893.60000000,1634923799999,1206413.68870000,2477,73148.90000000,659622.63160000
1634923800000,8.95300000,9.00200000,8.93100000,8.93500000,97671.80000000,1634925599999,874857.65470000,2151,49770.80000000,445835.72260000
1634925600000,8.93000000,9.01000000,8.92200000,8.97700000,89228.00000000,1634927399999,800121.44700000,1778,44496.50000000,399145.54630000
1634927400000,8.97600000,9.06000000,8.97200000,8.99700000,61715.30000000,1634929199999,556616.67860000,1255,27765.10000000,250508.46040000
1634929200000,9.00400000,9.03400000,8.95600000,9.02300000,64654.70000000,1634930999999,581332.90370000,1183,38618.60000000,347173.15960000
1634931000000,9.02800000,9.04000000,8.95700000,9.02900000,60365.00000000,1634932799999,543218.88130000,1047,23962.70000000,215597.73950000
1634932800000,9.02800000,9.18600000,8.98400000,9.17900000,200207.60000000,1634934599999,1817185.67230000,3534,101753.10000000,923964.72210000
1634934600000,9.16800000,9.16900000,9.04700000,9.05600000,96708.40000000,1634936399999,880879.82870000,1768,55510.80000000,505756.07110000
1634936400000,9.05500000,9.09300000,9.03200000,9.05800000,42433.90000000,1634938199999,384446.85360000,1051,24471.20000000,221671.05490000
1634938200000,9.06200000,9.06600000,8.94500000,8.96200000,68235.00000000,1634939999999,613256.07610000,1335,26753.40000000,240442.99080000
1634940000000,8.96000000,9.01800000,8.94400000,8.98300000,49977.80000000,1634941799999,448549.66290000,954,26174.10000000,234886.41510000
1634941800000,8.98100000,9.05600000,8.98000000,9.05600000,26708.00000000,1634943599999,240939.93200000,746,11486.00000000,103595.70320000
1634943600000,9.05500000,9.13300000,9.03100000,9.08600000,80751.90000000,1634945399999,734055.55500000,1696,40790.90000000,370692.94890000
1634945400000,9.08300000,9.11600000,9.06900000,9.10700000,27839.00000000,1634947199999,253312.64310000,668,14556.30000000,132487.65680000
1634947200000,9.10400000,9.11600000,8.98800000,9.08800000,154812.60000000,1634948999999,1403205.03560000,2445,60979.20000000,552405.88800000
1634949000000,9.09300000,9.22900000,9.08800000,9.14700000,200033.90000000,1634950799999,1834124.05380000,3576,104502.00000000,958206.90990000
1634950800000,9.14900000,9.16600000,9.11300000,9.13600000,57030.80000000,1634952599999,521248.47680000,971,24380.50000000,222825.30280000
1634952600000,9.13900000,9.14800000,9.09500000,9.14200000,70188.00000000,1634954399999,639672.28770000,1322,35510.20000000,323687.36680000
1634954400000,9.13700000,9.17200000,9.12600000,9.15200000,52415.40000000,1634956199999,479631.38610000,1100,25504.20000000,233371.30080000
1634956200000,9.15200000,9.15200000,9.11200000,9.13200000,72828.50000000,1634957999999,664688.66350000,1270,33420.70000000,305059.22300000
1634958000000,9.13300000,9.15700000,9.06600000,9.07500000,127019.10000000,1634959799999,1157634.47540000,1963,55803.40000000,509181.85300000
1634959800000,9.07600000,9.12000000,9.05900000,9.11600000,120121.90000000,1634961599999,1091589.62820000,2163,63074.00000000,573383.84950000
1634961600000,9.11700000,9.18500000,9.10100000,9.16400000,136808.40000000,1634963399999,1251925.55210000,2875,75195.20000000,688151.78430000
1634963400000,9.16500000,9.17900000,9.11400000,9.16700000,77569.80000000,1634965199999,709562.82640000,1950,38846.40000000,355311.33760000
1634965200000,9.16600000,9.17400000,9.09900000,9.10700000,79020.50000000,1634966999999,721656.83610000,1758,37426.20000000,341930.04260000
1634967000000,9.10800000,9.11700000,9.04000000,9.05200000,110971.60000000,1634968799999,1006874.27830000,1927,46380.10000000,420755.86890000
1634968800000,9.05000000,9.06700000,9.01400000,9.03400000,96261.10000000,1634970599999,869672.89220000,2106,42798.70000000,386764.85110000
1634970600000,9.03400000,9.05800000,9.02700000,9.04200000,51257.30000000,1634972399999,463526.80240000,1278,25765.00000000,233021.70170000
1634972400000,9.04400000,9.05000000,8.97400000,8.99700000,118963.80000000,1634974199999,1071842.04240000,2179,46948.40000000,422990.80910000
1634974200000,8.99900000,9.03900000,8.98200000,9.01800000,124444.40000000,1634975999999,1121017.10010000,2203,78770.10000000,709606.27580000
1634976000000,9.01500000,9.09300000,9.01100000,9.07200000,137639.20000000,1634977799999,1246908.32320000,2302,81512.90000000,738558.28270000
1634977800000,9.07200000,9.07300000,9.03400000,9.05700000,92080.40000000,1634979599999,833362.29060000,1642,50340.50000000,455677.83120000
1634979600000,9.05800000,9.07300000,8.97700000,8.99500000,126655.40000000,1634981399999,1140983.30840000,2243,58196.30000000,524360.05140000
1634981400000,8.99700000,9.02400000,8.96200000,9.00800000,63795.20000000,1634983199999,574176.59780000,1288,31533.80000000,283844.84650000
1634983200000,9.01300000,9.03600000,8.97000000,8.97000000,97594.30000000,1634984999999,878264.49440000,1495,48381.30000000,435405.47180000
1634985000000,8.97400000,8.99200000,8.87500000,8.88000000,214210.30000000,1634986799999,1911344.13640000,3368,113583.70000000,1013406.76630000
1634986800000,8.87900000,9.04000000,8.82100000,9.00500000,295179.30000000,1634988599999,2639226.74960000,4728,143267.40000000,1281348.55850000
1634988600000,9.00400000,9.05600000,8.99400000,9.04900000,121028.80000000,1634990399999,1093342.20560000,1819,67945.30000000,613856.33100000
1634990400000,9.05100000,9.05500000,9.01400000,9.03400000,82160.20000000,1634992199999,742096.45280000,1597,38530.00000000,348032.39540000
1634992200000,9.03600000,9.05700000,9.01200000,9.03200000,95268.20000000,1634993999999,861266.85310000,1812,48723.70000000,440524.59420000
1634994000000,9.03200000,9.03500000,8.97300000,8.98200000,106037.80000000,1634995799999,954369.16590000,1942,37631.80000000,338805.82220000
1634995800000,8.98200000,9.01200000,8.97000000,8.99400000,51666.20000000,1634997599999,464443.87990000,1132,26202.80000000,235621.95070000
1634997600000,8.99200000,9.01300000,8.97800000,8.98600000,42343.90000000,1634999399999,380707.14680000,1092,23028.40000000,207086.46260000
1634999400000,8.99200000,9.03500000,8.98300000,9.00700000,78652.00000000,1635001199999,708388.78400000,1730,41211.40000000,371267.09880000
1635001200000,9.00600000,9.15000000,9.00300000,9.14300000,136544.80000000,1635002999999,1237282.53400000,2675,89459.70000000,810794.99670000
1635003000000,9.14200000,9.14800000,9.05000000,9.12900000,203896.50000000,1635004799999,1856832.68660000,3266,90495.60000000,824623.61300000
1635004800000,9.12900000,9.32500000,9.11400000,9.26300000,349828.90000000,1635006599999,3230685.69290000,6168,173941.20000000,1605702.43580000
1635006600000,9.26200000,9.38400000,9.21000000,9.24500000,323716.70000000,1635008399999,3009532.27900000,5200,164965.30000000,1533599.63970000
1635008400000,9.24500000,9.28600000,9.18400000,9.25400000,122550.00000000,1635010199999,1132597.28110000,1888,54422.00000000,502980.57900000
1635010200000,9.25600000,9.27000000,9.17100000,9.21000000,104813.10000000,1635011999999,965806.09210000,1523,54585.20000000,503119.01060000
1635012000000,9.21200000,9.30800000,9.21200000,9.27400000,151441.10000000,1635013799999,1403228.53080000,2600,75173.50000000,696494.02190000
1635013800000,9.26400000,9.31100000,9.20300000,9.23700000,197786.70000000,1635015599999,1828888.84460000,2311,118847.10000000,1099229.66540000
1635015600000,9.23100000,9.33100000,9.17800000,9.32000000,218575.50000000,1635017399999,2022396.35990000,2714,124475.00000000,1151800.66270000
1635017400000,9.32100000,9.42500000,9.30100000,9.30500000,180730.10000000,1635019199999,1692856.49480000,3635,91862.20000000,860559.34920000
1635019200000,9.30300000,9.30300000,9.23900000,9.23900000,87366.00000000,1635020999999,809856.29220000,1493,40440.60000000,374899.95310000
1635021000000,9.23900000,9.25300000,9.19200000,9.20800000,39394.80000000,1635022799999,363434.34430000,950,18046.40000000,166524.69830000
1635022800000,9.20800000,9.22800000,9.18300000,9.18600000,35126.30000000,1635024599999,323315.23890000,677,17267.50000000,158989.12560000
1635024600000,9.18800000,9.24700000,9.16100000,9.16100000,45089.70000000,1635026399999,414763.76770000,991,19716.70000000,181490.48660000
1635026400000,9.16200000,9.22500000,9.15900000,9.19000000,78831.50000000,1635028199999,725007.68700000,1374,34855.20000000,320617.63810000
1635028200000,9.18900000,9.22500000,9.18900000,9.20500000,58128.00000000,1635029999999,535202.00200000,966,33199.40000000,305680.04680000
1635030000000,9.20800000,9.28800000,9.18700000,9.28300000,92223.90000000,1635031799999,851612.51270000,1402,53272.20000000,491918.81530000
1635031800000,9.28300000,9.32800000,9.25000000,9.31300000,73503.10000000,1635033599999,682921.46810000,1630,39649.40000000,368456.60800000
1635033600000,9.30900000,9.43000000,9.29800000,9.39500000,175312.10000000,1635035399999,1642317.08040000,3257,100728.70000000,944041.49530000
1635035400000,9.39500000,9.48200000,9.34100000,9.44300000,238509.70000000,1635037199999,2246769.30820000,3810,119312.70000000,1123283.05740000
1635037200000,9.43700000,9.47800000,9.34600000,9.41900000,135855.90000000,1635038999999,1278491.03740000,2229,69918.20000000,657970.73000000
1635039000000,9.41900000,9.45000000,9.37200000,9.41000000,106621.20000000,1635040799999,1003077.61540000,1574,46083.20000000,433625.20330000
1635040800000,9.40800000,9.42700000,9.35300000,9.36800000,82239.70000000,1635042599999,772267.68030000,1172,34435.20000000,323457.55690000
1635042600000,9.36800000,9.40200000,9.33000000,9.36000000,106507.80000000,1635044399999,997210.85780000,1799,56660.90000000,530637.35680000
1635044400000,9.35800000,9.35900000,9.28500000,9.30700000,77763.50000000,1635046199999,725027.26270000,1704,27076.10000000,252488.25530000
1635046200000,9.31100000,9.35900000,9.30600000,9.35900000,57179.70000000,1635047999999,533665.37610000,1338,36388.70000000,339638.06300000
1635048000000,9.35500000,9.36700000,9.26300000,9.26400000,88583.20000000,1635049799999,824332.91540000,1659,35232.90000000,328157.54490000
1635049800000,9.26400000,9.30200000,9.21900000,9.29400000,127387.10000000,1635051599999,1181345.24680000,1988,72506.40000000,672655.55060000
1635051600000,9.29400000,9.36000000,9.27300000,9.34500000,82627.70000000,1635053399999,769433.13250000,1293,42582.30000000,396613.70320000
1635053400000,9.34600000,9.36800000,9.26000000,9.29600000,226970.10000000,1635055199999,2110242.28160000,2724,110693.80000000,1029578.01640000
1635055200000,9.30000000,9.33900000,9.28000000,9.33900000,106024.00000000,1635056999999,986180.77160000,1663,64793.00000000,602816.47200000
1635057000000,9.33900000,9.46400000,9.33800000,9.41800000,183136.30000000,1635058799999,1720529.43990000,3221,99293.20000000,932724.63120000
1635058800000,9.42000000,9.70000000,9.37700000,9.63800000,622561.00000000,1635060599999,5971327.98340000,12010,359556.40000000,3447048.00370000
1635060600000,9.63900000,9.65100000,9.50800000,9.59400000,256116.90000000,1635062399999,2455753.53460000,4003,116756.10000000,1118936.16380000
1635062400000,9.59600000,9.66500000,9.57800000,9.60400000,238111.90000000,1635064199999,2290324.03810000,3773,122979.60000000,1182830.10640000
1635064200000,9.60100000,9.84800000,9.59300000,9.84000000,600059.70000000,1635065999999,5840948.18620000,8402,328609.20000000,3200085.76050000
1635066000000,9.83800000,9.95400000,9.70200000,9.72800000,754650.20000000,1635067799999,7424763.39600000,11245,378146.40000000,3721709.28170000
1635067800000,9.72800000,9.83800000,9.71500000,9.77700000,164089.40000000,1635069599999,1601536.55860000,2600,89358.70000000,872385.21530000
1635069600000,9.77700000,9.91400000,9.74600000,9.84800000,254298.40000000,1635071399999,2502967.85450000,3752,131524.80000000,1295059.57790000
1635071400000,9.85100000,9.87600000,9.77400000,9.78000000,153026.60000000,1635073199999,1505023.47050000,2844,73356.80000000,721510.64280000
1635073200000,9.78200000,9.78400000,9.65000000,9.65100000,224654.60000000,1635074999999,2181582.39570000,3705,92735.90000000,900830.51560000
1635075000000,9.65200000,9.66500000,9.53200000,9.54700000,438382.00000000,1635076799999,4200199.87450000,6760,218299.70000000,2092001.56460000
1635076800000,9.54700000,9.67200000,9.36200000,9.45500000,544538.50000000,1635078599999,5176821.59370000,9344,236255.60000000,2249472.80270000
