Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1663945200000,1283.68000000,1307.81000000,1277.57000000,1303.19000000,31924.02610000,1663946999999,41243443.28189300,38885,18239.76670000,23567409.00030700
1663947000000,1303.19000000,1309.09000000,1284.55000000,1293.94000000,23772.94010000,1663948799999,30827966.82030000,33126,11186.11280000,14505609.00766100
1663948800000,1293.95000000,1297.14000000,1278.56000000,1278.91000000,22870.26760000,1663950599999,29484200.18945000,31027,10655.62750000,13739374.22627900
1663950600000,1278.91000000,1298.67000000,1277.81000000,1295.45000000,23411.21770000,1663952399999,30153064.63164900,31711,13258.41990000,17078387.99094100
1663952400000,1295.44000000,1302.49000000,1285.21000000,1285.81000000,24052.86910000,1663954199999,31169620.35237100,28808,12487.93660000,16191186.01636600
1663954200000,1285.80000000,1296.99000000,1283.55000000,1295.79000000,15441.38050000,1663955999999,19921013.41409300,22083,8671.24860000,11186323.05079100
1663956000000,1295.80000000,1307.42000000,1277.12000000,1293.62000000,37900.70710000,1663957799999,48957579.58513200,46922,19421.34300000,25100146.67000900
1663957800000,1293.62000000,1296.62000000,1278.84000000,1282.61000000,23217.74500000,1663959599999,29942030.90793400,30845,10344.67550000,13347076.30366500
1663959600000,1282.62000000,1296.09000000,1274.32000000,1283.13000000,28638.42010000,1663961399999,36826838.98053800,38053,12844.39530000,16523390.23569900
1663961400000,1283.13000000,1294.34000000,1282.78000000,1292.26000000,22017.77450000,1663963199999,28387426.97236000,27159,12076.99820000,15572843.33759800
1663963200000,1292.26000000,1305.91000000,1292.24000000,1303.85000000,14319.95290000,1663964999999,18626135.57814000,20556,8047.97030000,10469322.26428400
1663965000000,1303.84000000,1309.00000000,1300.40000000,1300.61000000,12596.18470000,1663966799999,16432506.63929000,16954,6496.54140000,8477080.75624600
1663966800000,1300.62000000,1308.73000000,1299.00000000,1301.80000000,8501.92880000,1663968599999,11075448.73089600,12888,4077.09120000,5312831.34983700
1663968600000,1301.79000000,1329.28000000,1301.52000000,1325.95000000,19368.83400000,1663970399999,25569914.38761000,29328,10875.74420000,14356275.10143800
1663970400000,1325.95000000,1336.98000000,1323.91000000,1335.47000000,17636.31530000,1663972199999,23437374.24445700,23674,8693.56680000,11554533.54593500
1663972200000,1335.47000000,1337.77000000,1326.39000000,1329.78000000,25301.53810000,1663973999999,33659984.96603300,21482,13895.37880000,18486352.38031100
1663974000000,1329.79000000,1339.93000000,1328.54000000,1331.32000000,13826.38140000,1663975799999,18440703.83568600,17934,6603.69730000,8807789.53599100
1663975800000,1331.32000000,1335.06000000,1323.11000000,1327.25000000,9797.85000000,1663977599999,13028109.09624200,14078,4307.05620000,5728816.72510900
1663977600000,1327.24000000,1330.41000000,1314.21000000,1317.82000000,14686.46600000,1663979399999,19411165.94701300,17880,6997.50100000,9245725.93690600
1663979400000,1317.82000000,1321.58000000,1311.36000000,1318.03000000,12741.37470000,1663981199999,16759009.74552100,14258,6333.80200000,8332401.94678500
1663981200000,1318.03000000,1324.99000000,1316.98000000,1317.95000000,6704.53600000,1663982999999,8856182.69756500,10666,3468.76650000,4582181.26797500
1663983000000,1317.95000000,1321.23000000,1312.85000000,1318.71000000,7171.85890000,1663984799999,9451577.21470700,10598,3791.01510000,4996536.08498400
1663984800000,1318.71000000,1324.86000000,1316.62000000,1324.86000000,10992.14700000,1663986599999,14507170.90378700,12830,4896.86670000,6464329.75028300
1663986600000,1324.85000000,1330.11000000,1321.86000000,1324.55000000,19285.92870000,1663988399999,25569145.02038300,16657,10090.92440000,13380831.77941900
1663988400000,1324.55000000,1327.54000000,1321.40000000,1322.87000000,10018.80080000,1663990199999,13262695.78736400,10450,4977.24050000,6589860.10090800
1663990200000,1322.88000000,1324.50000000,1315.75000000,1321.65000000,17988.89470000,1663991999999,23738342.18909000,15522,9374.29490000,12371901.31662100
1663992000000,1321.66000000,1325.76000000,1318.26000000,1325.75000000,6305.32750000,1663993799999,8331636.87369300,11283,3331.10810000,4402240.59640900
1663993800000,1325.75000000,1329.83000000,1322.00000000,1328.12000000,7345.82160000,1663995599999,9741157.16132900,10795,4160.47670000,5518744.25408700
1663995600000,1328.11000000,1328.91000000,1323.82000000,1324.61000000,4436.17400000,1663997399999,5884069.69907900,9429,2174.15940000,2883521.68907800
1663997400000,1324.62000000,1337.80000000,1324.22000000,1332.57000000,16932.51230000,1663999199999,22539282.38906300,18850,10218.35680000,13597506.94470500
1663999200000,1332.57000000,1335.65000000,1326.01000000,1326.78000000,7394.59870000,1664000999999,9832899.09591600,11843,3412.61240000,4537716.32406500
1664001000000,1326.79000000,1330.21000000,1322.41000000,1324.50000000,7454.92410000,1664002799999,9878687.24151900,11010,3510.61160000,4652461.48770200
1664002800000,1324.51000000,1325.09000000,1316.90000000,1322.56000000,9006.66740000,1664004599999,11901950.17663200,13585,3990.58220000,5273070.46723700
1664004600000,1322.57000000,1325.00000000,1321.05000000,1322.41000000,5080.60880000,1664006399999,6723130.32710900,9106,2276.73480000,3012591.65236900
1664006400000,1322.40000000,1323.11000000,1317.03000000,1320.61000000,5341.11030000,1664008199999,7050854.00800300,11258,2689.73440000,3550715.89148400
1664008200000,1320.62000000,1331.15000000,1319.87000000,1329.24000000,17852.86900000,1664009999999,23700990.36676800,17712,9370.32070000,12441223.09729100
1664010000000,1329.24000000,1329.99000000,1323.19000000,1324.86000000,17989.15580000,1664011799999,23880769.59582600,14297,8600.41180000,11420156.04147200
1664011800000,1324.87000000,1328.50000000,1321.33000000,1326.59000000,6333.56120000,1664013599999,8399038.57916300,9853,3630.74020000,4815480.73142900
1664013600000,1326.60000000,1328.63000000,1325.16000000,1327.97000000,10245.95780000,1664015399999,13596731.71361600,10577,5207.84070000,6912506.10841600
1664015400000,1327.96000000,1328.63000000,1320.50000000,1325.99000000,6782.05870000,1664017199999,8984573.72498800,9762,2538.68870000,3361978.91922400
1664017200000,1326.00000000,1332.74000000,1323.81000000,1329.67000000,15514.15160000,1664018999999,20621731.36328800,11541,8800.90590000,11699556.94242300
1664019000000,1329.68000000,1330.50000000,1325.71000000,1326.99000000,9737.09450000,1664020799999,12930840.33302100,11046,4990.47610000,6628782.44654400
1664020800000,1326.99000000,1329.48000000,1326.15000000,1326.32000000,9190.25840000,1664022599999,12202921.49442400,9130,4647.41550000,6171574.80177100
1664022600000,1326.33000000,1336.39000000,1326.32000000,1331.99000000,15048.85910000,1664024399999,20039909.53720600,15737,8984.73250000,11964115.28249700
1664024400000,1331.98000000,1344.61000000,1331.18000000,1337.54000000,23619.06900000,1664026199999,31635309.41423500,24185,11728.23520000,15708300.48738900
1664026200000,1337.54000000,1348.90000000,1336.47000000,1342.71000000,16794.41160000,1664027999999,22563584.02563600,19276,8591.94860000,11537563.19390800
1664028000000,1342.70000000,1349.33000000,1339.60000000,1345.50000000,9598.47170000,1664029799999,12904422.85550300,15933,4769.34640000,6412738.57345400
1664029800000,1345.49000000,1348.00000000,1340.21000000,1342.38000000,8362.10790000,1664031599999,11235405.11657500,13419,4801.85420000,6452574.51204400
1664031600000,1342.38000000,1345.39000000,1336.00000000,1337.80000000,8648.47880000,1664033399999,11587639.31557000,12741,3610.20190000,4837756.10037300
1664033400000,1337.80000000,1340.83000000,1333.11000000,1339.78000000,14072.52290000,1664035199999,18810372.28505300,14108,6425.65020000,8590954.15276400
1664035200000,1339.77000000,1347.30000000,1338.74000000,1344.94000000,14373.44300000,1664036999999,19310955.76390100,16778,8100.01010000,10882386.56576400
1664037000000,1344.95000000,1345.50000000,1337.44000000,1337.82000000,11875.54830000,1664038799999,15932547.50824800,10752,4846.31420000,6502763.63712600
1664038800000,1337.82000000,1343.20000000,1337.70000000,1340.90000000,6991.54560000,1664040599999,9375029.35819700,8274,3737.77870000,5012065.60961400
1664040600000,1340.90000000,1341.00000000,1333.69000000,1336.37000000,7181.14320000,1664042399999,9599686.34960700,9922,3174.27720000,4243176.07257700
1664042400000,1336.36000000,1339.24000000,1333.85000000,1336.57000000,5348.15980000,1664044199999,7147636.04679000,9859,2677.97610000,3579268.85461700
1664044200000,1336.57000000,1344.00000000,1334.85000000,1343.69000000,13228.46470000,1664045999999,17733884.58428000,11970,7562.21900000,10140868.41189900
1664046000000,1343.70000000,1346.25000000,1339.59000000,1342.90000000,6364.87550000,1664047799999,8551347.57460600,8662,3577.10130000,4806787.62265600
1664047800000,1342.91000000,1348.35000000,1340.83000000,1342.31000000,6805.90300000,1664049599999,9144768.57974600,9278,3252.84580000,4369423.95334500
1664049600000,1342.30000000,1344.07000000,1337.47000000,1338.91000000,6062.47440000,1664051399999,8126599.77242100,8623,2835.42700000,3801102.97743500
1664051400000,1338.90000000,1342.91000000,1338.20000000,1342.00000000,3159.50730000,1664053199999,4235398.99555100,6008,1699.07380000,2277313.65310200
1664053200000,1341.99000000,1342.39000000,1321.57000000,1327.90000000,13909.97690000,1664054999999,18494443.14681400,18245,5550.76460000,7380646.44590100
1664055000000,1327.90000000,1331.19000000,1319.42000000,1322.96000000,7298.80000000,1664056799999,9675181.43970000,12747,3642.40590000,4830511.36225700
1664056800000,1322.98000000,1322.99000000,1312.36000000,1317.19000000,14561.25410000,1664058599999,19179572.57957400,18648,6722.92170000,8855367.86501500
1664058600000,1317.18000000,1322.78000000,1306.52000000,1314.49000000,17381.28950000,1664060399999,22852909.27780100,19044,8831.89910000,11614042.66625000
1664060400000,1314.50000000,1318.49000000,1310.53000000,1315.25000000,12424.85860000,1664062199999,16344244.25029200,12152,6400.37170000,8418942.31880300
1664062200000,1315.26000000,1321.02000000,1312.06000000,1317.13000000,11913.32630000,1664063999999,15694578.58242900,10091,5947.73650000,7837087.54885300
1664064000000,1317.13000000,1323.93000000,1314.40000000,1318.37000000,17578.34640000,1664065799999,23165976.56472200,13556,10512.65690000,13854062.02778300
1664065800000,1318.37000000,1321.58000000,1317.23000000,1321.57000000,7827.03590000,1664067599999,10328358.67364100,9479,4068.70600000,5369195.16295600
1664067600000,1321.58000000,1323.00000000,1318.37000000,1322.18000000,6414.43040000,1664069399999,8470655.74267200,7813,2960.64230000,3910400.72496500
1664069400000,1322.19000000,1325.48000000,1320.01000000,1321.58000000,8151.06330000,1664071199999,10776034.50399000,8532,4160.00660000,5501147.80847200
1664071200000,1321.57000000,1322.48000000,1316.04000000,1320.00000000,6401.61800000,1664072999999,8448640.72298300,8746,3787.54330000,4999970.95547300
1664073000000,1320.01000000,1322.38000000,1319.29000000,1321.16000000,6681.41820000,1664074799999,8824975.26172500,6723,3685.52430000,4868985.43114500
1664074800000,1321.16000000,1327.66000000,1318.81000000,1325.46000000,9348.70610000,1664076599999,12374674.71014800,11917,4694.79000000,6214129.41891500
1664076600000,1325.46000000,1329.44000000,1324.19000000,1329.38000000,7475.81190000,1664078399999,9923981.76587200,10174,4006.59890000,5318293.81450200
1664078400000,1329.37000000,1330.12000000,1325.87000000,1327.20000000,5139.73400000,1664080199999,6823605.24934500,9121,2594.64480000,3445067.12198500
1664080200000,1327.20000000,1328.65000000,1325.00000000,1327.64000000,4300.23740000,1664081999999,5707536.97237700,6287,2535.80060000,3365467.34109000
1664082000000,1327.64000000,1329.43000000,1319.58000000,1321.15000000,6029.24790000,1664083799999,7977324.62607900,7791,2117.49920000,2802878.02165300
1664083800000,1321.15000000,1324.36000000,1320.37000000,1322.68000000,4373.92450000,1664085599999,5784980.13563500,6976,2364.61730000,3127476.30626100
1664085600000,1322.68000000,1328.43000000,1321.70000000,1325.32000000,4227.47460000,1664087399999,5603374.00183400,7520,2589.12440000,3431529.43845300
1664087400000,1325.32000000,1327.40000000,1324.86000000,1326.31000000,3186.57180000,1664089199999,4226532.88168700,5819,1422.12430000,1886222.11722100
1664089200000,1326.32000000,1337.00000000,1324.18000000,1334.42000000,10555.02980000,1664090999999,14057754.28623400,13439,6366.91360000,8480786.09781400
1664091000000,1334.42000000,1335.09000000,1328.27000000,1332.84000000,8834.98270000,1664092799999,11761478.46484500,10371,4022.36960000,5354396.29104700
1664092800000,1332.83000000,1334.45000000,1328.06000000,1330.18000000,14467.40280000,1664094599999,19264982.16230100,12547,7686.34980000,10237337.20621600
1664094600000,1330.17000000,1332.00000000,1329.07000000,1330.55000000,8151.87720000,1664096399999,10845818.46204200,8656,4320.52270000,5748792.64597200
1664096400000,1330.54000000,1332.26000000,1330.02000000,1331.20000000,3807.78370000,1664098199999,5068999.16786100,6134,1957.62330000,2606021.00849900
1664098200000,1331.20000000,1332.20000000,1321.89000000,1323.11000000,10366.36580000,1664099999999,13748652.70010200,14399,5686.41290000,7541564.87386400
1664100000000,1323.10000000,1325.64000000,1316.74000000,1324.97000000,7751.55540000,1664101799999,10244679.67705400,11416,3711.49710000,4905463.23267100
1664101800000,1324.96000000,1327.18000000,1324.43000000,1325.31000000,5384.42840000,1664103599999,7138094.22414600,7477,2188.57440000,2901548.33974700
1664103600000,1325.32000000,1328.48000000,1325.31000000,1327.74000000,6978.12250000,1664105399999,9261427.77664200,7319,5049.18810000,6701265.40652500
1664105400000,1327.73000000,1332.00000000,1325.08000000,1329.33000000,6793.95820000,1664107199999,9031155.27849900,9769,4201.54700000,5584433.47946000
1664107200000,1329.33000000,1331.49000000,1326.76000000,1327.28000000,4042.85800000,1664108999999,5375341.42080900,8032,1674.93020000,2227015.73621600
1664109000000,1327.28000000,1327.88000000,1322.22000000,1323.57000000,6577.77190000,1664110799999,8713206.43173800,10619,2711.45220000,3590814.33866700
1664110800000,1323.57000000,1323.84000000,1311.05000000,1311.64000000,26147.13200000,1664112599999,34475676.42871100,22506,12741.96940000,16802534.66915000
1664112600000,1311.64000000,1314.00000000,1298.15000000,1306.11000000,34952.69850000,1664114399999,45651827.92416600,32933,17982.63820000,23485711.19767400
1664114400000,1306.11000000,1309.05000000,1299.21000000,1305.21000000,10935.90030000,1664116199999,14263686.87529700,16758,5568.72890000,7264192.74405900
1664116200000,1305.21000000,1310.16000000,1302.77000000,1306.00000000,10669.11790000,1664117999999,13936165.86008000,15735,6049.34780000,7901791.81972400
1664118000000,1306.00000000,1314.53000000,1305.00000000,1313.12000000,7451.47680000,1664119799999,9759336.69656600,13757,4651.06260000,6091801.02328000
1664119800000,1313.11000000,1314.01000000,1310.51000000,1310.79000000,11760.65920000,1664121599999,15432982.82850700,12853,3922.46790000,5147711.00846800
1664121600000,1310.78000000,1321.03000000,1309.80000000,1312.77000000,13245.97550000,1664123399999,17417980.97859100,16963,7158.58160000,9412180.57058300
1664123400000,1312.77000000,1316.50000000,1301.50000000,1303.54000000,9019.31260000,1664125199999,11812883.58035800,12319,3872.17020000,5072516.56103900
1664125200000,1303.54000000,1304.39000000,1281.91000000,1290.31000000,37060.66220000,1664126999999,47790849.79300400,41022,17283.31270000,22284119.72999500
1664127000000,1290.32000000,1297.97000000,1286.55000000,1297.38000000,13335.28060000,1664128799999,17228923.45258100,18269,8146.94130000,10525539.21914500
1664128800000,1297.37000000,1297.58000000,1294.54000000,1296.34000000,6986.62960000,1664130599999,9054972.51151700,11017,2850.15460000,3693940.22172300
1664130600000,1296.35000000,1300.65000000,1289.34000000,1296.51000000,11306.95560000,1664132399999,14630258.70749600,14369,5452.93680000,7055054.08884800
1664132400000,1296.50000000,1303.62000000,1294.49000000,1302.36000000,7692.29200000,1664134199999,9996185.95584500,11544,4173.21330000,5423378.49496500
1664134200000,1302.36000000,1303.06000000,1296.48000000,1299.82000000,12083.93750000,1664135999999,15693051.34957200,12051,3995.36250000,5189665.02615300
1664136000000,1299.81000000,1300.17000000,1291.76000000,1294.31000000,6708.81550000,1664137799999,8694932.56994300,10521,3163.85870000,4099198.41272900
1664137800000,1294.31000000,1297.22000000,1291.07000000,1292.35000000,4497.95140000,1664139599999,5823781.94985200,8254,2194.19280000,2840321.61075100
1664139600000,1292.34000000,1294.50000000,1287.91000000,1289.10000000,6438.55120000,1664141399999,8315598.90176700,10137,3248.19020000,4194861.56271000
1664141400000,1289.11000000,1290.78000000,1280.17000000,1285.53000000,11713.55650000,1664143199999,15056817.67396700,17425,5299.03630000,6811333.27626700
1664143200000,1285.54000000,1300.50000000,1269.27000000,1298.43000000,42533.12160000,1664144999999,54606352.25869100,45004,21385.21350000,27479872.84827300
1664145000000,1298.44000000,1303.10000000,1289.00000000,1290.94000000,16037.14000000,1664146799999,20773724.38306700,21873,7443.67670000,9643060.75915600
1664146800000,1290.94000000,1300.29000000,1289.08000000,1299.38000000,12073.14030000,1664148599999,15629730.60971600,16567,5719.75000000,7404756.24157800
1664148600000,1299.38000000,1300.12000000,1288.29000000,1294.63000000,12035.77730000,1664150399999,15566116.02806200,18178,5715.82890000,7391373.78430300
1664150400000,1294.62000000,1311.62000000,1290.02000000,1304.62000000,24765.05580000,1664152199999,32266602.16427300,27701,12621.43070000,16448139.17775700
1664152200000,1304.63000000,1309.87000000,1290.78000000,1293.04000000,15425.01280000,1664153999999,20060816.99988400,19726,7482.55760000,9732981.80339700
1664154000000,1293.05000000,1300.56000000,1286.88000000,1292.99000000,24255.84230000,1664155799999,31387723.81694500,26124,12197.62390000,15780250.07054800
1664155800000,1292.99000000,1307.14000000,1291.02000000,1301.37000000,14514.74920000,1664157599999,18886297.90511800,19837,7401.19160000,9630736.09058800
1664157600000,1301.38000000,1308.83000000,1299.18000000,1305.87000000,12954.79900000,1664159399999,16900254.79975100,14166,6008.83370000,7837122.41879200
1664159400000,1305.88000000,1306.78000000,1301.00000000,1304.37000000,17376.93180000,1664161199999,22670842.67919100,14662,6229.77540000,8126259.20150200
1664161200000,1304.37000000,1314.55000000,1302.71000000,1308.22000000,15765.02560000,1664162999999,20614561.80558200,16466,7439.79860000,9736469.19516500
1664163000000,1308.23000000,1309.19000000,1301.16000000,1303.23000000,7928.33950000,1664164799999,10344754.06577800,11811,3898.25560000,5086230.82171700
1664164800000,1303.24000000,1306.35000000,1299.56000000,1304.86000000,7130.37830000,1664166599999,9288547.36093700,9885,3897.56550000,5077890.30278900
1664166600000,1304.86000000,1305.60000000,1293.76000000,1294.33000000,9702.74870000,1664168399999,12599304.75879300,13237,4147.88750000,5385762.53091400
1664168400000,1294.33000000,1296.38000000,1287.43000000,1287.82000000,11268.37770000,1664170199999,14570080.97683800,13582,5314.13490000,6871796.38235600
1664170200000,1287.83000000,1294.38000000,1286.27000000,1290.69000000,9315.99450000,1664171999999,12030941.45809000,12415,4444.69350000,5739555.19957400
1664172000000,1290.69000000,1296.33000000,1283.01000000,1287.59000000,21139.38870000,1664173799999,27211990.02985100,21974,8825.57440000,11363472.51512400
1664173800000,1287.58000000,1289.04000000,1277.85000000,1280.23000000,25114.93350000,1664175599999,32229581.14084500,25501,9519.89600000,12217515.53174400
1664175600000,1280.23000000,1298.49000000,1279.35000000,1294.05000000,27153.30650000,1664177399999,35024686.94983700,28797,13059.00180000,16846434.03772200
1664177400000,1294.04000000,1300.46000000,1293.71000000,1295.44000000,14167.00340000,1664179199999,18374450.83516500,17801,8086.74020000,10490456.14666300
1664179200000,1295.43000000,1308.00000000,1293.38000000,1305.49000000,17773.62890000,1664180999999,23152036.27295000,21009,9775.49880000,12734260.36996800
1664181000000,1305.49000000,1322.74000000,1305.49000000,1320.71000000,22834.19740000,1664182799999,29991876.07128500,25429,13389.80490000,17585690.98985800
1664182800000,1320.70000000,1325.06000000,1313.68000000,1315.02000000,15722.06550000,1664184599999,20750678.48271100,20620,7512.63550000,9916406.27262700
1664184600000,1315.03000000,1317.29000000,1308.04000000,1309.73000000,15437.23960000,1664186399999,20249638.67665000,19741,7269.49530000,9536584.72020100
1664186400000,1309.72000000,1318.00000000,1307.00000000,1317.42000000,16075.60560000,1664188199999,21087023.75683700,16983,8563.10700000,11233605.99385700
1664188200000,1317.42000000,1317.92000000,1309.06000000,1311.71000000,10631.68170000,1664189999999,13955070.08565200,14563,5363.67210000,7039491.98494500
1664190000000,1311.70000000,1313.75000000,1295.00000000,1295.58000000,20136.92120000,1664191799999,26278375.91919300,22756,8805.72520000,11491919.01951500
1664191800000,1295.58000000,1298.89000000,1289.32000000,1297.22000000,15072.01320000,1664193599999,19512971.02617300,19616,7123.89260000,9223876.66240500
1664193600000,1297.22000000,1305.01000000,1293.70000000,1304.44000000,11784.83550000,1664195399999,15303495.47564400,15815,6417.67080000,8334226.53096800
1664195400000,1304.43000000,1321.90000000,1298.51000000,1315.85000000,25811.13360000,1664197199999,33867914.20696100,30518,14637.25020000,19207080.59029300
1664197200000,1315.86000000,1318.41000000,1308.53000000,1310.13000000,15991.16390000,1664198999999,20989360.14543500,19305,8046.09930000,10561534.74708800
1664199000000,1310.13000000,1327.25000000,1309.00000000,1324.79000000,35161.70490000,1664200799999,46426220.11558300,39900,19834.33790000,26188578.24001200
1664200800000,1324.80000000,1336.73000000,1320.79000000,1335.47000000,34317.62900000,1664202599999,45631270.19583800,36713,15702.71390000,20881399.58719600
1664202600000,1335.47000000,1338.51000000,1325.62000000,1330.01000000,22890.32120000,1664204399999,30483502.27222300,30868,9936.65230000,13233695.50172800
1664204400000,1330.00000000,1332.14000000,1318.05000000,1319.36000000,19713.64960000,1664206199999,26136160.18043200,22876,10636.77060000,14105568.20734400
1664206200000,1319.36000000,1326.77000000,1314.35000000,1325.17000000,17732.95900000,1664207999999,23413831.95119800,23148,8752.26510000,11559315.63738800
1664208000000,1325.18000000,1325.18000000,1315.19000000,1315.46000000,21662.61920000,1664209799999,28589188.13313000,22814,10324.30060000,13626700.98299800
1664209800000,1315.45000000,1324.32000000,1311.27000000,1322.46000000,29356.14270000,1664211599999,38664924.06980300,28008,16271.80070000,21433079.49075800
1664211600000,1322.47000000,1322.54000000,1315.14000000,1319.93000000,15487.85180000,1664213399999,20443449.07060300,15820,7926.62290000,10463795.73472800
1664213400000,1319.92000000,1327.81000000,1318.50000000,1323.04000000,12070.96340000,1664215199999,15968127.39212900,15865,6946.20100000,9188745.06853100
1664215200000,1323.03000000,1332.20000000,1322.64000000,1324.97000000,11609.47160000,1664216999999,15423884.84193900,16313,6259.42320000,8316599.02160900
1664217000000,1324.98000000,1333.04000000,1321.27000000,1330.95000000,12316.83700000,1664218799999,16358966.32080100,18462,6401.76120000,8501221.63746600
1664218800000,1330.95000000,1337.77000000,1328.62000000,1332.56000000,14912.51200000,1664220599999,19875482.71900700,20100,7548.57070000,10060847.27237500
1664220600000,1332.57000000,1340.42000000,1326.85000000,1330.38000000,24680.20640000,1664222399999,32920083.25299200,27027,12507.23820000,16689280.97901800
1664222400000,1330.37000000,1332.00000000,1324.00000000,1328.32000000,23001.24490000,1664224199999,30566537.94541200,20172,10126.58730000,13453645.71711500
1664224200000,1328.33000000,1328.33000000,1321.50000000,1324.87000000,8150.63780000,1664225999999,10790292.67220300,9624,3893.77850000,5154325.05344300
1664226000000,1324.88000000,1326.68000000,1318.02000000,1322.50000000,7744.98940000,1664227799999,10232847.33434100,9476,4399.37290000,5811214.48774200
1664227800000,1322.49000000,1323.96000000,1315.32000000,1317.19000000,5038.52980000,1664229599999,6649172.90062200,8791,2766.09850000,3650496.08483500
1664229600000,1317.18000000,1326.17000000,1315.29000000,1324.66000000,8701.06250000,1664231399999,11490695.59963900,12187,4803.01890000,6342748.08306800
1664231400000,1324.65000000,1334.13000000,1324.65000000,1327.44000000,10019.47760000,1664233199999,13323744.50199800,11792,5661.34320000,7528089.93564200
1664233200000,1327.45000000,1335.65000000,1327.08000000,1332.93000000,8635.36530000,1664234999999,11505078.40028000,11352,4275.36090000,5696109.35036200
1664235000000,1332.92000000,1337.73000000,1331.97000000,1336.17000000,10713.88480000,1664236799999,14302221.62231500,12811,4891.17570000,6529814.08738900
1664236800000,1336.17000000,1347.26000000,1332.28000000,1340.02000000,25713.73650000,1664238599999,34461860.76920600,23112,12887.14860000,17279872.82517900
