Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1659585600000,0.90190000,0.90810000,0.90010000,0.90770000,640125.00000000,1659587399999,578609.10850000,2307,375497.30000000,339467.78958000
1659587400000,0.90750000,0.91090000,0.90530000,0.90770000,1068651.40000000,1659589199999,970774.17454000,2671,485340.80000000,440767.44209000
1659589200000,0.90760000,0.91130000,0.90370000,0.90400000,836099.70000000,1659590999999,758108.64189000,2477,380166.90000000,344696.94893000
1659591000000,0.90400000,0.90800000,0.90260000,0.90530000,562845.50000000,1659592799999,509353.10437000,2006,302084.30000000,273408.19726000
1659592800000,0.90510000,0.90860000,0.88790000,0.88900000,2092272.30000000,1659594599999,1873117.91742000,6230,920789.60000000,824295.73964000
1659594600000,0.88890000,0.89710000,0.88650000,0.89460000,1543997.00000000,1659596399999,1377836.67218000,4616,851298.60000000,759615.73677000
1659596400000,0.89440000,0.89850000,0.89160000,0.89770000,727432.80000000,1659598199999,651938.57623000,2300,326188.50000000,292316.85851000
1659598200000,0.89770000,0.89820000,0.89140000,0.89280000,569396.50000000,1659599999999,509760.59855000,1969,263601.60000000,235992.43819000
1659600000000,0.89300000,0.89400000,0.88440000,0.89040000,1713561.10000000,1659601799999,1523208.43464000,5211,1001794.50000000,890370.08420000
1659601800000,0.89040000,0.89230000,0.88250000,0.88470000,1140261.90000000,1659603599999,1011951.14167000,4100,518872.30000000,460582.16761000
1659603600000,0.88480000,0.88880000,0.88300000,0.88810000,932168.20000000,1659605399999,826808.52069000,2524,493953.20000000,438027.10696000
1659605400000,0.88810000,0.88960000,0.88370000,0.88910000,1205005.30000000,1659607199999,1069031.12844000,2867,484148.70000000,429622.19065000
1659607200000,0.88910000,0.89440000,0.88890000,0.89340000,918446.60000000,1659608999999,819334.60899000,2478,369002.30000000,329311.48685000
1659609000000,0.89350000,0.89560000,0.88550000,0.88700000,1692766.20000000,1659610799999,1503970.58985000,3182,981391.10000000,871345.83678000
1659610800000,0.88700000,0.89090000,0.88490000,0.88930000,782331.50000000,1659612599999,694434.91180000,2645,357380.30000000,317259.78968000
1659612600000,0.88930000,0.88980000,0.88670000,0.88690000,756176.10000000,1659614399999,671652.45543000,2172,322331.70000000,286281.76777000
1659614400000,0.88650000,0.89050000,0.87530000,0.88270000,1814182.20000000,1659616199999,1600081.70479000,5756,769747.40000000,678982.37006000
1659616200000,0.88260000,0.88920000,0.88050000,0.88780000,1014921.00000000,1659617999999,898772.60527000,3223,526335.00000000,466096.14577000
1659618000000,0.88790000,0.89310000,0.88570000,0.89120000,1015613.10000000,1659619799999,904467.79542000,3390,454906.60000000,404990.76671000
1659619800000,0.89130000,0.90320000,0.88890000,0.89730000,2562295.40000000,1659621599999,2298558.14770000,7409,1256533.40000000,1126798.50457000
1659621600000,0.89740000,0.90120000,0.88480000,0.88760000,2209822.70000000,1659623399999,1969318.61416000,6887,1063265.20000000,947767.57658000
1659623400000,0.88750000,0.89140000,0.88120000,0.89100000,1608330.40000000,1659625199999,1424232.29120000,5128,815483.60000000,721997.54696000
1659625200000,0.89120000,0.89340000,0.88790000,0.89090000,1349095.50000000,1659626999999,1202041.68930000,3711,478000.80000000,425963.83972000
1659627000000,0.89090000,0.89690000,0.88900000,0.89580000,1063498.30000000,1659628799999,949015.28218000,3315,559345.00000000,499293.09211000
1659628800000,0.89580000,0.90470000,0.89500000,0.90060000,2147778.00000000,1659630599999,1932963.58086000,9258,1037205.00000000,933420.96945000
1659630600000,0.90060000,0.90200000,0.87870000,0.88390000,2770575.30000000,1659632399999,2457778.26720000,11498,1362352.90000000,1208582.90080000
1659632400000,0.88380000,0.89130000,0.88340000,0.89060000,1219624.50000000,1659634199999,1082446.34113000,4128,595984.70000000,529029.68910000
1659634200000,0.89060000,0.89200000,0.88570000,0.89160000,538558.00000000,1659635999999,478978.13228000,2356,219705.20000000,195416.03418000
1659636000000,0.89160000,0.89600000,0.88100000,0.89420000,2192586.10000000,1659637799999,1950840.50280000,5132,854430.60000000,759576.66795000
1659637800000,0.89420000,0.89990000,0.89070000,0.89140000,1118760.20000000,1659639599999,1000498.60117000,4474,567018.50000000,506955.30433000
1659639600000,0.89140000,0.89900000,0.89000000,0.89470000,843191.00000000,1659641399999,755033.49456000,2796,396212.60000000,354813.76130000
1659641400000,0.89470000,0.89590000,0.88690000,0.89090000,1224299.30000000,1659643199999,1090113.86123000,3560,444236.70000000,395651.15082000
1659643200000,0.89090000,0.89690000,0.89010000,0.89200000,1714301.10000000,1659644999999,1531825.04512000,3058,644204.70000000,575882.66796000
1659645000000,0.89210000,0.89410000,0.88750000,0.89030000,659287.50000000,1659646799999,587301.42694000,2267,325824.60000000,290269.58168000
1659646800000,0.89020000,0.89380000,0.88960000,0.89170000,361048.50000000,1659648599999,321917.96184000,1635,169280.50000000,150944.72721000
1659648600000,0.89160000,0.89210000,0.88370000,0.88480000,336070.30000000,1659650399999,298434.81792000,1609,171698.70000000,152479.81284000
1659650400000,0.88480000,0.89150000,0.88200000,0.88990000,799366.80000000,1659652199999,708821.38396000,2790,397044.40000000,352039.23109000
1659652200000,0.88990000,0.89330000,0.88760000,0.88880000,725187.40000000,1659653999999,646007.38506000,1880,345576.20000000,307793.73961000
1659654000000,0.88880000,0.89220000,0.88810000,0.88920000,976400.00000000,1659655799999,869208.03831000,2227,365858.40000000,325657.10074000
1659655800000,0.88930000,0.89380000,0.88670000,0.89150000,578434.40000000,1659657599999,515474.50508000,1792,284754.60000000,253793.25691000
1659657600000,0.89150000,0.89700000,0.89050000,0.89240000,978602.30000000,1659659399999,875432.93292000,2971,483005.50000000,432108.96063000
1659659400000,0.89240000,0.89480000,0.88930000,0.88970000,532867.50000000,1659661199999,475653.55211000,1969,200291.90000000,178763.29651000
1659661200000,0.88980000,0.89490000,0.88900000,0.89250000,740300.40000000,1659662999999,660362.61814000,2255,398640.00000000,355693.87229000
1659663000000,0.89250000,0.90870000,0.89210000,0.90750000,1816401.80000000,1659664799999,1638328.33275000,6034,826450.70000000,745173.99043000
1659664800000,0.90760000,0.91540000,0.90760000,0.91160000,1977236.90000000,1659666599999,1802204.92014000,6940,1033421.60000000,941901.22841000
1659666600000,0.91170000,0.91860000,0.91100000,0.91430000,2466016.60000000,1659668399999,2254286.96012000,5370,1395876.30000000,1275264.93043000
1659668400000,0.91410000,0.92000000,0.91360000,0.91950000,1375417.20000000,1659670199999,1260451.81006000,4084,807744.60000000,740216.61878000
1659670200000,0.91950000,0.92370000,0.91730000,0.92320000,1656830.40000000,1659671999999,1525861.53718000,4813,950306.40000000,875359.33406000
1659672000000,0.92320000,0.92490000,0.91730000,0.92020000,2132510.30000000,1659673799999,1963048.90855000,5232,1029538.00000000,947648.93452000
1659673800000,0.92030000,0.92220000,0.91920000,0.91980000,937212.50000000,1659675599999,863063.25590000,2974,492043.30000000,453170.41259000
1659675600000,0.91970000,0.92170000,0.91680000,0.91950000,1073845.70000000,1659677399999,987072.84388000,3198,631776.80000000,580804.31808000
1659677400000,0.91960000,0.92300000,0.91770000,0.92220000,939013.00000000,1659679199999,864482.98451000,2700,517043.40000000,476003.87907000
1659679200000,0.92210000,0.93210000,0.92170000,0.92490000,2658815.90000000,1659680999999,2465678.56948000,9007,1436448.60000000,1332133.66636000
1659681000000,0.92470000,0.92700000,0.92230000,0.92360000,653283.40000000,1659682799999,603936.08010000,2299,332395.10000000,307340.01156000
1659682800000,0.92360000,0.92630000,0.92050000,0.92410000,1889439.90000000,1659684599999,1745231.71772000,3573,779421.70000000,719941.54702000
1659684600000,0.92400000,0.92510000,0.91840000,0.91840000,1031334.20000000,1659686399999,950585.38734000,2751,376155.60000000,346865.51286000
1659686400000,0.91850000,0.92200000,0.91610000,0.91870000,2228535.70000000,1659688199999,2048951.73119000,3997,656377.00000000,603673.99889000
1659688200000,0.91880000,0.91960000,0.91580000,0.91830000,628272.50000000,1659689999999,576516.39392000,2131,318481.70000000,292252.19905000
1659690000000,0.91830000,0.91840000,0.91480000,0.91830000,735894.70000000,1659691799999,674854.23362000,2076,312328.60000000,286413.01950000
1659691800000,0.91830000,0.92230000,0.91810000,0.91940000,839290.50000000,1659693599999,772581.55111000,2389,459416.30000000,422790.64361000
1659693600000,0.91940000,0.92210000,0.91790000,0.92070000,633240.00000000,1659695399999,582610.48803000,2031,339569.60000000,312399.57749000
1659695400000,0.92070000,0.92900000,0.92010000,0.92480000,1889301.10000000,1659697199999,1745814.35014000,3767,1301325.50000000,1202333.39308000
1659697200000,0.92490000,0.93190000,0.92220000,0.92960000,1570695.60000000,1659698999999,1457113.02082000,4788,878871.60000000,815261.17289000
1659699000000,0.92960000,0.93700000,0.92790000,0.93510000,3294387.00000000,1659700799999,3074633.20175000,7895,1736618.10000000,1620829.26386000
1659700800000,0.93510000,0.93790000,0.92780000,0.93270000,1875496.10000000,1659702599999,1749336.07507000,5854,969618.80000000,904687.76262000
1659702600000,0.93260000,0.93260000,0.90810000,0.91420000,5458144.50000000,1659704399999,5010792.37281000,14465,2384322.80000000,2190948.77885000
1659704400000,0.91410000,0.91840000,0.90490000,0.91130000,1714984.00000000,1659706199999,1563968.27673000,5512,793107.70000000,723700.39975000
1659706200000,0.91120000,0.91780000,0.91050000,0.91400000,1297465.90000000,1659707999999,1185662.29396000,4026,762548.90000000,696794.62966000
1659708000000,0.91400000,0.92730000,0.91300000,0.92090000,2693190.30000000,1659709799999,2482550.61882000,7483,1193871.60000000,1100907.40666000
1659709800000,0.92090000,0.92370000,0.91590000,0.91650000,1103937.90000000,1659711599999,1014281.41435000,3464,408371.50000000,375328.43864000
1659711600000,0.91640000,0.91790000,0.90540000,0.90560000,1413840.40000000,1659713399999,1288320.51113000,4719,761736.00000000,694398.28953000
1659713400000,0.90570000,0.90820000,0.90090000,0.90210000,1559005.90000000,1659715199999,1409764.20330000,4708,791993.60000000,716167.71461000
1659715200000,0.90140000,0.90640000,0.90000000,0.90100000,1621073.00000000,1659716999999,1462704.37372000,5349,793890.00000000,716563.05429000
1659717000000,0.90100000,0.90210000,0.89570000,0.90140000,1707396.00000000,1659718799999,1535074.11761000,5340,675014.80000000,606685.53050000
1659718800000,0.90140000,0.90660000,0.89940000,0.90080000,1566190.20000000,1659720599999,1414308.68125000,5086,825890.90000000,746280.00554000
1659720600000,0.90090000,0.90340000,0.89630000,0.89890000,1114741.40000000,1659722399999,1002827.90708000,4308,524638.90000000,471895.94272000
1659722400000,0.89880000,0.90230000,0.89780000,0.89960000,874786.60000000,1659724199999,787595.56978000,3083,480383.90000000,432507.73304000
1659724200000,0.89950000,0.90260000,0.89770000,0.90020000,412088.10000000,1659725999999,371154.64582000,2261,207943.80000000,187338.90669000
1659726000000,0.90030000,0.90470000,0.89920000,0.90280000,631553.50000000,1659727799999,569905.49244000,2192,396258.40000000,357623.85050000
1659727800000,0.90280000,0.90570000,0.90190000,0.90470000,485207.20000000,1659729599999,438591.18242000,2026,264036.20000000,238674.29009000
1659729600000,0.90460000,0.90670000,0.90060000,0.90560000,746192.70000000,1659731399999,674985.65705000,2272,379709.40000000,343486.23228000
1659731400000,0.90590000,0.91000000,0.90480000,0.90980000,886629.40000000,1659733199999,804941.48323000,2191,480043.10000000,435776.63117000
1659733200000,0.90970000,0.91900000,0.90930000,0.91780000,1813873.50000000,1659734999999,1660353.05407000,5616,952883.00000000,872330.40560000
1659735000000,0.91780000,0.91790000,0.91250000,0.91340000,541662.10000000,1659736799999,495912.58524000,1680,293326.80000000,268678.05056000
1659736800000,0.91350000,0.92080000,0.91350000,0.91750000,1316336.10000000,1659738599999,1208451.34908000,3076,716281.70000000,657768.77932000
1659738600000,0.91740000,0.92800000,0.91660000,0.92470000,2049143.20000000,1659740399999,1891196.00074000,5552,1056156.60000000,974967.51539000
1659740400000,0.92470000,0.92650000,0.92030000,0.92280000,1254308.60000000,1659742199999,1158173.45403000,3488,665830.30000000,614635.18599000
1659742200000,0.92290000,0.92980000,0.92070000,0.92800000,1457127.70000000,1659743999999,1348797.04270000,3899,782347.50000000,724087.06378000
1659744000000,0.92780000,0.93000000,0.91970000,0.92160000,1508190.60000000,1659745799999,1396578.21260000,4200,759030.20000000,702968.99202000
1659745800000,0.92150000,0.92450000,0.91610000,0.91630000,963716.00000000,1659747599999,887996.42806000,2868,404201.30000000,372636.94264000
1659747600000,0.91650000,0.92270000,0.91610000,0.92180000,622560.60000000,1659749399999,572585.89403000,2055,236581.50000000,217649.58361000
1659749400000,0.92190000,0.92290000,0.91610000,0.91810000,768765.10000000,1659751199999,706541.77717000,2851,244096.40000000,224276.11439000
1659751200000,0.91830000,0.92380000,0.91770000,0.92170000,530435.20000000,1659752999999,488930.35257000,1935,253549.30000000,233688.29991000
1659753000000,0.92160000,0.92600000,0.91980000,0.92560000,856487.30000000,1659754799999,790813.33815000,2561,513762.20000000,474457.47733000
1659754800000,0.92550000,0.93090000,0.92450000,0.93020000,1260798.50000000,1659756599999,1170202.37452000,3708,785971.90000000,729567.92277000
1659756600000,0.93030000,0.94170000,0.92940000,0.93450000,3889168.90000000,1659758399999,3641510.18604000,11035,2281596.10000000,2135746.47001000
1659758400000,0.93450000,0.93520000,0.92760000,0.92980000,1469111.80000000,1659760199999,1368848.39713000,3778,629120.80000000,586898.74701000
1659760200000,0.92980000,0.93120000,0.92750000,0.92910000,551345.80000000,1659761999999,512365.62979000,2332,253905.00000000,235971.27029000
1659762000000,0.92910000,0.93120000,0.92450000,0.92460000,620453.40000000,1659763799999,575635.06878000,2393,236084.20000000,219051.40839000
1659763800000,0.92450000,0.92910000,0.92430000,0.92880000,442881.50000000,1659765599999,410430.87516000,1780,156686.10000000,145185.98785000
1659765600000,0.92880000,0.92900000,0.92490000,0.92560000,441440.50000000,1659767399999,409120.74788000,1627,233348.30000000,216292.30118000
1659767400000,0.92570000,0.93830000,0.92570000,0.93640000,1518571.80000000,1659769199999,1416544.18448000,3928,933981.90000000,870972.17924000
1659769200000,0.93650000,0.93780000,0.93270000,0.93430000,1169628.00000000,1659770999999,1094182.19680000,3089,708218.40000000,662671.43593000
1659771000000,0.93430000,0.93520000,0.93000000,0.93260000,1070944.50000000,1659772799999,998261.75271000,3042,521754.10000000,486396.70298000
1659772800000,0.93280000,0.93490000,0.93000000,0.93100000,1317020.70000000,1659774599999,1228671.18991000,3155,594492.60000000,554922.72563000
1659774600000,0.93090000,0.93100000,0.92410000,0.92600000,1257265.90000000,1659776399999,1165559.38605000,3686,525608.20000000,487191.42852000
1659776400000,0.92610000,0.92840000,0.92460000,0.92700000,521692.30000000,1659778199999,483465.10404000,1962,242714.10000000,224932.07339000
1659778200000,0.92710000,0.92770000,0.92550000,0.92580000,359391.80000000,1659779999999,332957.64348000,1412,156277.90000000,144793.71999000
1659780000000,0.92580000,0.93120000,0.92550000,0.92990000,838944.20000000,1659781799999,779765.62778000,1901,469944.40000000,436871.53453000
1659781800000,0.93000000,0.93280000,0.92800000,0.92850000,623563.90000000,1659783599999,580338.22417000,1962,297619.00000000,277042.45825000
1659783600000,0.92870000,0.93110000,0.92760000,0.92850000,604931.30000000,1659785399999,562071.81296000,1645,219797.40000000,204290.95342000
1659785400000,0.92840000,0.92840000,0.92390000,0.92430000,949975.10000000,1659787199999,879887.02259000,2414,357447.90000000,330972.84356000
1659787200000,0.92420000,0.92620000,0.92000000,0.92300000,1773093.90000000,1659788999999,1636334.95639000,3796,565089.60000000,521635.09022000
1659789000000,0.92300000,0.92470000,0.91870000,0.91930000,2097851.30000000,1659790799999,1932809.65305000,4194,717083.70000000,660734.85867000
1659790800000,0.91940000,0.92530000,0.91750000,0.92250000,1270225.30000000,1659792599999,1170410.15102000,3451,590515.30000000,544029.48618000
1659792600000,0.92250000,0.92380000,0.92020000,0.92120000,518087.20000000,1659794399999,477878.94555000,1566,329757.90000000,304185.52688000
1659794400000,0.92120000,0.92240000,0.91920000,0.92050000,478950.70000000,1659796199999,440854.69890000,1815,209417.50000000,192763.81452000
1659796200000,0.92050000,0.92340000,0.91970000,0.92270000,394973.60000000,1659797999999,363975.92870000,1479,205414.20000000,189265.03701000
1659798000000,0.92280000,0.92370000,0.91970000,0.91980000,489143.20000000,1659799799999,451027.88604000,1677,282447.00000000,260555.03818000
1659799800000,0.91970000,0.91980000,0.91310000,0.91800000,1034115.40000000,1659801599999,947837.06240000,3557,404566.40000000,370798.57638000
1659801600000,0.91790000,0.92080000,0.91620000,0.92030000,561111.60000000,1659803399999,515393.65861000,1908,267513.30000000,245696.80669000
1659803400000,0.92020000,0.92200000,0.91610000,0.91660000,646379.20000000,1659805199999,594979.56911000,1754,419274.00000000,386076.61512000
1659805200000,0.91650000,0.91990000,0.90750000,0.91900000,2296204.50000000,1659806999999,2097097.66459000,6616,1012912.60000000,924461.37693000
1659807000000,0.91900000,0.92270000,0.91650000,0.91730000,926832.10000000,1659808799999,853152.56228000,3035,382970.00000000,352507.19716000
1659808800000,0.91720000,0.91930000,0.91320000,0.91760000,630428.80000000,1659810599999,577994.61144000,1953,272422.60000000,249871.56044000
1659810600000,0.91750000,0.92120000,0.91720000,0.91920000,329456.80000000,1659812399999,302920.56475000,1441,178969.10000000,164588.17966000
1659812400000,0.91930000,0.92150000,0.91600000,0.91900000,311755.00000000,1659814199999,286566.35273000,1312,133531.70000000,122736.99287000
1659814200000,0.91900000,0.91900000,0.91600000,0.91690000,338847.70000000,1659815999999,310796.88260000,1161,132244.70000000,121291.84021000
1659816000000,0.91700000,0.91920000,0.91400000,0.91490000,798158.20000000,1659817799999,731456.57764000,1999,356154.80000000,326589.69044000
1659817800000,0.91480000,0.91760000,0.91370000,0.91750000,399088.10000000,1659819599999,365259.87174000,1285,216319.30000000,198006.53021000
1659819600000,0.91740000,0.92300000,0.91740000,0.92120000,525309.60000000,1659821399999,483534.51138000,1896,318635.60000000,293278.70316000
1659821400000,0.92130000,0.92190000,0.92010000,0.92120000,184861.10000000,1659823199999,170295.77819000,727,113079.30000000,104175.38760000
1659823200000,0.92120000,0.92340000,0.91820000,0.91920000,508543.90000000,1659824999999,468030.60319000,1317,270654.30000000,249167.10793000
1659825000000,0.91910000,0.91910000,0.91520000,0.91680000,555599.70000000,1659826799999,509575.24615000,1414,237012.10000000,217390.48641000
1659826800000,0.91670000,0.91840000,0.90240000,0.90620000,1730228.40000000,1659828599999,1570453.27308000,4854,757555.20000000,687738.26140000
1659828600000,0.90600000,0.91050000,0.90340000,0.90760000,876957.90000000,1659830399999,795708.78151000,2934,445079.40000000,403948.54106000
1659830400000,0.90780000,0.91020000,0.90550000,0.90920000,782049.20000000,1659832199999,709703.05935000,1966,378781.40000000,343842.79377000
1659832200000,0.90920000,0.91210000,0.89270000,0.89600000,2907579.40000000,1659833999999,2616371.09329000,7167,1138404.50000000,1022788.20325000
1659834000000,0.89610000,0.90210000,0.89230000,0.90150000,1478799.90000000,1659835799999,1325790.41092000,3832,806298.60000000,722440.93584000
1659835800000,0.90150000,0.90460000,0.90020000,0.90260000,644664.20000000,1659837599999,581542.52528000,1768,356433.70000000,321540.74096000
1659837600000,0.90260000,0.90560000,0.90090000,0.90310000,593940.70000000,1659839399999,536857.32193000,1561,299146.70000000,270398.78236000
1659839400000,0.90310000,0.90770000,0.90270000,0.90620000,615669.10000000,1659841199999,557368.16320000,1644,309382.50000000,280037.78840000
1659841200000,0.90620000,0.90800000,0.90410000,0.90580000,617033.40000000,1659842999999,559325.23848000,1827,310246.90000000,281246.70973000
1659843000000,0.90580000,0.90720000,0.90450000,0.90550000,359175.40000000,1659844799999,325272.19832000,1367,187966.60000000,170232.86026000
1659844800000,0.90560000,0.90900000,0.90530000,0.90630000,394667.10000000,1659846599999,357926.58192000,1670,187989.40000000,170513.40742000
1659846600000,0.90630000,0.90900000,0.90310000,0.90330000,566325.00000000,1659848399999,512931.49486000,1775,263919.50000000,239040.78053000
1659848400000,0.90320000,0.90890000,0.90300000,0.90870000,585435.20000000,1659850199999,530524.83824000,1396,247959.10000000,224750.01703000
1659850200000,0.90880000,0.90900000,0.90510000,0.90590000,500729.70000000,1659851999999,454414.46136000,1360,311428.10000000,282671.45853000
1659852000000,0.90590000,0.90860000,0.90560000,0.90640000,293828.50000000,1659853799999,266556.79329000,1095,172660.30000000,156646.54963000
1659853800000,0.90630000,0.90880000,0.90590000,0.90760000,218577.10000000,1659855599999,198306.22525000,969,112180.00000000,101778.92304000
1659855600000,0.90750000,0.90870000,0.90620000,0.90770000,355860.10000000,1659857399999,322934.61989000,1137,174264.10000000,158143.79229000
1659857400000,0.90770000,0.91030000,0.90710000,0.90870000,437555.90000000,1659859199999,397717.65238000,1443,225501.70000000,204978.80073000
1659859200000,0.90860000,0.90890000,0.90410000,0.90690000,416326.60000000,1659860999999,377435.56674000,1455,213567.10000000,193631.34464000
1659861000000,0.90680000,0.90700000,0.90320000,0.90420000,467903.30000000,1659862799999,423760.79589000,1478,205344.70000000,185975.40673000
1659862800000,0.90430000,0.90580000,0.90160000,0.90510000,476400.20000000,1659864599999,430791.10873000,1477,224269.50000000,202785.76068000
1659864600000,0.90520000,0.90700000,0.90350000,0.90520000,483367.50000000,1659866399999,437570.39678000,1242,179161.70000000,162239.20490000
1659866400000,0.90520000,0.90790000,0.90370000,0.90730000,475023.00000000,1659868199999,430306.18690000,1200,288210.50000000,261144.35146000
1659868200000,0.90730000,0.90780000,0.90560000,0.90670000,346006.40000000,1659869999999,313755.22807000,1052,111764.50000000,101340.40835000
1659870000000,0.90680000,0.90910000,0.90600000,0.90660000,481503.60000000,1659871799999,436987.28771000,1304,205873.60000000,186860.39159000
1659871800000,0.90660000,0.90940000,0.90530000,0.90930000,460111.60000000,1659873599999,417552.84333000,1406,276744.00000000,251058.76753000
1659873600000,0.90930000,0.91400000,0.90870000,0.91090000,1586692.40000000,1659875399999,1446095.36143000,3419,972495.40000000,886315.43284000
1659875400000,0.91090000,0.91570000,0.90960000,0.91380000,1011876.20000000,1659877199999,923306.52912000,2337,574788.40000000,524391.04410000
1659877200000,0.91370000,0.91660000,0.91220000,0.91340000,916971.80000000,1659878999999,838872.81202000,2651,446745.40000000,408699.52983000
1659879000000,0.91330000,0.91460000,0.91210000,0.91320000,585436.60000000,1659880799999,534585.38407000,1872,208808.60000000,190689.36896000
1659880800000,0.91320000,0.91510000,0.91100000,0.91190000,629923.80000000,1659882599999,575456.70997000,2039,277974.40000000,253973.28788000
1659882600000,0.91180000,0.91540000,0.91050000,0.91440000,679040.10000000,1659884399999,619569.78209000,1669,235270.90000000,214938.01665000
1659884400000,0.91440000,0.91530000,0.91200000,0.91250000,667865.90000000,1659886199999,610086.78380000,2154,293436.60000000,268025.66778000
1659886200000,0.91240000,0.91420000,0.91110000,0.91250000,982829.60000000,1659887999999,897022.49851000,2223,418575.60000000,381981.66702000
1659888000000,0.91250000,0.91670000,0.91000000,0.91630000,703130.30000000,1659889799999,642135.88875000,2400,327764.10000000,299422.82174000
1659889800000,0.91640000,0.91920000,0.91580000,0.91650000,1036489.30000000,1659891599999,951461.66383000,2797,490714.70000000,450398.59598000
1659891600000,0.91660000,0.92170000,0.91580000,0.91890000,1191212.10000000,1659893399999,1095153.67478000,3004,645523.90000000,593491.89478000
1659893400000,0.91900000,0.92030000,0.91730000,0.91830000,549994.30000000,1659895199999,505193.65703000,1555,292134.90000000,268393.89872000
1659895200000,0.91840000,0.92000000,0.91770000,0.91900000,449571.30000000,1659896999999,413025.54502000,1458,192091.00000000,176467.56989000
1659897000000,0.91900000,0.92040000,0.91720000,0.91910000,783001.10000000,1659898799999,719708.10896000,1759,348220.20000000,320109.15208000
1659898800000,0.91910000,0.91960000,0.91680000,0.91800000,400000.20000000,1659900599999,367353.41503000,1943,163337.70000000,150007.01346000
1659900600000,0.91800000,0.92020000,0.91650000,0.91700000,335157.60000000,1659902399999,307927.06662000,1995,138333.90000000,127105.88042000
1659902400000,0.91700000,0.92300000,0.91670000,0.92150000,689924.40000000,1659904199999,635134.38711000,2319,335676.00000000,309036.44848000
1659904200000,0.92150000,0.92230000,0.91970000,0.92160000,557530.30000000,1659905999999,513493.68328000,1929,219400.70000000,202076.10519000
1659906000000,0.92170000,0.92500000,0.91990000,0.92030000,1093153.30000000,1659907799999,1008781.05595000,3244,608053.60000000,561169.97670000
1659907800000,0.92030000,0.92040000,0.91520000,0.91750000,588800.20000000,1659909599999,540228.53010000,1878,352812.60000000,323739.39426000
1659909600000,0.91750000,0.91750000,0.91330000,0.91360000,628001.20000000,1659911399999,574718.65569000,2183,270019.00000000,247079.26783000
1659911400000,0.91370000,0.91440000,0.91000000,0.91250000,757361.60000000,1659913199999,691056.95965000,2225,396702.20000000,361918.09054000
1659913200000,0.91260000,0.91280000,0.90390000,0.90410000,1199425.40000000,1659914999999,1087333.41396000,3553,489939.40000000,444102.52318000
1659915000000,0.90420000,0.90730000,0.90400000,0.90700000,646291.90000000,1659916799999,585327.51778000,1955,399744.90000000,362028.28859000
1659916800000,0.90700000,0.91430000,0.90470000,0.91100000,1226751.50000000,1659918599999,1116802.22666000,3058,635649.00000000,578686.44241000
1659918600000,0.91100000,0.91300000,0.90790000,0.91190000,513131.70000000,1659920399999,467253.93016000,1764,235462.80000000,214382.43893000
1659920400000,0.91190000,0.91300000,0.90800000,0.91030000,1124302.90000000,1659922199999,1024186.18148000,2111,688866.10000000,627790.92382000
1659922200000,0.91030000,0.91140000,0.90750000,0.91130000,812412.80000000,1659923999999,738173.14225000,1755,489387.70000000,444665.24198000
1659924000000,0.91130000,0.91460000,0.91010000,0.91320000,425010.80000000,1659925799999,387701.70125000,1332,210034.80000000,191611.41747000
1659925800000,0.91320000,0.91930000,0.91320000,0.91860000,723197.50000000,1659927599999,663679.00260000,2708,380057.90000000,348750.02847000
1659927600000,0.91870000,0.92170000,0.91650000,0.92100000,998750.60000000,1659929399999,917725.83572000,3131,622671.40000000,572148.42274000
1659929400000,0.92090000,0.92250000,0.91850000,0.91900000,747027.60000000,1659931199999,687238.97820000,2885,369035.30000000,339489.53090000
1659931200000,0.91910000,0.92010000,0.91570000,0.91670000,1110544.40000000,1659932999999,1020047.96062000,2911,650651.00000000,597734.45778000
1659933000000,0.91680000,0.92200000,0.91680000,0.92070000,687205.80000000,1659934799999,632000.20602000,2181,416710.40000000,383172.73141000
1659934800000,0.92070000,0.92340000,0.92050000,0.92250000,907068.00000000,1659936599999,836176.26066000,2301,476718.40000000,439467.83410000
1659936600000,0.92250000,0.92680000,0.92140000,0.92520000,1120293.00000000,1659938399999,1035560.61639000,3644,652786.70000000,603391.10638000
1659938400000,0.92510000,0.93000000,0.92510000,0.92940000,1894258.80000000,1659940199999,1758130.31215000,5629,1008325.60000000,935849.59159000
1659940200000,0.92930000,0.93360000,0.92930000,0.93290000,2597012.80000000,1659941999999,2419954.45834000,6416,1368616.70000000,1275290.27977000
1659942000000,0.93300000,0.93570000,0.92950000,0.93330000,1494135.00000000,1659943799999,1394556.90059000,4821,901583.60000000,841858.94495000
1659943800000,0.93330000,0.93380000,0.92910000,0.93090000,866948.40000000,1659945599999,807109.53399000,2665,428944.30000000,399336.54292000
1659945600000,0.93090000,0.93330000,0.92800000,0.93160000,1280575.00000000,1659947399999,1192195.10480000,3483,746404.60000000,694953.81978000
1659947400000,0.93170000,0.94110000,0.93160000,0.93940000,4177996.30000000,1659949199999,3914969.31204000,9137,2369620.90000000,2220481.29883000
1659949200000,0.93950000,0.94090000,0.93270000,0.93960000,2163465.60000000,1659950999999,2028680.23727000,5457,952715.60000000,893613.50607000
1659951000000,0.93960000,0.95190000,0.93940000,0.94390000,3690817.90000000,1659952799999,3491400.14732000,11594,1963582.80000000,1858389.28128000
1659952800000,0.94400000,0.94610000,0.93920000,0.94230000,1388425.90000000,1659954599999,1309066.10037000,4141,645927.90000000,609011.13942000
