Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1621530000000,15.85400000,16.06500000,15.51500000,15.88300000,132481.54100000,1621531799999,2099374.10045700,4951,62693.50400000,994048.44221400
1621531800000,15.90100000,16.32700000,15.79600000,16.27700000,102352.54700000,1621533599999,1646602.25226300,4631,55056.01400000,885462.91697600
1621533600000,16.27900000,16.35600000,15.97400000,16.30300000,113839.65800000,1621535399999,1837244.34503700,3968,62472.97900000,1008189.65843100
1621535400000,16.30100000,16.34300000,16.15900000,16.19100000,66345.27600000,1621537199999,1078066.85869700,2521,33275.83000000,540650.40163900
1621537200000,16.20300000,16.60000000,15.86200000,16.45700000,92946.99900000,1621538999999,1512050.85660900,4030,47064.61100000,766460.98240500
1621539000000,16.44800000,16.90200000,16.18500000,16.32000000,82987.74000000,1621540799999,1357185.61543000,3600,45781.55700000,749443.28636700
1621540800000,16.32000000,16.53400000,16.09300000,16.50400000,63691.68600000,1621542599999,1041806.82216800,2704,30535.54700000,499330.81133600
1621542600000,16.49900000,16.49900000,15.98200000,16.08200000,49947.04600000,1621544399999,807454.14092100,2564,23248.98200000,376172.83389400
1621544400000,16.09200000,16.54800000,15.93900000,16.51400000,46859.28300000,1621546199999,761172.19863200,2259,24285.83700000,394630.23636200
1621546200000,16.51400000,17.00000000,16.43100000,16.89300000,71822.04700000,1621547999999,1200040.32028200,3107,45167.68300000,754562.41329800
1621548000000,16.89100000,16.89100000,16.45700000,16.51000000,51187.48700000,1621549799999,852511.67666200,2279,25983.68200000,432430.87062500
1621549800000,16.50400000,16.84200000,15.98500000,16.69500000,124822.47500000,1621551599999,2048613.52700400,5536,59094.20100000,970050.92818200
1621551600000,16.68700000,16.85400000,16.35000000,16.77300000,95858.28200000,1621553399999,1592047.59052400,3796,45485.77100000,755726.31838100
1621553400000,16.77700000,17.01800000,16.37800000,16.91600000,108700.67400000,1621555199999,1814129.13184500,4277,49067.40200000,819088.39086600
1621555200000,16.91800000,17.40000000,16.88400000,17.21700000,145612.57100000,1621556999999,2505861.41147900,6186,73175.28900000,1259840.52864800
1621557000000,17.20100000,17.40000000,17.08000000,17.34400000,95758.24200000,1621558799999,1649678.16698400,4470,49175.36100000,847342.94607300
1621558800000,17.35100000,17.50000000,17.15000000,17.24100000,55831.32400000,1621560599999,968027.90785100,2781,30065.10100000,521206.81080200
1621560600000,17.24200000,17.56100000,17.23400000,17.41000000,68351.29200000,1621562399999,1190311.96792800,2618,34730.12700000,605096.38652700
1621562400000,17.41000000,17.47100000,17.04000000,17.10000000,64583.47800000,1621564199999,1115318.22304900,3246,26135.50400000,451442.51569400
1621564200000,17.11300000,17.16500000,16.95300000,17.02200000,38777.05800000,1621565999999,661568.74632100,1732,19998.37300000,341299.31989700
1621566000000,17.01100000,17.12900000,16.83500000,16.97400000,78434.62100000,1621567799999,1330605.50876400,2905,43571.16200000,739016.86553900
1621567800000,16.94700000,17.07100000,16.73000000,16.87400000,114496.02600000,1621569599999,1934200.19800900,3962,64664.77500000,1092572.68378000
1621569600000,16.86100000,17.03500000,16.43400000,16.45000000,85139.70800000,1621571399999,1430103.09332000,3373,38888.73400000,653576.30919700
1621571400000,16.44200000,16.66000000,16.24500000,16.44500000,81279.22100000,1621573199999,1336624.96689300,3330,40102.18300000,659631.99943500
1621573200000,16.45500000,16.59900000,16.08800000,16.40600000,107520.50300000,1621574999999,1754449.18711700,3339,53335.60200000,871307.40934400
1621575000000,16.41700000,16.56800000,16.20400000,16.30800000,72539.81500000,1621576799999,1189777.03783100,2329,36870.44000000,604265.15240600
1621576800000,16.30900000,16.33100000,15.90000000,16.13100000,83482.93900000,1621578599999,1345591.21185000,3388,37351.87600000,602358.02830900
1621578600000,16.14400000,16.58100000,16.13600000,16.50200000,62199.88700000,1621580399999,1016137.96097200,2448,31984.49900000,522630.12215000
1621580400000,16.51000000,16.51400000,15.80900000,15.84700000,108657.12600000,1621582199999,1753042.42842900,3587,47027.70500000,758965.66409500
1621582200000,15.84700000,16.17300000,15.80900000,15.99800000,84458.82900000,1621583999999,1348556.10801600,3046,40067.36900000,640242.59539600
1621584000000,15.99900000,16.06500000,15.52700000,15.92300000,144622.51500000,1621585799999,2283135.21298600,4800,73703.97600000,1163008.83121800
1621585800000,15.93000000,16.02200000,15.61000000,15.92400000,93114.02500000,1621587599999,1472000.76992800,3248,48310.18100000,763810.84934400
1621587600000,15.92300000,16.31600000,15.91000000,16.30900000,37905.41500000,1621589399999,612245.23857300,1971,20948.68600000,338350.03609900
1621589400000,16.30800000,16.45100000,16.21200000,16.35900000,66086.36400000,1621591199999,1078397.05856000,2544,28725.40700000,468783.16175500
1621591200000,16.34600000,16.39000000,16.16000000,16.24200000,72818.92900000,1621592999999,1184800.20958200,2083,34122.33700000,555503.51158000
1621593000000,16.24700000,16.42900000,15.98400000,15.99500000,51025.33200000,1621594799999,827586.77093300,2148,23478.31600000,381203.15032300
1621594800000,16.02100000,16.15800000,15.66900000,15.70800000,82672.43900000,1621596599999,1312703.77611500,3739,38145.27200000,606076.50692000
1621596600000,15.72600000,15.90200000,15.63200000,15.88000000,62398.63000000,1621598399999,981336.21104400,2370,31337.96400000,492934.32259300
1621598400000,15.87700000,16.12100000,15.77800000,15.79700000,76912.40800000,1621600199999,1228016.85727600,2998,36370.39700000,580807.39066600
1621600200000,15.79400000,15.90400000,15.57900000,15.60100000,78775.31700000,1621601999999,1240712.89321900,3375,41372.36600000,651692.29535700
1621602000000,15.60900000,15.99000000,15.53500000,15.93000000,96832.85400000,1621603799999,1521455.97336400,2940,64464.52200000,1011971.16704200
1621603800000,15.92500000,16.18300000,15.89000000,16.15300000,30807.21500000,1621605599999,493477.55899100,1498,15797.11200000,253222.14457100
1621605600000,16.14300000,16.22100000,14.21400000,14.65900000,481032.23800000,1621607399999,7244547.45842600,15134,189021.42300000,2848254.41615100
1621607400000,14.68600000,14.88000000,13.55800000,14.29800000,471796.96500000,1621609199999,6737597.42139500,15245,226320.77700000,3237852.94071200
1621609200000,14.29800000,14.53900000,13.92000000,14.08800000,256477.74600000,1621610999999,3664544.04074600,7684,135116.91200000,1931670.99519500
1621611000000,14.08900000,14.28900000,13.45000000,13.59600000,265465.47800000,1621612799999,3691657.19565300,7847,119284.15000000,1660313.39218800
1621612800000,13.59900000,14.13700000,13.10000000,13.94500000,392277.53600000,1621614599999,5346277.65525300,13399,201060.47600000,2740175.48829100
1621614600000,13.92800000,14.00700000,13.47300000,13.49200000,269281.09100000,1621616399999,3708747.00031300,7535,125677.69200000,1731710.45717300
1621616400000,13.49300000,13.60400000,13.27600000,13.30700000,265367.97500000,1621618199999,3566104.07224800,7545,149532.27100000,2010024.11452600
1621618200000,13.29200000,13.66800000,13.16100000,13.65700000,128607.49600000,1621619999999,1719860.92448800,4093,76149.50600000,1017972.62169500
1621620000000,13.66600000,13.66600000,12.80600000,12.99300000,217477.07100000,1621621799999,2848322.78318100,7390,106075.48400000,1388672.87109500
1621621800000,12.99100000,13.59000000,12.97300000,13.42400000,132938.89400000,1621623599999,1771552.99768500,4215,71494.44600000,952178.92725300
1621623600000,13.43500000,13.44100000,12.86900000,12.90500000,113126.87900000,1621625399999,1485529.30370800,3957,54016.70600000,709859.96829700
1621625400000,12.88100000,13.08100000,12.52200000,12.80800000,273704.04000000,1621627199999,3511087.95415900,8272,122224.31300000,1566831.33753200
1621627200000,12.83400000,13.06300000,12.28700000,12.95100000,237115.51800000,1621628999999,2993521.07949200,7696,110907.31600000,1402369.60275100
1621629000000,12.93500000,13.35200000,12.23200000,12.27300000,192359.94100000,1621630799999,2424177.08442600,6747,90901.48400000,1145533.91614300
1621630800000,12.27200000,12.66900000,11.35300000,12.55600000,309293.75000000,1621632599999,3712073.63061800,12026,152022.37000000,1826827.07100400
1621632600000,12.55400000,13.33400000,12.44600000,13.24500000,218320.27400000,1621634399999,2813056.91459100,7613,105296.66900000,1358432.80596100
1621634400000,13.22200000,13.31800000,12.88800000,13.05500000,188908.45200000,1621636199999,2466418.29997200,5655,82901.05100000,1082653.80744600
1621636200000,13.06200000,13.40000000,12.92800000,13.08000000,152894.69100000,1621637999999,2012687.37632200,5521,83902.37500000,1105403.08110800
1621638000000,13.09400000,13.51300000,12.90000000,13.34100000,150745.08100000,1621639799999,1999658.18943400,5280,73974.92700000,980883.63578900
1621639800000,13.35000000,13.60700000,13.19600000,13.57200000,140791.99700000,1621641599999,1880216.50285900,4927,69260.99300000,925518.06531700
1621641600000,13.57000000,13.63300000,12.92700000,13.05300000,206177.53600000,1621643399999,2716880.08009600,5913,81760.81000000,1078386.13817300
1621643400000,13.02600000,13.65000000,13.02500000,13.50400000,86558.16400000,1621645199999,1150462.19843900,2952,53516.59900000,711269.36371700
1621645200000,13.50200000,13.65800000,13.19300000,13.64300000,62249.60600000,1621646999999,832029.07347800,2680,28583.30200000,382286.11462900
1621647000000,13.64900000,13.65900000,13.28200000,13.35000000,56780.61600000,1621648799999,766082.27867600,2133,25151.79400000,339151.95390300
1621648800000,13.33200000,13.69900000,13.32100000,13.65900000,48021.24700000,1621650599999,649293.04971300,2078,23114.46900000,312479.67539300
1621650600000,13.64400000,13.64600000,12.90200000,12.92500000,113785.30600000,1621652399999,1500805.54691700,4087,57927.66600000,765222.91366400
1621652400000,12.93700000,13.11100000,12.59300000,12.84900000,156255.47000000,1621654199999,2000683.54693600,4987,71557.50100000,916811.36479400
1621654200000,12.84900000,12.95100000,12.56000000,12.76600000,117831.71400000,1621655999999,1499459.94088200,4084,67193.57300000,855146.78475500
1621656000000,12.78300000,12.90200000,12.35500000,12.42000000,166797.37700000,1621657799999,2097215.01979800,5273,97345.68500000,1221601.78692400
1621657800000,12.42700000,12.52200000,12.02000000,12.26600000,179225.46500000,1621659599999,2202633.74148100,6101,97328.13700000,1195996.20661500
1621659600000,12.27100000,12.39100000,11.62500000,11.66800000,261021.00100000,1621661399999,3141080.01375500,7684,132637.27100000,1597735.48685900
1621661400000,11.66900000,12.25900000,11.54200000,12.10000000,250922.06600000,1621663199999,3009010.74008100,7077,139257.91400000,1672087.37479400
1621663200000,12.09900000,12.17900000,11.56100000,11.63600000,236950.16700000,1621664999999,2811118.23599600,5717,118968.66300000,1414965.08838400
1621665000000,11.62800000,12.05800000,11.35400000,12.00200000,445817.65200000,1621666799999,5219618.55759200,9296,191018.63000000,2246027.95234700
1621666800000,12.00700000,12.01400000,11.51700000,11.87900000,116856.78100000,1621668599999,1376337.40597600,4090,51615.17900000,607598.98904100
1621668600000,11.88000000,12.12000000,11.64200000,12.03600000,104028.94000000,1621670399999,1236658.81151900,3381,54769.20500000,650937.25943700
1621670400000,12.04100000,12.51100000,12.01200000,12.33500000,156540.66000000,1621672199999,1927013.86250300,5930,82522.37700000,1015549.16030400
1621672200000,12.34100000,12.61300000,12.28300000,12.46900000,83157.55100000,1621673999999,1038439.05581700,2868,44335.18900000,553609.89915400
1621674000000,12.47300000,12.54300000,12.19100000,12.47400000,80405.44700000,1621675799999,995664.79259200,2822,39745.46300000,492021.93005500
1621675800000,12.46300000,12.71200000,12.44200000,12.54300000,71023.23500000,1621677599999,893351.31403300,2444,33418.74900000,420223.42518100
1621677600000,12.54800000,12.63600000,12.31600000,12.52300000,69396.21300000,1621679399999,864852.72381100,2384,35953.38100000,448171.50265300
1621679400000,12.52500000,13.24900000,12.51600000,13.16500000,158818.06400000,1621681199999,2067837.73850000,5108,72517.63400000,940940.36551100
1621681200000,13.16900000,13.22000000,12.89700000,12.98300000,94850.18500000,1621682999999,1235115.77113300,3454,47452.14700000,617762.48992500
1621683000000,12.97400000,13.12000000,12.83600000,13.02200000,53808.06400000,1621684799999,697424.82984100,1952,29654.85700000,384695.79536300
1621684800000,13.02200000,13.22900000,12.78900000,13.16000000,81253.94800000,1621686599999,1057872.76016900,3017,45498.80200000,592456.26755100
1621686600000,13.16000000,13.27900000,12.94100000,12.97500000,82533.37100000,1621688399999,1078433.22977600,2631,44628.37700000,583445.16026400
1621688400000,12.95600000,13.37000000,12.95600000,13.34900000,108618.90000000,1621690199999,1437159.73864300,3628,61879.61500000,818572.00435600
1621690200000,13.32600000,13.61000000,13.11900000,13.17000000,105048.61600000,1621691999999,1405796.93631600,4183,52550.41100000,703383.80439700
1621692000000,13.17000000,13.32500000,12.93600000,13.22200000,78818.84000000,1621693799999,1033056.31643500,2980,35693.88500000,468340.76104600
1621693800000,13.21500000,13.21500000,12.63400000,12.82700000,115534.04500000,1621695599999,1480489.83088100,4035,55547.94900000,712223.02508600
1621695600000,12.83700000,12.92100000,12.50000000,12.73800000,82957.94200000,1621697399999,1053810.92732500,2863,41566.10100000,528445.27719500
1621697400000,12.73800000,13.07400000,12.62700000,12.97200000,88847.26700000,1621699199999,1146510.89771900,3178,42073.91700000,543050.82345800
1621699200000,12.96900000,13.05000000,12.70000000,12.99600000,91129.91100000,1621700999999,1175576.07347500,2920,47361.07800000,610363.60326800
1621701000000,12.98800000,13.06100000,12.68300000,12.75300000,53569.83300000,1621702799999,689969.15431900,1897,27543.57300000,354815.43772500
1621702800000,12.74800000,12.89400000,12.42800000,12.46900000,53012.92800000,1621704599999,670498.76939700,2399,26551.56300000,336096.14338800
1621704600000,12.46400000,12.55800000,12.30100000,12.42000000,144744.01600000,1621706399999,1797075.71164000,3611,56295.53000000,698109.75358200
1621706400000,12.42000000,12.51600000,12.25100000,12.35700000,58903.81000000,1621708199999,730868.11600700,2449,28340.05700000,351695.38066200
1621708200000,12.36900000,12.56700000,12.29300000,12.51600000,32108.02600000,1621709999999,399718.31049100,1363,14686.62300000,182674.64385100
1621710000000,12.50500000,12.63800000,12.32500000,12.44500000,65867.70400000,1621711799999,821025.93551700,2535,32879.14100000,409687.35500000
1621711800000,12.44600000,12.59300000,12.09400000,12.10500000,67503.80800000,1621713599999,831989.83111300,2274,34335.79600000,424352.49584100
1621713600000,12.12400000,12.65000000,12.12400000,12.59300000,60766.27300000,1621715399999,755693.13345500,2251,30601.14700000,379491.22966000
1621715400000,12.58100000,12.78700000,12.54100000,12.69500000,39516.77100000,1621717199999,501018.35040800,2074,21340.75900000,270828.25915400
1621717200000,12.69000000,12.75400000,12.65100000,12.73500000,42445.38700000,1621718999999,538512.07931800,1957,31009.12200000,393300.86243200
1621719000000,12.73500000,12.83300000,12.55600000,12.79300000,31284.59300000,1621720799999,396982.17628300,1163,13161.45300000,166938.28158100
1621720800000,12.79800000,12.86800000,12.36500000,12.56900000,77161.53300000,1621722599999,972964.39273700,2532,28229.90400000,356169.54476600
1621722600000,12.55600000,12.60500000,12.33900000,12.45400000,22546.95400000,1621724399999,280705.49234500,1188,10928.82800000,135984.39209100
1621724400000,12.46000000,12.75100000,12.43000000,12.55600000,30246.24200000,1621726199999,381145.13445500,1365,11226.24800000,141642.72872000
1621726200000,12.55300000,12.55400000,12.19200000,12.23700000,72576.32900000,1621727999999,894845.76957100,2739,36060.06600000,444398.14222400
1621728000000,12.24600000,12.49700000,11.92800000,12.43900000,187817.05700000,1621729799999,2287197.10143400,5948,91736.23900000,1118135.09206500
1621729800000,12.43800000,13.02900000,12.33800000,13.00500000,123562.31700000,1621731599999,1572952.06513600,4472,57529.28300000,733808.09142800
1621731600000,12.99900000,13.09700000,12.87100000,13.09700000,73235.35600000,1621733399999,952400.17086800,2653,37362.22100000,485566.47105600
1621733400000,13.09000000,13.09400000,12.82000000,12.84000000,29258.18200000,1621735199999,378838.83378100,1036,15371.08100000,198832.89184400
1621735200000,12.84800000,12.92100000,12.59200000,12.65700000,34491.29200000,1621736999999,439401.97482300,1323,17595.14900000,224275.70073600
1621737000000,12.65900000,12.72300000,12.50900000,12.65800000,37291.10600000,1621738799999,470136.06675300,1439,22993.93500000,289991.36625400
1621738800000,12.66400000,12.87500000,12.59200000,12.73800000,28533.39500000,1621740599999,362932.70634200,1172,16539.79000000,210245.93638400
1621740600000,12.74500000,13.04700000,12.70600000,12.93700000,32483.09300000,1621742399999,419581.62588000,1635,14866.82000000,192056.56293900
1621742400000,12.93600000,12.93700000,12.64200000,12.80800000,66828.96000000,1621744199999,853173.57701800,1915,32238.63400000,411347.15437200
1621744200000,12.81300000,12.87200000,12.65700000,12.74400000,25181.52400000,1621745999999,321375.27331000,971,13461.82100000,171786.20426100
1621746000000,12.74400000,12.74400000,12.33200000,12.47600000,64645.23000000,1621747799999,807253.67765000,2295,34045.68400000,425036.90548500
1621747800000,12.47000000,12.58900000,12.40600000,12.50700000,19997.22400000,1621749599999,250148.66260800,894,9858.93800000,123339.89280500
1621749600000,12.50200000,12.65400000,12.16000000,12.18800000,85831.38800000,1621751399999,1060552.48316900,3186,35852.59200000,443855.53257600
1621751400000,12.17900000,12.28200000,11.93300000,12.14300000,76351.51100000,1621753199999,925581.32156700,2758,38658.49000000,468800.92389400
1621753200000,12.15800000,12.26200000,11.71600000,11.88700000,114222.99000000,1621754999999,1370610.14419100,3599,57622.69600000,691516.26144300
1621755000000,11.91000000,12.00300000,11.51300000,11.73900000,159235.92300000,1621756799999,1862319.35591200,4947,78752.66100000,920900.29124300
1621756800000,11.74900000,11.76300000,11.00000000,11.46000000,409497.85000000,1621758599999,4646471.76305000,10432,165706.52200000,1882686.70149000
1621758600000,11.43000000,11.43900000,10.35900000,10.76700000,359349.88700000,1621760399999,3912943.14786800,10535,168827.11400000,1838494.43318200
1621760400000,10.77300000,10.95100000,10.31600000,10.90200000,298858.17600000,1621762199999,3181110.77314000,7908,153199.44200000,1631583.90951300
1621762200000,10.90300000,11.01600000,10.32900000,10.41900000,285699.70600000,1621763999999,3062440.20920000,6329,134593.52300000,1439370.67630100
1621764000000,10.41500000,10.95500000,10.37400000,10.94900000,118524.91500000,1621765799999,1272910.13027100,3789,62363.64900000,669571.49204300
1621765800000,10.95800000,11.10000000,10.69700000,10.69900000,105961.96700000,1621767599999,1162111.59633500,3707,53486.70900000,586981.38292800
1621767600000,10.70300000,10.96300000,10.00200000,10.73700000,233760.89900000,1621769399999,2474862.60276700,5067,111696.92100000,1190079.06589100
1621769400000,10.73900000,10.78100000,10.44200000,10.48400000,137996.00200000,1621771199999,1465717.95956600,3613,62377.89800000,662455.75718000
1621771200000,10.47500000,10.56000000,9.82400000,9.85600000,305362.08700000,1621772999999,3104029.96856000,7770,134015.54300000,1366142.22207900
1621773000000,9.85600000,10.07600000,9.25000000,9.47500000,511396.04100000,1621774799999,4918057.21337500,13751,267217.19600000,2574217.37253900
1621774800000,9.45800000,9.56000000,9.01300000,9.19300000,439407.35400000,1621776599999,4092369.14430100,9460,199923.59300000,1862893.78179100
1621776600000,9.22200000,9.64800000,9.01000000,9.58500000,202112.33600000,1621778399999,1880501.12034700,6495,97567.57300000,906245.70859000
1621778400000,9.59400000,9.61800000,9.21100000,9.54800000,186231.32800000,1621780199999,1748430.78683500,5356,99906.77900000,936648.37604900
1621780200000,9.55200000,9.96800000,9.37100000,9.70800000,235098.63100000,1621781999999,2291358.96938900,6057,110639.88900000,1076798.70193300
1621782000000,9.70900000,9.71900000,9.37500000,9.63100000,226458.17300000,1621783799999,2163977.41787200,4933,117455.13600000,1121645.63600800
1621783800000,9.63000000,9.63700000,9.19300000,9.31900000,111024.47400000,1621785599999,1039992.08476600,3621,52349.20900000,490004.81260000
1621785600000,9.32000000,9.47300000,8.64100000,8.79600000,442952.64200000,1621787399999,3948610.92535500,12151,207815.63600000,1854659.85347700
1621787400000,8.78000000,9.67600000,8.51000000,9.36400000,408602.23700000,1621789199999,3650880.30505900,12285,186465.46300000,1670106.96107200
1621789200000,9.37500000,10.14300000,9.27800000,10.00100000,350878.04000000,1621790999999,3470088.82290400,11368,162657.49800000,1609512.58533500
1621791000000,10.00100000,10.30500000,9.76600000,9.78700000,198251.43800000,1621792799999,1983497.71036100,6622,104666.69300000,1047151.15766500
1621792800000,9.79900000,9.96700000,9.39800000,9.90600000,167656.29700000,1621794599999,1620231.30004800,6325,66337.40400000,641144.11860300
1621794600000,9.89400000,10.08000000,9.70100000,9.95400000,138882.20200000,1621796399999,1370285.43337500,5830,65945.40100000,651289.08627000
1621796400000,9.95400000,10.46300000,9.80200000,10.37200000,193646.73400000,1621798199999,1955380.44686500,8265,104166.70000000,1051200.44475500
1621798200000,10.37200000,10.46500000,10.16000000,10.35300000,122311.50200000,1621799999999,1259897.27891900,6556,60054.05100000,618520.18285400
1621800000000,10.35300000,11.31100000,10.33900000,11.12300000,202577.43500000,1621801799999,2197334.78121000,8932,100731.91300000,1093310.77355300
1621801800000,11.13000000,11.99900000,11.04600000,11.53900000,338767.01900000,1621803599999,3934119.27383400,11751,176525.53000000,2049263.51620300
1621803600000,11.53900000,12.30000000,11.47200000,11.75600000,254669.62700000,1621805399999,3027022.59876000,8331,134733.82800000,1601092.83006600
1621805400000,11.75800000,11.98200000,11.33700000,11.94200000,190961.05600000,1621807199999,2225706.39309600,6674,99323.67900000,1158270.40992700
1621807200000,11.95200000,12.14300000,11.81300000,11.83600000,218661.17300000,1621808999999,2615825.06961900,6636,109099.83600000,1305735.39411200
1621809000000,11.84100000,11.91900000,11.36900000,11.52300000,197262.77600000,1621810799999,2300722.65159300,7525,103605.46500000,1208656.57169900
1621810800000,11.51900000,11.76300000,11.43900000,11.72900000,156264.19800000,1621812599999,1813563.05090800,4913,78929.30300000,916470.64788000
1621812600000,11.73600000,11.87400000,11.50400000,11.64800000,104961.56500000,1621814399999,1230853.57120700,3899,53464.29800000,626522.40724000
1621814400000,11.64900000,12.22100000,11.63800000,11.93900000,220868.97200000,1621816199999,2630136.71892300,7657,124460.09700000,1482827.03248800
1621816200000,11.94300000,11.94300000,11.48900000,11.59500000,118838.48000000,1621817999999,1385020.92405600,3800,65702.41000000,765609.51771800
1621818000000,11.59000000,11.66500000,11.05600000,11.43800000,141863.98000000,1621819799999,1610531.37217600,4946,78636.60800000,892883.69362100
1621819800000,11.44400000,11.82200000,11.34000000,11.55800000,134654.52300000,1621821599999,1557712.89790400,4157,79013.97600000,914503.26121600
1621821600000,11.56600000,11.71100000,11.36700000,11.71000000,86512.81900000,1621823399999,999185.68900000,3160,51893.15700000,599785.15524000
1621823400000,11.71600000,11.78800000,11.52600000,11.69200000,120164.32800000,1621825199999,1400493.38282800,3436,62440.99200000,726878.02882800
1621825200000,11.69200000,12.06100000,11.62200000,11.98200000,128394.43700000,1621826999999,1523746.83955000,4510,74374.30400000,883000.32844500
1621827000000,11.97900000,11.99600000,11.61900000,11.66300000,58348.43400000,1621828799999,688488.35224000,2135,31425.86100000,370862.45071200
1621828800000,11.68000000,11.79700000,11.57100000,11.63000000,80737.49200000,1621830599999,942807.87990900,2354,51018.34700000,595680.69921500
1621830600000,11.62900000,11.94100000,11.40200000,11.70600000,195573.18200000,1621832399999,2290612.28182000,6333,98047.10000000,1146815.53719300
1621832400000,11.70600000,12.21800000,11.70600000,12.03600000,97753.05000000,1621834199999,1175217.79758100,4172,53573.46200000,644020.32274300
1621834200000,12.03200000,12.06700000,11.75700000,11.97200000,98080.43300000,1621835999999,1163768.35105200,2944,49785.28100000,590518.36636500
1621836000000,11.96100000,11.99500000,11.70800000,11.96400000,79559.34800000,1621837799999,945081.68270700,2549,44376.61400000,527390.59584500
1621837800000,11.96600000,11.98500000,11.75800000,11.89900000,278446.65200000,1621839599999,3298803.61945300,7183,102544.80300000,1216124.54647500
1621839600000,11.90300000,12.60600000,11.89700000,12.47900000,208757.60500000,1621841399999,2561188.48300300,7349,114127.60600000,1399796.66308200
1621841400000,12.49100000,13.00000000,12.42400000,12.83600000,243661.99800000,1621843199999,3101573.30528200,6898,144640.27100000,1839022.95314900
1621843200000,12.83600000,13.08800000,12.56700000,12.66900000,206724.92500000,1621844999999,2655596.84183000,6062,97680.20000000,1254697.66449700
1621845000000,12.67100000,12.79000000,12.52200000,12.73900000,86083.30800000,1621846799999,1089700.38713600,3101,43001.87100000,544454.79613200
1621846800000,12.72400000,12.72400000,12.36100000,12.41700000,139259.08400000,1621848599999,1737153.85418300,3810,64208.25700000,801295.98398700
1621848600000,12.41300000,12.61100000,12.23100000,12.23900000,93520.16800000,1621850399999,1161041.23833500,3293,49357.69400000,613116.55851000
1621850400000,12.24400000,12.79300000,12.23900000,12.73500000,146738.71000000,1621852199999,1849016.11626400,4485,87849.90300000,1107997.06109600
1621852200000,12.72900000,12.78900000,12.23000000,12.77900000,155566.24800000,1621853999999,1936053.90830200,4349,76579.49800000,954585.70457400
1621854000000,12.77500000,13.07200000,12.72000000,13.05100000,146953.89100000,1621855799999,1897150.06116800,4781,68653.77600000,886808.09001200
1621855800000,13.06500000,13.46100000,12.93000000,13.08200000,227035.30700000,1621857599999,2991088.88328600,7817,121392.70100000,1598378.47116700
1621857600000,13.09100000,13.39500000,12.98800000,13.36300000,165412.54000000,1621859399999,2176697.37355400,4414,71422.39600000,940457.36848400
1621859400000,13.34700000,13.88000000,13.28200000,13.29200000,253905.06900000,1621861199999,3438218.63623800,7658,119726.30300000,1621147.11411700
1621861200000,13.30000000,14.00000000,12.90200000,13.22500000,243011.48300000,1621862999999,3197786.91671500,7099,126438.88800000,1664819.96225600
1621863000000,13.21500000,13.34200000,12.86200000,12.96500000,124772.71400000,1621864799999,1638345.19428200,4272,59830.01500000,786745.70214300
1621864800000,12.98200000,13.49000000,12.97000000,13.42500000,116714.80900000,1621866599999,1548652.00770400,4311,69807.46300000,926288.33986200
1621866600000,13.43600000,13.99800000,13.06500000,13.53200000,188632.11700000,1621868399999,2531443.58834300,6188,107042.82400000,1439043.66295500
1621868400000,13.53800000,13.89400000,13.37300000,13.72200000,140802.00300000,1621870199999,1924763.07860500,5432,73352.73400000,1003114.43751200
1621870200000,13.71600000,14.00000000,13.44300000,13.59100000,132706.27900000,1621871999999,1814102.53616800,3780,69598.21600000,952133.81522300
1621872000000,13.59200000,13.75400000,12.85000000,13.04200000,224132.59900000,1621873799999,2969565.69972400,6741,99417.11200000,1317808.88930700
1621873800000,13.02600000,13.25700000,12.94200000,13.11600000,104038.49200000,1621875599999,1364025.00346200,3668,57463.11700000,753569.82070300
1621875600000,13.13700000,13.30000000,12.96000000,13.20200000,79708.72200000,1621877399999,1044978.73889000,3204,36138.69100000,473703.77919100
1621877400000,13.20400000,13.39400000,13.05000000,13.34200000,61447.22000000,1621879199999,813446.41865600,2388,28540.48800000,378042.35074800
1621879200000,13.33600000,13.63000000,13.20000000,13.61100000,63512.78700000,1621880999999,849719.32469100,2595,34956.50300000,467684.11960600
1621881000000,13.62200000,13.77300000,13.48700000,13.73700000,73944.27800000,1621882799999,1007648.32424400,3076,39525.56400000,538853.43505500
1621882800000,13.73500000,13.84900000,13.51800000,13.69100000,54742.63700000,1621884599999,750328.47809900,2479,30303.70900000,415520.83821700
1621884600000,13.67500000,14.30700000,13.41800000,14.18100000,191075.24500000,1621886399999,2663701.19786700,7276,106372.92600000,1481439.39710300
1621886400000,14.19900000,14.36400000,14.03700000,14.13500000,108308.45100000,1621888199999,1538615.43263000,4022,57289.12400000,813769.23832500
1621888200000,14.14200000,14.38900000,13.90200000,14.30600000,78464.26600000,1621889999999,1106077.44793600,3067,38613.58500000,544584.56506200
1621890000000,14.30600000,14.39600000,14.09700000,14.12000000,57212.63000000,1621891799999,816588.25549600,2253,29760.97400000,425043.14375300
1621891800000,14.11800000,14.20200000,13.65400000,13.76900000,97384.56700000,1621893599999,1352544.70860500,3270,46696.50400000,648028.38783000
1621893600000,13.78000000,14.14900000,13.75000000,13.96100000,55885.53000000,1621895399999,780940.65916000,2086,28308.70500000,395596.39570000
1621895400000,13.97500000,14.12700000,13.58600000,13.86500000,77707.95400000,1621897199999,1072107.91510700,3293,39271.79600000,541737.14503200
