Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1625445000000,305.87000000,306.59000000,303.00000000,303.41000000,30283.17670000,1625446799999,9229427.65448200,12811,14055.84940000,4283900.86811000
1625446800000,303.41000000,305.20000000,300.83000000,300.94000000,37643.62940000,1625448599999,11404934.77290800,15749,17539.93890000,5315949.64927600
1625448600000,300.93000000,302.44000000,298.96000000,300.83000000,39868.78750000,1625450399999,11996178.92187500,18155,17728.72960000,5338810.20220000
1625450400000,300.84000000,302.40000000,299.49000000,300.40000000,33357.70640000,1625452199999,10033564.22165400,11297,17359.38350000,5220907.53311400
1625452200000,300.41000000,301.00000000,297.43000000,299.46000000,29020.55600000,1625453999999,8691135.62300700,11941,14731.38950000,4414960.94845000
1625454000000,299.47000000,301.39000000,297.56000000,299.92000000,25667.05440000,1625455799999,7698504.08571400,10967,14726.34100000,4417570.52250100
1625455800000,299.93000000,300.64000000,297.88000000,299.95000000,21733.93000000,1625457599999,6500111.47267200,10198,11767.75220000,3519394.78586900
1625457600000,299.92000000,300.59000000,297.00000000,299.72000000,30515.94910000,1625459399999,9104299.27756800,13880,14843.90850000,4429940.03008400
1625459400000,299.71000000,301.59000000,298.20000000,298.56000000,35032.22350000,1625461199999,10517657.07098700,13807,17188.11990000,5161210.03419400
1625461200000,298.62000000,300.23000000,297.50000000,297.89000000,22923.69020000,1625462999999,6848704.19791200,10158,9903.25980000,2959064.12705500
1625463000000,297.90000000,300.40000000,297.56000000,300.31000000,15901.10530000,1625464799999,4759044.60261100,8942,8489.82660000,2540706.66427100
1625464800000,300.31000000,301.38000000,298.51000000,299.72000000,26931.66170000,1625466599999,8075464.35367100,13421,13044.56680000,3912788.46398700
1625466600000,299.72000000,300.58000000,299.25000000,300.50000000,15190.11090000,1625468399999,4555442.45041200,8453,8104.94250000,2430675.24269000
1625468400000,300.50000000,300.55000000,298.21000000,298.81000000,25573.79720000,1625470199999,7653257.30350800,10118,13344.79760000,3993870.81415400
1625470200000,298.82000000,300.41000000,298.75000000,300.19000000,10440.27870000,1625471999999,3129118.31478200,7491,5307.00990000,1590635.27700600
1625472000000,300.20000000,300.95000000,299.20000000,299.49000000,19568.62980000,1625473799999,5869693.74160900,8980,10166.17320000,3049067.07627700
1625473800000,299.50000000,300.89000000,299.10000000,300.88000000,15022.94880000,1625475599999,4508912.62297900,7653,7868.37930000,2361938.71437100
1625475600000,300.89000000,303.16000000,300.60000000,303.15000000,34501.45210000,1625477399999,10429545.05790900,13288,17738.02480000,5361531.51808300
1625477400000,303.14000000,303.48000000,300.90000000,302.08000000,26613.43260000,1625479199999,8049575.53382500,10440,12078.18800000,3652946.54246600
1625479200000,302.07000000,304.76000000,301.90000000,304.50000000,27391.47900000,1625480999999,8315737.58711800,12488,14682.50040000,4457727.73382200
1625481000000,304.49000000,306.07000000,303.90000000,305.48000000,32700.95420000,1625482799999,9979368.80529200,13371,13977.50630000,4265599.06048700
1625482800000,305.49000000,305.99000000,297.95000000,299.87000000,63225.69550000,1625484599999,19081157.52985700,24891,27814.37720000,8392555.08995600
1625484600000,299.86000000,299.88000000,291.00000000,293.36000000,102514.00910000,1625486399999,30299587.35754300,39629,47273.24330000,13978589.49646600
1625486400000,293.40000000,296.46000000,292.24000000,294.53000000,74087.92900000,1625488199999,21843255.07128200,24147,36239.37350000,10679072.83713900
1625488200000,294.54000000,295.77000000,293.92000000,294.42000000,24527.32710000,1625489999999,7230525.28653600,11487,12462.81750000,3674318.33389100
1625490000000,294.42000000,296.78000000,294.11000000,296.41000000,28500.75130000,1625491799999,8430423.12800100,17677,15782.05550000,4668086.86112600
1625491800000,296.40000000,297.59000000,295.70000000,296.37000000,24545.17590000,1625493599999,7281008.70397900,14810,11826.91980000,3508880.12044800
1625493600000,296.38000000,297.82000000,295.68000000,296.33000000,18462.68260000,1625495399999,5482185.38198900,14616,9321.07060000,2768035.32479500
1625495400000,296.29000000,298.48000000,295.55000000,298.01000000,16392.22640000,1625497199999,4871627.66522300,13056,8903.43410000,2646330.66570500
1625497200000,298.01000000,298.53000000,296.25000000,296.39000000,17263.07210000,1625498999999,5136828.27263500,9997,8294.31130000,2468288.63291700
1625499000000,296.33000000,297.97000000,295.01000000,296.11000000,23688.39150000,1625500799999,7019714.67193400,12849,11501.18740000,3408258.92541100
1625500800000,296.11000000,298.24000000,295.80000000,297.24000000,19591.49430000,1625502599999,5827139.96622700,10294,10267.51700000,3054194.64075500
1625502600000,297.23000000,298.22000000,296.95000000,297.53000000,10305.06380000,1625504399999,3066430.00400800,7183,5028.16880000,1496225.01561200
1625504400000,297.53000000,298.23000000,296.81000000,296.86000000,16444.70900000,1625506199999,4894560.97621400,9230,7905.57600000,2353300.08842700
1625506200000,296.84000000,298.34000000,293.00000000,298.34000000,44048.66320000,1625507999999,13013015.43895700,21493,21803.05120000,6444247.00102400
1625508000000,298.32000000,303.33000000,298.20000000,302.58000000,59095.38080000,1625509799999,17767585.98891100,22253,29057.80980000,8738638.94535400
1625509800000,302.58000000,302.84000000,300.90000000,301.50000000,21305.33230000,1625511599999,6429153.61883400,10360,9940.47760000,2999633.69729500
1625511600000,301.50000000,303.72000000,301.49000000,302.27000000,20988.79290000,1625513399999,6354229.44342800,11182,11472.79790000,3473329.66099000
1625513400000,302.27000000,303.46000000,302.08000000,302.77000000,11923.56330000,1625515199999,3610672.29879600,7154,6437.56850000,1949628.31864700
1625515200000,302.75000000,304.29000000,301.37000000,302.13000000,33246.96410000,1625516999999,10079147.84881900,16002,15249.31890000,4622424.91622700
1625517000000,302.13000000,302.97000000,300.25000000,302.47000000,25848.84390000,1625518799999,7796455.78838400,12855,11718.46100000,3534886.79032000
1625518800000,302.47000000,307.12000000,302.41000000,306.21000000,55061.57390000,1625520599999,16806898.44475200,28984,27619.87600000,8431566.48765600
1625520600000,306.24000000,306.80000000,304.88000000,306.23000000,23699.23040000,1625522399999,7249288.21536700,17913,13730.12410000,4200432.73280700
1625522400000,306.25000000,306.90000000,304.53000000,305.41000000,16199.90880000,1625524199999,4947626.96976800,8599,9079.19330000,2773318.51702800
1625524200000,305.40000000,306.04000000,303.74000000,304.03000000,15643.69900000,1625525999999,4763908.35929800,8006,6743.22740000,2053699.16065200
1625526000000,304.03000000,306.00000000,304.03000000,304.93000000,14482.00080000,1625527799999,4417948.11613600,16352,7429.06820000,2266577.22660000
1625527800000,304.90000000,305.20000000,301.84000000,302.02000000,16814.18960000,1625529599999,5102086.79625600,17401,8114.05170000,2461932.95607100
1625529600000,302.04000000,305.08000000,301.80000000,304.23000000,28359.05860000,1625531399999,8613010.54509100,12080,16617.08790000,5049965.64334300
1625531400000,304.28000000,306.97000000,303.77000000,305.97000000,20504.40080000,1625533199999,6274833.97002600,9331,11261.78260000,3446540.96327100
1625533200000,305.98000000,306.26000000,303.39000000,304.71000000,18166.87940000,1625534999999,5535238.86067200,7538,7407.73880000,2256570.88154400
1625535000000,304.74000000,305.67000000,302.89000000,303.16000000,12949.60240000,1625536799999,3941021.35907800,6177,6641.56450000,2021255.08640900
1625536800000,303.20000000,303.88000000,302.04000000,303.15000000,13867.47530000,1625538599999,4199100.70948300,12490,7933.78440000,2402365.68167800
1625538600000,303.15000000,305.15000000,303.08000000,305.12000000,22146.71980000,1625540399999,6730609.19188700,12755,13838.76630000,4205797.88002500
1625540400000,305.08000000,305.87000000,304.13000000,305.75000000,15239.07570000,1625542199999,4646784.87910300,8314,7017.24570000,2140205.80434100
1625542200000,305.80000000,305.90000000,304.53000000,305.33000000,14283.70740000,1625543999999,4359842.96808800,7809,7885.84300000,2407022.06472200
1625544000000,305.32000000,314.00000000,305.19000000,312.87000000,94740.88920000,1625545799999,29412105.98343400,43756,57220.26010000,17767035.33454000
1625545800000,312.84000000,315.81000000,311.61000000,315.22000000,74801.27850000,1625547599999,23487479.42624100,33494,39737.64960000,12482355.40767600
1625547600000,315.21000000,321.74000000,315.14000000,321.43000000,172041.97520000,1625549399999,54753039.72878800,59821,92953.85390000,29602122.40877600
1625549400000,321.43000000,322.50000000,317.86000000,318.78000000,96331.09530000,1625551199999,30838600.95687800,30015,55061.98350000,17625329.42284700
1625551200000,318.78000000,320.00000000,318.25000000,319.81000000,47700.85340000,1625552999999,15226255.06401800,18830,25484.81620000,8135759.32642500
1625553000000,319.81000000,319.90000000,317.10000000,317.95000000,40019.04600000,1625554799999,12757253.52795900,14885,21254.83210000,6775874.05204000
1625554800000,317.96000000,319.14000000,316.54000000,318.37000000,39044.87320000,1625556599999,12425356.97907800,13688,20944.52140000,6667199.77245700
1625556600000,318.34000000,321.84000000,318.00000000,320.29000000,51447.93560000,1625558399999,16446444.73004900,17162,33985.37080000,10865000.03562000
1625558400000,320.25000000,321.34000000,317.25000000,319.24000000,51332.41830000,1625560199999,16365046.88714200,17778,23643.88580000,7536529.49736800
1625560200000,319.23000000,320.90000000,318.53000000,320.19000000,27955.19650000,1625561999999,8931090.55297200,12398,14778.06910000,4720497.53880800
1625562000000,320.19000000,320.40000000,306.06000000,308.65000000,200827.38460000,1625563799999,62563890.04878700,69591,94441.90000000,29412478.22021700
1625563800000,308.65000000,311.89000000,307.38000000,311.02000000,58221.92320000,1625565599999,18044459.94966000,30884,29794.57160000,9238365.13952100
1625565600000,311.07000000,311.39000000,306.93000000,308.09000000,68218.85050000,1625567399999,21061419.09974200,32793,33830.95100000,10446395.26234400
1625567400000,308.02000000,309.70000000,307.30000000,309.00000000,31986.80080000,1625569199999,9868444.50602900,24919,17680.73340000,5454949.11161700
1625569200000,308.99000000,309.73000000,307.60000000,308.26000000,32562.62130000,1625570999999,10043423.69577900,18738,16642.18060000,5132750.06561000
1625571000000,308.25000000,313.60000000,307.51000000,311.65000000,50120.77750000,1625572799999,15614641.41366000,26475,28534.40850000,8889376.44231600
1625572800000,311.64000000,314.34000000,309.03000000,314.16000000,59206.89010000,1625574599999,18479451.32906500,25368,31022.33610000,9683754.51319500
1625574600000,314.17000000,318.30000000,313.28000000,317.46000000,79709.75600000,1625576399999,25175959.28473600,28259,40800.39880000,12886557.66369100
1625576400000,317.46000000,318.48000000,315.90000000,317.10000000,37708.86050000,1625578199999,11962121.88116400,19165,18928.02660000,6005089.20044600
1625578200000,317.12000000,317.50000000,314.51000000,317.41000000,47978.27040000,1625579999999,15153230.71116300,21033,23279.49560000,7352070.07239700
1625580000000,317.40000000,318.83000000,314.66000000,315.64000000,46265.96150000,1625581799999,14658797.19516600,20436,23647.94460000,7494814.43654200
1625581800000,315.63000000,318.00000000,315.59000000,316.89000000,22594.39270000,1625583599999,7162748.79762000,12070,11678.11980000,3702318.73078000
1625583600000,316.89000000,316.89000000,313.50000000,315.96000000,42573.22150000,1625585399999,13415251.42203200,18644,19650.92470000,6192343.59303800
1625585400000,315.96000000,316.87000000,314.60000000,315.94000000,22293.68920000,1625587199999,7039894.61462800,11658,11286.18130000,3564137.73683200
1625587200000,315.94000000,318.00000000,314.60000000,315.66000000,28796.22670000,1625588999999,9106905.03026200,23074,14672.86120000,4640518.37062200
1625589000000,315.67000000,316.75000000,314.05000000,316.75000000,21511.87180000,1625590799999,6777963.92259400,18914,12274.29280000,3868348.66665500
1625590800000,316.77000000,316.77000000,312.42000000,315.52000000,36013.47960000,1625592599999,11329123.71584900,22703,17654.90560000,5556163.13323500
1625592600000,315.51000000,318.08000000,314.63000000,317.19000000,24026.16340000,1625594399999,7596795.13313900,18226,14080.85430000,4453603.57027200
1625594400000,317.19000000,320.88000000,316.30000000,318.94000000,80230.50800000,1625596199999,25569160.13085200,27231,38289.89620000,12210898.81221100
1625596200000,318.89000000,320.20000000,317.26000000,318.13000000,31651.80980000,1625597999999,10081324.08872500,12855,13710.55450000,4368413.91778000
1625598000000,318.13000000,318.28000000,317.00000000,317.86000000,19072.04170000,1625599799999,6054958.16457700,10876,8944.01950000,2840087.20577300
1625599800000,317.87000000,319.80000000,317.34000000,319.40000000,24109.04800000,1625601599999,7677809.42116600,10956,13838.56860000,4406696.12321500
1625601600000,319.41000000,320.06000000,317.60000000,318.75000000,22646.60450000,1625603399999,7219899.79221600,10409,10938.20930000,3487873.46245400
1625603400000,318.73000000,318.80000000,315.64000000,317.19000000,24352.40340000,1625605199999,7721853.09316800,10006,8663.78760000,2747707.39058100
1625605200000,317.20000000,317.20000000,314.51000000,315.58000000,21308.59410000,1625606999999,6726590.58672500,11350,9343.09300000,2950094.13003000
1625607000000,315.58000000,316.51000000,313.37000000,314.88000000,16694.35180000,1625608799999,5258811.42696600,11132,8091.67460000,2549669.86080400
1625608800000,314.82000000,316.80000000,314.28000000,315.86000000,17317.83860000,1625610599999,5470675.41523600,10631,7842.38220000,2477345.63867900
1625610600000,315.88000000,318.29000000,315.82000000,317.81000000,13730.31150000,1625612399999,4356696.85945800,7239,8021.70020000,2545252.67961200
1625612400000,317.81000000,320.10000000,317.00000000,319.38000000,20153.37740000,1625614199999,6429225.06982200,9574,10024.08960000,3198737.47459900
1625614200000,319.37000000,321.48000000,318.66000000,319.92000000,24095.84880000,1625615999999,7708889.03994300,12750,13596.07130000,4349490.69293300
1625616000000,319.91000000,325.00000000,318.73000000,321.26000000,68491.24600000,1625617799999,22120987.83849900,34539,36609.84390000,11823805.95659800
1625617800000,321.26000000,322.62000000,318.23000000,322.54000000,33255.61630000,1625619599999,10645949.80664000,15053,18333.97970000,5868104.99747100
1625619600000,322.53000000,326.89000000,322.26000000,325.99000000,52119.84210000,1625621399999,16950385.75966600,22899,25561.62900000,8314433.40262500
1625621400000,325.98000000,326.34000000,322.23000000,324.52000000,33110.52990000,1625623199999,10731771.70090700,13491,15564.75330000,5043614.53314400
1625623200000,324.53000000,324.91000000,320.96000000,322.04000000,31906.71290000,1625624999999,10297624.08051600,13172,16650.92080000,5374632.88757200
1625625000000,322.08000000,325.19000000,321.88000000,325.12000000,25594.66900000,1625626799999,8279458.66347300,12209,15617.44580000,5052513.86094200
1625626800000,325.12000000,327.60000000,323.83000000,327.41000000,33580.98930000,1625628599999,10946884.17611000,17109,18144.81540000,5914657.72920400
1625628600000,327.42000000,330.00000000,326.92000000,328.48000000,59597.30330000,1625630399999,19587692.59119100,28062,36560.84580000,12019845.66162100
1625630400000,328.49000000,332.63000000,326.85000000,331.99000000,54095.06210000,1625632199999,17820520.78509100,27591,27373.99340000,9023206.86614100
1625632200000,331.99000000,333.00000000,329.67000000,331.98000000,62550.29600000,1625633999999,20726770.12416000,25985,30928.63080000,10250827.42186300
1625634000000,331.98000000,332.68000000,329.70000000,331.37000000,47845.77010000,1625635799999,15836483.86615100,23660,23593.26960000,7810193.25841900
1625635800000,331.31000000,334.32000000,329.78000000,332.76000000,41899.91750000,1625637599999,13906684.96433900,18823,21763.06410000,7226453.10458000
1625637600000,332.78000000,336.65000000,332.72000000,334.55000000,58807.39420000,1625639399999,19685796.82008500,28804,31522.77490000,10552517.39697700
1625639400000,334.55000000,335.39000000,332.22000000,333.71000000,46018.22260000,1625641199999,15362499.33758700,16568,25353.90150000,8463608.91308500
1625641200000,333.74000000,335.21000000,333.21000000,333.94000000,27930.33230000,1625642999999,9338458.36853100,12836,16226.15710000,5425402.33058300
1625643000000,333.94000000,335.32000000,329.07000000,331.70000000,49012.87960000,1625644799999,16318462.77843600,20806,24958.01920000,8314236.63278100
1625644800000,331.71000000,335.40000000,331.00000000,333.68000000,35912.75160000,1625646599999,11983864.79258500,25947,17829.25930000,5951788.33313700
1625646600000,333.59000000,333.60000000,331.99000000,332.67000000,24674.77570000,1625648399999,8210973.74705500,19248,12956.20490000,4311159.07387400
1625648400000,332.71000000,334.07000000,329.55000000,331.27000000,39844.66940000,1625650199999,13212214.86057200,16160,15839.68910000,5253741.15835200
1625650200000,331.28000000,332.82000000,330.89000000,331.68000000,25722.64580000,1625651999999,8537656.17347400,10815,14339.70760000,4759762.62151400
1625652000000,331.68000000,331.90000000,328.13000000,329.66000000,36206.06710000,1625653799999,11944856.45563600,16365,19115.27780000,6307679.21737000
1625653800000,329.65000000,331.63000000,329.27000000,329.63000000,26305.00250000,1625655599999,8694738.16508300,11643,11366.80740000,3758293.20151100
1625655600000,329.68000000,333.57000000,328.90000000,333.09000000,40876.63230000,1625657399999,13562364.42352000,32702,23169.03090000,7687759.55839300
1625657400000,333.12000000,334.30000000,332.55000000,333.39000000,24063.03030000,1625659199999,8022624.72577000,29402,12439.98930000,4147701.89528400
1625659200000,333.39000000,336.84000000,332.98000000,335.61000000,48864.07440000,1625660999999,16389238.86371800,23226,24929.29810000,8359823.28605000
1625661000000,335.61000000,337.00000000,333.78000000,335.33000000,59540.45140000,1625662799999,19986847.41552000,21259,32032.75340000,10757012.64395500
1625662800000,335.34000000,337.97000000,334.43000000,335.84000000,30774.20300000,1625664599999,10339904.18813400,18653,15067.69640000,5063539.95047000
1625664600000,335.83000000,339.20000000,335.56000000,338.39000000,46893.48190000,1625666399999,15827372.87299200,20437,25235.06810000,8518598.58135200
1625666400000,338.40000000,340.00000000,336.00000000,336.74000000,63185.10040000,1625668199999,21354300.09219700,37331,26021.80180000,8800474.91028100
1625668200000,336.74000000,337.61000000,333.47000000,334.87000000,57129.28570000,1625669999999,19153242.70227500,38966,26508.80730000,8890129.30938600
1625670000000,334.87000000,336.60000000,334.18000000,335.01000000,38222.34730000,1625671799999,12821611.60829300,15711,18957.05070000,6360705.37812500
1625671800000,335.02000000,335.69000000,333.00000000,334.42000000,31640.87940000,1625673599999,10584524.41897000,14813,14849.59640000,4968745.48542300
1625673600000,334.42000000,335.50000000,330.83000000,334.59000000,40456.90670000,1625675399999,13496876.48271600,17825,20741.10590000,6922726.64097400
1625675400000,334.67000000,336.25000000,334.01000000,334.78000000,19429.32660000,1625677199999,6511402.72128500,10309,9934.90380000,3330151.49861000
1625677200000,334.79000000,335.90000000,333.90000000,334.11000000,17799.03920000,1625678999999,5956220.06662900,8520,10147.87480000,3396714.10170700
1625679000000,334.10000000,336.30000000,333.54000000,335.54000000,16598.69990000,1625680799999,5563996.07731400,8793,9934.77460000,3330488.95259000
1625680800000,335.54000000,337.44000000,334.56000000,336.57000000,20791.38600000,1625682599999,6995589.04094800,11603,11250.96650000,3785291.43184400
1625682600000,336.57000000,338.33000000,336.25000000,337.75000000,24276.83880000,1625684399999,8198166.44740200,11378,11659.41820000,3937369.57388100
1625684400000,337.76000000,338.99000000,336.55000000,337.27000000,22107.73910000,1625686199999,7467933.66888000,11889,11030.92070000,3726401.74781500
1625686200000,337.26000000,339.02000000,336.88000000,337.66000000,18641.84610000,1625687999999,6301771.01285900,9370,10542.49240000,3563617.48415500
1625688000000,337.69000000,337.71000000,336.28000000,336.76000000,17730.35330000,1625689799999,5974448.40374600,9555,9808.14000000,3305324.77756200
1625689800000,336.76000000,337.24000000,335.35000000,336.14000000,17352.59820000,1625691599999,5832230.86983900,9352,9125.42320000,3066546.07654300
1625691600000,336.10000000,336.10000000,333.00000000,333.98000000,24341.13720000,1625693399999,8144110.47630500,12643,10012.40190000,3349865.15285400
1625693400000,333.98000000,334.52000000,331.83000000,334.13000000,25147.84670000,1625695199999,8383646.23129800,13399,11013.03470000,3671411.19317000
1625695200000,334.14000000,334.24000000,330.86000000,333.92000000,28345.46820000,1625696999999,9432618.08362500,13835,12174.63200000,4051177.99545900
1625697000000,333.95000000,334.07000000,331.26000000,332.48000000,17081.05740000,1625698799999,5680610.79424900,8108,9374.21210000,3118026.82278600
1625698800000,332.49000000,332.49000000,323.89000000,327.89000000,79985.20180000,1625700599999,26268390.46824800,30705,35793.25400000,11763436.22651200
1625700600000,327.90000000,329.37000000,325.98000000,327.51000000,33300.66710000,1625702399999,10907357.78014600,14624,16115.17640000,5279202.92532700
1625702400000,327.51000000,328.21000000,320.00000000,320.72000000,77313.56600000,1625704199999,25037156.03515200,30723,34325.18190000,11122093.09478400
1625704200000,320.75000000,322.82000000,317.13000000,319.33000000,78063.12350000,1625705999999,24976384.99146800,30541,37991.46700000,12158295.37004700
1625706000000,319.33000000,323.58000000,318.98000000,321.66000000,41068.21120000,1625707799999,13218417.46646300,19623,21616.89850000,6960885.48535800
1625707800000,321.59000000,323.96000000,320.41000000,321.98000000,31338.53780000,1625709599999,10108707.41811000,14859,15710.80540000,5068084.14185300
1625709600000,322.04000000,324.80000000,321.29000000,323.52000000,30248.09830000,1625711399999,9789160.46044600,14452,16340.11840000,5289150.33804900
1625711400000,323.47000000,324.50000000,322.24000000,324.44000000,21755.48420000,1625713199999,7035817.03094900,10309,10634.13410000,3440278.56102400
1625713200000,324.45000000,324.53000000,319.23000000,321.29000000,42141.10170000,1625714999999,13544148.63545900,36994,18403.56140000,5914599.21561300
1625715000000,321.35000000,323.49000000,321.11000000,321.97000000,25726.04510000,1625716799999,8298963.86698800,30775,13045.23860000,4208861.86306600
1625716800000,321.96000000,321.96000000,319.93000000,320.10000000,31804.14490000,1625718599999,10201189.14468000,13371,16081.62920000,5158779.15273800
