Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1648859400000,12.70000000,12.96660000,12.65710000,12.89460000,373320.25000000,1648861199999,4762540.38462600,10066,283110.61000000,3609391.97934900
1648861200000,12.89070000,12.95320000,12.77000000,12.77010000,210970.65000000,1648862999999,2714626.92638500,6253,91700.90000000,1180728.84842100
1648863000000,12.77000000,13.03440000,12.76800000,13.03410000,241725.00000000,1648864799999,3122500.96838300,5479,126258.00000000,1631358.60061300
1648864800000,13.03430000,13.20000000,12.96290000,13.13440000,413089.65000000,1648866599999,5417312.37498400,7736,221648.69000000,2908152.14041800
1648866600000,13.13820000,13.25730000,12.96420000,12.98210000,351710.54000000,1648868399999,4610005.32445800,8161,156953.20000000,2057619.89634300
1648868400000,12.98710000,13.01010000,12.84850000,12.88780000,300163.68000000,1648870199999,3879893.46901400,6396,118552.90000000,1533334.48551700
1648870200000,12.88770000,13.07680000,12.87840000,12.99290000,106376.97000000,1648871999999,1383536.80004600,3920,63789.50000000,829715.94712800
1648872000000,12.99760000,13.02870000,12.86350000,12.94450000,151463.28000000,1648873799999,1957550.91859600,3893,79145.14000000,1022649.02627100
1648873800000,12.93760000,13.10000000,12.91120000,13.07990000,114212.55000000,1648875599999,1487340.88909300,3804,61889.35000000,806189.76250700
1648875600000,13.07610000,13.08170000,12.98000000,13.06160000,120502.58000000,1648877399999,1568964.48245500,3323,63407.78000000,825841.25466500
1648877400000,13.06270000,13.09130000,12.98110000,13.01230000,115919.66000000,1648879199999,1510634.75328300,3455,58531.96000000,762776.10567200
1648879200000,13.01530000,13.21010000,13.00100000,13.01330000,225646.48000000,1648880999999,2959652.35207800,5943,139724.31000000,1832931.12654700
1648881000000,13.01360000,13.13000000,12.97910000,13.11560000,190129.49000000,1648882799999,2483371.20725400,4323,82910.31000000,1082742.66004200
1648882800000,13.11010000,13.16060000,13.00240000,13.03310000,145514.98000000,1648884599999,1905915.68017700,4279,74853.59000000,980721.09098400
1648884600000,13.03190000,13.10880000,12.97130000,13.03380000,158191.65000000,1648886399999,2060931.93028800,3758,82611.49000000,1076314.79831700
1648886400000,13.03540000,13.17560000,12.98840000,13.06330000,160372.74000000,1648888199999,2100527.65508600,4622,90814.00000000,1190121.33657300
1648888200000,13.05870000,13.11020000,13.03000000,13.10970000,181059.27000000,1648889999999,2367554.61340300,3593,117329.63000000,1534333.66577700
1648890000000,13.10550000,13.49000000,13.05450000,13.44130000,701144.09000000,1648891799999,9325712.03694000,14670,440882.83000000,5864300.44768400
1648891800000,13.43680000,13.56900000,13.27500000,13.49280000,670779.64000000,1648893599999,9011472.60388200,16722,351429.85000000,4724888.78128400
1648893600000,13.49280000,13.51600000,13.32630000,13.36460000,377057.44000000,1648895399999,5054127.90836300,9707,196260.19000000,2630840.07710800
1648895400000,13.36460000,13.81690000,13.30110000,13.68060000,986121.52000000,1648897199999,13462963.39298900,19653,564247.88000000,7701155.68701000
1648897200000,13.68060000,13.79210000,13.49960000,13.58830000,393533.27000000,1648898999999,5366624.40794000,9938,179763.53000000,2453388.63336600
1648899000000,13.58850000,13.61950000,13.45280000,13.50210000,231602.74000000,1648900799999,3137295.71464900,6475,124101.44000000,1681183.19966600
1648900800000,13.50290000,13.72760000,13.34250000,13.69910000,566522.10000000,1648902599999,7671637.30177600,13413,290386.25000000,3936470.09793800
1648902600000,13.69920000,13.72540000,13.53930000,13.55010000,309467.98000000,1648904399999,4223916.22548000,7088,147343.11000000,2012180.19444500
1648904400000,13.54640000,13.68970000,13.46470000,13.66280000,263693.75000000,1648906199999,3590945.12377000,6158,93239.88000000,1268356.36395900
1648906200000,13.66280000,13.66290000,13.47200000,13.47560000,185904.69000000,1648907999999,2517961.97195200,5238,73749.98000000,998544.88590600
1648908000000,13.47560000,13.50350000,13.30200000,13.41800000,377724.09000000,1648909799999,5055720.07000300,8814,155090.60000000,2075153.46490600
1648909800000,13.41800000,13.43640000,13.14840000,13.26800000,409450.36000000,1648911599999,5437547.33578300,8008,165503.29000000,2197953.62699100
1648911600000,13.27230000,13.27650000,12.67000000,12.99320000,935739.53000000,1648913399999,12112236.68154600,20985,404440.89000000,5235947.64147300
1648913400000,12.98940000,13.00000000,12.71600000,12.79010000,670960.36000000,1648915199999,8597338.53557100,14047,411873.30000000,5276814.66116700
1648915200000,12.78780000,12.94680000,12.70000000,12.89970000,383598.09000000,1648916999999,4927113.65623400,9639,185220.78000000,2379671.58845800
1648917000000,12.89970000,12.93050000,12.80000000,12.85690000,166068.66000000,1648918799999,2135811.97917800,4037,89936.82000000,1156871.55612400
1648918800000,12.85750000,12.97990000,12.79460000,12.97720000,183223.77000000,1648920599999,2362875.03699800,4352,94215.85000000,1215852.06834400
1648920600000,12.97820000,13.02740000,12.88000000,12.88910000,218491.10000000,1648922399999,2831451.16735100,4603,100284.39000000,1299936.61973900
1648922400000,12.88350000,12.94910000,12.52000000,12.65260000,594159.81000000,1648924199999,7541776.85760400,14056,260344.76000000,3308124.28127900
1648924200000,12.65260000,12.75740000,12.60000000,12.62310000,155550.09000000,1648925999999,1970452.47067300,4752,77898.91000000,987129.12391400
1648926000000,12.62320000,12.79890000,12.60390000,12.76270000,143053.54000000,1648927799999,1819438.12654100,3795,68002.66000000,865125.17398500
1648927800000,12.76080000,12.81230000,12.71060000,12.72130000,112730.11000000,1648929599999,1439103.49678500,3336,52415.20000000,669223.25517000
1648929600000,12.71460000,12.82000000,12.65000000,12.78070000,152916.02000000,1648931399999,1949001.85841100,4312,67357.53000000,858864.97304400
1648931400000,12.77780000,12.80990000,12.73000000,12.80240000,104278.33000000,1648933199999,1332704.51990800,2057,48310.43000000,617844.10357500
1648933200000,12.79550000,12.80920000,12.60000000,12.60010000,150149.24000000,1648934999999,1906437.92555900,3414,47562.53000000,605039.87985500
1648935000000,12.60010000,12.75350000,12.60010000,12.74620000,78588.80000000,1648936799999,998533.47421100,2417,48018.84000000,609954.06198200
1648936800000,12.74210000,12.78780000,12.61590000,12.64380000,81300.23000000,1648938599999,1032927.43462000,2739,37667.42000000,479273.86758100
1648938600000,12.65140000,12.68870000,12.55150000,12.61300000,116001.42000000,1648940399999,1464616.38980000,3706,49230.43000000,621798.34837600
1648940400000,12.61290000,12.63530000,12.41820000,12.48500000,310036.85000000,1648942199999,3876304.78092300,8004,114258.02000000,1429209.58162700
1648942200000,12.48510000,12.49470000,12.35530000,12.42380000,204477.11000000,1648943999999,2537524.40781500,5865,99343.57000000,1232982.88878100
1648944000000,12.42210000,12.63320000,12.37540000,12.54590000,245069.44000000,1648945799999,3068964.22708600,6463,138864.40000000,1738894.75545500
1648945800000,12.54540000,12.65000000,12.50440000,12.63990000,164574.38000000,1648947599999,2072604.73504000,4474,101010.21000000,1272529.01657300
1648947600000,12.63320000,12.64860000,12.33000000,12.42820000,214150.10000000,1648949399999,2665856.75600300,8253,82421.66000000,1026217.77730100
1648949400000,12.43220000,12.58150000,12.35120000,12.54520000,144758.48000000,1648951199999,1806924.63244200,5104,72399.41000000,903964.40332000
1648951200000,12.54000000,12.58410000,12.42660000,12.52710000,123989.54000000,1648952999999,1550084.64790700,3516,47958.73000000,599900.58596400
1648953000000,12.53290000,12.60250000,12.37070000,12.40000000,294618.27000000,1648954799999,3665707.34478100,4933,133363.78000000,1657827.08319700
1648954800000,12.40000000,12.57860000,12.38200000,12.50000000,154274.62000000,1648956599999,1925784.40803200,4599,102689.85000000,1280415.71599400
1648956600000,12.49830000,12.60810000,12.43670000,12.56490000,276418.90000000,1648958399999,3457928.63063300,5466,156525.57000000,1957945.62987100
1648958400000,12.56990000,12.66000000,12.51830000,12.61940000,143392.51000000,1648960199999,1808509.45042100,4165,75639.17000000,954392.88637500
1648960200000,12.61930000,12.68880000,12.56000000,12.68510000,103758.64000000,1648961999999,1310052.88531600,3052,61086.48000000,771522.12409100
1648962000000,12.68260000,12.74620000,12.60040000,12.73020000,133099.46000000,1648963799999,1688280.70404500,3660,78988.48000000,1002333.16305300
1648963800000,12.72490000,12.74090000,12.60200000,12.68370000,94634.50000000,1648965599999,1199530.09193400,2800,45964.14000000,582689.91988100
1648965600000,12.68410000,12.73890000,12.65490000,12.73280000,104721.97000000,1648967399999,1329708.39654600,2620,48845.83000000,620499.19955500
1648967400000,12.73270000,12.80000000,12.70610000,12.75000000,113517.77000000,1648969199999,1448759.09395900,2735,71859.79000000,917538.25276500
1648969200000,12.75010000,12.78580000,12.61050000,12.62870000,132403.01000000,1648970999999,1680484.92267400,3630,42949.75000000,546086.01672600
1648971000000,12.63210000,12.72000000,12.60530000,12.70440000,173404.20000000,1648972799999,2194901.68490200,4533,79706.95000000,1009345.59947000
1648972800000,12.70350000,12.75550000,12.62220000,12.64560000,136441.24000000,1648974599999,1731594.51377700,4680,63738.88000000,809193.00547600
1648974600000,12.64480000,12.68860000,12.50950000,12.60100000,176877.24000000,1648976399999,2226623.54441000,4489,83474.08000000,1050971.17876600
1648976400000,12.60320000,12.68450000,12.54570000,12.66120000,103901.34000000,1648978199999,1310802.78796200,4555,53306.26000000,672550.88700600
1648978200000,12.66380000,12.75520000,12.64410000,12.69210000,144335.60000000,1648979999999,1834633.10845500,3760,89503.72000000,1137349.49183500
1648980000000,12.69740000,12.71340000,12.63050000,12.70840000,66618.30000000,1648981799999,844630.41321700,2638,39451.36000000,500307.32556100
1648981800000,12.71120000,12.76590000,12.65670000,12.67580000,109970.48000000,1648983599999,1398397.32767900,3021,54218.75000000,689508.09684000
1648983600000,12.67580000,12.70310000,12.61000000,12.63570000,74288.34000000,1648985399999,939186.43005700,2326,36175.11000000,457335.86028700
1648985400000,12.63410000,12.74990000,12.59570000,12.70290000,152836.62000000,1648987199999,1938506.79658000,4267,82778.59000000,1050229.58244500
1648987200000,12.70240000,12.77990000,12.65000000,12.75460000,85529.93000000,1648988999999,1088822.38099500,3171,51330.98000000,653725.39346500
1648989000000,12.75470000,12.92300000,12.73520000,12.82110000,240605.55000000,1648990799999,3088415.39264600,6902,135871.46000000,1744069.18118400
1648990800000,12.82140000,12.84260000,12.66840000,12.77090000,198326.49000000,1648992599999,2530033.59863400,4733,102852.18000000,1312746.89122700
1648992600000,12.76950000,12.82590000,12.68150000,12.71250000,188994.92000000,1648994399999,2410241.19107600,3591,110659.60000000,1411766.04762300
1648994400000,12.70570000,12.72450000,12.43330000,12.51530000,349674.02000000,1648996199999,4396391.86713700,6881,136132.03000000,1711890.93951800
1648996200000,12.51620000,12.62000000,12.35000000,12.61420000,451542.73000000,1648997999999,5620553.36192200,9854,208766.55000000,2599488.80359700
1648998000000,12.61450000,12.69600000,12.54080000,12.61450000,245472.44000000,1648999799999,3098361.94022200,6390,109194.41000000,1378644.19466300
1648999800000,12.61750000,12.62670000,12.53230000,12.60930000,159772.27000000,1649001599999,2010253.28120800,4048,86354.06000000,1086612.02839000
1649001600000,12.60940000,12.67000000,12.28780000,12.42660000,704774.16000000,1649003399999,8753004.58518400,12534,336186.53000000,4180714.91959300
1649003400000,12.42660000,12.47140000,12.23030000,12.34890000,571068.23000000,1649005199999,7054323.21119500,10343,184612.43000000,2286655.46277000
1649005200000,12.34890000,12.48220000,11.86210000,11.93250000,1087805.44000000,1649006999999,13220198.37680500,25529,503011.70000000,6137681.16719500
1649007000000,11.93250000,12.16630000,11.92830000,12.14940000,422420.43000000,1649008799999,5104843.61755200,10636,224224.88000000,2709728.28590800
1649008800000,12.14920000,12.21480000,12.06080000,12.09180000,223652.31000000,1649010599999,2711487.71405000,6582,105518.70000000,1279798.43968000
1649010600000,12.09180000,12.18600000,11.97450000,12.12150000,258743.16000000,1649012399999,3120214.48609900,7355,119383.13000000,1440450.19291400
1649012400000,12.12540000,12.18580000,12.08840000,12.10990000,136899.66000000,1649014199999,1661522.44701900,3515,80550.10000000,977724.25223400
1649014200000,12.10390000,12.12730000,12.01240000,12.08910000,159184.14000000,1649015999999,1921919.79471400,4359,69516.60000000,839380.10379600
1649016000000,12.09050000,12.17500000,12.05450000,12.15800000,89858.63000000,1649017799999,1089338.78124800,3281,51685.27000000,626610.49068700
1649017800000,12.15420000,12.23130000,12.05200000,12.07340000,101530.79000000,1649019599999,1233227.61141200,3497,47130.08000000,572948.50808900
1649019600000,12.07010000,12.21530000,12.05590000,12.16860000,76246.88000000,1649021399999,926572.90331800,2602,46918.60000000,570219.41997800
1649021400000,12.16790000,12.32580000,12.12880000,12.32580000,170019.14000000,1649023199999,2078501.27909500,4138,104219.05000000,1274879.28375500
1649023200000,12.32570000,12.44880000,12.25000000,12.40390000,208987.53000000,1649024999999,2580056.29707100,5036,118690.76000000,1465770.54821100
1649025000000,12.40790000,12.44100000,12.31100000,12.34110000,129593.54000000,1649026799999,1604284.95902200,3705,50064.92000000,619895.74947800
1649026800000,12.34100000,12.35600000,12.21860000,12.30570000,95124.64000000,1649028599999,1169141.71415400,3435,51812.82000000,636866.27609400
1649028600000,12.30420000,12.49020000,12.23250000,12.38240000,194876.79000000,1649030399999,2412961.54954800,4728,123873.42000000,1534550.63192400
1649030400000,12.38740000,12.42200000,12.10010000,12.18600000,241418.35000000,1649032199999,2967288.43434300,5392,130286.92000000,1604177.13624400
1649032200000,12.18290000,12.34000000,12.14550000,12.18400000,164933.83000000,1649033999999,2020406.84061900,5925,74726.72000000,915534.52219600
1649034000000,12.19090000,12.32000000,12.14610000,12.20440000,112518.58000000,1649035799999,1374982.33945500,3709,55706.62000000,680926.58254400
1649035800000,12.20440000,12.30970000,12.17090000,12.27600000,85021.48000000,1649037599999,1041771.37437200,3004,37267.01000000,456642.85576600
1649037600000,12.26940000,12.38570000,12.22320000,12.30660000,158021.97000000,1649039399999,1944925.68328400,3882,79268.66000000,975779.00673700
1649039400000,12.30480000,12.40000000,12.27140000,12.37590000,137546.43000000,1649041199999,1698176.19592900,3632,91015.44000000,1123527.02841200
1649041200000,12.37590000,12.40000000,12.31810000,12.36190000,124968.67000000,1649042999999,1547068.93658100,3204,82766.71000000,1024913.59728800
1649043000000,12.36680000,12.37730000,12.25000000,12.26440000,74562.61000000,1649044799999,918019.74698400,2540,30557.22000000,376334.03909600
1649044800000,12.26360000,12.33310000,12.13010000,12.30910000,144252.21000000,1649046599999,1766260.51963600,4038,74371.75000000,910807.49769000
1649046600000,12.30910000,12.34770000,12.26190000,12.28960000,64776.36000000,1649048399999,796948.10218200,1964,36970.47000000,454906.38985800
1649048400000,12.29080000,12.29080000,12.18300000,12.25090000,61322.70000000,1649050199999,749865.36888600,2178,32840.03000000,401536.43397600
1649050200000,12.24700000,12.29080000,12.22330000,12.27360000,68831.46000000,1649051999999,843872.01162800,1886,47951.43000000,587913.77191200
1649052000000,12.27760000,12.32400000,12.22000000,12.31100000,77661.57000000,1649053799999,952978.35708200,2299,40951.23000000,502637.07098100
1649053800000,12.30800000,12.32420000,12.26940000,12.29920000,48627.13000000,1649055599999,597870.94526400,1717,23593.64000000,290136.78156200
1649055600000,12.29690000,12.29980000,12.22460000,12.23720000,65901.33000000,1649057399999,807363.54911700,1883,30769.49000000,376935.23248500
1649057400000,12.24000000,12.25250000,12.16430000,12.19900000,216583.02000000,1649059199999,2642535.95363200,4038,114962.08000000,1402222.48751300
1649059200000,12.19840000,12.20000000,12.05500000,12.15480000,156713.68000000,1649060999999,1902732.36842800,4184,85532.66000000,1039198.17530700
1649061000000,12.15740000,12.20000000,12.02690000,12.07710000,140803.75000000,1649062799999,1703709.22588100,3796,68850.88000000,833595.01904800
1649062800000,12.08000000,12.10000000,11.93540000,12.08460000,238456.90000000,1649064599999,2865815.61868300,5501,107442.58000000,1292493.97321300
1649064600000,12.08140000,12.12400000,11.90710000,11.96460000,206443.10000000,1649066399999,2480908.80387900,4958,121426.42000000,1460206.87089400
1649066400000,11.97010000,12.00000000,11.86400000,11.96510000,331729.96000000,1649068199999,3964695.12020600,7476,195326.11000000,2336462.74735700
1649068200000,11.96380000,11.96380000,11.66560000,11.84910000,418749.65000000,1649069999999,4939412.43550300,11014,186074.70000000,2194087.81647700
1649070000000,11.84980000,11.93010000,11.77970000,11.89370000,133311.04000000,1649071799999,1584171.00155900,4038,61781.34000000,734310.70706600
1649071800000,11.88010000,11.92980000,11.81220000,11.90990000,113545.40000000,1649073599999,1348402.10863200,3337,57858.02000000,687142.85787200
1649073600000,11.91190000,12.05600000,11.88250000,11.96890000,192940.83000000,1649075399999,2311085.09247200,4252,101823.54000000,1220498.67519200
1649075400000,11.96240000,11.96880000,11.80060000,11.86010000,176693.95000000,1649077199999,2096483.32231500,4121,89287.82000000,1059463.64364500
1649077200000,11.86010000,11.95240000,11.81800000,11.84440000,219367.89000000,1649078999999,2603806.48103600,4357,80747.81000000,959181.70815000
1649079000000,11.84330000,12.00000000,11.80000000,11.97660000,126201.53000000,1649080799999,1503552.33749700,3523,58223.66000000,693875.21500100
1649080800000,11.97390000,12.03950000,11.94220000,11.96770000,103010.37000000,1649082599999,1233798.89256600,2447,39600.37000000,474439.83919900
1649082600000,11.97000000,12.00000000,11.82000000,11.85010000,165417.25000000,1649084399999,1968784.98942500,3539,74244.52000000,884654.36165400
1649084400000,11.85160000,11.90000000,11.48150000,11.68910000,805585.93000000,1649086199999,9377808.24686400,14137,337945.52000000,3930954.66412200
1649086200000,11.68960000,11.77110000,11.54690000,11.57660000,290383.06000000,1649087999999,3394588.46105000,6479,132130.73000000,1545323.58221700
1649088000000,11.57990000,11.71000000,11.52400000,11.66680000,259305.89000000,1649089799999,3017017.59466400,6303,133539.35000000,1554481.34334800
1649089800000,11.66650000,11.69890000,11.56820000,11.60630000,217073.80000000,1649091599999,2524243.53617400,5688,98761.39000000,1148506.88900300
1649091600000,11.60630000,11.64610000,11.55000000,11.62860000,149331.63000000,1649093399999,1731349.64841300,4919,64090.48000000,742984.72112800
1649093400000,11.62630000,11.64050000,11.13570000,11.41470000,820332.72000000,1649095199999,9306989.17490400,20125,363763.20000000,4123053.57742200
1649095200000,11.41500000,11.43380000,11.19010000,11.36820000,228226.24000000,1649096999999,2586793.34309400,6380,103519.84000000,1174005.79149000
1649097000000,11.37120000,11.48970000,11.33270000,11.43180000,197482.63000000,1649098799999,2258602.07520500,4615,85660.14000000,979428.04307800
1649098800000,11.43330000,11.59320000,11.43330000,11.57820000,182395.83000000,1649100599999,2105358.42171500,5612,95701.30000000,1104103.56102900
1649100600000,11.57890000,11.77000000,11.56940000,11.74300000,228167.79000000,1649102399999,2662666.92239100,5963,110892.11000000,1294574.01512900
1649102400000,11.74490000,11.99650000,11.67450000,11.86860000,317002.23000000,1649104199999,3754024.27985700,7325,169680.07000000,2012488.81815400
1649104200000,11.87610000,11.89540000,11.79570000,11.81100000,140850.79000000,1649105999999,1667022.59439000,3462,73766.89000000,873177.75168900
1649106000000,11.81110000,11.94440000,11.77690000,11.93260000,117629.73000000,1649107799999,1396874.73842600,3845,63763.03000000,757497.58840700
1649107800000,11.93220000,11.94140000,11.82390000,11.90980000,110372.85000000,1649109599999,1311998.29719500,3693,44948.79000000,534462.00096600
1649109600000,11.91280000,11.98950000,11.85870000,11.87800000,103375.32000000,1649111399999,1232438.18297200,3089,55505.27000000,662052.90571000
1649111400000,11.87790000,12.12500000,11.86360000,12.00970000,267372.93000000,1649113199999,3218938.99603100,5845,131399.69000000,1582263.05570600
1649113200000,12.01490000,12.04520000,11.93950000,12.02430000,151561.33000000,1649114999999,1816990.07850200,3443,63167.35000000,757242.41524500
1649115000000,12.02430000,12.08700000,11.92050000,11.93250000,120482.88000000,1649116799999,1445470.04674700,3334,65725.68000000,788811.51231300
1649116800000,11.93170000,12.04830000,11.92330000,11.96810000,122231.75000000,1649118599999,1465078.13736300,3256,57515.37000000,689365.84190600
1649118600000,11.96730000,11.98670000,11.83680000,11.85000000,132719.82000000,1649120399999,1577504.51406300,4369,44495.87000000,528901.55665400
1649120400000,11.85320000,11.92080000,11.78800000,11.87660000,119717.76000000,1649122199999,1417677.70340700,3453,48176.07000000,570584.19412300
1649122200000,11.87490000,12.02490000,11.87380000,11.95940000,115266.26000000,1649123999999,1378650.08978500,3596,58259.43000000,696491.21312400
1649124000000,11.96570000,12.15760000,11.96570000,12.08990000,189727.00000000,1649125799999,2290337.94472000,5016,104703.63000000,1263309.26682300
1649125800000,12.08660000,12.21350000,12.01210000,12.10000000,186045.71000000,1649127599999,2260396.75669600,5053,96636.12000000,1174636.83037000
1649127600000,12.09650000,12.25000000,12.09640000,12.23840000,189385.51000000,1649129399999,2308194.18506300,4374,94768.47000000,1155322.69877000
1649129400000,12.23980000,12.30000000,12.20010000,12.28860000,229836.59000000,1649131199999,2818641.61996800,4686,140067.29000000,1718581.21679300
1649131200000,12.29320000,12.44850000,12.25890000,12.35210000,394640.64000000,1649132999999,4880585.64442100,8267,196347.65000000,2428147.20905400
1649133000000,12.35210000,12.37660000,12.21870000,12.26630000,187575.96000000,1649134799999,2304247.73993200,4312,79884.82000000,981666.96171600
1649134800000,12.27090000,12.41350000,12.27090000,12.35190000,167692.60000000,1649136599999,2071999.20209800,4462,97564.58000000,1205684.54078700
1649136600000,12.35150000,12.38390000,12.25000000,12.25230000,270570.98000000,1649138399999,3338796.55115800,4579,126301.97000000,1558744.55156800
1649138400000,12.25190000,12.29080000,12.16820000,12.19450000,99574.54000000,1649140199999,1218018.03970500,3246,43071.57000000,526811.25093700
1649140200000,12.19260000,12.22000000,12.10120000,12.11200000,113892.37000000,1649141999999,1385092.32773200,4621,49334.05000000,599923.24175100
1649142000000,12.11550000,12.15300000,12.01000000,12.13910000,179482.01000000,1649143799999,2168373.80458700,5095,76641.25000000,926548.46604600
1649143800000,12.13930000,12.26520000,12.11170000,12.24640000,138992.26000000,1649145599999,1696135.60618100,5090,78140.01000000,953647.96821400
1649145600000,12.24370000,12.29900000,12.15780000,12.23070000,139043.01000000,1649147399999,1702585.90391700,3624,70175.27000000,859721.98577800
1649147400000,12.23080000,12.67000000,12.21280000,12.59430000,838477.92000000,1649149199999,10499909.53024800,17801,454844.86000000,5692091.26006500
1649149200000,12.59430000,12.75000000,12.51640000,12.55910000,482451.13000000,1649150999999,6095747.15579900,12977,224560.39000000,2838343.37812500
1649151000000,12.55870000,12.58250000,12.40000000,12.43630000,380276.91000000,1649152799999,4746363.66883100,9072,140283.85000000,1751637.19499600
1649152800000,12.43610000,12.63390000,12.42550000,12.52700000,244190.90000000,1649154599999,3064941.25672300,7000,134678.81000000,1690507.73637900
1649154600000,12.52700000,12.66530000,12.44330000,12.60920000,266945.22000000,1649156399999,3347263.55769900,6543,162251.00000000,2035683.67511600
1649156400000,12.61000000,12.71930000,12.54730000,12.63730000,323739.40000000,1649158199999,4095699.24442100,7934,174966.80000000,2214678.70950600
1649158200000,12.63730000,12.67410000,12.52470000,12.61460000,180105.52000000,1649159999999,2271008.32523700,5113,87437.92000000,1102692.10168900
1649160000000,12.61490000,12.72150000,12.50400000,12.68350000,283420.42000000,1649161799999,3575994.52807800,6954,143644.56000000,1813816.26225200
1649161800000,12.68110000,12.79530000,12.55020000,12.55320000,378094.22000000,1649163599999,4798909.32102600,9643,182222.79000000,2314017.79034600
1649163600000,12.55460000,12.62980000,12.23770000,12.27570000,602807.61000000,1649165399999,7457919.52697800,13140,247065.42000000,3056835.07975400
1649165400000,12.27980000,12.41120000,12.25140000,12.33200000,286846.05000000,1649167199999,3533642.80619200,7002,138802.66000000,1710147.98647500
1649167200000,12.33200000,12.35000000,12.01630000,12.09970000,560786.73000000,1649168999999,6794837.90966300,13979,209646.89000000,2540675.58526100
1649169000000,12.09760000,12.22000000,12.06040000,12.15670000,224357.36000000,1649170799999,2726871.97343900,6667,100971.85000000,1227616.32234200
1649170800000,12.15670000,12.27870000,12.07000000,12.14380000,197033.31000000,1649172599999,2401019.03814200,5624,84619.20000000,1031146.17502000
1649172600000,12.14370000,12.20680000,12.10450000,12.11830000,139788.18000000,1649174399999,1698559.10637200,3464,61889.78000000,752066.27148000
1649174400000,12.11800000,12.29410000,11.90590000,12.16620000,549310.21000000,1649176199999,6652234.45554500,11791,283630.20000000,3441083.77195800
1649176200000,12.16450000,12.18030000,12.01740000,12.12570000,176111.58000000,1649177999999,2132883.08048100,4907,97022.99000000,1175466.76849800
1649178000000,12.12300000,12.15000000,12.00070000,12.04810000,221556.83000000,1649179799999,2678302.34534100,5071,116678.49000000,1410538.64674100
1649179800000,12.04870000,12.07820000,11.80800000,11.93360000,297703.44000000,1649181599999,3557483.45577100,6834,130659.28000000,1561857.27978600
1649181600000,11.92880000,11.98890000,11.87210000,11.92430000,219237.39000000,1649183399999,2612829.32145600,3996,103399.00000000,1232570.33683700
1649183400000,11.92430000,11.93620000,11.70300000,11.78870000,317953.35000000,1649185199999,3753901.48613700,6628,165464.17000000,1954128.81675400
1649185200000,11.78880000,11.84180000,11.51440000,11.80510000,542856.30000000,1649186999999,6332678.70606600,12881,248019.64000000,2892497.64407700
1649187000000,11.79880000,11.80690000,11.71060000,11.80340000,185161.49000000,1649188799999,2177514.33108700,4642,100837.94000000,1185986.12605700
1649188800000,11.80340000,11.92870000,11.73500000,11.80910000,270558.73000000,1649190599999,3206519.44103800,6619,129193.89000000,1530905.32860100
1649190600000,11.80870000,11.81010000,11.64020000,11.73740000,210964.55000000,1649192399999,2471918.78840000,5309,80798.24000000,946751.69309100
1649192400000,11.73720000,11.84170000,11.68000000,11.81700000,141857.75000000,1649194199999,1669708.52828400,3612,62292.03000000,732825.84494000
1649194200000,11.81700000,11.87510000,11.73840000,11.82130000,90399.59000000,1649195999999,1067314.26263000,2609,36768.76000000,434666.19555000
1649196000000,11.82440000,11.87700000,11.77240000,11.80810000,80386.69000000,1649197799999,950709.30413900,2239,37942.69000000,448869.89088000
1649197800000,11.80930000,11.92520000,11.79900000,11.84930000,114465.76000000,1649199599999,1357143.15016600,2834,56854.05000000,674234.03373400
1649199600000,11.84910000,11.87480000,11.61400000,11.64530000,178636.94000000,1649201399999,2095093.44765800,4078,101642.84000000,1191912.63973000
1649201400000,11.64370000,11.75700000,11.51010000,11.62990000,189864.34000000,1649203199999,2207163.17209400,4934,77178.90000000,896762.19790700
1649203200000,11.62980000,11.65300000,11.22000000,11.37640000,765880.46000000,1649204999999,8725541.37916600,19667,298502.74000000,3402943.90704500
1649205000000,11.37560000,11.55260000,11.31260000,11.51650000,349064.03000000,1649206799999,4006430.40778400,8546,188317.23000000,2161574.29470300
1649206800000,11.51280000,11.92060000,11.50830000,11.81700000,597969.51000000,1649208599999,7017850.07213900,12941,316452.38000000,3714849.25686200
1649208600000,11.81080000,11.83420000,11.63360000,11.69470000,243776.85000000,1649210399999,2863663.38804100,6488,109093.37000000,1281647.76380000
1649210400000,11.69480000,11.80000000,11.64500000,11.73010000,131204.02000000,1649212199999,1541720.27382100,4125,69718.86000000,819495.59836400
1649212200000,11.73120000,11.82720000,11.56020000,11.60870000,165369.57000000,1649213999999,1936475.12726000,5227,86359.74000000,1012221.42894600
1649214000000,11.61240000,11.78900000,11.59000000,11.73820000,159156.18000000,1649215799999,1862358.29916700,4625,92518.43000000,1082564.58895300
1649215800000,11.73310000,11.81070000,11.61430000,11.70150000,105920.50000000,1649217599999,1242571.39846000,3676,51634.53000000,605806.24017300
1649217600000,11.69740000,11.80650000,11.60940000,11.72780000,186931.04000000,1649219399999,2192344.15118700,5186,84458.20000000,990687.59952200
1649219400000,11.72650000,11.99220000,11.68850000,11.95550000,307228.22000000,1649221199999,3640789.46379300,6257,193187.54000000,2288338.43476900
1649221200000,11.95620000,12.01790000,11.90020000,11.90320000,245954.91000000,1649222999999,2940897.79938200,5897,105170.35000000,1258087.37493700
1649223000000,11.90550000,11.98740000,11.84140000,11.90000000,155722.21000000,1649224799999,1855232.21718700,4372,75507.72000000,899622.51655400
