Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1662705000000,14.13900000,14.14200000,14.05500000,14.11300000,93932.07000000,1662706799999,1324316.95486000,2416,35922.55000000,506518.27755000
1662706800000,14.11000000,14.20200000,14.09500000,14.16400000,65373.10000000,1662708599999,925078.73597000,2905,29141.04000000,412429.50225000
1662708600000,14.15700000,14.56000000,14.15700000,14.46400000,209509.30000000,1662710399999,3009791.31320000,11222,111654.63000000,1605123.16907000
1662710400000,14.46800000,17.19800000,14.42300000,16.47300000,1129758.72000000,1662712199999,17669056.36395000,68277,618360.86000000,9644458.35476000
1662712200000,16.47200000,16.54800000,15.54400000,15.69900000,911836.35000000,1662713999999,14527862.10944000,44514,393069.15000000,6264722.40089000
1662714000000,15.69900000,15.76700000,15.36600000,15.56000000,414368.11000000,1662715799999,6438222.12956000,19040,224093.73000000,3482510.88809000
1662715800000,15.56100000,15.84200000,15.53100000,15.83100000,322375.59000000,1662717599999,5051892.43600000,13068,162692.22000000,2552405.80271000
1662717600000,15.83400000,15.99300000,15.74200000,15.91900000,237796.78000000,1662719399999,3775264.55162000,9625,125244.87000000,1988991.60048000
1662719400000,15.91600000,15.93500000,15.73800000,15.76000000,156135.29000000,1662721199999,2469844.55559000,7699,76640.90000000,1212266.89358000
1662721200000,15.75800000,15.96400000,15.74100000,15.78300000,171275.91000000,1662722999999,2714428.58298000,8194,90725.53000000,1438077.15845000
1662723000000,15.78200000,15.80500000,15.62700000,15.65800000,134988.33000000,1662724799999,2120841.78782000,6209,53162.16000000,835550.71376000
1662724800000,15.65800000,16.39900000,15.64800000,16.32800000,274426.36000000,1662726599999,4396274.88733000,13209,150246.59000000,2407605.00331000
1662726600000,16.32500000,16.40900000,16.01800000,16.20900000,342842.98000000,1662728399999,5554442.82615000,17653,170829.77000000,2766828.58898000
1662728400000,16.21900000,16.24800000,15.77600000,15.91700000,309850.75000000,1662730199999,4961450.81814000,11987,118694.00000000,1906495.59835000
1662730200000,15.91300000,16.31100000,15.91100000,16.14500000,183166.75000000,1662731999999,2959948.42740000,9488,92776.77000000,1499177.84196000
1662732000000,16.14600000,16.69600000,16.07800000,16.45100000,580112.17000000,1662733799999,9522252.89109000,25212,323005.30000000,5299584.14960000
1662733800000,16.44900000,16.62900000,16.28900000,16.54300000,351066.17000000,1662735599999,5780615.39388000,13785,174908.37000000,2878032.71617000
1662735600000,16.54300000,16.59900000,16.28200000,16.31900000,167889.39000000,1662737399999,2755828.72935000,8292,73418.16000000,1205290.83020000
1662737400000,16.32100000,16.75000000,16.31700000,16.46900000,269225.04000000,1662739199999,4448396.50291000,12959,155445.12000000,2567280.36404000
1662739200000,16.47200000,16.61900000,16.06500000,16.09700000,431045.38000000,1662740999999,6989477.69354000,15758,201529.99000000,3268099.97535000
1662741000000,16.09500000,16.10000000,15.85100000,15.94800000,252182.06000000,1662742799999,4028311.98581000,11438,111332.41000000,1779539.05834000
1662742800000,15.94500000,16.08900000,15.83900000,15.94000000,345778.40000000,1662744599999,5519215.87032000,10232,210267.58000000,3358714.45196000
1662744600000,15.94100000,15.95500000,15.70400000,15.72300000,265117.96000000,1662746399999,4188002.78937000,9679,97809.24000000,1543835.38359000
1662746400000,15.72300000,15.89600000,15.71000000,15.78500000,185037.27000000,1662748199999,2922839.90401000,6904,107333.91000000,1696134.45741000
1662748200000,15.78500000,15.96800000,15.77300000,15.88900000,126272.49000000,1662749999999,2003921.99203000,6221,69816.62000000,1108005.33861000
1662750000000,15.88900000,16.00800000,15.87100000,15.99200000,94489.90000000,1662751799999,1507372.12931000,4525,55786.15000000,890194.50569000
1662751800000,15.99100000,16.19300000,15.92700000,16.04600000,160998.53000000,1662753599999,2580287.02766000,5830,100779.38000000,1615362.61026000
1662753600000,16.04400000,16.14300000,15.89900000,15.97500000,114881.75000000,1662755399999,1841088.81117000,5415,54674.98000000,876196.97515000
1662755400000,15.97600000,16.14700000,15.97400000,16.09600000,110611.52000000,1662757199999,1779144.09608000,4601,38053.99000000,611899.50095000
1662757200000,16.09600000,16.28400000,16.05200000,16.28400000,79573.55000000,1662758999999,1289816.05647000,3962,42119.87000000,682971.45325000
1662759000000,16.28300000,16.29800000,16.07200000,16.16100000,89786.34000000,1662760799999,1453796.73019000,4432,41478.99000000,670981.87473000
1662760800000,16.16000000,16.36800000,16.08600000,16.12200000,197403.22000000,1662762599999,3198754.52998000,8631,97093.53000000,1573275.95394000
1662762600000,16.12000000,16.19000000,16.01600000,16.05500000,101868.04000000,1662764399999,1639316.39402000,4405,52830.62000000,850063.02918000
1662764400000,16.05500000,16.29000000,15.87100000,15.99600000,138480.79000000,1662766199999,2228495.13815000,7111,65526.16000000,1054348.03208000
1662766200000,15.99600000,16.16000000,15.97400000,16.12800000,117716.99000000,1662767999999,1892149.37041000,5275,66511.88000000,1069215.85263000
1662768000000,16.13100000,16.34000000,15.81400000,15.89100000,267090.52000000,1662769799999,4292983.84885000,12411,128153.21000000,2059866.11797000
1662769800000,15.89000000,16.06000000,15.74400000,16.04600000,143821.40000000,1662771599999,2285267.41197000,6900,73120.89000000,1162043.74204000
1662771600000,16.04900000,16.26400000,16.01300000,16.16000000,141349.18000000,1662773399999,2281632.72388000,7267,70479.98000000,1137667.46501000
1662773400000,16.16000000,16.17700000,16.00200000,16.03200000,92349.01000000,1662775199999,1485372.14356000,4087,51676.43000000,831273.62024000
1662775200000,16.03000000,16.03500000,15.90200000,15.95000000,58861.34000000,1662776999999,939952.14990000,3360,22768.05000000,363667.19737000
1662777000000,15.94900000,16.12000000,15.87600000,16.05500000,92170.56000000,1662778799999,1471636.22242000,4690,48215.91000000,770083.15338000
1662778800000,16.05500000,16.06600000,15.86400000,15.92400000,97015.86000000,1662780599999,1545382.28141000,4326,53351.60000000,849922.21776000
1662780600000,15.92200000,15.97900000,15.80100000,15.80900000,138906.89000000,1662782399999,2206547.95078000,5408,66119.08000000,1050217.51318000
1662782400000,15.80800000,16.08700000,15.80600000,16.04200000,121503.80000000,1662784199999,1940017.39604000,4891,62685.77000000,1001258.05419000
1662784200000,16.04100000,16.05900000,15.85000000,15.95700000,88139.18000000,1662785999999,1407822.99084000,3837,48075.45000000,767602.78649000
1662786000000,15.95900000,16.21600000,15.85700000,16.20100000,120929.80000000,1662787799999,1935986.85387000,5320,62778.69000000,1005456.62688000
1662787800000,16.20100000,16.28000000,16.05000000,16.14000000,143194.86000000,1662789599999,2315833.46898000,6424,71414.13000000,1154925.07323000
1662789600000,16.14100000,16.21500000,16.02100000,16.14100000,125568.35000000,1662791399999,2024227.82067000,5040,62441.44000000,1007112.18449000
1662791400000,16.14500000,16.19400000,16.06300000,16.07700000,66694.52000000,1662793199999,1074901.75590000,2984,33178.80000000,534782.78795000
1662793200000,16.07700000,16.10800000,15.90000000,16.00600000,97928.76000000,1662794999999,1566168.01554000,4037,45040.83000000,720648.48683000
1662795000000,16.00300000,16.03700000,15.58000000,15.65300000,141249.09000000,1662796799999,2226540.82377000,7326,64752.92000000,1019902.88800000
1662796800000,15.65800000,15.85400000,15.63900000,15.83700000,89368.75000000,1662798599999,1408707.17409000,4315,51929.06000000,818315.32639000
1662798600000,15.83700000,15.87900000,15.68100000,15.79900000,103025.96000000,1662800399999,1625902.47334000,3945,45991.73000000,725587.63523000
1662800400000,15.79400000,16.00700000,15.79100000,15.87600000,115532.42000000,1662802199999,1837504.24363000,5043,60096.94000000,956074.13225000
1662802200000,15.87600000,15.96000000,15.87400000,15.89400000,84351.99000000,1662803999999,1342512.02318000,3290,44164.74000000,703012.44715000
1662804000000,15.89800000,15.91100000,15.72200000,15.84900000,87738.07000000,1662805799999,1387818.66347000,3912,35542.67000000,562438.97611000
1662805800000,15.84600000,15.96500000,15.83300000,15.87400000,71006.22000000,1662807599999,1128621.91112000,2900,34229.12000000,544163.07729000
1662807600000,15.87700000,15.90400000,15.81100000,15.85000000,57425.19000000,1662809399999,910904.77110000,2776,32230.79000000,511285.75996000
1662809400000,15.84900000,16.13700000,15.82400000,16.01400000,203539.22000000,1662811199999,3257322.70949000,7270,110105.28000000,1762077.33692000
1662811200000,16.01400000,16.07400000,15.78000000,15.91400000,103028.14000000,1662812999999,1640735.46107000,4635,52415.00000000,834730.31339000
1662813000000,15.91600000,16.04000000,15.85600000,15.93100000,139279.36000000,1662814799999,2221145.82253000,4355,75899.22000000,1210736.83958000
1662814800000,15.93100000,15.96900000,15.79200000,15.85000000,105081.06000000,1662816599999,1667510.98067000,4273,49171.53000000,780318.73058000
1662816600000,15.85000000,15.88700000,15.66500000,15.74400000,107909.18000000,1662818399999,1703043.67608000,4841,49241.80000000,777753.57582000
1662818400000,15.74400000,15.83500000,15.68800000,15.81900000,79003.80000000,1662820199999,1245425.19523000,3488,47818.44000000,753964.90010000
1662820200000,15.81800000,15.83400000,15.72500000,15.77100000,53930.65000000,1662821999999,851448.00912000,2552,28993.42000000,457762.51125000
1662822000000,15.77100000,15.89000000,15.74800000,15.86100000,96587.88000000,1662823799999,1528934.07030000,3847,54864.36000000,868179.42863000
1662823800000,15.86100000,15.89300000,15.71600000,15.74000000,41082.24000000,1662825599999,649124.34273000,2148,20123.98000000,318101.54508000
1662825600000,15.74300000,15.79900000,15.47200000,15.48200000,174804.63000000,1662827399999,2729468.24394000,7034,85709.72000000,1338266.81657000
1662827400000,15.48000000,15.88900000,15.45700000,15.79400000,138407.56000000,1662829199999,2176832.03463000,7419,76496.27000000,1202628.35003000
1662829200000,15.79500000,15.85300000,15.64600000,15.84800000,40727.19000000,1662830999999,641317.44111000,2860,23112.51000000,364060.87576000
1662831000000,15.84600000,15.89000000,15.77200000,15.85600000,47791.15000000,1662832799999,756326.48359000,2380,21871.80000000,346057.45088000
1662832800000,15.85600000,16.29600000,15.85400000,16.05600000,265473.34000000,1662834599999,4283114.54661000,11697,138957.19000000,2240410.57225000
1662834600000,16.05700000,16.11800000,15.97400000,16.00900000,82789.67000000,1662836399999,1326971.91328000,3880,41424.46000000,664112.92554000
1662836400000,16.00700000,16.06400000,15.98300000,16.03600000,55457.34000000,1662838199999,888655.46792000,3011,29798.71000000,477526.89757000
1662838200000,16.02800000,16.05300000,15.93400000,15.98000000,42110.69000000,1662839999999,673320.31212000,2994,21588.35000000,345267.70076000
1662840000000,15.98200000,16.10100000,15.86600000,16.10100000,75358.30000000,1662841799999,1203724.25082000,3558,40224.27000000,643101.93085000
1662841800000,16.09900000,16.26100000,16.01700000,16.24800000,142242.25000000,1662843599999,2294565.68950000,5987,75714.69000000,1221597.41354000
1662843600000,16.25000000,16.29900000,16.11200000,16.19500000,126313.92000000,1662845399999,2047212.88725000,4542,51589.80000000,836076.60759000
1662845400000,16.19300000,16.37100000,16.12100000,16.18000000,107064.53000000,1662847199999,1742291.81539000,5335,59890.07000000,975729.45218000
1662847200000,16.18000000,16.36700000,16.17200000,16.27500000,95468.57000000,1662848999999,1553386.01323000,3895,57435.73000000,934723.41095000
1662849000000,16.27900000,16.41400000,16.12200000,16.13000000,101934.71000000,1662850799999,1658428.51004000,4935,51423.89000000,836989.13801000
1662850800000,16.13900000,16.19900000,16.08200000,16.15100000,62159.65000000,1662852599999,1003335.54851000,2755,34227.35000000,552586.45008000
1662852600000,16.15100000,16.19600000,15.96200000,15.99200000,109949.91000000,1662854399999,1765589.42458000,4744,45102.19000000,724414.62662000
1662854400000,15.99100000,16.07100000,15.95700000,15.97200000,47427.28000000,1662856199999,759176.41806000,2546,28745.85000000,460098.23712000
1662856200000,15.97500000,15.98300000,15.80500000,15.85700000,99022.44000000,1662857999999,1573029.70071000,4264,55873.03000000,887504.47235000
1662858000000,15.85800000,15.90300000,15.71000000,15.72300000,76389.47000000,1662859799999,1207472.43665000,3680,30064.63000000,475792.15326000
1662859800000,15.72500000,15.84200000,15.72500000,15.78000000,51394.97000000,1662861599999,811847.75108000,2920,25336.17000000,400159.55906000
1662861600000,15.78100000,15.81900000,15.71200000,15.77400000,51273.02000000,1662863399999,809087.31646000,2684,21045.71000000,332126.76505000
1662863400000,15.77300000,15.77300000,15.65100000,15.72200000,49218.55000000,1662865199999,773026.05705000,2958,21586.22000000,339203.44604000
1662865200000,15.72300000,15.75500000,15.68900000,15.71600000,35322.72000000,1662866999999,555492.23399000,3164,19270.05000000,303052.49104000
1662867000000,15.71900000,15.84500000,15.71900000,15.81000000,34843.98000000,1662868799999,549703.53666000,3500,21227.63000000,334949.31670000
1662868800000,15.81000000,15.87800000,15.79600000,15.84300000,31243.33000000,1662870599999,495031.57098000,1891,17227.64000000,272968.37085000
1662870600000,15.84200000,15.84600000,15.70000000,15.72700000,39010.14000000,1662872399999,614797.40776000,2242,14489.42000000,228292.21094000
1662872400000,15.72700000,15.85800000,15.70200000,15.84900000,36298.44000000,1662874199999,573820.62314000,1763,19272.73000000,304781.59315000
1662874200000,15.85000000,15.89900000,15.77800000,15.83700000,72113.19000000,1662875999999,1142699.23057000,2890,20517.79000000,325296.53106000
1662876000000,15.83800000,15.86600000,15.70800000,15.71400000,44373.21000000,1662877799999,701137.52613000,1916,23275.24000000,367906.84648000
1662877800000,15.71400000,15.89200000,15.48300000,15.89000000,163114.31000000,1662879599999,2554646.28679000,8501,75956.74000000,1189832.16831000
1662879600000,15.88900000,16.31300000,15.86900000,15.92700000,397312.24000000,1662881399999,6401561.19995000,16812,198610.70000000,3201414.16573000
1662881400000,15.92800000,16.04000000,15.80000000,15.98200000,105633.95000000,1662883199999,1681707.28189000,5193,54148.90000000,862322.61513000
1662883200000,15.98100000,15.99900000,15.83100000,15.94600000,72118.60000000,1662884999999,1147936.60419000,3404,33903.02000000,539795.72937000
1662885000000,15.94900000,15.95400000,15.81200000,15.82000000,52116.59000000,1662886799999,828342.40809000,2407,23973.54000000,381164.50728000
1662886800000,15.82100000,15.89400000,15.81300000,15.84300000,46209.38000000,1662888599999,732634.58895000,2239,29620.76000000,469707.58306000
1662888600000,15.84800000,15.88000000,15.73700000,15.78400000,43978.23000000,1662890399999,695013.86358000,2424,20301.65000000,320947.24885000
1662890400000,15.78100000,15.84100000,15.74200000,15.80400000,72659.40000000,1662892199999,1146989.46770000,2912,31391.20000000,495724.49413000
1662892200000,15.80500000,15.86300000,15.79800000,15.86000000,36133.62000000,1662893999999,571635.78831000,2315,22466.69000000,355402.15933000
1662894000000,15.85800000,15.86700000,15.76300000,15.76900000,58181.84000000,1662895799999,920799.07389000,2525,38183.93000000,604334.61082000
1662895800000,15.76700000,15.81500000,15.75900000,15.79700000,39302.13000000,1662897599999,620427.23755000,1623,22282.64000000,351750.85743000
1662897600000,15.79500000,15.80100000,15.65200000,15.68900000,61976.41000000,1662899399999,972825.42395000,3434,29887.27000000,469088.49752000
1662899400000,15.69000000,15.72700000,15.63500000,15.67600000,54682.97000000,1662901199999,856863.07722000,2660,25735.79000000,403422.40245000
1662901200000,15.67600000,15.68700000,15.57600000,15.58200000,49799.42000000,1662902999999,777725.60694000,3418,21539.09000000,336428.09158000
1662903000000,15.58100000,15.80800000,15.58100000,15.75000000,97602.51000000,1662904799999,1530525.28398000,4414,67846.40000000,1063617.67525000
1662904800000,15.75100000,15.84100000,15.63500000,15.65400000,83593.32000000,1662906599999,1316648.25415000,3786,45905.76000000,723504.50005000
1662906600000,15.65500000,15.73300000,15.60100000,15.69600000,75679.31000000,1662908399999,1185551.56787000,2604,26125.79000000,409560.02487000
1662908400000,15.69500000,15.78300000,15.68300000,15.77400000,42908.30000000,1662910199999,675049.97991000,2486,21052.54000000,331253.14016000
1662910200000,15.77300000,15.81500000,15.72000000,15.74200000,49265.25000000,1662911999999,777254.72812000,2472,23877.90000000,376728.85486000
1662912000000,15.74400000,15.87500000,15.71700000,15.85800000,47772.19000000,1662913799999,755869.04481000,2642,26316.92000000,416423.30411000
1662913800000,15.85800000,15.86500000,15.80000000,15.80700000,41440.46000000,1662915599999,656247.39158000,1925,15600.88000000,247036.68036000
1662915600000,15.80900000,16.02300000,15.80900000,15.93300000,81024.68000000,1662917399999,1291003.71924000,4382,48673.61000000,775393.82838000
1662917400000,15.93200000,15.96500000,15.77800000,15.81100000,71242.31000000,1662919199999,1130882.46461000,3461,34538.01000000,548508.27942000
1662919200000,15.81000000,15.82600000,15.69500000,15.79700000,42568.34000000,1662920999999,670808.04499000,2630,21324.62000000,336183.81622000
1662921000000,15.80000000,15.83300000,15.66700000,15.69100000,75835.12000000,1662922799999,1195625.52186000,2985,38532.66000000,607944.21531000
1662922800000,15.69800000,15.75700000,15.68400000,15.74000000,25721.15000000,1662924599999,404445.90649000,1353,15572.61000000,244842.91647000
1662924600000,15.74000000,15.79300000,15.72400000,15.76700000,22833.74000000,1662926399999,359729.46741000,1254,10307.51000000,162396.09572000
1662926400000,15.76700000,15.83000000,15.70100000,15.74500000,49596.32000000,1662928199999,782517.96001000,2327,29781.58000000,470011.36399000
1662928200000,15.74400000,15.75600000,15.54600000,15.68200000,93373.82000000,1662929999999,1458874.22034000,4405,40504.99000000,632844.86917000
1662930000000,15.68000000,15.70600000,15.57600000,15.58200000,70891.56000000,1662931799999,1108698.27105000,3035,30280.99000000,473326.71513000
1662931800000,15.57900000,15.66000000,15.22800000,15.38200000,163522.08000000,1662933599999,2518918.23761000,7677,72632.41000000,1119470.74569000
1662933600000,15.38200000,15.62000000,15.38200000,15.60100000,92626.42000000,1662935399999,1439105.65838000,4641,51764.69000000,803599.69793000
1662935400000,15.60100000,15.68400000,15.55500000,15.57700000,32985.90000000,1662937199999,515385.81507000,1687,17135.96000000,267859.70599000
1662937200000,15.57300000,15.63700000,15.50600000,15.61200000,33829.94000000,1662938999999,526959.02445000,1809,17277.68000000,269200.30926000
1662939000000,15.61700000,15.73900000,15.58600000,15.69300000,54500.33000000,1662940799999,854553.57181000,2631,30616.63000000,480048.52665000
1662940800000,15.69300000,15.69300000,15.54300000,15.55800000,45655.34000000,1662942599999,712495.47939000,2448,22744.59000000,354898.32119000
1662942600000,15.55700000,15.57900000,15.35000000,15.35300000,82919.31000000,1662944399999,1279918.47001000,4074,39215.48000000,605769.18467000
1662944400000,15.35400000,15.56800000,15.33400000,15.56600000,51091.48000000,1662946199999,787820.18695000,2810,25072.60000000,386661.13336000
1662946200000,15.56800000,16.18600000,15.48000000,15.95000000,311393.57000000,1662947999999,4944746.34151000,15460,167198.14000000,2656248.69001000
1662948000000,15.95000000,15.99400000,15.39400000,15.42100000,233855.52000000,1662949799999,3649889.36739000,10717,99488.37000000,1553300.55438000
1662949800000,15.42100000,15.52800000,15.41500000,15.44800000,59738.33000000,1662951599999,923595.15230000,2873,30391.31000000,469882.56515000
1662951600000,15.44800000,15.54700000,15.36200000,15.43800000,63313.61000000,1662953399999,978939.84800000,3625,33921.06000000,524474.03464000
1662953400000,15.44000000,15.44900000,15.26100000,15.33100000,108939.73000000,1662955199999,1671359.08457000,4881,54154.01000000,831168.40628000
1662955200000,15.33400000,15.40500000,15.32900000,15.39100000,53907.22000000,1662956999999,828485.73196000,2114,18331.90000000,281778.76957000
1662957000000,15.39500000,15.40500000,15.35000000,15.36700000,30247.04000000,1662958799999,465014.69074000,1412,14012.47000000,215463.09003000
1662958800000,15.36800000,15.38200000,15.23800000,15.33000000,50554.53000000,1662960599999,774107.13733000,2447,22563.82000000,345444.78197000
1662960600000,15.32900000,15.45500000,15.32200000,15.40100000,49284.61000000,1662962399999,758935.52868000,2515,25051.78000000,385648.63623000
1662962400000,15.40000000,15.40400000,15.26000000,15.31400000,38939.74000000,1662964199999,595857.39383000,2036,19775.63000000,302571.51544000
1662964200000,15.31300000,15.37800000,15.30200000,15.37700000,39546.95000000,1662965999999,606653.83486000,1676,25336.86000000,388701.22235000
1662966000000,15.37500000,15.46900000,15.36300000,15.43700000,57682.99000000,1662967799999,888881.32698000,2807,30153.40000000,464701.47024000
1662967800000,15.43900000,15.63900000,15.39000000,15.58400000,131632.96000000,1662969599999,2042772.07529000,6597,82888.93000000,1286558.19609000
1662969600000,15.58500000,15.75700000,15.50000000,15.71700000,149665.84000000,1662971399999,2337522.08024000,6428,83309.03000000,1300877.86779000
1662971400000,15.72000000,15.93900000,15.69800000,15.92900000,208677.17000000,1662973199999,3302475.41426000,8664,98533.34000000,1560549.68930000
1662973200000,15.92800000,16.09400000,15.85900000,15.91300000,149258.73000000,1662974999999,2382980.32183000,7158,93081.15000000,1485925.31042000
1662975000000,15.91300000,16.27700000,15.87400000,16.06300000,243447.29000000,1662976799999,3914843.73073000,11085,111856.10000000,1800583.05323000
1662976800000,16.06200000,16.34300000,15.90000000,16.20300000,254561.16000000,1662978599999,4095917.67041000,12042,124504.72000000,2004176.91846000
1662978600000,16.20900000,16.52400000,16.20600000,16.29500000,258803.45000000,1662980399999,4234927.40037000,12663,146995.39000000,2405729.00491000
1662980400000,16.29500000,16.33900000,16.18100000,16.18300000,142877.66000000,1662982199999,2322718.15144000,5735,59106.86000000,960996.81613000
1662982200000,16.18100000,16.22700000,16.07900000,16.12400000,87842.52000000,1662983999999,1417959.75126000,4931,40497.81000000,653827.85432000
1662984000000,16.12300000,16.21500000,16.00400000,16.04800000,90573.88000000,1662985799999,1457601.12314000,4869,42919.17000000,691040.62237000
1662985800000,16.05100000,16.19400000,16.04300000,16.14100000,74892.97000000,1662987599999,1209651.38613000,3314,44909.59000000,725414.33181000
1662987600000,16.13800000,16.23400000,16.08300000,16.13300000,52874.76000000,1662989399999,854080.61935000,2857,27421.52000000,443174.73269000
1662989400000,16.13600000,16.19700000,15.98200000,16.15000000,90771.99000000,1662991199999,1461580.63316000,4527,44274.91000000,713297.46944000
1662991200000,16.14900000,16.15400000,15.99000000,16.01600000,73030.59000000,1662992999999,1175177.96503000,3639,37855.85000000,609274.95552000
1662993000000,16.01700000,16.02500000,15.82000000,15.93600000,113171.88000000,1662994799999,1802957.54497000,5778,50667.70000000,807590.97480000
1662994800000,15.93700000,15.94400000,15.74200000,15.79000000,91697.97000000,1662996599999,1451185.47694000,4927,46577.12000000,737266.28240000
1662996600000,15.78500000,15.83800000,15.29100000,15.39500000,238773.06000000,1662998399999,3699402.56979000,11203,97537.47000000,1512468.90869000
1662998400000,15.39500000,15.48200000,14.96900000,15.23700000,356145.09000000,1663000199999,5399144.84933000,16362,172083.61000000,2610098.87231000
1663000200000,15.23700000,15.44400000,15.13900000,15.35300000,164815.62000000,1663001999999,2515936.14886000,8612,98427.65000000,1502906.53386000
1663002000000,15.35300000,15.45700000,15.31700000,15.44300000,86313.97000000,1663003799999,1329235.18704000,4747,43937.11000000,676731.77359000
1663003800000,15.44600000,15.48900000,15.28700000,15.47500000,89238.73000000,1663005599999,1370905.69873000,4284,37186.78000000,571507.77690000
1663005600000,15.47400000,15.47500000,15.25700000,15.30400000,56751.92000000,1663007399999,871959.74051000,3027,21937.33000000,337200.88891000
1663007400000,15.29800000,15.45700000,15.24600000,15.42500000,66666.96000000,1663009199999,1024989.66870000,2840,40280.97000000,619594.81870000
1663009200000,15.42900000,15.54800000,15.40400000,15.54300000,69101.82000000,1663010999999,1070626.95139000,3486,35311.22000000,547039.52669000
1663011000000,15.54600000,15.54600000,15.48600000,15.51700000,37721.29000000,1663012799999,585441.74093000,1935,16371.15000000,254089.73951000
1663012800000,15.52000000,15.58300000,15.43500000,15.49700000,48958.20000000,1663014599999,758776.15262000,2459,24935.56000000,386522.16051000
