Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1628998200000,15.69900000,15.75000000,15.47800000,15.48900000,40890.76500000,1628999999999,638764.55034400,2039,20437.62900000,319292.20941400
1629000000000,15.50500000,15.50500000,15.21000000,15.45200000,111345.14200000,1629001799999,1708871.50667100,4862,52924.16200000,812054.86044900
1629001800000,15.44700000,15.51000000,15.39000000,15.50900000,24522.94500000,1629003599999,379065.21285700,854,12653.44100000,195568.29203400
1629003600000,15.50400000,15.55000000,15.45500000,15.49600000,26593.68100000,1629005399999,412241.35665700,886,11296.87100000,175137.88643100
1629005400000,15.49700000,15.53700000,15.30000000,15.37000000,32096.06800000,1629007199999,494572.52661700,1098,13172.06000000,202862.38425800
1629007200000,15.36000000,15.49300000,15.20000000,15.28500000,42593.93600000,1629008999999,652311.55822900,1379,20911.19000000,320583.65106500
1629009000000,15.28400000,15.42400000,15.22100000,15.22900000,30481.62800000,1629010799999,466286.48575300,1236,11008.36300000,168515.89544700
1629010800000,15.23800000,15.30200000,15.09400000,15.26000000,52494.47100000,1629012599999,796963.72991500,2393,24781.07600000,376504.32505800
1629012600000,15.25600000,15.25800000,14.90000000,14.95700000,74701.22200000,1629014399999,1122148.56879700,3330,32399.58500000,486879.30386600
1629014400000,14.96100000,15.18900000,14.87400000,15.06100000,78017.21700000,1629016199999,1174679.37805500,2387,43042.62400000,647981.54992300
1629016200000,15.06500000,15.18500000,15.03100000,15.09900000,34078.84800000,1629017999999,515406.21489200,948,15496.33700000,234331.00987700
1629018000000,15.08100000,15.26600000,15.01400000,15.18800000,33370.73600000,1629019799999,506175.72230700,1386,18957.90500000,287659.69612900
1629019800000,15.18000000,15.33000000,15.13700000,15.31400000,27524.49000000,1629021599999,420373.12320700,1070,12565.17200000,191903.93709500
1629021600000,15.31200000,15.38500000,15.25400000,15.29000000,23666.28700000,1629023399999,362821.04157400,1211,11447.01600000,175468.85339300
1629023400000,15.29000000,15.33300000,15.14500000,15.22000000,26670.21700000,1629025199999,406038.40697500,1105,10230.06100000,155667.26700900
1629025200000,15.21700000,15.21700000,15.04000000,15.17500000,24561.05600000,1629026999999,371659.51679000,1025,10436.49300000,157938.42463300
1629027000000,15.17300000,15.32900000,15.17200000,15.26500000,33657.73300000,1629028799999,514217.99868900,1203,17293.57800000,264305.69387700
1629028800000,15.26200000,15.37600000,15.13300000,15.18700000,31213.82800000,1629030599999,475835.73688400,1106,18620.55400000,284131.52047400
1629030600000,15.17600000,15.18400000,14.95500000,15.07800000,51418.90800000,1629032399999,773117.11569300,1722,23117.63100000,347634.62993400
1629032400000,15.08000000,15.18800000,15.02400000,15.17300000,23353.03900000,1629034199999,353430.46092600,767,10431.94200000,157873.68968600
1629034200000,15.17000000,15.18700000,14.89100000,15.14900000,79120.56400000,1629035999999,1190809.58894200,2460,39563.32700000,595466.00217100
1629036000000,15.16600000,15.48200000,15.06300000,15.36800000,99945.77700000,1629037799999,1533787.80680000,3579,52142.70800000,799903.47021900
1629037800000,15.36300000,15.36900000,15.10900000,15.11100000,35073.01800000,1629039599999,533860.14980000,1407,16156.63700000,245994.71535900
1629039600000,15.10600000,15.22000000,15.08700000,15.11600000,24038.07900000,1629041399999,364233.62958800,828,9790.70400000,148335.07315300
1629041400000,15.11600000,15.17300000,15.05700000,15.16200000,31471.12900000,1629043199999,475002.78626100,1037,16937.72800000,255689.09936800
1629043200000,15.15300000,15.29200000,15.14500000,15.26700000,38964.47500000,1629044999999,592691.13667500,1169,20402.61100000,310269.26829700
1629045000000,15.26800000,15.27300000,15.08400000,15.10200000,15856.75000000,1629046799999,240518.57239200,695,6880.05600000,104343.99219500
1629046800000,15.09500000,15.12300000,14.93400000,15.05700000,41576.14100000,1629048599999,624270.85052500,1598,19627.62700000,294740.70313900
1629048600000,15.05000000,15.28000000,15.03700000,15.26000000,26740.45600000,1629050399999,405055.52103300,1105,13234.97800000,200723.63783800
1629050400000,15.25600000,15.41300000,15.23800000,15.27600000,61531.64700000,1629052199999,944405.44443900,1862,27703.39800000,424743.94951800
1629052200000,15.27300000,15.41600000,15.17000000,15.37200000,40346.72000000,1629053999999,617214.34370600,1346,24765.78400000,378841.13037200
1629054000000,15.37300000,15.41900000,15.28100000,15.31200000,24358.45500000,1629055799999,373669.38921100,808,13615.99300000,208847.97488700
1629055800000,15.32200000,15.48000000,15.32000000,15.44100000,39013.34600000,1629057599999,601313.55039800,1479,19886.81800000,306455.04470600
1629057600000,15.44200000,15.56700000,15.43400000,15.49200000,39438.58100000,1629059399999,611531.59538100,2104,19416.18900000,301047.16850800
1629059400000,15.49100000,15.60900000,15.47200000,15.52300000,43693.41100000,1629061199999,678878.89277300,2234,20569.74800000,319661.33277500
1629061200000,15.52200000,15.65800000,15.52200000,15.59600000,39171.57000000,1629062999999,610976.06321300,2004,17218.35700000,268596.81749800
1629063000000,15.59600000,15.67800000,15.42400000,15.63000000,34028.71100000,1629064799999,530039.82236700,1831,17751.23400000,276632.20862500
1629064800000,15.63000000,15.75900000,15.58000000,15.68300000,52599.74600000,1629066599999,823852.63582900,3845,25050.67600000,392471.62158300
1629066600000,15.70200000,15.79000000,15.65800000,15.77200000,31881.15800000,1629068399999,501184.27286000,1944,16185.73100000,254465.59134700
1629068400000,15.76500000,15.81800000,15.71400000,15.78500000,31116.10500000,1629070199999,490764.67187500,1578,13382.59600000,211131.24670500
1629070200000,15.79000000,15.95500000,15.66200000,15.91000000,93107.78900000,1629071999999,1474473.79270900,6526,50534.24400000,800488.96513600
1629072000000,15.91200000,16.01300000,15.67400000,15.76400000,141193.81400000,1629073799999,2242696.04735600,6920,68382.86700000,1087659.48453900
1629073800000,15.76600000,15.92900000,15.72600000,15.86600000,53629.12200000,1629075599999,849829.99176600,1818,21055.96800000,333757.60477400
1629075600000,15.87600000,15.96000000,15.80700000,15.96000000,44042.23300000,1629077399999,699377.72390600,1135,19119.94800000,303596.85361000
1629077400000,15.95500000,16.11000000,15.95200000,16.10000000,82627.28300000,1629079199999,1325083.79868900,4997,41924.41600000,672512.88913100
1629079200000,16.10100000,16.15400000,15.92800000,15.94100000,54940.28800000,1629080999999,883927.20465200,4764,24917.07500000,401546.50891400
1629081000000,15.95400000,16.10900000,15.93500000,15.95500000,44779.79500000,1629082799999,716169.30122900,1935,20173.62900000,322727.20076600
1629082800000,15.96400000,15.97700000,15.82000000,15.82100000,36690.57900000,1629084599999,583386.83271600,1944,14073.92100000,223718.39375900
1629084600000,15.82000000,15.86200000,15.71100000,15.72500000,41961.29100000,1629086399999,662210.74267700,1919,20734.59800000,327104.93250000
1629086400000,15.72400000,15.90500000,15.69200000,15.79300000,65145.69700000,1629088199999,1027565.20636000,1612,22147.55000000,349830.70742200
1629088200000,15.78900000,15.90800000,15.78900000,15.89200000,32828.91800000,1629089999999,520376.88127100,1172,21588.34600000,342023.57000800
1629090000000,15.89000000,16.14600000,15.88300000,16.02500000,66381.41800000,1629091799999,1064232.58357000,3828,34838.35000000,558728.47315600
1629091800000,16.02500000,16.18900000,16.01800000,16.15900000,51762.05100000,1629093599999,834349.06529000,2729,22182.05500000,357614.14861000
1629093600000,16.15400000,16.21800000,15.85000000,15.90500000,70362.45700000,1629095399999,1127947.27954600,3315,35223.87600000,565407.44601700
1629095400000,15.91700000,16.20900000,15.91200000,16.11000000,48194.81600000,1629097199999,776596.57582500,2143,30604.56800000,493062.90147900
1629097200000,16.10500000,16.23400000,16.09800000,16.16800000,47029.85400000,1629098999999,760325.48004400,1855,25054.70200000,405160.28407600
1629099000000,16.16800000,16.27900000,16.16800000,16.24500000,61919.79200000,1629100799999,1005856.89282400,3028,35797.93100000,581600.47179500
1629100800000,16.23500000,16.25300000,15.96100000,16.10200000,55557.01200000,1629102599999,894412.98558000,2685,26455.17800000,426060.83989100
1629102600000,16.10300000,16.30900000,16.07400000,16.27600000,54891.56300000,1629104399999,887922.60806500,3398,33056.68600000,535191.62205800
1629104400000,16.27200000,16.32800000,16.06000000,16.07200000,49704.60000000,1629106199999,803334.19800600,2788,19901.75400000,321557.47103200
1629106200000,16.06800000,16.16000000,16.00200000,16.15000000,26901.89500000,1629107999999,432830.09447300,1312,12529.33300000,201671.71193200
1629108000000,16.15000000,16.24100000,16.06900000,16.09500000,50284.50200000,1629109799999,812294.71132600,1563,28309.95700000,457205.41076900
1629109800000,16.08900000,16.21500000,16.06400000,16.12600000,71008.80600000,1629111599999,1146494.38938600,1715,35003.84300000,565190.14379700
1629111600000,16.13400000,16.31300000,16.11300000,16.30700000,56434.54300000,1629113399999,916511.27067600,2001,35865.71600000,582660.18404100
1629113400000,16.30500000,16.52000000,16.24900000,16.48400000,106526.07200000,1629115199999,1746675.60212000,9404,69248.85300000,1136248.69788400
1629115200000,16.47800000,16.48400000,16.16800000,16.22300000,117409.25200000,1629116999999,1911432.96980500,5938,58222.48700000,948122.48549500
1629117000000,16.22600000,16.25000000,16.00000000,16.16300000,62844.38900000,1629118799999,1013082.78279600,3500,31458.42700000,507238.61056000
1629118800000,16.16500000,16.26800000,16.03300000,16.04200000,51132.11300000,1629120599999,825994.20328900,2298,23722.34500000,383740.65230500
1629120600000,16.04300000,16.07600000,15.49000000,15.64900000,163991.67500000,1629122399999,2581986.11353200,7419,66302.03300000,1043458.59316000
1629122400000,15.65000000,15.80800000,15.57200000,15.76500000,66628.73300000,1629124199999,1046172.44843600,2603,36695.67700000,576343.98037600
1629124200000,15.75600000,15.76500000,15.50000000,15.51100000,74903.93000000,1629125999999,1169211.69654800,2162,33079.50100000,516550.24009700
1629126000000,15.50900000,15.74500000,15.50100000,15.66800000,59628.22500000,1629127799999,932286.36747600,1829,30990.22900000,484800.69361300
1629127800000,15.66900000,15.87300000,15.57300000,15.86500000,44948.84100000,1629129599999,707997.68671100,1727,26869.08500000,423230.52367800
1629129600000,15.86400000,16.04700000,15.80200000,15.96500000,57764.93800000,1629131399999,921186.30026000,2302,28173.12000000,449568.86883900
1629131400000,15.95100000,16.07200000,15.91000000,16.07100000,34032.40100000,1629133199999,544211.42083400,1112,15829.55600000,253172.84528800
1629133200000,16.06200000,16.49000000,16.04400000,16.26000000,139879.56100000,1629134999999,2274158.11263500,9314,76273.79700000,1237945.15893100
1629135000000,16.25900000,16.50000000,16.21500000,16.44900000,67847.02100000,1629136799999,1111375.81968000,2581,39348.24900000,645040.27067800
1629136800000,16.45000000,16.68800000,16.26600000,16.44800000,137826.31200000,1629138599999,2278867.51584100,10905,62724.22800000,1038629.23315700
1629138600000,16.46100000,16.67200000,16.39200000,16.59800000,56107.13500000,1629140399999,930114.25515300,2480,36137.25700000,599470.24826600
1629140400000,16.59500000,16.60100000,16.23200000,16.23700000,102941.52300000,1629142199999,1688157.47150400,3693,41518.77200000,681401.18627800
1629142200000,16.24100000,16.38100000,16.03000000,16.06900000,78658.23400000,1629143999999,1272957.04755100,3854,35212.88300000,569982.52998900
1629144000000,16.06000000,16.08200000,15.58900000,15.78800000,161456.35400000,1629145799999,2549550.11549900,7509,86306.06000000,1362666.31156200
1629145800000,15.77700000,15.92500000,15.66600000,15.86900000,69815.91200000,1629147599999,1102574.16913400,2149,37086.96000000,586074.48566000
1629147600000,15.85200000,15.94200000,15.73100000,15.77100000,39825.26800000,1629149399999,630092.20964800,1289,15562.33100000,246069.37775000
1629149400000,15.79400000,16.24900000,15.79300000,16.00500000,79738.95500000,1629151199999,1281363.85399800,3484,43214.89700000,695141.66302700
1629151200000,15.99500000,16.30000000,15.89600000,16.29800000,51527.11300000,1629152999999,832672.47495900,2541,23073.44900000,372830.91527400
1629153000000,16.29500000,16.30800000,16.05500000,16.08500000,35128.53900000,1629154799999,568420.64984000,1483,17896.98000000,289781.73979200
1629154800000,16.08800000,16.11200000,15.70500000,15.77400000,43186.12100000,1629156599999,684870.07994200,2343,22020.98000000,349071.89297900
1629156600000,15.77700000,15.91200000,15.70400000,15.78400000,36563.66900000,1629158399999,577853.75369600,1535,15917.10700000,251598.74410000
1629158400000,15.78600000,15.82700000,15.04900000,15.30000000,205031.28100000,1629160199999,3158060.44000800,10215,85765.53700000,1320469.94599100
1629160200000,15.30000000,15.32000000,15.07600000,15.26000000,89866.33000000,1629161999999,1366270.92129500,3877,43108.40500000,655341.34480000
1629162000000,15.26000000,15.53700000,15.23300000,15.53400000,34291.74100000,1629163799999,527433.24021600,1693,16256.83900000,250022.60230800
1629163800000,15.53400000,15.80100000,15.50000000,15.79800000,59124.64200000,1629165599999,925289.73070100,2832,26917.85200000,421421.76043900
1629165600000,15.79800000,15.86400000,15.63800000,15.66600000,44079.00600000,1629167399999,694278.67766600,2552,14892.86500000,234467.07458700
1629167400000,15.66900000,15.95400000,15.66900000,15.95400000,30727.15100000,1629169199999,485676.42955700,1400,19637.73900000,310106.80111300
1629169200000,15.94300000,16.32100000,15.89100000,16.24400000,92467.68100000,1629170999999,1489017.44187300,7520,51009.12800000,822476.84359500
1629171000000,16.25700000,16.32500000,16.08800000,16.19100000,89034.09200000,1629172799999,1442021.44537900,2998,52021.18200000,842422.98323100
1629172800000,16.20700000,16.25500000,15.89700000,15.89700000,67208.61200000,1629174599999,1079706.57164500,2749,33693.91100000,541547.24543600
1629174600000,15.89700000,16.13900000,15.89500000,16.07900000,39623.78600000,1629176399999,635314.57945400,1055,17688.95300000,283748.16648200
1629176400000,16.08100000,16.16500000,15.73200000,15.93600000,58702.35900000,1629178199999,933773.28609200,2679,24161.24100000,384713.15922300
1629178200000,15.93500000,15.97000000,15.73500000,15.74400000,36683.21500000,1629179999999,582830.72556200,1050,16921.88500000,269079.50265500
1629180000000,15.74200000,15.90100000,15.61400000,15.82100000,46214.36100000,1629181799999,727648.19152900,2556,23859.14700000,375860.51921900
1629181800000,15.80600000,15.80700000,15.54800000,15.57600000,59318.81800000,1629183599999,930841.94966200,1907,23584.71200000,369937.25812000
1629183600000,15.58700000,15.73500000,15.49100000,15.59000000,56867.27400000,1629185399999,886346.27345300,1705,25399.56500000,396049.31939200
1629185400000,15.60300000,15.77900000,15.51800000,15.77800000,31297.12800000,1629187199999,489647.05070900,1027,13694.40400000,214239.83283100
1629187200000,15.78200000,16.04400000,15.72300000,16.03200000,60324.46000000,1629188999999,957939.35813200,2144,28896.12000000,459430.91917000
