Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1624761000000,0.23734000,0.23745000,0.23424000,0.23592000,4899607.40000000,1624762799999,1155343.69502900,2496,2511212.70000000,592275.89544700
1624762800000,0.23612000,0.23663000,0.23471000,0.23491000,3040761.00000000,1624764599999,716182.27671000,1640,1334870.30000000,314409.52194000
1624764600000,0.23504000,0.23659000,0.23479000,0.23599000,2766971.00000000,1624766399999,652607.09789300,1893,1366692.50000000,322407.64634200
1624766400000,0.23599000,0.23695000,0.23251000,0.23321000,8947742.90000000,1624768199999,2095308.08974300,2952,5118993.10000000,1197566.77107800
1624768200000,0.23310000,0.23334000,0.22795000,0.23158000,21347971.60000000,1624769999999,4925753.12176400,6790,12189798.20000000,2814662.24616200
1624770000000,0.23156000,0.23236000,0.23047000,0.23224000,3255470.70000000,1624771799999,753887.51362900,1820,1923953.40000000,445618.45670400
1624771800000,0.23226000,0.23241000,0.22925000,0.23013000,3293633.20000000,1624773599999,759801.78717000,1819,1815556.30000000,418759.40132600
1624773600000,0.23013000,0.23220000,0.22972000,0.22987000,2214688.80000000,1624775399999,511761.61452700,1487,1175372.10000000,271625.15218800
1624775400000,0.23009000,0.23050000,0.22882000,0.23000000,2116970.40000000,1624777199999,486212.73617700,1227,1072676.30000000,246344.00229900
1624777200000,0.23000000,0.23248000,0.22983000,0.23161000,3273362.90000000,1624778999999,757721.40177500,1847,1564100.70000000,361839.17291300
1624779000000,0.23177000,0.23400000,0.23158000,0.23392000,3539487.40000000,1624780799999,825397.77634800,2193,1950335.20000000,454925.16371600
1624780800000,0.23392000,0.23415000,0.23193000,0.23372000,4836388.90000000,1624782599999,1126920.46142000,2359,2441660.30000000,568842.47574900
1624782600000,0.23374000,0.23392000,0.23084000,0.23099000,2119163.20000000,1624784399999,493031.43424400,1413,972963.20000000,226383.24719100
1624784400000,0.23087000,0.23238000,0.23050000,0.23060000,2730055.30000000,1624786199999,631202.83559600,1487,1367967.30000000,316331.19469500
1624786200000,0.23063000,0.23074000,0.22769000,0.22784000,6379907.50000000,1624787999999,1460472.67311800,3116,3093181.70000000,707992.90118200
1624788000000,0.22788000,0.22948000,0.22773000,0.22870000,3849916.00000000,1624789799999,881122.77928500,1898,2035643.90000000,465852.02832200
1624789800000,0.22873000,0.22939000,0.22770000,0.22861000,3624578.70000000,1624791599999,827929.41103600,1698,1914325.30000000,437419.83341200
1624791600000,0.22853000,0.23146000,0.22829000,0.23134000,5177461.60000000,1624793399999,1188583.47588100,2319,2594295.30000000,595848.26331600
1624793400000,0.23133000,0.23197000,0.22841000,0.22967000,4564869.00000000,1624795199999,1051650.14542900,2675,2180106.20000000,502254.02576300
1624795200000,0.22967000,0.23065000,0.22889000,0.23065000,2977264.60000000,1624796999999,683933.03682200,1643,1676166.30000000,385104.84289900
1624797000000,0.23070000,0.23190000,0.22990000,0.23111000,4201300.90000000,1624798799999,970145.80205500,2203,1898392.10000000,438494.96473600
1624798800000,0.23115000,0.23118000,0.22974000,0.23004000,4277767.00000000,1624800599999,984945.08069700,1936,2226915.90000000,512775.36096700
1624800600000,0.23004000,0.23050000,0.22885000,0.22977000,3258294.90000000,1624802399999,748139.46610500,1615,1701998.70000000,390834.43073300
1624802400000,0.22975000,0.22975000,0.22765000,0.22870000,2978410.60000000,1624804199999,680808.44906300,1586,1438153.40000000,328754.10923200
1624804200000,0.22877000,0.23083000,0.22877000,0.23043000,2716316.10000000,1624805999999,625375.70131400,1542,1288109.00000000,296504.91330500
1624806000000,0.23045000,0.23064000,0.22900000,0.23015000,3504777.70000000,1624807799999,805681.94999300,1921,1521175.20000000,349668.87382000
1624807800000,0.23014000,0.23067000,0.22910000,0.23044000,2611075.30000000,1624809599999,600259.70342700,1641,1396230.40000000,321050.55205900
1624809600000,0.23056000,0.23149000,0.22930000,0.22993000,4222871.20000000,1624811399999,972323.15925500,2438,1915221.40000000,440893.60456800
1624811400000,0.22995000,0.23013000,0.22863000,0.22980000,2532592.70000000,1624813199999,580888.55850500,1601,1227120.40000000,281449.90623800
1624813200000,0.22971000,0.22975000,0.22855000,0.22950000,2471178.20000000,1624814999999,566172.35070300,1136,889868.60000000,203972.34337900
1624815000000,0.22950000,0.23093000,0.22913000,0.22973000,2589344.10000000,1624816799999,595658.94158000,1172,1241733.20000000,285837.30507300
1624816800000,0.22975000,0.22978000,0.22791000,0.22905000,3812361.60000000,1624818599999,871849.75061500,2206,1763234.30000000,403287.76555500
1624818600000,0.22907000,0.22948000,0.22850000,0.22903000,1372280.70000000,1624820399999,314154.91497000,971,561928.40000000,128651.91284500
1624820400000,0.22900000,0.22904000,0.22415000,0.22594000,15335647.50000000,1624822199999,3466465.33604000,6587,7461727.30000000,1686944.96469800
1624822200000,0.22599000,0.22768000,0.22599000,0.22730000,3738995.00000000,1624823999999,848634.30995200,2771,1977712.30000000,448909.49798500
1624824000000,0.22730000,0.22786000,0.22606000,0.22729000,2606488.50000000,1624825799999,591444.45133400,1807,1205463.20000000,273534.18233100
1624825800000,0.22722000,0.22920000,0.22683000,0.22718000,3118921.20000000,1624827599999,711307.26866400,1773,1801250.20000000,410978.62436500
1624827600000,0.22703000,0.22978000,0.22652000,0.22782000,3031408.60000000,1624829399999,691617.56531800,1928,1443477.60000000,329414.95112900
1624829400000,0.22791000,0.22959000,0.22690000,0.22890000,2391249.90000000,1624831199999,545934.38012800,1634,1204582.20000000,275098.33006300
1624831200000,0.22889000,0.23654000,0.22859000,0.23589000,13442410.70000000,1624832999999,3143390.80466700,7575,6470221.80000000,1510880.07831600
1624833000000,0.23597000,0.23722000,0.23477000,0.23696000,8076482.90000000,1624834799999,1907817.05241400,4907,3947948.00000000,932501.77950600
1624834800000,0.23704000,0.23798000,0.23584000,0.23655000,4652336.40000000,1624836599999,1101948.62129000,3135,2447424.60000000,579738.41190800
1624836600000,0.23655000,0.23954000,0.23644000,0.23917000,5933244.10000000,1624838399999,1412735.86934400,3895,3136431.60000000,747000.75794200
1624838400000,0.23917000,0.23968000,0.23650000,0.23779000,6722920.10000000,1624840199999,1597671.99983700,3490,2859140.30000000,679589.05663600
1624840200000,0.23778000,0.23900000,0.23707000,0.23738000,4252359.40000000,1624841999999,1012519.71063900,2261,2308803.50000000,550033.42988200
1624842000000,0.23739000,0.23788000,0.23508000,0.23509000,3863416.50000000,1624843799999,914859.35534900,2036,1814772.70000000,429612.70388700
1624843800000,0.23542000,0.23626000,0.23418000,0.23418000,2896788.10000000,1624845599999,682307.64616400,1877,1227679.30000000,289206.26582700
1624845600000,0.23425000,0.24223000,0.23409000,0.23680000,18630007.60000000,1624847399999,4442905.84946300,8021,9438319.70000000,2251407.37263000
1624847400000,0.23682000,0.23800000,0.23518000,0.23523000,1816614.70000000,1624849199999,430082.93027200,1175,910367.90000000,215585.76403200
1624849200000,0.23540000,0.23749000,0.23540000,0.23633000,4149468.00000000,1624850999999,981129.48129400,1905,2194087.10000000,518695.80917400
1624851000000,0.23632000,0.23700000,0.23562000,0.23622000,2050321.20000000,1624852799999,484585.47853400,1091,890952.40000000,210559.07101800
1624852800000,0.23622000,0.23698000,0.23500000,0.23512000,2112632.70000000,1624854599999,498838.24438700,1202,970224.60000000,229141.08304300
1624854600000,0.23517000,0.23620000,0.23477000,0.23592000,1641940.20000000,1624856399999,386958.87290600,933,831107.50000000,195862.42738900
1624856400000,0.23597000,0.23713000,0.23577000,0.23649000,1922793.50000000,1624858199999,454749.33365300,1006,872785.90000000,206430.06304600
1624858200000,0.23649000,0.23776000,0.23606000,0.23750000,2100668.70000000,1624859999999,497494.25278300,1169,1207112.70000000,285910.42078900
1624860000000,0.23756000,0.23969000,0.23705000,0.23801000,2739339.20000000,1624861799999,653056.76022700,1799,1200738.10000000,286280.50261800
1624861800000,0.23802000,0.24114000,0.23745000,0.24034000,3360907.40000000,1624863599999,804277.14851300,2046,1700006.50000000,406928.76899200
1624863600000,0.24024000,0.24553000,0.24024000,0.24227000,13554902.10000000,1624865399999,3289491.95660900,7071,7150495.30000000,1735117.48743900
1624865400000,0.24227000,0.24587000,0.24183000,0.24380000,7213427.20000000,1624867199999,1761601.52494000,4353,3835268.50000000,936740.03874300
1624867200000,0.24380000,0.24700000,0.24249000,0.24537000,10298880.30000000,1624868999999,2523842.91755000,4961,4120264.40000000,1009684.45758600
1624869000000,0.24537000,0.24610000,0.24467000,0.24487000,5468705.70000000,1624870799999,1340411.57686600,2333,2102551.60000000,515364.80787300
1624870800000,0.24490000,0.24520000,0.24290000,0.24387000,4070231.20000000,1624872599999,992464.17716600,2477,1749405.50000000,426455.58201000
1624872600000,0.24387000,0.24426000,0.23993000,0.24041000,6624887.60000000,1624874399999,1600979.26328900,4303,2839772.30000000,686517.43219500
1624874400000,0.24039000,0.24099000,0.23623000,0.23710000,8776664.60000000,1624876199999,2092535.61594500,4843,4112070.10000000,979893.81114200
1624876200000,0.23710000,0.23870000,0.23634000,0.23786000,4511456.00000000,1624877999999,1071758.75823500,2643,2402505.20000000,570789.84900400
1624878000000,0.23803000,0.23876000,0.23700000,0.23805000,3846849.40000000,1624879799999,915144.84572200,2005,1943267.90000000,462418.06355600
1624879800000,0.23816000,0.23936000,0.23780000,0.23886000,2892351.50000000,1624881599999,690633.63559900,1758,1408819.90000000,336385.08715700
1624881600000,0.23892000,0.24344000,0.23776000,0.24148000,7804925.30000000,1624883399999,1883138.20957200,4276,3656883.20000000,882525.78275100
1624883400000,0.24142000,0.24212000,0.24000000,0.24148000,2947694.30000000,1624885199999,710219.68824700,2280,1423468.20000000,343061.04572200
1624885200000,0.24148000,0.24169000,0.24012000,0.24084000,2896672.70000000,1624886999999,697191.73071000,1642,1612980.20000000,388208.98237600
1624887000000,0.24085000,0.24122000,0.23935000,0.23992000,3323584.50000000,1624888799999,798413.00752300,2035,1569950.80000000,377192.33395000
1624888800000,0.23993000,0.24144000,0.23936000,0.24092000,3221334.60000000,1624890599999,775329.91960100,1723,1320329.50000000,317587.49740500
1624890600000,0.24099000,0.24258000,0.24071000,0.24258000,2369513.90000000,1624892399999,572238.70243600,1722,1260155.40000000,304355.67440100
1624892400000,0.24250000,0.24400000,0.24220000,0.24363000,5174578.80000000,1624894199999,1259506.92619700,3412,2724940.50000000,663220.62427900
1624894200000,0.24352000,0.24772000,0.24260000,0.24728000,11579291.10000000,1624895999999,2845552.16929600,6128,5714434.80000000,1404087.20683500
1624896000000,0.24721000,0.24728000,0.24285000,0.24549000,8617023.60000000,1624897799999,2111924.04081400,5288,4414061.20000000,1081680.49293000
1624897800000,0.24567000,0.24612000,0.24341000,0.24403000,3175565.50000000,1624899599999,776544.18896000,2453,1385472.30000000,338834.19602700
1624899600000,0.24410000,0.24439000,0.24219000,0.24327000,5001314.10000000,1624901399999,1216923.80006800,2616,2823996.40000000,687142.77890900
1624901400000,0.24327000,0.24327000,0.24072000,0.24260000,4481879.90000000,1624903199999,1084487.41552600,2699,2213557.00000000,535916.23955000
1624903200000,0.24252000,0.24336000,0.24110000,0.24221000,3070021.50000000,1624904999999,744125.45517200,1745,1243440.40000000,301491.00830900
1624905000000,0.24225000,0.24246000,0.24068000,0.24155000,2175729.00000000,1624906799999,525847.22317000,1451,1084319.40000000,262127.65247500
1624906800000,0.24155000,0.24322000,0.24110000,0.24310000,3040062.80000000,1624908599999,736826.68821300,1809,1318334.70000000,319580.28096600
1624908600000,0.24303000,0.24403000,0.24257000,0.24281000,3388651.80000000,1624910399999,824272.51903400,1985,1437907.30000000,349907.06044500
1624910400000,0.24281000,0.24342000,0.24172000,0.24333000,2196882.50000000,1624912199999,532345.30415200,1535,1162403.20000000,281712.07023500
1624912200000,0.24331000,0.24540000,0.24322000,0.24440000,3124061.90000000,1624913999999,764056.81334300,1988,1674977.60000000,409805.20566900
1624914000000,0.24451000,0.24566000,0.24402000,0.24490000,2350856.90000000,1624915799999,575165.35422500,1433,1365573.30000000,334164.79694300
1624915800000,0.24487000,0.24550000,0.24180000,0.24364000,10760529.30000000,1624917599999,2616656.42120200,3912,5626210.30000000,1368753.02624900
1624917600000,0.24357000,0.24370000,0.24131000,0.24240000,3197746.10000000,1624919399999,774670.22221400,2463,1892699.00000000,458529.57557700
1624919400000,0.24227000,0.24267000,0.24131000,0.24215000,1974585.30000000,1624921199999,477787.08068100,1700,1150582.30000000,278473.87266900
1624921200000,0.24218000,0.24229000,0.24056000,0.24167000,1856345.80000000,1624922999999,447991.24257000,1710,868999.90000000,209778.15194600
1624923000000,0.24167000,0.24314000,0.24128000,0.24313000,2395537.60000000,1624924799999,579823.62888100,1049,1834329.50000000,443970.32290100
1624924800000,0.24313000,0.24590000,0.24205000,0.24555000,4271255.10000000,1624926599999,1042042.05386200,2684,2452940.10000000,598428.77011700
1624926600000,0.24555000,0.24685000,0.24527000,0.24594000,3861064.80000000,1624928399999,950198.32500100,2594,2065975.60000000,508449.60720400
1624928400000,0.24582000,0.24991000,0.24446000,0.24883000,12359447.70000000,1624930199999,3057047.90657400,5896,6422587.20000000,1588787.16781000
1624930200000,0.24869000,0.24894000,0.24608000,0.24867000,3499412.10000000,1624931999999,866873.86840100,2138,1623158.20000000,402223.81790600
1624932000000,0.24862000,0.25073000,0.24721000,0.24732000,6863161.70000000,1624933799999,1713540.86017600,3483,3731570.30000000,931703.25468200
1624933800000,0.24724000,0.24804000,0.24450000,0.24517000,4113628.50000000,1624935599999,1013547.57434200,2169,1624314.10000000,400010.65717000
1624935600000,0.24514000,0.24792000,0.24472000,0.24734000,2297007.30000000,1624937399999,565930.03533000,1304,1107904.70000000,273122.56513800
1624937400000,0.24736000,0.24869000,0.24684000,0.24783000,2419586.90000000,1624939199999,599535.08959300,1461,1268953.50000000,314454.57524700
1624939200000,0.24782000,0.24986000,0.24763000,0.24795000,2860160.60000000,1624940999999,712330.40448100,1677,1334826.80000000,332438.90687200
1624941000000,0.24795000,0.24914000,0.24777000,0.24838000,2830450.10000000,1624942799999,703281.29048100,1477,1366096.00000000,339438.21636300
1624942800000,0.24833000,0.24897000,0.24560000,0.24604000,2536557.00000000,1624944599999,626719.90569200,1835,1349984.40000000,333615.51482600
1624944600000,0.24613000,0.24733000,0.24557000,0.24698000,2162271.80000000,1624946399999,532486.46054100,1323,1104676.00000000,272081.67523600
1624946400000,0.24699000,0.25000000,0.24626000,0.24884000,6738980.90000000,1624948199999,1670936.36576900,3177,3809167.60000000,944279.85639600
1624948200000,0.24870000,0.25198000,0.24819000,0.25158000,7544473.40000000,1624949999999,1887969.93768300,4413,3314989.50000000,829670.13864100
1624950000000,0.25161000,0.25190000,0.25002000,0.25089000,5720689.10000000,1624951799999,1435023.59769000,3102,2731629.50000000,685258.78758800
1624951800000,0.25089000,0.25118000,0.24730000,0.24861000,5714214.20000000,1624953599999,1424723.14577000,3009,2474702.50000000,616468.13240700
1624953600000,0.24877000,0.24992000,0.24635000,0.24896000,4796760.00000000,1624955399999,1189934.19074900,2898,2256573.90000000,559744.86178000
1624955400000,0.24889000,0.25117000,0.24835000,0.24958000,6386108.80000000,1624957199999,1597085.38543300,3356,3203754.10000000,801088.41199500
1624957200000,0.24951000,0.25056000,0.24845000,0.25030000,4847734.40000000,1624958999999,1209009.35096100,2731,2585863.60000000,644891.61033200
1624959000000,0.25030000,0.25150000,0.24992000,0.25061000,4120361.60000000,1624960799999,1033102.96839400,2277,1977484.10000000,495947.02010500
1624960800000,0.25057000,0.25110000,0.24901000,0.25086000,3699104.90000000,1624962599999,925479.66706800,2121,1610710.20000000,403273.83119900
1624962600000,0.25086000,0.25630000,0.25050000,0.25604000,13703884.40000000,1624964399999,3470568.64917400,6831,7672937.00000000,1941625.98939200
1624964400000,0.25617000,0.25617000,0.25302000,0.25460000,7713213.00000000,1624966199999,1963988.91627900,4759,3239561.80000000,824808.65112600
1624966200000,0.25454000,0.25646000,0.25414000,0.25572000,7305320.00000000,1624967999999,1865019.75227900,4429,3612707.70000000,922505.03146800
1624968000000,0.25571000,0.25756000,0.25411000,0.25740000,9606652.50000000,1624969799999,2458211.70784600,6358,5268888.30000000,1348518.49291300
1624969800000,0.25733000,0.25975000,0.25671000,0.25721000,8986975.50000000,1624971599999,2323689.15315200,6240,4413835.90000000,1140888.41620800
1624971600000,0.25724000,0.26151000,0.25538000,0.26151000,12679001.00000000,1624973399999,3282402.26779800,7307,7056138.90000000,1828160.57036800
1624973400000,0.26151000,0.26161000,0.25914000,0.26047000,8005969.30000000,1624975199999,2084726.58847300,5386,3933943.20000000,1024436.22965000
1624975200000,0.26034000,0.26039000,0.25594000,0.25718000,12177824.60000000,1624976999999,3138507.73386300,7702,5944252.30000000,1532049.94090500
1624977000000,0.25720000,0.25999000,0.25651000,0.25837000,8972485.30000000,1624978799999,2320239.73063000,5665,4360549.90000000,1128070.62842500
1624978800000,0.25839000,0.25948000,0.25650000,0.25712000,6393436.90000000,1624980599999,1649157.51817500,4594,2863764.50000000,738680.03189900
1624980600000,0.25712000,0.25816000,0.25363000,0.25650000,7976851.10000000,1624982399999,2041531.76729300,4669,3761592.70000000,962766.34807800
1624982400000,0.25658000,0.25700000,0.25251000,0.25606000,7478509.60000000,1624984199999,1904528.41444700,4703,3713200.30000000,945688.56778800
1624984200000,0.25611000,0.25749000,0.25561000,0.25676000,4652573.30000000,1624985999999,1193819.50481500,3248,2152406.60000000,552347.01376300
1624986000000,0.25679000,0.25847000,0.25619000,0.25722000,4520896.00000000,1624987799999,1163821.82201000,2917,2223827.30000000,572493.69542800
1624987800000,0.25740000,0.25940000,0.25570000,0.25620000,6438908.20000000,1624989599999,1656332.15959900,3431,2916734.70000000,750434.12377300
1624989600000,0.25609000,0.25645000,0.25389000,0.25500000,4179322.50000000,1624991399999,1067058.40695900,2690,1883583.80000000,480928.30616200
1624991400000,0.25500000,0.25594000,0.25266000,0.25349000,12209168.30000000,1624993199999,3095580.43687000,4132,7536979.60000000,1910392.76888500
1624993200000,0.25340000,0.25515000,0.25302000,0.25455000,3535855.90000000,1624994999999,898565.99651600,2135,1854946.00000000,471483.78058700
1624995000000,0.25457000,0.25576000,0.25352000,0.25527000,3489368.10000000,1624996799999,888555.05257400,2114,1933493.30000000,492484.44785700
1624996800000,0.25524000,0.25590000,0.25372000,0.25515000,3434636.60000000,1624998599999,875577.99555600,2099,1605194.10000000,409172.35836700
1624998600000,0.25514000,0.25586000,0.25123000,0.25211000,4913696.90000000,1625000399999,1246891.95124400,2981,2573349.80000000,653506.77738600
1625000400000,0.25226000,0.25477000,0.25193000,0.25463000,2683209.70000000,1625002199999,678640.37026700,1884,1541410.00000000,389881.70082400
1625002200000,0.25470000,0.25774000,0.25363000,0.25720000,3323644.60000000,1625003999999,851035.09057200,2277,1879316.40000000,481258.83769400
1625004000000,0.25720000,0.25756000,0.24900000,0.24956000,9478724.20000000,1625005799999,2391853.09108100,4727,4015063.50000000,1014620.28629900
1625005800000,0.24950000,0.25386000,0.24926000,0.25084000,4313502.20000000,1625007599999,1084956.85160400,3219,2492664.30000000,627093.98953500
1625007600000,0.25084000,0.25284000,0.24988000,0.25265000,11924531.70000000,1625009399999,2990144.41539700,3771,6250589.00000000,1567939.22634400
1625009400000,0.25272000,0.25436000,0.25109000,0.25376000,3270486.40000000,1625011199999,828001.04352700,2156,1972095.20000000,499474.34708800
1625011200000,0.25378000,0.25545000,0.24900000,0.25499000,6301709.60000000,1625012999999,1590861.57105100,4450,3249439.00000000,820880.78051900
1625013000000,0.25496000,0.25598000,0.25278000,0.25294000,3145249.90000000,1625014799999,801019.95051900,2593,1382039.00000000,351983.75617500
1625014800000,0.25288000,0.25288000,0.24909000,0.24938000,4129125.30000000,1625016599999,1034374.29409200,2629,1930115.90000000,483595.78802500
1625016600000,0.24936000,0.25190000,0.24900000,0.25150000,3118615.10000000,1625018399999,781563.69287500,1868,1610890.30000000,403836.19043900
1625018400000,0.25139000,0.25153000,0.25002000,0.25120000,1961633.60000000,1625020199999,492019.99006900,1359,970390.70000000,243396.74638400
1625020200000,0.25121000,0.25375000,0.25120000,0.25320000,2614874.00000000,1625021999999,661159.88293900,1641,1466953.60000000,370827.78830300
1625022000000,0.25312000,0.25312000,0.24756000,0.24765000,7088725.70000000,1625023799999,1766057.23736000,3634,1942850.90000000,484292.37501900
1625023800000,0.24766000,0.24870000,0.24600000,0.24647000,5354177.30000000,1625025599999,1323915.49370000,2801,2339650.90000000,578797.26870300
1625025600000,0.24643000,0.24967000,0.24600000,0.24779000,4294795.40000000,1625027399999,1063647.47738400,2177,2290727.60000000,567381.47421600
1625027400000,0.24777000,0.24942000,0.24209000,0.24255000,9869984.50000000,1625029199999,2417847.75854300,5154,3344169.10000000,819354.69937800
1625029200000,0.24253000,0.24535000,0.24168000,0.24532000,5213018.90000000,1625030999999,1267409.83900500,2878,2434510.50000000,592233.17426700
1625031000000,0.24516000,0.24639000,0.24480000,0.24512000,3824490.90000000,1625032799999,939386.80275200,1986,1719536.50000000,422355.34935900
1625032800000,0.24509000,0.24838000,0.24476000,0.24786000,4150604.80000000,1625034599999,1025820.57397200,2375,2177745.20000000,538305.79370800
1625034600000,0.24774000,0.24871000,0.24635000,0.24702000,3341957.40000000,1625036399999,826614.02926700,1939,1566442.30000000,387404.74868300
1625036400000,0.24718000,0.24817000,0.24434000,0.24653000,3376980.20000000,1625038199999,831084.36217100,2264,1532329.50000000,377317.48468600
1625038200000,0.24660000,0.24925000,0.24622000,0.24917000,2799741.20000000,1625039999999,694979.96499700,1899,1433765.50000000,355839.77338700
1625040000000,0.24908000,0.24919000,0.24750000,0.24830000,3631385.90000000,1625041799999,901773.53085000,2049,2024797.50000000,502759.44146400
1625041800000,0.24829000,0.24920000,0.24332000,0.24423000,5546508.10000000,1625043599999,1365505.65626100,3109,2567263.10000000,631687.00243700
1625043600000,0.24422000,0.24585000,0.24271000,0.24332000,6095283.10000000,1625045399999,1487701.12349700,3527,2783094.50000000,679358.84776900
1625045400000,0.24344000,0.24398000,0.24113000,0.24256000,3545465.40000000,1625047199999,859303.64186800,2224,1702086.20000000,412469.86000800
1625047200000,0.24270000,0.24485000,0.24229000,0.24464000,3128600.10000000,1625048999999,762815.18125000,2064,1572965.50000000,383613.82453200
1625049000000,0.24466000,0.24508000,0.24383000,0.24479000,2088746.80000000,1625050799999,510464.23548600,1486,996207.90000000,243468.95997600
1625050800000,0.24474000,0.24637000,0.24331000,0.24360000,3462829.40000000,1625052599999,849863.97480100,2295,1831876.20000000,449730.18180200
1625052600000,0.24369000,0.24636000,0.24339000,0.24537000,2936439.70000000,1625054399999,720537.26234800,2180,1686323.40000000,413777.54660200
1625054400000,0.24533000,0.24792000,0.24402000,0.24766000,5649892.10000000,1625056199999,1393838.53431400,3420,3019188.10000000,744976.69111300
1625056200000,0.24764000,0.24764000,0.24476000,0.24488000,6324947.20000000,1625057999999,1554454.45235800,3031,2539743.10000000,624021.47165700
1625058000000,0.24480000,0.24531000,0.24250000,0.24316000,7001883.10000000,1625059799999,1704326.13286000,3621,3686871.10000000,897567.74825700
1625059800000,0.24315000,0.24575000,0.24209000,0.24537000,3015383.60000000,1625061599999,735289.32536700,1973,1574053.70000000,383902.59881600
1625061600000,0.24539000,0.24605000,0.24369000,0.24504000,2850871.40000000,1625063399999,698655.39705400,2070,1273023.10000000,312048.87499200
1625063400000,0.24504000,0.24536000,0.24271000,0.24361000,4074909.50000000,1625065199999,994576.85976000,2354,1823028.50000000,444947.07540600
1625065200000,0.24357000,0.24387000,0.23510000,0.23626000,15402975.10000000,1625066999999,3674549.86316400,8991,6995377.00000000,1668230.23096700
1625067000000,0.23627000,0.23670000,0.23425000,0.23574000,8184573.60000000,1625068799999,1926589.24057100,5495,3567519.90000000,840209.75245000
1625068800000,0.23570000,0.23860000,0.23425000,0.23730000,5648707.00000000,1625070599999,1335804.35890700,3472,2948633.10000000,697661.45243100
1625070600000,0.23740000,0.23893000,0.23540000,0.23562000,3269770.60000000,1625072399999,776704.03857600,1923,1450272.80000000,344628.59988700
1625072400000,0.23557000,0.23850000,0.23526000,0.23713000,4111215.10000000,1625074199999,973032.80670000,1936,2682232.20000000,634400.94883300
1625074200000,0.23710000,0.24088000,0.23691000,0.24039000,5838551.00000000,1625075999999,1399325.87978900,3217,3256570.20000000,780604.75903700
1625076000000,0.24057000,0.24150000,0.24000000,0.24059000,2755932.60000000,1625077799999,662884.86243100,1702,1397004.50000000,335977.16380400
1625077800000,0.24071000,0.24325000,0.24045000,0.24303000,4622607.20000000,1625079599999,1118916.42716900,3051,2070365.20000000,501287.08324700
1625079600000,0.24302000,0.24374000,0.24268000,0.24374000,2906936.20000000,1625081399999,707322.58452900,2269,1475086.40000000,358959.37260800
1625081400000,0.24369000,0.24480000,0.24344000,0.24472000,3181600.70000000,1625083199999,777193.33821400,2448,1571869.70000000,384057.40070100
1625083200000,0.24451000,0.24700000,0.24304000,0.24443000,14307645.30000000,1625084999999,3502258.95357000,5420,7852312.90000000,1921335.28824400
1625085000000,0.24454000,0.24678000,0.24173000,0.24414000,7926050.20000000,1625086799999,1942322.16890500,3758,3105384.10000000,759607.24996400
1625086800000,0.24414000,0.25000000,0.24414000,0.24799000,19378114.50000000,1625088599999,4813382.29307700,8892,11260487.10000000,2795796.78337000
1625088600000,0.24806000,0.24935000,0.24792000,0.24892000,3740692.90000000,1625090399999,929965.63783700,2531,2070705.30000000,514862.40302600
1625090400000,0.24897000,0.24960000,0.24731000,0.24909000,3886012.10000000,1625092199999,965424.96520200,2148,1876932.40000000,466289.19376000
1625092200000,0.24916000,0.25290000,0.24915000,0.25280000,4129324.80000000,1625093999999,1035007.01089000,2905,2286260.10000000,572991.20353600
1625094000000,0.25280000,0.25490000,0.25232000,0.25319000,5169403.90000000,1625095799999,1311319.12334600,3117,2616994.50000000,663780.78353600
1625095800000,0.25338000,0.25500000,0.25278000,0.25380000,3421078.10000000,1625097599999,869323.81225000,2239,2030842.10000000,516112.09233600
1625097600000,0.25385000,0.25398000,0.24881000,0.25041000,6732373.00000000,1625099399999,1684920.92683600,4084,3109343.60000000,778144.67647800
1625099400000,0.25047000,0.25238000,0.24931000,0.24957000,3182223.10000000,1625101199999,798744.35209500,1965,1616887.10000000,405994.17209500
1625101200000,0.24944000,0.25369000,0.24933000,0.25304000,2660931.20000000,1625102999999,669735.23231800,1729,1544026.90000000,388672.16374100
1625103000000,0.25304000,0.25500000,0.25230000,0.25490000,2123778.90000000,1625104799999,538701.68146800,1377,1185754.20000000,300894.06890500
1625104800000,0.25499000,0.25500000,0.24767000,0.24837000,6363455.30000000,1625106599999,1591821.76281000,3511,2640723.20000000,660940.59274900
1625106600000,0.24807000,0.24809000,0.24574000,0.24632000,4345176.10000000,1625108399999,1072191.83755200,2519,2170958.90000000,535645.44540800
1625108400000,0.24632000,0.24796000,0.24523000,0.24525000,1607229.20000000,1625110199999,396719.85558400,1239,723524.00000000,178565.37326500
1625110200000,0.24527000,0.24674000,0.24314000,0.24346000,6010567.90000000,1625111999999,1470536.11413900,2862,2303041.30000000,563709.80004500
1625112000000,0.24337000,0.24621000,0.24318000,0.24478000,4520217.90000000,1625113799999,1106478.64842600,1902,2456244.90000000,601119.16977300
