Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1650672000000,15.36940000,15.53570000,15.16600000,15.53480000,892622.86000000,1650673799999,13709365.79967000,19241,465107.40000000,7151796.67352700
1650673800000,15.53480000,15.71260000,15.43240000,15.65720000,1033420.15000000,1650675599999,16123992.25113000,29011,490689.86000000,7656152.76540200
1650675600000,15.65980000,15.99150000,15.50000000,15.88230000,1172151.42000000,1650677399999,18486875.26079000,31533,581422.55000000,9176618.71132200
1650677400000,15.88310000,16.02890000,15.71010000,15.91090000,1082741.60000000,1650679199999,17222527.54756500,26143,538017.78000000,8560852.62964700
1650679200000,15.91260000,16.10000000,15.68860000,15.79350000,1016733.92000000,1650680999999,16127128.38771000,22295,511885.14000000,8125849.12986800
1650681000000,15.79740000,15.95000000,15.71080000,15.89930000,574566.66000000,1650682799999,9079560.13419500,15385,281704.37000000,4452888.39358000
1650682800000,15.90200000,16.46470000,15.86740000,16.38360000,1562767.89000000,1650684599999,25327359.69405300,45256,812960.59000000,13170337.08802300
1650684600000,16.38370000,16.66710000,16.25110000,16.51600000,1333705.97000000,1650686399999,21918710.41130100,36319,652410.22000000,10725084.40995900
1650686400000,16.51620000,16.69990000,16.29350000,16.62060000,919668.72000000,1650688199999,15140790.84583000,25278,427762.75000000,7044036.22804100
1650688200000,16.62060000,16.86800000,16.52020000,16.77870000,964000.06000000,1650689999999,16103539.30095100,27109,494021.42000000,8254059.01466300
1650690000000,16.77890000,17.00000000,16.63900000,16.99580000,710622.06000000,1650691799999,11963525.19482100,20230,415512.65000000,7002329.02413700
1650691800000,16.99990000,17.20000000,16.68330000,16.77930000,1618204.75000000,1650693599999,27490585.06270200,40133,788358.57000000,13397894.17663100
1650693600000,16.77800000,16.78370000,16.15700000,16.42620000,2404276.99000000,1650695399999,39667402.31201700,41556,1104837.64000000,18251687.27216900
1650695400000,16.42870000,16.94270000,16.42280000,16.56000000,1271094.37000000,1650697199999,21204805.80227800,29144,662356.95000000,11048863.33392900
1650697200000,16.55480000,16.78860000,16.41460000,16.74720000,884951.53000000,1650698999999,14696833.14384500,22977,468658.13000000,7788914.57759500
1650699000000,16.74940000,16.84000000,16.51870000,16.64070000,529082.85000000,1650700799999,8819549.14037300,15805,263373.33000000,4393539.46959300
1650700800000,16.63970000,16.70000000,16.30000000,16.47260000,1128625.04000000,1650702599999,18551899.34990800,32073,444885.28000000,7318502.57895600
1650702600000,16.47020000,16.69680000,16.37350000,16.59770000,623557.48000000,1650704399999,10300523.97628300,17272,348263.09000000,5755164.32401500
1650704400000,16.59870000,16.62230000,16.40620000,16.42830000,363637.13000000,1650706199999,5995299.75270300,11479,171464.09000000,2826523.86971900
1650706200000,16.42820000,16.51000000,16.23040000,16.46460000,469839.55000000,1650707999999,7693078.79010700,16130,226064.12000000,3703323.69309900
1650708000000,16.46470000,16.69000000,16.36460000,16.67280000,442384.90000000,1650709799999,7308822.38125200,12601,248153.63000000,4100068.14246600
1650709800000,16.66850000,16.95260000,16.56630000,16.85020000,1304597.90000000,1650711599999,21901805.99344300,28816,727469.08000000,12209416.22551100
1650711600000,16.85100000,17.11460000,16.63760000,17.06070000,1250889.93000000,1650713399999,21133141.18862100,29892,622217.02000000,10519145.57072000
1650713400000,17.06080000,17.15000000,16.84340000,16.95540000,990477.14000000,1650715199999,16836069.62992000,26456,482042.59000000,8198083.66756100
1650715200000,16.95310000,16.98420000,16.43760000,16.78450000,1206706.98000000,1650716999999,20110209.82305600,29227,517285.58000000,8624314.95198500
1650717000000,16.77990000,16.94450000,16.49790000,16.59480000,652567.06000000,1650718799999,10879350.39527700,19076,308596.54000000,5147513.39082100
1650718800000,16.59480000,16.74690000,16.47010000,16.47650000,501556.04000000,1650720599999,8322434.56189300,14503,233895.80000000,3883664.04191700
1650720600000,16.47650000,16.63000000,16.34280000,16.57880000,569414.41000000,1650722399999,9376358.64005700,16375,331100.68000000,5452395.65599800
1650722400000,16.58540000,16.69090000,16.42580000,16.55580000,343815.02000000,1650724199999,5688969.62141500,12502,171377.33000000,2836464.47251700
1650724200000,16.55570000,16.90000000,16.52330000,16.71460000,755620.64000000,1650725999999,12662693.37901400,20829,414113.80000000,6939789.32687300
1650726000000,16.71020000,17.00000000,16.69010000,16.91960000,751016.60000000,1650727799999,12691349.95920900,19140,456518.76000000,7715694.17124000
1650727800000,16.92090000,18.01530000,16.72380000,17.49740000,2759486.15000000,1650729599999,48153633.07413700,68693,1559216.54000000,27207037.56944400
1650729600000,17.50000000,17.82260000,17.20000000,17.50740000,2595107.06000000,1650731399999,45299054.34204300,57606,1300704.66000000,22728071.91136400
1650731400000,17.50960000,18.44970000,17.37420000,18.14330000,2908744.71000000,1650733199999,52000910.13392700,73919,1604456.34000000,28692680.45181600
1650733200000,18.15000000,18.16650000,17.64000000,17.73000000,1611313.82000000,1650734999999,28796614.95432500,40409,770618.70000000,13776797.11727800
1650735000000,17.73220000,17.89100000,17.50000000,17.61660000,1015499.05000000,1650736799999,17942020.69950600,22929,473836.02000000,8376407.39085900
1650736800000,17.61660000,17.87790000,17.50390000,17.77020000,695048.65000000,1650738599999,12276254.86419900,18459,347838.38000000,6146328.88730500
1650738600000,17.76020000,17.94210000,17.59070000,17.63300000,810549.47000000,1650740399999,14383605.38078400,18020,426661.24000000,7576785.19808600
1650740400000,17.63970000,17.70050000,17.26100000,17.29540000,1024365.56000000,1650742199999,17888242.15639500,20872,436597.32000000,7625047.18466700
1650742200000,17.30010000,17.38790000,17.07480000,17.25430000,756607.67000000,1650743999999,13043041.79843200,16006,349807.52000000,6032445.54539700
1650744000000,17.25440000,17.38620000,16.83840000,16.92790000,832904.16000000,1650745799999,14214715.65321000,18135,355530.18000000,6071331.66280500
1650745800000,16.93320000,17.15440000,16.93060000,17.07460000,615820.45000000,1650747599999,10500490.35663300,13911,288864.21000000,4926567.29669800
1650747600000,17.07890000,17.19100000,16.87970000,17.08930000,509189.33000000,1650749399999,8668085.30084600,11034,266777.58000000,4544243.69778300
1650749400000,17.08480000,17.16840000,16.89970000,16.98120000,389187.40000000,1650751199999,6625943.87497600,10465,151418.39000000,2579006.02244600
1650751200000,16.98200000,17.06500000,16.89310000,16.97040000,444890.82000000,1650752999999,7553757.37789200,8984,253298.14000000,4303023.84231800
1650753000000,16.97670000,17.02170000,16.51410000,16.53100000,1070128.12000000,1650754799999,17897041.92451200,19302,487837.31000000,8152988.44964500
1650754800000,16.54100000,16.66500000,16.40020000,16.49690000,685134.02000000,1650756599999,11323265.33953600,17476,296594.62000000,4904249.82968500
1650756600000,16.49700000,16.77050000,16.24810000,16.69210000,1087556.96000000,1650758399999,17968646.54237100,23025,532518.22000000,8809967.99794900
1650758400000,16.68300000,16.80760000,16.45530000,16.60090000,752168.75000000,1650760199999,12481720.58327900,18873,392134.60000000,6510290.68213300
1650760200000,16.60080000,16.69980000,16.35000000,16.42310000,685426.21000000,1650761999999,11317204.85170700,15019,282958.37000000,4677053.66495500
1650762000000,16.42310000,16.53550000,16.28060000,16.41940000,593135.99000000,1650763799999,9736739.55750600,15338,303739.62000000,4985934.57669400
1650763800000,16.42000000,16.50440000,16.02540000,16.13180000,1072073.39000000,1650765599999,17356185.11006900,24923,460224.22000000,7452380.96454900
1650765600000,16.12990000,16.25880000,15.99800000,16.14090000,704016.49000000,1650767399999,11365700.85178900,16343,358997.38000000,5799782.18599400
1650767400000,16.14090000,16.35000000,16.10920000,16.16900000,524908.55000000,1650769199999,8523149.90238200,10940,267843.09000000,4349450.51460300
1650769200000,16.16130000,16.33960000,16.14020000,16.20180000,414960.39000000,1650770999999,6734593.16749000,10118,215014.57000000,3489876.03925300
1650771000000,16.20590000,16.27540000,16.05320000,16.24080000,473134.95000000,1650772799999,7652342.09315100,10040,216674.57000000,3505502.52073200
1650772800000,16.23890000,16.33460000,15.90470000,16.03850000,758197.30000000,1650774599999,12223697.58861600,16231,341071.79000000,5503107.63625600
1650774600000,16.03990000,16.14240000,15.96490000,16.10230000,406681.69000000,1650776399999,6530982.07869700,9442,213829.58000000,3434261.66262900
1650776400000,16.10230000,16.16140000,16.01890000,16.04260000,254512.60000000,1650778199999,4096675.62397200,6599,132046.52000000,2125716.78808100
1650778200000,16.04270000,16.25490000,16.04000000,16.18330000,286961.48000000,1650779999999,4635704.95503800,7237,151089.77000000,2440603.72445900
1650780000000,16.18270000,16.50830000,16.11990000,16.30020000,872090.80000000,1650781799999,14228800.37956800,18535,505142.08000000,8241298.05228400
1650781800000,16.30480000,16.39370000,16.22440000,16.37590000,455122.45000000,1650783599999,7421407.93284900,10516,221116.47000000,3606366.59994300
1650783600000,16.37660000,16.39730000,16.21120000,16.30150000,467951.51000000,1650785399999,7624818.37969600,9248,237706.13000000,3873255.62166100
1650785400000,16.29910000,16.58400000,16.29000000,16.50950000,810300.07000000,1650787199999,13327131.40858600,17178,458234.76000000,7535716.50288400
1650787200000,16.50960000,16.76000000,16.38310000,16.64570000,973527.73000000,1650788999999,16155565.92753000,18477,535714.61000000,8891447.57860000
1650789000000,16.64650000,16.71950000,16.49680000,16.49680000,568435.96000000,1650790799999,9432401.60844800,11884,258120.03000000,4284502.82698700
1650790800000,16.49700000,16.56660000,16.29340000,16.53260000,593214.42000000,1650792599999,9744488.44931900,13061,313886.09000000,5157596.79701200
1650792600000,16.53260000,16.64360000,16.40940000,16.52000000,321998.61000000,1650794399999,5329209.21422000,9723,175443.46000000,2904845.12343500
1650794400000,16.52100000,16.67810000,16.46760000,16.50900000,532530.26000000,1650796199999,8834345.47355300,12465,236775.57000000,3929887.55418500
1650796200000,16.50900000,16.59440000,16.35430000,16.44060000,418229.40000000,1650797999999,6880098.96965700,9052,177192.10000000,2916447.79335000
1650798000000,16.44140000,16.49780000,16.15000000,16.23310000,564686.21000000,1650799799999,9210325.72707200,13746,271640.87000000,4431307.16914500
1650799800000,16.23320000,16.36390000,16.20780000,16.34820000,327306.95000000,1650801599999,5335587.02455100,8687,194529.96000000,3171730.45625000
1650801600000,16.34590000,16.38780000,16.18460000,16.21730000,298477.69000000,1650803399999,4862894.58649200,7803,152968.56000000,2492653.68678400
1650803400000,16.22320000,16.28070000,16.09000000,16.20560000,465144.72000000,1650805199999,7526419.09914800,10520,204181.34000000,3303354.73324900
1650805200000,16.20530000,16.31750000,16.05720000,16.24100000,303759.12000000,1650806999999,4916978.47113800,8424,151683.19000000,2456120.22238900
1650807000000,16.24100000,16.43990000,16.15000000,16.42130000,515332.17000000,1650808799999,8401702.46618600,12892,276007.92000000,4500774.00123200
1650808800000,16.42130000,16.65140000,16.37270000,16.60710000,960792.53000000,1650810599999,15900990.89611900,21970,574749.44000000,9513367.27904000
1650810600000,16.60710000,17.31850000,16.48010000,17.03390000,2278071.85000000,1650812399999,38678539.72627200,46383,1173347.95000000,19903777.97489600
1650812400000,17.03390000,17.27100000,16.72110000,17.12000000,1357862.97000000,1650814199999,23109782.44783700,31618,682959.25000000,11635094.06518400
1650814200000,17.11430000,17.44440000,16.96630000,17.21660000,1254867.91000000,1650815999999,21621357.64805200,30323,678153.37000000,11689508.49168700
1650816000000,17.21340000,17.32000000,17.03810000,17.08900000,826044.35000000,1650817799999,14188616.66193700,19094,376042.76000000,6460484.32181100
1650817800000,17.08880000,17.38670000,16.87170000,17.18290000,1347716.32000000,1650819599999,23039293.24041100,29341,635525.39000000,10872785.65530300
1650819600000,17.18340000,17.25120000,16.81650000,16.93720000,726795.42000000,1650821399999,12376646.26370400,17522,309327.27000000,5269504.51377200
1650821400000,16.93730000,16.99370000,16.74000000,16.84050000,487656.24000000,1650823199999,8222350.95689700,11020,215777.50000000,3638909.37736900
1650823200000,16.84050000,17.20000000,16.80030000,17.04970000,514108.98000000,1650824999999,8753343.70826300,13485,283378.70000000,4823972.56511300
1650825000000,17.04870000,17.29000000,16.98520000,17.11700000,323088.91000000,1650826799999,5530039.43769700,8388,169004.41000000,2893734.94946900
1650826800000,17.11190000,17.59920000,17.06870000,17.50890000,723285.96000000,1650828599999,12515773.08214900,16394,449561.14000000,7782899.41155900
1650828600000,17.51240000,17.76000000,17.37750000,17.63620000,944676.43000000,1650830399999,16579763.76410300,21126,540917.71000000,9497429.76564500
1650830400000,17.63630000,17.87440000,17.38460000,17.42980000,1115444.51000000,1650832199999,19705357.02567100,24085,533706.19000000,9441309.55069900
1650832200000,17.42310000,17.54020000,17.24710000,17.30110000,422980.91000000,1650833999999,7358868.81500400,10699,204480.08000000,3558264.75177500
1650834000000,17.29930000,17.59980000,17.22380000,17.58670000,438164.07000000,1650835799999,7611219.61237500,11408,254642.75000000,4426127.29875200
1650835800000,17.58480000,17.60000000,17.32850000,17.40400000,278046.54000000,1650837599999,4855212.44243900,8042,127926.83000000,2235259.33307300
1650837600000,17.40410000,17.45250000,17.16000000,17.23690000,415057.07000000,1650839399999,7173171.73633900,10695,188075.68000000,3251659.18099700
1650839400000,17.23610000,17.33000000,17.03110000,17.14360000,384646.35000000,1650841199999,6594667.00271600,10295,165195.50000000,2832646.75558900
1650841200000,17.14980000,17.20370000,16.86230000,16.87870000,623821.12000000,1650842999999,10582627.49492500,12654,311885.08000000,5291463.83296000
1650843000000,16.87870000,16.99960000,16.65130000,16.81710000,765538.63000000,1650844799999,12868678.53490700,15025,327949.08000000,5512302.38925400
1650844800000,16.81840000,16.89110000,16.26730000,16.47520000,1172496.29000000,1650846599999,19416286.78471800,27218,517617.84000000,8576329.74182700
1650846600000,16.47870000,16.58200000,16.18000000,16.26800000,1200861.30000000,1650848399999,19648823.68288900,24373,506362.62000000,8288380.59160600
1650848400000,16.26860000,16.42300000,16.18000000,16.32480000,834904.60000000,1650850199999,13625871.65602200,20824,389404.90000000,6356101.59273500
1650850200000,16.32290000,16.54310000,16.18300000,16.46930000,645449.57000000,1650851999999,10551711.81817700,14975,360056.96000000,5888415.19521600
1650852000000,16.47550000,16.63190000,16.33970000,16.43500000,620035.98000000,1650853799999,10229085.94330600,13347,320237.34000000,5286695.10400300
1650853800000,16.43310000,16.78820000,16.42300000,16.75220000,486300.79000000,1650855599999,8076694.65806600,12316,294693.10000000,4895844.49982600
1650855600000,16.75220000,17.22020000,16.63390000,17.05060000,1124332.95000000,1650857399999,19117960.44399500,21860,646794.41000000,11002788.33121900
1650857400000,17.05070000,17.25680000,16.87000000,16.92240000,873779.18000000,1650859199999,14919898.45339800,19202,460280.10000000,7863384.27994400
1650859200000,16.92810000,17.16950000,16.86430000,16.96340000,535420.87000000,1650860999999,9108479.78900300,13356,279645.14000000,4755457.82516500
1650861000000,16.96530000,16.97800000,16.67770000,16.85660000,605506.40000000,1650862799999,10171632.35826500,13073,269756.80000000,4532923.55249300
1650862800000,16.85600000,17.00000000,16.63460000,16.90130000,549658.20000000,1650864599999,9241729.61744200,10904,238585.58000000,4015191.58292500
1650864600000,16.90490000,17.00410000,16.69210000,16.75660000,426562.19000000,1650866399999,7187848.12749600,9971,205582.56000000,3465739.24832000
1650866400000,16.76270000,16.83260000,16.47300000,16.70710000,543416.95000000,1650868199999,9022913.59559700,12525,239368.58000000,3976641.44732600
1650868200000,16.70710000,16.74470000,16.32000000,16.33280000,514781.89000000,1650869999999,8493756.53494900,13055,239976.20000000,3959200.18914100
1650870000000,16.33290000,16.76000000,16.20000000,16.68550000,991667.80000000,1650871799999,16316660.46469500,21060,490543.37000000,8072857.86541700
1650871800000,16.67310000,16.86000000,16.52500000,16.74410000,564500.07000000,1650873599999,9433362.00954600,12569,309607.07000000,5175869.72736400
1650873600000,16.73760000,17.36580000,16.62510000,17.21720000,1568085.93000000,1650875399999,26771040.40111000,27107,787614.11000000,13453037.57125100
1650875400000,17.21710000,17.50000000,17.06010000,17.26210000,1347500.69000000,1650877199999,23320449.88659600,26779,692715.28000000,11994230.99576000
1650877200000,17.26210000,17.39920000,16.92910000,17.35900000,1157745.53000000,1650878999999,19884151.40676700,25570,562571.24000000,9673458.78039200
1650879000000,17.35020000,17.60000000,17.26310000,17.31240000,1016024.34000000,1650880799999,17742041.68482700,23095,544371.85000000,9511325.42148300
1650880800000,17.31030000,17.42170000,17.09460000,17.11810000,514302.83000000,1650882599999,8865376.77379800,12021,263697.70000000,4547786.10169200
1650882600000,17.11810000,17.46620000,17.08230000,17.27990000,661372.16000000,1650884399999,11454205.49208800,13821,383797.69000000,6648942.02650300
1650884400000,17.28130000,17.84000000,17.23180000,17.67970000,1499030.36000000,1650886199999,26325349.74425800,32050,895743.25000000,15730199.42953200
1650886200000,17.67740000,17.75220000,17.09920000,17.21630000,1861423.75000000,1650887999999,32276515.42297400,32351,829312.82000000,14381232.09418600
1650888000000,17.21630000,17.28370000,17.01940000,17.09200000,777603.69000000,1650889799999,13315639.90300400,16417,377108.91000000,6458079.39608600
1650889800000,17.09210000,17.42410000,17.01240000,17.30310000,717794.88000000,1650891599999,12365769.83019400,16025,347791.00000000,5994746.14847800
1650891600000,17.29670000,17.42000000,17.13910000,17.27430000,509377.00000000,1650893399999,8824578.25932400,11734,277059.66000000,4802324.01068500
1650893400000,17.27580000,17.48160000,17.19580000,17.27620000,776236.63000000,1650895199999,13473974.34796700,17173,384969.88000000,6684861.40124700
1650895200000,17.27910000,17.40390000,17.19970000,17.36410000,430392.32000000,1650896999999,7441525.90864600,10754,201706.70000000,3488395.38220500
1650897000000,17.36240000,17.76260000,17.36000000,17.65960000,1396138.39000000,1650898799999,24579651.67808700,27820,774070.75000000,13628607.93761100
1650898800000,17.66600000,17.90000000,17.51190000,17.63140000,970027.95000000,1650900599999,17161532.58346800,21458,484613.64000000,8580838.62664200
1650900600000,17.63190000,17.78000000,17.54120000,17.66740000,487526.28000000,1650902399999,8612140.74818800,11074,226802.68000000,4007509.94380300
1650902400000,17.66530000,18.06700000,17.41160000,18.00130000,1553604.11000000,1650904199999,27632502.90141000,30555,878186.26000000,15648678.36216700
1650904200000,18.00640000,18.24720000,17.87300000,17.91490000,1191339.92000000,1650905999999,21527603.44995500,27070,576107.11000000,10416555.22882200
1650906000000,17.91410000,18.35000000,17.83870000,18.21610000,1060585.57000000,1650907799999,19262327.97764500,26098,585871.36000000,10646856.12901900
1650907800000,18.21290000,18.26510000,18.00700000,18.08390000,565417.39000000,1650909599999,10234249.03515400,13510,269598.16000000,4880808.76579100
1650909600000,18.08700000,18.09500000,17.77050000,17.89570000,604564.05000000,1650911399999,10813357.43463800,14321,279192.05000000,4994107.33774100
1650911400000,17.89350000,18.18020000,17.87100000,18.00000000,553257.74000000,1650913199999,9980102.29834000,11749,274037.06000000,4945100.85581200
1650913200000,18.00000000,18.06000000,17.54000000,17.86980000,1137396.85000000,1650914999999,20205004.01301000,23895,483365.89000000,8580202.42041700
1650915000000,17.87240000,18.18930000,17.80520000,18.02040000,861356.49000000,1650916799999,15514874.44785000,17465,429024.51000000,7729629.12299900
1650916800000,18.01590000,18.04280000,17.80980000,17.83030000,336896.18000000,1650918599999,6031155.15561200,8084,145856.37000000,2612178.88215800
1650918600000,17.83010000,17.98990000,17.66030000,17.90530000,408718.02000000,1650920399999,7282332.32691300,9573,198725.56000000,3542654.60539100
1650920400000,17.90510000,17.98740000,17.81660000,17.93420000,234099.79000000,1650922199999,4196552.19019300,5803,105533.03000000,1891893.33596100
1650922200000,17.93620000,18.15000000,17.78890000,17.85860000,502233.92000000,1650923999999,9009302.35116900,9452,246947.45000000,4435201.91957600
1650924000000,17.85830000,17.97220000,17.72000000,17.89800000,274821.23000000,1650925799999,4903123.97259000,6529,124465.22000000,2222264.47774800
1650925800000,17.89510000,18.26800000,17.82490000,18.17210000,586204.56000000,1650927599999,10592986.61516400,11550,346187.39000000,6258272.82207600
1650927600000,18.17210000,18.32000000,17.99300000,18.25170000,686313.70000000,1650929399999,12489874.43048600,15016,361572.92000000,6584884.16901800
1650929400000,18.25590000,19.60000000,18.24720000,19.33480000,4558084.17000000,1650931199999,87097074.59440500,94835,2399907.15000000,45779869.52392800
1650931200000,19.34160000,19.51810000,18.96000000,19.33200000,2550943.73000000,1650932999999,49039685.71620400,54944,1210913.01000000,23296271.02380300
1650933000000,19.33290000,19.57000000,19.18260000,19.32300000,1344615.68000000,1650934799999,26068551.87712200,33942,637122.24000000,12358425.38670100
1650934800000,19.32330000,19.33360000,18.88830000,18.91400000,1126821.73000000,1650936599999,21535718.21566700,25291,483618.54000000,9248550.47553700
1650936600000,18.91400000,18.98260000,18.58820000,18.71290000,1162010.91000000,1650938399999,21802259.89004600,24293,546138.43000000,10248619.69002200
1650938400000,18.71580000,18.92000000,18.65510000,18.92000000,735587.20000000,1650940199999,13813972.08023300,17721,392428.86000000,7372173.20334400
1650940200000,18.92000000,18.95000000,18.56180000,18.71510000,549781.93000000,1650941999999,10279765.35570900,14289,282278.12000000,5278079.17390600
1650942000000,18.71510000,18.83500000,18.58000000,18.71050000,482141.45000000,1650943799999,9020437.14513100,12523,246571.02000000,4612816.31060100
1650943800000,18.71070000,18.71070000,18.47470000,18.58600000,474802.43000000,1650945599999,8821490.33795800,10840,204254.80000000,3796256.74405300
1650945600000,18.58650000,18.79530000,18.58650000,18.75800000,423967.17000000,1650947399999,7931199.47428900,11004,240874.18000000,4506487.51309400
1650947400000,18.75490000,18.78000000,18.58270000,18.59070000,327926.84000000,1650949199999,6119976.76404100,9118,156741.44000000,2925336.01950500
1650949200000,18.59010000,18.66640000,18.16280000,18.41550000,1318268.61000000,1650950999999,24234982.21064200,20762,588379.29000000,10817076.16104300
1650951000000,18.41550000,18.47660000,18.26860000,18.29920000,439285.34000000,1650952799999,8066924.67585500,10080,201689.16000000,3703691.75109000
1650952800000,18.30130000,18.37370000,18.15000000,18.17460000,669486.86000000,1650954599999,12210749.28545000,14003,303334.46000000,5535444.58433900
1650954600000,18.17460000,18.27420000,17.77000000,17.80000000,1764075.34000000,1650956399999,31696786.29114900,32989,678349.86000000,12190720.79440100
1650956400000,17.79990000,18.05840000,17.77130000,17.89770000,789885.22000000,1650958199999,14165008.74482800,16044,424301.48000000,7610485.07917900
1650958200000,17.89450000,17.96020000,17.86990000,17.89300000,480953.54000000,1650959999999,8615853.48392500,9924,206018.89000000,3690810.38314600
1650960000000,17.89780000,18.21380000,17.88880000,18.19670000,815147.21000000,1650961799999,14765658.31041500,16400,434879.02000000,7877663.09044400
1650961800000,18.19680000,18.21390000,18.00000000,18.16660000,477137.86000000,1650963599999,8640108.52370300,10625,222813.26000000,4033870.81941500
1650963600000,18.16990000,18.35880000,18.03050000,18.34400000,619402.93000000,1650965399999,11295547.00638400,14813,348930.44000000,6363795.38616100
1650965400000,18.34390000,18.40220000,18.02440000,18.18580000,770359.64000000,1650967199999,14028891.71750100,16126,396668.48000000,7225173.62569600
1650967200000,18.18310000,18.32500000,18.10000000,18.31760000,371615.68000000,1650968999999,6771600.52643200,10908,186726.68000000,3403728.43026000
1650969000000,18.31300000,18.31310000,17.96340000,18.03450000,613159.34000000,1650970799999,11113489.10548500,14108,302670.04000000,5489688.72786000
1650970800000,18.03450000,18.19580000,17.85060000,18.14990000,768083.43000000,1650972599999,13840181.29074400,16041,393524.55000000,7093961.04952200
1650972600000,18.14990000,18.16090000,17.92200000,17.99470000,435626.10000000,1650974399999,7859714.34216300,10994,212556.70000000,3833825.66388800
1650974400000,17.99390000,18.01730000,17.51110000,17.71200000,1333007.95000000,1650976199999,23607229.65009400,24066,521051.55000000,9235686.98791400
1650976200000,17.71500000,17.88440000,17.55500000,17.75670000,659769.03000000,1650977999999,11706264.27843300,16471,333154.57000000,5912010.28042900
1650978000000,17.76140000,17.91370000,17.62120000,17.77260000,488332.96000000,1650979799999,8681864.87485700,12745,256237.69000000,4556031.19808900
1650979800000,17.77270000,17.82200000,17.48030000,17.52230000,539309.99000000,1650981599999,9513726.13381800,13149,230808.11000000,4074551.86617100
1650981600000,17.52230000,18.07120000,17.41000000,18.01740000,1043743.52000000,1650983399999,18520878.52109900,24162,577572.51000000,10260724.12585600
1650983400000,18.01800000,18.01890000,17.71570000,17.86720000,725633.57000000,1650985199999,12980654.47500900,19299,370483.87000000,6628647.32843000
1650985200000,17.86400000,18.24400000,17.78160000,18.11890000,1122688.02000000,1650986999999,20296037.53486500,24816,632409.07000000,11431292.78292600
1650987000000,18.11540000,18.14990000,17.80000000,17.81700000,887317.41000000,1650988799999,15926709.15362200,18670,369574.38000000,6637447.42693800
1650988800000,17.81570000,18.20000000,17.70000000,18.16490000,906500.96000000,1650990599999,16301456.53126200,19489,483309.77000000,8696307.10946500
