Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1618896600000,4.62530000,4.63810000,4.58030000,4.63130000,96584.04000000,1618898399999,445851.99047200,1065,36250.64000000,167272.73266300
1618898400000,4.62870000,4.83620000,4.62360000,4.75030000,173102.07000000,1618900199999,821420.76611900,2241,108737.72000000,516461.90318000
1618900200000,4.75050000,4.80110000,4.48420000,4.55900000,321621.43000000,1618901999999,1476857.01711900,3301,145632.67000000,669610.74514000
1618902000000,4.56250000,4.68660000,4.52890000,4.63410000,190465.34000000,1618903799999,878183.73879400,2176,105925.34000000,489399.24257300
1618903800000,4.63610000,4.70720000,4.55010000,4.69390000,160518.50000000,1618905599999,740933.51788800,1681,83367.25000000,385268.64786900
1618905600000,4.69750000,4.83000000,4.67820000,4.77650000,138256.97000000,1618907399999,656782.78759500,1910,71051.14000000,338083.54583600
1618907400000,4.77350000,4.82380000,4.70740000,4.80180000,121163.60000000,1618909199999,576490.86096400,1391,51894.86000000,247189.34521100
1618909200000,4.80010000,4.82000000,4.75770000,4.80780000,130215.39000000,1618910999999,623244.46074600,1851,88489.98000000,423668.11423900
1618911000000,4.80590000,4.81270000,4.71500000,4.73710000,121820.82000000,1618912799999,581600.17162600,1165,48143.38000000,229860.92237900
1618912800000,4.73110000,4.91220000,4.72730000,4.90750000,111607.21000000,1618914599999,540546.32916600,1820,54443.06000000,263913.37841700
1618914600000,4.91180000,5.03270000,4.90500000,4.98000000,207796.05000000,1618916399999,1032685.98276300,2567,114787.21000000,570163.32845700
1618916400000,4.98620000,5.10950000,4.98240000,5.02680000,177040.44000000,1618918199999,893717.99903800,2844,93594.32000000,472153.91799600
1618918200000,5.02680000,5.11230000,4.98140000,5.10890000,124169.97000000,1618919999999,626300.43506600,1597,71677.01000000,362020.72662800
1618920000000,5.11080000,5.11380000,4.96170000,4.97050000,129950.19000000,1618921799999,653376.98380700,1504,45049.63000000,226891.14675600
1618921800000,4.97040000,5.03560000,4.97040000,4.98120000,82674.82000000,1618923599999,413740.78881000,939,46886.49000000,234638.25715300
1618923600000,4.98660000,5.00640000,4.95540000,4.98170000,89676.66000000,1618925399999,447014.09822300,866,46927.08000000,233908.09945000
1618925400000,4.98460000,5.11410000,4.98170000,5.09390000,106080.12000000,1618927199999,535956.77302300,1510,65180.12000000,329200.15533100
1618927200000,5.08970000,5.10900000,4.98710000,5.08710000,108644.54000000,1618928999999,549592.48833400,1758,48733.98000000,246346.20260700
1618929000000,5.08690000,5.14220000,4.88980000,4.96480000,270242.64000000,1618930799999,1349299.25936800,2987,128665.25000000,643580.12869300
1618930800000,4.96460000,5.11190000,4.89240000,4.89950000,315949.92000000,1618932599999,1578250.43944100,3293,167677.00000000,839983.11847300
1618932600000,4.90100000,4.99960000,4.88010000,4.99520000,92714.65000000,1618934399999,455912.27130500,1299,47233.22000000,232426.45607600
1618934400000,4.99320000,5.02360000,4.93810000,4.95220000,126361.54000000,1618936199999,630383.17132500,1597,65577.06000000,327323.08359300
1618936200000,4.94640000,5.00000000,4.90390000,4.99620000,122823.11000000,1618937999999,607819.36288100,1381,52768.47000000,261143.07338000
1618938000000,4.99750000,4.99990000,4.92820000,4.95020000,60433.98000000,1618939799999,299976.37885200,934,35067.47000000,173962.16888500
1618939800000,4.94710000,4.99770000,4.93050000,4.98940000,45131.85000000,1618941599999,223960.67125700,1178,30337.51000000,150607.59604800
1618941600000,4.98980000,5.03950000,4.96410000,5.02450000,59819.98000000,1618943399999,299527.95445900,1039,23160.66000000,116003.97418900
1618943400000,5.03050000,5.11100000,4.98530000,5.10370000,81881.52000000,1618945199999,413525.02556800,1305,43503.90000000,219937.97347100
1618945200000,5.10970000,5.13090000,5.06820000,5.07510000,92566.73000000,1618946999999,472090.89826900,1048,42860.01000000,218468.72771000
1618947000000,5.07220000,5.10620000,5.05210000,5.09560000,36602.18000000,1618948799999,186079.12987000,609,16647.13000000,84684.98247400
1618948800000,5.09350000,5.10230000,5.04160000,5.05830000,45005.07000000,1618950599999,228252.37308600,667,25978.02000000,131811.56283700
1618950600000,5.06530000,5.08790000,5.00570000,5.00920000,107100.67000000,1618952399999,541326.00330700,780,35188.31000000,177947.41730300
1618952400000,5.00580000,5.03110000,4.93420000,4.95070000,44074.80000000,1618954199999,219389.86645300,789,23105.96000000,114818.20913400
1618954200000,4.94930000,5.00650000,4.94650000,5.00420000,42159.48000000,1618955999999,209715.79739000,524,19248.52000000,95854.16696000
1618956000000,5.00660000,5.01580000,4.89550000,4.89980000,68531.21000000,1618957799999,338622.54793100,920,33878.37000000,167464.16121900
1618957800000,4.90010000,4.93940000,4.86730000,4.93100000,62858.03000000,1618959599999,308308.17608700,796,37106.53000000,181957.57218300
1618959600000,4.93080000,5.00950000,4.91760000,5.00000000,58708.57000000,1618961399999,291040.74652900,802,26789.97000000,132967.35379100
1618961400000,5.00440000,5.02040000,4.90810000,4.93240000,73048.79000000,1618963199999,363305.54340200,875,37187.62000000,184944.68704500
1618963200000,4.93700000,5.04700000,4.92000000,5.03090000,160784.69000000,1618964999999,799627.46633100,2144,98148.47000000,488134.37619000
1618965000000,5.03400000,5.04720000,4.87490000,4.89950000,132352.57000000,1618966799999,656876.36651600,1597,42416.03000000,210880.20366500
1618966800000,4.89850000,5.01890000,4.83560000,4.99780000,122460.05000000,1618968599999,601695.72853600,1628,55006.48000000,271023.68957100
1618968600000,4.99990000,5.07350000,4.99710000,5.04680000,72753.83000000,1618970399999,366105.01414000,991,49353.04000000,248526.15090100
1618970400000,5.03960000,5.04410000,4.98660000,5.00330000,88613.00000000,1618972199999,444769.26789800,1106,42071.10000000,211183.39685100
1618972200000,5.00380000,5.05870000,4.99440000,5.03370000,58102.61000000,1618973999999,292266.97729500,952,30685.00000000,154396.04464200
1618974000000,5.03530000,5.04200000,4.93000000,4.95340000,53912.91000000,1618975799999,269756.44732200,900,29083.01000000,145783.50037800
1618975800000,4.95720000,4.97180000,4.83500000,4.84440000,380981.19000000,1618977599999,1856321.52218300,2771,143345.11000000,698062.80998500
1618977600000,4.84470000,4.88680000,4.80440000,4.86430000,288598.97000000,1618979399999,1398656.53888700,2353,178047.72000000,863305.55241200
1618979400000,4.86820000,4.90350000,4.85170000,4.88000000,120448.44000000,1618981199999,587330.07100500,1068,63026.97000000,307709.00396800
1618981200000,4.87370000,4.88870000,4.80160000,4.84340000,145856.79000000,1618982999999,705720.01427000,1692,72102.02000000,349234.52618900
1618983000000,4.85580000,4.87950000,4.80500000,4.86420000,132131.70000000,1618984799999,640517.09160100,1565,78723.10000000,381779.25623100
1618984800000,4.86320000,4.91380000,4.81730000,4.91130000,70230.33000000,1618986599999,342100.11990100,1050,42303.35000000,206001.06543200
1618986600000,4.91040000,4.93500000,4.89030000,4.92850000,83577.78000000,1618988399999,411067.08256600,1664,42276.92000000,207970.16243700
1618988400000,4.92880000,4.97180000,4.85800000,4.90200000,128762.83000000,1618990199999,632461.86770800,1668,47341.37000000,232635.27839200
1618990200000,4.90760000,4.93260000,4.84280000,4.86990000,90982.49000000,1618991999999,444336.09686200,1377,36354.48000000,177656.85054800
1618992000000,4.86940000,4.89830000,4.78310000,4.83790000,231612.30000000,1618993799999,1120561.29318000,2944,110096.48000000,533095.18231600
1618993800000,4.83670000,4.88780000,4.81450000,4.87330000,79699.17000000,1618995599999,387272.69553800,1207,38825.67000000,188634.29731200
1618995600000,4.87450000,4.93170000,4.83660000,4.91000000,54154.42000000,1618997399999,264379.51283400,981,34658.82000000,169272.54248000
1618997400000,4.91040000,4.95650000,4.89180000,4.92340000,104696.83000000,1618999199999,515718.03057800,1109,57066.87000000,281223.26630500
1618999200000,4.92180000,4.92180000,4.83860000,4.83860000,93105.98000000,1619000999999,453916.39661700,1472,49969.89000000,243756.34289700
1619001000000,4.83690000,4.84570000,4.71180000,4.73960000,128008.87000000,1619002799999,610115.90698600,1969,65343.58000000,311296.42924800
1619002800000,4.73820000,4.77750000,4.70000000,4.71290000,113187.74000000,1619004599999,536737.93843800,1774,53635.67000000,254679.42182900
1619004600000,4.70920000,4.73430000,4.63150000,4.69970000,186019.02000000,1619006399999,872020.52909400,2483,82818.91000000,388326.90987100
1619006400000,4.69430000,4.82580000,4.64000000,4.82060000,163087.27000000,1619008199999,772361.21361500,1936,95452.13000000,451904.60747600
1619008200000,4.81670000,4.89280000,4.77810000,4.88500000,92676.65000000,1619009999999,447944.88242200,1444,56760.89000000,274321.53386900
1619010000000,4.88510000,4.91490000,4.84740000,4.87260000,71650.23000000,1619011799999,349461.37920800,1162,39395.49000000,192273.68321100
1619011800000,4.87410000,4.90180000,4.83720000,4.87050000,80473.81000000,1619013599999,391185.43525700,1201,45050.42000000,219041.48914300
1619013600000,4.87130000,4.89600000,4.81260000,4.87230000,102538.23000000,1619015399999,498492.72545000,1338,59914.18000000,291365.50555100
1619015400000,4.87230000,5.03090000,4.87230000,4.98350000,180883.73000000,1619017199999,899583.77329600,2307,88991.54000000,442381.73089400
1619017200000,4.98160000,4.99970000,4.94240000,4.98420000,100901.09000000,1619018999999,502142.32647400,1030,43097.71000000,214443.88640100
1619019000000,4.98310000,5.03600000,4.96120000,5.02100000,117329.35000000,1619020799999,586300.61942400,1271,69495.66000000,347104.59883300
1619020800000,5.02030000,5.05620000,4.97270000,4.99050000,110325.01000000,1619022599999,553031.71645400,1718,46013.82000000,230842.11314700
1619022600000,4.98920000,5.03560000,4.95000000,5.02970000,68594.43000000,1619024399999,341532.42128700,962,35116.30000000,174947.63184400
1619024400000,5.02670000,5.03200000,4.93490000,4.97940000,73582.41000000,1619026199999,366206.19913700,957,32009.07000000,159250.88312500
1619026200000,4.98310000,4.99420000,4.95480000,4.97820000,37819.15000000,1619027999999,188046.10891700,506,16549.42000000,82312.71777300
1619028000000,4.97750000,5.00000000,4.94830000,4.96610000,23000.93000000,1619029799999,114418.43966600,433,11503.96000000,57241.36950900
1619029800000,4.97140000,4.98080000,4.90620000,4.93130000,30903.36000000,1619031599999,152359.90808900,465,13997.78000000,69058.95124500
1619031600000,4.93330000,5.04070000,4.93330000,5.03790000,27031.89000000,1619033399999,134900.34925000,766,17734.18000000,88521.36622800
1619033400000,5.03560000,5.03560000,5.00090000,5.01100000,30671.60000000,1619035199999,153944.31921700,322,11454.23000000,57511.19342000
1619035200000,5.01170000,5.01250000,4.86960000,4.88320000,100783.61000000,1619036999999,495900.76619700,1535,43860.78000000,215895.50020900
1619037000000,4.88250000,4.92500000,4.84580000,4.87360000,88124.00000000,1619038799999,429517.18519700,914,38178.19000000,186081.07815700
1619038800000,4.87330000,4.89290000,4.80800000,4.81680000,68950.02000000,1619040599999,333563.10318100,807,33898.63000000,163951.74254300
1619040600000,4.81500000,4.84550000,4.79460000,4.80370000,50270.99000000,1619042399999,242175.96541200,589,22948.05000000,110756.55406400
1619042400000,4.80010000,4.89010000,4.77760000,4.80620000,58780.04000000,1619044199999,283987.84777100,1180,29700.17000000,143686.43539300
1619044200000,4.80670000,5.20000000,4.74730000,4.80000000,510992.54000000,1619045999999,2486255.67914800,5234,308461.15000000,1507296.45779900
1619046000000,4.80140000,4.83410000,4.71720000,4.71720000,132658.62000000,1619047799999,631486.22712700,1382,74629.46000000,355305.41176900
1619047800000,4.71720000,4.80780000,4.71600000,4.77570000,73207.35000000,1619049599999,349187.22876300,821,31971.38000000,152576.52846100
1619049600000,4.77570000,4.83230000,4.72760000,4.78550000,230317.41000000,1619051399999,1101379.31843900,2336,129545.93000000,620045.02891800
1619051400000,4.78410000,4.83890000,4.75490000,4.83640000,102456.17000000,1619053199999,491107.32501200,1074,58474.46000000,280665.68578200
1619053200000,4.83790000,4.95800000,4.83100000,4.91050000,108483.89000000,1619054999999,531685.74825600,1449,49855.03000000,244521.83562600
1619055000000,4.90480000,4.92520000,4.79650000,4.79650000,146893.44000000,1619056799999,714611.48357100,1409,47314.61000000,230524.25760800
1619056800000,4.79650000,4.79980000,4.66420000,4.73480000,382512.23000000,1619058599999,1806984.37560400,3913,169334.80000000,799942.39540500
1619058600000,4.73360000,4.80880000,4.71640000,4.79560000,115603.12000000,1619060399999,551045.65063100,1140,76106.42000000,362533.19533500
1619060400000,4.79520000,4.83760000,4.77430000,4.78360000,103405.10000000,1619062199999,498398.32661700,1021,53980.15000000,260315.57788300
1619062200000,4.77900000,4.78870000,4.67030000,4.70250000,151070.45000000,1619063999999,712736.11565900,1938,81566.33000000,384967.71734100
1619064000000,4.69480000,4.90560000,4.69270000,4.89970000,190719.19000000,1619065799999,916885.38820200,2064,101884.95000000,489304.47442500
1619065800000,4.89550000,4.92910000,4.83370000,4.89060000,146962.46000000,1619067599999,716380.13837500,1418,75327.82000000,367113.32587800
1619067600000,4.89260000,4.91400000,4.83460000,4.84660000,85083.02000000,1619069399999,414416.34060900,1016,44240.42000000,215788.07746000
1619069400000,4.84410000,4.91830000,4.82820000,4.90670000,160532.89000000,1619071199999,780516.34547400,1314,77369.49000000,376554.55582800
1619071200000,4.91250000,4.95910000,4.91250000,4.91900000,106796.03000000,1619072999999,527435.86940900,1736,56101.26000000,277091.33083100
1619073000000,4.91840000,4.93120000,4.87130000,4.93120000,83153.63000000,1619074799999,406801.07738300,1132,39850.91000000,195194.29575600
1619074800000,4.92550000,4.94830000,4.87210000,4.88950000,107685.51000000,1619076599999,528688.32592100,1262,40534.61000000,199050.92838000
1619076600000,4.89360000,5.01990000,4.89360000,5.00580000,161305.14000000,1619078399999,801844.10995000,2506,96463.48000000,479241.14370400
1619078400000,5.00500000,5.02000000,4.86810000,4.88360000,270782.17000000,1619080199999,1342083.34806200,3519,129909.31000000,643779.78779200
1619080200000,4.87880000,4.90260000,4.84090000,4.89550000,135877.98000000,1619081999999,662825.28291400,1565,62779.42000000,306389.55130600
1619082000000,4.89350000,4.98160000,4.86690000,4.94910000,122859.38000000,1619083799999,605127.02471300,1991,60000.12000000,295758.62927600
1619083800000,4.95340000,5.15980000,4.93130000,5.12930000,278182.60000000,1619085599999,1411545.65365900,4323,142126.21000000,719945.84073000
1619085600000,5.12200000,5.14070000,5.08280000,5.09980000,117761.55000000,1619087399999,601035.68140500,1990,52342.87000000,267120.91369700
1619087400000,5.10060000,5.18510000,5.08680000,5.09630000,181588.48000000,1619089199999,933045.70259300,2807,100758.60000000,518072.80039700
1619089200000,5.09780000,5.23770000,5.09500000,5.20890000,204825.62000000,1619090999999,1062340.56009800,2823,105426.60000000,546810.41713200
1619091000000,5.20750000,5.24090000,5.12770000,5.15140000,155227.44000000,1619092799999,804839.22280600,2491,73798.43000000,382589.29662400
1619092800000,5.15740000,5.24570000,5.15740000,5.17610000,124574.33000000,1619094599999,648867.32062100,1854,70804.80000000,368776.78945800
1619094600000,5.17350000,5.26330000,5.17350000,5.20100000,132416.73000000,1619096399999,692969.14021200,1853,67541.29000000,353532.43913700
1619096400000,5.20380000,5.29480000,5.20380000,5.28830000,155799.11000000,1619098199999,818474.67293500,2075,88147.03000000,463130.40457000
1619098200000,5.29280000,5.29620000,5.15040000,5.15040000,183075.03000000,1619099999999,954294.04168300,2334,74768.37000000,389430.17037700
1619100000000,5.15600000,5.28670000,5.11800000,5.24290000,119675.44000000,1619101799999,623699.86945400,1935,53945.08000000,281378.61705600
1619101800000,5.24840000,5.30000000,5.20650000,5.27880000,67839.10000000,1619103599999,356410.36750800,1382,34885.16000000,183441.58655600
1619103600000,5.27880000,5.28640000,5.22910000,5.23130000,84106.65000000,1619105399999,442146.55362300,1185,43989.01000000,231232.39853900
1619105400000,5.23320000,5.75690000,5.23010000,5.37750000,846148.71000000,1619107199999,4591211.11890900,11353,512889.28000000,2788284.30160600
1619107200000,5.37790000,5.47640000,5.36490000,5.45340000,343775.70000000,1619108999999,1856337.78972800,4328,189160.15000000,1021739.31614800
1619109000000,5.45420000,5.48880000,5.34400000,5.34750000,201203.94000000,1619110799999,1088522.25936700,2669,101767.91000000,550720.94325600
1619110800000,5.34480000,5.39360000,5.25200000,5.29780000,233740.40000000,1619112599999,1240490.50576400,2533,117060.85000000,621048.14300000
1619112600000,5.30270000,5.30270000,5.11760000,5.12900000,187175.66000000,1619114399999,974720.33750400,2336,79113.77000000,412170.35316600
1619114400000,5.12400000,5.17760000,5.09040000,5.14900000,309761.10000000,1619116199999,1592014.67620400,3326,149073.67000000,766163.30085800
1619116200000,5.14900000,5.22610000,5.13790000,5.20910000,166742.57000000,1619117999999,863373.43378000,1775,95233.82000000,493029.09511000
1619118000000,5.19980000,5.20250000,5.04430000,5.10190000,164547.98000000,1619119799999,839902.73389400,2157,73837.97000000,376665.76950000
1619119800000,5.10500000,5.20000000,5.10400000,5.15610000,73645.00000000,1619121599999,380278.62238400,1122,38721.70000000,199967.21578800
1619121600000,5.15600000,5.15600000,4.93170000,4.99620000,161507.10000000,1619123399999,814076.25961700,2500,63813.41000000,321991.21605900
1619123400000,5.00560000,5.03160000,4.87340000,4.91580000,175409.13000000,1619125199999,867284.67808300,2134,84908.50000000,420146.72239800
1619125200000,4.92000000,4.92320000,4.66720000,4.91280000,312357.58000000,1619126999999,1506159.63552200,3937,125574.76000000,606093.54219300
1619127000000,4.91200000,4.93440000,4.76840000,4.85040000,193317.86000000,1619128799999,938069.22956500,2020,84172.34000000,409188.86638200
1619128800000,4.84570000,4.91220000,4.81700000,4.85520000,64181.77000000,1619130599999,312774.65680100,1075,30716.40000000,149651.50731300
1619130600000,4.85370000,4.87350000,4.74420000,4.78950000,90373.76000000,1619132399999,434728.29715800,1252,43467.42000000,209235.07582700
1619132400000,4.78950000,4.93980000,4.77490000,4.92000000,150585.23000000,1619134199999,736604.05987100,2031,64629.89000000,315741.22678800
1619134200000,4.91610000,4.92240000,4.78330000,4.79450000,105835.74000000,1619135999999,512995.07272000,1296,51284.72000000,248544.77123200
1619136000000,4.78680000,4.96200000,4.72430000,4.95480000,301822.84000000,1619137799999,1465505.21740100,4093,161676.73000000,785133.38594000
1619137800000,4.95750000,4.96200000,4.74740000,4.77870000,201582.02000000,1619139599999,974595.24909600,2205,99949.59000000,482875.45294300
1619139600000,4.77910000,4.81860000,4.57820000,4.64410000,374964.39000000,1619141399999,1758898.09791800,4081,155490.57000000,729067.93976100
1619141400000,4.64410000,4.66970000,4.35840000,4.49430000,540562.26000000,1619143199999,2433591.24690100,6209,264359.34000000,1189584.73589500
1619143200000,4.49240000,4.54060000,4.02000000,4.20230000,775602.49000000,1619144999999,3315866.26978300,8282,346865.71000000,1485802.26641900
1619145000000,4.20240000,4.34420000,4.08570000,4.32990000,640351.40000000,1619146799999,2692712.24036600,6679,349771.49000000,1470374.57155500
1619146800000,4.34320000,4.38830000,4.30860000,4.34180000,275630.01000000,1619148599999,1198990.55358000,3337,129723.53000000,564355.30198400
1619148600000,4.34170000,4.43830000,4.30770000,4.41900000,282974.20000000,1619150399999,1236670.84711400,3118,166049.31000000,725488.89950300
1619150400000,4.41780000,4.41900000,4.23770000,4.32640000,351972.08000000,1619152199999,1522317.17762500,3785,154776.07000000,668122.02135800
1619152200000,4.32550000,4.35800000,4.14840000,4.19090000,410744.45000000,1619153999999,1748108.89718300,3694,179519.77000000,763284.42220100
1619154000000,4.19180000,4.25470000,4.04590000,4.19690000,476707.23000000,1619155799999,1989046.05537900,4286,240815.09000000,1005648.01504500
1619155800000,4.20250000,4.40230000,4.20200000,4.32190000,305356.92000000,1619157599999,1318777.01815700,2877,167479.36000000,723519.00921100
1619157600000,4.31870000,4.31870000,4.13490000,4.15810000,344999.90000000,1619159399999,1452014.59472100,2971,162474.85000000,683960.53388100
1619159400000,4.15210000,4.24040000,4.10000000,4.23590000,421580.41000000,1619161199999,1756355.05667800,3769,214986.75000000,896191.78964200
1619161200000,4.23030000,4.29710000,4.16820000,4.22370000,448797.11000000,1619162999999,1903578.78219800,3602,220234.10000000,934035.73719000
1619163000000,4.22170000,4.22170000,4.05000000,4.06230000,477058.48000000,1619164799999,1960213.74283400,4752,225356.69000000,925435.95427300
1619164800000,4.05830000,4.18000000,4.00840000,4.15740000,420675.48000000,1619166599999,1722294.09609100,3942,213100.71000000,873140.74270600
1619166600000,4.15000000,4.29210000,4.14610000,4.28690000,259426.08000000,1619168399999,1094648.19320700,2616,128321.88000000,541533.30262900
1619168400000,4.28650000,4.28770000,4.16490000,4.18950000,251776.53000000,1619170199999,1064799.47546100,2237,123946.18000000,523872.04846400
1619170200000,4.18740000,4.27000000,4.11030000,4.25880000,223301.95000000,1619171999999,935409.11892000,2255,114601.81000000,480423.02494800
1619172000000,4.25890000,4.46790000,4.24660000,4.38170000,286032.40000000,1619173799999,1250376.84012800,3384,147062.32000000,642096.45439700
1619173800000,4.37600000,4.43560000,4.37580000,4.41060000,182301.15000000,1619175599999,804102.76719500,2013,105095.85000000,463519.23822900
1619175600000,4.40970000,4.48540000,4.38510000,4.47740000,123318.98000000,1619177399999,545578.10970600,1711,71485.76000000,316357.78498500
1619177400000,4.47980000,4.56000000,4.42530000,4.47400000,188706.43000000,1619179199999,849444.47698300,2558,87739.99000000,394845.29333600
1619179200000,4.47250000,4.49240000,4.34450000,4.37350000,245545.81000000,1619180999999,1082443.41341300,2443,99770.13000000,439332.50801800
1619181000000,4.36960000,4.41630000,4.27660000,4.29230000,175555.18000000,1619182799999,763959.48273300,1878,89516.98000000,389678.00424200
1619182800000,4.28900000,4.31180000,4.17350000,4.21080000,217059.16000000,1619184599999,923739.88234400,2335,117438.02000000,500072.89735900
1619184600000,4.21410000,4.29870000,4.16790000,4.28870000,167899.80000000,1619186399999,709252.57505700,1860,81627.67000000,345132.95680400
1619186400000,4.28960000,4.38360000,4.25510000,4.37020000,123570.61000000,1619188199999,534633.90803900,1574,56007.63000000,242273.73524400
1619188200000,4.37410000,4.44200000,4.35690000,4.39740000,104303.63000000,1619189999999,459153.42007200,1391,47430.77000000,208612.93769200
1619190000000,4.39970000,4.42030000,4.30000000,4.35620000,180095.20000000,1619191799999,782670.46293500,1731,81868.96000000,356258.24970400
1619191800000,4.35860000,4.45850000,4.35860000,4.43520000,133589.65000000,1619193599999,590802.30271700,1678,66489.41000000,293910.26745900
1619193600000,4.43860000,4.45650000,4.32660000,4.38180000,177947.52000000,1619195399999,782763.55115000,2013,92685.36000000,408090.79978400
1619195400000,4.37690000,4.46640000,4.35470000,4.43060000,94598.57000000,1619197199999,417681.89285500,1160,52067.44000000,229958.34270000
1619197200000,4.42550000,4.44580000,4.35500000,4.43420000,66030.23000000,1619198999999,290449.31740100,951,35824.18000000,157451.53725800
1619199000000,4.43410000,4.44340000,4.36100000,4.38660000,57408.90000000,1619200799999,252316.48338800,896,29248.60000000,128604.01531700
1619200800000,4.38540000,4.42370000,4.35820000,4.42350000,48431.04000000,1619202599999,212246.76976200,740,24941.09000000,109313.72076100
1619202600000,4.42280000,4.54560000,4.41510000,4.53010000,72944.90000000,1619204399999,328201.22305900,1132,36184.48000000,162463.52566500
1619204400000,4.52960000,4.54610000,4.46580000,4.48960000,98535.72000000,1619206199999,445270.85785500,1125,33881.77000000,152981.97480300
1619206200000,4.49740000,4.53930000,4.49310000,4.53060000,17934.06000000,1619207999999,81039.00160100,343,8496.81000000,38366.98600300
1619208000000,4.53550000,4.57820000,4.52920000,4.56130000,34343.34000000,1619209799999,156349.49189700,664,18572.25000000,84540.48426900
1619209800000,4.56200000,4.56820000,4.43760000,4.43890000,80266.51000000,1619211599999,359909.81152300,1035,29874.79000000,134475.65056700
1619211600000,4.43970000,4.56750000,4.43830000,4.48670000,60121.01000000,1619213399999,270283.95259900,762,25658.42000000,115637.28574400
1619213400000,4.48690000,4.49980000,4.43350000,4.43810000,43661.49000000,1619215199999,194849.56426100,593,14333.25000000,63926.31892800
1619215200000,4.43620000,4.47820000,4.42380000,4.45070000,41981.17000000,1619216999999,186738.44686400,402,15777.15000000,70210.87107500
1619217000000,4.45100000,4.47320000,4.42250000,4.45790000,52858.42000000,1619218799999,234930.21318900,607,20920.08000000,93090.33353600
1619218800000,4.45790000,4.57390000,4.45790000,4.56590000,25078.48000000,1619220599999,113287.86138200,595,17746.63000000,80084.59783200
1619220600000,4.57030000,4.65490000,4.56910000,4.65490000,58324.67000000,1619222399999,268938.68056200,910,35578.80000000,163990.96225600
1619222400000,4.65450000,4.66600000,4.44240000,4.44240000,106952.66000000,1619224199999,486777.55547100,1736,49178.53000000,223508.69021500
1619224200000,4.44560000,4.47140000,4.35170000,4.38830000,137078.57000000,1619225999999,604170.06384400,1750,70109.55000000,308917.36617700
1619226000000,4.38670000,4.53330000,4.38320000,4.52520000,111959.47000000,1619227799999,498549.16456600,1370,58299.14000000,259377.52431700
1619227800000,4.52490000,4.55000000,4.44600000,4.45060000,49087.37000000,1619229599999,220379.59825600,851,22223.21000000,99775.47556600
1619229600000,4.44940000,4.45210000,4.36000000,4.42590000,75120.30000000,1619231399999,330669.69461300,1121,30421.33000000,133852.69794700
1619231400000,4.42680000,4.56370000,4.42680000,4.48400000,162410.20000000,1619233199999,729196.68006000,1763,77518.48000000,348128.81792600
1619233200000,4.48240000,4.54670000,4.47900000,4.52510000,78607.75000000,1619234999999,354727.27179700,1050,48127.90000000,217176.19505100
1619235000000,4.52920000,4.54390000,4.43720000,4.45380000,68340.67000000,1619236799999,306593.48989100,987,27409.80000000,122982.51197000
1619236800000,4.45090000,4.49100000,4.40180000,4.45360000,60816.62000000,1619238599999,270687.33680500,1048,31665.80000000,140979.43233800
1619238600000,4.45360000,4.51240000,4.45150000,4.49230000,55320.78000000,1619240399999,248287.72176700,768,30877.00000000,138556.83755500
1619240400000,4.49320000,4.50280000,4.45030000,4.50000000,54415.81000000,1619242199999,243812.76501300,691,25242.53000000,113146.60686700
1619242200000,4.49940000,4.56000000,4.49520000,4.53020000,64725.24000000,1619243999999,293600.90471700,904,38600.40000000,175135.98493600
1619244000000,4.53190000,4.54740000,4.50100000,4.52240000,72634.50000000,1619245799999,328331.46602600,789,27121.15000000,122645.51121200
1619245800000,4.52630000,4.54020000,4.44200000,4.47450000,109093.54000000,1619247599999,488812.13105600,1562,33156.62000000,148515.90266900
1619247600000,4.47440000,4.47700000,4.35940000,4.39480000,114200.52000000,1619249399999,502141.66367500,1415,54888.12000000,241343.40879100
1619249400000,4.39320000,4.41940000,4.36540000,4.41000000,50155.12000000,1619251199999,220341.06984500,747,25671.45000000,112772.18790800
1619251200000,4.41370000,4.48000000,4.37560000,4.44860000,124099.30000000,1619252999999,551154.48722900,1297,82604.58000000,367209.63239500
1619253000000,4.44770000,4.47000000,4.39000000,4.39080000,57184.16000000,1619254799999,253760.74348900,910,27029.10000000,119976.88354000
1619254800000,4.39080000,4.39980000,4.32100000,4.36530000,121437.58000000,1619256599999,529137.62681600,1608,55056.30000000,240003.42767000
1619256600000,4.36430000,4.45200000,4.35490000,4.38180000,69654.99000000,1619258399999,307075.14583400,996,34505.85000000,152007.74507700
1619258400000,4.38040000,4.38040000,4.24870000,4.25410000,164458.55000000,1619260199999,705865.08128700,2096,78697.54000000,337841.90003100
1619260200000,4.25250000,4.27480000,4.16230000,4.16230000,187005.02000000,1619261999999,789067.29010600,2028,92016.27000000,388659.37469600
1619262000000,4.16220000,4.24070000,4.10230000,4.21540000,238607.61000000,1619263799999,992327.18499000,2434,140925.45000000,585972.49864700
1619263800000,4.21590000,4.24170000,4.10000000,4.17720000,134246.76000000,1619265599999,558134.63803100,1750,48005.48000000,199898.86217700
1619265600000,4.17500000,4.30600000,4.15530000,4.30330000,249316.32000000,1619267399999,1057188.93257000,2339,96090.84000000,407079.54501300
1619267400000,4.30190000,4.34680000,4.27520000,4.28310000,76896.99000000,1619269199999,331333.33066700,933,47811.83000000,206121.54892800
1619269200000,4.28060000,4.28350000,4.22210000,4.27180000,103144.42000000,1619270999999,439006.58425700,1251,31990.40000000,136202.24409600
