Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1637368200000,216.82000000,218.48000000,215.07000000,217.55000000,43010.98000000,1637369999999,9323301.20230000,14944,20848.94000000,4519271.04170000
1637370000000,217.57000000,221.17000000,217.07000000,220.29000000,56908.83000000,1637371799999,12506038.09540000,38115,33589.66000000,7379519.50730000
1637371800000,220.31000000,220.93000000,219.42000000,220.55000000,39863.81000000,1637373599999,8773719.70900000,20377,22300.99000000,4908631.21100000
1637373600000,220.50000000,220.89000000,219.26000000,219.33000000,25033.84000000,1637375399999,5506641.45860000,12004,14039.21000000,3088359.47980000
1637375400000,219.33000000,219.50000000,217.15000000,217.17000000,26609.73000000,1637377199999,5811240.47890000,15233,11922.71000000,2603333.98520000
1637377200000,217.18000000,217.94000000,215.04000000,215.42000000,28686.01000000,1637378999999,6210264.22570000,18470,12573.04000000,2722219.24390000
1637379000000,215.43000000,215.87000000,214.14000000,214.94000000,25104.71000000,1637380799999,5396050.83360000,16209,12259.54000000,2634704.33280000
1637380800000,214.95000000,215.16000000,214.11000000,214.38000000,16081.71000000,1637382599999,3452093.73760000,6012,8068.29000000,1731833.79940000
1637382600000,214.37000000,215.09000000,214.08000000,214.86000000,15064.49000000,1637384399999,3235184.23820000,5693,8048.17000000,1728502.00570000
1637384400000,214.86000000,215.21000000,213.68000000,214.86000000,21214.51000000,1637386199999,4550358.67230000,7617,9501.76000000,2038907.75540000
1637386200000,214.86000000,215.03000000,213.71000000,214.17000000,17349.96000000,1637387999999,3718623.93870000,5402,8723.20000000,1869454.36420000
1637388000000,214.18000000,215.27000000,213.78000000,214.55000000,22570.95000000,1637389799999,4844873.14920000,5911,10552.15000000,2265119.00500000
1637389800000,214.56000000,216.00000000,212.78000000,213.98000000,44442.33000000,1637391599999,9518595.36380000,11332,23265.58000000,4981084.12260000
1637391600000,213.98000000,215.03000000,213.40000000,214.08000000,20238.38000000,1637393399999,4338148.42030000,5235,10427.66000000,2235177.87540000
1637393400000,214.08000000,214.82000000,212.75000000,212.83000000,30135.78000000,1637395199999,6441671.39660000,6334,10694.43000000,2286671.91190000
1637395200000,212.81000000,215.50000000,212.24000000,215.25000000,47438.13000000,1637396999999,10139647.54260000,12306,25128.98000000,5373461.18710000
1637397000000,215.28000000,217.09000000,214.40000000,215.78000000,33143.82000000,1637398799999,7158634.16530000,10317,17606.03000000,3802696.82580000
1637398800000,215.75000000,216.68000000,215.50000000,215.50000000,33008.05000000,1637400599999,7121996.73060000,16080,13082.13000000,2824536.23340000
1637400600000,215.51000000,216.22000000,214.25000000,214.63000000,31179.17000000,1637402399999,6708692.48140000,18131,16069.53000000,3457953.37770000
1637402400000,214.63000000,215.43000000,213.83000000,215.35000000,20427.86000000,1637404199999,4384964.29270000,6057,11244.82000000,2413460.21240000
1637404200000,215.34000000,216.20000000,214.63000000,215.87000000,29963.09000000,1637405999999,6457280.19520000,7266,17231.98000000,3713776.60280000
1637406000000,215.86000000,216.92000000,215.00000000,215.48000000,16656.28000000,1637407799999,3598815.03990000,5609,8134.09000000,1757602.79490000
1637407800000,215.47000000,216.33000000,215.00000000,215.56000000,20777.94000000,1637409599999,4482331.09190000,5865,10261.02000000,2213165.10430000
1637409600000,215.55000000,216.12000000,214.30000000,214.59000000,32586.98000000,1637411399999,7011731.71590000,8137,12985.51000000,2794954.98640000
1637411400000,214.60000000,215.04000000,213.31000000,213.85000000,32254.69000000,1637413199999,6899593.95370000,7455,12931.74000000,2767003.93820000
1637413200000,213.85000000,215.10000000,213.63000000,215.02000000,16893.16000000,1637414999999,3623171.84350000,5464,8429.77000000,1807564.69200000
1637415000000,215.02000000,215.02000000,213.52000000,214.03000000,21494.41000000,1637416799999,4604257.00480000,6140,9519.52000000,2038819.27110000
1637416800000,214.00000000,215.10000000,213.28000000,214.00000000,25149.50000000,1637418599999,5390442.66820000,6803,13562.67000000,2907513.12000000
1637418600000,214.00000000,214.12000000,212.77000000,212.80000000,22821.98000000,1637420399999,4869163.18510000,7608,9432.46000000,2012535.14450000
1637420400000,212.80000000,213.30000000,208.80000000,209.48000000,99606.73000000,1637422199999,20961112.24190000,34336,49786.83000000,10476545.72480000
1637422200000,209.50000000,210.60000000,207.00000000,207.10000000,74426.06000000,1637423999999,15516462.34990000,21805,34833.30000000,7262862.52380000
1637424000000,207.13000000,208.39000000,205.84000000,207.73000000,67149.61000000,1637425799999,13920935.09010000,18147,34492.64000000,7151981.94150000
1637425800000,207.70000000,209.57000000,207.32000000,209.12000000,38992.97000000,1637427599999,8143440.27380000,10464,20419.61000000,4265404.48870000
1637427600000,209.11000000,209.50000000,207.78000000,208.64000000,30536.65000000,1637429399999,6369820.56160000,7502,15720.83000000,3279229.23850000
1637429400000,208.68000000,209.66000000,207.85000000,209.66000000,26232.64000000,1637431199999,5473467.78430000,7430,13291.11000000,2773238.79550000
1637431200000,209.62000000,215.90000000,208.98000000,215.76000000,64457.93000000,1637432999999,13719855.68000000,26313,34346.18000000,7306689.49290000
1637433000000,215.77000000,217.71000000,213.95000000,216.27000000,71312.70000000,1637434799999,15419789.47030000,24804,40414.95000000,8739710.55420000
1637434800000,216.31000000,217.25000000,214.69000000,214.97000000,27192.71000000,1637436599999,5871613.88750000,8458,11808.43000000,2549641.74450000
1637436600000,214.99000000,215.42000000,214.36000000,215.40000000,22413.55000000,1637438399999,4816168.90810000,6358,10318.92000000,2217935.44170000
1637438400000,215.42000000,216.57000000,215.33000000,216.04000000,25040.97000000,1637440199999,5408130.22410000,7276,12782.84000000,2760675.91410000
1637440200000,216.05000000,217.33000000,215.63000000,216.38000000,27641.62000000,1637441999999,5980395.54940000,6926,16117.44000000,3487400.62890000
1637442000000,216.37000000,218.59000000,216.27000000,218.36000000,33774.76000000,1637443799999,7344746.08070000,12566,19487.78000000,4238294.89700000
1637443800000,218.36000000,218.58000000,217.58000000,217.92000000,21460.71000000,1637445599999,4680343.96470000,7280,10643.98000000,2321346.43770000
1637445600000,217.99000000,218.44000000,216.62000000,218.01000000,17880.80000000,1637447399999,3890386.76030000,5680,9472.75000000,2061060.30340000
1637447400000,218.07000000,218.77000000,218.01000000,218.08000000,9850.03000000,1637449199999,2150586.55920000,4309,5386.80000000,1176348.36020000
1637449200000,218.08000000,218.82000000,216.34000000,216.61000000,20977.62000000,1637450999999,4566288.53320000,5680,9663.83000000,2103794.89010000
1637451000000,216.62000000,218.22000000,216.62000000,217.63000000,18432.19000000,1637452799999,4010924.71620000,4452,8792.86000000,1913414.71320000
1637452800000,217.64000000,218.22000000,215.56000000,215.87000000,26918.33000000,1637454599999,5834189.54110000,7553,11784.65000000,2555132.25290000
1637454600000,215.87000000,216.38000000,215.12000000,215.49000000,19263.13000000,1637456399999,4153444.45860000,5943,11423.03000000,2462533.35170000
1637456400000,215.49000000,216.03000000,214.73000000,214.79000000,16774.72000000,1637458199999,3610237.42080000,4422,8409.82000000,1809995.30900000
1637458200000,214.79000000,215.30000000,214.00000000,214.36000000,14836.58000000,1637459999999,3183372.33240000,6160,6903.67000000,1481554.12140000
1637460000000,214.37000000,214.50000000,213.18000000,213.28000000,18257.82000000,1637461799999,3905106.13360000,6015,10204.81000000,2182496.04590000
1637461800000,213.24000000,213.44000000,210.93000000,212.78000000,45768.12000000,1637463599999,9709641.21390000,15887,22285.67000000,4725930.92210000
1637463600000,212.78000000,213.46000000,212.03000000,212.37000000,19299.93000000,1637465399999,4105384.02850000,5069,10148.50000000,2159005.89330000
1637465400000,212.40000000,212.80000000,211.00000000,211.66000000,19864.48000000,1637467199999,4205706.09420000,5031,8321.76000000,1761585.96840000
1637467200000,211.67000000,213.65000000,211.40000000,212.63000000,20658.13000000,1637468999999,4395126.66320000,5324,11945.16000000,2541236.85060000
1637469000000,212.64000000,213.12000000,211.11000000,211.34000000,12814.35000000,1637470799999,2714130.14050000,4101,5920.07000000,1253840.77710000
1637470800000,211.36000000,212.43000000,211.13000000,212.14000000,14301.66000000,1637472599999,3031014.98970000,3787,6914.54000000,1465267.32570000
1637472600000,212.15000000,213.50000000,212.15000000,213.48000000,16413.73000000,1637474399999,3495891.19930000,4370,9578.86000000,2040277.54250000
1637474400000,213.48000000,213.59000000,212.08000000,212.13000000,16484.93000000,1637476199999,3510980.55270000,5087,8957.62000000,1907895.98070000
1637476200000,212.13000000,214.00000000,212.10000000,213.85000000,18802.22000000,1637477999999,4003137.38500000,5677,11217.67000000,2388353.07400000
1637478000000,213.83000000,213.86000000,212.80000000,213.36000000,17365.72000000,1637479799999,3704080.19630000,5599,10194.81000000,2174478.76590000
1637479800000,213.35000000,215.36000000,213.26000000,213.87000000,26367.91000000,1637481599999,5655911.41880000,9925,14254.84000000,3057611.28480000
1637481600000,213.88000000,214.34000000,212.03000000,213.35000000,24171.29000000,1637483399999,5150224.44930000,6853,11263.91000000,2400622.57690000
1637483400000,213.37000000,214.34000000,211.65000000,211.81000000,20447.94000000,1637485199999,4353241.47940000,6282,10412.22000000,2216321.45310000
1637485200000,211.80000000,213.32000000,211.39000000,213.28000000,15769.41000000,1637486999999,3348157.10410000,5296,8410.35000000,1786078.91700000
1637487000000,213.26000000,213.34000000,212.12000000,213.19000000,13613.70000000,1637488799999,2895239.78880000,4813,6342.88000000,1349116.58130000
1637488800000,213.21000000,213.43000000,212.20000000,212.35000000,13932.77000000,1637490599999,2964359.36840000,4611,6657.51000000,1416593.17400000
1637490600000,212.35000000,212.53000000,210.72000000,212.25000000,26289.52000000,1637492399999,5558667.85290000,8300,13190.71000000,2788941.33910000
1637492400000,212.24000000,213.90000000,210.66000000,211.05000000,29373.76000000,1637494199999,6238657.12930000,9434,13656.76000000,2902438.97360000
1637494200000,210.97000000,212.22000000,210.83000000,211.51000000,14429.02000000,1637495999999,3054257.85150000,4877,7205.24000000,1525196.96260000
1637496000000,211.52000000,213.74000000,210.68000000,213.68000000,30103.35000000,1637497799999,6394010.66580000,6874,12237.40000000,2600082.53350000
1637497800000,213.68000000,214.00000000,212.58000000,212.84000000,26339.08000000,1637499599999,5615936.68230000,6323,13737.41000000,2929794.11620000
1637499600000,212.84000000,213.61000000,212.43000000,212.73000000,13757.95000000,1637501399999,2929300.93130000,4216,6189.12000000,1317878.73050000
1637501400000,212.72000000,212.72000000,210.85000000,211.01000000,18475.26000000,1637503199999,3914744.75090000,5457,7719.52000000,1636482.06390000
1637503200000,211.02000000,211.86000000,210.53000000,211.54000000,31194.97000000,1637504999999,6583469.80730000,7286,17197.81000000,3629514.86440000
1637505000000,211.57000000,212.65000000,211.18000000,211.78000000,24571.91000000,1637506799999,5211225.59770000,5915,10916.17000000,2314654.27890000
1637506800000,211.79000000,213.90000000,211.37000000,213.74000000,21487.02000000,1637508599999,4567730.90670000,6746,12545.91000000,2667078.10950000
1637508600000,213.72000000,215.32000000,213.24000000,215.06000000,39627.58000000,1637510399999,8498988.03940000,10913,22156.54000000,4750763.19110000
1637510400000,215.08000000,217.41000000,214.60000000,214.77000000,41512.02000000,1637512199999,8970538.83070000,18784,21614.31000000,4671206.45680000
1637512200000,214.79000000,218.24000000,214.63000000,217.49000000,44938.91000000,1637513999999,9739996.28310000,15886,22673.00000000,4913162.30800000
1637514000000,217.54000000,218.17000000,215.77000000,217.02000000,38560.74000000,1637515799999,8375676.06400000,10899,19606.08000000,4259002.26700000
1637515800000,217.05000000,221.73000000,216.60000000,221.58000000,61550.39000000,1637517599999,13496932.02230000,30171,35489.60000000,7783778.33850000
1637517600000,221.57000000,228.31000000,220.58000000,228.26000000,234087.73000000,1637519399999,52769858.95340000,89210,114533.73000000,25803521.85980000
1637519400000,228.27000000,233.35000000,227.51000000,230.00000000,165121.25000000,1637521199999,38049340.96040000,92723,86963.93000000,20040138.85520000
1637521200000,230.00000000,231.79000000,227.89000000,229.45000000,62655.47000000,1637522999999,14402401.81830000,28460,29817.28000000,6857708.89030000
1637523000000,229.46000000,230.60000000,228.35000000,228.84000000,45080.26000000,1637524799999,10342763.59570000,14344,21919.81000000,5030039.93710000
1637524800000,228.84000000,232.00000000,228.72000000,231.94000000,47186.03000000,1637526599999,10881677.34910000,13762,26364.41000000,6080752.88930000
1637526600000,231.94000000,240.00000000,231.15000000,234.12000000,121074.23000000,1637528399999,28348950.07280000,58908,74718.34000000,17524178.80510000
1637528400000,234.15000000,235.41000000,231.96000000,234.27000000,62481.53000000,1637530199999,14610574.39250000,21962,33439.41000000,7822326.34860000
1637530200000,234.26000000,235.13000000,232.61000000,233.17000000,50160.42000000,1637531999999,11726341.76900000,11487,24922.39000000,5825194.75910000
1637532000000,233.17000000,233.51000000,230.75000000,230.87000000,40431.43000000,1637533799999,9381332.42870000,13162,18782.35000000,4358662.81990000
1637533800000,230.87000000,231.23000000,226.24000000,230.18000000,63578.44000000,1637535599999,14550354.55090000,31565,30942.89000000,7084086.29870000
1637535600000,230.14000000,233.95000000,229.89000000,233.32000000,52887.83000000,1637537399999,12277024.08700000,32601,29236.68000000,6790092.21290000
1637537400000,233.38000000,234.42000000,228.40000000,230.51000000,69197.08000000,1637539199999,16033265.21680000,40857,31713.55000000,7350422.27270000
1637539200000,230.56000000,231.99000000,225.00000000,227.41000000,92915.06000000,1637540999999,21152590.56620000,38348,41985.03000000,9561727.88520000
1637541000000,227.41000000,227.79000000,225.00000000,225.73000000,52912.73000000,1637542799999,11956192.20180000,17265,24713.08000000,5582913.08030000
1637542800000,225.73000000,227.45000000,223.48000000,226.21000000,67494.93000000,1637544599999,15211919.11790000,22745,28115.16000000,6338448.88470000
1637544600000,226.17000000,227.80000000,225.30000000,226.79000000,41842.07000000,1637546399999,9484734.99730000,13068,20020.23000000,4538792.23640000
1637546400000,226.78000000,227.31000000,221.52000000,222.28000000,58069.94000000,1637548199999,13015337.22250000,18435,25344.24000000,5679753.56160000
1637548200000,222.27000000,224.82000000,221.99000000,222.90000000,41075.68000000,1637549999999,9180467.81600000,11813,20867.60000000,4663518.53140000
1637550000000,222.91000000,224.26000000,221.06000000,221.12000000,34581.08000000,1637551799999,7709560.27420000,15759,16311.65000000,3637092.26820000
1637551800000,221.12000000,223.29000000,219.69000000,220.45000000,87475.22000000,1637553599999,19357973.83560000,32073,40415.29000000,8944916.84300000
1637553600000,220.45000000,221.41000000,219.03000000,220.04000000,39075.98000000,1637555399999,8602266.81770000,18124,18573.37000000,4091246.77780000
1637555400000,220.04000000,220.04000000,217.01000000,217.13000000,47974.16000000,1637557199999,10479890.64320000,23879,21413.62000000,4678411.93790000
1637557200000,217.09000000,219.44000000,215.32000000,218.59000000,52194.52000000,1637558999999,11330387.32180000,27838,24310.14000000,5279113.73730000
1637559000000,218.62000000,222.27000000,218.43000000,222.22000000,44423.36000000,1637560799999,9810958.17970000,25050,23615.88000000,5216075.38580000
1637560800000,222.22000000,222.26000000,218.66000000,218.66000000,33358.78000000,1637562599999,7343336.82530000,11935,16826.26000000,3704148.92830000
1637562600000,218.67000000,219.73000000,218.04000000,219.13000000,38312.21000000,1637564399999,8385226.52330000,12793,19476.77000000,4263716.78920000
1637564400000,219.15000000,222.08000000,219.00000000,221.04000000,42076.24000000,1637566199999,9288811.99370000,17619,23931.77000000,5283472.51570000
1637566200000,221.06000000,221.09000000,215.93000000,215.99000000,64310.22000000,1637567999999,14022039.71650000,22731,24220.53000000,5283381.43850000
1637568000000,216.00000000,218.50000000,215.71000000,218.50000000,48369.84000000,1637569799999,10509142.43980000,21547,33488.73000000,7274164.11040000
1637569800000,218.50000000,218.60000000,215.80000000,216.34000000,37508.67000000,1637571599999,8132251.36330000,19619,21878.54000000,4742988.73810000
1637571600000,216.35000000,219.26000000,216.35000000,218.75000000,38791.82000000,1637573399999,8465608.20590000,17532,21993.71000000,4798461.27480000
1637573400000,218.75000000,219.58000000,216.81000000,216.90000000,44724.29000000,1637575199999,9755266.39970000,19046,25820.10000000,5633264.18450000
1637575200000,216.88000000,218.52000000,216.10000000,217.28000000,35584.29000000,1637576999999,7735247.29220000,15850,14992.02000000,3259557.17600000
1637577000000,217.25000000,222.96000000,216.90000000,222.93000000,47828.86000000,1637578799999,10537914.22460000,26143,27549.08000000,6070862.55530000
1637578800000,222.93000000,224.34000000,221.26000000,222.45000000,53675.37000000,1637580599999,11956927.18260000,27808,29881.54000000,6656127.99410000
1637580600000,222.39000000,222.67000000,218.68000000,218.93000000,48541.21000000,1637582399999,10700156.11330000,24340,21672.49000000,4778473.62770000
1637582400000,218.94000000,220.86000000,217.63000000,220.76000000,38126.23000000,1637584199999,8340254.22260000,18284,19513.36000000,4269550.11420000
1637584200000,220.74000000,222.20000000,218.09000000,218.35000000,56147.73000000,1637585999999,12356610.34600000,21218,28725.89000000,6319998.73700000
1637586000000,218.25000000,219.20000000,214.37000000,217.91000000,68248.88000000,1637587799999,14762152.24630000,28994,32804.31000000,7097152.02230000
1637587800000,217.92000000,225.32000000,217.36000000,222.76000000,142001.13000000,1637589599999,31655963.61830000,51021,76245.22000000,16995841.11110000
1637589600000,222.79000000,223.64000000,219.45000000,220.31000000,64337.21000000,1637591399999,14233654.63680000,18777,32750.66000000,7242946.92980000
1637591400000,220.29000000,221.78000000,219.93000000,220.70000000,31254.00000000,1637593199999,6902881.65150000,10118,17046.83000000,3765318.18300000
1637593200000,220.72000000,223.17000000,220.72000000,222.69000000,40327.30000000,1637594999999,8955267.89850000,14379,23098.55000000,5129779.09130000
1637595000000,222.72000000,223.82000000,221.12000000,222.54000000,39396.42000000,1637596799999,8769824.90840000,13340,19783.85000000,4404672.88870000
1637596800000,222.55000000,223.54000000,219.75000000,222.73000000,65846.12000000,1637598599999,14609170.37670000,23593,33443.30000000,7423040.87530000
1637598600000,222.72000000,225.25000000,222.50000000,224.23000000,57635.11000000,1637600399999,12907289.41920000,22980,27758.05000000,6218979.62520000
1637600400000,224.22000000,224.79000000,221.23000000,221.32000000,36191.19000000,1637602199999,8077014.88430000,13003,17566.20000000,3922407.54410000
1637602200000,221.31000000,223.68000000,220.22000000,223.27000000,44552.44000000,1637603999999,9898439.00810000,16352,23576.25000000,5239726.43040000
1637604000000,223.29000000,223.59000000,220.00000000,220.06000000,38341.90000000,1637605799999,8497537.12660000,10151,17324.17000000,3842742.75930000
1637605800000,220.06000000,220.45000000,217.25000000,217.98000000,67009.41000000,1637607599999,14657252.81860000,21949,32554.21000000,7122022.22540000
1637607600000,217.98000000,222.00000000,216.83000000,217.30000000,72902.13000000,1637609399999,16003715.02150000,24517,33619.59000000,7382070.25950000
1637609400000,217.30000000,217.77000000,212.22000000,212.84000000,120954.31000000,1637611199999,26018534.48770000,36219,52040.41000000,11203147.76280000
1637611200000,212.86000000,217.21000000,211.60000000,215.39000000,73341.76000000,1637612999999,15746406.30900000,25668,37080.28000000,7965739.09520000
1637613000000,215.38000000,217.44000000,214.95000000,215.35000000,39603.57000000,1637614799999,8555145.34700000,12431,19511.36000000,4216369.26340000
1637614800000,215.36000000,216.62000000,213.71000000,215.09000000,44424.88000000,1637616599999,9565946.82800000,13223,18008.17000000,3879275.67210000
1637616600000,215.09000000,218.14000000,214.73000000,217.59000000,35652.92000000,1637618399999,7739246.92980000,12566,18960.31000000,4116642.87730000
1637618400000,217.57000000,218.57000000,215.06000000,215.60000000,26038.36000000,1637620199999,5639945.07420000,15169,12165.48000000,2634967.22430000
1637620200000,215.59000000,218.82000000,215.42000000,218.76000000,17716.46000000,1637621999999,3858148.20490000,13501,9199.34000000,2003123.74900000
1637622000000,218.74000000,218.81000000,216.86000000,217.09000000,19807.04000000,1637623799999,4313246.17030000,7692,9215.01000000,2006255.83500000
1637623800000,217.08000000,217.49000000,215.13000000,215.59000000,23730.78000000,1637625599999,5129230.58250000,10070,11783.36000000,2546675.27820000
1637625600000,215.58000000,218.48000000,214.23000000,218.44000000,40065.44000000,1637627399999,8652310.40480000,13720,19772.50000000,4269552.16280000
1637627400000,218.37000000,218.80000000,216.64000000,217.99000000,21966.87000000,1637629199999,4783159.85520000,7698,10481.56000000,2282361.81250000
1637629200000,218.04000000,219.90000000,217.69000000,219.33000000,28882.37000000,1637630999999,6319428.13950000,10611,14368.92000000,3143630.12140000
1637631000000,219.19000000,220.23000000,217.99000000,219.88000000,31304.23000000,1637632799999,6864174.86080000,8910,18657.49000000,4091349.41410000
1637632800000,219.91000000,220.27000000,218.00000000,219.63000000,26102.59000000,1637634599999,5719352.18990000,7386,12573.95000000,2756255.52680000
1637634600000,219.67000000,220.53000000,218.53000000,220.26000000,18887.32000000,1637636399999,4144290.20540000,5665,10441.17000000,2291445.96920000
1637636400000,220.26000000,221.83000000,219.82000000,220.62000000,30099.27000000,1637638199999,6651309.86210000,12471,15478.71000000,3420758.33830000
1637638200000,220.62000000,221.08000000,219.79000000,220.95000000,16939.19000000,1637639999999,3730809.92620000,5086,8461.93000000,1863598.60600000
1637640000000,220.97000000,221.17000000,219.61000000,220.79000000,18329.43000000,1637641799999,4038596.86630000,7778,9473.01000000,2087539.63100000
1637641800000,220.78000000,220.97000000,219.89000000,220.00000000,18920.49000000,1637643599999,4169434.79490000,7606,9316.10000000,2052894.57870000
1637643600000,220.01000000,220.48000000,217.83000000,217.90000000,27808.49000000,1637645399999,6089054.24050000,14914,14338.88000000,3139970.99340000
1637645400000,217.95000000,218.69000000,217.39000000,218.11000000,14682.05000000,1637647199999,3199667.13500000,13537,7450.26000000,1623579.12800000
1637647200000,218.10000000,218.92000000,217.22000000,217.29000000,21296.42000000,1637648999999,4643954.41430000,8049,11411.75000000,2488267.04470000
1637649000000,217.26000000,217.72000000,216.35000000,216.67000000,20970.79000000,1637650799999,4550290.37240000,8862,11299.74000000,2452030.46540000
1637650800000,216.68000000,216.81000000,214.46000000,214.50000000,32290.03000000,1637652599999,6954314.64600000,13504,13149.06000000,2832527.73870000
1637652600000,214.51000000,214.66000000,212.16000000,212.95000000,44264.34000000,1637654399999,9436241.53810000,19125,18338.73000000,3909880.09460000
1637654400000,212.92000000,214.29000000,211.72000000,212.42000000,37808.08000000,1637656199999,8047705.07340000,13832,18247.23000000,3886261.90980000
1637656200000,212.43000000,214.31000000,211.48000000,213.79000000,32187.31000000,1637657999999,6855353.62940000,13552,15439.31000000,3287642.16480000
1637658000000,213.87000000,215.37000000,213.33000000,213.71000000,37684.25000000,1637659799999,8070327.45140000,10046,19091.48000000,4089861.52940000
1637659800000,213.68000000,215.00000000,210.91000000,212.60000000,93220.17000000,1637661599999,19875854.90720000,23439,44398.20000000,9472671.48090000
1637661600000,212.61000000,216.68000000,211.21000000,215.31000000,71733.58000000,1637663399999,15365450.02860000,26559,35363.28000000,7577350.32190000
1637663400000,215.27000000,215.62000000,212.51000000,212.56000000,47477.77000000,1637665199999,10167895.73380000,19336,20871.06000000,4471893.11680000
1637665200000,212.53000000,213.89000000,211.77000000,212.33000000,33461.04000000,1637666999999,7118232.31830000,12947,15417.03000000,3279563.40650000
1637667000000,212.38000000,213.16000000,211.37000000,212.25000000,28558.18000000,1637668799999,6058821.71030000,10539,13831.28000000,2934432.80200000
1637668800000,212.27000000,213.28000000,212.00000000,212.87000000,28472.14000000,1637670599999,6051445.78350000,11391,14228.99000000,3024740.72760000
1637670600000,212.85000000,212.91000000,211.13000000,211.84000000,31600.19000000,1637672399999,6687055.12520000,12153,14425.59000000,3052901.89050000
1637672400000,211.85000000,214.67000000,211.77000000,214.20000000,43359.14000000,1637674199999,9235850.35210000,14068,22535.69000000,4801915.19960000
1637674200000,214.13000000,214.48000000,212.91000000,214.25000000,31970.82000000,1637675999999,6831496.64700000,10941,18256.11000000,3902777.42880000
1637676000000,214.30000000,215.48000000,213.44000000,215.38000000,28136.94000000,1637677799999,6031825.28240000,11791,13272.49000000,2845625.15540000
1637677800000,215.36000000,219.28000000,214.70000000,218.93000000,65790.58000000,1637679599999,14262276.27330000,25443,38524.62000000,8356455.16720000
1637679600000,218.91000000,219.64000000,216.38000000,216.46000000,46188.47000000,1637681399999,10063911.79470000,14370,20793.40000000,4531093.72090000
1637681400000,216.43000000,217.33000000,215.86000000,215.99000000,28279.01000000,1637683199999,6127361.86760000,9036,12542.55000000,2717388.88520000
1637683200000,215.99000000,218.01000000,215.96000000,217.92000000,29855.57000000,1637684999999,6483136.35040000,8977,15411.12000000,3346183.63790000
1637685000000,217.93000000,223.48000000,216.85000000,223.30000000,79276.84000000,1637686799999,17440944.08030000,32036,47003.36000000,10333360.60050000
1637686800000,223.33000000,224.55000000,221.40000000,222.23000000,65248.38000000,1637688599999,14539449.76690000,20793,34271.62000000,7638603.29480000
1637688600000,222.23000000,223.50000000,221.23000000,221.48000000,38437.59000000,1637690399999,8551476.05910000,10546,21984.80000000,4892356.53320000
1637690400000,221.48000000,223.03000000,220.58000000,222.02000000,34461.74000000,1637692199999,7653125.05340000,11118,16694.29000000,3707881.16740000
1637692200000,222.01000000,222.67000000,220.36000000,222.05000000,26908.88000000,1637693999999,5961204.52020000,8141,12635.46000000,2799711.79960000
1637694000000,222.12000000,222.76000000,220.71000000,222.02000000,20508.83000000,1637695799999,4550789.48420000,6813,10167.50000000,2256040.97190000
1637695800000,222.00000000,224.59000000,221.50000000,224.53000000,40082.11000000,1637697599999,8956034.42350000,10336,24620.58000000,5501405.20050000
1637697600000,224.54000000,224.96000000,222.69000000,223.10000000,40328.77000000,1637699399999,9032185.16760000,11224,18231.63000000,4083012.58000000
1637699400000,223.11000000,225.63000000,222.71000000,225.41000000,35430.71000000,1637701199999,7947765.65720000,11269,18820.21000000,4222026.42640000
1637701200000,225.41000000,226.08000000,224.11000000,224.46000000,49082.14000000,1637702999999,11052326.15780000,14989,25002.70000000,5632572.36110000
1637703000000,224.47000000,224.81000000,223.34000000,223.45000000,30262.46000000,1637704799999,6778747.19240000,7270,12150.43000000,2721933.79540000
1637704800000,223.48000000,223.91000000,223.16000000,223.38000000,11625.81000000,1637706599999,2598318.11670000,4041,5301.84000000,1184896.21370000
1637706600000,223.40000000,223.44000000,221.57000000,222.53000000,20103.46000000,1637708399999,4465988.18330000,7969,9237.49000000,2051968.98420000
1637708400000,222.55000000,223.00000000,221.44000000,222.00000000,19977.09000000,1637710199999,4441773.60220000,5310,9471.02000000,2106249.40110000
1637710200000,221.99000000,222.42000000,221.29000000,221.75000000,13689.87000000,1637711999999,3036851.32200000,4199,7448.05000000,1652406.90300000
1637712000000,221.76000000,222.47000000,220.83000000,221.16000000,16728.03000000,1637713799999,3708164.26590000,5918,8366.74000000,1855240.92660000
1637713800000,221.12000000,221.72000000,219.72000000,219.96000000,30496.86000000,1637715599999,6730617.55070000,9473,13306.78000000,2939424.20790000
1637715600000,220.01000000,220.83000000,218.45000000,218.80000000,33265.68000000,1637717399999,7305644.10660000,11645,18069.14000000,3969021.79450000
1637717400000,218.79000000,219.22000000,218.00000000,218.06000000,18228.32000000,1637719199999,3986144.19340000,6721,8972.88000000,1962688.79300000
1637719200000,218.04000000,218.85000000,216.37000000,216.46000000,27758.46000000,1637720999999,6039525.58010000,11569,11771.37000000,2561479.10990000
1637721000000,216.42000000,217.74000000,214.10000000,214.46000000,86551.50000000,1637722799999,18692149.27290000,21336,46225.47000000,9982810.20480000
1637722800000,214.45000000,216.26000000,214.23000000,216.11000000,24379.04000000,1637724599999,5251533.61850000,8656,13836.39000000,2980426.63360000
1637724600000,216.10000000,219.77000000,215.69000000,217.13000000,80130.85000000,1637726399999,17465404.87100000,17534,34653.17000000,7550075.08890000
1637726400000,217.06000000,220.33000000,216.97000000,219.53000000,26090.47000000,1637728199999,5708123.73710000,10179,11260.96000000,2463736.54590000
1637728200000,219.53000000,219.70000000,218.55000000,218.87000000,18332.96000000,1637729999999,4016700.21370000,7669,8799.59000000,1928177.50350000
