Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1631973600000,9.01100000,9.09100000,8.93100000,8.94400000,258555.50000000,1631975399999,2331331.40770000,3454,110725.50000000,998938.70410000
1631975400000,8.94400000,9.02000000,8.90000000,8.95500000,125339.70000000,1631977199999,1122998.35240000,1899,55680.70000000,499077.30880000
1631977200000,8.95900000,9.05000000,8.91200000,8.93700000,159272.70000000,1631978999999,1430433.30000000,1766,87727.50000000,788247.65020000
1631979000000,8.94100000,9.01700000,8.82600000,8.89800000,147361.40000000,1631980799999,1312955.17290000,2137,72793.20000000,649614.97880000
1631980800000,8.89600000,9.25000000,8.85000000,9.13000000,630843.60000000,1631982599999,5774957.15450000,8746,310915.00000000,2844884.96510000
1631982600000,9.13500000,9.41000000,9.07800000,9.36900000,854909.30000000,1631984399999,7939526.62290000,11702,500334.20000000,4646627.68720000
1631984400000,9.36500000,9.40400000,9.19600000,9.27800000,376355.90000000,1631986199999,3499044.48280000,5281,174182.90000000,1620432.47440000
1631986200000,9.28000000,9.28900000,9.20200000,9.20700000,174225.30000000,1631987999999,1610026.15970000,2752,89756.50000000,829622.85190000
1631988000000,9.20000000,9.26900000,9.12900000,9.23900000,207857.10000000,1631989799999,1909444.86530000,3287,83206.20000000,764478.62480000
1631989800000,9.24000000,9.33900000,9.17700000,9.21700000,199728.40000000,1631991599999,1850225.01390000,3208,107025.50000000,991588.60070000
1631991600000,9.21200000,9.23300000,9.04900000,9.20300000,173833.30000000,1631993399999,1586602.98120000,2898,85114.30000000,777376.11060000
1631993400000,9.20700000,9.20900000,9.09500000,9.16600000,89705.10000000,1631995199999,819744.86140000,1655,37010.50000000,338178.38360000
1631995200000,9.16500000,9.21100000,8.96000000,9.08000000,207372.60000000,1631996999999,1876085.71380000,3713,96478.20000000,874081.33940000
1631997000000,9.07000000,9.31700000,9.05200000,9.27500000,170021.50000000,1631998799999,1565756.60530000,3708,99781.60000000,918181.51400000
1631998800000,9.26400000,9.44000000,9.22700000,9.32900000,376315.70000000,1632000599999,3528058.36900000,6955,199934.30000000,1874842.08590000
1632000600000,9.32900000,9.33200000,9.11000000,9.12300000,188799.20000000,1632002399999,1742061.52630000,3805,89517.00000000,826450.35670000
1632002400000,9.11500000,9.27000000,9.09100000,9.23500000,106937.10000000,1632004199999,982452.52660000,2187,50593.20000000,465234.68920000
1632004200000,9.23200000,9.25700000,9.10900000,9.15300000,80681.80000000,1632005999999,739968.29620000,1385,41794.20000000,383086.01870000
1632006000000,9.15800000,9.17900000,9.02800000,9.04000000,155019.40000000,1632007799999,1411218.88220000,2695,65696.10000000,598353.01850000
1632007800000,9.04500000,9.09600000,8.97400000,9.07100000,150217.00000000,1632009599999,1356284.63420000,2327,63499.20000000,574172.68330000
1632009600000,9.06800000,9.10000000,8.87500000,8.92900000,295468.30000000,1632011399999,2652245.86580000,4059,132103.90000000,1185633.20170000
1632011400000,8.92900000,8.96200000,8.80000000,8.81300000,218754.20000000,1632013199999,1939111.84610000,2775,85543.10000000,758917.59420000
1632013200000,8.81800000,8.82000000,8.68700000,8.73700000,334212.00000000,1632014999999,2925846.44680000,3917,132788.10000000,1162572.03610000
1632015000000,8.73800000,8.85400000,8.69000000,8.84400000,189335.50000000,1632016799999,1662741.41650000,2400,92424.20000000,812275.99300000
1632016800000,8.84400000,8.88100000,8.77700000,8.86400000,101877.80000000,1632018599999,899823.55520000,1525,44047.00000000,389231.61420000
1632018600000,8.86400000,8.87400000,8.78500000,8.84500000,108042.60000000,1632020399999,954453.51610000,1639,42874.40000000,378909.99210000
1632020400000,8.84800000,8.86000000,8.75000000,8.82500000,143489.70000000,1632022199999,1262929.61540000,1808,55863.60000000,491758.97400000
1632022200000,8.82700000,8.84500000,8.77000000,8.80500000,99209.00000000,1632023999999,873904.34160000,1340,49916.60000000,439782.12410000
1632024000000,8.80200000,8.86800000,8.76300000,8.81700000,96988.20000000,1632025799999,855313.52860000,1314,48400.90000000,426965.21750000
1632025800000,8.81600000,8.84700000,8.75000000,8.84400000,104599.40000000,1632027599999,920096.56700000,1512,49636.70000000,437022.75480000
1632027600000,8.84800000,8.85900000,8.74600000,8.81900000,266711.20000000,1632029399999,2345661.87950000,2639,113708.10000000,1001269.72360000
1632029400000,8.82500000,8.85000000,8.80500000,8.84500000,75486.80000000,1632031199999,666143.55870000,936,40002.00000000,353089.06010000
1632031200000,8.84800000,8.99500000,8.84800000,8.88500000,201329.70000000,1632032999999,1794943.24610000,2715,113971.80000000,1016324.23970000
1632033000000,8.88500000,8.98800000,8.85900000,8.93700000,97676.10000000,1632034799999,871969.75300000,1600,53910.70000000,481168.79380000
1632034800000,8.94000000,9.06500000,8.94000000,9.04000000,174524.90000000,1632036599999,1569491.78140000,2378,87991.90000000,791781.12390000
1632036600000,9.04000000,9.18500000,8.99200000,9.13800000,281614.30000000,1632038399999,2559257.31130000,4312,140551.50000000,1277764.37830000
1632038400000,9.13100000,9.24200000,9.05200000,9.09300000,355416.10000000,1632040199999,3258569.48490000,5003,167466.40000000,1535834.45830000
1632040200000,9.09200000,9.28400000,9.07800000,9.24800000,255625.10000000,1632041999999,2358288.39190000,3946,132562.60000000,1222432.75360000
1632042000000,9.24500000,9.32000000,9.16600000,9.22100000,311729.90000000,1632043799999,2885344.58690000,3943,158162.60000000,1465094.94830000
1632043800000,9.21600000,9.27700000,9.08000000,9.10600000,284794.90000000,1632045599999,2612216.24620000,3929,112014.80000000,1028043.82530000
1632045600000,9.09500000,9.15800000,9.04200000,9.13400000,248693.40000000,1632047399999,2264103.86840000,3260,132911.80000000,1210346.18280000
1632047400000,9.13200000,9.30000000,9.10000000,9.29800000,255858.80000000,1632049199999,2355890.53440000,3224,150480.00000000,1386425.85310000
1632049200000,9.29700000,9.40000000,9.06100000,9.08100000,601770.60000000,1632050999999,5568006.86990000,9099,312649.70000000,2898127.66730000
1632051000000,9.08100000,9.09000000,8.76000000,8.96500000,717108.70000000,1632052799999,6385753.19500000,9080,330381.80000000,2941322.10360000
1632052800000,8.96100000,9.19000000,8.89100000,9.13300000,489597.90000000,1632054599999,4435017.31470000,6247,237557.30000000,2151169.98600000
1632054600000,9.13100000,9.50000000,9.00500000,9.45600000,1107464.00000000,1632056399999,10340118.57760000,10639,629635.50000000,5874070.49630000
1632056400000,9.45300000,9.73900000,9.44500000,9.54100000,1459545.00000000,1632058199999,14012660.82780000,18862,729658.60000000,7004950.25070000
1632058200000,9.53800000,9.68100000,9.44800000,9.55900000,584002.00000000,1632059999999,5579585.48690000,7136,311841.30000000,2981755.14760000
1632060000000,9.55900000,9.84000000,9.51300000,9.66400000,741748.30000000,1632061799999,7207281.34140000,11569,405260.10000000,3939924.64140000
1632061800000,9.66500000,9.79200000,9.60000000,9.68200000,360512.30000000,1632063599999,3501921.83230000,5841,174312.20000000,1693655.55480000
1632063600000,9.68200000,9.88000000,9.65100000,9.74400000,556386.00000000,1632065399999,5433541.40450000,7841,285421.70000000,2789572.46170000
1632065400000,9.74500000,9.93800000,9.72500000,9.89000000,416869.20000000,1632067199999,4101081.05740000,6949,223136.10000000,2196933.66870000
1632067200000,9.89400000,10.34100000,9.88600000,10.26000000,1540472.70000000,1632068999999,15639515.21570000,29180,847968.20000000,8603933.86380000
1632069000000,10.25800000,10.40000000,10.02000000,10.16000000,716635.90000000,1632070799999,7290705.25730000,12320,328138.60000000,3340841.71170000
1632070800000,10.15800000,10.16600000,9.84900000,9.89900000,811121.30000000,1632072599999,8086699.37720000,14924,376525.20000000,3752287.05530000
1632072600000,9.89500000,10.07000000,9.81400000,9.96400000,497853.70000000,1632074399999,4934325.37670000,11807,252224.40000000,2500210.64270000
1632074400000,9.96700000,10.04600000,9.84200000,9.90100000,231689.40000000,1632076199999,2300531.94170000,3790,109267.80000000,1086008.32480000
1632076200000,9.90600000,9.98500000,9.76200000,9.77100000,326460.10000000,1632077999999,3220313.62850000,8602,177614.10000000,1753278.91920000
1632078000000,9.76900000,9.96300000,9.76500000,9.80700000,257486.40000000,1632079799999,2538578.06440000,6022,136397.60000000,1345209.84160000
1632079800000,9.80800000,9.82300000,9.63000000,9.68600000,345042.80000000,1632081599999,3355390.65180000,8244,155819.60000000,1516940.34850000
1632081600000,9.68500000,9.86000000,9.65700000,9.73500000,244179.20000000,1632083399999,2385183.43340000,4291,147177.70000000,1438849.13930000
1632083400000,9.73800000,9.79600000,9.70300000,9.75400000,98284.40000000,1632085199999,958655.65700000,2167,56591.10000000,552014.68670000
1632085200000,9.75000000,9.79200000,9.59400000,9.63500000,237288.80000000,1632086999999,2298281.63860000,3568,126007.10000000,1221664.13520000
1632087000000,9.63700000,9.90300000,9.63300000,9.90100000,141547.70000000,1632088799999,1381850.88740000,2642,91922.20000000,898001.76640000
1632088800000,9.90000000,9.97100000,9.50500000,9.65200000,217796.90000000,1632090599999,2104987.20390000,4515,99712.50000000,964444.59420000
1632090600000,9.65300000,9.71200000,9.41500000,9.60500000,293159.50000000,1632092399999,2790681.49620000,4953,121886.80000000,1162884.67060000
1632092400000,9.60000000,9.92500000,9.50500000,9.90200000,332677.10000000,1632094199999,3234675.34770000,6066,176138.40000000,1711091.25320000
1632094200000,9.91200000,10.07500000,9.71700000,10.06100000,480237.50000000,1632095999999,4748498.37780000,7941,271743.20000000,2688049.09520000
1632096000000,10.05900000,10.43900000,9.65100000,9.70400000,1403497.80000000,1632097799999,14166350.60450000,22311,705484.90000000,7134692.69210000
1632097800000,9.70100000,10.34600000,9.67700000,10.23700000,854956.10000000,1632099599999,8608645.93340000,14491,466758.90000000,4695954.85470000
1632099600000,10.23800000,10.28000000,9.90600000,9.93100000,582904.50000000,1632101399999,5886754.36910000,8667,245267.90000000,2482083.27060000
1632101400000,9.93600000,10.03100000,9.83500000,9.89800000,434248.30000000,1632103199999,4310048.20760000,5296,210670.60000000,2091649.63790000
1632103200000,9.89300000,9.95800000,9.56200000,9.59900000,593219.20000000,1632104999999,5781146.21450000,6048,290636.00000000,2829909.76400000
1632105000000,9.59300000,9.65600000,9.23800000,9.29100000,1270283.00000000,1632106799999,11916736.81860000,15200,550961.40000000,5172146.36690000
1632106800000,9.29400000,9.49400000,9.00100000,9.44800000,1120200.80000000,1632108599999,10380306.33030000,13008,564143.60000000,5232566.10970000
1632108600000,9.44500000,9.62300000,9.24200000,9.25000000,704119.20000000,1632110399999,6616908.12830000,8802,356757.00000000,3352548.43540000
1632110400000,9.24700000,9.25600000,8.97100000,9.14500000,988997.70000000,1632112199999,9021465.40920000,10514,459471.40000000,4192666.87340000
1632112200000,9.14500000,9.60000000,9.14500000,9.31900000,1127094.30000000,1632113999999,10576417.48110000,12514,563880.50000000,5290716.59580000
1632114000000,9.31200000,9.35700000,9.11500000,9.20300000,512025.30000000,1632115799999,4730301.26430000,6249,228813.90000000,2115282.87330000
1632115800000,9.20300000,9.22100000,9.02000000,9.09500000,475551.20000000,1632117599999,4334936.07710000,5883,216339.60000000,1972868.82880000
1632117600000,9.09900000,9.17100000,8.81600000,8.85400000,883486.40000000,1632119399999,7902373.30530000,9350,338350.00000000,3023992.21960000
1632119400000,8.85500000,8.90000000,8.64600000,8.76000000,886641.80000000,1632121199999,7757966.22370000,9666,425839.50000000,3726094.94770000
1632121200000,8.76200000,8.84400000,8.38100000,8.43400000,997871.80000000,1632122999999,8527787.04410000,10306,393138.80000000,3370049.70160000
1632123000000,8.43600000,8.53700000,8.20000000,8.45100000,1419111.60000000,1632124799999,11832265.05730000,14097,672143.40000000,5601272.93150000
1632124800000,8.45400000,8.59100000,8.34600000,8.47200000,619132.70000000,1632126599999,5253783.02910000,8560,253587.60000000,2151425.71330000
1632126600000,8.47400000,8.56500000,8.41300000,8.46800000,569863.70000000,1632128399999,4842453.28570000,6814,241073.70000000,2049323.66140000
1632128400000,8.46400000,8.52200000,8.35000000,8.39100000,326573.40000000,1632130199999,2755348.52510000,5502,129833.70000000,1095721.98440000
1632130200000,8.38500000,8.43700000,8.26300000,8.28300000,418628.40000000,1632131999999,3496336.58660000,5320,212524.80000000,1774965.57200000
1632132000000,8.28300000,8.54600000,8.17700000,8.43400000,868793.00000000,1632133799999,7278104.74990000,10454,468417.20000000,3930543.90390000
1632133800000,8.43900000,8.49000000,8.24800000,8.33800000,578294.90000000,1632135599999,4830209.23430000,6716,305611.00000000,2553472.62330000
1632135600000,8.33900000,8.36300000,7.90000000,7.92800000,1275355.10000000,1632137399999,10345400.25350000,15614,570197.30000000,4633014.45480000
1632137400000,7.92500000,8.19400000,7.82500000,8.18100000,1091444.20000000,1632139199999,8730256.78760000,13269,544670.20000000,4361657.07610000
1632139200000,8.17600000,8.27800000,7.78100000,7.84100000,1018111.70000000,1632140999999,8161517.91130000,13120,484077.00000000,3885355.02650000
1632141000000,7.85000000,8.04700000,7.35300000,7.99300000,2141485.30000000,1632142799999,16523137.51480000,29607,1074560.90000000,8304145.91750000
1632142800000,7.99500000,8.17000000,7.77000000,8.13600000,1393666.40000000,1632144599999,11102060.97160000,17448,686602.50000000,5473869.65190000
1632144600000,8.13900000,8.37900000,8.04900000,8.26700000,1158497.70000000,1632146399999,9531941.58880000,15178,590930.20000000,4863248.87340000
1632146400000,8.26600000,8.27500000,8.02000000,8.13400000,848206.40000000,1632148199999,6903429.18320000,8882,428621.80000000,3488741.40230000
1632148200000,8.12700000,8.17900000,8.02800000,8.09400000,579679.50000000,1632149999999,4705374.47750000,6169,302836.30000000,2459011.88750000
1632150000000,8.09000000,8.11000000,7.92700000,8.04400000,733237.40000000,1632151799999,5879050.99360000,8054,331294.60000000,2656360.75180000
1632151800000,8.04000000,8.17000000,7.92600000,8.02400000,677665.40000000,1632153599999,5445179.88540000,7901,356868.70000000,2870070.35730000
1632153600000,8.02100000,8.30500000,8.00100000,8.22500000,671548.60000000,1632155399999,5493039.79990000,8997,369199.30000000,3019064.58160000
1632155400000,8.22600000,8.28900000,8.07800000,8.12700000,447084.70000000,1632157199999,3659450.05510000,6229,216647.30000000,1774525.84030000
1632157200000,8.12800000,8.17600000,8.03900000,8.15000000,245507.50000000,1632158999999,1990208.72480000,3254,136738.90000000,1109075.15100000
1632159000000,8.14900000,8.16000000,8.06800000,8.10600000,175076.20000000,1632160799999,1421267.54780000,2304,96527.40000000,783698.81890000
1632160800000,8.11100000,8.12900000,7.85400000,7.87700000,360153.00000000,1632162599999,2873959.76880000,4819,138885.60000000,1108783.35630000
1632162600000,7.87300000,7.88700000,7.72400000,7.79700000,418249.90000000,1632164399999,3268679.54920000,6514,179075.40000000,1400100.36610000
1632164400000,7.79900000,7.84100000,7.58300000,7.63800000,507583.50000000,1632166199999,3901296.29150000,6289,262747.10000000,2020279.53180000
1632166200000,7.64400000,7.85400000,7.64400000,7.79400000,324953.00000000,1632167999999,2526539.04040000,4226,160226.90000000,1246250.68160000
1632168000000,7.79400000,7.89800000,7.72100000,7.74600000,341908.50000000,1632169799999,2667676.37970000,6400,183970.20000000,1436323.25080000
1632169800000,7.74600000,7.86200000,7.64400000,7.74100000,174776.20000000,1632171599999,1354148.64580000,2393,95181.40000000,738564.08320000
1632171600000,7.74200000,7.90100000,7.71900000,7.85500000,223453.90000000,1632173399999,1748091.73040000,2281,114353.20000000,896017.00510000
1632173400000,7.85600000,7.89100000,7.76300000,7.77700000,86954.30000000,1632175199999,681430.02100000,1134,33926.60000000,265712.74900000
1632175200000,7.78400000,8.01000000,7.78100000,7.91600000,172134.00000000,1632176999999,1363669.88410000,2408,86211.20000000,683181.09290000
1632177000000,7.91700000,7.94400000,7.67500000,7.72400000,225787.90000000,1632178799999,1761181.77020000,2871,104357.70000000,815192.09220000
1632178800000,7.72400000,7.84000000,7.51000000,7.51500000,422177.80000000,1632180599999,3218774.91950000,5028,224679.40000000,1714053.60850000
1632180600000,7.51900000,7.71400000,7.51200000,7.69300000,317193.50000000,1632182399999,2416067.49900000,3787,161405.10000000,1229622.12750000
1632182400000,7.68600000,7.72300000,7.06700000,7.31700000,1581036.10000000,1632184199999,11591659.09620000,18103,629071.60000000,4611236.66930000
1632184200000,7.32300000,7.49100000,7.26000000,7.27300000,731342.10000000,1632185999999,5394933.77370000,8178,313962.20000000,2318015.20520000
1632186000000,7.27300000,7.57500000,7.26200000,7.56100000,501198.30000000,1632187799999,3718464.89710000,5239,305242.50000000,2264272.86580000
1632187800000,7.57100000,7.73900000,7.48100000,7.65800000,584848.50000000,1632189599999,4465413.34150000,6478,291888.80000000,2230103.85020000
1632189600000,7.66300000,7.97500000,7.63300000,7.82500000,680453.20000000,1632191399999,5340501.75850000,10490,327071.80000000,2562756.10530000
1632191400000,7.82800000,7.96600000,7.74200000,7.84000000,422569.60000000,1632193199999,3313644.10550000,7035,193788.00000000,1520753.35800000
1632193200000,7.83400000,7.91900000,7.75800000,7.77800000,285882.00000000,1632194999999,2234094.29580000,4530,133159.60000000,1041119.52440000
1632195000000,7.77800000,7.78300000,7.60100000,7.62600000,360813.10000000,1632196799999,2773291.19660000,3966,179214.90000000,1377721.89690000
1632196800000,7.63600000,7.69800000,7.51300000,7.51700000,405963.00000000,1632198599999,3089755.57680000,4019,218178.70000000,1660136.38290000
1632198600000,7.52300000,7.58000000,7.47000000,7.51100000,320251.90000000,1632200399999,2410158.92860000,3456,156943.60000000,1181890.53300000
1632200400000,7.51200000,7.57000000,7.27100000,7.31200000,885148.40000000,1632202199999,6525674.99370000,8297,341332.00000000,2515689.63710000
1632202200000,7.31200000,7.48300000,7.31200000,7.43800000,411635.40000000,1632203999999,3041994.16660000,3734,221993.80000000,1640560.92660000
1632204000000,7.43800000,7.58700000,7.43600000,7.58600000,311131.20000000,1632205799999,2337967.39950000,3430,169323.00000000,1272280.42410000
1632205800000,7.58500000,7.68700000,7.51900000,7.59600000,379092.70000000,1632207599999,2881314.10990000,4190,205702.30000000,1564627.31820000
1632207600000,7.59500000,7.77100000,7.59500000,7.73200000,326814.30000000,1632209399999,2502517.15890000,4203,190800.10000000,1461692.88370000
1632209400000,7.73500000,7.89800000,7.60700000,7.87900000,454462.20000000,1632211199999,3526320.81470000,6020,218122.90000000,1695164.10570000
1632211200000,7.87900000,7.87900000,7.77000000,7.81400000,557460.70000000,1632212999999,4354745.37660000,5392,312330.20000000,2440020.81400000
1632213000000,7.81300000,7.94600000,7.78900000,7.82100000,474431.20000000,1632214799999,3731165.88840000,4723,247232.50000000,1945617.09300000
1632214800000,7.82500000,7.94400000,7.76400000,7.89900000,348467.90000000,1632216599999,2731675.07440000,3842,162969.50000000,1278111.22360000
1632216600000,7.90300000,7.91300000,7.70500000,7.73200000,327144.10000000,1632218399999,2548012.48010000,3671,142694.90000000,1111088.49300000
1632218400000,7.73300000,7.79500000,7.67000000,7.71800000,235570.20000000,1632220199999,1819175.23690000,2762,101886.50000000,786594.52140000
1632220200000,7.71800000,7.93200000,7.69800000,7.92100000,372313.20000000,1632221999999,2923426.79590000,3534,207736.80000000,1630842.26750000
1632222000000,7.92500000,7.95500000,7.80900000,7.91300000,189725.50000000,1632223799999,1494087.65250000,2549,100460.60000000,791390.64420000
1632223800000,7.90800000,8.00000000,7.79800000,7.83100000,359320.80000000,1632225599999,2835695.57810000,4511,156099.00000000,1233423.51250000
1632225600000,7.83200000,7.90300000,7.75100000,7.80900000,430076.40000000,1632227399999,3362762.99820000,4680,202914.80000000,1587456.34580000
1632227400000,7.81800000,7.82600000,7.66700000,7.76600000,390399.00000000,1632229199999,3024433.30560000,5280,232336.00000000,1801274.28580000
1632229200000,7.76500000,7.82000000,7.57700000,7.65900000,480467.80000000,1632230999999,3686510.93440000,5575,249356.90000000,1916053.81640000
1632231000000,7.65800000,7.76200000,7.62300000,7.66400000,336166.60000000,1632232799999,2585421.19100000,3706,175695.70000000,1351208.28830000
1632232800000,7.66600000,7.68600000,7.45100000,7.52500000,593273.80000000,1632234599999,4462533.63420000,6093,267676.50000000,2013160.62110000
1632234600000,7.52100000,7.56600000,7.36300000,7.45100000,340567.30000000,1632236399999,2537898.32080000,3843,163840.20000000,1221013.90090000
1632236400000,7.44500000,7.51900000,7.41100000,7.41500000,442967.20000000,1632238199999,3305876.84350000,4446,241002.70000000,1799677.33310000
1632238200000,7.41400000,7.58000000,7.38700000,7.50900000,649284.10000000,1632239999999,4867419.22260000,6997,348013.30000000,2608847.08880000
1632240000000,7.50800000,7.61900000,7.40100000,7.47700000,372999.50000000,1632241799999,2799122.98950000,4377,163330.50000000,1226096.50230000
