Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1639474200000,0.78670000,0.78810000,0.77920000,0.78000000,6763588.00000000,1639475999999,5293959.43660000,8564,2967120.00000000,2322203.08650000
1639476000000,0.78010000,0.78560000,0.77980000,0.78440000,3809291.00000000,1639477799999,2983084.10370000,5776,1990103.00000000,1558486.11080000
1639477800000,0.78450000,0.79880000,0.78400000,0.79770000,11468635.00000000,1639479599999,9101322.25900000,14900,5954498.00000000,4724811.14970000
1639479600000,0.79770000,0.79930000,0.79340000,0.79490000,6308905.00000000,1639481399999,5021292.13210000,8947,2901532.00000000,2309731.46450000
1639481400000,0.79490000,0.81420000,0.79130000,0.80810000,14386234.00000000,1639483199999,11556247.83930000,17602,7145406.00000000,5742196.55440000
1639483200000,0.80820000,0.81800000,0.80820000,0.80930000,17818922.00000000,1639484999999,14488447.25310000,16615,8560705.00000000,6958145.91730000
1639485000000,0.80930000,0.81110000,0.80200000,0.80240000,8038340.00000000,1639486799999,6480206.73850000,10096,3789934.00000000,3056424.37190000
1639486800000,0.80230000,0.81350000,0.79770000,0.80040000,10760337.00000000,1639488599999,8656774.28600000,12829,5326304.00000000,4287524.89020000
1639488600000,0.80040000,0.80040000,0.79230000,0.79860000,9429741.00000000,1639490399999,7509167.38760000,10863,4767191.00000000,3795698.79440000
1639490400000,0.79850000,0.80180000,0.79040000,0.79290000,6681174.00000000,1639492199999,5314048.97930000,8295,3250403.00000000,2585116.40780000
1639492200000,0.79290000,0.80700000,0.79230000,0.80490000,7164596.00000000,1639493999999,5724819.60280000,10390,3608602.00000000,2883991.60860000
1639494000000,0.80480000,0.80680000,0.79510000,0.80630000,8394827.00000000,1639495799999,6722603.17780000,11063,3706860.00000000,2969053.56950000
1639495800000,0.80620000,0.80670000,0.78800000,0.79270000,9461130.00000000,1639497599999,7531548.24190000,11958,3856598.00000000,3070900.53710000
1639497600000,0.79270000,0.79930000,0.78900000,0.79670000,8096870.00000000,1639499399999,6432227.32230000,10623,3763355.00000000,2989016.87670000
1639499400000,0.79670000,0.80200000,0.79370000,0.79560000,4996293.00000000,1639501199999,3988353.28400000,7924,2552514.00000000,2037820.81970000
1639501200000,0.79560000,0.80130000,0.79300000,0.80110000,5581580.00000000,1639502999999,4455682.38020000,7683,3132790.00000000,2501834.36110000
1639503000000,0.80100000,0.80350000,0.79350000,0.79490000,4624982.00000000,1639504799999,3694641.53220000,7527,2134010.00000000,1705417.36920000
1639504800000,0.79480000,0.80220000,0.79390000,0.80020000,6383097.00000000,1639506599999,5100145.59220000,7316,3029174.00000000,2420115.09970000
1639506600000,0.80030000,0.80050000,0.79160000,0.79630000,5444591.00000000,1639508399999,4325348.11210000,8307,2801326.00000000,2225194.05890000
1639508400000,0.79640000,0.80250000,0.79610000,0.80190000,4956949.00000000,1639510199999,3963255.50660000,7262,2874907.00000000,2298522.24320000
1639510200000,0.80180000,0.80420000,0.79570000,0.79930000,3666199.00000000,1639511999999,2934943.49450000,6621,1960136.00000000,1569881.02550000
1639512000000,0.79930000,0.80450000,0.79840000,0.80260000,3848952.00000000,1639513799999,3085415.03410000,6233,2033945.00000000,1630447.44930000
1639513800000,0.80270000,0.81450000,0.80170000,0.80990000,8949726.00000000,1639515599999,7236622.59680000,12176,4876891.00000000,3944632.61910000
1639515600000,0.80990000,0.81990000,0.80840000,0.81630000,11350172.00000000,1639517399999,9235055.61910000,13624,6277675.00000000,5107908.96780000
1639517400000,0.81640000,0.82140000,0.81350000,0.81550000,8271224.00000000,1639519199999,6764334.11380000,10427,3619624.00000000,2961561.98570000
1639519200000,0.81550000,0.81810000,0.80800000,0.80940000,6353340.00000000,1639520999999,5164061.48940000,8705,2627471.00000000,2137486.55240000
1639521000000,0.80940000,0.81310000,0.80630000,0.81190000,3729499.00000000,1639522799999,3017791.46060000,6209,1943374.00000000,1573050.06580000
1639522800000,0.81190000,0.81390000,0.80890000,0.80940000,3338713.00000000,1639524599999,2707581.31080000,5321,1440997.00000000,1168733.01460000
1639524600000,0.80930000,0.81340000,0.80800000,0.81030000,3648334.00000000,1639526399999,2956927.05720000,5328,1623774.00000000,1316280.13580000
1639526400000,0.81020000,0.81320000,0.80440000,0.80970000,7957184.00000000,1639528199999,6436534.62600000,9388,3543765.00000000,2867283.15870000
1639528200000,0.80960000,0.81130000,0.80550000,0.80600000,6444757.00000000,1639529999999,5209106.22780000,8016,3036506.00000000,2454428.08520000
1639530000000,0.80580000,0.80700000,0.80360000,0.80510000,4441360.00000000,1639531799999,3576557.17230000,5742,2666413.00000000,2147146.95310000
1639531800000,0.80510000,0.80650000,0.80250000,0.80450000,4373883.00000000,1639533599999,3518636.78580000,5559,2393529.00000000,1925622.57440000
1639533600000,0.80460000,0.80670000,0.80130000,0.80580000,5611130.00000000,1639535399999,4512787.77960000,6438,2566185.00000000,2064112.69640000
1639535400000,0.80580000,0.80830000,0.80420000,0.80790000,4422989.00000000,1639537199999,3564527.46610000,5035,2528606.00000000,2038238.86080000
1639537200000,0.80790000,0.81150000,0.80600000,0.81030000,4231123.00000000,1639538999999,3422935.66210000,5469,2204961.00000000,1784395.08950000
1639539000000,0.81030000,0.81290000,0.80920000,0.81220000,3975785.00000000,1639540799999,3223884.36080000,5265,2188594.00000000,1774730.49410000
1639540800000,0.81220000,0.81500000,0.80690000,0.81450000,16397851.00000000,1639542599999,13312415.46740000,16338,9062769.00000000,7359592.12180000
1639542600000,0.81450000,0.81490000,0.80720000,0.80870000,6962829.00000000,1639544399999,5640184.35550000,8070,3360589.00000000,2722117.33580000
1639544400000,0.80860000,0.80950000,0.80470000,0.80700000,6152806.00000000,1639546199999,4966353.06680000,6500,2640101.00000000,2131105.52400000
1639546200000,0.80710000,0.81050000,0.80640000,0.80950000,5285063.00000000,1639547999999,4274561.65020000,5553,2910552.00000000,2353889.96830000
1639548000000,0.80960000,0.81210000,0.80860000,0.81100000,5505659.00000000,1639549799999,4463372.97360000,5544,3019226.00000000,2447928.25170000
1639549800000,0.81100000,0.81180000,0.80810000,0.80890000,5901782.00000000,1639551599999,4778792.09440000,5193,2381515.00000000,1928422.95910000
1639551600000,0.80890000,0.81130000,0.80490000,0.80860000,6224093.00000000,1639553399999,5032786.84800000,6100,2649645.00000000,2142011.70070000
1639553400000,0.80870000,0.81150000,0.80790000,0.81010000,3355062.00000000,1639555199999,2717937.01230000,4148,1651451.00000000,1337881.82230000
1639555200000,0.81020000,0.81500000,0.80990000,0.81430000,3980903.00000000,1639556999999,3237076.87860000,5328,2097554.00000000,1705690.84020000
1639557000000,0.81430000,0.81770000,0.81180000,0.81330000,5661039.00000000,1639558799999,4612772.86090000,6313,2813452.00000000,2292279.82830000
1639558800000,0.81320000,0.81340000,0.80730000,0.80930000,5189061.00000000,1639560599999,4202820.20270000,6053,2457563.00000000,1989764.00090000
1639560600000,0.80930000,0.81020000,0.80570000,0.80630000,4154379.00000000,1639562399999,3356378.83990000,6037,2086956.00000000,1686553.21050000
1639562400000,0.80620000,0.80820000,0.80140000,0.80400000,4817641.00000000,1639564199999,3877961.06120000,6173,2399370.00000000,1931656.54030000
1639564200000,0.80410000,0.80570000,0.80140000,0.80420000,4084901.00000000,1639565999999,3282270.76670000,5054,2004175.00000000,1610381.77010000
1639566000000,0.80440000,0.80840000,0.80290000,0.80510000,4428842.00000000,1639567799999,3568058.12460000,5652,2202224.00000000,1774562.37370000
1639567800000,0.80520000,0.80900000,0.80380000,0.80550000,2821566.00000000,1639569599999,2276270.60240000,4451,1290509.00000000,1040917.11500000
1639569600000,0.80550000,0.81240000,0.80500000,0.80900000,5747158.00000000,1639571399999,4646796.29130000,6644,2897912.00000000,2343887.73760000
1639571400000,0.80920000,0.80990000,0.79610000,0.79740000,9766400.00000000,1639573199999,7822784.04050000,12331,3951267.00000000,3165339.10200000
1639573200000,0.79740000,0.80220000,0.79610000,0.79980000,4556479.00000000,1639574999999,3641875.53800000,6965,2183361.00000000,1745017.76420000
1639575000000,0.79980000,0.80220000,0.79900000,0.79980000,4630597.00000000,1639576799999,3708213.67120000,5465,2250398.00000000,1802089.58750000
1639576800000,0.79990000,0.80370000,0.79860000,0.80090000,5343764.00000000,1639578599999,4281155.94150000,5633,2122919.00000000,1701610.43280000
1639578600000,0.80100000,0.80180000,0.79240000,0.79560000,6643934.00000000,1639580399999,5285715.64700000,9381,3286218.00000000,2614712.15910000
1639580400000,0.79560000,0.79700000,0.78380000,0.78540000,11531041.00000000,1639582199999,9088038.34480000,13968,5449427.00000000,4294499.84760000
1639582200000,0.78530000,0.79000000,0.77700000,0.77830000,8398394.00000000,1639583999999,6578710.17890000,11212,4007586.00000000,3140653.00060000
1639584000000,0.77830000,0.78500000,0.77730000,0.78250000,9992676.00000000,1639585799999,7803607.81720000,10965,5860080.00000000,4576684.91060000
1639585800000,0.78250000,0.78330000,0.77850000,0.78310000,4901518.00000000,1639587599999,3827025.34210000,6697,2834225.00000000,2213446.08710000
1639587600000,0.78300000,0.78730000,0.78150000,0.78510000,5417890.00000000,1639589399999,4247922.19110000,6537,2895963.00000000,2271163.62650000
1639589400000,0.78500000,0.78900000,0.78410000,0.78770000,3511522.00000000,1639591199999,2764561.82090000,5248,1885698.00000000,1484650.57670000
1639591200000,0.78770000,0.79420000,0.78620000,0.79250000,3762556.00000000,1639592999999,2971817.15510000,5270,1833382.00000000,1448224.38710000
1639593000000,0.79250000,0.81080000,0.79220000,0.80400000,12741564.00000000,1639594799999,10234114.00010000,18193,6459103.00000000,5188286.54580000
1639594800000,0.80400000,0.82850000,0.79540000,0.81210000,40068639.00000000,1639596599999,32733286.66630000,53592,20313960.00000000,16601203.55570000
1639596600000,0.81220000,0.82480000,0.81050000,0.82140000,18899249.00000000,1639598399999,15500910.64440000,24864,9499352.00000000,7790432.08860000
1639598400000,0.82150000,0.83670000,0.81900000,0.83560000,18120209.00000000,1639600199999,15043516.30730000,25011,9077000.00000000,7536084.83310000
1639600200000,0.83560000,0.84000000,0.82980000,0.83230000,14684857.00000000,1639601999999,12258664.48000000,18029,7975396.00000000,6658292.32060000
1639602000000,0.83230000,0.83550000,0.82920000,0.83340000,8002538.00000000,1639603799999,6662792.59070000,8808,3414228.00000000,2843936.54710000
1639603800000,0.83340000,0.83550000,0.83200000,0.83440000,6383355.00000000,1639605599999,5323554.25930000,6762,3092075.00000000,2578233.14720000
1639605600000,0.83430000,0.83550000,0.82680000,0.82760000,5782757.00000000,1639607399999,4803962.61170000,6548,2745936.00000000,2281800.53950000
1639607400000,0.82760000,0.82930000,0.82400000,0.82500000,4742208.00000000,1639609199999,3920185.57570000,5152,2738057.00000000,2263601.83210000
1639609200000,0.82490000,0.82710000,0.82350000,0.82500000,4601587.00000000,1639610999999,3798031.40770000,4946,2074481.00000000,1712076.87860000
1639611000000,0.82510000,0.82890000,0.82360000,0.82620000,3503600.00000000,1639612799999,2894474.80320000,4690,1580496.00000000,1305789.28030000
1639612800000,0.82620000,0.83290000,0.82530000,0.83070000,6933620.00000000,1639614599999,5746293.99410000,7202,3821455.00000000,3167674.95720000
1639614600000,0.83060000,0.83350000,0.82890000,0.83290000,4101187.00000000,1639616399999,3407666.65990000,5753,2011588.00000000,1671556.21000000
1639616400000,0.83290000,0.83460000,0.82850000,0.83160000,4066216.00000000,1639618199999,3381842.17510000,5398,2043912.00000000,1699798.11420000
1639618200000,0.83150000,0.83610000,0.83140000,0.83610000,6232370.00000000,1639619999999,5196278.29440000,5266,3276210.00000000,2731714.20730000
1639620000000,0.83610000,0.83640000,0.82970000,0.83090000,4144803.00000000,1639621799999,3451292.93350000,4957,1973130.00000000,1642604.91870000
1639621800000,0.83090000,0.83330000,0.83050000,0.83100000,3966877.00000000,1639623599999,3299220.19340000,3819,2000358.00000000,1663884.50280000
1639623600000,0.83100000,0.83280000,0.82640000,0.82690000,3858121.00000000,1639625399999,3199058.39790000,3887,1605732.00000000,1331455.54940000
1639625400000,0.82690000,0.82860000,0.82460000,0.82690000,5024894.00000000,1639627199999,4154243.91690000,5127,2177209.00000000,1800255.82710000
1639627200000,0.82690000,0.82900000,0.82210000,0.82490000,5004736.00000000,1639628999999,4130337.42710000,5621,2755274.00000000,2273955.04650000
1639629000000,0.82490000,0.82630000,0.82210000,0.82440000,3995080.00000000,1639630799999,3293827.42410000,4767,1869375.00000000,1541285.75630000
1639630800000,0.82440000,0.82660000,0.82220000,0.82320000,3209444.00000000,1639632599999,2645478.21770000,4639,1588095.00000000,1309162.59090000
1639632600000,0.82310000,0.82430000,0.81950000,0.81980000,4259151.00000000,1639634399999,3502617.78910000,5161,2170436.00000000,1785088.62180000
1639634400000,0.81980000,0.82260000,0.81870000,0.81990000,5535973.00000000,1639636199999,4543481.57810000,5595,2485071.00000000,2039981.23860000
1639636200000,0.82000000,0.82560000,0.81900000,0.82490000,2696833.00000000,1639637999999,2218836.18610000,4343,1434270.00000000,1180244.73790000
1639638000000,0.82490000,0.82920000,0.82400000,0.82780000,4508069.00000000,1639639799999,3730897.45250000,5533,2335253.00000000,1932572.20240000
1639639800000,0.82780000,0.82860000,0.82310000,0.82430000,2293426.00000000,1639641599999,1893317.05010000,3838,977759.00000000,807339.79910000
1639641600000,0.82440000,0.82600000,0.82070000,0.82130000,4047930.00000000,1639643399999,3332312.11000000,5385,1747114.00000000,1438282.48630000
1639643400000,0.82130000,0.82390000,0.82000000,0.82130000,5932924.00000000,1639645199999,4878109.04680000,5390,2847656.00000000,2341613.02790000
1639645200000,0.82130000,0.82390000,0.82090000,0.82380000,3535388.00000000,1639646999999,2908811.49000000,4424,1381701.00000000,1136767.81370000
1639647000000,0.82380000,0.82700000,0.82380000,0.82550000,3248718.00000000,1639648799999,2681707.22990000,4518,1425551.00000000,1176684.19710000
1639648800000,0.82550000,0.83140000,0.82460000,0.82750000,4758675.00000000,1639650599999,3941743.55650000,5516,2447758.00000000,2027774.95970000
1639650600000,0.82760000,0.83000000,0.82710000,0.82930000,2509973.00000000,1639652399999,2078636.31060000,4058,1313926.00000000,1088279.31950000
1639652400000,0.82940000,0.82960000,0.82460000,0.82620000,5363578.00000000,1639654199999,4431840.95200000,5367,1860574.00000000,1537301.08290000
1639654200000,0.82620000,0.83370000,0.82610000,0.83090000,4525501.00000000,1639655999999,3760151.15840000,6393,2112520.00000000,1755113.13950000
1639656000000,0.83080000,0.83090000,0.82700000,0.82870000,3611235.00000000,1639657799999,2994129.96630000,4716,1675027.00000000,1388950.60250000
1639657800000,0.82870000,0.83100000,0.82200000,0.82310000,6301743.00000000,1639659599999,5196641.23970000,7559,2644657.00000000,2181885.48630000
1639659600000,0.82310000,0.82640000,0.81990000,0.82630000,5429762.00000000,1639661399999,4466548.58960000,7000,2213170.00000000,1820885.09580000
1639661400000,0.82620000,0.83250000,0.82350000,0.83170000,4083112.00000000,1639663199999,3381463.99140000,6461,2280213.00000000,1888751.24690000
1639663200000,0.83160000,0.83190000,0.82710000,0.82900000,4365681.00000000,1639664999999,3620264.92300000,5677,1981988.00000000,1643575.76900000
1639665000000,0.82900000,0.83030000,0.82580000,0.82670000,3567749.00000000,1639666799999,2953886.00410000,5363,1680883.00000000,1391740.78970000
1639666800000,0.82670000,0.82870000,0.82150000,0.82800000,4631047.00000000,1639668599999,3820132.09250000,6066,2232937.00000000,1842282.67160000
1639668600000,0.82810000,0.83030000,0.82550000,0.82640000,4679771.00000000,1639670399999,3875158.31630000,5770,2089129.00000000,1730506.34760000
1639670400000,0.82640000,0.82760000,0.82200000,0.82530000,4413995.00000000,1639672199999,3639258.69090000,7799,2247365.00000000,1853036.87410000
1639672200000,0.82530000,0.82590000,0.82170000,0.82440000,3959585.00000000,1639673999999,3263728.41420000,6338,1531409.00000000,1262101.98870000
1639674000000,0.82430000,0.82530000,0.81780000,0.81890000,5630786.00000000,1639675799999,4626164.88230000,6676,2359745.00000000,1937911.87730000
1639675800000,0.81900000,0.82020000,0.81570000,0.81600000,3486834.00000000,1639677599999,2851090.38250000,5548,1625586.00000000,1329130.56210000
1639677600000,0.81610000,0.82050000,0.81560000,0.81870000,2342671.00000000,1639679399999,1917722.39990000,4043,1329675.00000000,1088481.72850000
1639679400000,0.81870000,0.81920000,0.81310000,0.81570000,5625141.00000000,1639681199999,4588118.76570000,8105,2672939.00000000,2180920.82910000
1639681200000,0.81580000,0.81770000,0.80760000,0.81030000,5708774.00000000,1639682999999,4637562.05400000,8490,2699776.00000000,2194047.35310000
1639683000000,0.81020000,0.81270000,0.80710000,0.80950000,4413946.00000000,1639684799999,3574446.33250000,6304,2043585.00000000,1654802.86290000
1639684800000,0.80950000,0.81660000,0.80880000,0.81550000,4588725.00000000,1639686599999,3728547.54160000,5953,2508870.00000000,2038571.97240000
1639686600000,0.81560000,0.81640000,0.81220000,0.81300000,3338344.00000000,1639688399999,2719222.52900000,4471,1710587.00000000,1393552.34480000
1639688400000,0.81310000,0.81640000,0.81250000,0.81490000,2466040.00000000,1639690199999,2009701.08960000,3175,1194503.00000000,973422.06710000
1639690200000,0.81500000,0.81630000,0.81390000,0.81510000,2356017.00000000,1639691999999,1919918.17060000,2844,1024093.00000000,834508.32200000
1639692000000,0.81510000,0.81620000,0.80430000,0.81120000,6637182.00000000,1639693799999,5374332.07320000,8122,2428750.00000000,1965245.17140000
1639693800000,0.81130000,0.81430000,0.81120000,0.81200000,1751718.00000000,1639695599999,1424223.87800000,2850,841567.00000000,684245.44990000
1639695600000,0.81200000,0.81200000,0.80800000,0.80920000,4545497.00000000,1639697399999,3682763.31840000,5747,2430021.00000000,1968830.94560000
1639697400000,0.80910000,0.80950000,0.80280000,0.80510000,4444334.00000000,1639699199999,3582761.66280000,6569,1741100.00000000,1403637.30830000
1639699200000,0.80530000,0.80970000,0.80140000,0.80790000,5629748.00000000,1639700999999,4540112.12910000,7362,2744498.00000000,2213449.71730000
1639701000000,0.80780000,0.81170000,0.80490000,0.80960000,3074378.00000000,1639702799999,2486374.35790000,5677,1397215.00000000,1130101.99730000
1639702800000,0.80960000,0.81460000,0.80940000,0.81000000,4104388.00000000,1639704599999,3332868.79720000,5063,1679141.00000000,1363847.61320000
1639704600000,0.81000000,0.81140000,0.80690000,0.81100000,3264848.00000000,1639706399999,2641025.51670000,4235,1473828.00000000,1192169.48120000
1639706400000,0.81100000,0.81130000,0.80730000,0.80950000,3437597.00000000,1639708199999,2781408.15990000,4238,1627868.00000000,1317216.79590000
1639708200000,0.80950000,0.81180000,0.80770000,0.81140000,2331354.00000000,1639709999999,1888893.48710000,3215,1066277.00000000,863952.30050000
1639710000000,0.81150000,0.81320000,0.80800000,0.81250000,4026181.00000000,1639711799999,3261826.59820000,4438,1792119.00000000,1451865.23250000
1639711800000,0.81260000,0.81410000,0.81100000,0.81190000,3105558.00000000,1639713599999,2522899.07320000,3511,1281994.00000000,1041537.56250000
1639713600000,0.81190000,0.81470000,0.81070000,0.81240000,3463710.00000000,1639715399999,2815183.83980000,4140,1840546.00000000,1495926.36210000
1639715400000,0.81250000,0.81490000,0.81230000,0.81320000,3138158.00000000,1639717199999,2553667.77870000,3517,1633023.00000000,1328766.14470000
1639717200000,0.81310000,0.83220000,0.81210000,0.82780000,9302120.00000000,1639718999999,7642495.80410000,13082,4653483.00000000,3823562.48050000
1639719000000,0.82790000,0.82880000,0.81570000,0.82120000,6135856.00000000,1639720799999,5033951.80510000,8520,2754507.00000000,2260199.85940000
1639720800000,0.82110000,0.82680000,0.81820000,0.82320000,5082431.00000000,1639722599999,4177176.27310000,6777,2347339.00000000,1929693.09870000
1639722600000,0.82310000,0.82560000,0.82140000,0.82250000,3840645.00000000,1639724399999,3163444.04470000,5288,1822447.00000000,1501287.67780000
1639724400000,0.82260000,0.82290000,0.81250000,0.81530000,8917889.00000000,1639726199999,7285411.10560000,11544,3540022.00000000,2891285.34500000
1639726200000,0.81540000,0.81670000,0.80910000,0.81270000,5522889.00000000,1639727999999,4489185.96660000,8667,2804025.00000000,2279241.02320000
1639728000000,0.81270000,0.81520000,0.80700000,0.81000000,5649215.00000000,1639729799999,4583709.50920000,6311,2342218.00000000,1901321.19730000
1639729800000,0.81010000,0.81300000,0.81000000,0.81090000,3042964.00000000,1639731599999,2469714.57800000,4340,1632629.00000000,1325112.91440000
1639731600000,0.81100000,0.81200000,0.80750000,0.81090000,3985429.00000000,1639733399999,3229591.94210000,5569,2156277.00000000,1747418.71520000
1639733400000,0.81100000,0.81300000,0.80950000,0.81230000,3265680.00000000,1639735199999,2650950.17250000,4825,1553312.00000000,1260903.86250000
1639735200000,0.81230000,0.81260000,0.80520000,0.80580000,5613708.00000000,1639736999999,4542683.26090000,6346,2182321.00000000,1765880.48720000
1639737000000,0.80580000,0.80850000,0.80300000,0.80500000,4917523.00000000,1639738799999,3963567.66140000,6623,2392469.00000000,1928786.05960000
1639738800000,0.80490000,0.80900000,0.80270000,0.80790000,3676213.00000000,1639740599999,2964790.55020000,5600,1608295.00000000,1297204.97770000
1639740600000,0.80780000,0.80940000,0.80300000,0.80510000,3672720.00000000,1639742399999,2960393.88800000,4939,1525216.00000000,1229300.06480000
1639742400000,0.80510000,0.80980000,0.80090000,0.80700000,6523832.00000000,1639744199999,5259407.74360000,7706,2998514.00000000,2416454.95040000
1639744200000,0.80700000,0.80860000,0.80430000,0.80570000,4404841.00000000,1639745999999,3552667.83730000,4878,1895719.00000000,1529180.20790000
1639746000000,0.80570000,0.80840000,0.80020000,0.80500000,5990423.00000000,1639747799999,4816883.85340000,6080,2311566.00000000,1858762.39970000
1639747800000,0.80500000,0.80680000,0.79680000,0.79900000,6203482.00000000,1639749599999,4975985.00280000,7369,2620342.00000000,2101503.94890000
1639749600000,0.79910000,0.80050000,0.78820000,0.79040000,10897711.00000000,1639751399999,8637706.54820000,14850,5029368.00000000,3986514.14590000
1639751400000,0.79030000,0.79170000,0.77540000,0.78380000,18443223.00000000,1639753199999,14426752.86760000,22006,7735529.00000000,6052076.32790000
1639753200000,0.78380000,0.78740000,0.77820000,0.78520000,9937926.00000000,1639754999999,7776838.25210000,13492,4547454.00000000,3559759.65350000
1639755000000,0.78520000,0.79650000,0.78490000,0.79570000,12438677.00000000,1639756799999,9856844.41840000,13454,6439936.00000000,5103104.38210000
1639756800000,0.79570000,0.80960000,0.79380000,0.80830000,10367479.00000000,1639758599999,8300788.90850000,13220,5584015.00000000,4471435.12230000
