Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1643301000000,11.31300000,11.48600000,11.24600000,11.26700000,309843.50000000,1643302799999,3518353.23450000,6101,179197.60000000,2034515.10620000
1643302800000,11.27200000,11.34800000,11.06200000,11.20100000,304352.50000000,1643304599999,3399700.34750000,5978,146183.00000000,1633960.75210000
1643304600000,11.20300000,11.30200000,11.09500000,11.21800000,204183.20000000,1643306399999,2284930.71110000,4384,103323.80000000,1156914.40430000
1643306400000,11.21800000,11.25900000,10.97800000,11.02200000,489100.40000000,1643308199999,5413734.95320000,7911,171994.80000000,1904475.16480000
1643308200000,11.02000000,11.15200000,10.97800000,11.10800000,308080.30000000,1643309999999,3400878.96920000,4573,120876.20000000,1335153.16570000
1643310000000,11.10400000,11.24400000,11.02400000,11.03000000,288164.60000000,1643311799999,3214942.45310000,4772,145795.80000000,1626701.44910000
1643311800000,11.03000000,11.06800000,10.76300000,10.79300000,574784.10000000,1643313599999,6241971.58460000,9505,284367.10000000,3088111.43590000
1643313600000,10.79700000,10.92400000,10.63900000,10.65900000,332454.30000000,1643315399999,3577874.69620000,6235,170465.80000000,1834792.03560000
1643315400000,10.66300000,10.68800000,10.27000000,10.28500000,1027213.80000000,1643317199999,10747320.46160000,16481,508295.20000000,5320076.86130000
1643317200000,10.28700000,10.39400000,10.06900000,10.11400000,1188513.20000000,1643318999999,12112283.36340000,16919,575434.30000000,5866172.53160000
1643319000000,10.11300000,10.22500000,10.07900000,10.15700000,600802.40000000,1643320799999,6098839.86060000,8680,346702.00000000,3520405.86760000
1643320800000,10.15400000,10.16600000,9.93600000,10.04400000,658161.50000000,1643322599999,6596882.09590000,9926,335770.40000000,3366701.06880000
1643322600000,10.04300000,10.34300000,10.03000000,10.18100000,405958.60000000,1643324399999,4148234.09630000,6646,237789.40000000,2427734.19860000
1643324400000,10.18200000,10.42300000,10.18200000,10.33000000,352104.40000000,1643326199999,3641066.11100000,5666,197598.00000000,2042709.24550000
1643326200000,10.33200000,10.60000000,10.27500000,10.54100000,589881.40000000,1643327999999,6155296.18150000,8011,300878.40000000,3134067.38600000
1643328000000,10.53700000,10.66400000,10.45800000,10.49700000,312737.90000000,1643329799999,3301861.08600000,7597,171312.70000000,1807805.64040000
1643329800000,10.49500000,10.54800000,10.36800000,10.52700000,203169.90000000,1643331599999,2123372.97290000,5095,101750.40000000,1064241.85220000
1643331600000,10.52700000,10.65600000,10.43800000,10.46000000,238963.90000000,1643333399999,2524107.01360000,6014,116227.50000000,1228027.08630000
1643333400000,10.45700000,10.46000000,10.26800000,10.38700000,271956.50000000,1643335199999,2811641.97400000,6979,136047.00000000,1406773.01370000
1643335200000,10.38700000,10.40700000,10.22800000,10.36800000,234687.40000000,1643336999999,2419999.27330000,5771,109244.00000000,1126937.04050000
1643337000000,10.37000000,10.48300000,10.32700000,10.44000000,130855.80000000,1643338799999,1363165.50320000,3237,69405.80000000,723357.36830000
1643338800000,10.43900000,10.62000000,10.40200000,10.55300000,352004.90000000,1643340599999,3708333.69490000,6754,204421.40000000,2153600.78780000
1643340600000,10.55300000,10.56600000,10.48000000,10.51400000,189704.60000000,1643342399999,1996500.46070000,3774,99938.40000000,1052020.96600000
1643342400000,10.52200000,10.58600000,10.42000000,10.42200000,169473.80000000,1643344199999,1782578.59890000,3533,82244.00000000,865700.85270000
1643344200000,10.42300000,10.51300000,10.39400000,10.46900000,132287.10000000,1643345999999,1382103.36000000,3156,69330.80000000,724487.99060000
1643346000000,10.46900000,10.53000000,10.42700000,10.52600000,123081.00000000,1643347799999,1289944.47910000,2530,59492.70000000,623750.54600000
1643347800000,10.52400000,10.67800000,10.50100000,10.55900000,184126.70000000,1643349599999,1949023.48000000,3742,97330.60000000,1029695.27970000
1643349600000,10.55700000,10.64300000,10.52000000,10.62200000,271229.00000000,1643351399999,2873965.33570000,4536,176750.70000000,1872961.59110000
1643351400000,10.62100000,10.65000000,10.37600000,10.37700000,243201.40000000,1643353199999,2557033.92840000,5093,100567.60000000,1058204.79550000
1643353200000,10.37700000,10.47000000,10.33400000,10.37000000,332423.50000000,1643354999999,3458968.96600000,5399,192542.30000000,2004501.62860000
1643355000000,10.37000000,10.39100000,10.24500000,10.29500000,220706.20000000,1643356799999,2276258.46420000,4186,107124.20000000,1104233.42280000
1643356800000,10.29700000,10.38700000,10.24200000,10.35000000,287403.80000000,1643358599999,2961944.72270000,5998,152079.30000000,1567426.44810000
1643358600000,10.35000000,10.43200000,10.29200000,10.42000000,194311.80000000,1643360399999,2014765.84460000,4390,104559.90000000,1084401.99480000
1643360400000,10.42200000,10.48300000,10.36000000,10.43100000,173934.00000000,1643362199999,1812560.52150000,3498,89395.20000000,931303.05350000
1643362200000,10.43100000,10.45400000,10.28700000,10.31800000,180442.80000000,1643363999999,1868293.68240000,4001,87079.10000000,901718.28910000
1643364000000,10.31800000,10.38400000,10.23100000,10.33600000,163142.30000000,1643365799999,1684241.22090000,3768,88204.50000000,911082.46770000
1643365800000,10.33600000,10.45700000,10.30900000,10.37600000,109113.40000000,1643367599999,1132355.42510000,2748,53024.40000000,550597.27790000
1643367600000,10.38300000,10.41300000,10.12000000,10.18100000,290663.00000000,1643369399999,2973598.12420000,6050,112593.30000000,1151272.70620000
1643369400000,10.17500000,10.29700000,10.16600000,10.27500000,143963.10000000,1643371199999,1473307.58850000,3415,84286.40000000,862659.99750000
1643371200000,10.27500000,10.33600000,10.17000000,10.19400000,187358.00000000,1643372999999,1921248.58540000,3752,95366.80000000,978131.24720000
1643373000000,10.19600000,10.23600000,10.06600000,10.17300000,223172.20000000,1643374799999,2260755.88140000,5570,113969.40000000,1154352.34490000
1643374800000,10.17600000,10.22000000,10.10800000,10.17400000,226822.70000000,1643376599999,2306458.17680000,3822,128726.80000000,1308817.93210000
1643376600000,10.17700000,10.47500000,10.17700000,10.45000000,389168.00000000,1643378399999,4031246.24510000,7491,208964.70000000,2163433.11000000
1643378400000,10.44900000,10.51700000,10.38600000,10.41500000,222651.10000000,1643380199999,2329741.96730000,4499,119145.60000000,1246836.87800000
1643380200000,10.41300000,10.43600000,10.18400000,10.23600000,669749.70000000,1643381999999,6871960.80620000,9855,356548.90000000,3656598.61600000
1643382000000,10.23600000,10.45300000,10.18100000,10.34100000,438562.20000000,1643383799999,4528126.97750000,7515,272751.10000000,2816431.95950000
1643383800000,10.34400000,10.56500000,10.32600000,10.50000000,231145.00000000,1643385599999,2416427.13510000,4538,136830.50000000,1430310.43680000
1643385600000,10.50000000,10.59300000,10.43700000,10.52800000,289908.50000000,1643387399999,3047937.53060000,5744,157040.40000000,1650551.31510000
1643387400000,10.52200000,10.57800000,10.37600000,10.46900000,216852.80000000,1643389199999,2272770.66540000,4327,102831.40000000,1078882.77430000
1643389200000,10.46900000,10.53400000,10.35900000,10.37400000,193066.40000000,1643390999999,2017663.91440000,3448,84707.90000000,884949.97740000
1643391000000,10.37400000,10.45800000,10.31700000,10.37500000,115133.80000000,1643392799999,1195591.40820000,2695,59068.60000000,613444.77200000
1643392800000,10.37500000,10.43900000,10.32500000,10.38600000,116673.10000000,1643394599999,1210402.51700000,2736,63007.00000000,653804.25070000
1643394600000,10.39000000,10.47800000,10.38400000,10.46000000,95229.70000000,1643396399999,993911.62490000,2332,49097.80000000,512415.24580000
1643396400000,10.46000000,10.49100000,10.33200000,10.36100000,88421.50000000,1643398199999,919280.28880000,2092,45365.80000000,471787.46070000
1643398200000,10.35800000,10.46000000,10.27300000,10.45400000,173275.10000000,1643399999999,1795983.76210000,3279,84312.90000000,874260.29540000
1643400000000,10.45400000,10.50400000,10.39800000,10.45500000,165967.70000000,1643401799999,1735356.80440000,3297,81419.30000000,851723.42410000
1643401800000,10.45400000,10.77300000,10.43000000,10.70500000,502525.60000000,1643403599999,5349929.66700000,8299,301189.60000000,3203470.42210000
1643403600000,10.70100000,10.85000000,10.66000000,10.78600000,298578.20000000,1643405399999,3212088.28390000,5627,185203.60000000,1991635.36800000
1643405400000,10.79200000,10.89300000,10.73200000,10.78500000,242249.50000000,1643407199999,2618230.06420000,4680,113807.30000000,1230169.38630000
1643407200000,10.78700000,10.80900000,10.70600000,10.71500000,134911.30000000,1643408999999,1451120.44110000,3006,59524.10000000,640317.42890000
1643409000000,10.71400000,10.81200000,10.62700000,10.65400000,90141.10000000,1643410799999,965073.04860000,2127,49804.80000000,533791.77940000
1643410800000,10.65300000,10.74300000,10.64400000,10.69600000,84707.90000000,1643412599999,905268.01410000,1742,48411.50000000,517309.25720000
1643412600000,10.69600000,10.79800000,10.64300000,10.76900000,104225.90000000,1643414399999,1116375.18590000,2199,56298.70000000,603076.54480000
1643414400000,10.77300000,10.89900000,10.69000000,10.85400000,150642.20000000,1643416199999,1627273.29070000,4194,91873.20000000,992725.21740000
1643416200000,10.85200000,10.86600000,10.73600000,10.82900000,134915.80000000,1643417999999,1457515.14090000,3360,73753.50000000,796883.86920000
1643418000000,10.82700000,10.86500000,10.68400000,10.71900000,158730.00000000,1643419799999,1711600.05580000,4228,72058.00000000,777283.76440000
1643419800000,10.71900000,10.76400000,10.65000000,10.75400000,130373.20000000,1643421599999,1395660.51990000,3241,69820.90000000,747690.40090000
1643421600000,10.75400000,10.83400000,10.74400000,10.79400000,110156.10000000,1643423399999,1189686.31980000,2388,57144.90000000,617136.90380000
1643423400000,10.79800000,10.82600000,10.70100000,10.79400000,73603.20000000,1643425199999,792104.43370000,1979,35843.00000000,385743.44390000
1643425200000,10.80000000,10.94600000,10.78500000,10.93400000,134604.90000000,1643426999999,1463157.93500000,3172,76372.10000000,830209.35920000
1643427000000,10.93300000,10.94800000,10.86300000,10.91000000,99382.80000000,1643428799999,1084941.37050000,2334,45293.60000000,494304.37040000
1643428800000,10.91200000,10.99500000,10.88500000,10.92200000,184454.70000000,1643430599999,2017725.83700000,3790,107458.80000000,1175680.77930000
1643430600000,10.92400000,10.98300000,10.86900000,10.88200000,132976.50000000,1643432399999,1451518.85240000,2999,64185.80000000,700569.27020000
1643432400000,10.88200000,10.92300000,10.83400000,10.86500000,82731.50000000,1643434199999,899668.61420000,2042,45729.70000000,497424.44000000
1643434200000,10.86500000,10.90000000,10.80100000,10.87800000,93316.50000000,1643435999999,1012334.87350000,2279,46318.10000000,502597.59810000
1643436000000,10.87600000,10.95400000,10.84100000,10.94100000,146444.40000000,1643437799999,1596396.10510000,2888,88785.40000000,968115.32660000
1643437800000,10.94300000,10.95400000,10.87700000,10.91800000,68146.20000000,1643439599999,743876.62180000,1779,32537.20000000,355258.91590000
1643439600000,10.91700000,11.14000000,10.91200000,11.11700000,187770.20000000,1643441399999,2071988.40380000,4691,113553.80000000,1252896.11020000
1643441400000,11.11700000,11.16500000,11.04600000,11.11600000,157988.00000000,1643443199999,1753823.27320000,3931,82605.70000000,916822.27210000
1643443200000,11.11800000,11.15000000,11.06000000,11.11900000,127557.30000000,1643444999999,1416237.13250000,2818,60156.60000000,668005.95140000
1643445000000,11.11900000,11.15200000,11.07700000,11.08600000,86219.50000000,1643446799999,958145.43630000,1876,42078.90000000,467717.86940000
1643446800000,11.08600000,11.08600000,10.93300000,11.03700000,197754.20000000,1643448599999,2175977.42870000,4144,90258.30000000,993327.37630000
1643448600000,11.03700000,11.08800000,11.00800000,11.03500000,111219.40000000,1643450399999,1228369.95620000,2321,60345.20000000,666476.79230000
1643450400000,11.03400000,11.03400000,10.93800000,10.96200000,98036.50000000,1643452199999,1075542.69430000,2332,41887.40000000,459381.59030000
1643452200000,10.96200000,11.11500000,10.95100000,11.08800000,114071.30000000,1643453999999,1260641.99390000,2633,63102.80000000,697470.36110000
1643454000000,11.08300000,11.13600000,11.03200000,11.11600000,124306.80000000,1643455799999,1378091.76220000,2409,77343.90000000,857601.92450000
1643455800000,11.11600000,11.14700000,11.03600000,11.11700000,77430.30000000,1643457599999,858409.22520000,1897,36619.30000000,406129.31890000
1643457600000,11.11200000,11.20000000,11.06600000,11.14300000,242777.10000000,1643459399999,2705802.29400000,4244,130263.50000000,1452448.58100000
1643459400000,11.14500000,11.35800000,11.11900000,11.34700000,206930.00000000,1643461199999,2319521.89010000,4240,127800.10000000,1432852.26800000
1643461200000,11.34900000,11.34900000,11.17100000,11.24500000,188179.60000000,1643462999999,2116461.56610000,3847,73761.40000000,829646.62190000
1643463000000,11.24400000,11.37800000,11.22500000,11.30600000,301254.70000000,1643464799999,3403539.90120000,4543,166521.50000000,1882211.85830000
1643464800000,11.30600000,11.33300000,11.20000000,11.26300000,132593.90000000,1643466599999,1492915.27330000,2736,59360.30000000,668569.28820000
1643466600000,11.26400000,11.27900000,10.91500000,10.98300000,348414.70000000,1643468399999,3859730.30610000,7715,147530.20000000,1634991.46480000
1643468400000,10.98200000,11.13600000,10.82100000,11.11200000,430543.60000000,1643470199999,4731625.79720000,9880,207072.90000000,2276209.36450000
1643470200000,11.11100000,11.16300000,10.89000000,11.03200000,259595.10000000,1643471999999,2859205.33400000,6169,127196.60000000,1401468.15830000
1643472000000,11.02400000,11.07100000,10.90200000,11.02800000,223916.70000000,1643473799999,2460670.12970000,5458,111520.00000000,1225750.49760000
1643473800000,11.02800000,11.08000000,10.96600000,11.07500000,137221.80000000,1643475599999,1511643.45190000,2730,71577.90000000,788698.03540000
1643475600000,11.07000000,11.18100000,11.05200000,11.08500000,153431.40000000,1643477399999,1705676.20760000,3249,82537.80000000,917515.54170000
1643477400000,11.08500000,11.12400000,10.97100000,10.99300000,168805.60000000,1643479199999,1864491.54590000,3435,77972.50000000,861220.70720000
1643479200000,10.99800000,11.04600000,10.98400000,11.03100000,74954.70000000,1643480999999,825505.85260000,1885,37372.70000000,411669.84190000
1643481000000,11.03100000,11.06700000,10.93400000,11.01400000,136525.40000000,1643482799999,1501811.74180000,3012,63954.40000000,704000.05490000
1643482800000,11.01500000,11.04400000,10.95600000,10.98900000,96945.00000000,1643484599999,1066704.94650000,2189,40693.10000000,447669.37090000
1643484600000,10.98800000,11.09900000,10.96500000,11.09500000,117455.50000000,1643486399999,1296509.94450000,2482,75977.20000000,838658.49000000
1643486400000,11.09700000,11.17300000,11.07100000,11.15100000,115182.60000000,1643488199999,1280238.49040000,2545,63852.50000000,709721.55110000
1643488200000,11.14900000,11.24400000,11.03200000,11.09000000,295408.80000000,1643489999999,3296647.36150000,5936,153836.00000000,1717926.60600000
1643490000000,11.09500000,11.20200000,11.05700000,11.12100000,123392.30000000,1643491799999,1375231.05980000,2725,66702.90000000,743566.24340000
1643491800000,11.11300000,11.12900000,11.02400000,11.07100000,105859.70000000,1643493599999,1172509.45170000,2358,51468.00000000,570087.75440000
1643493600000,11.07100000,11.09400000,10.97100000,11.04800000,111857.70000000,1643495399999,1232584.29220000,2531,53724.60000000,591857.23050000
1643495400000,11.04800000,11.13500000,11.04700000,11.13100000,56453.60000000,1643497199999,627028.03170000,1509,23866.50000000,265097.36120000
1643497200000,11.13000000,11.13100000,10.89100000,10.96300000,178628.20000000,1643498999999,1961975.74690000,3434,70808.10000000,777312.30490000
1643499000000,10.95700000,11.06800000,10.91700000,11.04800000,100056.20000000,1643500799999,1097885.15490000,2176,48592.70000000,533403.27050000
1643500800000,11.04400000,11.15700000,10.96300000,11.04900000,181626.10000000,1643502599999,2012106.05570000,3532,104868.40000000,1162448.21280000
1643502600000,11.04500000,11.06400000,10.90700000,10.91300000,236925.50000000,1643504399999,2601364.53510000,4955,94857.60000000,1041482.70660000
1643504400000,10.91400000,10.97300000,10.84700000,10.89300000,156682.80000000,1643506199999,1707758.31910000,3310,78213.70000000,852457.57920000
1643506200000,10.89900000,10.94400000,10.73300000,10.80100000,227585.20000000,1643507999999,2459797.89820000,4874,106908.20000000,1155937.04850000
1643508000000,10.80200000,10.85000000,10.76300000,10.82700000,124021.20000000,1643509799999,1340080.60960000,2901,68724.20000000,742659.91280000
1643509800000,10.82700000,10.90600000,10.82700000,10.87100000,86030.80000000,1643511599999,934800.63540000,2501,46554.20000000,505825.57840000
1643511600000,10.87200000,10.93000000,10.84800000,10.91000000,98763.10000000,1643513399999,1076311.19520000,2476,47120.50000000,513510.23340000
1643513400000,10.90800000,10.94900000,10.83900000,10.85200000,80549.00000000,1643515199999,876904.50460000,2533,41946.40000000,456900.66870000
1643515200000,10.85200000,10.89900000,10.81000000,10.87600000,122139.80000000,1643516999999,1324519.46580000,3353,72060.50000000,781582.78250000
1643517000000,10.87400000,10.95000000,10.86500000,10.91500000,86971.50000000,1643518799999,947953.56260000,2903,44888.30000000,489306.73380000
1643518800000,10.91500000,10.96300000,10.90400000,10.91900000,103751.10000000,1643520599999,1134244.23790000,2397,51972.70000000,568297.20990000
1643520600000,10.91400000,10.97300000,10.87100000,10.94900000,86320.40000000,1643522399999,943963.11690000,1780,46899.20000000,512876.29080000
1643522400000,10.94500000,10.95900000,10.90700000,10.93500000,52383.20000000,1643524199999,572868.68530000,1244,26878.90000000,293975.47790000
1643524200000,10.93900000,10.99400000,10.92000000,10.97700000,75404.70000000,1643525999999,826517.07930000,2023,35019.70000000,383840.58490000
1643526000000,10.98700000,11.04900000,10.96900000,10.99800000,104772.80000000,1643527799999,1153295.45310000,2255,55735.30000000,613502.34280000
1643527800000,10.99500000,11.04500000,10.96800000,11.04100000,95730.80000000,1643529599999,1053667.22070000,1962,44938.90000000,494690.35160000
1643529600000,11.04300000,11.07800000,10.99100000,11.00000000,86325.40000000,1643531399999,952397.08240000,1940,44516.50000000,491341.43350000
1643531400000,11.00100000,11.00300000,10.91900000,10.92600000,136864.60000000,1643533199999,1499717.97110000,2123,51431.90000000,563309.05820000
1643533200000,10.92500000,10.96400000,10.85000000,10.87800000,114255.80000000,1643534999999,1246332.58970000,1986,42077.90000000,459421.99950000
1643535000000,10.87900000,10.93700000,10.87500000,10.90700000,78689.30000000,1643536799999,858963.08990000,1356,32602.50000000,355870.96460000
1643536800000,10.90700000,11.00900000,10.86300000,11.00500000,132172.50000000,1643538599999,1445374.42600000,2289,80039.60000000,875991.02700000
1643538600000,11.00300000,11.15600000,10.97500000,11.13400000,239489.00000000,1643540399999,2655228.40550000,3630,168132.80000000,1863796.00130000
1643540400000,11.13400000,11.13400000,11.01400000,11.03700000,118813.80000000,1643542199999,1315558.24000000,2333,60034.60000000,664877.56840000
1643542200000,11.03600000,11.09900000,11.00400000,11.09400000,81951.50000000,1643543999999,905187.50150000,1656,42600.10000000,470552.86960000
1643544000000,11.09400000,11.11000000,11.00500000,11.04400000,95131.80000000,1643545799999,1051017.94480000,1711,47818.30000000,528465.24950000
1643545800000,11.04300000,11.08700000,10.89900000,10.93900000,273973.20000000,1643547599999,3007604.54480000,4010,102442.70000000,1124992.33470000
1643547600000,10.93900000,10.97500000,10.89700000,10.96700000,92429.10000000,1643549399999,1010298.86040000,2024,38647.90000000,422564.20370000
1643549400000,10.96500000,11.00500000,10.89400000,10.98500000,75072.50000000,1643551199999,822002.84720000,1617,41408.60000000,453559.56900000
1643551200000,10.98600000,11.01600000,10.78900000,10.83400000,151146.90000000,1643552999999,1645382.52840000,3158,63581.80000000,692163.94110000
1643553000000,10.83400000,10.88000000,10.77700000,10.87100000,145511.00000000,1643554799999,1574734.00350000,2957,72767.60000000,787542.75470000
1643554800000,10.86800000,10.92300000,10.81900000,10.89500000,116643.00000000,1643556599999,1268934.01470000,2553,62177.70000000,676769.26150000
1643556600000,10.89000000,10.93400000,10.85500000,10.87200000,69266.30000000,1643558399999,754765.30210000,1662,37071.50000000,403896.81310000
1643558400000,10.87900000,10.90000000,10.82700000,10.82700000,158190.10000000,1643560199999,1718461.90600000,2120,75115.50000000,816438.66570000
1643560200000,10.83100000,10.83600000,10.65100000,10.67400000,302499.30000000,1643561999999,3240152.57440000,5183,131931.90000000,1412326.86570000
1643562000000,10.67700000,10.69700000,10.56600000,10.67300000,253478.80000000,1643563799999,2694987.11460000,4206,96735.50000000,1028675.14250000
1643563800000,10.67300000,10.74300000,10.65200000,10.71200000,123616.60000000,1643565599999,1322626.97430000,2374,65846.40000000,704487.22530000
1643565600000,10.71000000,10.74200000,10.64700000,10.65800000,60926.40000000,1643567399999,651691.58350000,1661,32778.30000000,350563.09820000
1643567400000,10.65800000,10.66800000,10.59600000,10.63900000,76758.20000000,1643569199999,816067.51610000,1735,42794.10000000,455035.66410000
1643569200000,10.63900000,10.64100000,10.35000000,10.41000000,378267.00000000,1643570999999,3954367.11250000,7877,163081.60000000,1703610.88280000
1643571000000,10.41100000,10.48300000,10.38500000,10.43700000,106557.30000000,1643572799999,1110898.40390000,2873,52635.90000000,548839.28650000
1643572800000,10.43500000,10.49600000,10.31100000,10.41000000,173355.70000000,1643574599999,1803442.90540000,3704,81947.70000000,852617.80730000
1643574600000,10.41200000,10.49800000,10.36000000,10.41100000,131012.20000000,1643576399999,1365414.01900000,2595,70554.60000000,735828.02980000
1643576400000,10.41400000,10.44500000,10.26400000,10.32500000,131430.00000000,1643578199999,1356915.63210000,2782,57699.00000000,595876.25430000
1643578200000,10.32600000,10.40000000,10.31300000,10.35600000,94916.00000000,1643579999999,982140.54420000,2199,45610.00000000,472047.42670000
1643580000000,10.35600000,10.41000000,10.30600000,10.35000000,78644.70000000,1643581799999,814320.94430000,1781,38540.30000000,398991.27430000
1643581800000,10.35000000,10.43600000,10.31600000,10.41000000,57899.70000000,1643583599999,601144.70720000,1607,30446.60000000,316104.85430000
1643583600000,10.40900000,10.54400000,10.40900000,10.45700000,160884.00000000,1643585399999,1686364.00790000,3703,92077.00000000,965165.45790000
1643585400000,10.45900000,10.45900000,10.29200000,10.35700000,170599.60000000,1643587199999,1765826.10000000,3626,77695.40000000,804265.64440000
1643587200000,10.35700000,10.41600000,10.17300000,10.26700000,282960.60000000,1643588999999,2899030.69930000,6157,121984.90000000,1250030.23140000
1643589000000,10.27200000,10.29100000,10.02900000,10.12000000,396285.10000000,1643590799999,4021505.84460000,7875,184297.50000000,1870606.19020000
1643590800000,10.11500000,10.24300000,10.10400000,10.23500000,179526.70000000,1643592599999,1828245.21460000,3769,96013.00000000,978036.16430000
1643592600000,10.23600000,10.23600000,10.13400000,10.13700000,144600.70000000,1643594399999,1473656.87140000,2621,70380.20000000,717353.46430000
1643594400000,10.14200000,10.25500000,10.05100000,10.19700000,212331.80000000,1643596199999,2157014.91210000,3776,103635.00000000,1053475.47540000
1643596200000,10.19400000,10.26300000,10.17000000,10.20700000,101928.90000000,1643597999999,1042328.45470000,2036,55734.50000000,570131.33200000
1643598000000,10.20600000,10.25600000,10.16900000,10.20900000,67836.70000000,1643599799999,692914.75870000,1487,36770.00000000,375598.66690000
1643599800000,10.21300000,10.21900000,10.14100000,10.20800000,65366.00000000,1643601599999,665596.52520000,1518,30816.30000000,313753.50350000
1643601600000,10.20800000,10.20800000,10.11000000,10.11900000,93551.40000000,1643603399999,949028.74070000,1997,47961.40000000,486577.32400000
1643603400000,10.12000000,10.19300000,10.07300000,10.14900000,90235.70000000,1643605199999,915037.85510000,2150,39010.60000000,395604.03510000
1643605200000,10.14600000,10.17500000,10.07500000,10.16200000,106245.60000000,1643606999999,1075286.54130000,2316,45821.60000000,463579.73400000
1643607000000,10.16100000,10.19900000,10.14300000,10.18700000,80801.80000000,1643608799999,821942.51210000,1317,35527.10000000,361400.19320000
1643608800000,10.19000000,10.23500000,10.17800000,10.21600000,89070.90000000,1643610599999,908962.14580000,1484,48661.50000000,496630.61520000
1643610600000,10.21300000,10.22700000,10.17800000,10.18100000,60005.20000000,1643612399999,612143.81580000,1352,27632.50000000,281968.57210000
1643612400000,10.18200000,10.24400000,10.16800000,10.22500000,102948.80000000,1643614199999,1049987.38010000,1600,38591.30000000,393924.81340000
1643614200000,10.22400000,10.29900000,10.22400000,10.28800000,112586.70000000,1643615999999,1156254.63990000,1765,66938.20000000,687535.71340000
1643616000000,10.28300000,10.30200000,10.24200000,10.27700000,77872.20000000,1643617799999,800216.95710000,1585,41355.60000000,425011.37800000
1643617800000,10.27600000,10.30000000,10.25900000,10.29400000,71190.70000000,1643619599999,732044.05320000,1285,36705.30000000,377537.19630000
1643619600000,10.29200000,10.35900000,10.25400000,10.32700000,64110.50000000,1643621399999,660397.48470000,1517,35452.00000000,365343.01130000
1643621400000,10.32600000,10.40600000,10.29900000,10.37800000,104661.40000000,1643623199999,1084836.82240000,2158,55126.20000000,571409.89560000
1643623200000,10.37400000,10.45000000,10.36900000,10.38300000,78800.20000000,1643624999999,819956.08910000,1837,40077.00000000,416932.67600000
1643625000000,10.38000000,10.50700000,10.38000000,10.47300000,128182.90000000,1643626799999,1338440.27480000,2515,72735.00000000,759763.80900000
1643626800000,10.47200000,10.50800000,10.40300000,10.42900000,97552.00000000,1643628599999,1019182.36320000,1883,39542.50000000,413059.26480000
1643628600000,10.42700000,10.58000000,10.35900000,10.51400000,184019.10000000,1643630399999,1922082.63230000,3562,82424.10000000,861617.06330000
1643630400000,10.51500000,10.59000000,10.40500000,10.56300000,267077.50000000,1643632199999,2800674.32210000,4216,141275.60000000,1482436.51410000
1643632200000,10.55900000,10.58900000,10.47800000,10.48600000,153391.10000000,1643633999999,1613121.28660000,2314,64060.60000000,673997.83260000
1643634000000,10.48400000,10.57900000,10.45700000,10.56700000,147203.80000000,1643635799999,1551117.40530000,2370,81153.10000000,855234.92010000
1643635800000,10.56500000,10.65000000,10.55400000,10.64200000,129133.30000000,1643637599999,1368308.20740000,2326,66593.20000000,705758.33770000
1643637600000,10.64200000,10.72200000,10.63000000,10.65900000,211462.10000000,1643639399999,2257926.90890000,3117,119444.30000000,1275925.62450000
1643639400000,10.65900000,10.71000000,10.58000000,10.64700000,409323.20000000,1643641199999,4351578.80660000,5769,277472.20000000,2950226.77830000
1643641200000,10.64800000,10.83300000,10.63100000,10.77900000,353437.40000000,1643642999999,3787794.72350000,5973,227004.50000000,2431885.06940000
1643643000000,10.77700000,10.88800000,10.74600000,10.81900000,173997.60000000,1643644799999,1882725.21440000,3189,100271.80000000,1085023.47730000
1643644800000,10.82000000,10.99000000,10.75100000,10.90200000,245073.20000000,1643646599999,2666098.10900000,4667,138024.70000000,1502399.59720000
1643646600000,10.90500000,11.36000000,10.87900000,11.26500000,687314.10000000,1643648399999,7668727.92800000,12999,377021.90000000,4203878.49690000
1643648400000,11.26400000,11.36700000,11.13400000,11.23400000,661169.80000000,1643650199999,7434017.80510000,9800,280215.50000000,3148725.48280000
1643650200000,11.23300000,11.26700000,11.16500000,11.19700000,189146.30000000,1643651999999,2121135.97410000,3994,93756.90000000,1051697.52780000
1643652000000,11.19400000,11.24200000,11.15400000,11.15500000,129649.80000000,1643653799999,1451328.90460000,3583,66820.40000000,748126.52510000
1643653800000,11.15900000,11.17700000,11.07100000,11.10400000,158298.70000000,1643655599999,1761732.36620000,3887,73135.90000000,814186.28320000
1643655600000,11.10600000,11.14900000,10.95200000,10.99200000,211570.20000000,1643657399999,2341509.34400000,4771,98133.00000000,1087039.92880000
1643657400000,10.99500000,11.03600000,10.89300000,10.93500000,238218.60000000,1643659199999,2609938.29090000,4901,95241.80000000,1043712.65670000
1643659200000,10.93500000,10.97000000,10.83100000,10.92100000,209288.60000000,1643660999999,2279288.00400000,4492,125512.30000000,1366854.56920000
1643661000000,10.92100000,11.03800000,10.89000000,10.98000000,117669.90000000,1643662799999,1291435.85100000,2947,73092.40000000,802185.25940000
1643662800000,10.97500000,11.07300000,10.95200000,11.01200000,106064.50000000,1643664599999,1168837.73460000,2185,51722.30000000,569774.34570000
1643664600000,11.01200000,11.01600000,10.92200000,10.96800000,70081.20000000,1643666399999,769009.37510000,1641,41708.10000000,457842.75630000
1643666400000,10.96900000,11.03600000,10.96000000,11.01700000,72510.90000000,1643668199999,797561.90230000,1516,42369.90000000,466202.24320000
