Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654425000000,6.09880000,6.10950000,6.07760000,6.08330000,29123.73000000,1654426799999,177549.12559300,906,13037.78000000,79472.22178300
1654426800000,6.08300000,6.10390000,6.07170000,6.10130000,45937.47000000,1654428599999,279693.64710700,1209,20850.67000000,126946.19010900
1654428600000,6.10230000,6.11080000,6.09250000,6.10090000,32516.44000000,1654430399999,198451.64169900,981,17240.92000000,105228.00169900
1654430400000,6.09970000,6.12220000,6.08570000,6.11390000,40601.59000000,1654432199999,247804.53659500,1044,19482.67000000,118909.85570800
1654432200000,6.11310000,6.12140000,6.09430000,6.10280000,30816.23000000,1654433999999,188119.11566300,860,15966.68000000,97461.28731600
1654434000000,6.10590000,6.12510000,6.09500000,6.10980000,126205.61000000,1654435799999,771866.15432600,1675,75042.27000000,458904.16100400
1654435800000,6.10950000,6.12540000,6.06700000,6.08480000,90510.49000000,1654437599999,551680.96640600,1797,45752.19000000,278866.74067800
1654437600000,6.08240000,6.10030000,6.05630000,6.07140000,121538.02000000,1654439399999,738662.69573900,2482,59817.00000000,363502.07561200
1654439400000,6.07190000,6.09590000,6.06590000,6.08240000,46568.56000000,1654441199999,283112.02778200,1220,20257.11000000,123161.13149800
1654441200000,6.08350000,6.13360000,6.07560000,6.09320000,90890.65000000,1654442999999,554553.99339100,2088,47912.27000000,292308.57176900
1654443000000,6.09300000,6.16490000,6.08550000,6.15740000,156091.47000000,1654444799999,956680.26828000,2718,103798.81000000,636288.58239000
1654444800000,6.15880000,6.26300000,6.14410000,6.15220000,502357.25000000,1654446599999,3114681.62035000,8702,269883.47000000,1673462.69416600
1654446600000,6.15220000,6.16020000,6.12100000,6.14670000,106544.46000000,1654448399999,653875.95150600,2510,52380.79000000,321496.34633700
1654448400000,6.14740000,6.20650000,6.12860000,6.18670000,150300.34000000,1654450199999,928150.61426500,3256,60336.80000000,372619.16916100
1654450200000,6.18870000,6.21390000,6.17150000,6.17300000,87108.55000000,1654451999999,539450.40728500,2127,52074.59000000,322435.30799400
1654452000000,6.17260000,6.19210000,6.16210000,6.17300000,53455.29000000,1654453799999,330185.27080500,1546,26401.63000000,163070.83501800
1654453800000,6.17180000,6.17430000,6.15610000,6.15800000,48304.96000000,1654455599999,297811.39907000,1206,27540.49000000,169796.53431900
1654455600000,6.15580000,6.16650000,6.14830000,6.16640000,28362.85000000,1654457399999,174598.85314100,847,13987.08000000,86100.35627400
1654457400000,6.16590000,6.19280000,6.15560000,6.17590000,142968.37000000,1654459199999,882571.24704700,1678,85704.12000000,528992.36580000
1654459200000,6.17590000,6.19280000,6.16780000,6.17210000,102719.08000000,1654460999999,634621.77023200,2744,52750.56000000,325881.48717600
1654461000000,6.17270000,6.18370000,6.14950000,6.15080000,29860.86000000,1654462799999,184121.76645000,952,14807.49000000,91306.01082500
1654462800000,6.15210000,6.15960000,6.12280000,6.12760000,62380.81000000,1654464599999,382726.19070400,1317,29826.40000000,182982.81620000
1654464600000,6.12390000,6.16270000,6.12290000,6.16270000,19259.24000000,1654466399999,118387.58135200,779,10405.84000000,63963.07010600
1654466400000,6.16290000,6.18060000,6.11570000,6.11760000,123750.79000000,1654468199999,761370.28280500,2489,41174.40000000,253618.70173900
1654468200000,6.11700000,6.15880000,6.09250000,6.14010000,90235.61000000,1654469999999,552803.62825900,2213,39831.07000000,244051.24150600
1654470000000,6.13990000,6.15650000,6.08720000,6.08790000,64668.63000000,1654471799999,396119.68343200,1767,29005.79000000,177629.50829200
1654471800000,6.08790000,6.11060000,6.08010000,6.09910000,70662.76000000,1654473599999,430735.23745700,2095,35355.79000000,215504.17990400
1654473600000,6.09700000,6.14500000,6.08040000,6.12630000,75352.79000000,1654475399999,460494.89348300,1915,35505.06000000,216995.89477600
1654475400000,6.12680000,6.22490000,6.12680000,6.20400000,135828.46000000,1654477199999,839726.76898300,2914,80846.33000000,499978.56157000
1654477200000,6.20590000,6.30440000,6.20300000,6.29250000,230394.76000000,1654478999999,1440186.49715800,4579,138276.52000000,864428.15505300
1654479000000,6.29370000,6.36720000,6.29190000,6.34330000,265532.05000000,1654480799999,1679719.28589600,4950,135082.62000000,854373.42308900
1654480800000,6.34500000,6.36280000,6.26010000,6.28420000,179964.90000000,1654482599999,1134987.51528000,3964,79925.55000000,504208.73293100
1654482600000,6.28420000,6.30800000,6.25070000,6.25630000,151519.86000000,1654484399999,950958.90989300,2911,66627.28000000,418290.22678800
1654484400000,6.25710000,6.34000000,6.25710000,6.31200000,187965.86000000,1654486199999,1185526.37025700,3815,97166.69000000,612567.26864700
1654486200000,6.31250000,6.36400000,6.29830000,6.34450000,169316.74000000,1654487999999,1071003.85338100,3572,95259.96000000,602680.36713600
1654488000000,6.34480000,6.37550000,6.31290000,6.37330000,211169.25000000,1654489799999,1340739.24204900,3823,117171.30000000,743777.79202500
1654489800000,6.37260000,6.43500000,6.36000000,6.39650000,198909.27000000,1654491599999,1272706.12914300,4042,88612.82000000,566922.56342500
1654491600000,6.39430000,6.42880000,6.38220000,6.38720000,146333.67000000,1654493399999,936788.54257700,2988,75773.58000000,485088.69255900
1654493400000,6.38730000,6.39000000,6.33690000,6.35020000,130771.33000000,1654495199999,831990.19536400,3286,49946.39000000,317755.82554100
1654495200000,6.35020000,6.37480000,6.33600000,6.36850000,120875.03000000,1654496999999,767797.90428100,2473,66702.79000000,423679.71906400
1654497000000,6.36610000,6.44370000,6.35480000,6.41990000,184148.02000000,1654498799999,1178211.14378800,3820,80411.35000000,514741.40441300
1654498800000,6.42220000,6.43750000,6.38970000,6.41290000,96282.21000000,1654500599999,617190.21672500,2498,49773.59000000,319075.98836000
1654500600000,6.41300000,6.41830000,6.36400000,6.38820000,123951.09000000,1654502399999,791292.46049800,2833,61098.78000000,390046.45065800
1654502400000,6.38740000,6.42280000,6.38110000,6.42280000,110080.03000000,1654504199999,705103.52337400,2554,65451.58000000,419408.01844600
1654504200000,6.42290000,6.43000000,6.39580000,6.42110000,81398.18000000,1654505999999,521956.60357800,2094,38983.64000000,249981.36265600
1654506000000,6.42200000,6.43480000,6.38380000,6.40870000,111900.65000000,1654507799999,716455.05613400,2317,49028.90000000,314081.41359500
1654507800000,6.40920000,6.42500000,6.39200000,6.41990000,131401.82000000,1654509599999,841679.09266400,2301,58818.75000000,376735.00231100
1654509600000,6.42070000,6.42500000,6.39510000,6.39920000,99956.55000000,1654511399999,640210.65129600,2028,41875.17000000,268167.46641600
1654511400000,6.39930000,6.44250000,6.39830000,6.40960000,139457.60000000,1654513199999,894555.09431200,2547,76979.18000000,493887.91184200
1654513200000,6.40950000,6.43880000,6.34430000,6.37150000,164126.32000000,1654514999999,1047068.48073000,3270,67709.24000000,432079.90086800
1654515000000,6.37280000,6.38530000,6.32000000,6.33000000,136671.77000000,1654516799999,866509.64141600,2927,60531.67000000,383939.45271300
1654516800000,6.33010000,6.35950000,6.29390000,6.31810000,132617.22000000,1654518599999,838946.41408600,2779,62462.25000000,395397.51757100
1654518600000,6.31780000,6.34120000,6.29320000,6.30750000,202280.28000000,1654520399999,1276791.23943700,2938,90889.97000000,573925.08285800
1654520400000,6.30710000,6.32230000,6.27670000,6.31810000,140665.37000000,1654522199999,886088.48340900,2904,68873.14000000,433878.04840100
1654522200000,6.31870000,6.33420000,6.25800000,6.31390000,247950.45000000,1654523999999,1562464.41854100,5032,114605.60000000,722894.28608200
1654524000000,6.31470000,6.39040000,6.30550000,6.37600000,178349.99000000,1654525799999,1132309.05796700,3930,96583.64000000,613154.63657400
1654525800000,6.37640000,6.38840000,6.28500000,6.30920000,176569.70000000,1654527599999,1118168.14146100,3664,67100.66000000,425101.18751200
1654527600000,6.31100000,6.32670000,6.21000000,6.23000000,241871.54000000,1654529399999,1513942.17531200,4888,95901.89000000,599981.60092000
1654529400000,6.22990000,6.28170000,6.22210000,6.27100000,127690.51000000,1654531199999,798260.69200700,2877,69058.25000000,431805.84422400
1654531200000,6.27080000,6.27610000,6.19770000,6.20790000,174162.98000000,1654532999999,1085225.97456200,3306,63144.52000000,393599.86502500
1654533000000,6.20810000,6.24910000,6.19400000,6.24300000,125803.32000000,1654534799999,782985.54063600,2680,72405.51000000,450733.66445900
1654534800000,6.24280000,6.24770000,6.19830000,6.21040000,97245.20000000,1654536599999,604977.68957400,2267,35747.80000000,222453.95554100
1654536600000,6.21030000,6.22880000,6.17550000,6.22410000,84211.47000000,1654538399999,522525.10592300,2167,41700.58000000,258699.58475900
1654538400000,6.22230000,6.24400000,6.20440000,6.21460000,58265.86000000,1654540199999,362689.83812100,1250,25485.08000000,158658.35451500
1654540200000,6.21460000,6.23870000,6.18690000,6.21670000,56094.70000000,1654541999999,348646.10791200,1523,30141.49000000,187371.72885200
1654542000000,6.21660000,6.23350000,6.20580000,6.22050000,84650.38000000,1654543799999,526457.38041400,1716,44179.67000000,274736.03384300
1654543800000,6.21780000,6.26980000,6.21600000,6.26280000,61841.34000000,1654545599999,386390.68030200,1477,35560.39000000,222195.37822600
1654545600000,6.26280000,6.26280000,6.12620000,6.20360000,154235.96000000,1654547399999,954536.22409700,3843,68753.54000000,425612.24965200
1654547400000,6.20090000,6.23110000,6.18740000,6.22310000,60216.66000000,1654549199999,373904.36666200,1451,33457.51000000,207688.45782700
1654549200000,6.22300000,6.25500000,6.22010000,6.23900000,52110.37000000,1654550999999,324910.93972900,1330,29494.84000000,183914.19813500
1654551000000,6.23690000,6.29490000,6.21700000,6.27060000,48465.37000000,1654552799999,303451.79628600,1424,29451.77000000,184413.25262200
1654552800000,6.26910000,6.30990000,6.26160000,6.27670000,99192.67000000,1654554599999,623628.14290900,2164,62702.56000000,394231.87621700
1654554600000,6.27730000,6.29220000,6.26300000,6.28410000,73365.70000000,1654556399999,460718.32817900,1605,38778.67000000,243514.59909500
1654556400000,6.28590000,6.37800000,6.27970000,6.36410000,182551.66000000,1654558199999,1156901.64660400,3586,105211.87000000,666710.86701200
1654558200000,6.36230000,6.42510000,6.35500000,6.38990000,217815.12000000,1654559999999,1393232.22750400,3540,121859.75000000,779551.38487000
1654560000000,6.38950000,6.39800000,6.14550000,6.14550000,325402.67000000,1654561799999,2035449.32001100,6857,148961.83000000,931876.77753800
1654561800000,6.14830000,6.14990000,6.01710000,6.05040000,697333.67000000,1654563599999,4241386.82233900,12943,322813.60000000,1963281.12235800
1654563600000,6.04880000,6.13750000,5.98000000,6.12030000,501457.96000000,1654565399999,3039820.95273600,8200,244994.56000000,1486635.80267500
1654565400000,6.12020000,6.12020000,5.95430000,6.00520000,310776.93000000,1654567199999,1868916.89269500,5606,128374.37000000,772228.74320300
1654567200000,6.00360000,6.00360000,5.92660000,5.94640000,293127.62000000,1654568999999,1746727.20855100,5525,136145.73000000,811189.00172800
1654569000000,5.94640000,6.00750000,5.93160000,6.00470000,203024.11000000,1654570799999,1212952.30014100,3842,115785.86000000,691936.91574300
1654570800000,6.00320000,6.10180000,5.99030000,6.07200000,198096.43000000,1654572599999,1198196.25929500,3775,120916.75000000,731316.46271300
1654572600000,6.06970000,6.09230000,6.04410000,6.05380000,121711.10000000,1654574399999,738368.81235300,2162,59585.98000000,361822.40355600
1654574400000,6.05470000,6.06240000,6.02230000,6.04990000,110674.87000000,1654576199999,668333.62222600,2581,53590.24000000,323606.25394000
1654576200000,6.04990000,6.07000000,6.03700000,6.03880000,59804.33000000,1654577999999,361886.43846400,1436,28837.83000000,174541.29690100
1654578000000,6.03880000,6.05430000,6.01720000,6.02390000,56667.45000000,1654579799999,341806.97320100,1515,26424.19000000,159380.97202800
1654579800000,6.02370000,6.05570000,6.00530000,6.02550000,134879.60000000,1654581599999,812568.50123500,1915,47386.51000000,285556.59497200
1654581600000,6.02400000,6.05160000,6.00190000,6.01270000,110506.65000000,1654583399999,665606.22727100,2101,55194.48000000,332446.80774900
1654583400000,6.01380000,6.02140000,5.97590000,5.99160000,127560.07000000,1654585199999,765100.34361300,2209,53492.50000000,320910.45486200
1654585200000,5.99110000,6.01720000,5.97770000,5.99750000,125859.07000000,1654586999999,754617.96940900,2011,76483.52000000,458663.95724000
1654587000000,5.99830000,6.02780000,5.98720000,6.01040000,107519.75000000,1654588799999,646173.48343700,2024,57782.83000000,347289.44651900
1654588800000,6.01130000,6.04400000,6.00310000,6.03150000,155832.37000000,1654590599999,939065.90030900,2445,95901.33000000,577980.28830800
1654590600000,6.03210000,6.05000000,6.01150000,6.02790000,70902.76000000,1654592399999,427979.06114400,1611,39082.44000000,235885.47381000
1654592400000,6.02760000,6.03300000,6.00000000,6.02940000,78572.01000000,1654594199999,472751.97261500,1819,29531.19000000,177653.26486500
1654594200000,6.02680000,6.04690000,6.02010000,6.04140000,66348.80000000,1654595999999,400417.06769600,1436,35163.28000000,212186.77453400
1654596000000,6.04250000,6.06780000,6.03040000,6.04790000,60728.85000000,1654597799999,367318.14969900,1589,29390.11000000,177774.93295400
1654597800000,6.04770000,6.05100000,6.03000000,6.03270000,104136.89000000,1654599599999,629268.04438900,1761,58818.87000000,355420.41234400
1654599600000,6.03040000,6.03930000,5.95330000,5.98650000,233596.00000000,1654601399999,1397799.71141200,4033,93316.44000000,558147.39200300
1654601400000,5.98780000,5.99340000,5.96110000,5.96940000,65471.21000000,1654603199999,391175.33706500,1299,34651.20000000,206989.62461400
1654603200000,5.96920000,5.97200000,5.84180000,5.84180000,378349.74000000,1654604999999,2239666.25687900,5765,150441.09000000,891541.49865800
1654605000000,5.84370000,5.95840000,5.84150000,5.94870000,191807.96000000,1654606799999,1134465.39623900,3482,115781.64000000,684660.89789600
1654606800000,5.94870000,5.98590000,5.93280000,5.97940000,120515.68000000,1654608599999,718626.45147600,2184,61013.52000000,363818.75037000
1654608600000,5.97720000,6.05820000,5.94450000,6.00900000,276162.65000000,1654610399999,1659890.44832800,4163,162882.75000000,979363.16586800
1654610400000,6.00870000,6.03140000,5.97940000,6.02930000,96309.74000000,1654612199999,578282.43022800,1954,43863.26000000,263457.88012200
1654612200000,6.02750000,6.10890000,6.01440000,6.05240000,287355.22000000,1654613999999,1744502.24354100,4938,144165.74000000,875243.57167900
1654614000000,6.05340000,6.06600000,6.00300000,6.00940000,134049.05000000,1654615799999,810005.60502600,2593,54441.41000000,328995.82971900
1654615800000,6.00620000,6.04000000,6.00500000,6.02870000,60171.22000000,1654617599999,362378.35065400,1435,32255.96000000,194243.94662700
1654617600000,6.02870000,6.03260000,5.98710000,6.01350000,78668.72000000,1654619399999,472707.97574500,1683,41214.56000000,247611.41073800
1654619400000,6.01300000,6.06100000,6.00150000,6.04950000,92231.88000000,1654621199999,556820.76110300,1998,43511.60000000,262589.79513800
1654621200000,6.04840000,6.05990000,6.03090000,6.05560000,49553.68000000,1654622999999,299738.83180900,1215,24587.14000000,148696.07875800
1654623000000,6.05490000,6.05560000,6.02830000,6.04740000,39843.48000000,1654624799999,240699.17373800,960,19442.85000000,117419.55492200
1654624800000,6.04680000,6.10800000,6.03660000,6.09650000,73386.00000000,1654626599999,446561.59905000,1956,36795.47000000,223947.74060800
1654626600000,6.09650000,6.12270000,6.08820000,6.09570000,101802.06000000,1654628399999,621485.82944700,1776,59014.84000000,360267.10541900
1654628400000,6.09700000,6.12030000,6.08480000,6.09340000,95412.47000000,1654630199999,582257.56138200,1917,50598.71000000,308773.65116800
1654630200000,6.09440000,6.26360000,6.09440000,6.18150000,320621.32000000,1654631999999,1985780.86128600,7425,159668.16000000,988769.74234000
1654632000000,6.18190000,6.25450000,6.18000000,6.20950000,218796.24000000,1654633799999,1361988.75642200,5345,113519.61000000,706719.39871800
1654633800000,6.20940000,6.21800000,6.14460000,6.14460000,300076.60000000,1654635599999,1853682.15130800,5875,125664.76000000,776203.25096000
1654635600000,6.14500000,6.18110000,6.13140000,6.13710000,132061.70000000,1654637399999,813104.87606300,2585,75257.89000000,463514.21561100
1654637400000,6.13750000,6.17230000,6.13150000,6.15620000,88209.46000000,1654639199999,542517.38740900,1572,30971.46000000,190437.70775700
1654639200000,6.15630000,6.18800000,6.14650000,6.17180000,130372.75000000,1654640999999,803927.13693900,2534,56019.17000000,345406.39354600
1654641000000,6.17180000,6.17730000,5.93040000,6.06360000,526945.72000000,1654642799999,3179842.76952100,10085,256389.83000000,1547148.64312700
1654642800000,6.06440000,6.08820000,5.99520000,6.04120000,351471.98000000,1654644599999,2124097.30239300,6520,174872.09000000,1056814.34233900
1654644600000,6.04210000,6.11220000,6.03190000,6.03230000,119990.76000000,1654646399999,728363.04276300,2475,62204.88000000,377612.89160800
1654646400000,6.03230000,6.05990000,6.00600000,6.05730000,170051.12000000,1654648199999,1025786.41635800,2718,74517.90000000,449453.64333100
1654648200000,6.05870000,6.07170000,6.03510000,6.03620000,78969.61000000,1654649999999,478269.96480600,1759,30934.90000000,187365.95361800
1654650000000,6.03620000,6.04180000,5.96430000,6.00570000,221757.14000000,1654651799999,1329936.66145900,4269,113663.51000000,681472.00219000
1654651800000,6.00610000,6.07260000,5.99570000,6.07110000,107539.06000000,1654653599999,649381.22120700,1917,54534.75000000,329227.54541500
1654653600000,6.07260000,6.12460000,6.04590000,6.07000000,231740.83000000,1654655399999,1409942.09575900,3227,109965.60000000,668955.59190400
1654655400000,6.07080000,6.09920000,6.05440000,6.05550000,56542.24000000,1654657199999,343520.85676400,1507,30483.27000000,185160.84403300
1654657200000,6.05740000,6.07580000,5.93560000,5.93720000,256810.88000000,1654658999999,1540782.85510500,4910,121252.55000000,728003.71877900
1654659000000,5.93540000,5.97750000,5.88280000,5.93860000,354202.32000000,1654660799999,2095986.96293900,6871,158814.79000000,939888.36235700
1654660800000,5.93670000,5.97210000,5.89170000,5.97140000,218019.54000000,1654662599999,1294198.22971200,3432,110972.01000000,658689.56592700
1654662600000,5.97140000,5.98290000,5.95100000,5.96030000,74914.79000000,1654664399999,447029.04778800,1671,34828.56000000,207812.53849700
1654664400000,5.96040000,5.96750000,5.92000000,5.93120000,149454.82000000,1654666199999,889037.82682500,2737,68104.56000000,405274.04244500
1654666200000,5.93020000,5.99970000,5.92820000,5.97150000,141151.29000000,1654667999999,842775.41351300,2897,70960.42000000,423597.90555100
1654668000000,5.97270000,5.99050000,5.93880000,5.95420000,86814.61000000,1654669799999,518542.86557100,1979,39948.45000000,238564.59913000
1654669800000,5.95390000,5.98380000,5.94230000,5.98150000,63326.20000000,1654671599999,377744.83622500,1452,35195.05000000,209963.11800900
1654671600000,5.98200000,5.98470000,5.91420000,5.93110000,106998.19000000,1654673399999,636644.83584900,1910,56570.75000000,336643.31114600
1654673400000,5.93210000,5.97570000,5.91900000,5.96030000,91013.51000000,1654675199999,541608.92103400,2145,48021.65000000,285849.21772500
1654675200000,5.95960000,5.97370000,5.92460000,5.96720000,94937.12000000,1654676999999,565559.42930200,2213,52732.49000000,314261.85933500
1654677000000,5.96800000,5.99320000,5.96190000,5.98770000,171547.84000000,1654678799999,1025240.88063000,2467,64443.36000000,385131.81442900
1654678800000,5.98860000,5.98930000,5.95800000,5.96900000,100033.24000000,1654680599999,597596.94944200,1902,60555.28000000,361746.44183400
1654680600000,5.96820000,6.06080000,5.96630000,6.05500000,183489.25000000,1654682399999,1104271.94284300,3290,99395.83000000,598004.27463600
1654682400000,6.05290000,6.05290000,6.00500000,6.00590000,85917.76000000,1654684199999,517610.49059900,1807,37137.46000000,223743.36508500
1654684200000,6.00520000,6.02530000,5.98170000,5.98710000,91028.50000000,1654685999999,546496.71458500,1819,40843.11000000,245260.71884100
1654686000000,5.98510000,6.02270000,5.97530000,6.01430000,70714.83000000,1654687799999,424226.28521400,1596,33180.09000000,199059.82861300
1654687800000,6.01540000,6.02850000,6.00500000,6.00700000,63298.86000000,1654689599999,380853.35815900,1364,29060.42000000,174852.12654600
1654689600000,6.00680000,6.01950000,5.90560000,5.94130000,129235.29000000,1654691399999,769907.45192200,2848,51154.99000000,304767.57402500
1654691400000,5.94220000,5.96450000,5.93480000,5.94540000,122130.95000000,1654693199999,726905.15524500,2371,65335.45000000,388907.65181400
1654693200000,5.94540000,6.01840000,5.93670000,6.01800000,128047.12000000,1654694999999,766812.79267200,2731,68752.53000000,411744.48367600
1654695000000,6.01740000,6.08280000,5.98710000,6.03910000,246781.03000000,1654696799999,1489378.55247200,5424,126462.22000000,763216.14819300
1654696800000,6.03870000,6.04830000,5.98080000,5.98330000,143278.17000000,1654698599999,861671.06022000,3110,68154.17000000,409709.15288500
1654698600000,5.98220000,6.00460000,5.95760000,5.97330000,88677.16000000,1654700399999,530609.96599200,2204,44162.90000000,264264.75650100
1654700400000,5.97520000,5.99750000,5.96660000,5.98720000,76411.59000000,1654702199999,457406.51257800,1544,30885.00000000,184853.52242300
1654702200000,5.98710000,6.00570000,5.96840000,6.00300000,70482.54000000,1654703999999,422077.62748000,1552,40391.53000000,241892.64053200
1654704000000,6.00100000,6.00790000,5.97020000,5.98260000,78233.36000000,1654705799999,468998.12226100,1821,28223.50000000,169169.23686200
1654705800000,5.98260000,5.98260000,5.95360000,5.97300000,65462.92000000,1654707599999,390706.80218900,1678,33599.39000000,200527.01355100
1654707600000,5.97450000,5.97610000,5.95770000,5.95820000,57674.92000000,1654709399999,344095.93310500,1328,23287.53000000,138941.88433700
1654709400000,5.95700000,5.96280000,5.93240000,5.95670000,67865.28000000,1654711199999,403648.02574800,1619,26774.08000000,159265.64762600
1654711200000,5.95570000,5.96730000,5.65700000,5.76980000,722466.35000000,1654712999999,4188637.39133600,10709,298951.71000000,1727795.35491700
1654713000000,5.77010000,5.81910000,5.70940000,5.79230000,524723.74000000,1654714799999,3024629.77158700,9043,285160.44000000,1644678.30094500
1654714800000,5.79030000,5.84320000,5.74850000,5.82410000,217416.11000000,1654716599999,1258635.04085900,4105,129002.12000000,746932.40502200
1654716600000,5.82430000,5.83100000,5.77590000,5.78670000,120003.56000000,1654718399999,696749.21349000,2371,59616.25000000,346116.95533100
1654718400000,5.78390000,5.80150000,5.77000000,5.78810000,62854.30000000,1654720199999,363583.63929000,1588,37695.56000000,218023.72121400
1654720200000,5.78810000,5.79510000,5.73780000,5.74690000,109440.29000000,1654721999999,631269.78329700,2181,48303.91000000,278539.66259400
1654722000000,5.74590000,5.78920000,5.73840000,5.78920000,70196.97000000,1654723799999,404584.77904100,1620,40671.93000000,234409.70844600
1654723800000,5.78930000,5.85950000,5.78930000,5.85950000,66740.87000000,1654725599999,388808.01636400,1424,43697.45000000,254644.28962200
1654725600000,5.85900000,5.86580000,5.77730000,5.78190000,78567.86000000,1654727399999,457034.57844300,1845,42933.64000000,249801.02348200
1654727400000,5.78200000,5.81910000,5.75940000,5.78520000,90296.29000000,1654729199999,523039.00059100,1940,49026.77000000,284001.94943600
1654729200000,5.78520000,5.81280000,5.74860000,5.76940000,82138.19000000,1654730999999,474731.98447000,1784,38548.72000000,222787.26464300
1654731000000,5.76990000,5.77690000,5.68000000,5.70500000,162358.16000000,1654732799999,929042.87795300,3249,91225.88000000,522019.53884200
1654732800000,5.70800000,5.71740000,5.65400000,5.66820000,180589.74000000,1654734599999,1025861.20613900,3540,88638.55000000,503427.04724600
1654734600000,5.66820000,5.73610000,5.65230000,5.73030000,138737.79000000,1654736399999,789453.05992100,2935,83355.50000000,474300.88738500
1654736400000,5.73050000,5.81110000,5.72600000,5.74830000,139157.75000000,1654738199999,803241.49799000,2513,69839.22000000,403017.78406200
1654738200000,5.74900000,5.76500000,5.69800000,5.69800000,108621.40000000,1654739999999,622943.86953900,1601,54052.76000000,310069.56748700
1654740000000,5.69930000,5.72950000,5.68820000,5.72440000,83341.59000000,1654741799999,475495.96956000,1840,37780.82000000,215570.27958800
1654741800000,5.72320000,5.77260000,5.71600000,5.76550000,54368.37000000,1654743599999,312388.51807100,1231,28807.58000000,165521.64755100
1654743600000,5.76520000,5.77680000,5.74500000,5.76080000,57163.47000000,1654745399999,329309.01713400,1108,36658.71000000,211140.56806800
1654745400000,5.76050000,5.79180000,5.75690000,5.77330000,68783.21000000,1654747199999,397234.99523800,1535,34766.48000000,200823.69693000
1654747200000,5.77270000,5.80120000,5.77090000,5.78770000,46241.12000000,1654748999999,267572.80305600,1129,19717.79000000,114087.11224100
1654749000000,5.78990000,5.79610000,5.77270000,5.78140000,54601.22000000,1654750799999,315762.88249700,1292,29370.63000000,169835.87965200
1654750800000,5.78350000,5.82920000,5.76600000,5.82310000,85727.05000000,1654752599999,497472.02387000,1933,52375.59000000,304034.81247500
1654752600000,5.82430000,5.83360000,5.78880000,5.79290000,60175.92000000,1654754399999,349151.61653800,1410,29096.91000000,168870.73555400
1654754400000,5.79260000,5.80840000,5.77830000,5.77860000,52278.72000000,1654756199999,303058.87248200,1221,27914.51000000,161792.95749700
1654756200000,5.77860000,5.79000000,5.76690000,5.78580000,40051.86000000,1654757999999,231400.55553700,962,21845.81000000,126191.89322100
1654758000000,5.78610000,5.82930000,5.78000000,5.81280000,77392.97000000,1654759799999,449551.61349900,1747,39672.87000000,230434.63436400
1654759800000,5.81340000,5.83270000,5.79950000,5.83270000,49358.39000000,1654761599999,286983.47454400,1325,28130.47000000,163588.44054400
1654761600000,5.83310000,5.84660000,5.80840000,5.83430000,96268.51000000,1654763399999,560857.28892500,2203,47667.14000000,277708.72581900
1654763400000,5.83480000,5.85150000,5.81720000,5.84990000,69563.28000000,1654765199999,405972.41066000,1353,34489.94000000,201285.77284300
1654765200000,5.84990000,5.90700000,5.83570000,5.90060000,165127.17000000,1654766999999,969852.38836900,3012,79240.12000000,465384.74137300
1654767000000,5.90140000,5.92240000,5.85120000,5.86650000,142414.09000000,1654768799999,839002.25747200,2596,68992.56000000,406611.28022500
1654768800000,5.86640000,5.88610000,5.85270000,5.88380000,73814.09000000,1654770599999,433332.84994500,1716,37794.33000000,221853.01594800
1654770600000,5.88450000,5.88670000,5.85080000,5.85750000,68651.15000000,1654772399999,402803.17187200,1715,34850.14000000,204435.12387600
1654772400000,5.85760000,5.85880000,5.81580000,5.82870000,68563.04000000,1654774199999,400134.85006400,1659,33166.35000000,193549.50133300
1654774200000,5.82890000,5.83100000,5.78980000,5.79440000,72694.89000000,1654775999999,422388.68030100,1771,31362.00000000,182228.87647700
1654776000000,5.79700000,5.82360000,5.74520000,5.79720000,177289.76000000,1654777799999,1024518.52387900,3176,81755.73000000,472476.61024400
