Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1658872800000,5.53520000,5.65000000,5.52850000,5.62150000,243687.18000000,1658874599999,1366420.64786300,4006,132111.99000000,740442.47766600
1658874600000,5.62210000,5.65560000,5.60900000,5.64560000,166096.13000000,1658876399999,936330.04236600,2815,77456.21000000,436593.87152800
1658876400000,5.64660000,5.68320000,5.61530000,5.62840000,160296.94000000,1658878199999,905361.06536800,2745,84660.82000000,478140.76620400
1658878200000,5.62910000,5.77050000,5.60480000,5.75630000,405652.02000000,1658879999999,2314713.30286500,6990,196137.66000000,1119090.04802900
1658880000000,5.75600000,5.84470000,5.72520000,5.78080000,420910.81000000,1658881799999,2432259.80391200,7146,201908.80000000,1167130.59179900
1658881800000,5.77810000,5.77810000,5.69360000,5.73150000,186736.01000000,1658883599999,1069575.99726700,2792,87110.46000000,498909.43846100
1658883600000,5.72910000,5.76550000,5.70850000,5.73900000,144501.11000000,1658885399999,828757.51630000,2367,64883.39000000,372266.31527200
1658885400000,5.73960000,5.74360000,5.67180000,5.68460000,136273.54000000,1658887199999,777133.71718300,2823,66865.25000000,381357.39492900
1658887200000,5.68450000,5.70450000,5.66480000,5.68110000,80363.95000000,1658888999999,456939.90711500,2265,37144.58000000,211204.32792400
1658889000000,5.68340000,5.72520000,5.66720000,5.71390000,130961.12000000,1658890799999,747066.67451800,2330,64843.31000000,369825.19260500
1658890800000,5.71820000,5.73130000,5.68430000,5.69110000,120276.09000000,1658892599999,685904.40889100,2460,65396.73000000,372976.10666700
1658892600000,5.69060000,5.69430000,5.64310000,5.65520000,188331.76000000,1658894399999,1065726.02219100,2342,107618.49000000,608807.96990700
1658894400000,5.65640000,5.72670000,5.63420000,5.72150000,99051.28000000,1658896199999,562822.06848400,1655,55915.81000000,317889.55755200
1658896200000,5.72060000,5.73000000,5.69070000,5.70450000,68745.06000000,1658897999999,392648.99009500,1524,40265.91000000,229955.10109200
1658898000000,5.70320000,5.81320000,5.68800000,5.77930000,363481.27000000,1658899799999,2101292.28493000,4438,169080.81000000,976853.05357500
1658899800000,5.77910000,5.86950000,5.77530000,5.84090000,548872.87000000,1658901599999,3202154.93201600,6359,271555.89000000,1583728.75213800
1658901600000,5.84100000,5.85300000,5.76890000,5.77950000,366130.61000000,1658903399999,2120507.75513000,3603,201121.61000000,1164344.71178400
1658903400000,5.77960000,5.81950000,5.75770000,5.81440000,128509.60000000,1658905199999,743718.88443900,1936,71346.77000000,413000.53866900
1658905200000,5.81410000,5.89910000,5.81120000,5.85620000,436289.12000000,1658906999999,2560015.55785300,5529,189754.56000000,1113241.59443200
1658907000000,5.85930000,5.86620000,5.82350000,5.84330000,162540.75000000,1658908799999,949940.10121700,2158,91559.45000000,535032.75632000
1658908800000,5.84430000,5.89350000,5.83270000,5.84010000,204443.88000000,1658910599999,1197932.20646100,3497,106073.94000000,621500.99392800
1658910600000,5.84060000,5.85810000,5.78950000,5.80780000,263188.82000000,1658912399999,1532474.71357000,3416,118576.41000000,690710.13516400
1658912400000,5.80810000,5.80810000,5.76720000,5.78340000,199225.64000000,1658914199999,1153141.71677400,2499,79409.88000000,459583.11677800
1658914200000,5.78340000,5.78570000,5.72690000,5.74460000,210998.40000000,1658915999999,1212572.83056200,2560,80733.39000000,463983.46485800
1658916000000,5.74240000,5.77560000,5.72580000,5.77040000,116141.45000000,1658917799999,667564.39350600,1577,62511.75000000,359299.80982400
1658917800000,5.77010000,5.78320000,5.71300000,5.72760000,131727.02000000,1658919599999,756568.95156500,2009,58125.97000000,333894.92236400
1658919600000,5.72500000,5.74150000,5.71030000,5.73470000,68961.79000000,1658921399999,394756.07495300,1018,35592.05000000,203727.00076800
1658921400000,5.73470000,5.78230000,5.68230000,5.71380000,220390.09000000,1658923199999,1264422.99863200,3024,103181.30000000,591629.70953900
1658923200000,5.71340000,5.77240000,5.69120000,5.74310000,122993.68000000,1658924999999,704940.48794900,2192,55293.51000000,316929.76793800
1658925000000,5.74360000,5.83990000,5.73820000,5.79750000,164772.12000000,1658926799999,955324.17407600,2961,81294.57000000,471407.14555300
1658926800000,5.79980000,5.81310000,5.75600000,5.75820000,135909.51000000,1658928599999,785550.24443600,1885,61066.07000000,352939.23125500
1658928600000,5.75920000,5.89050000,5.75370000,5.85320000,299883.87000000,1658930399999,1749824.92066300,4208,166767.99000000,973371.73810500
1658930400000,5.85380000,5.88050000,5.83170000,5.85340000,162028.42000000,1658932199999,948934.09527200,2231,82260.24000000,481831.20109400
1658932200000,5.85300000,5.88580000,5.82550000,5.86730000,138496.48000000,1658933999999,811351.60689600,1694,57395.02000000,336169.80699200
1658934000000,5.86780000,5.88330000,5.83700000,5.84680000,86830.97000000,1658935799999,508777.37631500,1654,41382.38000000,242464.97800200
1658935800000,5.84680000,5.86560000,5.83000000,5.85840000,93912.65000000,1658937599999,549512.96370300,1338,52717.79000000,308415.90547900
1658937600000,5.85710000,5.94230000,5.82600000,5.92710000,308735.72000000,1658939399999,1820149.23934400,4079,162042.26000000,955031.83138800
1658939400000,5.93020000,5.94460000,5.77640000,5.80030000,338521.78000000,1658941199999,1989600.47949000,4827,154754.57000000,910699.90066600
1658941200000,5.79910000,5.88710000,5.77130000,5.88710000,221478.47000000,1658942999999,1288554.42020200,3426,117862.99000000,686144.22296300
1658943000000,5.88520000,5.89910000,5.84750000,5.85590000,144974.62000000,1658944799999,851187.95653600,2943,69584.20000000,408552.91288000
1658944800000,5.85580000,6.38070000,5.85410000,6.27560000,1824186.89000000,1658946599999,11280058.46205000,31621,922685.10000000,5704081.05944500
1658946600000,6.27540000,6.49000000,6.23120000,6.36810000,1260955.61000000,1658948399999,8032273.35240200,21419,633228.55000000,4033691.71113000
1658948400000,6.37010000,6.47990000,6.36080000,6.44210000,606283.66000000,1658950199999,3884609.07074800,9821,330428.49000000,2116849.20935400
1658950200000,6.44240000,6.50000000,6.40880000,6.46380000,384632.38000000,1658951999999,2477922.02710100,6870,196217.91000000,1264181.12430200
1658952000000,6.46470000,6.63000000,6.46440000,6.62450000,482745.09000000,1658953799999,3160892.26801700,9139,276443.01000000,1810349.78011400
1658953800000,6.62540000,6.63530000,6.56430000,6.56560000,274583.22000000,1658955599999,1812416.03331600,5076,130565.73000000,862108.89364700
1658955600000,6.56560000,6.58740000,6.53000000,6.53960000,237696.11000000,1658957399999,1556895.84270700,4508,122702.81000000,803794.07470200
1658957400000,6.53800000,6.58060000,6.49160000,6.54170000,239564.38000000,1658959199999,1563759.03353800,4094,122888.67000000,801857.35516700
1658959200000,6.54040000,6.66370000,6.54040000,6.65010000,300919.53000000,1658960999999,1986586.78206400,5115,160079.91000000,1056602.38034000
1658961000000,6.65010000,6.81020000,6.60860000,6.77200000,1261873.51000000,1658962799999,8525890.97935100,12351,609371.52000000,4114882.43822100
1658962800000,6.77270000,6.91480000,6.76000000,6.78600000,553310.33000000,1658964599999,3782089.84062600,9244,291477.04000000,1993920.25973200
1658964600000,6.78640000,6.85000000,6.77910000,6.82290000,202730.77000000,1658966399999,1380727.62784900,3486,119217.03000000,811826.69659100
1658966400000,6.82430000,6.93850000,6.75740000,6.76770000,611868.47000000,1658968199999,4177390.03458500,9475,301434.15000000,2060057.99271100
1658968200000,6.77090000,6.78610000,6.73520000,6.75140000,190944.81000000,1658969999999,1291122.79889800,4361,111079.92000000,751132.61484500
1658970000000,6.75010000,6.75280000,6.66160000,6.67370000,393044.29000000,1658971799999,2631880.56065700,6148,176121.97000000,1179123.89045100
1658971800000,6.67340000,6.70800000,6.64320000,6.68420000,186745.76000000,1658973599999,1247481.35128400,3891,100358.88000000,670716.54997000
1658973600000,6.68430000,6.69440000,6.65650000,6.66450000,139076.43000000,1658975399999,928560.57409200,2532,62301.82000000,415879.24237900
1658975400000,6.66290000,6.90000000,6.66290000,6.82730000,667802.24000000,1658977199999,4544233.12246300,13503,386248.97000000,2626940.95422800
1658977200000,6.82740000,6.82950000,6.74170000,6.74560000,402125.63000000,1658978999999,2730940.09721700,5651,209127.40000000,1421003.43322800
1658979000000,6.74520000,6.76830000,6.67000000,6.69660000,506709.12000000,1658980799999,3401173.69858500,6390,189429.29000000,1271913.45473400
1658980800000,6.69520000,6.72560000,6.62380000,6.67240000,330287.15000000,1658982599999,2205077.17922700,5002,124593.66000000,832299.44307500
1658982600000,6.67280000,6.67550000,6.59280000,6.59830000,146475.45000000,1658984399999,972036.44198300,2954,44451.33000000,294992.50590600
1658984400000,6.59850000,6.62400000,6.58060000,6.61800000,115898.73000000,1658986199999,765488.83250000,2008,58415.09000000,385899.68947600
1658986200000,6.61590000,6.69460000,6.61380000,6.67700000,135643.98000000,1658987999999,903161.88772100,2354,77743.19000000,517725.31464300
1658988000000,6.67790000,6.69040000,6.62810000,6.66000000,130648.25000000,1658989799999,868684.94035800,1986,54398.68000000,361656.41464100
1658989800000,6.65680000,6.68830000,6.62210000,6.67080000,319779.17000000,1658991599999,2125494.61779500,3047,171848.90000000,1141519.43701800
1658991600000,6.66870000,6.72160000,6.62310000,6.69710000,207516.36000000,1658993399999,1385666.98905700,3317,104997.75000000,701723.42165100
1658993400000,6.69480000,6.72500000,6.60000000,6.61420000,261139.13000000,1658995199999,1739255.30359900,3728,109525.41000000,729180.72654600
1658995200000,6.61320000,6.63110000,6.58490000,6.60330000,157336.18000000,1658996999999,1040130.93220300,2615,86654.45000000,572913.79282500
1658997000000,6.60320000,6.63000000,6.57130000,6.60050000,170860.00000000,1658998799999,1128241.02197300,2852,80497.30000000,531646.58472400
1658998800000,6.59970000,6.63000000,6.51070000,6.53420000,296913.66000000,1659000599999,1945423.52504800,4528,168044.56000000,1101205.69190700
1659000600000,6.53410000,6.55050000,6.46340000,6.50000000,754724.82000000,1659002399999,4899402.24728500,7721,449733.29000000,2917962.94617600
1659002400000,6.49920000,6.55780000,6.49480000,6.52520000,261941.83000000,1659004199999,1707558.57283200,3567,145469.42000000,948340.38865700
1659004200000,6.52520000,6.57000000,6.51210000,6.51850000,160918.40000000,1659005999999,1053372.15394700,2473,81576.93000000,534179.69752200
1659006000000,6.52060000,6.55360000,6.51720000,6.55170000,119254.83000000,1659007799999,779032.77890100,1745,63635.31000000,415629.57788900
1659007800000,6.54960000,6.59300000,6.50710000,6.57730000,167729.99000000,1659009599999,1099747.87015700,2729,96092.26000000,630000.04931200
1659009600000,6.57910000,6.57910000,6.44010000,6.52760000,207091.38000000,1659011399999,1346076.19720700,3868,103811.74000000,674704.48306600
1659011400000,6.52820000,6.62000000,6.32710000,6.53190000,1224937.93000000,1659013199999,7935913.77652600,19520,624563.69000000,4051962.90352700
1659013200000,6.53260000,6.67000000,6.49060000,6.64440000,797498.27000000,1659014999999,5253609.96433300,8908,386928.83000000,2547283.63663300
1659015000000,6.64430000,6.75000000,6.49040000,6.53670000,853025.53000000,1659016799999,5649626.76341500,12485,440848.27000000,2918512.38560800
1659016800000,6.53680000,6.55860000,6.47010000,6.51670000,370550.04000000,1659018599999,2415677.58485000,5768,226561.54000000,1477155.54252700
1659018600000,6.51580000,6.63330000,6.49470000,6.62770000,314407.88000000,1659020399999,2063629.92086300,4983,182145.44000000,1194879.22947600
1659020400000,6.62890000,6.80000000,6.58920000,6.78790000,555573.40000000,1659022199999,3720522.95581100,8508,304219.57000000,2038870.50037700
1659022200000,6.78800000,6.97500000,6.64890000,6.86010000,2180509.89000000,1659023999999,14858766.40099200,27823,847667.59000000,5796769.13891700
1659024000000,6.85890000,7.02610000,6.84040000,7.02450000,1243028.92000000,1659025799999,8606798.88886600,16408,663505.61000000,4595447.25480300
1659025800000,7.02540000,7.07440000,6.88410000,6.89150000,662571.37000000,1659027599999,4611319.37058400,11055,336227.73000000,2340576.99112500
1659027600000,6.89400000,7.12620000,6.86330000,7.07110000,747771.96000000,1659029399999,5252892.23474100,11550,388179.96000000,2725404.39093900
1659029400000,7.07420000,7.21310000,7.06370000,7.18650000,968997.48000000,1659031199999,6931275.82039800,12081,445279.43000000,3186701.83026700
1659031200000,7.18890000,7.19470000,6.96000000,6.96870000,490499.59000000,1659032999999,3454928.20663800,7965,206029.50000000,1451064.51508500
1659033000000,6.96990000,7.01820000,6.93780000,6.98280000,350594.44000000,1659034799999,2446858.26728500,4881,170384.86000000,1189751.48897000
1659034800000,6.98090000,7.03890000,6.97160000,7.02870000,146374.49000000,1659036599999,1024870.36496700,2966,89510.53000000,626682.98951700
1659036600000,7.02610000,7.02630000,6.89260000,6.94510000,195087.20000000,1659038399999,1355884.32657900,3921,89325.42000000,621031.90341600
1659038400000,6.94740000,7.07840000,6.94220000,7.07430000,198610.00000000,1659040199999,1393197.17917600,3823,107323.32000000,752791.21012900
1659040200000,7.07430000,7.21100000,6.96610000,7.09360000,630577.43000000,1659041999999,4478263.64875000,11327,324268.30000000,2304644.11204000
1659042000000,7.09640000,7.13380000,6.98180000,7.00060000,229886.14000000,1659043799999,1621010.85236800,3894,124908.81000000,880948.61055200
1659043800000,7.00240000,7.01000000,6.92280000,6.98970000,125733.26000000,1659045599999,876120.08850600,2526,64123.29000000,446889.05291500
1659045600000,6.98860000,7.01650000,6.88760000,6.98870000,228073.20000000,1659047399999,1585878.26736300,3899,117466.39000000,817641.84610400
1659047400000,6.98900000,7.04680000,6.91870000,7.04230000,198761.12000000,1659049199999,1387361.62955700,3416,83307.50000000,581482.18878000
1659049200000,7.04170000,7.04800000,6.89410000,6.90980000,170018.53000000,1659050999999,1182960.32738600,3222,89684.92000000,624670.34989300
1659051000000,6.90870000,6.95030000,6.89000000,6.92260000,101476.61000000,1659052799999,702458.11108700,2075,52080.29000000,360497.67414700
1659052800000,6.92440000,6.98750000,6.77120000,6.81560000,454513.06000000,1659054599999,3119692.96738800,8623,217330.43000000,1492857.78773700
1659054600000,6.81490000,7.01700000,6.80220000,6.98570000,356395.84000000,1659056399999,2467203.71723700,7310,186510.81000000,1291141.10649600
1659056400000,6.98430000,6.99620000,6.89030000,6.89310000,144198.09000000,1659058199999,1001557.02111900,3112,68322.30000000,474856.73091000
1659058200000,6.89340000,6.95740000,6.83930000,6.93510000,186085.65000000,1659059999999,1279609.57830600,3480,101250.54000000,696500.09569200
1659060000000,6.93740000,6.99610000,6.87140000,6.94510000,227924.30000000,1659061799999,1581083.26590600,4735,95526.85000000,662842.83738900
1659061800000,6.94440000,6.96030000,6.90230000,6.93660000,152876.13000000,1659063599999,1058958.77367100,3524,75330.74000000,521730.41166600
1659063600000,6.93830000,6.98880000,6.90660000,6.98250000,138491.91000000,1659065399999,964275.19729400,3205,75853.36000000,528214.60958200
1659065400000,6.98450000,7.11390000,6.97230000,7.07840000,325537.14000000,1659067199999,2294759.50607300,5946,189465.76000000,1335282.56051700
1659067200000,7.07930000,7.15930000,7.04630000,7.10840000,246120.98000000,1659068999999,1749813.60765900,4259,140534.11000000,999641.81337400
1659069000000,7.10840000,7.13310000,7.03430000,7.07290000,351001.14000000,1659070799999,2486109.04320200,5226,171950.30000000,1218067.74713500
1659070800000,7.07290000,7.07300000,6.98950000,7.03370000,253940.43000000,1659072599999,1786173.49404300,3869,118401.36000000,832523.81091400
1659072600000,7.03340000,7.14410000,7.01770000,7.05770000,229967.46000000,1659074399999,1629932.84769100,4052,103582.02000000,733824.33518400
1659074400000,7.05770000,7.08970000,7.00640000,7.06830000,242622.09000000,1659076199999,1708964.84468800,3922,122878.06000000,865823.78004300
1659076200000,7.06980000,7.16660000,6.91840000,6.95870000,411991.67000000,1659077999999,2907931.00399100,7490,196589.52000000,1389397.83257500
1659078000000,6.95600000,6.97830000,6.89210000,6.92170000,235940.23000000,1659079799999,1637227.42610500,4371,99064.86000000,687812.26272900
1659079800000,6.92230000,6.98390000,6.90730000,6.93380000,118676.11000000,1659081599999,825127.24989900,2210,64749.76000000,450381.35661500
1659081600000,6.93620000,6.95160000,6.81540000,6.92000000,256577.70000000,1659083399999,1767817.54613300,4942,114400.87000000,788933.00244700
1659083400000,6.92000000,6.94130000,6.88010000,6.90590000,140433.19000000,1659085199999,970914.58888700,2548,66548.34000000,460142.51293800
1659085200000,6.90660000,6.93190000,6.85630000,6.92360000,179927.10000000,1659086999999,1241201.71409100,2931,96484.13000000,665591.82623800
1659087000000,6.92360000,7.03620000,6.90880000,7.01090000,309598.49000000,1659088799999,2158274.33463800,3845,214896.08000000,1498221.26205400
1659088800000,7.01130000,7.02480000,6.93000000,6.94320000,144904.13000000,1659090599999,1010643.84599700,2866,70048.99000000,488636.87369900
1659090600000,6.94320000,6.98800000,6.91160000,6.92430000,192424.74000000,1659092399999,1336382.77867300,2859,76722.62000000,533470.44074600
1659092400000,6.92350000,6.94270000,6.72140000,6.75150000,456742.61000000,1659094199999,3111932.12364500,7340,226219.27000000,1542315.28337400
1659094200000,6.75130000,6.76620000,6.66990000,6.69820000,534578.86000000,1659095999999,3588993.29663200,8064,283346.21000000,1902509.91643200
1659096000000,6.69560000,6.72220000,6.62000000,6.65880000,303168.86000000,1659097799999,2021808.85788100,4887,149796.51000000,1000214.51721000
1659097800000,6.65590000,6.69020000,6.57410000,6.64860000,348401.27000000,1659099599999,2308165.63854400,5975,171394.59000000,1135596.69245100
1659099600000,6.64790000,6.75020000,6.63440000,6.72490000,206194.38000000,1659101399999,1378984.23605000,4092,126618.60000000,847313.70146200
1659101400000,6.72450000,6.81950000,6.65090000,6.79200000,532488.04000000,1659103199999,3592886.40140000,7164,295906.70000000,1997433.43404400
1659103200000,6.79190000,6.95000000,6.78160000,6.91800000,522522.77000000,1659104999999,3591724.46877800,7569,261423.73000000,1796526.21193300
1659105000000,6.91850000,6.94070000,6.85140000,6.85630000,308566.60000000,1659106799999,2128293.59637800,4739,132334.31000000,912951.34344300
1659106800000,6.85360000,6.90650000,6.78160000,6.78580000,356103.51000000,1659108599999,2443881.00783600,4993,182013.56000000,1250065.34260500
1659108600000,6.78620000,6.86450000,6.78620000,6.81620000,135286.48000000,1659110399999,924420.87249300,2152,71683.27000000,489883.59355400
1659110400000,6.81890000,6.82010000,6.60370000,6.60660000,431610.85000000,1659112199999,2885954.57630600,7061,208569.99000000,1394674.02609400
1659112200000,6.60470000,6.70030000,6.59990000,6.67350000,311666.84000000,1659113999999,2068289.11368100,3560,190485.78000000,1263508.90704000
1659114000000,6.67340000,6.67590000,6.51430000,6.53630000,292230.27000000,1659115799999,1926416.38836000,3930,119330.18000000,787687.56981000
1659115800000,6.53630000,6.69180000,6.53550000,6.66210000,217994.01000000,1659117599999,1446028.70762900,3421,122255.81000000,811194.76746000
1659117600000,6.66580000,6.81200000,6.64560000,6.72260000,360513.63000000,1659119399999,2430912.42028500,5099,208759.55000000,1409088.41132000
1659119400000,6.72350000,6.77360000,6.69290000,6.69970000,244281.87000000,1659121199999,1642716.54112400,3395,130106.50000000,875871.41296600
1659121200000,6.70030000,6.73520000,6.65010000,6.66920000,120455.74000000,1659122999999,804926.52429800,2592,53684.17000000,358913.81599000
1659123000000,6.67040000,6.72930000,6.62340000,6.70080000,198946.89000000,1659124799999,1329214.90693500,3334,91188.04000000,609336.45156300
1659124800000,6.69900000,6.77080000,6.65940000,6.68740000,166289.38000000,1659126599999,1114406.33178500,3410,68262.86000000,457775.41020200
1659126600000,6.68660000,6.76930000,6.68660000,6.73460000,117079.69000000,1659128399999,787699.36682500,2342,54729.25000000,368085.19844600
1659128400000,6.73500000,6.76770000,6.68650000,6.70100000,106550.67000000,1659130199999,715659.61585200,1942,53630.02000000,360080.58082200
1659130200000,6.70130000,6.70130000,6.60000000,6.67900000,97503.37000000,1659131999999,647214.35000500,2276,43617.78000000,289706.08987200
1659132000000,6.67670000,6.78420000,6.65630000,6.77440000,111734.40000000,1659133799999,750163.46091200,2259,64200.15000000,431077.80319200
1659133800000,6.77550000,6.82580000,6.73860000,6.76270000,141551.67000000,1659135599999,958789.16595700,2599,53634.35000000,363581.28632500
1659135600000,6.76460000,6.86360000,6.74110000,6.83000000,179232.66000000,1659137399999,1222371.81533800,3252,90738.10000000,618926.12361500
1659137400000,6.83060000,6.84850000,6.64940000,6.66970000,168465.90000000,1659139199999,1135949.89090000,3992,73898.22000000,498163.59531600
1659139200000,6.67130000,6.76910000,6.65280000,6.75030000,145457.63000000,1659140999999,977729.19044400,3012,76102.50000000,511420.64944000
1659141000000,6.75010000,6.75360000,6.63600000,6.73080000,159293.09000000,1659142799999,1066757.01611700,3339,78694.03000000,527134.75506100
1659142800000,6.73010000,6.78410000,6.67440000,6.73960000,164757.74000000,1659144599999,1108900.29571500,3334,95838.59000000,645260.67365200
1659144600000,6.73960000,6.79600000,6.61100000,6.77020000,265176.75000000,1659146399999,1778571.42353800,5697,143810.86000000,964459.85234600
1659146400000,6.77150000,6.77780000,6.66840000,6.71450000,203107.07000000,1659148199999,1363900.93681400,4151,94017.45000000,631119.84014600
1659148200000,6.71340000,6.75400000,6.66040000,6.73300000,142109.73000000,1659149999999,954577.56413900,3230,77822.51000000,522634.20506500
1659150000000,6.72970000,6.73890000,6.65570000,6.72310000,165798.17000000,1659151799999,1109788.90687100,2599,82947.18000000,554934.82721300
1659151800000,6.72300000,6.73300000,6.66110000,6.67740000,175519.87000000,1659153599999,1174913.97000000,2515,103592.32000000,693302.43540700
1659153600000,6.67850000,6.70030000,6.58000000,6.62010000,207286.51000000,1659155399999,1376365.08747900,3748,91894.89000000,610029.38427600
1659155400000,6.62030000,6.65810000,6.59770000,6.61470000,108098.22000000,1659157199999,716533.61929400,1924,54594.56000000,361845.28735900
1659157200000,6.61480000,6.67310000,6.60360000,6.64850000,118131.62000000,1659158999999,784822.75825200,2335,64528.32000000,428779.10432700
1659159000000,6.64820000,6.67690000,6.63600000,6.67690000,84750.82000000,1659160799999,564179.06836500,1877,43464.46000000,289260.64156600
1659160800000,6.67460000,6.72230000,6.64030000,6.70170000,126800.84000000,1659162599999,845889.01878800,2270,58920.61000000,393173.89444400
1659162600000,6.70250000,6.73390000,6.68190000,6.73280000,95641.73000000,1659164399999,641734.86018500,1730,46870.67000000,314580.96829200
1659164400000,6.73110000,6.76800000,6.71600000,6.73110000,123135.59000000,1659166199999,830453.50117400,2531,66214.93000000,446574.84927100
1659166200000,6.73110000,6.75930000,6.70810000,6.75210000,114391.85000000,1659167999999,770651.68120800,1566,56598.40000000,381476.17756500
1659168000000,6.75320000,6.81600000,6.72930000,6.79210000,126231.42000000,1659169799999,855547.60979700,2685,68738.33000000,465790.70129500
1659169800000,6.78960000,6.80400000,6.74000000,6.77280000,161910.98000000,1659171599999,1097082.68947500,2794,79488.51000000,538570.29607500
1659171600000,6.77310000,6.83230000,6.77000000,6.80290000,159429.58000000,1659173399999,1084147.98352700,2592,86035.31000000,584974.35724700
1659173400000,6.80300000,6.83180000,6.73570000,6.76580000,162419.64000000,1659175199999,1101711.06822900,2976,82506.54000000,559615.85870900
1659175200000,6.76780000,6.77160000,6.64500000,6.70790000,250078.66000000,1659176999999,1675150.91712900,4293,124017.48000000,830527.99032700
1659177000000,6.70870000,6.72920000,6.67250000,6.69610000,90955.52000000,1659178799999,609768.72833500,1695,45962.13000000,308194.76446500
1659178800000,6.69490000,6.75710000,6.68350000,6.74330000,170686.62000000,1659180599999,1146052.79933300,2587,83711.54000000,562092.32368400
1659180600000,6.74330000,6.80500000,6.74330000,6.75820000,154182.57000000,1659182399999,1044386.67347900,2800,90653.99000000,614123.97697900
1659182400000,6.75800000,6.81910000,6.72260000,6.81230000,181787.90000000,1659184199999,1231738.58511000,2744,104434.75000000,707660.63161800
1659184200000,6.81250000,6.85990000,6.79420000,6.85920000,291708.80000000,1659185999999,1993456.70901800,4398,135382.26000000,925135.12863000
1659186000000,6.85620000,6.99890000,6.85470000,6.91080000,539960.34000000,1659187799999,3739828.44679700,8756,254996.46000000,1766408.29550400
1659187800000,6.90850000,6.95230000,6.85870000,6.91530000,273692.53000000,1659189599999,1890982.08326500,4152,128637.93000000,889280.15860300
1659189600000,6.91530000,6.97010000,6.88000000,6.90770000,237365.09000000,1659191399999,1643355.29587300,3933,106657.39000000,738347.14984900
1659191400000,6.90550000,6.90710000,6.83000000,6.85280000,220715.26000000,1659193199999,1516002.84873600,3330,107513.16000000,738921.42269400
1659193200000,6.85670000,6.97980000,6.85670000,6.96790000,175619.80000000,1659194999999,1214700.78906200,2798,106242.94000000,735097.03084800
1659195000000,6.96970000,7.09790000,6.95330000,7.08400000,379672.75000000,1659196799999,2667506.82046200,6727,174532.78000000,1226360.40614900
1659196800000,7.08390000,7.09730000,7.00000000,7.03340000,291208.34000000,1659198599999,2049685.49137300,4302,145024.11000000,1020500.22105000
1659198600000,7.02990000,7.04040000,6.97430000,7.03010000,182725.09000000,1659200399999,1281615.64648600,2864,97204.64000000,682026.76414900
1659200400000,7.02950000,7.12300000,7.00010000,7.04960000,316200.44000000,1659202199999,2234833.50528000,5759,162463.12000000,1148032.61495400
1659202200000,7.05320000,7.05610000,6.96310000,7.03370000,209366.06000000,1659203999999,1466756.76891500,3670,100406.99000000,703465.34732600
1659204000000,7.03740000,7.06470000,6.94040000,6.98370000,167984.73000000,1659205799999,1173783.59480600,2987,73995.11000000,517018.81665300
1659205800000,6.98560000,7.00930000,6.96660000,6.98730000,96493.59000000,1659207599999,674485.18280900,1821,57539.24000000,402241.07022700
1659207600000,6.99040000,6.99580000,6.88000000,6.93500000,145339.99000000,1659209399999,1008497.03518700,2837,72957.18000000,505790.32823400
1659209400000,6.93540000,6.95000000,6.80000000,6.82760000,276223.91000000,1659211199999,1897821.07245500,5127,118673.21000000,815646.13246100
1659211200000,6.82670000,6.85310000,6.75040000,6.80450000,227177.92000000,1659212999999,1545035.92039600,4072,117763.99000000,801162.58008700
1659213000000,6.80530000,6.81810000,6.75890000,6.77170000,121706.43000000,1659214799999,825518.35007000,2278,73556.93000000,498860.99847800
1659214800000,6.76940000,6.78590000,6.69170000,6.72100000,200517.00000000,1659216599999,1349181.93323500,2965,66400.45000000,446668.59117100
1659216600000,6.72110000,6.77710000,6.71260000,6.73380000,75344.00000000,1659218399999,508488.38363900,1411,48612.02000000,328081.28840700
1659218400000,6.72750000,6.73520000,6.62650000,6.70890000,283742.91000000,1659220199999,1891791.11530500,4772,127836.99000000,852721.37994500
1659220200000,6.70410000,6.75860000,6.69680000,6.73560000,96294.14000000,1659221999999,648048.93597300,1654,48244.56000000,324667.39312800
1659222000000,6.73610000,6.76180000,6.59080000,6.60170000,165270.97000000,1659223799999,1099742.64360500,2929,73816.00000000,490993.91575400
1659223800000,6.60050000,6.69490000,6.59710000,6.69060000,91597.54000000,1659225599999,608449.45548600,1879,52324.71000000,347727.54100300
1659225600000,6.69350000,6.72620000,6.60420000,6.68440000,175438.98000000,1659227399999,1171762.63547100,2741,106464.32000000,711087.34789400
1659227400000,6.68280000,6.75490000,6.67460000,6.73610000,122155.41000000,1659229199999,820936.19937700,2538,65282.43000000,438822.77335100
1659229200000,6.73750000,6.76380000,6.69690000,6.74800000,147357.05000000,1659230999999,991188.46210900,1940,66174.49000000,445591.70027000
1659231000000,6.74870000,6.77840000,6.70160000,6.72420000,96750.67000000,1659232799999,651985.96242200,1910,40323.90000000,271881.16506000
1659232800000,6.72600000,6.78000000,6.70840000,6.72390000,128890.96000000,1659234599999,870213.79297000,2554,71221.00000000,480748.10665400
1659234600000,6.72210000,6.74780000,6.70170000,6.72880000,62763.76000000,1659236399999,422095.86413600,1532,28837.69000000,193873.90010400
1659236400000,6.72960000,6.75110000,6.68880000,6.74370000,88752.84000000,1659238199999,596606.00973200,2245,48920.51000000,328919.54541200
1659238200000,6.74200000,6.78000000,6.71010000,6.77710000,94367.90000000,1659239999999,636954.18389800,2043,53359.02000000,360275.68119700
