Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1646085600000,9.17200000,9.22800000,9.16900000,9.21600000,157836.40000000,1646087399999,1452447.60610000,3728,62500.10000000,575122.43060000
1646087400000,9.21600000,9.45900000,9.21500000,9.26000000,620213.40000000,1646089199999,5805560.54270000,11449,267094.20000000,2500694.24560000
1646089200000,9.26000000,9.37000000,9.25300000,9.36700000,269563.60000000,1646090999999,2513537.97850000,4562,117783.60000000,1098369.88100000
1646091000000,9.36200000,9.78000000,9.34500000,9.75900000,642897.20000000,1646092799999,6169748.65360000,10085,358142.30000000,3436283.45390000
1646092800000,9.75700000,9.88800000,9.66800000,9.83300000,638581.40000000,1646094599999,6241214.29960000,9785,300525.40000000,2940472.02130000
1646094600000,9.83300000,9.90500000,9.74100000,9.80600000,316796.30000000,1646096399999,3115785.20050000,6210,162814.70000000,1602447.97820000
1646096400000,9.80800000,9.85200000,9.63700000,9.70800000,361258.20000000,1646098199999,3517289.02520000,6334,146500.60000000,1428737.31450000
1646098200000,9.70900000,9.74000000,9.67000000,9.68200000,173618.40000000,1646099999999,1685643.71330000,3477,80681.20000000,783527.94750000
1646100000000,9.68200000,9.71600000,9.54500000,9.56500000,343917.00000000,1646101799999,3301845.03810000,5795,153804.30000000,1476854.15710000
1646101800000,9.56500000,9.63000000,9.52600000,9.59000000,240031.50000000,1646103599999,2299760.38730000,3808,139354.70000000,1335009.49780000
1646103600000,9.59000000,9.59900000,9.48300000,9.53800000,279855.80000000,1646105399999,2667438.25430000,4033,127917.60000000,1218765.19140000
1646105400000,9.54000000,9.59400000,9.53800000,9.57900000,97677.10000000,1646107199999,933697.97140000,1817,48718.40000000,465695.11380000
1646107200000,9.58000000,9.63400000,9.57500000,9.62300000,112196.90000000,1646108999999,1077452.27730000,1894,47663.10000000,457724.49350000
1646109000000,9.62300000,9.78000000,9.61400000,9.72700000,387692.80000000,1646110799999,3765758.96030000,4699,216067.30000000,2098580.11900000
1646110800000,9.72700000,9.74400000,9.63600000,9.68600000,130977.80000000,1646112599999,1269411.96700000,3767,47722.40000000,462774.00710000
1646112600000,9.68300000,9.69900000,9.61700000,9.67800000,89285.10000000,1646114399999,861912.67040000,1696,36248.90000000,350081.44500000
1646114400000,9.67900000,9.70700000,9.53400000,9.70200000,164607.40000000,1646116199999,1584624.54070000,2935,78203.80000000,753478.82890000
1646116200000,9.70200000,9.73900000,9.67100000,9.72000000,142511.90000000,1646117999999,1384042.17600000,2453,71350.30000000,692929.48260000
1646118000000,9.71900000,9.84100000,9.69400000,9.76500000,229358.40000000,1646119799999,2242675.59600000,3891,105155.70000000,1028469.68650000
1646119800000,9.76600000,9.98300000,9.74000000,9.96300000,324904.40000000,1646121599999,3209941.66630000,5677,170816.40000000,1688215.20450000
1646121600000,9.96400000,10.50000000,9.94300000,10.38700000,1217975.30000000,1646123399999,12483467.54210000,21524,711802.60000000,7293512.11410000
1646123400000,10.38800000,10.50600000,10.29500000,10.46300000,505133.60000000,1646125199999,5239243.15020000,9491,267849.60000000,2779693.99440000
1646125200000,10.46000000,10.69300000,10.42100000,10.54700000,777649.60000000,1646126999999,8231528.85200000,15417,389918.80000000,4127038.73080000
1646127000000,10.54700000,10.55000000,10.38700000,10.53500000,703899.00000000,1646128799999,7372053.05700000,12053,310033.70000000,3247415.32550000
1646128800000,10.53000000,10.56200000,10.31400000,10.35000000,692586.80000000,1646130599999,7216186.22770000,11820,372940.60000000,3886386.02110000
1646130600000,10.34900000,10.63100000,10.32000000,10.62300000,608103.00000000,1646132399999,6364484.48550000,9816,380768.90000000,3985484.57350000
1646132400000,10.62200000,10.63000000,10.40900000,10.44000000,303871.60000000,1646134199999,3198863.38690000,6505,120182.20000000,1264799.96210000
1646134200000,10.44400000,10.80000000,10.43900000,10.72600000,503283.60000000,1646135999999,5361458.29360000,10602,258796.40000000,2757668.96770000
1646136000000,10.72800000,10.77400000,10.57200000,10.61900000,510574.70000000,1646137799999,5442611.12000000,10548,251787.40000000,2684832.69630000
1646137800000,10.61500000,10.62800000,10.48100000,10.56400000,440727.30000000,1646139599999,4648530.35090000,8404,188715.80000000,1990525.30590000
1646139600000,10.56100000,10.68600000,10.41100000,10.50100000,651753.90000000,1646141399999,6879774.73380000,11733,334658.40000000,3537804.18760000
1646141400000,10.50400000,10.67500000,10.48900000,10.55700000,398487.50000000,1646143199999,4225461.95360000,9152,201121.70000000,2132171.52350000
1646143200000,10.55800000,10.92100000,10.54800000,10.69600000,631597.80000000,1646144999999,6789454.41440000,13326,334377.70000000,3595403.57670000
1646145000000,10.69500000,10.80000000,10.46000000,10.64900000,1113745.40000000,1646146799999,11827107.43930000,18932,489910.40000000,5203360.81730000
1646146800000,10.65200000,11.13900000,10.56300000,10.89000000,1456412.00000000,1646148599999,15915489.15280000,27146,783828.70000000,8565219.74770000
1646148600000,10.89400000,11.21900000,10.72800000,11.21100000,964225.90000000,1646150399999,10562204.45360000,17808,484101.60000000,5315115.92680000
1646150400000,11.20600000,11.59900000,11.06600000,11.32600000,1838024.00000000,1646152199999,20863320.88840000,33466,978683.80000000,11110842.46130000
1646152200000,11.32500000,11.58000000,11.18500000,11.42300000,1329650.10000000,1646153999999,15107503.24630000,26326,670767.00000000,7623712.54670000
1646154000000,11.41900000,11.55600000,11.32800000,11.41700000,840393.30000000,1646155799999,9629362.72350000,16780,438387.20000000,5025884.42460000
1646155800000,11.41100000,11.45300000,11.27900000,11.39100000,441454.70000000,1646157599999,5021291.39720000,10443,220834.70000000,2512364.17610000
1646157600000,11.39100000,11.52200000,11.35900000,11.48500000,374964.20000000,1646159399999,4288373.09260000,9216,204807.40000000,2342968.98540000
1646159400000,11.48400000,11.79900000,11.46600000,11.65700000,632551.10000000,1646161199999,7367758.25970000,17259,350634.80000000,4083848.34760000
1646161200000,11.65600000,11.67000000,11.45800000,11.50200000,407464.00000000,1646162999999,4702720.78040000,9233,199598.20000000,2303549.57740000
1646163000000,11.50000000,11.55000000,11.37200000,11.47800000,356893.60000000,1646164799999,4083507.19910000,10175,160673.40000000,1838082.12040000
1646164800000,11.47900000,11.50300000,11.38100000,11.46500000,299102.20000000,1646166599999,3418807.75390000,5804,117133.10000000,1339367.69970000
1646166600000,11.46400000,11.49700000,11.40600000,11.45600000,158956.00000000,1646168399999,1819185.55810000,4403,72522.10000000,830316.72170000
1646168400000,11.45800000,11.49800000,11.24300000,11.35000000,350874.60000000,1646170199999,3984405.89420000,8151,178640.10000000,2029509.49400000
1646170200000,11.35400000,11.51200000,11.30000000,11.48000000,243200.10000000,1646171999999,2774505.93870000,6393,142358.40000000,1624830.56850000
1646172000000,11.47900000,11.55500000,11.38400000,11.49000000,185792.00000000,1646173799999,2132230.34790000,5150,115595.00000000,1326828.00710000
1646173800000,11.49000000,11.61900000,11.41900000,11.49200000,162773.10000000,1646175599999,1871711.53680000,3886,84681.10000000,973979.95850000
1646175600000,11.48700000,11.78700000,11.44000000,11.67800000,393779.80000000,1646177399999,4576384.52940000,8144,229677.10000000,2669391.05990000
1646177400000,11.67900000,11.94000000,11.58800000,11.80800000,880218.20000000,1646179199999,10360126.43360000,15509,444091.90000000,5231361.05200000
1646179200000,11.80900000,11.88500000,11.28100000,11.38900000,932813.90000000,1646180999999,10769396.53850000,17326,434293.00000000,5015131.07480000
1646181000000,11.39000000,11.58000000,11.29200000,11.49800000,597974.60000000,1646182799999,6839968.03610000,12424,292355.80000000,3345523.13600000
1646182800000,11.49700000,11.91400000,11.43600000,11.48400000,954476.20000000,1646184599999,11134085.03820000,18909,478992.40000000,5594331.03590000
1646184600000,11.48100000,11.57900000,11.39700000,11.55900000,417064.40000000,1646186399999,4789486.04880000,9287,203048.60000000,2332614.64740000
1646186400000,11.55500000,11.71800000,11.46500000,11.66600000,313800.70000000,1646188199999,3639799.09590000,7653,143849.30000000,1668616.30160000
1646188200000,11.66000000,11.70900000,11.46400000,11.47900000,227053.60000000,1646189999999,2625040.22960000,5829,117949.40000000,1363082.62650000
1646190000000,11.47200000,11.56000000,11.39300000,11.44000000,284605.50000000,1646191799999,3261128.13600000,5857,126856.10000000,1454318.53200000
1646191800000,11.44000000,11.67900000,11.42500000,11.53700000,400250.60000000,1646193599999,4637063.83410000,7849,208842.10000000,2420196.04240000
1646193600000,11.54100000,11.66000000,11.47600000,11.58600000,224793.10000000,1646195399999,2605040.26690000,5605,109513.70000000,1269293.65060000
1646195400000,11.58900000,11.62800000,11.39000000,11.40500000,317132.00000000,1646197199999,3646329.13390000,5808,118091.50000000,1358715.98250000
1646197200000,11.40300000,11.49700000,11.36800000,11.41200000,244354.20000000,1646198999999,2792608.33280000,4561,119673.90000000,1367450.47020000
1646199000000,11.41200000,11.43000000,11.27000000,11.38200000,304441.00000000,1646200799999,3456726.92800000,6191,167938.90000000,1907388.00030000
1646200800000,11.38100000,11.43100000,11.22100000,11.28100000,257523.30000000,1646202599999,2920059.72560000,5317,131330.30000000,1490353.86990000
1646202600000,11.28300000,11.28300000,10.99400000,11.11500000,656033.00000000,1646204399999,7280030.89700000,12925,265282.20000000,2944789.84380000
1646204400000,11.11300000,11.20000000,11.05400000,11.18500000,350681.80000000,1646206199999,3897750.17910000,7157,166989.60000000,1856175.81810000
1646206200000,11.18400000,11.22600000,11.12700000,11.21500000,242573.60000000,1646207999999,2713486.94640000,4762,118720.30000000,1328059.32710000
1646208000000,11.21600000,11.33400000,11.06500000,11.26800000,300613.70000000,1646209799999,3373319.06840000,6045,153777.50000000,1726446.96960000
1646209800000,11.26600000,11.29100000,11.11700000,11.13500000,185707.60000000,1646211599999,2079525.77540000,3738,82053.60000000,918891.54180000
1646211600000,11.13200000,11.26900000,11.10000000,11.20500000,171222.20000000,1646213399999,1919311.21380000,3215,75782.20000000,849644.06050000
1646213400000,11.20900000,11.31000000,11.16400000,11.24800000,221344.80000000,1646215199999,2488131.15760000,4127,99969.50000000,1124211.76440000
1646215200000,11.25000000,11.39400000,11.21100000,11.32900000,271447.90000000,1646216999999,3076147.80990000,4352,148819.90000000,1686498.33190000
1646217000000,11.32700000,11.45000000,11.31900000,11.37000000,232003.90000000,1646218799999,2644372.66040000,4454,139272.20000000,1587630.51920000
1646218800000,11.36900000,11.40100000,11.22800000,11.31300000,261871.30000000,1646220599999,2963308.63000000,4827,142716.20000000,1615251.72610000
1646220600000,11.31500000,11.34600000,11.27200000,11.33300000,150904.40000000,1646222399999,1706633.11110000,3257,79599.60000000,900137.07700000
1646222400000,11.33200000,11.52100000,11.21400000,11.25900000,417337.40000000,1646224199999,4745675.97640000,7932,215642.40000000,2455921.17880000
1646224200000,11.26300000,11.34400000,11.16000000,11.29600000,223456.50000000,1646225999999,2513124.53680000,4866,101696.40000000,1144133.04520000
1646226000000,11.29600000,11.29600000,10.91300000,11.08700000,513249.40000000,1646227799999,5677964.10790000,9634,239531.20000000,2648391.56750000
1646227800000,11.09100000,11.13300000,10.75000000,10.95000000,622676.60000000,1646229599999,6808512.88830000,12291,248628.30000000,2720606.43670000
1646229600000,10.94400000,11.08400000,10.93800000,10.99700000,289729.60000000,1646231399999,3197573.42030000,6044,142711.50000000,1574842.73940000
1646231400000,10.99700000,11.35200000,10.96200000,11.25600000,715462.90000000,1646233199999,8005010.31190000,12052,354002.80000000,3959560.68040000
1646233200000,11.25600000,11.38500000,10.93400000,11.10800000,828819.90000000,1646234999999,9229962.68710000,16138,396792.50000000,4418541.15490000
1646235000000,11.10500000,11.15600000,10.95500000,10.97500000,371143.60000000,1646236799999,4096482.97900000,6705,162374.70000000,1793079.10550000
1646236800000,10.97700000,11.11500000,10.91100000,11.08900000,272597.50000000,1646238599999,3009638.86660000,5220,125837.80000000,1389647.89290000
1646238600000,11.08600000,11.16800000,11.07100000,11.12300000,174487.20000000,1646240399999,1941084.40120000,3529,94172.90000000,1047913.07210000
1646240400000,11.12700000,11.23600000,11.08900000,11.19000000,142966.20000000,1646242199999,1598535.82950000,3029,73842.60000000,825886.79780000
1646242200000,11.19100000,11.22400000,11.03600000,11.11000000,122632.90000000,1646243999999,1365289.02860000,2933,48867.60000000,544148.33260000
1646244000000,11.11400000,11.21400000,11.07200000,11.09300000,121630.70000000,1646245799999,1355732.02370000,2976,42303.70000000,471450.53030000
1646245800000,11.09400000,11.13100000,10.98200000,11.08600000,152558.10000000,1646247599999,1682870.09950000,3790,65192.80000000,719193.28470000
1646247600000,11.08600000,11.19200000,10.97800000,11.01500000,166275.10000000,1646249399999,1843671.86450000,3454,61726.00000000,685177.28070000
1646249400000,11.01000000,11.15400000,11.00000000,11.11000000,107030.10000000,1646251199999,1187158.45850000,2254,61748.40000000,684692.50430000
1646251200000,11.11200000,11.17900000,11.04900000,11.05500000,77142.30000000,1646252999999,856484.88210000,2127,41542.70000000,461408.03250000
1646253000000,11.05500000,11.16000000,11.04000000,11.14700000,75214.80000000,1646254799999,834155.52400000,2126,45868.20000000,508679.49180000
1646254800000,11.14400000,11.17200000,11.08400000,11.12800000,48248.70000000,1646256599999,537070.74580000,1420,31068.90000000,345894.96010000
1646256600000,11.13400000,11.32200000,11.13400000,11.31600000,148315.10000000,1646258399999,1667153.49300000,3048,79027.60000000,888306.88590000
1646258400000,11.31600000,11.37900000,11.17600000,11.18400000,191018.10000000,1646260199999,2155413.15190000,4096,89878.90000000,1014885.34870000
1646260200000,11.18300000,11.28500000,11.18300000,11.20900000,48752.90000000,1646261999999,547997.77890000,1416,18897.00000000,212332.71020000
1646262000000,11.20900000,11.21000000,11.09900000,11.13800000,133568.60000000,1646263799999,1489019.76180000,2855,62665.50000000,698316.80690000
1646263800000,11.13800000,11.15500000,11.01300000,11.08500000,124537.00000000,1646265599999,1379323.90990000,2674,50039.80000000,554343.90180000
1646265600000,11.09100000,11.13300000,10.98100000,11.08900000,186475.40000000,1646267399999,2060800.95650000,4339,81252.90000000,898083.33260000
1646267400000,11.08900000,11.29900000,11.08700000,11.15000000,257426.90000000,1646269199999,2884892.48280000,5111,135213.90000000,1515186.48570000
1646269200000,11.15200000,11.16700000,10.99300000,11.06700000,203916.60000000,1646270999999,2254890.42640000,4785,95611.70000000,1057265.97230000
1646271000000,11.06400000,11.10700000,10.97800000,11.01800000,131420.40000000,1646272799999,1449710.16980000,3201,51676.60000000,570091.36080000
1646272800000,11.01600000,11.04900000,10.85300000,10.94400000,253942.10000000,1646274599999,2774044.48270000,5422,114943.60000000,1255759.33820000
1646274600000,10.94400000,10.99000000,10.79200000,10.98600000,228246.80000000,1646276399999,2483953.59190000,4662,88502.30000000,963338.68450000
1646276400000,10.98500000,10.99200000,10.91600000,10.95600000,117476.20000000,1646278199999,1286288.83510000,2514,53428.60000000,584951.27720000
1646278200000,10.95500000,10.96200000,10.70400000,10.86900000,437728.90000000,1646279999999,4730791.78110000,8141,204902.90000000,2215444.33590000
1646280000000,10.86800000,10.96400000,10.84800000,10.92400000,180751.40000000,1646281799999,1973444.25220000,4142,99742.70000000,1089105.84070000
1646281800000,10.92300000,11.00900000,10.88000000,11.00900000,311368.10000000,1646283599999,3400494.89500000,4381,161387.40000000,1763250.70190000
1646283600000,11.00900000,11.16600000,10.99100000,11.11100000,294848.10000000,1646285399999,3269853.06120000,5037,140330.80000000,1556700.71360000
1646285400000,11.11100000,11.40000000,11.06800000,11.34500000,515599.80000000,1646287199999,5817571.27800000,8446,279024.00000000,3148055.24430000
1646287200000,11.34300000,11.49000000,11.18200000,11.42100000,678795.70000000,1646288999999,7704441.37780000,12942,357860.50000000,4062982.76960000
1646289000000,11.42000000,11.53500000,11.36800000,11.40000000,404622.00000000,1646290799999,4636437.40420000,8084,214121.70000000,2454292.93300000
1646290800000,11.40000000,11.46200000,11.30000000,11.44900000,254718.10000000,1646292599999,2899739.26820000,5671,116356.70000000,1325541.31720000
1646292600000,11.44800000,11.49200000,11.33600000,11.39400000,159391.90000000,1646294399999,1819560.56500000,4056,80039.80000000,913707.87050000
1646294400000,11.39100000,11.58700000,11.34800000,11.57100000,361533.30000000,1646296199999,4156231.68390000,6924,208236.70000000,2394160.95710000
1646296200000,11.57100000,11.62900000,11.36900000,11.40300000,332359.90000000,1646297999999,3815661.57310000,7266,145858.10000000,1675672.70660000
1646298000000,11.40500000,11.46900000,11.25700000,11.36600000,256582.70000000,1646299799999,2913099.13700000,6203,123417.80000000,1402139.48250000
1646299800000,11.36500000,11.43700000,11.27200000,11.29100000,280801.70000000,1646301599999,3187462.83950000,5922,104189.70000000,1183675.89530000
1646301600000,11.29000000,11.32000000,11.20100000,11.28800000,209566.00000000,1646303399999,2361329.30120000,4920,90760.20000000,1022622.42850000
1646303400000,11.28900000,11.41100000,11.23500000,11.34500000,186252.20000000,1646305199999,2111021.53960000,4300,90907.40000000,1030519.94770000
1646305200000,11.34800000,11.42300000,11.27200000,11.36600000,163809.70000000,1646306999999,1860023.62080000,3434,87553.10000000,994369.00540000
1646307000000,11.36400000,11.40700000,11.28900000,11.29500000,125434.90000000,1646308799999,1424019.26260000,2506,66151.70000000,751171.31370000
1646308800000,11.29500000,11.45600000,11.25000000,11.44300000,155273.40000000,1646310599999,1761419.90230000,3505,77262.80000000,876627.51700000
1646310600000,11.44300000,11.44600000,11.33000000,11.39100000,108533.00000000,1646312399999,1234993.33760000,2234,46121.80000000,524943.90760000
1646312400000,11.39200000,11.40300000,11.30000000,11.38600000,83243.20000000,1646314199999,945461.72040000,2378,36306.30000000,412374.10280000
1646314200000,11.38900000,11.44000000,11.34300000,11.41900000,190579.70000000,1646315999999,2169785.89540000,3466,102986.00000000,1172446.14420000
1646316000000,11.41700000,11.50400000,11.30900000,11.40700000,397497.10000000,1646317799999,4539178.09400000,6247,210613.70000000,2408008.83670000
1646317800000,11.40900000,11.42500000,11.10000000,11.16400000,381724.30000000,1646319599999,4287528.66090000,8267,173094.20000000,1944867.00170000
1646319600000,11.16600000,11.22500000,10.96500000,11.09400000,443969.60000000,1646321399999,4919297.49570000,9863,191026.50000000,2118806.21120000
1646321400000,11.09500000,11.13400000,10.87900000,11.00400000,630797.10000000,1646323199999,6916047.83110000,10611,245270.20000000,2691211.54070000
1646323200000,11.00300000,11.05800000,10.87700000,11.02300000,378151.00000000,1646324999999,4153094.31840000,7266,170482.70000000,1873452.42750000
1646325000000,11.02200000,11.03900000,10.89900000,10.91700000,182626.40000000,1646326799999,2001551.58450000,3541,86280.10000000,945814.07830000
1646326800000,10.91600000,10.98400000,10.73000000,10.74400000,311420.80000000,1646328599999,3375871.00680000,5813,125297.40000000,1359568.88180000
1646328600000,10.74700000,10.93700000,10.70700000,10.87200000,204819.60000000,1646330399999,2225400.19510000,4627,105885.90000000,1149971.79980000
1646330400000,10.87300000,10.96000000,10.84400000,10.90200000,137673.00000000,1646332199999,1503088.28740000,2859,72644.70000000,793041.95380000
1646332200000,10.90000000,10.95500000,10.85200000,10.93100000,110709.10000000,1646333999999,1205792.22850000,2435,53193.20000000,579282.91300000
1646334000000,10.93100000,11.25000000,10.91600000,11.22700000,273647.00000000,1646335799999,3028864.58470000,5555,144872.30000000,1603778.12190000
1646335800000,11.22700000,11.24800000,11.05900000,11.11100000,187365.40000000,1646337599999,2092001.62150000,4084,89436.80000000,998657.28960000
1646337600000,11.11100000,11.28600000,11.03000000,11.28500000,214193.40000000,1646339399999,2385694.49470000,4604,122333.50000000,1363830.49610000
1646339400000,11.28300000,11.29700000,11.10400000,11.18600000,234024.60000000,1646341199999,2619432.00400000,5072,100968.20000000,1130696.77640000
1646341200000,11.19000000,11.25500000,11.06300000,11.06300000,162451.00000000,1646342999999,1815998.26370000,3306,79028.90000000,883470.11830000
1646343000000,11.06600000,11.07100000,10.88000000,10.95900000,233106.50000000,1646344799999,2551150.26350000,4956,129916.10000000,1421811.62660000
1646344800000,10.95500000,11.19200000,10.93400000,11.15900000,235995.20000000,1646346599999,2620212.82060000,5291,127702.30000000,1417992.52200000
1646346600000,11.15800000,11.16900000,11.05900000,11.11700000,120236.00000000,1646348399999,1336478.27930000,2455,64295.00000000,714590.89530000
1646348400000,11.11800000,11.19200000,11.06400000,11.11500000,133290.30000000,1646350199999,1484939.21700000,2825,67707.20000000,754343.25880000
1646350200000,11.11300000,11.14500000,11.00800000,11.03500000,134390.80000000,1646351999999,1486646.95810000,2914,63147.50000000,698443.11320000
1646352000000,11.03100000,11.05900000,10.86600000,10.90400000,285717.20000000,1646353799999,3126752.80910000,5041,108858.30000000,1190977.63570000
1646353800000,10.90500000,10.96500000,10.57900000,10.65900000,559516.50000000,1646355599999,6000601.24550000,10680,256393.60000000,2748379.40690000
1646355600000,10.65300000,10.72000000,10.53100000,10.67900000,478685.60000000,1646357399999,5090215.14630000,8625,239945.20000000,2553457.33840000
1646357400000,10.68000000,10.70700000,10.60800000,10.64900000,224594.20000000,1646359199999,2392092.26890000,3977,94711.20000000,1009147.94260000
1646359200000,10.64800000,10.64800000,10.55800000,10.58700000,234866.00000000,1646360999999,2488077.10330000,3779,99298.50000000,1051606.54440000
1646361000000,10.58800000,10.69900000,10.57100000,10.61900000,172934.70000000,1646362799999,1840661.75610000,3052,96549.90000000,1028047.97150000
1646362800000,10.62100000,10.69800000,10.56100000,10.69500000,183735.60000000,1646364599999,1954491.69180000,2923,83881.90000000,892258.75150000
1646364600000,10.69200000,10.76800000,10.61900000,10.74900000,148413.50000000,1646366399999,1587747.21090000,2928,70631.70000000,756006.90190000
1646366400000,10.74800000,10.79800000,10.69500000,10.75400000,192547.10000000,1646368199999,2069993.92090000,3355,86545.20000000,930675.90150000
1646368200000,10.75800000,11.13200000,10.75500000,11.12100000,322137.40000000,1646369999999,3533247.22720000,6532,191479.60000000,2101136.39030000
1646370000000,11.12300000,11.21900000,11.02500000,11.06600000,450501.10000000,1646371799999,5022020.41340000,8116,254466.50000000,2838142.66180000
1646371800000,11.06800000,11.13500000,10.96400000,11.04800000,173660.00000000,1646373599999,1916866.16550000,3514,84558.30000000,934124.72280000
1646373600000,11.04200000,11.17700000,11.02000000,11.14700000,176150.30000000,1646375399999,1955975.54360000,2916,94017.30000000,1044822.36890000
1646375400000,11.14500000,11.14500000,11.02100000,11.10500000,100677.90000000,1646377199999,1115518.03940000,2049,50801.10000000,563037.16740000
1646377200000,11.10500000,11.23900000,11.08200000,11.18400000,273000.00000000,1646378999999,3047546.60110000,4835,145015.50000000,1619035.21160000
1646379000000,11.18500000,11.21900000,11.07900000,11.13400000,147618.80000000,1646380799999,1641272.04300000,2835,82708.90000000,919665.57830000
1646380800000,11.13200000,11.34500000,11.13000000,11.17700000,347123.50000000,1646382599999,3901416.26470000,6875,197666.90000000,2222080.05820000
1646382600000,11.18400000,11.39800000,10.96800000,11.38100000,704591.20000000,1646384399999,7893683.19340000,13008,350966.20000000,3938380.32830000
1646384400000,11.38300000,11.46100000,11.25200000,11.44700000,537742.00000000,1646386199999,6117229.07080000,9322,275592.60000000,3135925.12520000
1646386200000,11.44600000,11.48400000,11.27900000,11.28800000,263523.80000000,1646387999999,2996639.34140000,5250,126289.60000000,1436161.22680000
1646388000000,11.28800000,11.41600000,11.27900000,11.32800000,171666.10000000,1646389799999,1947003.97470000,2909,91822.10000000,1041222.36530000
1646389800000,11.32700000,11.36600000,11.25800000,11.28100000,124766.00000000,1646391599999,1411544.06310000,2463,62378.60000000,705938.86010000
1646391600000,11.28400000,11.37500000,11.23600000,11.37500000,143627.80000000,1646393399999,1622626.26310000,3209,73467.70000000,830283.85250000
1646393400000,11.37400000,11.68900000,11.35800000,11.59900000,582989.40000000,1646395199999,6733557.67110000,10988,319285.50000000,3686791.63830000
1646395200000,11.59400000,11.79000000,11.43300000,11.52300000,734942.70000000,1646396999999,8536451.57000000,13054,339288.20000000,3943657.32290000
1646397000000,11.52100000,11.70000000,11.46400000,11.56800000,427052.10000000,1646398799999,4951352.34540000,7426,234123.70000000,2715965.39870000
1646398800000,11.56600000,11.62400000,11.45100000,11.54700000,301531.90000000,1646400599999,3475516.42010000,5634,131321.60000000,1514620.96500000
1646400600000,11.54700000,11.65600000,11.38000000,11.45900000,493741.00000000,1646402399999,5693542.81890000,8509,240181.80000000,2774042.77970000
1646402400000,11.45900000,11.52800000,11.21000000,11.42200000,706011.70000000,1646404199999,8030752.13480000,13263,292918.30000000,3334881.38540000
1646404200000,11.42400000,11.48900000,11.15100000,11.41200000,552609.90000000,1646405999999,6250535.77540000,11488,251996.10000000,2851247.33810000
1646406000000,11.40600000,11.45300000,11.22300000,11.32200000,564879.50000000,1646407799999,6405817.78170000,10378,266908.70000000,3028936.54580000
1646407800000,11.32200000,11.33800000,11.13200000,11.14300000,287094.90000000,1646409599999,3221945.27880000,5295,150006.90000000,1684282.50650000
1646409600000,11.14000000,11.15300000,10.95600000,11.01700000,509787.40000000,1646411399999,5622627.64600000,9231,247059.90000000,2725916.17080000
