Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619708400000,2764.30000000,2794.00000000,2758.03000000,2788.85000000,26619.15526000,1619710199999,73920809.79124320,34876,15077.46868000,41885384.40463790
1619710200000,2788.85000000,2792.19000000,2774.70000000,2777.39000000,18155.48853000,1619711999999,50574093.09907570,23717,8532.49970000,23772211.00685900
1619712000000,2777.30000000,2787.37000000,2751.64000000,2756.54000000,27453.65206000,1619713799999,75938609.17586990,32017,14121.02359000,39057731.00522080
1619713800000,2756.57000000,2766.73000000,2724.00000000,2725.01000000,30782.15638000,1619715599999,84455762.52801850,39413,12009.21781000,32971603.29743590
1619715600000,2725.00000000,2746.19000000,2712.00000000,2740.74000000,35714.89573000,1619717399999,97475274.32625510,62205,17921.91107000,48929220.96118740
1619717400000,2740.74000000,2749.92000000,2726.26000000,2730.71000000,15512.29454000,1619719199999,42456624.20223560,36243,7716.15685000,21116866.10588580
1619719200000,2730.93000000,2731.32000000,2697.63000000,2716.42000000,33519.86195000,1619720999999,90909677.38977070,55774,15625.67436000,42382928.50994140
1619721000000,2716.31000000,2739.71000000,2702.48000000,2735.25000000,15100.89471000,1619722799999,41068085.72475290,37408,7376.77119000,20066041.39354980
1619722800000,2735.65000000,2737.93000000,2716.76000000,2732.71000000,13685.82543000,1619724599999,37349555.62619880,24198,6444.36240000,17583594.43945460
1619724600000,2732.72000000,2734.27000000,2723.45000000,2725.95000000,9496.33094000,1619726399999,25920260.43548470,20942,4420.53961000,12064648.82547180
1619726400000,2725.96000000,2725.97000000,2681.00000000,2716.53000000,29514.64724000,1619728199999,79711181.95046340,37467,15129.73610000,40878523.37999060
1619728200000,2716.09000000,2730.00000000,2694.04000000,2708.41000000,14850.01150000,1619729999999,40250708.61396180,21501,7455.36571000,20208408.04051230
1619730000000,2708.41000000,2717.74000000,2698.00000000,2708.53000000,7528.48105000,1619731799999,20408624.60660690,13055,3726.91545000,10102674.91573550
1619731800000,2708.53000000,2741.32000000,2708.00000000,2741.12000000,7656.16956000,1619733599999,20858877.24672990,15674,4564.47345000,12434311.87471750
1619733600000,2741.11000000,2759.00000000,2732.51000000,2749.64000000,12805.95908000,1619735399999,35179439.60059260,20817,6786.94284000,18646550.11347730
1619735400000,2749.65000000,2768.00000000,2748.40000000,2762.44000000,9894.61874000,1619737199999,27311267.19844080,17504,5698.89875000,15729250.94859940
1619737200000,2762.44000000,2773.68000000,2751.53000000,2762.45000000,16401.86087000,1619738999999,45332562.48724090,22790,6773.34232000,18723962.83234820
1619739000000,2762.45000000,2766.05000000,2748.99000000,2757.04000000,12164.36619000,1619740799999,33524919.58910230,15804,6884.24557000,18969888.93476710
1619740800000,2757.04000000,2769.17000000,2727.43000000,2758.00000000,17813.02404000,1619742599999,48916278.68066300,27765,8387.84206000,23039143.71312030
1619742600000,2758.00000000,2769.07000000,2728.66000000,2735.39000000,18676.13849000,1619744399999,51338029.50509790,23804,9251.95312000,25417337.75709680
1619744400000,2735.59000000,2746.77000000,2725.93000000,2737.02000000,11618.19745000,1619746199999,31774565.58726040,26778,5639.49550000,15424864.70917160
1619746200000,2737.02000000,2753.42000000,2732.74000000,2745.49000000,11805.10738000,1619747999999,32401489.54392570,25649,5568.40612000,15279945.05330990
1619748000000,2745.48000000,2747.88000000,2733.02000000,2733.80000000,8225.79876000,1619749799999,22539098.01456830,19412,4073.42402000,11160428.40095350
1619749800000,2733.73000000,2741.67000000,2726.31000000,2738.47000000,7176.61044000,1619751599999,19629168.37843040,19269,3654.29522000,9994187.92115640
1619751600000,2738.47000000,2747.14000000,2728.67000000,2740.97000000,10363.33886000,1619753399999,28390936.72147330,20812,4321.83663000,11839490.73851620
1619753400000,2740.98000000,2744.00000000,2734.87000000,2743.41000000,8663.35943000,1619755199999,23730723.38023130,19921,4577.50963000,12538589.68105050
1619755200000,2743.41000000,2756.65000000,2740.40000000,2753.95000000,14103.53888000,1619756999999,38773284.39327980,19324,6740.74224000,18533252.11104270
1619757000000,2753.96000000,2765.95000000,2750.75000000,2765.95000000,9199.73685000,1619758799999,25384077.77245200,14291,4940.08033000,13630259.83157780
1619758800000,2765.95000000,2772.86000000,2754.39000000,2768.47000000,14618.60003000,1619760599999,40396767.79848860,24203,7289.92861000,20148257.26952660
1619760600000,2768.46000000,2775.09000000,2756.35000000,2772.18000000,18205.37223000,1619762399999,50347480.17701350,22966,9625.17775000,26620749.74389630
1619762400000,2772.16000000,2781.02000000,2761.75000000,2776.25000000,16720.73957000,1619764199999,46345288.83252420,20402,9187.56806000,25470126.71535410
1619764200000,2776.25000000,2788.47000000,2776.25000000,2787.82000000,16420.36336000,1619765999999,45702557.02758650,22182,9526.74236000,26514238.30538910
1619766000000,2787.49000000,2792.00000000,2774.79000000,2776.30000000,17768.90817000,1619767799999,49453458.92729480,31865,9517.56338000,26491363.87032520
1619767800000,2776.31000000,2781.00000000,2771.51000000,2774.48000000,13320.47185000,1619769599999,36969913.63046000,22518,6275.59950000,17417081.28606090
1619769600000,2774.48000000,2777.31000000,2759.42000000,2771.53000000,11967.45929000,1619771399999,33158895.78436560,18462,6810.63717000,18870518.51451970
1619771400000,2771.53000000,2792.00000000,2766.50000000,2780.75000000,14931.07093000,1619773199999,41508454.16291360,22366,7355.55285000,20445701.95229410
1619773200000,2780.74000000,2798.30000000,2780.36000000,2789.59000000,20019.97256000,1619774999999,55886721.84483400,27484,11976.55574000,33435206.36514790
1619775000000,2789.51000000,2792.84000000,2773.35000000,2773.35000000,12185.31316000,1619776799999,33914867.70465020,18378,5614.01775000,15626359.57160200
1619776800000,2773.35000000,2784.00000000,2770.31000000,2776.38000000,12724.74542000,1619778599999,35361135.17506300,37097,6229.76058000,17310302.21302870
1619778600000,2776.32000000,2782.00000000,2755.25000000,2759.18000000,16535.69974000,1619780399999,45794058.50905510,43423,7483.94582000,20730530.46559200
1619780400000,2759.38000000,2766.05000000,2740.17000000,2757.74000000,16608.14484000,1619782199999,45763411.98477570,35300,8711.91679000,24009242.13361180
1619782200000,2757.74000000,2759.76000000,2730.11000000,2739.02000000,18026.79044000,1619783999999,49451206.66820590,37719,8491.30132000,23297109.27464440
1619784000000,2739.05000000,2753.40000000,2733.09000000,2749.67000000,16235.86098000,1619785799999,44590793.75307650,35144,7842.35267000,21536546.73194680
1619785800000,2749.68000000,2755.80000000,2740.56000000,2748.34000000,15505.07132000,1619787599999,42598480.43635720,33943,7223.27895000,19846440.52725590
1619787600000,2748.34000000,2752.68000000,2725.00000000,2746.43000000,19455.37739000,1619789399999,53316368.79534670,40587,9130.84643000,25030319.82068020
1619789400000,2746.31000000,2751.07000000,2723.09000000,2733.83000000,30527.06863000,1619791199999,83503366.31115000,50089,12341.49259000,33760256.13199480
1619791200000,2733.83000000,2766.67000000,2726.07000000,2763.98000000,27764.24098000,1619792999999,76360346.56666660,58704,16217.84264000,44614111.08678670
1619793000000,2763.98000000,2767.00000000,2730.05000000,2737.51000000,22506.19753000,1619794799999,61924611.12742520,54969,11213.33914000,30863734.11917580
1619794800000,2737.32000000,2754.02000000,2734.59000000,2747.10000000,19003.76024000,1619796599999,52115844.54989160,54760,9919.92189000,27203821.19452530
1619796600000,2746.96000000,2750.00000000,2734.00000000,2736.46000000,25080.95325000,1619798399999,68758924.29792560,54118,11150.25086000,30571412.32024090
1619798400000,2736.47000000,2756.94000000,2731.67000000,2748.12000000,21127.12483000,1619800199999,58021985.74202490,30786,10773.74311000,29584009.63604240
1619800200000,2748.11000000,2774.62000000,2748.08000000,2772.01000000,21639.51556000,1619801999999,59665266.80449810,25784,13360.90834000,36826746.58133710
1619802000000,2772.01000000,2772.84000000,2750.42000000,2754.31000000,16339.65489000,1619803799999,45177530.61612860,19730,7535.14639000,20834268.63756700
1619803800000,2754.46000000,2767.88000000,2753.53000000,2757.54000000,8419.86681000,1619805599999,23238661.69900980,14048,4639.69475000,12806276.72461770
1619805600000,2757.61000000,2766.60000000,2754.18000000,2760.54000000,8395.60222000,1619807399999,23179013.36749880,13145,3904.68031000,10781167.84362970
1619807400000,2760.55000000,2777.62000000,2754.80000000,2775.99000000,12601.87648000,1619809199999,34846177.24953940,16390,5809.95453000,16067612.64612950
1619809200000,2776.00000000,2784.62000000,2772.16000000,2780.26000000,11510.84890000,1619810999999,31981276.60330880,26034,5842.54727000,16233510.14047240
1619811000000,2780.27000000,2785.00000000,2773.70000000,2783.86000000,7841.84519000,1619812799999,21794252.46719280,21271,3756.88726000,10441791.79045980
1619812800000,2783.87000000,2784.49000000,2751.03000000,2759.07000000,14140.26268000,1619814599999,39139745.03626480,41952,7005.85737000,19393578.71724690
1619814600000,2759.08000000,2773.74000000,2753.91000000,2761.67000000,8282.90158000,1619816399999,22906514.32434350,32190,4092.01929000,11316507.17728500
1619816400000,2761.67000000,2765.17000000,2744.00000000,2747.03000000,7120.14112000,1619818199999,19624539.76256310,34592,3324.18630000,9164130.24862030
1619818200000,2747.02000000,2760.00000000,2745.87000000,2753.48000000,6914.92108000,1619819999999,19040187.66464490,34598,3586.65747000,9875550.83932490
1619820000000,2753.78000000,2755.46000000,2744.66000000,2754.84000000,7798.58372000,1619821799999,21454019.14165030,19672,3516.53512000,9674112.17309130
1619821800000,2754.57000000,2755.86000000,2738.00000000,2745.44000000,9623.58971000,1619823599999,26434381.57676930,22246,4703.58241000,12920459.90239240
1619823600000,2745.36000000,2760.74000000,2743.28000000,2759.86000000,8347.16392000,1619825399999,22970695.10152510,20985,4202.02792000,11561922.91837970
1619825400000,2759.87000000,2774.99000000,2758.00000000,2772.42000000,11458.27364000,1619827199999,31722847.90010810,25394,5693.15715000,15762271.23047410
1619827200000,2772.42000000,2778.82000000,2743.41000000,2771.68000000,22684.86641000,1619828999999,62839304.97537980,29238,9617.89780000,26656380.31496000
1619829000000,2771.69000000,2772.87000000,2762.35000000,2768.75000000,8275.31966000,1619830799999,22908787.91524730,13707,4013.79208000,11111404.44179430
1619830800000,2768.75000000,2768.75000000,2751.72000000,2764.40000000,9198.64380000,1619832599999,25385716.75295030,27476,4702.80397000,12978420.54349360
1619832600000,2764.41000000,2797.00000000,2761.65000000,2797.00000000,19726.32427000,1619834399999,54773061.63656130,42064,12255.66963000,34048714.01701490
1619834400000,2797.00000000,2840.00000000,2791.43000000,2828.19000000,42393.68566000,1619836199999,119667610.64251950,105244,26168.76292000,73847113.09371070
1619836200000,2828.22000000,2834.92000000,2810.04000000,2824.27000000,15558.67524000,1619837999999,43969259.18492110,49807,7384.99720000,20873654.89463490
1619838000000,2824.20000000,2838.67000000,2821.55000000,2837.97000000,11468.18139000,1619839799999,32443682.65011840,15890,6076.68898000,17190972.43321100
1619839800000,2837.97000000,2848.24000000,2834.31000000,2839.01000000,15066.23562000,1619841599999,42830370.79842820,23124,7923.39796000,22522267.74232500
1619841600000,2838.94000000,2845.02000000,2832.56000000,2842.39000000,11165.03238000,1619843399999,31715304.86954010,14564,5980.72479000,16990618.00996010
1619843400000,2842.39000000,2845.00000000,2831.70000000,2843.60000000,10289.30218000,1619845199999,29213497.69219770,14692,5266.52509000,14952443.89843290
1619845200000,2843.52000000,2870.00000000,2837.06000000,2862.99000000,19023.69841000,1619846999999,54323323.79564450,32655,10424.55617000,29764476.95951240
1619847000000,2862.94000000,2869.22000000,2848.78000000,2850.31000000,10712.09787000,1619848799999,30615404.87877830,20558,5298.43446000,15144352.02585170
1619848800000,2850.31000000,2857.78000000,2839.72000000,2856.80000000,9779.40526000,1619850599999,27860299.90629260,15788,5114.58678000,14567505.04682580
1619850600000,2857.19000000,2867.76000000,2853.27000000,2854.63000000,10530.62227000,1619852399999,30125206.22836760,17991,5907.78426000,16901090.68942190
1619852400000,2854.68000000,2865.00000000,2843.94000000,2849.10000000,10110.62529000,1619854199999,28850575.81965420,16583,4655.97183000,13287509.17851880
1619854200000,2849.09000000,2859.91000000,2847.08000000,2858.74000000,10744.22626000,1619855999999,30644981.59958180,16526,5448.42346000,15539796.17284960
1619856000000,2858.77000000,2867.86000000,2850.43000000,2859.30000000,12769.00613000,1619857799999,36528653.31225810,19442,6351.93968000,18172146.50264550
1619857800000,2859.34000000,2859.34000000,2829.26000000,2830.05000000,16025.44456000,1619859599999,45585762.29344100,23451,7665.01533000,21810966.11622430
1619859600000,2830.06000000,2837.00000000,2805.24000000,2835.25000000,19711.67485000,1619861399999,55653904.04622710,33479,9470.71455000,26742331.60753050
1619861400000,2835.25000000,2843.47000000,2824.95000000,2833.12000000,12327.03737000,1619863199999,34942194.32476990,17222,6694.25657000,18977720.55457300
1619863200000,2833.12000000,2840.00000000,2823.38000000,2838.89000000,8177.51246000,1619864999999,23156477.59125920,26253,4186.83018000,11857010.46293470
1619865000000,2838.89000000,2844.87000000,2833.41000000,2844.23000000,8017.39427000,1619866799999,22763828.04248920,27011,4234.37932000,12023373.26290490
1619866800000,2844.08000000,2860.94000000,2844.07000000,2857.23000000,12067.78386000,1619868599999,34459778.23030810,37518,6679.08607000,19070901.35844060
1619868600000,2857.24000000,2860.00000000,2851.14000000,2857.60000000,6223.25372000,1619870399999,17774253.52732790,29870,3142.95492000,8976984.19693990
1619870400000,2857.75000000,2880.83000000,2855.27000000,2876.90000000,17472.20862000,1619872199999,50183620.74260230,53049,10622.31812000,30509560.80300950
1619872200000,2876.75000000,2879.00000000,2867.08000000,2869.78000000,10108.99350000,1619873999999,29038327.50343570,40619,5341.61902000,15343638.29744020
1619874000000,2869.77000000,2877.97000000,2864.02000000,2870.05000000,12863.69573000,1619875799999,36951442.17947000,19908,7491.56405000,21520046.25692350
1619875800000,2869.92000000,2876.41000000,2854.00000000,2872.19000000,14294.70029000,1619877599999,40965496.11517560,21076,6501.26081000,18630864.13439690
1619877600000,2871.93000000,2877.98000000,2854.00000000,2867.15000000,13459.08950000,1619879399999,38558341.90771420,30528,6762.35346000,19374727.34221260
1619879400000,2867.16000000,2869.99000000,2850.18000000,2854.23000000,12704.70476000,1619881199999,36307158.85205960,28637,6233.24402000,17813138.74870400
1619881200000,2854.23000000,2860.23000000,2838.86000000,2846.06000000,14408.09412000,1619882999999,41053760.12941820,49581,6518.85953000,18578153.52803470
1619883000000,2846.09000000,2867.00000000,2841.27000000,2866.37000000,10389.63366000,1619884799999,29667164.25671880,43315,5384.56696000,15376257.68568470
1619884800000,2866.37000000,2887.07000000,2866.07000000,2882.93000000,20013.00644000,1619886599999,57624556.45151150,36477,10962.40649000,31564863.95112800
1619886600000,2882.94000000,2900.00000000,2876.55000000,2897.99000000,23238.23930000,1619888399999,67189372.66614130,40268,14206.14888000,41074506.70952840
1619888400000,2897.98000000,2931.41000000,2897.85000000,2926.00000000,32351.05714000,1619890199999,94401830.24133650,59182,19103.67431000,55741051.48853600
1619890200000,2926.01000000,2938.77000000,2917.36000000,2933.17000000,17109.73072000,1619891999999,50085976.74101350,31241,9839.42489000,28805826.57784320
1619892000000,2933.17000000,2943.24000000,2916.01000000,2926.18000000,15887.88464000,1619893799999,46516107.69316100,30500,8078.01381000,23653601.15850850
1619893800000,2926.18000000,2943.69000000,2925.93000000,2940.04000000,15559.62461000,1619895599999,45693942.08991380,26544,8338.43188000,24485788.49139800
1619895600000,2940.03000000,2940.23000000,2898.01000000,2923.96000000,14735.68344000,1619897399999,43145299.77591750,25825,6726.14178000,19706510.95945360
1619897400000,2923.92000000,2929.13000000,2915.36000000,2925.49000000,13522.09139000,1619899199999,39505793.04292770,20045,6398.09402000,18691147.06468260
1619899200000,2925.49000000,2936.40000000,2923.56000000,2930.00000000,8931.48610000,1619900999999,26159037.78996130,25785,4121.52982000,12071364.19275310
1619901000000,2930.00000000,2954.28000000,2929.26000000,2947.37000000,18452.51693000,1619902799999,54335531.29708270,39785,11452.15949000,33723677.92748620
1619902800000,2947.26000000,2948.71000000,2920.00000000,2931.70000000,11181.39492000,1619904599999,32796451.05611050,24537,4742.22949000,13909921.05477840
1619904600000,2931.71000000,2940.14000000,2911.67000000,2922.29000000,14537.93393000,1619906399999,42517911.61196030,27182,6156.31026000,18004662.05836660
1619906400000,2922.29000000,2943.25000000,2908.33000000,2937.14000000,15786.22054000,1619908199999,46242766.04298590,23786,8409.51814000,24641489.05904680
1619908200000,2937.14000000,2946.00000000,2932.34000000,2938.55000000,8819.91798000,1619909999999,25939678.72638790,15681,4622.96092000,13596166.84754310
1619910000000,2938.30000000,2947.22000000,2932.14000000,2946.06000000,9874.04760000,1619911799999,29053086.49834770,25401,4778.95850000,14057685.30417140
1619911800000,2946.21000000,2953.35000000,2941.74000000,2944.77000000,12512.07236000,1619913599999,36869293.93958800,28289,5969.74488000,17591369.64774830
1619913600000,2944.83000000,2952.78000000,2931.00000000,2933.21000000,13422.48106000,1619915399999,39484669.93880640,22807,6282.58658000,18486065.26683870
1619915400000,2933.20000000,2940.46000000,2925.60000000,2932.02000000,11979.65306000,1619917199999,35145180.09567060,20059,5107.15371000,14983543.45259790
1619917200000,2932.01000000,2942.64000000,2922.00000000,2938.56000000,10530.29311000,1619918999999,30856224.98941170,20370,5577.28184000,16343903.70366360
1619919000000,2938.55000000,2944.15000000,2933.05000000,2940.09000000,7550.67921000,1619920799999,22193102.68873450,13299,3533.51558000,10386764.34895020
1619920800000,2940.10000000,2954.70000000,2939.66000000,2947.05000000,10837.13379000,1619922599999,31970963.47946170,17187,5410.18741000,15960101.47362470
1619922600000,2947.01000000,2954.00000000,2938.03000000,2949.43000000,6527.47020000,1619924399999,19233026.21751380,12189,3464.27469000,10208429.59468140
1619924400000,2949.70000000,2952.82000000,2933.91000000,2936.02000000,7238.00263000,1619926199999,21301300.05760790,11506,3507.09665000,10321423.88579780
1619926200000,2936.02000000,2936.02000000,2891.86000000,2901.51000000,32099.72932000,1619927999999,93516623.67046650,43749,15151.20314000,44139718.05349510
1619928000000,2901.84000000,2924.78000000,2871.50000000,2910.64000000,32486.72775000,1619929799999,94074296.34415440,64222,16708.63017000,48395391.35618720
1619929800000,2910.81000000,2927.07000000,2909.63000000,2925.42000000,9190.15446000,1619931599999,26818459.92782680,29774,5081.65170000,14829234.17865390
1619931600000,2925.05000000,2925.75000000,2901.80000000,2912.89000000,11047.94351000,1619933399999,32207160.04630730,32897,5162.43172000,15048518.89412340
1619933400000,2912.89000000,2920.00000000,2903.02000000,2914.85000000,7054.74421000,1619935199999,20549976.52245750,29149,3398.07021000,9898784.44864790
1619935200000,2914.64000000,2926.00000000,2908.00000000,2913.29000000,8861.31985000,1619936999999,25866908.74329010,12959,4266.06818000,12453860.83822340
1619937000000,2913.28000000,2918.28000000,2905.42000000,2910.60000000,6517.57812000,1619938799999,18975402.94269860,11659,3327.38193000,9686995.09522380
1619938800000,2910.60000000,2915.55000000,2878.42000000,2885.71000000,14826.90620000,1619940599999,42923504.70987610,28851,6521.32234000,18881407.45452020
1619940600000,2885.87000000,2901.41000000,2872.52000000,2892.90000000,15488.74480000,1619942399999,44740802.74831090,28208,8382.12522000,24211541.01668640
1619942400000,2892.90000000,2897.68000000,2864.05000000,2866.92000000,19785.68262000,1619944199999,56943672.79262860,37628,10083.81492000,29023579.01129530
1619944200000,2866.92000000,2882.05000000,2852.26000000,2878.54000000,14930.69928000,1619945999999,42852802.29922580,35906,6962.55101000,19985899.06997650
1619946000000,2878.56000000,2888.05000000,2868.90000000,2874.83000000,12491.72789000,1619947799999,35952714.94704210,29650,6338.07698000,18241045.04237830
1619947800000,2874.82000000,2901.00000000,2867.42000000,2899.42000000,13510.36067000,1619949599999,38950902.30725160,30902,7132.24955000,20569785.93456730
1619949600000,2899.42000000,2920.98000000,2892.72000000,2913.01000000,20344.16807000,1619951399999,59173441.15444440,44629,10785.09653000,31361803.24657230
1619951400000,2912.88000000,2926.21000000,2906.67000000,2925.24000000,13553.85252000,1619953199999,39518693.34701220,36748,6316.92674000,18416291.21318810
1619953200000,2925.19000000,2925.20000000,2910.41000000,2914.38000000,10823.47219000,1619954999999,31592124.60653550,15741,5447.58333000,15900712.44051290
1619955000000,2914.19000000,2936.74000000,2904.37000000,2936.25000000,10879.24543000,1619956799999,31780063.63629030,18521,6071.85593000,17742797.01324430
1619956800000,2936.03000000,2940.09000000,2919.77000000,2922.96000000,12343.24076000,1619958599999,36145091.19795410,21917,6518.87842000,19092548.33243310
1619958600000,2922.96000000,2929.10000000,2921.05000000,2924.94000000,7558.30694000,1619960399999,22107340.47846570,12154,3515.26349000,10281775.43728480
1619960400000,2924.93000000,2929.90000000,2916.15000000,2923.12000000,8669.31295000,1619962199999,25341040.79603060,13820,4401.93876000,12868037.00379500
1619962200000,2923.11000000,2927.00000000,2901.78000000,2914.46000000,18693.38361000,1619963999999,54411676.74968150,20362,11195.66607000,32579811.12947780
1619964000000,2914.46000000,2925.94000000,2913.99000000,2917.67000000,7411.97917000,1619965799999,21642611.99057620,12280,3653.01370000,10667351.06477300
1619965800000,2917.67000000,2922.00000000,2910.62000000,2919.00000000,7442.31883000,1619967599999,21711944.05368380,12215,3811.25848000,11118797.22479380
1619967600000,2918.99000000,2927.89000000,2910.00000000,2919.30000000,10696.47297000,1619969399999,31200691.73333170,20538,5689.22530000,16591947.37328250
1619969400000,2919.30000000,2937.47000000,2918.85000000,2929.15000000,11684.24552000,1619971199999,34215208.27745470,24015,6408.28269000,18765707.60595650
1619971200000,2929.14000000,2942.76000000,2920.00000000,2928.98000000,12132.41192000,1619972999999,35580529.73592960,20508,5735.80923000,16825514.85672290
1619973000000,2928.62000000,2934.59000000,2920.55000000,2923.72000000,7614.57947000,1619974799999,22303374.68819230,13728,3777.02477000,11063524.04311160
1619974800000,2923.72000000,2930.43000000,2920.00000000,2925.70000000,6801.36190000,1619976599999,19894661.11608170,11557,3748.95041000,10965216.65192120
1619976600000,2925.70000000,2935.09000000,2925.70000000,2933.16000000,6171.37510000,1619978399999,18096281.85059840,10863,3679.23000000,10789584.75139320
1619978400000,2933.17000000,2944.00000000,2930.06000000,2943.81000000,8858.19442000,1619980199999,26026288.76891410,29199,4961.46313000,14578186.49184880
1619980200000,2943.82000000,2969.00000000,2940.62000000,2966.55000000,20290.31391000,1619981999999,59956061.01069690,52357,12213.88187000,36088999.09878910
1619982000000,2966.54000000,2974.68000000,2958.29000000,2972.06000000,13161.14017000,1619983799999,39055932.18833350,24201,7108.80825000,21095313.86573440
1619983800000,2972.06000000,2976.87000000,2962.51000000,2963.56000000,10536.64961000,1619985599999,31282987.87054930,19187,5414.22372000,16076110.78636700
1619985600000,2963.57000000,2971.85000000,2962.71000000,2968.70000000,8391.97829000,1619987399999,24904889.49895960,27850,4428.31705000,13141462.14210450
1619987400000,2968.69000000,2970.00000000,2953.29000000,2969.18000000,7932.70232000,1619989199999,23503204.86977360,28532,4177.37557000,12378271.57227460
1619989200000,2969.19000000,2975.00000000,2964.32000000,2974.02000000,8386.24757000,1619990999999,24912686.61601440,15590,5076.25088000,15079931.98701620
1619991000000,2974.01000000,2985.00000000,2970.63000000,2972.77000000,12576.49153000,1619992799999,37465177.77106340,24649,7899.01827000,23532301.81220100
1619992800000,2972.77000000,2981.68000000,2953.10000000,2957.35000000,13866.60058000,1619994599999,41142223.25023690,20899,7403.29580000,21967492.83414340
1619994600000,2957.42000000,2958.71000000,2928.34000000,2946.57000000,14170.17849000,1619996399999,41702137.11411390,24193,6285.32641000,18496353.97134300
1619996400000,2946.53000000,2954.26000000,2938.53000000,2951.02000000,7367.23619000,1619998199999,21722041.77097860,12090,4091.79665000,12064401.18480050
1619998200000,2951.02000000,2953.85000000,2935.26000000,2949.56000000,7247.05233000,1619999999999,21364780.63406090,10966,3266.43395000,9629506.33307470
1620000000000,2949.33000000,2991.58000000,2949.32000000,2987.86000000,23792.87498000,1620001799999,70843462.58789990,54054,13915.78895000,41449330.45681330
1620001800000,2987.99000000,2994.46000000,2977.34000000,2994.06000000,13614.60286000,1620003599999,40674916.31160940,40395,7269.89436000,21722795.33653700
1620003600000,2994.06000000,2997.92000000,2988.00000000,2993.01000000,19161.61715000,1620005399999,57374906.26840910,37500,8657.58751000,25922898.58455260
1620005400000,2993.28000000,3028.50000000,2993.27000000,3020.64000000,38567.54658000,1620007199999,116129775.71167820,79721,25010.40695000,75285487.09979030
1620007200000,3020.64000000,3025.55000000,3008.52000000,3023.12000000,16585.70742000,1620008999999,50063402.92606020,27745,8622.39316000,26028949.89310090
1620009000000,3023.12000000,3036.00000000,3018.47000000,3030.73000000,17369.92089000,1620010799999,52595629.13309680,25159,10415.84442000,31541982.76092900
1620010800000,3030.75000000,3051.78000000,3020.46000000,3044.97000000,25440.43930000,1620012599999,77355291.31108820,35566,13968.92372000,42469573.36261540
1620012600000,3044.97000000,3059.40000000,3044.25000000,3054.33000000,20500.69922000,1620014399999,62571186.53575210,34056,10222.65205000,31203394.56440810
1620014400000,3054.34000000,3060.00000000,3050.16000000,3051.07000000,13926.07058000,1620016199999,42554625.93573140,33221,7836.16677000,23946091.51655880
1620016200000,3051.09000000,3056.56000000,3036.53000000,3052.00000000,15095.07806000,1620017999999,45999720.83851270,34939,6759.76008000,20597180.96536800
1620018000000,3051.99000000,3082.89000000,3049.32000000,3080.63000000,17574.42572000,1620019799999,53955018.37619730,46030,9804.16913000,30104724.01144780
1620019800000,3080.63000000,3109.87000000,3075.62000000,3102.29000000,28292.90230000,1620021599999,87556098.20255610,58390,16326.73354000,50525294.40322410
1620021600000,3102.29000000,3104.99000000,3083.93000000,3086.77000000,19801.35525000,1620023399999,61289846.09556030,37286,9736.49335000,30129999.57739570
1620023400000,3086.77000000,3093.39000000,3080.81000000,3088.70000000,13138.50132000,1620025199999,40573461.07792050,23945,6781.80930000,20943373.55783550
1620025200000,3088.71000000,3143.33000000,3081.50000000,3135.38000000,30567.74874000,1620026999999,95160008.50741410,52583,18882.41279000,58783965.29916250
1620027000000,3135.46000000,3147.00000000,3126.87000000,3146.95000000,30581.70200000,1620028799999,95995826.53651980,55052,15178.88938000,47648690.42300870
1620028800000,3146.95000000,3184.24000000,3132.11000000,3182.60000000,38672.29853000,1620030599999,122177812.13118300,79480,23353.93846000,73807706.29588570
1620030600000,3182.60000000,3204.04000000,3170.00000000,3184.07000000,42846.17724000,1620032399999,136642129.12674660,88099,23447.34944000,74791317.01041130
1620032400000,3184.06000000,3190.00000000,3141.12000000,3165.27000000,38655.10310000,1620034199999,122332125.94004860,60561,17712.64183000,56056255.66311180
1620034200000,3165.34000000,3182.22000000,3159.58000000,3165.73000000,23509.09120000,1620035999999,74616643.32253190,36312,12299.28646000,39046393.25843030
1620036000000,3165.73000000,3168.55000000,3132.55000000,3154.00000000,28439.36623000,1620037799999,89670308.49690880,39483,13448.83995000,42411312.42027560
1620037800000,3154.00000000,3156.66000000,3125.39000000,3148.81000000,19144.81711000,1620039599999,60156701.64723430,36364,9726.83783000,30563150.96017050
1620039600000,3148.74000000,3178.86000000,3148.58000000,3167.64000000,19628.62723000,1620041399999,62164685.27205590,36720,10617.36420000,33625342.82415540
1620041400000,3167.64000000,3177.76000000,3148.99000000,3151.95000000,19395.85744000,1620043199999,61366964.20215190,30701,9090.35884000,28762783.08005250
1620043200000,3151.95000000,3162.82000000,3137.00000000,3137.00000000,14943.63880000,1620044999999,47067083.78032880,27482,6910.77021000,21768347.33711700
1620045000000,3137.01000000,3147.13000000,3111.89000000,3144.59000000,19980.39898000,1620046799999,62587153.26860900,36305,9288.55007000,29104866.81859690
1620046800000,3144.58000000,3150.00000000,3115.00000000,3122.50000000,20733.87815000,1620048599999,64879956.31785460,45143,10072.91821000,31522313.81579000
1620048600000,3122.51000000,3134.98000000,3085.06000000,3107.02000000,42578.84540000,1620050399999,132359640.71220090,78359,19578.38914000,60869974.45191130
