Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1658113200000,9.30300000,9.33600000,9.22100000,9.26500000,167390.66000000,1658114999999,1551998.05730000,3441,84335.19000000,781282.31978000
1658115000000,9.26600000,9.31600000,9.21400000,9.31200000,64655.13000000,1658116799999,598126.02108000,1738,30943.80000000,286407.01089000
1658116800000,9.31200000,9.32800000,9.20500000,9.25400000,72656.18000000,1658118599999,672912.87628000,2080,37391.25000000,346207.92000000
1658118600000,9.25300000,9.42700000,9.24900000,9.33100000,163534.88000000,1658120399999,1527608.13994000,4560,88439.13000000,825793.35718000
1658120400000,9.33200000,9.53400000,9.32900000,9.52200000,219400.92000000,1658122199999,2073967.07352000,6505,106537.32000000,1006792.45854000
1658122200000,9.52500000,9.57900000,9.47800000,9.56200000,182487.33000000,1658123999999,1739693.96924000,4738,97185.05000000,926400.80939000
1658124000000,9.56100000,9.57300000,9.49100000,9.54300000,108781.28000000,1658125799999,1036725.89446000,3055,51647.52000000,492203.44497000
1658125800000,9.54200000,9.67500000,9.54100000,9.59000000,174865.59000000,1658127599999,1679678.28586000,5911,91202.05000000,876133.83327000
1658127600000,9.58800000,9.66300000,9.51100000,9.56700000,135474.14000000,1658129399999,1298343.43282000,3818,66680.46000000,639433.59034000
1658129400000,9.56700000,9.62200000,9.53700000,9.59400000,113348.87000000,1658131199999,1086211.13706000,3153,60506.78000000,579794.12956000
1658131200000,9.59300000,9.68000000,9.55000000,9.55600000,163461.60000000,1658132999999,1572618.65278000,3885,85111.59000000,818923.33067000
1658133000000,9.55500000,9.63800000,9.52100000,9.62800000,133069.80000000,1658134799999,1273486.13611000,3329,70320.90000000,672942.14896000
1658134800000,9.63000000,9.79300000,9.61100000,9.76600000,156408.94000000,1658136599999,1517789.17281000,5377,88195.00000000,855759.88328000
1658136600000,9.76600000,9.77600000,9.70000000,9.72300000,108022.39000000,1658138399999,1051407.36821000,2908,50155.53000000,488246.06799000
1658138400000,9.72200000,9.85500000,9.68600000,9.84600000,212461.16000000,1658140199999,2079599.46315000,5241,119437.36000000,1168977.36706000
1658140200000,9.84800000,9.87700000,9.74000000,9.76900000,131033.57000000,1658141999999,1284141.12716000,3537,58004.90000000,568494.55829000
1658142000000,9.76700000,9.82500000,9.73200000,9.80200000,101561.13000000,1658143799999,992673.86959000,2485,46895.38000000,458473.37773000
1658143800000,9.80100000,9.83800000,9.59800000,9.70500000,207310.91000000,1658145599999,2007806.93995000,5333,107117.19000000,1037845.59856000
1658145600000,9.70700000,9.72300000,9.52800000,9.55900000,148842.28000000,1658147399999,1428869.64707000,4338,64973.98000000,623652.56392000
1658147400000,9.55900000,9.70700000,9.55900000,9.69100000,110189.96000000,1658149199999,1062361.85413000,3237,60776.93000000,586091.56793000
1658149200000,9.69100000,9.70000000,9.63300000,9.69600000,63176.55000000,1658150999999,610783.27215000,1918,32914.09000000,318196.60007000
1658151000000,9.69500000,9.75000000,9.63400000,9.65800000,125754.45000000,1658152799999,1217694.71935000,3763,62276.37000000,602960.91910000
1658152800000,9.65900000,9.69900000,9.57200000,9.61400000,139914.99000000,1658154599999,1346832.88468000,3454,72305.26000000,695855.02890000
1658154600000,9.61600000,9.72900000,9.61500000,9.68700000,94541.26000000,1658156399999,914053.16554000,2474,45175.77000000,436680.30330000
1658156400000,9.68600000,9.69900000,9.54200000,9.61800000,162160.18000000,1658158199999,1558226.77788000,5320,76304.68000000,733044.29765000
1658158200000,9.61800000,9.79200000,9.60400000,9.74200000,177080.30000000,1658159999999,1717772.83612000,4769,102012.06000000,989440.83430000
1658160000000,9.74200000,9.77600000,9.58600000,9.60500000,242086.34000000,1658161799999,2337817.81164000,5237,108832.16000000,1050772.38686000
1658161800000,9.60500000,9.66200000,9.54100000,9.57900000,153965.42000000,1658163599999,1479213.72035000,3720,63803.36000000,612846.43359000
1658163600000,9.57900000,9.59000000,9.39600000,9.47800000,197406.08000000,1658165399999,1872248.02505000,4847,94651.90000000,897365.90851000
1658165400000,9.47700000,9.49500000,9.35200000,9.36000000,123768.03000000,1658167199999,1164964.06989000,3187,57197.35000000,538332.27982000
1658167200000,9.35900000,9.41900000,9.32200000,9.38200000,132269.11000000,1658168999999,1239807.10124000,2743,71734.37000000,672347.16417000
1658169000000,9.38000000,9.41600000,9.28300000,9.29800000,71343.32000000,1658170799999,667438.10044000,2037,35414.33000000,331338.75130000
1658170800000,9.29600000,9.33900000,9.18800000,9.31600000,149613.59000000,1658172599999,1386872.39548000,4372,73079.77000000,677371.67035000
1658172600000,9.31400000,9.32800000,9.17400000,9.28900000,100853.42000000,1658174399999,932899.14295000,2542,49542.95000000,458295.44479000
1658174400000,9.29000000,9.33000000,9.25400000,9.31700000,44122.05000000,1658176199999,410094.37251000,1700,27022.62000000,251186.93010000
1658176200000,9.31700000,9.35000000,9.24300000,9.25000000,67951.55000000,1658177999999,631167.56973000,1954,35003.82000000,325195.34185000
1658178000000,9.25100000,9.31500000,9.20300000,9.31300000,83699.51000000,1658179799999,774152.73723000,2253,36583.60000000,338683.78093000
1658179800000,9.31200000,9.32000000,9.24300000,9.25400000,70633.90000000,1658181599999,655414.47792000,2203,33993.26000000,315512.02601000
1658181600000,9.25300000,9.34200000,9.24300000,9.27000000,77665.98000000,1658183399999,721386.20704000,2202,45113.10000000,418900.40095000
1658183400000,9.26600000,9.38100000,9.24500000,9.37900000,67911.64000000,1658185199999,632395.71118000,2220,36929.80000000,344051.18809000
1658185200000,9.37900000,9.59900000,9.35100000,9.53300000,137825.65000000,1658186999999,1307996.59568000,5738,74508.26000000,707034.68715000
1658187000000,9.53400000,9.65000000,9.50000000,9.57700000,113538.11000000,1658188799999,1086623.75773000,3450,59930.38000000,573702.14202000
1658188800000,9.57600000,9.77500000,9.48300000,9.57700000,421626.91000000,1658190599999,4053874.86362000,12585,208403.90000000,2003607.55901000
1658190600000,9.57800000,9.63600000,9.37400000,9.57600000,228718.80000000,1658192399999,2176048.28322000,7544,113042.08000000,1075519.36074000
1658192400000,9.57500000,9.63000000,9.48200000,9.59700000,164700.19000000,1658194199999,1574255.29648000,4881,84380.49000000,806194.47936000
1658194200000,9.59700000,9.60200000,9.41400000,9.43000000,119807.58000000,1658195999999,1137287.67971000,3699,58719.08000000,557157.27338000
1658196000000,9.42600000,9.52700000,9.39900000,9.52400000,125916.33000000,1658197799999,1189684.08471000,3517,55495.05000000,524296.43477000
1658197800000,9.52600000,9.53500000,9.47400000,9.50500000,106956.40000000,1658199599999,1016976.44751000,2435,47030.76000000,447090.11755000
1658199600000,9.50500000,9.57800000,9.43900000,9.53200000,141192.90000000,1658201399999,1342288.62855000,3902,77048.37000000,732601.86750000
1658201400000,9.53300000,9.57600000,9.33400000,9.36300000,138689.14000000,1658203199999,1309629.18324000,4263,66670.68000000,629136.78923000
1658203200000,9.36500000,9.41700000,9.23600000,9.38500000,159578.07000000,1658204999999,1487086.41299000,4311,82213.56000000,765987.66088000
1658205000000,9.38500000,9.44200000,9.36400000,9.41000000,79263.53000000,1658206799999,745840.06596000,2209,39347.90000000,370226.75552000
1658206800000,9.41200000,9.48800000,9.37300000,9.46900000,106826.44000000,1658208599999,1008413.51974000,2870,54517.36000000,514606.22084000
1658208600000,9.47400000,9.55200000,9.45800000,9.47400000,125198.53000000,1658210399999,1189329.91932000,3073,65983.69000000,626882.61199000
1658210400000,9.47200000,9.69000000,9.44600000,9.68900000,137642.62000000,1658212199999,1314341.80945000,3733,76897.45000000,734307.80857000
1658212200000,9.69000000,9.71600000,9.38300000,9.48700000,262341.80000000,1658213999999,2504031.72893000,7709,118314.06000000,1129200.16254000
1658214000000,9.48800000,9.55300000,9.44600000,9.47500000,96980.78000000,1658215799999,920351.98838000,2754,52496.83000000,498189.43657000
1658215800000,9.47200000,9.53100000,9.40100000,9.44900000,113674.40000000,1658217599999,1075809.38723000,3120,55654.40000000,526694.20212000
1658217600000,9.45000000,9.54300000,9.40900000,9.47000000,114898.79000000,1658219399999,1089663.74524000,3223,57587.26000000,546153.83663000
1658219400000,9.46800000,9.62700000,9.46800000,9.62000000,108325.39000000,1658221199999,1035525.70848000,2971,59293.65000000,566713.95807000
1658221200000,9.62200000,9.63000000,9.53100000,9.60600000,105504.84000000,1658222999999,1010921.96242000,2999,52701.34000000,504970.10562000
1658223000000,9.60700000,9.79200000,9.59700000,9.76900000,228156.91000000,1658224799999,2212024.90521000,6252,125184.02000000,1213650.56640000
1658224800000,9.76900000,9.87000000,9.70500000,9.85100000,237621.03000000,1658226599999,2325316.47850000,7435,130638.22000000,1278289.76491000
1658226600000,9.85100000,10.08100000,9.82100000,10.04100000,454868.22000000,1658228399999,4528890.29174000,12826,252125.74000000,2510313.17643000
1658228400000,10.04000000,10.18700000,10.02100000,10.18300000,230421.43000000,1658230199999,2333105.50092000,6670,114876.72000000,1162921.55435000
1658230200000,10.18300000,10.30000000,10.06000000,10.23700000,251107.22000000,1658231999999,2562151.76852000,7752,127663.01000000,1303580.65812000
1658232000000,10.23500000,10.27100000,10.02500000,10.03800000,125597.55000000,1658233799999,1275617.00670000,4250,47312.12000000,481291.37060000
1658233800000,10.03700000,10.21300000,10.00600000,10.20000000,118772.18000000,1658235599999,1205753.30406000,3983,49368.22000000,501034.41580000
1658235600000,10.20300000,10.25500000,10.12100000,10.19200000,100092.64000000,1658237399999,1020421.94361000,3124,45231.76000000,461220.33407000
1658237400000,10.19300000,10.32800000,10.06100000,10.21000000,232924.75000000,1658239199999,2372858.88988000,7009,114449.66000000,1166597.19891000
1658239200000,10.21100000,10.22700000,10.03600000,10.15600000,238005.75000000,1658240999999,2410395.39195000,5298,116883.71000000,1185083.52298000
1658241000000,10.15600000,10.27100000,10.05100000,10.23700000,200892.37000000,1658242799999,2045712.86781000,4642,106738.81000000,1087810.11781000
1658242800000,10.23300000,10.24100000,9.90500000,10.07600000,324876.28000000,1658244599999,3279208.33564000,8298,151071.47000000,1526027.34047000
1658244600000,10.07100000,10.47100000,10.02200000,10.31200000,422950.19000000,1658246399999,4330956.23057000,14301,234197.69000000,2398675.75623000
1658246400000,10.31600000,10.67300000,10.30700000,10.50100000,529792.20000000,1658248199999,5563340.70809000,16839,279365.49000000,2933805.52600000
1658248200000,10.50200000,10.77700000,10.44000000,10.71300000,442174.35000000,1658249999999,4695754.50225000,12529,223705.59000000,2375985.67291000
1658250000000,10.71100000,10.77200000,10.52100000,10.55600000,302567.45000000,1658251799999,3215974.31905000,8013,148755.82000000,1580665.74334000
1658251800000,10.55300000,10.58600000,10.46700000,10.50000000,125795.87000000,1658253599999,1323568.75315000,3653,52178.40000000,549630.70069000
1658253600000,10.50900000,10.60600000,10.49700000,10.51400000,75839.28000000,1658255399999,799507.29911000,2276,38291.30000000,403798.67634000
1658255400000,10.51300000,10.59100000,10.47800000,10.54500000,67647.24000000,1658257199999,712330.78939000,2304,31264.34000000,329264.76015000
1658257200000,10.54100000,10.63900000,10.51200000,10.52000000,86148.80000000,1658258999999,910123.83459000,2530,45738.01000000,483244.66173000
1658259000000,10.52400000,10.59000000,10.40700000,10.43900000,112385.30000000,1658260799999,1178198.15814000,3709,47934.61000000,502576.92651000
1658260800000,10.44000000,10.55500000,10.42700000,10.55000000,74318.20000000,1658262599999,779957.69429000,2739,36801.23000000,386176.69019000
1658262600000,10.55100000,10.61300000,10.51000000,10.55600000,62439.02000000,1658264399999,658953.38108000,2238,27440.99000000,289676.81979000
1658264400000,10.55500000,10.70200000,10.50200000,10.64000000,81137.53000000,1658266199999,861688.79225000,3194,43909.32000000,466161.31479000
1658266200000,10.63700000,10.69800000,10.60200000,10.63900000,66611.83000000,1658267999999,709493.80581000,1994,31523.47000000,335984.65070000
1658268000000,10.63900000,10.75000000,10.55300000,10.64200000,104571.99000000,1658269799999,1113165.27775000,2979,45989.40000000,489721.69748000
1658269800000,10.64800000,10.64800000,10.49200000,10.62100000,80163.39000000,1658271599999,846671.92284000,2035,32461.02000000,343029.43661000
1658271600000,10.62100000,10.78000000,10.57900000,10.68700000,111696.24000000,1658273399999,1191639.49299000,4113,57288.71000000,611426.11504000
1658273400000,10.68700000,10.72000000,10.48300000,10.51900000,121618.60000000,1658275199999,1288083.60877000,4290,63983.36000000,677435.79037000
1658275200000,10.52100000,10.63600000,10.43400000,10.52400000,175153.06000000,1658276999999,1845852.70158000,6400,83994.71000000,885129.62826000
1658277000000,10.52500000,10.56500000,10.18400000,10.19900000,467247.59000000,1658278799999,4821303.94737000,8798,235323.23000000,2426722.43237000
1658278800000,10.19800000,10.28600000,10.14000000,10.27600000,216035.09000000,1658280599999,2204922.56145000,5280,130212.08000000,1329177.68013000
1658280600000,10.27600000,10.38100000,10.22300000,10.33200000,73497.33000000,1658282399999,757160.73509000,2512,39401.07000000,405708.05779000
1658282400000,10.33400000,10.36300000,10.27800000,10.33800000,66705.85000000,1658284199999,688025.79074000,1891,40246.59000000,415021.56202000
1658284200000,10.33800000,10.39800000,10.30300000,10.34000000,88355.74000000,1658285999999,915270.51711000,2391,50074.36000000,519062.58235000
1658286000000,10.34000000,10.38200000,10.26000000,10.38000000,81899.40000000,1658287799999,845184.12686000,2092,30474.23000000,314754.93563000
1658287800000,10.37500000,10.38800000,10.28200000,10.31100000,78003.13000000,1658289599999,806373.60450000,2136,37935.35000000,392191.08370000
1658289600000,10.30900000,10.35300000,10.24500000,10.25500000,64983.61000000,1658291399999,669108.57886000,2050,32720.90000000,336870.56203000
1658291400000,10.25300000,10.30300000,10.23600000,10.28300000,58378.57000000,1658293199999,599969.05018000,1782,32196.28000000,330831.73033000
1658293200000,10.28100000,10.33800000,10.27000000,10.32400000,51896.15000000,1658294999999,534888.35209000,1635,26121.31000000,269166.20544000
1658295000000,10.32900000,10.37600000,10.28800000,10.32000000,133799.89000000,1658296799999,1382307.00037000,3768,52044.66000000,537595.51449000
1658296800000,10.32000000,10.47300000,10.31900000,10.47300000,198968.34000000,1658298599999,2070450.41951000,5481,138245.10000000,1438385.04227000
1658298600000,10.47100000,10.50900000,10.41400000,10.45800000,163455.50000000,1658300399999,1711095.96818000,5118,92195.45000000,965507.14478000
1658300400000,10.45800000,10.47100000,10.36600000,10.38400000,75594.07000000,1658302199999,787598.61007000,2462,36022.54000000,375284.64420000
1658302200000,10.38200000,10.40100000,10.21100000,10.21900000,93856.39000000,1658303999999,968839.73990000,3029,45332.58000000,468037.91999000
1658304000000,10.22000000,10.27700000,10.19700000,10.25700000,82753.99000000,1658305799999,847252.87048000,2427,41160.29000000,421484.11893000
1658305800000,10.25900000,10.25900000,10.03300000,10.05700000,147342.03000000,1658307599999,1493158.46897000,4482,61413.42000000,621691.22052000
1658307600000,10.05400000,10.17800000,10.00200000,10.16700000,88429.83000000,1658309399999,893426.70018000,2769,42678.97000000,431307.98574000
1658309400000,10.16500000,10.21800000,10.14200000,10.21100000,69826.98000000,1658311199999,711395.20826000,1930,31937.48000000,325374.56834000
1658311200000,10.21100000,10.39700000,10.18900000,10.32600000,118202.44000000,1658312999999,1216887.32437000,3675,59566.12000000,613114.23735000
1658313000000,10.32700000,10.37400000,10.21400000,10.26000000,127366.74000000,1658314799999,1310290.58048000,3415,68085.05000000,700305.87557000
1658314800000,10.26400000,10.30000000,10.15200000,10.16300000,62292.60000000,1658316599999,636617.26228000,2414,32332.69000000,330408.74098000
1658316600000,10.16000000,10.22000000,10.12300000,10.20800000,58096.31000000,1658318399999,591371.89471000,2265,32716.58000000,333096.14156000
1658318400000,10.20400000,10.30000000,10.17400000,10.19700000,90648.83000000,1658320199999,926862.77522000,2816,47553.87000000,486231.39493000
1658320200000,10.19700000,10.22600000,10.09700000,10.19200000,104154.49000000,1658321999999,1058698.17288000,3405,43641.63000000,443645.73885000
1658322000000,10.19000000,10.26300000,10.17500000,10.23100000,75643.72000000,1658323799999,771980.53001000,2306,33984.78000000,346841.68949000
1658323800000,10.23400000,10.36800000,10.13900000,10.15100000,116196.46000000,1658325599999,1192793.49972000,4246,60282.05000000,618806.70902000
1658325600000,10.15000000,10.28200000,10.10300000,10.27600000,94043.40000000,1658327399999,958652.38720000,2929,46061.69000000,469734.32995000
1658327400000,10.27500000,10.40000000,10.24800000,10.39300000,139529.29000000,1658329199999,1442706.00183000,4231,67305.76000000,695844.14306000
1658329200000,10.39200000,10.39900000,10.26100000,10.33700000,84607.73000000,1658330999999,874431.13558000,2749,41299.20000000,426603.44512000
1658331000000,10.33600000,10.35000000,10.25400000,10.26100000,49146.36000000,1658332799999,505655.62498000,1898,25152.16000000,258791.41815000
1658332800000,10.26200000,10.29100000,10.03900000,10.06200000,137353.11000000,1658334599999,1397594.92455000,3880,57463.55000000,584394.57937000
1658334600000,10.06200000,10.09300000,9.90500000,10.04800000,214578.58000000,1658336399999,2146651.59439000,7064,112731.57000000,1128127.89490000
1658336400000,10.04400000,10.08700000,9.83300000,10.00200000,212379.45000000,1658338199999,2114618.09797000,5885,108687.76000000,1082614.72808000
1658338200000,9.99900000,10.01500000,9.88500000,9.89200000,134065.01000000,1658339999999,1336106.92105000,3263,57737.97000000,575412.66796000
1658340000000,9.89400000,10.03900000,9.87900000,10.00100000,107358.88000000,1658341799999,1070937.03516000,3171,58714.95000000,585688.64034000
1658341800000,9.99900000,10.01100000,9.92000000,9.96300000,45012.13000000,1658343599999,448675.33710000,1758,24335.12000000,242558.59188000
1658343600000,9.96400000,10.04300000,9.94000000,9.95400000,58992.36000000,1658345399999,589458.00753000,1841,35636.13000000,356070.40368000
1658345400000,9.95600000,9.96200000,9.90100000,9.90800000,46777.89000000,1658347199999,464553.97855000,1930,25207.60000000,250329.59559000
1658347200000,9.90900000,9.97100000,9.58200000,9.63500000,270443.94000000,1658348999999,2621677.77052000,8542,119693.25000000,1160970.23932000
1658349000000,9.63400000,9.78200000,9.61900000,9.73600000,149447.86000000,1658350799999,1450276.34003000,4367,71526.19000000,694443.17020000
1658350800000,9.73500000,9.82900000,9.69600000,9.80000000,55559.99000000,1658352599999,542759.19430000,2434,30798.70000000,300917.42474000
1658352600000,9.79700000,9.93700000,9.75300000,9.89800000,46569.65000000,1658354399999,459634.45506000,1923,25278.21000000,249435.14278000
1658354400000,9.90000000,9.91300000,9.85200000,9.89100000,58017.48000000,1658356199999,573416.67511000,1452,29850.89000000,295334.97864000
1658356200000,9.88200000,9.89900000,9.73300000,9.74500000,65042.88000000,1658357999999,637622.94545000,2064,20271.69000000,198522.59644000
1658358000000,9.74500000,9.77100000,9.61400000,9.67000000,100386.35000000,1658359799999,973883.03703000,2739,52208.48000000,506709.17363000
1658359800000,9.66800000,9.78000000,9.66600000,9.68000000,48066.09000000,1658361599999,467830.20843000,1720,26680.47000000,259781.48363000
1658361600000,9.67800000,9.82800000,9.65700000,9.80200000,310032.78000000,1658363399999,3029414.51987000,5114,117269.93000000,1145188.52927000
1658363400000,9.80200000,9.96000000,9.61100000,9.94800000,387428.36000000,1658365199999,3796805.68253000,7904,177851.92000000,1742863.24071000
1658365200000,9.94800000,10.25000000,9.93300000,10.03000000,210249.97000000,1658366999999,2120213.16335000,7347,106407.68000000,1073256.67163000
1658367000000,10.02700000,10.07100000,9.85500000,9.87600000,87967.70000000,1658368799999,875569.31517000,3784,29357.82000000,292909.59019000
1658368800000,9.87600000,10.00100000,9.82100000,9.83900000,70135.23000000,1658370599999,695166.94101000,2338,40926.13000000,406050.38549000
1658370600000,9.83900000,10.05900000,9.76000000,9.80000000,569479.11000000,1658372399999,5668721.91852000,16030,288193.54000000,2868346.82643000
1658372400000,9.79900000,9.89300000,9.69300000,9.83200000,234095.40000000,1658374199999,2290094.59810000,6835,127712.17000000,1249591.11708000
1658374200000,9.83200000,9.89800000,9.70200000,9.71400000,123351.71000000,1658375999999,1208602.92572000,3941,54924.19000000,537932.08176000
1658376000000,9.71400000,9.78600000,9.65100000,9.71200000,106206.26000000,1658377799999,1031712.13278000,3214,53875.68000000,523663.28652000
1658377800000,9.71100000,9.83500000,9.70400000,9.78100000,135664.43000000,1658379599999,1327217.41672000,4169,74798.54000000,731963.70953000
1658379600000,9.78300000,9.88000000,9.78300000,9.83000000,67079.30000000,1658381399999,659656.49413000,2168,34569.91000000,340216.63554000
1658381400000,9.83100000,9.93600000,9.83100000,9.90300000,64112.82000000,1658383199999,634468.16279000,2616,31862.48000000,315276.10933000
1658383200000,9.89900000,10.00600000,9.88000000,9.89700000,95612.47000000,1658384999999,951153.15100000,2904,47824.14000000,476045.21557000
1658385000000,9.89800000,9.98900000,9.85700000,9.86400000,101655.98000000,1658386799999,1007218.77161000,3025,49965.11000000,495490.76516000
1658386800000,9.86200000,10.06600000,9.83500000,10.02500000,103392.36000000,1658388599999,1033686.35132000,3621,57190.60000000,571916.42526000
1658388600000,10.02200000,10.08700000,9.92800000,9.93200000,97088.19000000,1658390399999,970957.01513000,3158,44386.96000000,443566.77176000
1658390400000,9.93300000,9.96700000,9.87900000,9.91000000,58796.10000000,1658392199999,583727.53696000,2241,30379.11000000,301579.62992000
1658392200000,9.91500000,10.00700000,9.89800000,9.97600000,115215.34000000,1658393999999,1146418.25560000,3078,65080.72000000,647172.75083000
1658394000000,9.98000000,10.12300000,9.97900000,10.05300000,115964.19000000,1658395799999,1165883.88368000,3692,55774.19000000,561033.84088000
1658395800000,10.05500000,10.13000000,10.01900000,10.09000000,75276.95000000,1658397599999,758101.96345000,2640,33937.27000000,341971.23481000
1658397600000,10.08900000,10.12200000,10.06100000,10.07000000,74873.96000000,1658399399999,755953.54999000,1817,26960.34000000,272159.59567000
1658399400000,10.07900000,10.11800000,10.03600000,10.05100000,41386.12000000,1658401199999,416558.58201000,1536,16670.28000000,167828.78888000
1658401200000,10.05400000,10.20600000,10.05300000,10.11200000,187047.34000000,1658402999999,1896110.18550000,5951,104647.33000000,1061327.42724000
1658403000000,10.11700000,10.18000000,10.02400000,10.08200000,83788.24000000,1658404799999,845130.95551000,2791,44624.62000000,449998.61873000
1658404800000,10.07900000,10.50100000,10.06300000,10.44400000,605105.14000000,1658406599999,6269464.70490000,13611,321452.10000000,3327040.96939000
1658406600000,10.44300000,10.75700000,10.43900000,10.69700000,622544.09000000,1658408399999,6626632.70578000,19016,334232.03000000,3557141.33534000
1658408400000,10.69100000,11.07800000,10.68800000,11.02700000,726949.39000000,1658410199999,7938489.29390000,27251,373731.89000000,4081712.25165000
1658410200000,11.02500000,11.15000000,10.86700000,10.88900000,379588.29000000,1658411999999,4172828.74917000,13764,160420.30000000,1765157.68274000
1658412000000,10.88900000,11.05000000,10.84000000,10.87100000,251241.41000000,1658413799999,2751447.56827000,8266,124230.81000000,1360770.18519000
1658413800000,10.87100000,10.93600000,10.76800000,10.86200000,242662.30000000,1658415599999,2632779.18297000,7953,105687.76000000,1147220.75657000
1658415600000,10.86200000,11.05000000,10.85700000,11.02300000,182890.23000000,1658417399999,2005812.53252000,6531,104355.43000000,1144771.71263000
1658417400000,11.02800000,11.08100000,10.95600000,11.07100000,134023.18000000,1658419199999,1477624.21100000,5220,70228.89000000,774367.01698000
1658419200000,11.06900000,11.23100000,10.96100000,11.02500000,283290.17000000,1658420999999,3135934.66032000,11123,144444.46000000,1599247.65601000
1658421000000,11.02800000,11.08000000,10.79800000,10.94600000,517917.04000000,1658422799999,5640039.42861000,9671,124013.10000000,1355899.73528000
1658422800000,10.94500000,11.03900000,10.92900000,11.02800000,136044.25000000,1658424599999,1493038.98804000,4260,65561.98000000,719634.20019000
1658424600000,11.02800000,11.15400000,10.93800000,11.05000000,256954.30000000,1658426399999,2841021.58359000,7249,139606.58000000,1545083.99395000
1658426400000,11.04900000,11.07400000,10.90100000,10.93800000,310433.96000000,1658428199999,3398705.08296000,8873,171969.14000000,1882144.30575000
1658428200000,10.93700000,10.95100000,10.90200000,10.91900000,185574.65000000,1658429999999,2026096.22666000,4147,70570.73000000,770976.91988000
1658430000000,10.91800000,11.06000000,10.85000000,10.99200000,276380.25000000,1658431799999,3030127.35303000,5927,153984.62000000,1688628.52534000
1658431800000,10.99200000,11.07200000,10.93000000,11.04200000,124430.05000000,1658433599999,1367560.39703000,3541,53455.00000000,587671.44823000
1658433600000,11.04400000,11.09900000,10.97500000,11.02000000,90036.24000000,1658435399999,993128.18768000,3108,39196.63000000,432633.86949000
1658435400000,11.01900000,11.03200000,10.93400000,10.95500000,91052.56000000,1658437199999,1000759.84595000,3588,32572.50000000,358018.28477000
1658437200000,10.95500000,11.10000000,10.93200000,11.08800000,89553.41000000,1658438999999,986493.41504000,3372,57636.93000000,635429.82612000
1658439000000,11.08800000,11.17600000,10.99600000,11.06700000,93922.60000000,1658440799999,1040200.06896000,3430,53387.11000000,591567.69338000
1658440800000,11.06700000,11.11900000,10.93800000,11.00100000,156673.28000000,1658442599999,1723766.19981000,4817,70448.05000000,775407.45315000
1658442600000,10.99900000,11.03200000,10.91800000,10.99800000,101454.17000000,1658444399999,1113945.16715000,3246,62472.30000000,685950.23815000
1658444400000,10.99300000,11.26000000,10.97000000,11.14500000,290800.76000000,1658446199999,3240024.63180000,8023,154347.67000000,1718878.27137000
1658446200000,11.14600000,11.16800000,11.03800000,11.05100000,82494.91000000,1658447999999,915321.97515000,3296,37319.65000000,414143.19540000
1658448000000,11.05100000,11.28000000,10.96700000,11.12400000,250963.90000000,1658449799999,2793768.87337000,7474,127264.16000000,1417434.91626000
1658449800000,11.12200000,11.14900000,11.03000000,11.05000000,111423.58000000,1658451599999,1236206.94082000,4314,51771.88000000,574443.22824000
1658451600000,11.04900000,11.10700000,10.96100000,10.96900000,114705.09000000,1658453399999,1265269.67191000,3486,54272.93000000,599090.12960000
1658453400000,10.97000000,10.98600000,10.84700000,10.87000000,122261.44000000,1658455199999,1333514.30643000,4664,48013.84000000,523874.34819000
1658455200000,10.87000000,10.88100000,10.77700000,10.80100000,127561.81000000,1658456999999,1379712.48873000,4186,55216.62000000,597173.34887000
1658457000000,10.79900000,10.82800000,10.76500000,10.78500000,51924.42000000,1658458799999,560727.69970000,1928,24218.08000000,261549.17285000
1658458800000,10.78300000,10.81800000,10.71600000,10.73200000,97731.84000000,1658460599999,1051559.32861000,2982,38600.89000000,415237.78124000
1658460600000,10.73700000,10.79800000,10.70500000,10.77700000,50110.41000000,1658462399999,538868.44516000,1900,21819.39000000,234842.28324000
1658462400000,10.77700000,10.77700000,10.70900000,10.71500000,49099.51000000,1658464199999,527324.02154000,1482,20280.91000000,217784.84466000
1658464200000,10.71500000,10.74400000,10.62700000,10.70400000,60648.60000000,1658465999999,648232.56407000,2213,24762.24000000,264754.36486000
1658466000000,10.70100000,10.74900000,10.64100000,10.73300000,75552.31000000,1658467799999,808156.65263000,2423,37888.64000000,405276.03192000
1658467800000,10.72900000,10.86200000,10.72200000,10.83000000,108830.78000000,1658469599999,1175784.14543000,3031,73985.79000000,799512.28697000
1658469600000,10.82900000,10.83900000,10.68700000,10.71200000,142291.83000000,1658471399999,1529066.27309000,4020,38165.70000000,410526.73020000
1658471400000,10.71100000,10.83600000,10.69800000,10.77200000,83243.74000000,1658473199999,897792.96171000,2437,45849.16000000,494566.87373000
1658473200000,10.77600000,10.87700000,10.74000000,10.82800000,83953.03000000,1658474999999,906572.85039000,2626,41548.41000000,448607.81989000
1658475000000,10.82800000,10.89100000,10.69400000,10.76000000,114973.35000000,1658476799999,1239519.13121000,3379,58006.60000000,625685.69335000
1658476800000,10.76000000,10.82200000,10.72300000,10.81300000,73722.78000000,1658478599999,794830.16795000,2317,42320.98000000,456356.92127000
1658478600000,10.81300000,10.82500000,10.74000000,10.81000000,99421.23000000,1658480399999,1071283.40493000,2663,39716.79000000,428181.53782000
1658480400000,10.81000000,11.09500000,10.80600000,11.03900000,196942.30000000,1658482199999,2155544.02301000,7253,117210.02000000,1283311.07743000
