Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619271000000,1.13620000,1.14100000,1.13000000,1.13029000,5653852.00000000,1619272799999,6423633.65501600,8127,2975866.80000000,3382356.24080700
1619272800000,1.13051000,1.13056000,1.10959000,1.11400000,9251728.50000000,1619274599999,10332586.14640300,12655,4415732.50000000,4931817.85081900
1619274600000,1.11394000,1.12700000,1.10667000,1.11044000,7748878.40000000,1619276399999,8647724.47510100,11088,3986476.60000000,4451635.81601900
1619276400000,1.11064000,1.12238000,1.09270000,1.12238000,15114878.60000000,1619278199999,16700423.98862600,17253,7156388.10000000,7908479.37671400
1619278200000,1.12243000,1.14201000,1.12193000,1.13134000,12481229.00000000,1619279999999,14130930.42818600,14647,7243345.40000000,8202867.34985900
1619280000000,1.13130000,1.13595000,1.11831000,1.12833000,9183140.20000000,1619281799999,10347525.59081500,11702,4074245.70000000,4591638.79475900
1619281800000,1.12833000,1.13356000,1.11481000,1.11634000,3825738.00000000,1619283599999,4301697.44005400,8103,1754365.70000000,1973026.98602500
1619283600000,1.11632000,1.12006000,1.10539000,1.11280000,4679348.30000000,1619285399999,5198859.68696900,8095,2474865.60000000,2750207.39315000
1619285400000,1.11295000,1.12900000,1.10831000,1.12697000,5978435.00000000,1619287199999,6702213.29365600,8017,2930276.60000000,3285342.16736800
1619287200000,1.12716000,1.14241000,1.12042000,1.13734000,6752372.50000000,1619288999999,7648322.26864900,9460,3584974.00000000,4061688.66471400
1619289000000,1.13733000,1.13943000,1.12305000,1.12378000,4996954.70000000,1619290799999,5645252.93340300,8536,2277836.60000000,2573447.96460600
1619290800000,1.12365000,1.13560000,1.12364000,1.13100000,4106224.40000000,1619292599999,4641270.06024800,6646,1843265.40000000,2083504.15600200
1619292600000,1.13100000,1.13477000,1.12700000,1.12711000,3237444.20000000,1619294399999,3659346.57362800,5708,1559930.60000000,1763712.27075100
1619294400000,1.12701000,1.13082000,1.11700000,1.12615000,3995649.90000000,1619296199999,4482304.36798600,6814,1873367.00000000,2102089.94894500
1619296200000,1.12668000,1.13400000,1.11748000,1.12855000,4731038.20000000,1619297999999,5333967.23389400,6648,2304212.40000000,2598778.02819600
1619298000000,1.12860000,1.13371000,1.12175000,1.13064000,3874158.50000000,1619299799999,4366736.22354800,5453,1892247.50000000,2132995.52957100
1619299800000,1.13081000,1.13818000,1.12259000,1.13183000,4157693.00000000,1619301599999,4702573.70519500,5912,1938624.80000000,2192789.13572100
1619301600000,1.13210000,1.13564000,1.11500000,1.11607000,5894253.50000000,1619303399999,6625260.92158000,17488,2681887.60000000,3015191.51008000
1619303400000,1.11607000,1.13480000,1.11110000,1.11490000,6970823.00000000,1619305199999,7835248.47290600,18104,3602753.70000000,4050297.45588000
1619305200000,1.11515000,1.12870000,1.11095000,1.12272000,4245919.80000000,1619306999999,4752210.18638600,6271,2130997.80000000,2385118.31147300
1619307000000,1.12272000,1.12886000,1.09750000,1.10287000,7617417.90000000,1619308799999,8453804.83244500,10192,3179990.50000000,3530872.65740800
1619308800000,1.10300000,1.11889000,1.09049000,1.10706000,9201429.40000000,1619310599999,10170411.25103400,12739,4608685.10000000,5095975.89585500
1619310600000,1.10700000,1.10741000,1.09353000,1.09942000,7411941.80000000,1619312399999,8143088.95467700,9866,3313188.70000000,3640670.78101600
1619312400000,1.09989000,1.11333000,1.09801000,1.11183000,6861490.10000000,1619314199999,7580314.30896300,11151,3143278.50000000,3473224.07400600
1619314200000,1.11227000,1.11699000,1.10700000,1.11102000,4863737.10000000,1619315999999,5401985.29229900,9493,2146162.20000000,2384142.86334100
1619316000000,1.11080000,1.12246000,1.11080000,1.12038000,3717803.70000000,1619317799999,4152272.81654900,16140,1930290.30000000,2156016.49876900
1619317800000,1.12044000,1.12327000,1.11400000,1.11870000,3194797.00000000,1619319599999,3574708.20619300,15782,1833381.90000000,2051323.35952000
1619319600000,1.11842000,1.12277000,1.10479000,1.10925000,6021923.60000000,1619321399999,6713963.05276700,10472,2853223.10000000,3180140.94337100
1619321400000,1.10924000,1.11660000,1.09100000,1.09212000,6162160.10000000,1619323199999,6776830.24757900,11951,2928505.20000000,3220344.05316100
1619323200000,1.09147000,1.09773000,1.09080000,1.09773000,238748.40000000,1619323257224,261336.17517400,219,110261.80000000,120676.75169000
1619339400000,1.09773000,1.12911000,1.09713000,1.12060000,4096012.26000000,1619341199999,4588942.26986840,6572,1922635.45000000,2151709.16610230
1619341200000,1.12080000,1.12540000,1.09870000,1.09990000,7575989.53000000,1619342999999,8428049.97990300,34281,3615283.93000000,4024531.20823500
1619343000000,1.09980000,1.11450000,1.09800000,1.11260000,7259748.10000000,1619344799999,8017817.26173300,35457,3673856.01000000,4058382.37423000
1619344800000,1.11250000,1.11900000,1.10300000,1.11400000,5658097.60000000,1619346599999,6292339.10654000,7781,3235544.80000000,3599039.42387300
1619346600000,1.11420000,1.11510000,1.10430000,1.10830000,3834478.53000000,1619348399999,4247845.56894500,5395,1847032.54000000,2046141.91234900
1619348400000,1.10850000,1.11420000,1.10580000,1.11230000,2536209.84000000,1619350199999,2818357.97311500,4432,1311563.29000000,1457516.24937800
1619350200000,1.11240000,1.11800000,1.10940000,1.11610000,3601186.92000000,1619351999999,4008957.41191500,4953,1819812.47000000,2026029.55935400
1619352000000,1.11620000,1.12490000,1.11540000,1.12050000,4831734.97000000,1619353799999,5415415.20609300,6720,2269305.35000000,2543463.82435900
1619353800000,1.12070000,1.12700000,1.11550000,1.12520000,4600935.38000000,1619355599999,5155418.61713600,5847,2312674.12000000,2592947.58675500
1619355600000,1.12520000,1.12890000,1.12190000,1.12320000,5291174.45000000,1619357399999,5956615.02434200,7883,2507686.87000000,2823319.01511500
1619357400000,1.12390000,1.12600000,1.11790000,1.12130000,3981156.14000000,1619359199999,4463578.32523700,5706,1977781.20000000,2217641.06541800
1619359200000,1.12130000,1.12670000,1.11870000,1.12630000,2882719.65000000,1619360999999,3232297.17434700,4720,1380371.65000000,1548332.68572300
1619361000000,1.12620000,1.13850000,1.12190000,1.13280000,6908752.35000000,1619362799999,7818699.51098270,10740,3884955.74000000,4396957.31545870
1619362800000,1.13270000,1.14390000,1.12890000,1.14190000,6796183.95000000,1619364599999,7732612.28985600,10676,3654942.50000000,4158835.06195300
1619364600000,1.14190000,1.14678000,1.13390000,1.14180000,7088703.05000000,1619366399999,8083285.39760340,10305,3430363.37000000,3911184.98471540
1619366400000,1.14160000,1.14640000,1.13090000,1.13510000,5623736.73000000,1619368199999,6394063.06969400,9042,2709689.68000000,3080243.66882700
1619368200000,1.13490000,1.14310000,1.13150000,1.14280000,4799017.29000000,1619369999999,5452320.28273100,6897,2168813.81000000,2465074.26612900
1619370000000,1.14280000,1.14410000,1.12580000,1.12750000,5588462.96000000,1619371799999,6344260.29035300,7609,2269899.52000000,2575730.73878000
1619371800000,1.12750000,1.13310000,1.12590000,1.12920000,3289834.04000000,1619373599999,3716397.10743700,5313,1850550.84000000,2090562.60658100
1619373600000,1.12930000,1.12980000,1.11040000,1.11310000,5714919.61000000,1619375399999,6399166.36436500,9702,2482944.62000000,2781220.83788100
1619375400000,1.11340000,1.11890000,1.10850000,1.11510000,5140599.08000000,1619377199999,5727267.62299800,7787,2350402.91000000,2618323.69198200
1619377200000,1.11500000,1.12080000,1.11160000,1.11460000,2935500.21000000,1619378999999,3278249.88235200,4840,1398390.28000000,1562448.99016000
1619379000000,1.11460000,1.11930000,1.10330000,1.10600000,6617750.05000000,1619380799999,7347962.91014400,9245,3066458.30000000,3404380.77883800
1619380800000,1.10600000,1.11590000,1.10330000,1.11010000,5597772.37000000,1619382599999,6212994.60497500,7019,2734892.55000000,3036610.43088000
1619382600000,1.11020000,1.11090000,1.05610000,1.06380000,24226616.06000000,1619384399999,26089523.10548780,32263,10826793.72000000,11631096.35996600
1619384400000,1.06450000,1.08190000,1.05100000,1.05800000,20739986.49000000,1619386199999,22064943.72934100,26484,10738526.28000000,11427470.75899300
1619386200000,1.05820000,1.06040000,1.01830000,1.05250000,29576937.62000000,1619387999999,30740347.45364920,37721,12691066.42000000,13201585.78426220
1619388000000,1.05210000,1.07440000,1.04500000,1.06090000,17962282.06000000,1619389799999,19093439.91786700,20573,9259812.99000000,9845580.88424400
1619389800000,1.06090000,1.08820000,1.05010000,1.08370000,22003183.43000000,1619391599999,23577655.47150400,24040,11169143.11000000,11975969.32790100
1619391600000,1.08370000,1.09280000,1.07200000,1.08920000,12787011.62000000,1619393399999,13816055.49358600,13816,6671766.04000000,7211110.63280000
1619393400000,1.08930000,1.09250000,1.08310000,1.09130000,7854560.01000000,1619395199999,8544264.14755500,8368,3299956.05000000,3589258.81271900
1619395200000,1.09100000,1.11990000,1.07930000,1.11360000,18640453.78000000,1619396999999,20614843.70095000,22651,9831417.40000000,10873864.33842400
1619397000000,1.11340000,1.13950000,1.10910000,1.13740000,12908749.58000000,1619398799999,14516354.37989500,19212,6870232.94000000,7724265.03995100
1619398800000,1.13730000,1.14270000,1.12590000,1.13610000,9247301.66000000,1619400599999,10476991.33667100,13422,4277635.49000000,4849407.78430700
1619400600000,1.13620000,1.17610000,1.13600000,1.17160000,20625578.29000000,1619402399999,23892434.12267500,31892,10775282.74000000,12479380.12303200
1619402400000,1.17160000,1.18730000,1.15250000,1.16860000,19204604.52000000,1619404199999,22487921.50810200,29033,9370290.00000000,10976118.28214100
1619404200000,1.16890000,1.17860000,1.16310000,1.17540000,10628730.69000000,1619405999999,12456425.35916200,13127,5263364.63000000,6168815.14519600
1619406000000,1.17540000,1.18500000,1.17270000,1.17350000,8555460.95000000,1619407799999,10088456.80417200,12249,3663287.20000000,4320273.44958400
1619407800000,1.17360000,1.18750000,1.16670000,1.18200000,8075207.46000000,1619409599999,9502672.14702000,11706,3884607.94000000,4573999.21917400
1619409600000,1.18200000,1.18940000,1.17400000,1.17660000,9212025.74000000,1619411399999,10887669.85417500,11912,4581566.79000000,5415186.93302200
1619411400000,1.17660000,1.17940000,1.16730000,1.17100000,6805448.51000000,1619413199999,7989073.36089400,8460,3248773.58000000,3814282.83769900
1619413200000,1.17100000,1.18000000,1.16680000,1.17610000,7913124.60000000,1619414999999,9284410.24445100,9643,4579531.57000000,5374011.08625600
1619415000000,1.17610000,1.19000000,1.17510000,1.18670000,8033392.76000000,1619416799999,9494580.68695500,10305,4872465.30000000,5760415.90204200
1619416800000,1.18680000,1.20332000,1.18450000,1.19940000,13435924.85000000,1619418599999,16077057.21207220,28376,7862396.32000000,9407665.25515720
1619418600000,1.19940000,1.23300000,1.19940000,1.22340000,17278478.69000000,1619420399999,21065627.41760280,37789,9030098.63000000,11010699.14724780
1619420400000,1.22360000,1.22640000,1.19310000,1.20930000,14344704.30000000,1619422199999,17280386.74506100,19988,6433280.84000000,7747486.80429700
1619422200000,1.20940000,1.22160000,1.20750000,1.21420000,7420449.73000000,1619423999999,9011969.75479600,12635,3859155.90000000,4687203.50344200
1619424000000,1.21420000,1.22360000,1.19500000,1.20340000,9800386.77000000,1619425799999,11804761.24969800,14005,5009876.95000000,6035691.21990000
1619425800000,1.20320000,1.20750000,1.19110000,1.19980000,6937599.50000000,1619427599999,8324429.61273200,10073,3503125.67000000,4205039.92950300
1619427600000,1.19990000,1.20290000,1.17960000,1.18290000,10072320.75000000,1619429399999,11983499.08980000,14484,4876706.63000000,5804280.87838300
1619429400000,1.18330000,1.21840000,1.18330000,1.21630000,12241563.26000000,1619431199999,14744212.74989000,16072,6727863.26000000,8097902.70583700
1619431200000,1.21630000,1.22630000,1.21140000,1.22510000,11225396.81000000,1619432999999,13692907.08109300,17800,6095740.38000000,7437792.63788600
1619433000000,1.22510000,1.22530000,1.21340000,1.21920000,7673381.02000000,1619434799999,9363490.14561400,12776,3906342.17000000,4766921.49351100
1619434800000,1.21920000,1.23810000,1.21870000,1.23470000,9622421.78000000,1619436599999,11824559.99734000,16916,5143788.21000000,6322262.40537500
1619436600000,1.23470000,1.24152000,1.22710000,1.23730000,13857441.65000000,1619438399999,17126460.45691660,15821,7805122.35000000,9652213.48618560
1619438400000,1.23730000,1.25090000,1.22510000,1.24090000,16014726.16000000,1619440199999,19851770.50036740,25459,8426209.51000000,10451293.38938440
1619440200000,1.24060000,1.24400000,1.22260000,1.22340000,11678414.66000000,1619441999999,14399914.84290600,15051,5317379.34000000,6559541.71257200
1619442000000,1.22330000,1.23130000,1.21100000,1.23010000,12010820.15000000,1619443799999,14688560.08457000,16457,6369173.85000000,7789861.30273900
1619443800000,1.22980000,1.24030000,1.22380000,1.22740000,13137650.37000000,1619445599999,16203099.04892300,16029,6148887.26000000,7584230.14540000
1619445600000,1.22730000,1.23370000,1.21730000,1.22130000,6211679.99000000,1619447399999,7608144.48302200,11852,3151794.12000000,3861017.19126600
1619447400000,1.22130000,1.22760000,1.21300000,1.21910000,8449455.02000000,1619449199999,10309588.78233200,13605,3612883.77000000,4406757.83759400
1619449200000,1.21930000,1.22770000,1.21170000,1.22060000,8489310.91000000,1619450999999,10351709.44195500,31356,4234488.35000000,5163832.35934100
1619451000000,1.22060000,1.23050000,1.22060000,1.22680000,5303847.20000000,1619452799999,6506979.68994500,28967,2690886.68000000,3301335.90333900
1619452800000,1.22730000,1.22820000,1.20420000,1.20750000,12924572.56000000,1619454599999,15736349.81026100,17710,6357749.06000000,7746202.41249900
1619454600000,1.20730000,1.22200000,1.20150000,1.22040000,5375272.78000000,1619456399999,6524322.35247800,10078,2691410.06000000,3266246.65374700
1619456400000,1.22040000,1.24100000,1.22020000,1.24000000,8563493.04000000,1619458199999,10543950.65216100,14334,5009484.91000000,6166811.77492300
1619458200000,1.23990000,1.24650000,1.23490000,1.24420000,6899382.35000000,1619459999999,8554766.35006600,12665,3773649.27000000,4680149.87832400
1619460000000,1.24430000,1.24550000,1.23500000,1.23950000,4651486.14000000,1619461799999,5762925.61354300,16939,2429126.17000000,3010043.21538300
1619461800000,1.23950000,1.24500000,1.23710000,1.24200000,5071647.66000000,1619463599999,6293090.01994100,17520,2872721.10000000,3565127.43576300
1619463600000,1.24190000,1.24210000,1.22660000,1.22970000,9094171.76000000,1619465399999,11211865.58388400,12212,3572819.16000000,4406936.89709800
1619465400000,1.22960000,1.23750000,1.22710000,1.23630000,4972027.53000000,1619467199999,6129549.68350700,7532,2464389.84000000,3038179.05346400
1619467200000,1.23660000,1.23660000,1.21510000,1.21630000,7248701.83000000,1619468999999,8883587.48805900,11168,3318632.40000000,4069285.95825300
1619469000000,1.21610000,1.22990000,1.21300000,1.21300000,5570992.21000000,1619470799999,6803476.66586000,9276,2765660.95000000,3379079.01722400
1619470800000,1.21300000,1.21320000,1.19300000,1.19430000,14198382.91000000,1619472599999,17071379.75180600,21782,5879365.42000000,7068978.87019300
1619472600000,1.19430000,1.22590000,1.19410000,1.22120000,7888263.97000000,1619474399999,9588719.23671800,11992,4256994.55000000,5171369.89552600
1619474400000,1.22130000,1.23540000,1.20680000,1.21760000,10294270.78000000,1619476199999,12598009.54819300,16865,5089913.03000000,6230737.19337300
1619476200000,1.21750000,1.22840000,1.21300000,1.22390000,5809285.95000000,1619477999999,7095342.84599500,9242,2939965.24000000,3590734.98232900
1619478000000,1.22350000,1.23560000,1.21870000,1.23240000,5200334.94000000,1619479799999,6390073.96719000,8166,2821123.57000000,3465380.12892000
1619479800000,1.23260000,1.23790000,1.23060000,1.23750000,4551544.61000000,1619481599999,5616289.50910500,7393,2502624.89000000,3088189.10958300
1619481600000,1.23770000,1.24860000,1.22320000,1.22490000,8629544.16000000,1619483399999,10678360.81798600,19119,4573465.96000000,5660493.40567900
1619483400000,1.22490000,1.24050000,1.22440000,1.23340000,3746618.24000000,1619485199999,4625073.48042400,6453,1867007.90000000,2304601.39259400
1619485200000,1.23290000,1.24000000,1.22790000,1.23890000,4648110.53000000,1619486999999,5728367.39355400,6473,2174805.84000000,2680489.49068300
1619487000000,1.23890000,1.24620000,1.23350000,1.24600000,6069299.75000000,1619488799999,7529291.33833900,8207,3039781.11000000,3770521.13793100
1619488800000,1.24620000,1.26450000,1.24510000,1.25980000,12111873.18000000,1619490599999,15200391.90342000,21081,5944258.98000000,7455836.35040300
1619490600000,1.25980000,1.26900000,1.25540000,1.25720000,10430126.59000000,1619492399999,13165773.20659700,15818,5347465.27000000,6752062.72686200
1619492400000,1.25710000,1.25710000,1.23230000,1.23720000,7563385.82000000,1619494199999,9415758.36242100,28060,3555167.05000000,4424559.59700100
1619494200000,1.23740000,1.24620000,1.23410000,1.24290000,5020958.36000000,1619495999999,6232796.91332800,23171,2679257.54000000,3325794.62359400
1619496000000,1.24270000,1.24960000,1.23310000,1.23960000,4678803.19000000,1619497799999,5807201.74553200,7305,2133092.52000000,2647964.93448800
1619497800000,1.23960000,1.24730000,1.23550000,1.24650000,3155901.53000000,1619499599999,3915598.74765000,5571,1587231.54000000,1969347.83325900
1619499600000,1.24640000,1.25660000,1.24500000,1.25610000,5949868.83000000,1619501399999,7448918.86970300,8258,3032021.36000000,3796359.35064900
1619501400000,1.25600000,1.25960000,1.25340000,1.25820000,5132558.60000000,1619503199999,6453988.71455500,7256,2651836.46000000,3334892.01928300
1619503200000,1.25810000,1.26500000,1.25470000,1.26500000,11750323.05000000,1619504999999,14808245.45054200,13572,7261595.39000000,9153299.39685600
1619505000000,1.26500000,1.26950000,1.26060000,1.26700000,5821126.27000000,1619506799999,7361373.52812600,11102,2938488.14000000,3716365.65438700
1619506800000,1.26700000,1.26960000,1.25550000,1.25710000,5220963.11000000,1619508599999,6588300.23162100,9726,2499869.30000000,3154810.08841100
1619508600000,1.25710000,1.26780000,1.25090000,1.25710000,6208635.15000000,1619510399999,7811185.85940500,9715,3201435.40000000,4026115.10195100
1619510400000,1.25720000,1.26730000,1.25120000,1.26650000,7231715.41000000,1619512199999,9125253.89293200,15295,3386263.49000000,4272983.10483700
1619512200000,1.26660000,1.26800000,1.25500000,1.25770000,6464417.01000000,1619513999999,8143480.20210700,15990,3123708.39000000,3934761.00394700
1619514000000,1.25770000,1.27420000,1.25660000,1.26880000,7232713.07000000,1619515799999,9159710.88172100,16635,3893041.45000000,4933698.82438000
1619515800000,1.26880000,1.29890000,1.26820000,1.29670000,19697646.11000000,1619517599999,25346153.39253700,39062,11293692.95000000,14528456.03563400
1619517600000,1.29680000,1.30680000,1.28690000,1.30240000,20602970.56000000,1619519399999,26731878.59501300,47095,9285095.68000000,12047636.70981200
1619519400000,1.30240000,1.30240000,1.29350000,1.30110000,6311061.26000000,1619521199999,8188677.51568200,28282,3251857.98000000,4219235.22681900
1619521200000,1.30110000,1.31860000,1.30110000,1.30870000,11223536.73000000,1619522999999,14700276.48288400,24851,5910104.81000000,7738657.34944700
1619523000000,1.30870000,1.33330000,1.30810000,1.32810000,16025682.59000000,1619524799999,21224342.87101500,29816,9279203.13000000,12288778.95427000
1619524800000,1.32770000,1.32860000,1.30890000,1.31310000,10599192.58000000,1619526599999,13965938.73711000,18686,5059371.56000000,6665979.96762400
1619526600000,1.31330000,1.31700000,1.29750000,1.30670000,10574318.59000000,1619528399999,13831395.67049100,19559,5034669.34000000,6589368.06040300
1619528400000,1.30670000,1.31580000,1.30340000,1.30390000,6514044.76000000,1619530199999,8524234.62522500,10644,3189272.12000000,4174458.15995500
1619530200000,1.30380000,1.31090000,1.28180000,1.29300000,14661397.66000000,1619531999999,18949961.61689400,27216,6737999.23000000,8711065.98551300
1619532000000,1.29300000,1.29750000,1.26350000,1.29690000,19775949.61000000,1619533799999,25272998.80892000,31164,10037407.80000000,12833743.76759200
1619533800000,1.29680000,1.30750000,1.28820000,1.30710000,11775991.64000000,1619535599999,15288930.60142300,16873,6030873.11000000,7831709.16589900
1619535600000,1.30710000,1.32000000,1.29850000,1.31550000,10686245.01000000,1619537399999,13991987.70255200,18130,5623052.64000000,7364618.00144200
1619537400000,1.31560000,1.32450000,1.31210000,1.31610000,9244302.03000000,1619539199999,12194423.19352100,15840,4779060.01000000,6304558.99890200
1619539200000,1.31590000,1.32060000,1.29820000,1.29970000,9611461.95000000,1619540999999,12596864.81879900,14734,4520811.68000000,5927051.10302400
1619541000000,1.29970000,1.30920000,1.28830000,1.29410000,7559093.88000000,1619542799999,9812733.04982100,14757,3351439.37000000,4351285.64506400
1619542800000,1.29410000,1.30100000,1.28460000,1.29890000,9848763.45000000,1619544599999,12751526.53370900,13910,4709437.43000000,6098510.45908700
1619544600000,1.29870000,1.30000000,1.28860000,1.29680000,4565845.32000000,1619546399999,5916325.40281800,7371,1992692.40000000,2581597.15068000
1619546400000,1.29690000,1.29870000,1.28910000,1.29870000,4790226.60000000,1619548199999,6199654.01196200,7963,2520602.21000000,3262390.97412700
1619548200000,1.29860000,1.30500000,1.29000000,1.29810000,8115996.22000000,1619549999999,10529397.63599700,9905,3866411.07000000,5019022.67572400
1619550000000,1.29800000,1.30130000,1.28170000,1.28270000,7680030.65000000,1619551799999,9931062.58934300,24301,3068506.40000000,3969341.16095000
1619551800000,1.28290000,1.29540000,1.28090000,1.29410000,6379677.48000000,1619553599999,8216504.15003200,23371,2951021.54000000,3801560.50072000
1619553600000,1.29470000,1.29580000,1.28820000,1.29240000,6386515.47000000,1619555399999,8256561.16066800,8040,3372978.92000000,4361358.24775500
