Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1628935200000,2.14680000,2.17880000,2.10620000,2.15220000,50321256.78000000,1628936999999,107752770.52008000,106562,26514671.51000000,56815269.01077400
1628937000000,2.15230000,2.16000000,2.08350000,2.11770000,30889098.28000000,1628938799999,65691247.29074100,72652,15175861.21000000,32293461.75228900
1628938800000,2.11740000,2.14670000,2.09780000,2.13120000,19729013.26000000,1628940599999,41983722.16475900,49626,10252798.78000000,21815691.46033200
1628940600000,2.13130000,2.17640000,2.12270000,2.17600000,17847366.69000000,1628942399999,38440259.50114400,40564,10618122.53000000,22888602.53000200
1628942400000,2.17600000,2.18360000,2.14320000,2.15500000,15520044.13000000,1628944199999,33555213.54782300,65842,7873924.34000000,17026944.33145900
1628944200000,2.15500000,2.16300000,2.12310000,2.12930000,8528900.30000000,1628945999999,18269353.53610500,49114,3909827.25000000,8373032.62472900
1628946000000,2.12930000,2.15600000,2.10600000,2.14450000,11717060.22000000,1628947799999,24982494.86344400,34669,5974686.88000000,12745598.55115600
1628947800000,2.14460000,2.17000000,2.13900000,2.16660000,7532642.95000000,1628949599999,16220870.96472000,22760,4265364.18000000,9187458.63009300
1628949600000,2.16670000,2.20830000,2.15320000,2.20690000,19386202.47000000,1628951399999,42378051.31293300,62837,8587511.31000000,18767778.99322600
1628951400000,2.20690000,2.24000000,2.18810000,2.22650000,18059528.62000000,1628953199999,39910039.14616500,66716,9381250.45000000,20747276.37628600
1628953200000,2.22670000,2.22720000,2.19400000,2.19520000,12310164.46000000,1628954999999,27182176.47042000,38561,5213486.76000000,11516276.62954000
1628955000000,2.19560000,2.21240000,2.17660000,2.20070000,10207278.89000000,1628956799999,22435721.60432200,34629,4983175.03000000,10958246.61875300
1628956800000,2.20060000,2.21200000,2.18980000,2.20230000,9281886.13000000,1628958599999,20445471.07008300,26875,5066290.08000000,11163546.60827000
1628958600000,2.20260000,2.20260000,2.15240000,2.18370000,12184147.10000000,1628960399999,26510465.06922200,37341,6078633.84000000,13222481.55862900
1628960400000,2.18370000,2.18400000,2.14630000,2.17430000,7312317.59000000,1628962199999,15813397.94471500,43761,3197895.30000000,6920890.55463400
1628962200000,2.17460000,2.17500000,2.15630000,2.16130000,4044772.64000000,1628963999999,8766236.51577900,32807,1943561.20000000,4213183.92910200
1628964000000,2.16130000,2.18990000,2.15510000,2.17800000,7165499.30000000,1628965799999,15581772.04036800,50848,3590125.27000000,7805417.18175300
1628965800000,2.17810000,2.19600000,2.17600000,2.18140000,4628010.80000000,1628967599999,10120123.81712800,46999,2173740.57000000,4754384.34150400
1628967600000,2.18150000,2.19320000,2.17700000,2.18300000,2907260.77000000,1628969399999,6354698.94380800,11205,1539939.50000000,3367108.80102600
1628969400000,2.18300000,2.21460000,2.18110000,2.20570000,9731378.43000000,1628971199999,21440712.87032800,31675,6192490.98000000,13650461.37581000
1628971200000,2.20580000,2.20590000,2.14120000,2.15260000,14827491.88000000,1628972999999,32119645.88043500,39540,5825367.39000000,12609810.81737100
1628973000000,2.15270000,2.17870000,2.14940000,2.16820000,4453652.60000000,1628974799999,9638036.26201200,16741,2084684.23000000,4512698.21359500
1628974800000,2.16820000,2.19260000,2.16700000,2.18830000,3914653.65000000,1628976599999,8544546.71917800,15578,2242664.00000000,4894360.27965100
1628976600000,2.18810000,2.21040000,2.18730000,2.20780000,7104094.27000000,1628978399999,15639223.83994100,28787,4109728.59000000,9047757.85781800
1628978400000,2.20780000,2.20930000,2.18910000,2.19350000,5341719.84000000,1628980199999,11736718.84821900,53565,2660887.59000000,5846892.40735400
1628980200000,2.19350000,2.19650000,2.17580000,2.17700000,4310484.25000000,1628981999999,9422866.44492700,53001,2114477.07000000,4623504.92818600
1628982000000,2.17700000,2.20900000,2.17210000,2.20630000,6049879.03000000,1628983799999,13262717.04547800,23150,2902113.58000000,6360520.77784900
1628983800000,2.20640000,2.20870000,2.18300000,2.18780000,6043693.00000000,1628985599999,13284137.91580500,21224,2768613.38000000,6084221.30588000
1628985600000,2.18750000,2.24990000,2.18690000,2.22710000,21349478.92000000,1628987399999,47557004.60776100,80312,12066979.09000000,26881154.39346100
1628987400000,2.22710000,2.22780000,2.19000000,2.20480000,12080719.48000000,1628989199999,26590750.33571700,33817,6317010.56000000,13903448.79290600
1628989200000,2.20490000,2.20730000,2.17320000,2.19170000,9005406.57000000,1628990999999,19721333.85475600,36365,4131764.46000000,9049562.61309000
1628991000000,2.19200000,2.20000000,2.17450000,2.17870000,6057999.18000000,1628992799999,13248807.58699000,25162,2944557.92000000,6441037.76894900
1628992800000,2.17870000,2.19500000,2.17460000,2.19470000,6074596.50000000,1628994599999,13248154.69629600,19019,3201982.63000000,6983253.88409500
1628994600000,2.19470000,2.19710000,2.17710000,2.17910000,4604438.57000000,1628996399999,10060645.07763900,15102,2046742.27000000,4471976.08340200
1628996400000,2.17910000,2.18280000,2.15400000,2.16610000,6598224.54000000,1628998199999,14289256.22383800,29078,2647850.34000000,5733059.22935600
1628998200000,2.16620000,2.17870000,2.14900000,2.15250000,5619512.33000000,1628999999999,12148841.35840500,23184,2526515.07000000,5464521.72567200
1629000000000,2.15260000,2.16730000,2.13100000,2.16630000,11414620.52000000,1629001799999,24477244.88889400,37682,5608540.49000000,12025555.61291300
1629001800000,2.16620000,2.18130000,2.15730000,2.17640000,6151987.22000000,1629003599999,13351530.13021800,20913,2734499.60000000,5936162.85360600
1629003600000,2.17650000,2.17760000,2.15560000,2.16140000,5537123.73000000,1629005399999,12002378.77511500,53233,2604762.41000000,5646828.90493600
1629005400000,2.16140000,2.16770000,2.14150000,2.14710000,6469369.87000000,1629007199999,13932146.78386400,56642,3315906.21000000,7142651.08676100
1629007200000,2.14710000,2.16440000,2.13460000,2.14040000,6101370.72000000,1629008999999,13112626.67136600,17608,2601682.94000000,5591450.20243500
1629009000000,2.14020000,2.14790000,2.12250000,2.12520000,7078173.56000000,1629010799999,15108839.74336900,18973,3482138.08000000,7433719.75869700
1629010800000,2.12510000,2.13000000,2.09620000,2.11430000,11009363.46000000,1629012599999,23237552.10896200,36242,4991569.80000000,10538760.29378300
1629012600000,2.11420000,2.11660000,2.03000000,2.07430000,23458750.12000000,1629014399999,48523645.90048100,63859,10447762.42000000,21617594.13777100
1629014400000,2.07430000,2.11810000,2.05710000,2.08820000,13408179.59000000,1629016199999,28054694.58933900,40057,7034250.35000000,14720412.14085700
1629016200000,2.08820000,2.11000000,2.08120000,2.09710000,7557352.57000000,1629017999999,15874843.32854500,22137,3410510.49000000,7162707.69258200
1629018000000,2.09720000,2.12700000,2.08300000,2.10820000,7677753.56000000,1629019799999,16181540.25587200,59634,3967107.60000000,8361422.66475200
1629019800000,2.10810000,2.13860000,2.10000000,2.13150000,10725425.47000000,1629021599999,22761282.85184900,63998,4833285.55000000,10260040.49110600
1629021600000,2.13180000,2.14790000,2.12000000,2.13730000,6976683.16000000,1629023399999,14904216.23547100,42379,3782742.80000000,8080639.26593100
1629023400000,2.13730000,2.14400000,2.11220000,2.12520000,5849410.34000000,1629025199999,12437193.08611500,36370,2714767.52000000,5773803.33763400
1629025200000,2.12510000,2.12510000,2.09270000,2.11340000,7596184.08000000,1629026999999,16006882.06401800,26156,3529872.27000000,7439455.82118000
1629027000000,2.11340000,2.13760000,2.11340000,2.12370000,6643977.00000000,1629028799999,14131216.41191900,22241,3676794.36000000,7819253.07420700
1629028800000,2.12370000,2.12470000,2.10000000,2.10820000,5790258.45000000,1629030599999,12227608.07800500,17214,2924346.72000000,6174771.12505000
1629030600000,2.10820000,2.10820000,2.08410000,2.09290000,6758466.26000000,1629032399999,14160983.14828400,19976,2886451.61000000,6048781.31418600
1629032400000,2.09300000,2.11430000,2.08700000,2.10070000,4647341.10000000,1629034199999,9767994.93172100,13675,2669993.14000000,5612297.63071400
1629034200000,2.10070000,2.10490000,2.06490000,2.10280000,11273174.20000000,1629035999999,23525136.96989200,30065,5724749.12000000,11946506.18505900
1629036000000,2.10280000,2.13800000,2.09070000,2.12920000,11713004.59000000,1629037799999,24883304.97622200,31648,5602660.56000000,11900191.92126300
1629037800000,2.12920000,2.12920000,2.09860000,2.09910000,7679441.66000000,1629039599999,16213785.35406600,17542,3468960.44000000,7326039.52333000
1629039600000,2.09900000,2.11640000,2.09650000,2.10310000,4456775.46000000,1629041399999,9384883.17773400,12614,2430866.35000000,5118227.87645200
1629041400000,2.10310000,2.11880000,2.09740000,2.11490000,4807869.99000000,1629043199999,10133670.62699200,12458,2216065.92000000,4669633.25934500
1629043200000,2.11480000,2.12760000,2.10050000,2.11000000,5020679.41000000,1629044999999,10614336.28813400,15388,2454324.02000000,5189422.57264300
1629045000000,2.11000000,2.11240000,2.08800000,2.09250000,4688959.92000000,1629046799999,9851104.20669000,12521,2143416.14000000,4504485.33501300
1629046800000,2.09270000,2.10260000,2.08000000,2.09620000,6977517.67000000,1629048599999,14562307.89990400,18382,3237623.18000000,6759858.06425100
1629048600000,2.09570000,2.11350000,2.09370000,2.10830000,5292033.82000000,1629050399999,11134336.00337600,13363,3015091.02000000,6343944.23037200
1629050400000,2.10820000,2.12450000,2.10510000,2.11020000,5628446.59000000,1629052199999,11903776.22027000,16254,2816056.98000000,5955663.84295400
1629052200000,2.11020000,2.12100000,2.10000000,2.11800000,4879300.97000000,1629053999999,10295511.12324400,12983,2577436.47000000,5439234.10075200
1629054000000,2.11810000,2.12150000,2.10480000,2.11330000,3328711.34000000,1629055799999,7036278.61668800,10422,1578836.20000000,3337776.74180400
1629055800000,2.11340000,2.13290000,2.11300000,2.13080000,4691333.46000000,1629057599999,9968378.93503400,13894,2344160.86000000,4981876.46051200
1629057600000,2.13080000,2.16450000,2.12950000,2.16250000,11813459.56000000,1629059399999,25407880.15693200,40207,6435999.87000000,13844916.42873100
1629059400000,2.16260000,2.19080000,2.16240000,2.18440000,11049924.52000000,1629061199999,24041803.66047300,47847,5705060.44000000,12415474.48803700
1629061200000,2.18450000,2.19380000,2.17500000,2.17540000,6501728.73000000,1629062999999,14197832.67096200,20038,3366207.65000000,7352584.09276900
1629063000000,2.17540000,2.18120000,2.15090000,2.16980000,5718061.49000000,1629064799999,12406612.07508100,20079,2780376.89000000,6034769.03216800
1629064800000,2.16980000,2.18670000,2.16790000,2.17450000,6895822.02000000,1629066599999,15018222.35765800,17219,3263650.45000000,7108877.86241900
1629066600000,2.17450000,2.19820000,2.16850000,2.19450000,6273824.23000000,1629068399999,13708750.68334100,21671,3172932.52000000,6932677.01144200
1629068400000,2.19440000,2.19990000,2.16910000,2.17270000,5053860.50000000,1629070199999,11038256.50792000,17178,2438570.43000000,5328491.85396600
1629070200000,2.17270000,2.17930000,2.16180000,2.16670000,4263274.15000000,1629071999999,9244262.35507400,11918,2362934.22000000,5124195.25604500
1629072000000,2.16670000,2.18800000,2.14000000,2.16690000,12548666.54000000,1629073799999,27182852.35868800,56227,5721541.43000000,12402683.58427300
1629073800000,2.16700000,2.18410000,2.15370000,2.15560000,6259420.25000000,1629075599999,13609613.25867400,37441,2929833.78000000,6370334.05515300
1629075600000,2.15560000,2.16530000,2.15020000,2.16320000,5948496.97000000,1629077399999,12829138.93322000,38892,2988307.73000000,6446545.29101500
1629077400000,2.16360000,2.17360000,2.15750000,2.15760000,4504993.82000000,1629079199999,9751223.66827600,37104,2258997.34000000,4889115.37296900
1629079200000,2.15760000,2.16290000,2.14480000,2.14690000,3821564.44000000,1629080999999,8231652.69046300,11385,1821613.59000000,3924748.23801500
1629081000000,2.14680000,2.16320000,2.14220000,2.15810000,4991799.17000000,1629082799999,10746260.09099500,12941,2440003.12000000,5252686.63820200
1629082800000,2.15800000,2.16000000,2.13370000,2.13890000,7518135.30000000,1629084599999,16124709.17099500,17324,3211601.19000000,6882200.92897000
1629084600000,2.13880000,2.14170000,2.11060000,2.11190000,7119599.49000000,1629086399999,15136028.85950500,22500,3361381.12000000,7146195.13832700
1629086400000,2.11200000,2.13410000,2.11120000,2.12960000,5454910.19000000,1629088199999,11606406.28327400,16613,3044930.63000000,6479930.65833200
1629088200000,2.12960000,2.13630000,2.12400000,2.12650000,4694403.82000000,1629089999999,10001585.87144000,11377,2688761.00000000,5727691.38454700
1629090000000,2.12650000,2.14800000,2.12640000,2.14560000,4835400.20000000,1629091799999,10352056.61799900,14181,2278594.78000000,4877495.76658300
1629091800000,2.14560000,2.16600000,2.13710000,2.16330000,5782327.16000000,1629093599999,12428075.45034800,16926,3063425.15000000,6586142.22281700
1629093600000,2.16340000,2.16660000,2.13170000,2.13860000,6041500.78000000,1629095399999,12965903.03621500,19443,2688392.90000000,5770734.05311300
1629095400000,2.13860000,2.15150000,2.13810000,2.14590000,4077018.95000000,1629097199999,8751374.34693900,12112,2117583.95000000,4545050.47007000
1629097200000,2.14580000,2.16390000,2.14470000,2.15920000,3545868.83000000,1629098999999,7638160.01324100,11518,1923055.62000000,4142581.69680400
1629099000000,2.15920000,2.20000000,2.15640000,2.18900000,21637768.87000000,1629100799999,47210453.91710000,59001,11700445.11000000,25535362.69856300
1629100800000,2.18890000,2.19010000,2.15810000,2.17160000,9013874.43000000,1629102599999,19587890.10774400,46313,4561303.83000000,9909253.13992200
1629102600000,2.17150000,2.18630000,2.16340000,2.16380000,4984737.64000000,1629104399999,10840871.61632000,37106,2632653.73000000,5727510.84424700
1629104400000,2.16380000,2.17030000,2.14960000,2.15170000,5618549.31000000,1629106199999,12140452.72504600,14023,2897576.65000000,6262666.50566000
1629106200000,2.15160000,2.16520000,2.14910000,2.16250000,4618529.49000000,1629107999999,9964886.32822800,12034,2703257.39000000,5832420.83760400
1629108000000,2.16240000,2.17480000,2.16210000,2.16630000,4791661.21000000,1629109799999,10395212.14813300,12005,2450224.53000000,5315934.15019600
1629109800000,2.16620000,2.17750000,2.16000000,2.17630000,4422671.35000000,1629111599999,9586773.62512300,11762,2318221.14000000,5026021.53451400
1629111600000,2.17620000,2.18360000,2.17000000,2.17840000,5909192.55000000,1629113399999,12874312.06557200,26050,2716819.78000000,5918887.26075400
1629113400000,2.17820000,2.17830000,2.16500000,2.16670000,5901594.86000000,1629115199999,12810108.01832900,26041,2509743.49000000,5448040.22685300
1629115200000,2.16660000,2.16740000,2.14810000,2.15390000,6259051.29000000,1629116999999,13497169.14845800,20193,2768467.35000000,5969050.70557600
1629117000000,2.15390000,2.16400000,2.14750000,2.15380000,4081192.55000000,1629118799999,8790806.82509500,11553,2171508.41000000,4678050.21337700
1629118800000,2.15380000,2.15990000,2.14000000,2.14110000,4845235.97000000,1629120599999,10414628.06457600,14139,2037006.90000000,4380297.84371000
1629120600000,2.14110000,2.14510000,2.07950000,2.11140000,22667694.69000000,1629122399999,47907132.50563400,58767,9451710.21000000,19993271.27954400
1629122400000,2.11140000,2.13330000,2.10090000,2.12620000,16458467.40000000,1629124199999,34909721.04238300,29234,7237406.65000000,15349822.09794500
1629124200000,2.12610000,2.12610000,2.10000000,2.10040000,8396510.09000000,1629125999999,17721001.25929500,19886,4068280.90000000,8588222.20451900
1629126000000,2.10030000,2.11730000,2.09520000,2.10800000,6338673.53000000,1629127799999,13351046.45332500,20607,3020001.97000000,6362884.84150500
1629127800000,2.10790000,2.12000000,2.09990000,2.11880000,5117856.76000000,1629129599999,10811562.01337600,15592,2554605.00000000,5397619.93176800
1629129600000,2.11870000,2.13900000,2.10920000,2.13360000,7683508.69000000,1629131399999,16342688.34399700,19026,3153702.96000000,6706492.73468400
1629131400000,2.13360000,2.14500000,2.12380000,2.14350000,3946840.19000000,1629133199999,8435129.00745400,12806,1952063.73000000,4172698.67180900
1629133200000,2.14370000,2.14380000,2.12350000,2.12960000,2965651.18000000,1629134999999,6330113.55794500,10931,1353124.42000000,2888181.71158500
1629135000000,2.12950000,2.14000000,2.12080000,2.13690000,2701067.85000000,1629136799999,5759036.13170700,9441,1419694.11000000,3027156.87643000
1629136800000,2.13680000,2.14330000,2.12710000,2.14090000,2690637.40000000,1629138599999,5748930.60866700,9569,1301392.00000000,2780996.06116100
1629138600000,2.14090000,2.14290000,2.13110000,2.14070000,1952333.34000000,1629140399999,4172882.36559700,7490,957762.55000000,2047098.20464900
1629140400000,2.14070000,2.14070000,2.11420000,2.11530000,3089804.78000000,1629142199999,6577741.08777700,11866,1338761.73000000,2851367.22344000
1629142200000,2.11530000,2.13290000,2.10220000,2.10730000,4613585.26000000,1629143999999,9767744.17149200,13992,2092584.31000000,4432029.71476600
1629144000000,2.10690000,2.10690000,2.04630000,2.06460000,18803672.25000000,1629145799999,38929315.05094900,53351,8298901.51000000,17176936.85029900
1629145800000,2.06460000,2.09940000,2.05540000,2.09600000,8295741.44000000,1629147599999,17221079.34029900,26088,4390295.02000000,9115244.15025800
1629147600000,2.09610000,2.10380000,2.07960000,2.09020000,4614047.96000000,1629149399999,9653215.64177600,15004,2244559.73000000,4697432.18544500
1629149400000,2.08990000,2.11500000,2.08990000,2.09440000,4247806.98000000,1629151199999,8932203.90834900,13667,2020443.11000000,4248937.58529100
1629151200000,2.09440000,2.11500000,2.08540000,2.10690000,4607336.51000000,1629152999999,9697048.02849900,13942,2255817.73000000,4747772.12978100
1629153000000,2.10680000,2.10940000,2.09060000,2.09800000,3253901.97000000,1629154799999,6834015.64682900,10169,1548756.96000000,3253194.60361200
1629154800000,2.09820000,2.09910000,2.06090000,2.06840000,6550688.39000000,1629156599999,13605200.98489000,18652,2970536.12000000,6169252.60287300
1629156600000,2.06830000,2.08850000,2.06750000,2.07140000,5419263.44000000,1629158399999,11257383.74360400,13967,2606481.38000000,5416081.66792500
1629158400000,2.07170000,2.09750000,2.03660000,2.05410000,21694395.44000000,1629160199999,44582659.62459900,54570,8624708.40000000,17733483.33115600
1629160200000,2.05410000,2.06340000,2.03200000,2.05510000,8460765.64000000,1629161999999,17331248.91915000,33273,4076616.61000000,8353359.48854300
1629162000000,2.05580000,2.11360000,2.05320000,2.11290000,10057057.08000000,1629163799999,20869125.27346600,32963,6101839.52000000,12661508.31383400
1629163800000,2.11300000,2.11300000,2.09200000,2.10350000,5633410.48000000,1629165599999,11833868.33280000,26201,2771276.50000000,5821054.76859800
1629165600000,2.10360000,2.12820000,2.09610000,2.11920000,6620391.40000000,1629167399999,14018633.64919500,21263,3093890.85000000,6550574.66186800
1629167400000,2.11910000,2.14140000,2.11880000,2.13610000,7192400.24000000,1629169199999,15341540.23584300,22448,3440175.78000000,7337270.43793300
1629169200000,2.13640000,2.13690000,2.11570000,2.12800000,5092663.73000000,1629170999999,10825341.44231500,13576,2747902.44000000,5842154.81839800
1629171000000,2.12780000,2.13550000,2.11850000,2.12350000,2495354.89000000,1629172799999,5308594.35248300,8570,1238877.68000000,2635740.98580300
1629172800000,2.12360000,2.13190000,2.09250000,2.09250000,4685157.41000000,1629174599999,9897151.15527800,15406,2065574.98000000,4366528.02915000
1629174600000,2.09250000,2.10750000,2.09220000,2.10010000,4042925.57000000,1629176399999,8491419.07418500,10211,2294519.66000000,4819281.36033000
1629176400000,2.10010000,2.10920000,2.07500000,2.09290000,4971175.84000000,1629178199999,10388123.69936800,17066,2407248.53000000,5031475.24684400
1629178200000,2.09290000,2.09640000,2.07240000,2.07380000,5606032.21000000,1629179999999,11668510.64555200,14138,2787452.03000000,5802917.40609700
1629180000000,2.07380000,2.08670000,2.06040000,2.08660000,7235710.29000000,1629181799999,15011443.94691900,19126,3377472.97000000,7008282.50580900
1629181800000,2.08660000,2.08670000,2.05500000,2.05770000,4905035.34000000,1629183599999,10146501.65785400,14648,2227420.01000000,4609053.79758700
1629183600000,2.05810000,2.07440000,2.05000000,2.06020000,5579217.68000000,1629185399999,11489875.29119600,17318,2760478.83000000,5684552.02775000
1629185400000,2.06030000,2.07590000,2.05240000,2.07510000,3913470.57000000,1629187199999,8080624.46197900,11459,2107326.50000000,4351913.52770400
1629187200000,2.07520000,2.09000000,2.06750000,2.08880000,9096034.05000000,1629188999999,18911872.60473600,17180,5106937.03000000,10619915.15521600
1629189000000,2.08880000,2.09000000,2.06870000,2.07490000,5534096.14000000,1629190799999,11522349.48587300,11881,2834057.87000000,5901535.73238300
1629190800000,2.07480000,2.09500000,2.07310000,2.09360000,7954980.03000000,1629192599999,16577526.57456200,14125,5067254.26000000,10559109.03604500
1629192600000,2.09360000,2.10560000,2.09150000,2.10280000,7645516.13000000,1629194399999,16049875.34340000,17325,4571075.05000000,9596290.35516400
1629194400000,2.10300000,2.10890000,2.09290000,2.09750000,4568411.56000000,1629196199999,9592593.17332400,12717,2305632.39000000,4841175.13480200
1629196200000,2.09750000,2.10990000,2.08660000,2.09300000,5103784.86000000,1629197999999,10724530.49075100,13085,2322369.54000000,4879367.42231000
1629198000000,2.09300000,2.10610000,2.08950000,2.09350000,4220690.04000000,1629199799999,8850756.52203200,12147,2113747.14000000,4433367.00924100
1629199800000,2.09350000,2.11160000,2.08760000,2.09260000,4814677.61000000,1629201599999,10108207.05821700,14836,2281554.37000000,4790844.96996100
1629201600000,2.09260000,2.10880000,2.09210000,2.10810000,5181689.28000000,1629203399999,10892967.15159300,13598,2891551.25000000,6078806.25981900
1629203400000,2.10820000,2.11240000,2.07450000,2.07510000,8243078.35000000,1629205199999,17230266.87156600,19596,4896392.61000000,10238030.38962500
1629205200000,2.07510000,2.08640000,2.06250000,2.07420000,7142385.22000000,1629206999999,14823129.73372400,17891,3213041.35000000,6668227.47254100
1629207000000,2.07420000,2.08480000,2.07000000,2.07310000,4266802.59000000,1629208799999,8864172.78053600,11686,2178943.67000000,4526886.47403100
1629208800000,2.07310000,2.08190000,2.06000000,2.06050000,4908906.88000000,1629210599999,10160877.60510900,15254,2171404.84000000,4495739.32334000
1629210600000,2.06100000,2.08060000,2.06000000,2.06930000,4178234.63000000,1629212399999,8652486.06727000,12406,2036429.63000000,4217518.29544600
1629212400000,2.06930000,2.07360000,2.05500000,2.06290000,4299985.41000000,1629214199999,8867802.79813900,12357,1881385.72000000,3880273.24018700
1629214200000,2.06280000,2.06450000,2.05050000,2.05460000,5456633.14000000,1629215999999,11216299.16835200,12980,2308564.58000000,4746943.17829300
1629216000000,2.05490000,2.07300000,2.04140000,2.06440000,7747372.88000000,1629217799999,15925984.27060200,20527,3579845.44000000,7359677.87964000
