Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1632193200000,3017.16000000,3021.75000000,3003.23000000,3009.15000000,6757.76430000,1632194999999,20342451.41079400,15268,3154.64230000,9496695.28460300
1632195000000,3009.15000000,3009.15000000,2986.13000000,2998.78000000,14181.56050000,1632196799999,42507041.12539900,21125,5405.59190000,16200876.67028500
1632196800000,2998.79000000,3023.00000000,2973.71000000,2978.42000000,12885.04350000,1632198599999,38585099.21176500,24003,6758.52000000,20245255.26303300
1632198600000,2978.42000000,2992.27000000,2965.19000000,2975.63000000,7066.51880000,1632200399999,21045788.60892600,15680,3364.04800000,10017280.13063800
1632200400000,2975.63000000,2992.04000000,2950.02000000,2968.12000000,11327.12830000,1632202199999,33618025.79016500,22750,5223.43410000,15494337.92993200
1632202200000,2968.03000000,3010.23000000,2962.50000000,2995.15000000,10629.67620000,1632203999999,31728844.77533000,20609,5451.48740000,16265732.74972600
1632204000000,2995.38000000,3024.00000000,2994.98000000,3023.96000000,8510.69340000,1632205799999,25628781.08985300,18033,4440.09050000,13370171.11571500
1632205800000,3023.67000000,3049.86000000,3015.00000000,3038.69000000,11891.60640000,1632207599999,36114889.72618100,26868,7007.87760000,21283045.78195000
1632207600000,3038.61000000,3054.00000000,3035.02000000,3046.28000000,9034.33570000,1632209399999,27503359.53487500,16589,5480.82720000,16686493.45403700
1632209400000,3046.41000000,3074.45000000,3026.33000000,3073.95000000,12997.39200000,1632211199999,39629335.68989100,27161,7123.24780000,21727770.63724000
1632211200000,3073.95000000,3079.58000000,3055.22000000,3071.23000000,13559.46630000,1632212999999,41584922.65961400,25444,6089.43310000,18675337.33709600
1632213000000,3071.46000000,3089.11000000,3060.39000000,3076.59000000,16123.84030000,1632214799999,49632510.57309800,28157,7846.45630000,24148768.18215400
1632214800000,3076.63000000,3087.97000000,3059.00000000,3064.49000000,7273.23120000,1632216599999,22317763.23534700,14724,3603.72110000,11060486.43016900
1632216600000,3064.49000000,3072.62000000,3040.00000000,3050.37000000,8330.50400000,1632218399999,25454608.53847000,16038,4124.99130000,12603992.35026800
1632218400000,3050.63000000,3061.77000000,3040.62000000,3054.94000000,6276.54660000,1632220199999,19153223.13634400,13331,3126.09560000,9539441.33510000
1632220200000,3054.91000000,3105.83000000,3045.77000000,3082.07000000,12922.64240000,1632221999999,39845867.09108200,27875,7574.01230000,23354760.90120400
1632222000000,3082.07000000,3088.94000000,3058.95000000,3084.70000000,10429.74880000,1632223799999,32051386.05269500,18797,5731.34340000,17613380.86480200
1632223800000,3084.19000000,3089.38000000,3056.58000000,3062.72000000,7954.67110000,1632225599999,24421951.77102900,18040,3820.00310000,11730180.80945400
1632225600000,3062.40000000,3085.00000000,3034.55000000,3050.00000000,19658.62020000,1632227399999,60085644.40781000,34675,10302.12010000,31488661.12016200
1632227400000,3050.00000000,3054.31000000,3022.46000000,3023.52000000,21059.90680000,1632229199999,64003968.98657700,26658,13371.22080000,40645517.01317200
1632229200000,3023.63000000,3037.74000000,3007.58000000,3031.39000000,15256.12880000,1632230999999,46138145.78206400,25703,8976.54790000,27148723.34813000
1632231000000,3031.32000000,3059.34000000,3016.00000000,3031.52000000,11507.28290000,1632232799999,34993393.48424300,24563,5735.60410000,17444544.03018700
1632232800000,3031.86000000,3035.47000000,2989.86000000,3008.07000000,17972.52010000,1632234599999,54015133.75911000,35738,7460.63320000,22420793.66001900
1632234600000,3008.38000000,3014.59000000,2964.08000000,2990.61000000,17992.30320000,1632236399999,53786735.61898800,36526,8499.38730000,25409142.60790800
1632236400000,2990.29000000,3017.00000000,2985.30000000,3009.63000000,8925.63330000,1632238199999,26796917.83770900,20616,4746.51730000,14251922.47933400
1632238200000,3009.63000000,3059.35000000,2999.99000000,3035.24000000,15499.13760000,1632239999999,47027574.50260000,35165,9185.68740000,27888531.97187800
1632240000000,3035.26000000,3047.76000000,3001.31000000,3019.74000000,10860.61840000,1632241799999,32818895.64886100,20888,5626.91340000,16997437.11786200
1632241800000,3019.75000000,3019.93000000,2933.00000000,2944.44000000,27516.08080000,1632243599999,81690208.85611800,47308,10508.60830000,31198325.05504900
1632243600000,2944.39000000,2953.40000000,2900.00000000,2929.65000000,29862.22710000,1632245399999,87345330.03491800,53727,13418.01640000,39272375.07327200
1632245400000,2929.63000000,2932.79000000,2875.17000000,2898.63000000,24274.56990000,1632247199999,70293180.19578000,44231,11276.69740000,32649400.66286400
1632247200000,2898.63000000,2957.01000000,2888.97000000,2917.88000000,23503.87640000,1632248999999,68727773.22318100,40704,13559.96990000,39661822.10926700
1632249000000,2917.88000000,2926.64000000,2892.01000000,2899.30000000,12471.50730000,1632250799999,36247433.23301100,24460,6110.33480000,17760561.03444000
1632250800000,2899.28000000,2918.43000000,2863.80000000,2878.45000000,13185.35690000,1632252599999,38047189.27487800,28457,6238.23110000,18003874.58677500
1632252600000,2878.47000000,2911.00000000,2875.75000000,2886.84000000,10866.94300000,1632254399999,31450078.21822700,24928,5565.23100000,16107740.04846900
1632254400000,2886.75000000,2920.00000000,2841.28000000,2853.89000000,28033.45600000,1632256199999,80451160.89253900,51161,12554.71000000,36065274.75964400
1632256200000,2853.89000000,2858.68000000,2752.00000000,2767.93000000,73267.28144000,1632257999999,204597076.99254530,113196,28341.26059000,79086837.49055070
1632258000000,2767.94000000,2802.53000000,2652.00000000,2785.68000000,78013.33831000,1632259799999,213158091.30437300,138128,35005.24042000,95879961.97486820
1632259800000,2785.69000000,2884.28000000,2784.00000000,2819.36000000,28730.94010000,1632261599999,81348226.03510000,59164,16171.22210000,45797787.83175700
1632261600000,2819.36000000,2834.25000000,2759.50000000,2779.52000000,27515.43120000,1632263399999,77143688.21720300,50152,13882.45150000,38934329.74128300
1632263400000,2780.03000000,2783.61000000,2716.15000000,2724.12000000,27294.49340000,1632265199999,75247175.67360200,44218,13168.31340000,36330674.92934200
1632265200000,2724.51000000,2773.35000000,2719.58000000,2749.69000000,25130.76060000,1632266999999,69030939.85114200,39441,13211.44360000,36297578.54460100
1632267000000,2749.37000000,2769.20000000,2721.59000000,2765.90000000,35627.17420000,1632268799999,97865596.97194200,41053,16003.69860000,43958970.95419000
1632268800000,2766.72000000,2827.46000000,2756.59000000,2790.53000000,29634.26910000,1632270599999,82738360.09543500,47633,15128.92160000,42248990.72083700
1632270600000,2790.41000000,2791.38000000,2737.54000000,2774.85000000,19506.97220000,1632272399999,53757229.17513200,32711,9880.47560000,27235633.79473500
1632272400000,2774.93000000,2858.10000000,2757.07000000,2852.64000000,34699.89540000,1632274199999,98028512.12305200,53573,17613.45940000,49750363.47364900
1632274200000,2852.53000000,2890.00000000,2839.19000000,2868.98000000,19015.56760000,1632275999999,54456039.79910300,34381,10199.60720000,29214084.35821200
1632276000000,2869.00000000,2875.00000000,2848.61000000,2855.76000000,11350.81740000,1632277799999,32463305.76263600,21149,5843.27010000,16711195.06667500
1632277800000,2855.19000000,2876.91000000,2851.00000000,2860.41000000,10057.64560000,1632279599999,28798180.84642800,17174,5386.90520000,15424522.47429400
1632279600000,2860.26000000,2893.16000000,2858.28000000,2869.96000000,11842.94550000,1632281399999,34060064.53334800,23381,6510.81040000,18725766.55415500
1632281400000,2869.96000000,2895.00000000,2860.84000000,2867.12000000,17503.15910000,1632283199999,50344303.05035100,27026,9340.09670000,26875274.57403200
1632283200000,2867.53000000,2875.00000000,2848.03000000,2850.66000000,10004.53230000,1632284999999,28646113.06533500,18068,4856.22450000,13908224.76677200
1632285000000,2850.67000000,2856.25000000,2833.83000000,2843.24000000,9474.52210000,1632286799999,26970077.49997700,17582,4366.75800000,12431651.56777600
1632286800000,2843.15000000,2893.45000000,2843.15000000,2884.14000000,11350.11400000,1632288599999,32532125.46907200,20928,6503.50210000,18639171.17838700
1632288600000,2884.14000000,2888.50000000,2854.00000000,2873.77000000,7971.01900000,1632290399999,22862848.01252800,17235,4219.39380000,12102550.27761200
1632290400000,2873.23000000,2885.47000000,2853.30000000,2880.27000000,7551.38660000,1632292199999,21671175.78552600,16000,3834.73750000,11007421.71736900
1632292200000,2880.27000000,2934.97000000,2879.23000000,2930.60000000,16865.53685000,1632293999999,49077248.94057400,33621,9341.44695000,27175667.19401500
1632294000000,2930.59000000,2936.95000000,2914.00000000,2921.35000000,11263.44280000,1632295799999,32921070.47562000,19106,5569.39680000,16281974.35877100
1632295800000,2921.35000000,2960.87000000,2921.35000000,2942.07000000,24680.77270000,1632297599999,72693985.56926700,34842,11994.76190000,35329131.22775700
1632297600000,2942.31000000,2957.55000000,2928.35000000,2933.22000000,11277.10720000,1632299399999,33192907.08321700,17977,5881.00200000,17309064.76425700
1632299400000,2933.52000000,2937.17000000,2920.61000000,2927.14000000,9011.61550000,1632301199999,26388888.94158700,13069,5262.86770000,15413275.76185400
1632301200000,2927.14000000,2939.89000000,2906.35000000,2929.80000000,10914.76240000,1632302999999,31890818.26145500,19062,5130.49070000,14995727.23412100
1632303000000,2929.81000000,2945.30000000,2928.00000000,2945.09000000,6777.07160000,1632304799999,19906332.84643500,13239,3460.80510000,10165344.14393600
1632304800000,2945.10000000,2952.57000000,2923.14000000,2927.02000000,7367.70940000,1632306599999,21638274.57923300,14865,3559.11720000,10454636.58478000
1632306600000,2927.02000000,2937.88000000,2910.00000000,2930.52000000,9887.09410000,1632308399999,28888467.67827000,17067,4706.50700000,13752818.12173800
1632308400000,2930.30000000,2937.35000000,2913.75000000,2915.04000000,7868.67340000,1632310199999,23001029.23215200,14028,4026.75870000,11773013.13175400
1632310200000,2915.00000000,2920.35000000,2883.17000000,2894.48000000,13509.40940000,1632311999999,39142475.57258700,26012,6062.23260000,17563316.89964200
1632312000000,2894.86000000,2905.69000000,2881.57000000,2892.23000000,12127.88370000,1632313799999,35117044.99270300,22374,7118.14350000,20612391.68621200
1632313800000,2892.23000000,2923.00000000,2891.89000000,2920.00000000,12003.10920000,1632315599999,34899356.82748600,21781,7305.94640000,21236163.26510000
1632315600000,2920.00000000,2975.01000000,2913.32000000,2937.80000000,21352.85530000,1632317399999,63081432.21486800,40584,11263.40640000,33270061.87066000
1632317400000,2937.81000000,2949.77000000,2924.55000000,2949.50000000,9835.30550000,1632319199999,28884066.25931100,18311,5187.74180000,15237236.35662100
1632319200000,2949.49000000,2967.29000000,2938.23000000,2949.63000000,9594.52170000,1632320999999,28336190.41089500,19495,5382.52250000,15895830.34527800
1632321000000,2949.62000000,2952.51000000,2926.02000000,2934.01000000,7585.54820000,1632322799999,22294240.06667800,16127,3825.11960000,11241982.41204200
1632322800000,2934.01000000,2973.78000000,2934.01000000,2969.70000000,10342.85860000,1632324599999,30533843.75248000,23908,6172.11490000,18222925.97569500
1632324600000,2969.96000000,3017.13000000,2960.77000000,3007.22000000,41164.34090000,1632326399999,123189039.09144200,57802,24313.65860000,72802466.14260500
1632326400000,3006.85000000,3037.53000000,2995.57000000,3023.48000000,23899.56340000,1632328199999,72114020.83562800,42315,12311.23650000,37147223.35082000
1632328200000,3023.49000000,3048.00000000,3015.85000000,3043.09000000,15015.32130000,1632329999999,45591650.77631600,28048,7533.39980000,22880107.71849300
1632330000000,3043.09000000,3055.00000000,2993.01000000,3008.01000000,19154.27200000,1632331799999,57846793.67448600,32723,8090.80870000,24457298.23686900
1632331800000,3008.00000000,3037.11000000,3007.02000000,3017.21000000,9621.68900000,1632333599999,29090698.26490200,17492,5202.68770000,15728535.18944500
1632333600000,3017.21000000,3088.88000000,3006.49000000,3076.78000000,37849.78750000,1632335399999,116158432.63580800,63942,21772.56580000,66786790.60483700
1632335400000,3076.78000000,3078.67000000,3001.00000000,3012.88000000,23354.03320000,1632337199999,70959032.36450500,45872,10495.86790000,31894446.77769000
1632337200000,3012.88000000,3043.37000000,2990.85000000,3032.52000000,19441.15750000,1632338999999,58628670.20685000,30432,10657.92670000,32145462.33166000
1632339000000,3032.51000000,3038.89000000,3015.01000000,3023.73000000,7470.40440000,1632340799999,22610574.16481600,14410,4204.98980000,12726884.08426600
1632340800000,3023.73000000,3032.06000000,3006.64000000,3021.38000000,10544.21070000,1632342599999,31829921.85128800,14886,4288.42010000,12947208.57842800
1632342600000,3021.38000000,3035.71000000,3016.56000000,3025.75000000,10825.71320000,1632344399999,32769646.74872500,15062,6072.74830000,18384862.05351300
1632344400000,3025.85000000,3048.53000000,3011.97000000,3047.00000000,6994.35340000,1632346199999,21226501.02820800,14846,3697.66820000,11223341.70777600
1632346200000,3047.00000000,3056.40000000,3013.96000000,3034.57000000,7726.51810000,1632347999999,23464743.19259200,17143,4443.16710000,13496400.83254700
1632348000000,3034.57000000,3064.74000000,3028.44000000,3032.85000000,7061.38230000,1632349799999,21514121.84648300,15391,3570.20880000,10878133.11664800
1632349800000,3032.90000000,3077.12000000,3032.55000000,3069.42000000,13436.12280000,1632351599999,41134121.17039200,23194,8576.10590000,26258911.21187100
1632351600000,3069.42000000,3077.24000000,3048.00000000,3052.04000000,6568.47090000,1632353399999,20099206.40725600,18107,3354.65870000,10264770.03263600
1632353400000,3052.04000000,3078.82000000,3050.82000000,3076.92000000,5102.18420000,1632355199999,15641485.43194600,16545,2898.86270000,8886258.85283800
1632355200000,3076.92000000,3096.55000000,3052.68000000,3054.03000000,16340.98300000,1632356999999,50220293.62679400,29636,8224.67260000,25281272.76909800
1632357000000,3054.02000000,3078.57000000,3039.49000000,3042.86000000,10003.11560000,1632358799999,30551281.71547800,17394,4272.10140000,13050808.80356600
1632358800000,3043.15000000,3057.82000000,3033.85000000,3044.11000000,6683.73290000,1632360599999,20352960.46318800,12875,3288.46220000,10013058.71513800
1632360600000,3043.86000000,3075.39000000,3043.86000000,3069.88000000,6112.41640000,1632362399999,18728371.20126800,11185,3448.56130000,10564741.15432200
1632362400000,3069.91000000,3078.39000000,3052.86000000,3073.71000000,5601.81540000,1632364199999,17176999.88878600,11300,2789.40110000,8553496.76393400
1632364200000,3072.99000000,3086.00000000,3068.64000000,3076.23000000,7983.12800000,1632365999999,24568839.71007800,12264,4141.74000000,12747770.50992700
1632366000000,3076.23000000,3120.00000000,3065.82000000,3110.44000000,18080.19320000,1632367799999,56017979.85577000,37107,10260.09620000,31800863.31590100
1632367800000,3110.44000000,3120.00000000,3093.12000000,3118.50000000,10894.82520000,1632369599999,33827735.55772600,18584,5837.45360000,18131346.45847600
1632369600000,3118.65000000,3125.42000000,3101.53000000,3122.08000000,9425.08890000,1632371399999,29354564.35133000,19399,4604.43800000,14342092.15921200
1632371400000,3122.09000000,3134.31000000,3109.33000000,3112.75000000,13584.16850000,1632373199999,42428166.71284800,22713,8098.55590000,25301742.03407000
1632373200000,3112.75000000,3134.62000000,3108.16000000,3110.75000000,7143.54430000,1632374999999,22278881.87720200,15090,3427.87750000,10692554.44948100
1632375000000,3110.75000000,3121.00000000,3103.15000000,3113.32000000,7045.42650000,1632376799999,21919990.63741600,13210,3136.89060000,9760183.05947500
1632376800000,3113.33000000,3119.73000000,3096.90000000,3100.95000000,6526.22820000,1632378599999,20280602.34871700,13443,2749.34740000,8544724.04842300
1632378600000,3100.45000000,3138.00000000,3100.04000000,3133.92000000,9347.95110000,1632380399999,29151000.53915200,17241,4941.38090000,15412278.70764700
1632380400000,3133.93000000,3136.07000000,3111.16000000,3123.67000000,8636.81420000,1632382199999,26951239.17348200,13881,4511.11980000,14076950.50360200
1632382200000,3123.66000000,3148.03000000,3121.38000000,3145.95000000,10729.93800000,1632383999999,33665059.08329500,22170,5962.42560000,18710391.17501200
1632384000000,3145.80000000,3149.00000000,3127.00000000,3135.01000000,8080.15910000,1632385799999,25350970.47280300,15794,3692.68970000,11586007.12542500
1632385800000,3135.02000000,3137.80000000,3115.51000000,3118.38000000,10202.27520000,1632387599999,31889743.95865100,15788,4812.85190000,15041638.70279100
1632387600000,3118.38000000,3136.37000000,3105.77000000,3121.93000000,10919.06510000,1632389399999,34067507.87535500,17632,5094.60010000,15901269.52172500
1632389400000,3121.94000000,3126.73000000,3109.21000000,3112.13000000,5281.64210000,1632391199999,16459087.26789000,10902,2706.49850000,8434929.50937500
1632391200000,3112.14000000,3126.96000000,3066.29000000,3071.70000000,17948.09420000,1632392999999,55502373.60614600,33532,7784.22320000,24081288.55991000
1632393000000,3071.69000000,3089.91000000,3067.10000000,3086.86000000,9097.60220000,1632394799999,28015908.56787400,16430,4997.73450000,15391190.96896800
1632394800000,3087.00000000,3090.99000000,3057.00000000,3071.48000000,9024.69000000,1632396599999,27741366.58263200,19142,3952.89700000,12154502.47554200
1632396600000,3071.47000000,3079.33000000,3041.87000000,3060.24000000,12898.10180000,1632398399999,39409161.54435100,22326,5568.22610000,17015109.50502800
1632398400000,3060.31000000,3079.95000000,3047.12000000,3075.07000000,10063.43840000,1632400199999,30812572.45033800,17182,5075.00630000,15546110.76673800
1632400200000,3075.38000000,3094.92000000,3064.66000000,3068.81000000,10459.78830000,1632401999999,32204529.42785100,16830,4998.72270000,15390080.35332200
1632402000000,3068.99000000,3082.96000000,3062.94000000,3078.47000000,6312.88930000,1632403799999,19396621.55057700,12328,3267.20170000,10038377.83398600
1632403800000,3078.47000000,3124.08000000,3073.92000000,3111.30000000,14830.40260000,1632405599999,46062417.82083700,26488,8851.52010000,27488505.93628900
1632405600000,3111.71000000,3137.70000000,3106.59000000,3130.23000000,12006.93290000,1632407399999,37481633.70886600,22594,5724.25180000,17868349.10550100
1632407400000,3130.22000000,3142.24000000,3125.27000000,3134.64000000,7929.38210000,1632409199999,24841418.01218000,16274,3751.81580000,11754306.56339000
1632409200000,3134.46000000,3138.84000000,3104.64000000,3108.76000000,9588.69420000,1632410999999,29927096.37289800,17686,4682.64310000,14613680.66769400
1632411000000,3108.76000000,3108.89000000,3086.00000000,3092.37000000,9720.33030000,1632412799999,30127813.79641600,17616,4757.54220000,14746709.49770400
1632412800000,3092.38000000,3110.39000000,3085.06000000,3092.43000000,9250.66670000,1632414599999,28638881.69696400,15982,4877.55310000,15102126.52781300
1632414600000,3092.42000000,3117.63000000,3090.24000000,3100.88000000,11171.66540000,1632416399999,34697744.75433500,15055,7343.02880000,22806631.53739500
1632416400000,3100.88000000,3167.94000000,3100.88000000,3164.70000000,20520.94430000,1632418199999,64437004.49502900,43531,11254.68800000,35344658.69317300
1632418200000,3164.74000000,3174.50000000,3141.67000000,3162.40000000,17033.67160000,1632419999999,53861683.87730400,29198,7786.09400000,24626982.68228600
1632420000000,3162.40000000,3173.04000000,3128.00000000,3149.83000000,17575.54370000,1632421799999,55262635.47763700,27476,7739.53510000,24340412.17680900
1632421800000,3149.83000000,3157.18000000,3139.19000000,3146.46000000,6514.69120000,1632423599999,20501614.59451900,12366,3050.01990000,9598137.98847900
1632423600000,3146.46000000,3158.10000000,3137.35000000,3137.60000000,6664.00930000,1632425399999,20985048.39156900,17793,3178.49030000,10008055.00815900
1632425400000,3137.60000000,3155.58000000,3137.28000000,3147.87000000,4516.76660000,1632427199999,14216032.32175800,14519,2044.70360000,6435743.47190400
1632427200000,3147.32000000,3150.50000000,3120.52000000,3127.81000000,6254.17220000,1632428999999,19596101.50366100,20401,2657.93710000,8329500.73776100
1632429000000,3127.81000000,3142.44000000,3125.70000000,3139.78000000,3721.55120000,1632430799999,11659754.91843500,12926,2161.70770000,6772665.65198700
1632430800000,3139.87000000,3149.96000000,3133.21000000,3147.31000000,5830.21220000,1632432599999,18329440.01376700,13509,3231.67950000,10160742.28760300
1632432600000,3147.32000000,3147.86000000,3131.51000000,3143.57000000,2421.88350000,1632434399999,7605442.15554700,9273,1176.14720000,3693721.55295400
1632434400000,3143.59000000,3162.82000000,3122.58000000,3131.80000000,12176.02620000,1632436199999,38245576.24797500,22556,5978.41230000,18780333.33322900
1632436200000,3131.80000000,3154.33000000,3125.34000000,3139.79000000,5046.82160000,1632437999999,15851020.11557200,13176,2518.17830000,7909354.08964700
1632438000000,3139.80000000,3142.85000000,3124.01000000,3133.01000000,6465.45280000,1632439799999,20253189.86984400,16445,3076.69630000,9639474.45228000
1632439800000,3133.22000000,3156.18000000,3131.32000000,3152.50000000,5626.95010000,1632441599999,17710857.52601000,15326,2960.57950000,9319241.09966100
1632441600000,3152.41000000,3158.52000000,3134.69000000,3144.73000000,9763.07980000,1632443399999,30729537.36609700,19100,4579.43050000,14412402.57683000
1632443400000,3144.44000000,3146.52000000,3125.48000000,3127.12000000,5805.38250000,1632445199999,18198074.63020200,13512,2753.30830000,8632529.06233400
1632445200000,3127.12000000,3138.00000000,3109.51000000,3122.29000000,5852.15820000,1632446999999,18278932.75542000,18680,2712.03340000,8471709.78675300
1632447000000,3122.45000000,3128.26000000,3090.00000000,3097.62000000,9026.83880000,1632448799999,28058247.10118200,21860,3590.74830000,11169279.32824100
1632448800000,3097.70000000,3109.00000000,3082.24000000,3091.89000000,9333.40330000,1632450599999,28897173.28339500,19466,4261.34030000,13194923.06571600
1632450600000,3092.07000000,3102.35000000,3086.99000000,3101.84000000,5845.68390000,1632452399999,18085481.77276000,11551,3237.13380000,10015635.22382300
1632452400000,3101.84000000,3112.57000000,3089.07000000,3102.64000000,6769.72790000,1632454199999,21003327.24260700,12908,3215.36800000,9975820.14990200
1632454200000,3102.64000000,3108.75000000,3070.18000000,3074.93000000,8719.58080000,1632455999999,26926132.31969300,18006,3987.26410000,12314677.32159000
1632456000000,3074.93000000,3086.42000000,3057.45000000,3072.19000000,8201.60620000,1632457799999,25188786.63345700,18208,3809.55120000,11701344.01724400
1632457800000,3072.20000000,3088.32000000,3070.49000000,3079.03000000,3882.62520000,1632459599999,11956733.02853000,8936,1935.09540000,5958087.10069600
1632459600000,3079.04000000,3082.13000000,3038.55000000,3053.96000000,11231.70220000,1632461399999,34323654.64759700,27280,4505.00150000,13770369.04149100
1632461400000,3053.92000000,3076.61000000,3040.98000000,3073.40000000,5580.81080000,1632463199999,17083015.28859600,15909,2748.85260000,8417538.87541200
1632463200000,3073.40000000,3095.80000000,3065.85000000,3087.98000000,5917.79600000,1632464999999,18258963.23783300,18702,2830.47760000,8731713.61246000
1632465000000,3087.98000000,3091.46000000,3058.93000000,3059.49000000,6478.51680000,1632466799999,19898361.81472600,16821,2560.44560000,7861155.05442300
1632466800000,3059.23000000,3116.31000000,3056.66000000,3096.99000000,17446.75530000,1632468599999,54015059.31130600,31794,8659.47890000,26800808.86855800
1632468600000,3096.99000000,3116.76000000,3081.87000000,3087.82000000,15596.71050000,1632470399999,48329917.37594200,25926,8170.50300000,25323420.07129400
1632470400000,3087.68000000,3114.00000000,3086.14000000,3111.73000000,12190.01270000,1632472199999,37789192.18266700,18140,5131.80650000,15909414.33009000
1632472200000,3111.91000000,3113.08000000,3044.95000000,3057.57000000,16205.30470000,1632473999999,50005878.50792800,29024,8028.07050000,24791169.99906800
1632474000000,3057.56000000,3061.83000000,2858.00000000,2881.70000000,112235.10600000,1632475799999,330174553.35112600,165569,49376.54100000,145295450.47209900
1632475800000,2881.70000000,2925.14000000,2851.00000000,2858.89000000,67083.01230000,1632477599999,194123892.33148700,84950,34091.48440000,98734278.76591600
1632477600000,2858.90000000,2905.00000000,2833.00000000,2882.99000000,43098.10580000,1632479399999,123959860.83909600,70291,19528.95980000,56208866.30079100
1632479400000,2882.99000000,2882.99000000,2811.00000000,2833.77000000,44418.48060000,1632481199999,126404348.95048100,68688,18916.25090000,53829742.22717300
1632481200000,2833.76000000,2865.41000000,2733.00000000,2801.89000000,78728.19650000,1632482999999,219332600.53253400,127731,36803.46820000,102592069.85850900
1632483000000,2801.88000000,2840.00000000,2765.60000000,2827.91000000,38224.95930000,1632484799999,107357436.22866500,67614,19643.46610000,55165903.90443800
1632484800000,2827.97000000,2850.00000000,2793.29000000,2845.95000000,26192.19210000,1632486599999,73887023.76073000,43648,14092.41710000,39770345.63570200
1632486600000,2845.96000000,2847.93000000,2792.22000000,2805.00000000,24725.79650000,1632488399999,69709146.20827800,37400,10546.26080000,29752098.76906300
1632488400000,2804.78000000,2818.43000000,2768.62000000,2799.17000000,27272.93360000,1632490199999,76182167.33562300,44549,12742.46340000,35593939.81817500
1632490200000,2798.68000000,2876.00000000,2793.95000000,2861.92000000,41942.42360000,1632491999999,119450311.63431600,61612,22522.03540000,64164743.74685400
1632492000000,2861.91000000,2937.39000000,2856.33000000,2923.89000000,48668.29500000,1632493799999,140684060.99291100,73349,26340.86840000,76128548.83198000
1632493800000,2923.89000000,2942.85000000,2887.51000000,2897.54000000,27816.53730000,1632495599999,81103370.75675600,48281,12540.14760000,36577316.74238900
1632495600000,2897.55000000,2904.72000000,2875.00000000,2882.86000000,16240.95180000,1632497399999,46916478.08485400,27259,6850.35580000,19789367.64497200
1632497400000,2882.87000000,2885.90000000,2842.31000000,2877.13000000,19491.73810000,1632499199999,55822819.73780800,33549,8564.90310000,24546964.21601700
1632499200000,2877.08000000,2900.90000000,2867.60000000,2888.82000000,15434.79140000,1632500999999,44551056.62972500,30576,7461.19930000,21541826.97190900
1632501000000,2889.63000000,2916.26000000,2887.17000000,2906.56000000,7767.12260000,1632502799999,22536001.78970700,22969,3939.20770000,11430267.58021500
1632502800000,2906.57000000,2906.59000000,2877.09000000,2901.74000000,12220.19870000,1632504599999,35343014.12664200,21794,4577.09830000,13237794.36468700
1632504600000,2901.71000000,2901.71000000,2862.08000000,2881.98000000,12136.95020000,1632506399999,34876498.69061400,25379,5934.48480000,17052734.09011000
1632506400000,2881.98000000,2910.16000000,2876.28000000,2908.03000000,7598.74360000,1632508199999,21994962.50946500,16113,4002.60510000,11587127.99460500
1632508200000,2908.04000000,2910.33000000,2883.90000000,2892.72000000,6979.15410000,1632509999999,20237900.45696800,13926,4010.36940000,11630552.94188800
1632510000000,2892.65000000,2907.77000000,2888.79000000,2905.88000000,6063.32590000,1632511799999,17578166.72743000,12849,3291.25710000,9541233.85534200
1632511800000,2905.87000000,2923.16000000,2884.25000000,2901.78000000,9537.92920000,1632513599999,27679074.14009900,17600,5470.21780000,15882178.96601100
1632513600000,2901.78000000,2927.19000000,2899.02000000,2921.00000000,9617.09090000,1632515399999,28038146.35526700,15635,5059.71150000,14750816.86556100
1632515400000,2920.97000000,2950.00000000,2917.44000000,2943.52000000,14407.93580000,1632517199999,42326935.83645700,24094,8465.05980000,24864077.56943800
1632517200000,2943.57000000,2975.97000000,2935.55000000,2970.99000000,13471.70180000,1632518999999,39869508.34331700,29547,8193.17890000,24244833.71107300
1632519000000,2971.23000000,2979.99000000,2952.56000000,2957.66000000,6887.71150000,1632520799999,20423278.52018700,16361,3420.27020000,10143627.58735700
1632520800000,2957.65000000,2964.73000000,2943.83000000,2945.41000000,6468.27080000,1632522599999,19124129.92604300,13909,3009.67290000,8898316.03905300
1632522600000,2945.32000000,2967.97000000,2942.89000000,2956.61000000,4944.38460000,1632524399999,14606868.82214500,11475,2627.30190000,7761621.43028500
1632524400000,2956.61000000,2961.56000000,2942.58000000,2944.49000000,5323.51830000,1632526199999,15709395.55255400,10329,2475.57500000,7304505.48185200
1632526200000,2944.44000000,2945.80000000,2892.59000000,2928.53000000,13245.63210000,1632527999999,38688714.69975300,24505,5965.41950000,17424056.50088100
1632528000000,2928.22000000,2955.46000000,2910.63000000,2935.29000000,10975.58230000,1632529799999,32200332.61769000,20379,5744.01870000,16856234.04338600
1632529800000,2935.57000000,2950.00000000,2924.90000000,2943.82000000,6428.70050000,1632531599999,18885950.19060500,12501,3689.17190000,10840181.60741400
1632531600000,2943.45000000,2948.44000000,2878.81000000,2883.65000000,14907.20790000,1632533399999,43291585.43382300,25209,7594.90150000,22056909.86915700
1632533400000,2883.64000000,2921.01000000,2873.33000000,2911.81000000,11840.95340000,1632535199999,34323749.66422100,19274,6481.70180000,18791865.90080000
