Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1655564400000,992.98000000,997.00000000,988.02000000,994.57000000,25943.74150000,1655566199999,25733478.55354300,22507,11511.62530000,11420873.11136900
1655566200000,994.56000000,996.64000000,988.85000000,989.48000000,13102.38190000,1655567999999,13005792.33412300,13938,5947.14160000,5902118.95886600
1655568000000,989.49000000,999.83000000,986.57000000,997.08000000,22811.95260000,1655569799999,22650882.55277100,21315,10644.95980000,10572395.89052800
1655569800000,997.08000000,998.40000000,977.10000000,982.20000000,36165.13480000,1655571599999,35632400.14667200,30602,15218.49430000,14994982.07020700
1655571600000,982.19000000,988.20000000,978.43000000,982.86000000,20162.13140000,1655573399999,19821769.54049700,21012,10693.47350000,10513557.88922500
1655573400000,982.87000000,984.00000000,954.99000000,962.56000000,83246.49468000,1655575199999,80395124.60343850,63232,34726.01130000,33540902.55091300
1655575200000,962.56000000,964.23000000,941.33000000,942.28000000,70445.61116000,1655576999999,67141360.76609470,60072,30460.15910000,29048181.52394800
1655577000000,942.29000000,952.72000000,934.27000000,938.39000000,53611.18470000,1655578799999,50546423.46601200,53338,25795.20240000,24327384.52057200
1655578800000,938.39000000,944.42000000,928.86000000,934.18000000,61671.04154000,1655580599999,57743443.25105700,49329,27108.11290000,25381001.10966800
1655580600000,934.18000000,937.43000000,912.53000000,915.15000000,64475.19410000,1655582399999,59381856.21058060,56514,31666.93360000,29162127.99460800
1655582400000,915.16000000,928.36000000,881.56000000,902.28000000,214734.54570000,1655584199999,194388262.16732490,143657,93684.11980000,84921749.13197200
1655584200000,902.28000000,912.00000000,888.01000000,904.25000000,76066.90110000,1655585999999,68365618.05108700,69400,36535.21090000,32852460.82008500
1655586000000,904.26000000,973.59000000,900.98000000,949.56000000,90151.36920000,1655587799999,83287925.66963300,80962,51970.52350000,47995587.71176300
1655587800000,949.56000000,964.62000000,926.69000000,943.07000000,65818.23650000,1655589599999,62088005.90832400,65113,30851.32620000,29112809.82407300
1655589600000,943.06000000,995.00000000,938.02000000,989.87000000,121723.09760000,1655591399999,117624321.59901500,74853,66647.76800000,64393878.75478800
1655591400000,989.85000000,1015.00000000,973.69000000,991.02000000,84372.29140000,1655593199999,83517964.30151500,77744,44825.35280000,44405962.49174800
1655593200000,991.02000000,1004.98000000,979.36000000,995.06000000,56027.20020000,1655594999999,55422009.15159000,41685,25805.68820000,25545413.03022700
1655595000000,994.89000000,1003.04000000,987.80000000,995.13000000,39498.26260000,1655596799999,39314934.84670500,29937,19710.93590000,19629829.64401200
1655596800000,995.12000000,1009.54000000,987.89000000,1004.21000000,64920.47460000,1655598599999,64823980.49477600,45461,34005.71200000,33977775.21700900
1655598600000,1004.22000000,1009.45000000,988.01000000,991.03000000,33861.77680000,1655600399999,33742355.60955000,28915,13208.77690000,13169404.91873700
1655600400000,991.03000000,996.43000000,979.32000000,983.57000000,36661.42810000,1655602199999,36165879.99771600,26980,16781.27430000,16555234.06337100
1655602200000,983.57000000,983.81000000,958.29000000,962.43000000,50692.25860000,1655603999999,49242164.99964000,37350,23125.28930000,22466922.54920100
1655604000000,962.42000000,967.64000000,945.83000000,948.00000000,39956.48770000,1655605799999,38189519.98018200,32135,16125.66740000,15420604.26225300
1655605800000,947.99000000,958.79000000,940.95000000,950.70000000,37124.54910000,1655607599999,35228880.25436200,32289,19577.16490000,18585875.91412200
1655607600000,950.70000000,978.03000000,950.46000000,968.40000000,43141.71040000,1655609399999,41735591.18362800,32678,25360.13160000,24522987.86125200
1655609400000,968.40000000,973.85000000,948.45000000,953.20000000,32246.79490000,1655611199999,30957053.65542400,26607,12400.00500000,11914517.71486000
1655611200000,953.21000000,964.01000000,948.61000000,958.37000000,17986.00850000,1655612999999,17220698.81806300,19160,9647.59070000,9236081.26995700
1655613000000,958.38000000,973.56000000,955.71000000,967.73000000,32198.51690000,1655614799999,31122160.05509100,25485,17531.91350000,16952939.87213600
1655614800000,967.74000000,970.61000000,942.31000000,950.27000000,45075.41930000,1655616599999,43042883.16783900,41095,17100.29370000,16325868.08751400
1655616600000,950.27000000,950.98000000,936.15000000,946.40000000,31868.99570000,1655618399999,30080131.72561700,27015,13904.99630000,13129954.27955900
1655618400000,946.41000000,964.83000000,938.77000000,959.13000000,43335.05020000,1655620199999,41426367.74546600,32886,25561.87710000,24435620.05116300
1655620200000,959.12000000,962.00000000,953.14000000,954.79000000,16694.43400000,1655621999999,15966125.06889400,16192,7589.81550000,7259987.21481500
1655622000000,954.62000000,972.97000000,952.70000000,967.00000000,24036.75620000,1655623799999,23195872.73422200,20961,14585.01860000,14079487.95833700
1655623800000,966.99000000,969.84000000,954.05000000,955.72000000,28798.55500000,1655625599999,27656120.50882200,19030,11150.64030000,10709861.68492100
1655625600000,955.73000000,962.84000000,953.30000000,961.30000000,26880.90120000,1655627399999,25747933.71788700,18738,15855.51310000,15192570.27016300
1655627400000,961.30000000,971.51000000,961.24000000,968.18000000,26136.24780000,1655629199999,25253118.98425000,21981,15954.10020000,15416204.56083300
1655629200000,968.17000000,997.19000000,964.79000000,991.31000000,60611.11910000,1655630999999,59637256.67067300,45282,36198.42490000,35614860.76732100
1655631000000,991.31000000,1011.97000000,989.82000000,992.60000000,74800.31350000,1655632799999,74618545.61162400,51317,40016.49220000,39949805.84614800
1655632800000,992.60000000,1078.40000000,988.00000000,1055.92000000,137606.29060000,1655634599999,142559462.03821700,127545,77151.59970000,79892035.38384700
1655634600000,1055.92000000,1073.56000000,1045.92000000,1063.57000000,88887.57210000,1655636399999,94044628.60187600,75354,41758.51250000,44174999.18936600
1655636400000,1063.57000000,1067.66000000,1051.01000000,1057.37000000,48552.95020000,1655638199999,51344153.52161700,46094,24433.59950000,25850788.12618800
1655638200000,1057.37000000,1064.48000000,1047.76000000,1055.12000000,30437.63410000,1655639999999,32112845.84548800,29942,15986.41070000,16875456.71618900
1655640000000,1055.12000000,1069.58000000,1028.82000000,1037.23000000,81192.35940000,1655641799999,85338070.27518500,53912,41110.58390000,43205155.61645600
1655641800000,1037.22000000,1044.50000000,1027.37000000,1032.91000000,45688.41010000,1655643599999,47326836.62529500,45107,20987.80250000,21749404.43926000
1655643600000,1032.91000000,1044.00000000,1032.71000000,1042.37000000,21322.72410000,1655645399999,22147594.01465900,23883,11260.77110000,11699544.47802500
1655645400000,1042.38000000,1046.00000000,1018.64000000,1021.37000000,34806.16880000,1655647199999,36005115.60267100,30861,17259.52940000,17869356.44825100
1655647200000,1021.36000000,1032.30000000,1019.46000000,1030.96000000,24201.81390000,1655648999999,24828513.25333300,25321,11369.33660000,11665343.26763000
1655649000000,1030.96000000,1039.61000000,1030.12000000,1037.52000000,19725.46680000,1655650799999,20408636.52354400,21545,9802.72750000,10141583.67019400
1655650800000,1037.52000000,1041.57000000,1027.74000000,1035.51000000,23368.28010000,1655652599999,24187733.33095500,23452,10826.10000000,11203159.45308200
1655652600000,1035.51000000,1077.13000000,1035.50000000,1071.68000000,76156.70880000,1655654399999,80766320.77581000,73888,45791.54150000,48562292.90118800
1655654400000,1071.68000000,1075.00000000,1056.29000000,1060.02000000,44194.90230000,1655656199999,47028105.23349000,39543,16761.85130000,17838635.68906100
1655656200000,1060.02000000,1066.77000000,1046.51000000,1053.08000000,21433.82700000,1655657999999,22615696.41777400,25944,10115.02340000,10674765.43073300
1655658000000,1053.09000000,1056.97000000,1046.18000000,1049.88000000,15172.49420000,1655659799999,15934606.04452300,18253,6669.08780000,7005565.41384400
1655659800000,1049.88000000,1052.65000000,1043.00000000,1047.66000000,10964.88470000,1655661599999,11479255.40256200,15724,5086.02700000,5324882.90681900
1655661600000,1047.66000000,1067.26000000,1045.67000000,1061.05000000,25613.78990000,1655663399999,27109712.18716400,24150,14376.12350000,15215789.78497300
1655663400000,1061.06000000,1115.72000000,1057.07000000,1110.58000000,57568.80150000,1655665199999,62680692.11527700,51536,36745.22100000,40059434.74918200
1655665200000,1110.57000000,1128.67000000,1090.01000000,1095.47000000,77153.78980000,1655666999999,85335290.04306000,83569,36000.89070000,39849849.64382900
1655667000000,1095.47000000,1110.00000000,1092.40000000,1100.77000000,55422.12620000,1655668799999,61053156.17341600,49060,28682.29750000,31610498.68041100
1655668800000,1100.77000000,1125.00000000,1098.08000000,1125.00000000,53567.76930000,1655670599999,59438368.58034300,49119,29499.29700000,32758258.02703700
1655670600000,1124.99000000,1158.62000000,1123.24000000,1141.74000000,81287.19480000,1655672399999,92806574.34925100,89133,43770.19810000,49937819.65818500
1655672400000,1141.74000000,1143.39000000,1128.73000000,1129.01000000,39493.21940000,1655674199999,44887006.77415900,34934,16646.88130000,18920312.28861100
1655674200000,1129.00000000,1137.49000000,1125.34000000,1131.76000000,13543.71520000,1655675999999,15339869.74812500,22540,6338.49770000,7181261.28417600
1655676000000,1131.76000000,1150.45000000,1126.07000000,1142.00000000,43664.28370000,1655677799999,49820837.66866600,39223,24431.02570000,27881811.84249900
1655677800000,1141.99000000,1144.65000000,1133.24000000,1141.56000000,35111.30640000,1655679599999,39941871.82010500,29157,15545.02350000,17685476.83398500
1655679600000,1141.56000000,1143.16000000,1120.33000000,1122.16000000,27239.89780000,1655681399999,30792990.25825000,25244,11892.28920000,13442413.03861900
1655681400000,1122.29000000,1129.91000000,1118.84000000,1128.53000000,18193.27110000,1655683199999,20463733.74285600,20564,10378.92480000,11675650.02552700
1655683200000,1128.53000000,1132.75000000,1101.91000000,1102.92000000,35915.07710000,1655684999999,40023808.90632400,37093,16618.81510000,18521463.91757500
1655685000000,1102.93000000,1105.91000000,1082.36000000,1087.95000000,40391.44160000,1655686799999,44164071.17288600,35513,18687.91890000,20428866.02239200
1655686800000,1087.95000000,1094.68000000,1075.01000000,1080.52000000,39202.00780000,1655688599999,42450729.90660700,31969,18813.63920000,20376291.61418400
1655688600000,1080.40000000,1084.39000000,1066.46000000,1075.57000000,41970.79450000,1655690399999,45132238.42130500,30794,20468.10260000,22011367.24233700
1655690400000,1075.57000000,1094.11000000,1056.00000000,1057.53000000,57299.70210000,1655692199999,61789976.99294000,43479,28094.69990000,30331266.04072400
1655692200000,1057.53000000,1075.99000000,1053.00000000,1075.21000000,34578.47580000,1655693999999,36872912.58313800,31867,19955.25340000,21286503.17789700
1655694000000,1075.21000000,1083.36000000,1067.19000000,1080.55000000,24471.70810000,1655695799999,26308352.62687900,25199,14306.77970000,15386698.43520600
1655695800000,1080.56000000,1091.81000000,1076.15000000,1080.01000000,29490.62170000,1655697599999,31935970.34112000,29039,14627.89170000,15844325.78565000
1655697600000,1080.00000000,1092.23000000,1075.11000000,1090.74000000,29116.80300000,1655699399999,31528644.79781200,23290,14678.26190000,15901235.73301200
1655699400000,1090.74000000,1091.69000000,1067.41000000,1069.20000000,29990.68890000,1655701199999,32320198.65571600,22965,12679.74340000,13656960.41254400
1655701200000,1069.20000000,1075.28000000,1060.22000000,1065.83000000,24947.36290000,1655702999999,26614131.15160900,22196,11917.55190000,12716084.47222300
1655703000000,1065.83000000,1083.33000000,1061.02000000,1081.25000000,38208.93720000,1655704799999,40982347.34704500,28352,21952.84450000,23557503.42465600
1655704800000,1081.24000000,1092.26000000,1073.00000000,1073.42000000,35647.72240000,1655706599999,38530252.27506800,28606,16528.91510000,17872191.46724000
1655706600000,1073.43000000,1086.60000000,1070.34000000,1085.29000000,25643.58250000,1655708399999,27650563.39018100,21403,13006.11380000,14033803.93467100
1655708400000,1085.29000000,1087.44000000,1069.34000000,1073.53000000,23372.32330000,1655710199999,25169326.93058600,22238,10596.25920000,11409899.99342700
1655710200000,1073.53000000,1080.59000000,1065.32000000,1079.64000000,26484.83010000,1655711999999,28428776.50114500,21884,14277.45070000,15334644.34082100
1655712000000,1079.64000000,1122.00000000,1076.79000000,1115.55000000,74449.47390000,1655713799999,81851045.49345400,62627,43368.56940000,47646374.06413500
1655713800000,1115.54000000,1131.00000000,1110.70000000,1126.48000000,66647.00710000,1655715599999,74697952.12406700,52731,36770.20370000,41213483.95429800
1655715600000,1126.48000000,1138.91000000,1121.30000000,1127.63000000,55216.61270000,1655717399999,62308356.57331800,44785,26237.62870000,29607228.10696000
1655717400000,1127.63000000,1137.83000000,1115.40000000,1124.29000000,47060.51330000,1655719199999,52954214.36172000,39309,22079.06210000,24847217.49926400
1655719200000,1124.29000000,1131.95000000,1117.72000000,1126.08000000,29704.27710000,1655720999999,33365410.99018600,27769,14538.12660000,16331019.45875300
1655721000000,1126.09000000,1170.00000000,1123.37000000,1161.26000000,77984.34570000,1655722799999,89729044.13969900,71974,43178.81800000,49674930.60227600
1655722800000,1161.25000000,1163.00000000,1145.47000000,1152.22000000,35972.90860000,1655724599999,41478688.37828600,39055,15321.65670000,17663416.28675700
1655724600000,1152.21000000,1166.55000000,1148.32000000,1153.05000000,33131.80350000,1655726399999,38359802.37523600,33436,17481.88210000,20252333.66752800
1655726400000,1153.04000000,1154.26000000,1127.50000000,1129.26000000,49463.17620000,1655728199999,56352549.15780700,45456,19643.93150000,22374219.69053500
1655728200000,1129.26000000,1134.59000000,1121.50000000,1131.00000000,32196.58850000,1655729999999,36344125.66439100,34271,16359.27160000,18467589.43155600
1655730000000,1131.00000000,1140.77000000,1122.49000000,1133.04000000,27847.80990000,1655731799999,31458952.92716000,29419,13805.41530000,15596200.84344300
1655731800000,1133.06000000,1137.84000000,1107.36000000,1117.12000000,54999.41200000,1655733599999,61605923.44816300,45594,25116.39150000,28147284.41414800
1655733600000,1117.12000000,1129.00000000,1115.63000000,1126.27000000,34366.45070000,1655735399999,38635291.03168600,27251,19269.32780000,21666393.41996000
1655735400000,1126.27000000,1145.41000000,1124.76000000,1140.51000000,40306.20000000,1655737199999,45802007.95949300,36186,23338.38290000,26514206.96148100
1655737200000,1140.52000000,1152.70000000,1121.00000000,1126.59000000,58152.26550000,1655738999999,66009788.62580100,46228,26551.12900000,30179731.03794000
1655739000000,1126.59000000,1137.49000000,1122.41000000,1134.55000000,22622.43040000,1655740799999,25551247.34523900,24129,12088.73810000,13655583.40322900
1655740800000,1134.55000000,1137.00000000,1110.81000000,1118.30000000,34904.51970000,1655742599999,39115283.85178400,35022,16692.42730000,18709603.12565700
1655742600000,1118.30000000,1125.68000000,1102.78000000,1108.63000000,37424.71700000,1655744399999,41687576.14921900,32491,19766.67630000,22027612.99931100
1655744400000,1108.63000000,1120.53000000,1094.15000000,1111.90000000,39162.59260000,1655746199999,43487166.52021700,36550,21681.71990000,24103364.69372100
1655746200000,1111.90000000,1119.96000000,1096.41000000,1097.04000000,41242.53580000,1655747999999,45716714.56771800,36328,17457.00020000,19351322.86331000
1655748000000,1097.21000000,1101.62000000,1083.10000000,1097.45000000,48891.88410000,1655749799999,53405147.82857300,52931,23977.68930000,26195725.95406700
1655749800000,1097.44000000,1103.91000000,1093.90000000,1102.27000000,19698.78780000,1655751599999,21653320.82969300,24002,9763.45070000,10731945.48546500
1655751600000,1102.23000000,1107.05000000,1088.37000000,1100.51000000,24948.12230000,1655753399999,27390880.11049400,29360,11681.66600000,12827567.08381600
1655753400000,1100.51000000,1111.00000000,1096.61000000,1106.46000000,24241.27960000,1655755199999,26808066.04139400,24691,13407.24430000,14828882.60793500
1655755200000,1106.46000000,1126.46000000,1101.09000000,1118.32000000,27102.97170000,1655756999999,30211298.17949700,30566,14270.03860000,15919753.74820100
1655757000000,1118.31000000,1128.00000000,1117.07000000,1121.17000000,21212.25860000,1655758799999,23792827.34268600,22887,12356.13930000,13858856.19580800
1655758800000,1121.16000000,1126.38000000,1117.30000000,1121.17000000,15624.80250000,1655760599999,17511096.09378100,17669,7183.58870000,8051223.20656700
1655760600000,1121.18000000,1121.33000000,1098.43000000,1103.37000000,14232.28520000,1655762399999,15795653.19019200,19744,5938.09970000,6586614.86364100
1655762400000,1103.37000000,1104.39000000,1090.74000000,1099.19000000,20595.00260000,1655764199999,22582579.57125900,24086,9787.97540000,10732745.90200600
1655764200000,1099.19000000,1111.01000000,1094.58000000,1107.49000000,20258.18810000,1655765999999,22369038.74476100,22814,12304.91320000,13593564.72506300
1655766000000,1107.48000000,1112.50000000,1101.27000000,1106.48000000,15480.74950000,1655767799999,17123198.15830900,17963,7446.96980000,8239352.23002600
1655767800000,1106.47000000,1138.69000000,1106.47000000,1128.24000000,39898.86200000,1655769599999,44964313.03804300,41844,21604.21200000,24320689.67943900
1655769600000,1128.24000000,1133.72000000,1115.62000000,1119.28000000,35317.03500000,1655771399999,39718355.15578800,32998,15708.52150000,17671071.10425300
1655771400000,1119.29000000,1130.78000000,1109.23000000,1129.88000000,29673.04640000,1655773199999,33244749.32599800,29780,16248.21960000,18212921.53142300
1655773200000,1129.88000000,1143.79000000,1124.90000000,1126.04000000,44964.07080000,1655774999999,50957708.51564900,37013,19123.07610000,21679882.14513400
1655775000000,1126.04000000,1133.40000000,1120.02000000,1131.75000000,16714.82650000,1655776799999,18817230.98478000,19276,8041.44940000,9053964.82578200
1655776800000,1131.75000000,1134.43000000,1115.82000000,1120.00000000,21455.62820000,1655778599999,24065314.29518400,21327,9799.60820000,10990486.59471500
1655778600000,1120.01000000,1125.33000000,1113.77000000,1119.95000000,15065.53070000,1655780399999,16857456.18162600,17319,6760.57820000,7564888.70390600
1655780400000,1119.96000000,1130.00000000,1114.03000000,1118.92000000,26486.24280000,1655782199999,29727501.76792000,23981,14007.81040000,15721143.28244000
1655782200000,1118.92000000,1133.20000000,1115.11000000,1130.89000000,26366.29420000,1655783999999,29575505.32670200,25591,15379.76400000,17244140.36747600
1655784000000,1130.89000000,1137.88000000,1119.19000000,1122.72000000,17806.19970000,1655785799999,20069542.18479600,21589,9112.18520000,10275062.29714900
1655785800000,1122.72000000,1134.16000000,1118.29000000,1131.12000000,17315.59300000,1655787599999,19499682.11861100,18785,9714.94260000,10944722.58735000
1655787600000,1131.12000000,1143.92000000,1130.84000000,1134.12000000,26676.39510000,1655789399999,30307546.50858300,28647,13985.52550000,15891278.88503700
1655789400000,1134.12000000,1158.52000000,1132.62000000,1150.53000000,49714.04460000,1655791199999,57104697.86718100,48489,29600.88090000,33996140.59181100
1655791200000,1150.53000000,1164.78000000,1150.52000000,1157.34000000,47133.24400000,1655792999999,54581743.49931300,48143,25623.28530000,29681057.98951700
1655793000000,1157.34000000,1162.00000000,1154.19000000,1160.53000000,22395.83500000,1655794799999,25907036.20061000,24118,10034.78790000,11610373.54914500
1655794800000,1160.53000000,1164.78000000,1146.43000000,1153.42000000,41389.33080000,1655796599999,47679488.01277000,36421,17075.48920000,19671987.95456800
1655796600000,1153.42000000,1158.00000000,1140.39000000,1148.56000000,21684.49330000,1655798399999,24964974.62794300,23507,10388.77280000,11964971.30338400
1655798400000,1148.55000000,1167.99000000,1140.01000000,1157.58000000,44299.55600000,1655800199999,51243845.10980200,43171,24319.85300000,28137830.82209700
1655800200000,1157.57000000,1177.77000000,1155.76000000,1166.80000000,54062.90020000,1655801999999,63172172.91445500,50318,28689.64670000,33509253.77526900
1655802000000,1166.80000000,1173.21000000,1158.02000000,1160.16000000,31791.06240000,1655803799999,37041477.53564700,32158,13105.73020000,15275883.36600500
1655803800000,1160.16000000,1162.58000000,1156.00000000,1157.60000000,22013.32200000,1655805599999,25521648.84768600,20713,11087.52020000,12855394.38493600
1655805600000,1157.60000000,1160.23000000,1150.59000000,1157.53000000,28224.57900000,1655807399999,32600681.46213600,22468,14162.40860000,16360024.61122700
1655807400000,1157.52000000,1163.67000000,1155.28000000,1161.93000000,14385.33050000,1655809199999,16692863.90381100,18436,7541.32010000,8750918.36346100
1655809200000,1161.93000000,1167.81000000,1147.24000000,1148.62000000,25135.59950000,1655810999999,29091791.42196100,26769,11854.49790000,13730204.85023200
1655811000000,1148.61000000,1151.62000000,1137.14000000,1141.39000000,35484.93540000,1655812799999,40596730.20435500,32622,16273.24480000,18623624.97074300
1655812800000,1141.39000000,1150.40000000,1135.24000000,1140.62000000,29411.08370000,1655814599999,33604068.28127000,29453,14795.95160000,16905465.74676800
1655814600000,1140.62000000,1153.75000000,1139.56000000,1148.16000000,19514.51470000,1655816399999,22367298.62247600,19270,10050.95670000,11521241.26001900
1655816400000,1148.16000000,1154.87000000,1141.83000000,1151.51000000,19549.44110000,1655818199999,22453577.62468900,20528,9244.88840000,10620316.69790200
1655818200000,1151.51000000,1188.00000000,1149.69000000,1184.74000000,88716.62490000,1655819999999,103789093.50849300,76771,49632.33970000,58058961.20354500
1655820000000,1184.73000000,1189.00000000,1174.50000000,1178.98000000,37959.61870000,1655821799999,44821771.04281500,44585,18184.26460000,21475418.25478600
1655821800000,1178.97000000,1194.00000000,1178.19000000,1182.91000000,43556.26380000,1655823599999,51608791.03579300,45621,24397.91180000,28909881.37106300
1655823600000,1182.90000000,1183.68000000,1173.42000000,1176.98000000,31092.04940000,1655825399999,36645590.53915900,27111,12056.27320000,14208336.04824700
1655825400000,1176.97000000,1179.92000000,1166.16000000,1168.13000000,21866.69190000,1655827199999,25607511.52241600,24945,10307.21630000,12074384.11910300
1655827200000,1168.14000000,1173.40000000,1163.12000000,1171.71000000,17044.81960000,1655828999999,19910038.70949100,20398,9196.60220000,10743040.54917900
1655829000000,1171.71000000,1175.06000000,1165.64000000,1167.52000000,18785.67360000,1655830799999,21989827.24842600,18446,8807.38500000,10307978.75321300
1655830800000,1167.51000000,1170.38000000,1163.79000000,1168.64000000,11864.62820000,1655832599999,13845511.92914800,13483,6551.63290000,7645331.64776400
1655832600000,1168.65000000,1172.20000000,1148.46000000,1151.86000000,27818.02780000,1655834399999,32198173.51664500,27156,12754.05600000,14759723.04343200
1655834400000,1151.87000000,1152.84000000,1143.60000000,1149.07000000,18581.19060000,1655836199999,21335499.14385400,22333,8524.55620000,9788549.14185500
1655836200000,1149.00000000,1150.16000000,1142.40000000,1143.76000000,14121.09420000,1655837999999,16191482.26196300,16702,6776.21010000,7769844.53270300
1655838000000,1143.76000000,1149.64000000,1142.69000000,1146.22000000,12469.27540000,1655839799999,14284816.20399300,14745,6578.89300000,7537174.18505700
1655839800000,1146.22000000,1154.78000000,1121.57000000,1124.43000000,39453.08690000,1655841599999,44771076.39135000,37550,17599.46410000,19989811.81879900
1655841600000,1124.42000000,1129.44000000,1113.49000000,1117.36000000,35435.76410000,1655843399999,39673790.51096800,32269,18899.94060000,21161992.35843000
1655843400000,1117.37000000,1127.55000000,1115.77000000,1122.73000000,17153.89050000,1655845199999,19257769.87489200,16307,8797.16900000,9876128.28991700
1655845200000,1122.73000000,1130.88000000,1122.26000000,1130.33000000,10168.33810000,1655846999999,11457801.48565800,10545,5727.61060000,6452265.33687700
1655847000000,1130.33000000,1135.69000000,1123.23000000,1129.85000000,11990.64790000,1655848799999,13555318.80425100,13722,5708.42480000,6452665.39687300
1655848800000,1129.84000000,1132.99000000,1122.68000000,1126.46000000,15246.22190000,1655850599999,17173083.29387800,14210,7842.21730000,8832158.84177800
1655850600000,1126.46000000,1140.64000000,1125.67000000,1137.77000000,16558.10830000,1655852399999,18769996.21771700,15215,9983.69140000,11319468.93883800
1655852400000,1137.78000000,1140.87000000,1118.56000000,1120.75000000,17788.84550000,1655854199999,20071152.22006900,16069,8424.57800000,9502605.01228600
1655854200000,1120.75000000,1130.17000000,1118.66000000,1125.85000000,14394.37980000,1655855999999,16182405.60981800,14898,6803.50140000,7647858.28767800
1655856000000,1125.86000000,1127.33000000,1105.30000000,1118.26000000,31810.82540000,1655857799999,35434278.96663100,29030,13958.58690000,15553191.02768900
1655857800000,1118.27000000,1125.81000000,1112.10000000,1118.13000000,19901.81470000,1655859599999,22301546.42184700,18649,10914.03400000,12232801.74626500
1655859600000,1118.12000000,1125.10000000,1112.00000000,1119.79000000,20308.02250000,1655861399999,22736465.49977900,18012,10756.53050000,12045989.75989300
1655861400000,1119.80000000,1126.56000000,1101.42000000,1101.69000000,32829.19620000,1655863199999,36576451.90064200,25957,13902.50910000,15494460.84796400
1655863200000,1101.69000000,1106.62000000,1094.58000000,1104.71000000,30284.14780000,1655864999999,33323399.32978100,28647,14711.14250000,16190838.11981200
1655865000000,1104.70000000,1108.08000000,1098.84000000,1102.87000000,18310.99890000,1655866799999,20217660.58714700,16574,8753.87640000,9665724.57825400
1655866800000,1102.87000000,1106.78000000,1100.64000000,1103.95000000,14470.56120000,1655868599999,15979355.60001500,13881,7440.57330000,8215958.44089700
1655868600000,1103.95000000,1106.00000000,1086.50000000,1089.30000000,25417.63880000,1655870399999,27782642.30363200,23605,12088.78050000,13213317.80576900
1655870400000,1089.30000000,1097.11000000,1084.94000000,1091.85000000,25133.85950000,1655872199999,27452904.13392300,21776,11498.04940000,12558402.27108900
1655872200000,1091.86000000,1102.20000000,1087.08000000,1099.45000000,20464.70780000,1655873999999,22412831.09371300,18477,10705.81520000,11725002.31177300
1655874000000,1099.45000000,1106.89000000,1099.20000000,1103.99000000,14443.78630000,1655875799999,15930939.66556800,14738,8477.78620000,9350231.74961600
1655875800000,1103.99000000,1106.38000000,1092.54000000,1093.17000000,16332.42200000,1655877599999,17950097.53668900,15083,7265.17100000,7984847.87684100
1655877600000,1093.16000000,1098.92000000,1073.71000000,1074.00000000,42073.22450000,1655879399999,45550718.78027400,33419,18288.33480000,19798631.45456000
1655879400000,1074.01000000,1084.17000000,1070.00000000,1078.87000000,27907.67900000,1655881199999,30057529.21117900,25072,14205.14160000,15301960.60271100
1655881200000,1078.87000000,1084.80000000,1066.60000000,1080.27000000,37783.83520000,1655882999999,40637403.14456000,29698,19919.63840000,21428448.63410200
1655883000000,1080.27000000,1085.61000000,1073.06000000,1075.24000000,17697.83120000,1655884799999,19091479.34470000,18534,8555.11950000,9230679.24892600
1655884800000,1075.25000000,1081.95000000,1069.24000000,1079.75000000,20034.41820000,1655886599999,21570728.53649800,19501,10367.72030000,11166523.24102500
1655886600000,1079.76000000,1082.79000000,1071.66000000,1081.45000000,15971.73380000,1655888399999,17216273.09994300,17579,8730.01900000,9410179.05739500
1655888400000,1081.45000000,1088.89000000,1079.19000000,1080.85000000,26348.86750000,1655890199999,28558462.79429000,21925,14020.90270000,15204910.74206200
1655890200000,1080.85000000,1097.05000000,1080.44000000,1091.24000000,36523.27680000,1655891999999,39871394.63399500,26928,20816.68920000,22725160.41683100
1655892000000,1091.25000000,1095.76000000,1085.83000000,1091.30000000,22901.84330000,1655893799999,24956722.88044800,17552,10479.97330000,11425974.51567700
1655893800000,1091.29000000,1093.29000000,1085.88000000,1089.88000000,15330.85140000,1655895599999,16702648.23424800,13244,7152.00730000,7793790.54767100
1655895600000,1089.88000000,1105.55000000,1088.08000000,1101.73000000,26313.11840000,1655897399999,28870096.42716600,20034,16125.62720000,17702640.08703000
1655897400000,1101.73000000,1106.01000000,1094.88000000,1097.33000000,21722.30810000,1655899199999,23908879.00104100,17432,11709.62130000,12889213.90552000
1655899200000,1097.33000000,1097.45000000,1087.56000000,1092.35000000,24834.55260000,1655900999999,27141693.75688600,16596,8473.95400000,9260085.40683000
1655901000000,1092.36000000,1096.17000000,1070.83000000,1082.79000000,40414.56770000,1655902799999,43686905.18180000,32680,19525.87720000,21116810.79705800
1655902800000,1082.80000000,1097.97000000,1075.63000000,1097.13000000,39113.53430000,1655904599999,42465809.67717800,31330,21737.98750000,23621166.39681500
1655904600000,1097.12000000,1115.83000000,1088.20000000,1111.92000000,60398.52060000,1655906399999,66566927.10753800,48638,32513.03310000,35847331.88859500
1655906400000,1111.92000000,1125.00000000,1107.63000000,1117.75000000,41163.90650000,1655908199999,45854023.57564100,39095,22805.15910000,25408251.56625700
1655908200000,1117.74000000,1122.35000000,1108.52000000,1110.37000000,41004.02630000,1655909999999,45713214.59983200,34608,18779.12450000,20937229.20156500
