Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654419600000,29691.82000000,29691.82000000,29555.00000000,29621.90000000,604.86304000,1654421399999,17910795.19115210,14317,260.94058000,7726189.59008020
1654421400000,29621.90000000,29666.38000000,29531.42000000,29639.46000000,555.06685000,1654423199999,16437748.62740850,12935,290.02765000,8592509.57675730
1654423200000,29639.46000000,29710.00000000,29600.00000000,29682.97000000,343.08883000,1654424999999,10176657.84563980,11567,186.21182000,5523501.81709430
1654425000000,29682.98000000,29691.80000000,29637.38000000,29641.65000000,150.44351000,1654426799999,4463742.51911970,9039,74.63033000,2214211.24453930
1654426800000,29641.65000000,29655.00000000,29588.95000000,29655.00000000,328.14710000,1654428599999,9718123.88798750,9777,100.34840000,2972017.64063940
1654428600000,29655.00000000,29742.13000000,29645.93000000,29718.69000000,390.47181000,1654430399999,11594538.73594360,10161,227.48056000,6753880.33062730
1654430400000,29718.69000000,29780.65000000,29675.24000000,29761.39000000,317.55073000,1654432199999,9438534.72990480,10884,184.82607000,5493550.60700640
1654432200000,29761.38000000,29776.71000000,29698.26000000,29717.99000000,247.40327000,1654433999999,7353956.38949240,9970,107.22443000,3186798.72283370
1654434000000,29718.00000000,29754.89000000,29704.81000000,29704.81000000,169.05721000,1654435799999,5026541.25811550,8617,87.13188000,2590705.41493900
1654435800000,29704.82000000,29738.45000000,29640.73000000,29656.46000000,339.78512000,1654437599999,10087472.72303350,11948,157.27402000,4669583.79239570
1654437600000,29656.45000000,29800.00000000,29626.65000000,29755.71000000,578.94879000,1654439399999,17210185.53423810,14951,372.09891000,11061924.70565170
1654439400000,29755.71000000,29837.86000000,29751.24000000,29791.71000000,456.97294000,1654441199999,13614122.11382430,12809,247.63745000,7378191.79455710
1654441200000,29791.72000000,29879.00000000,29781.70000000,29829.20000000,554.09665000,1654442999999,16529695.38123580,13811,317.54559000,9473233.64183410
1654443000000,29829.20000000,29981.00000000,29788.39000000,29972.22000000,1016.82829000,1654444799999,30412095.67785180,19614,623.31398000,18642045.79601590
1654444800000,29972.23000000,30189.00000000,29826.96000000,29853.99000000,2513.31123000,1654446599999,75513695.17490940,37553,1430.28095000,42980304.12180640
1654446600000,29853.99000000,29884.89000000,29761.00000000,29866.94000000,647.36373000,1654448399999,19307144.85581270,16285,364.52584000,10872331.23706110
1654448400000,29866.95000000,30124.98000000,29846.38000000,30046.66000000,949.39593000,1654450199999,28470297.93570520,18794,540.79333000,16215676.54713880
1654450200000,30046.66000000,30132.47000000,29988.07000000,30021.99000000,907.59579000,1654451999999,27279862.93835050,18662,457.81630000,13762020.08465290
1654452000000,30022.00000000,30092.09000000,29996.20000000,30055.88000000,498.16993000,1654453799999,14965555.38966080,13114,248.85257000,7475771.82999070
1654453800000,30055.88000000,30055.89000000,29979.44000000,29996.31000000,406.80909000,1654455599999,12207642.23310090,11278,211.61585000,6350158.82256170
1654455600000,29996.31000000,30012.26000000,29956.07000000,29982.52000000,285.65330000,1654457399999,8564549.78188210,9843,125.24517000,3755154.52976410
1654457400000,29982.52000000,30100.00000000,29962.44000000,30049.86000000,458.96536000,1654459199999,13781284.45751910,11625,258.30604000,7755304.60108380
1654459200000,30049.85000000,30127.47000000,30049.85000000,30066.18000000,358.35797000,1654460999999,10784566.54150650,14283,178.67482000,5377111.26778670
1654461000000,30066.19000000,30084.85000000,29945.84000000,29945.84000000,435.49058000,1654462799999,13066048.01402320,12407,176.72500000,5301895.01789630
1654462800000,29945.85000000,29946.85000000,29815.75000000,29864.77000000,674.58363000,1654464599999,20155677.44735600,16674,293.69435000,8774517.27691120
1654464600000,29864.77000000,29996.75000000,29860.71000000,29965.23000000,331.77695000,1654466399999,9929350.31661360,12985,209.88624000,6281240.78156670
1654466400000,29965.23000000,30070.83000000,29944.81000000,29948.54000000,1079.07780000,1654468199999,32391770.87664350,19554,531.33963000,15946037.10080430
1654468200000,29948.54000000,30059.78000000,29875.01000000,30022.67000000,867.30435000,1654469999999,25991411.84998990,17188,473.40116000,14188976.94549330
1654470000000,30022.67000000,30050.92000000,29920.99000000,29926.02000000,638.22481000,1654471799999,19143844.58533180,14468,265.20725000,7955961.44508400
1654471800000,29926.03000000,29958.17000000,29894.89000000,29919.21000000,577.62645000,1654473599999,17287290.19514070,13321,251.71786000,7532523.71158670
1654473600000,29919.20000000,30024.00000000,29890.23000000,29987.15000000,724.60178000,1654475399999,21711976.91957200,18700,376.75947000,11288198.84196890
1654475400000,29987.15000000,30396.99000000,29987.15000000,30301.70000000,1767.01796000,1654477199999,53378937.01001470,30168,1029.32039000,31086403.91467670
1654477200000,30301.69000000,30644.40000000,30301.69000000,30581.19000000,2713.72235000,1654478999999,82720087.58620510,37021,1655.18699000,50453133.13593380
1654479000000,30581.19000000,30924.56000000,30560.62000000,30844.07000000,2664.39386000,1654480799999,81903851.61376080,38057,1440.95231000,44304855.93665290
1654480800000,30844.06000000,31029.00000000,30844.06000000,30981.74000000,2444.20651000,1654482599999,75617001.03860120,33409,1236.56108000,38255476.04408780
1654482600000,30981.75000000,31145.32000000,30926.11000000,30926.11000000,1733.01848000,1654484399999,53769592.03349430,26977,817.79990000,25378719.79822730
1654484400000,30926.12000000,31218.50000000,30926.11000000,31077.44000000,4104.57905000,1654486199999,127668608.53189310,34906,1320.43853000,41048585.82737340
1654486200000,31077.45000000,31276.87000000,31037.62000000,31251.00000000,2048.37514000,1654487999999,63812828.24641320,24716,1106.07984000,34464244.19804190
1654488000000,31250.99000000,31357.00000000,31148.43000000,31272.80000000,1577.79375000,1654489799999,49292640.48698050,26453,868.65334000,27139853.97496160
1654489800000,31272.80000000,31288.20000000,31212.31000000,31222.91000000,798.91545000,1654491599999,24964390.04227520,15915,370.41688000,11574904.71672070
1654491600000,31222.91000000,31283.34000000,31153.60000000,31226.15000000,1080.70549000,1654493399999,33736715.11247760,20462,508.21993000,15866478.69500500
1654493400000,31226.16000000,31271.85000000,31153.97000000,31169.05000000,856.41358000,1654495199999,26724701.84618940,17578,397.58808000,12407604.66041800
1654495200000,31169.05000000,31249.99000000,31160.42000000,31217.76000000,876.65100000,1654496999999,27353670.41891940,16837,464.04811000,14478833.55374160
1654497000000,31217.77000000,31434.75000000,31215.00000000,31274.23000000,1742.55475000,1654498799999,54588385.07906130,24510,823.31949000,25788173.67780200
1654498800000,31274.23000000,31393.15000000,31260.28000000,31323.55000000,1252.59112000,1654500599999,39225587.78995110,21024,635.78378000,19908490.02199930
1654500600000,31323.55000000,31329.20000000,31196.74000000,31292.77000000,987.61115000,1654502399999,30863729.47012540,19067,493.53762000,15423257.12423110
1654502400000,31292.76000000,31443.85000000,31281.00000000,31443.85000000,1439.45116000,1654504199999,45129704.19725050,23360,589.53026000,18485804.56461470
1654504200000,31443.84000000,31483.28000000,31373.89000000,31469.28000000,1257.63895000,1654505999999,39518875.87633390,21704,641.90365000,20169314.98102250
1654506000000,31469.27000000,31550.00000000,31397.30000000,31398.10000000,1370.23321000,1654507799999,43115386.64372740,23081,749.63861000,23593221.97734250
1654507800000,31398.11000000,31475.14000000,31380.00000000,31475.14000000,861.28753000,1654509599999,27060515.93808430,17121,491.47781000,15441812.19354730
1654509600000,31475.13000000,31492.28000000,31390.01000000,31423.99000000,765.81265000,1654511399999,24069046.21351470,16685,366.04090000,11504177.37925880
1654511400000,31423.98000000,31535.90000000,31390.00000000,31483.19000000,887.34234000,1654513199999,27922001.72097640,16502,467.52704000,14710659.07823720
1654513200000,31483.19000000,31599.37000000,31338.37000000,31389.60000000,1615.83321000,1654514999999,50802234.36019400,23836,798.29854000,25099373.41007530
1654515000000,31389.60000000,31438.93000000,31340.29000000,31396.71000000,1035.72860000,1654516799999,32512343.52368770,21411,434.41339000,13635798.90880300
1654516800000,31396.72000000,31468.55000000,31346.95000000,31409.78000000,1034.59982000,1654518599999,32497223.12802050,20038,495.50936000,15562570.40335340
1654518600000,31409.77000000,31479.57000000,31363.12000000,31408.96000000,898.97225000,1654520399999,28244907.88491970,17148,397.21138000,12479934.20258740
1654520400000,31408.97000000,31475.36000000,31345.00000000,31468.41000000,1019.36298000,1654522199999,32023313.50567620,18702,503.68303000,15825509.76312320
1654522200000,31468.41000000,31527.90000000,31256.00000000,31442.96000000,3293.47343000,1654523999999,103415018.61696150,41072,1623.69390000,50985504.02964200
1654524000000,31442.96000000,31747.06000000,31421.73000000,31698.58000000,2935.89160000,1654525799999,92780524.99163560,42410,1665.73979000,52630348.66085510
1654525800000,31698.57000000,31765.64000000,31450.28000000,31506.69000000,1982.73256000,1654527599999,62745490.27504710,32053,844.56990000,26720078.85039370
1654527600000,31506.69000000,31534.52000000,31162.55000000,31260.25000000,3313.69276000,1654529399999,103739222.15855170,46962,1686.91526000,52803493.35135320
1654529400000,31260.26000000,31559.41000000,31255.70000000,31541.42000000,2188.94115000,1654531199999,68749016.31198830,31774,1264.51927000,39719584.44758810
1654531200000,31541.41000000,31555.75000000,31272.49000000,31287.73000000,1936.82481000,1654532999999,60789363.47967890,29942,811.38043000,25467153.83508860
1654533000000,31287.73000000,31354.52000000,31223.78000000,31310.95000000,1417.79136000,1654534799999,44360133.27382810,27984,704.38986000,22038860.75873200
1654534800000,31310.95000000,31372.99000000,31000.01000000,31239.12000000,2200.68410000,1654536599999,68636333.77671880,32769,1025.12363000,31982619.44090590
1654536600000,31239.12000000,31363.30000000,31201.19000000,31346.12000000,1129.36731000,1654538399999,35331257.26750690,19799,586.54019000,18348881.25261330
1654538400000,31346.12000000,31385.07000000,31271.95000000,31320.68000000,854.84457000,1654540199999,26779984.51935280,17854,435.51320000,13643109.88387890
1654540200000,31320.67000000,31437.60000000,31230.24000000,31349.50000000,1164.63387000,1654541999999,36494500.19592660,22565,622.32638000,19504681.34671120
1654542000000,31349.50000000,31366.76000000,31244.99000000,31284.96000000,747.75054000,1654543799999,23408632.03033350,17160,358.42545000,11218692.40062460
1654543800000,31284.95000000,31483.96000000,31263.24000000,31470.72000000,1017.66820000,1654545599999,31950507.15353660,19603,530.86104000,16668416.62367990
1654545600000,31470.72000000,31542.66000000,31272.39000000,31413.25000000,1216.97308000,1654547399999,38209270.51593660,25139,604.02547000,18961718.86791700
1654547400000,31413.26000000,31481.79000000,31354.84000000,31462.49000000,599.17683000,1654549199999,18824667.74468020,13658,311.58367000,9789366.29640960
1654549200000,31462.49000000,31599.85000000,31440.21000000,31527.53000000,617.21827000,1654550999999,19458891.24290110,14931,340.44667000,10733451.91953610
1654551000000,31527.54000000,31598.17000000,31410.23000000,31488.86000000,682.90309000,1654552799999,21520336.50535500,19015,372.99114000,11753286.58531270
1654552800000,31488.86000000,31543.40000000,31407.50000000,31433.81000000,527.21017000,1654554599999,16586308.47655810,11926,255.44973000,8036458.62030320
1654554600000,31433.81000000,31467.97000000,31381.58000000,31395.55000000,437.66478000,1654556399999,13753713.46131380,10670,217.59415000,6837680.85138070
1654556400000,31395.55000000,31431.14000000,31320.00000000,31356.81000000,637.32783000,1654558199999,19990803.94748410,12313,301.74452000,9463940.81823280
1654558200000,31356.81000000,31395.52000000,31317.61000000,31373.10000000,374.74013000,1654559999999,11747664.77132270,9758,181.80577000,5699108.16397750
1654560000000,31373.10000000,31381.03000000,30633.37000000,30753.03000000,3948.08276000,1654561799999,122159274.40193350,54335,1740.91516000,53841324.71548580
1654561800000,30753.02000000,30784.32000000,30131.01000000,30197.77000000,6233.99099000,1654563599999,189668082.50980250,85210,3034.18097000,92292256.38630140
1654563600000,30197.77000000,30257.14000000,29814.92000000,29923.78000000,4600.69193000,1654565399999,138287434.48330680,62651,2196.18168000,66031824.82244250
1654565400000,29923.78000000,29923.78000000,29295.18000000,29568.47000000,6862.46324000,1654567199999,202946789.44404290,73551,3953.50844000,116788614.19513720
1654567200000,29568.47000000,29568.48000000,29224.70000000,29289.10000000,3710.31380000,1654568999999,109018538.20483770,52856,1734.80609000,50978423.43354050
1654569000000,29289.09000000,29494.54000000,29218.96000000,29402.08000000,2649.42496000,1654570799999,77790934.37173700,42522,1377.21200000,40440719.77638320
1654570800000,29402.09000000,29668.10000000,29340.00000000,29567.83000000,2232.39251000,1654572599999,65811624.96664030,38950,1113.39538000,32820511.66519030
1654572600000,29567.82000000,29645.80000000,29550.00000000,29563.62000000,3888.29504000,1654574399999,115092433.95954720,36973,962.30254000,28482872.64977150
1654574400000,29563.61000000,29590.49000000,29455.40000000,29585.44000000,1902.67441000,1654576199999,56160535.60569230,25089,935.79858000,27620568.97922260
1654576200000,29585.45000000,29608.00000000,29476.94000000,29522.42000000,1387.04076000,1654577999999,40960181.45899960,20402,640.78994000,18920053.09439810
1654578000000,29522.42000000,29540.00000000,29401.00000000,29448.13000000,2762.38943000,1654579799999,81474280.83050610,30582,730.36849000,21539652.68266260
1654579800000,29448.13000000,29632.49000000,29448.12000000,29478.41000000,1115.63423000,1654581599999,32940466.39151350,21625,541.60353000,15988608.87069280
1654581600000,29478.40000000,29561.26000000,29441.92000000,29493.84000000,888.30672000,1654583399999,26201247.60828990,16186,376.49601000,11106185.22890870
1654583400000,29493.84000000,29539.87000000,29451.67000000,29521.24000000,601.31300000,1654585199999,17741192.20305310,14067,309.97727000,9145495.89435060
1654585200000,29521.23000000,29581.47000000,29493.92000000,29558.06000000,860.63411000,1654586999999,25420995.38781180,18862,436.34343000,12888090.32984130
1654587000000,29558.05000000,29598.75000000,29521.29000000,29585.12000000,767.37014000,1654588799999,22685133.16106020,16906,420.76992000,12438818.86331600
1654588800000,29585.12000000,29646.97000000,29560.54000000,29629.86000000,940.66503000,1654590599999,27851823.10906220,17712,430.65857000,12749218.76250900
1654590600000,29629.86000000,29733.63000000,29600.84000000,29652.76000000,1187.96109000,1654592399999,35243747.55702890,23553,583.59630000,17314413.69589010
1654592400000,29652.76000000,29663.91000000,29550.00000000,29567.20000000,850.05797000,1654594199999,25167607.36698760,18460,316.06802000,9357680.65411270
1654594200000,29567.20000000,29610.92000000,29553.41000000,29561.54000000,538.59287000,1654595999999,15931212.86433040,11663,237.54539000,7025868.12806200
1654596000000,29561.53000000,29630.07000000,29532.50000000,29585.53000000,623.32675000,1654597799999,18439407.71032490,14764,297.61429000,8804015.31304840
1654597800000,29585.53000000,29655.96000000,29582.00000000,29597.79000000,519.52194000,1654599599999,15387528.11207630,15783,262.50382000,7774716.55723950
1654599600000,29597.79000000,29617.57000000,29345.00000000,29532.42000000,2251.90283000,1654601399999,66369930.36331970,36793,938.63727000,27664768.05287230
1654601400000,29532.43000000,29552.86000000,29474.20000000,29521.50000000,760.37375000,1654603199999,22440953.95981440,18185,345.71503000,10203162.09371580
1654603200000,29521.51000000,29546.38000000,29401.44000000,29437.73000000,1303.03509000,1654604999999,38432073.31296230,20052,606.56168000,17893774.90746000
1654605000000,29437.73000000,29570.00000000,29431.01000000,29504.21000000,1334.27747000,1654606799999,39364441.71291790,22807,683.74886000,20174235.57240980
1654606800000,29504.21000000,29562.90000000,29475.45000000,29542.48000000,645.51173000,1654608599999,19054608.59175520,16918,355.57676000,10496506.98812360
1654608600000,29542.48000000,29715.57000000,29430.01000000,29564.48000000,2627.24443000,1654610399999,77777877.84824350,42820,1299.63674000,38483352.15289950
1654610400000,29564.47000000,29694.22000000,29506.33000000,29693.17000000,1625.31173000,1654612199999,48106051.77543250,25782,776.04662000,22973306.26960670
1654612200000,29693.17000000,30041.25000000,29668.74000000,29908.73000000,4187.63184000,1654613999999,125073039.37777160,65102,1895.39275000,56607732.52824200
1654614000000,29908.72000000,30027.01000000,29805.79000000,29811.75000000,2079.55977000,1654615799999,62200743.02866150,30253,964.56906000,28853676.62227370
1654615800000,29811.74000000,29905.07000000,29775.80000000,29891.17000000,1278.35054000,1654617599999,38150329.25789690,25542,649.25688000,19375113.34184540
1654617600000,29891.17000000,29899.38000000,29747.62000000,29827.00000000,842.08206000,1654619399999,25119164.06031280,18958,404.55753000,12066279.78718060
1654619400000,29826.99000000,29950.00000000,29800.00000000,29918.31000000,900.43528000,1654621199999,26922359.42056600,18684,466.88874000,13959061.30767320
1654621200000,29918.32000000,29989.30000000,29863.20000000,29945.51000000,770.78182000,1654622999999,23074084.45962270,18756,413.61153000,12381625.62863740
1654623000000,29945.51000000,29961.25000000,29892.93000000,29943.75000000,459.55464000,1654624799999,13752581.90099230,14303,212.29287000,6352780.65757520
1654624800000,29943.76000000,30207.55000000,29925.19000000,30200.38000000,1390.59994000,1654626599999,41835308.52054050,25352,735.74824000,22133371.45462240
1654626600000,30200.38000000,30268.65000000,30131.88000000,30193.41000000,1142.10542000,1654628399999,34494222.34041220,21992,529.76063000,16000482.11310190
1654628400000,30193.42000000,30460.72000000,30189.78000000,30411.76000000,2102.13403000,1654630199999,63828195.81429010,29758,1131.36515000,34342466.99780060
1654630200000,30411.76000000,31429.85000000,30407.91000000,31059.71000000,7105.06241000,1654631999999,220248835.13918370,91052,3995.95602000,123801749.18036600
1654632000000,31059.71000000,31589.60000000,31048.99000000,31347.74000000,5534.72557000,1654633799999,173557379.70601720,87837,3229.75292000,101293743.78278290
1654633800000,31347.74000000,31473.22000000,31268.01000000,31350.33000000,2991.85535000,1654635599999,93836724.14111860,54155,1643.04695000,51547326.98076430
1654635600000,31350.33000000,31547.56000000,31296.66000000,31301.84000000,2250.37498000,1654637399999,70775349.28956690,40129,1222.20113000,38439389.24349070
1654637400000,31301.84000000,31482.69000000,31271.10000000,31401.21000000,1320.98927000,1654639199999,41455886.66655860,41158,729.23765000,22883283.77691080
1654639200000,31401.21000000,31490.00000000,31322.33000000,31382.78000000,1589.34252000,1654640999999,49939524.27726510,31575,730.25201000,22945017.76469010
1654641000000,31382.78000000,31568.00000000,30300.00000000,31259.96000000,8713.57417000,1654642799999,270059621.54109530,125970,4733.98745000,146810443.10807320
1654642800000,31259.96000000,31349.98000000,30914.26000000,31127.50000000,4932.14150000,1654644599999,153412242.32267250,76505,2743.33633000,85320821.03878000
1654644600000,31127.49000000,31386.46000000,31096.33000000,31125.33000000,1464.41476000,1654646399999,45735952.19301550,30817,761.75852000,23794007.20784150
1654646400000,31125.32000000,31299.32000000,31050.83000000,31276.40000000,2098.19285000,1654648199999,65414804.22102340,31510,980.79145000,30581057.01409170
1654648200000,31276.40000000,31327.22000000,31062.76000000,31079.67000000,1259.66561000,1654649999999,39300034.82095210,22149,700.67814000,21862115.48604780
1654650000000,31079.67000000,31138.59000000,30738.51000000,31088.17000000,3013.39792000,1654651799999,93299375.50166650,44089,1532.85811000,47466238.44441880
1654651800000,31088.18000000,31230.00000000,31020.90000000,31118.19000000,1025.59459000,1654653599999,31909453.88413510,21354,524.15499000,16310515.54159880
1654653600000,31118.19000000,31244.16000000,31062.29000000,31099.59000000,912.34601000,1654655399999,28428082.38074320,21381,450.37386000,14034383.72689980
1654655400000,31099.59000000,31192.99000000,30948.83000000,30973.14000000,890.82307000,1654657199999,27675245.32230980,16591,373.05151000,11589682.91547650
1654657200000,30973.13000000,31028.92000000,30201.00000000,30246.71000000,4052.64621000,1654658999999,123945337.03370670,54499,1762.97458000,53909533.73291730
1654659000000,30246.72000000,30246.72000000,29843.88000000,30026.72000000,6404.56144000,1654660799999,192282315.16051980,87028,2716.80364000,81553561.87009780
1654660800000,30026.71000000,30396.00000000,29872.55000000,30296.95000000,5116.53901000,1654662599999,154146031.31067840,50370,2110.26073000,63544804.58949320
1654662600000,30296.96000000,30359.18000000,30175.28000000,30248.45000000,1111.98767000,1654664399999,33659119.90115770,20320,516.93491000,15648273.84571670
1654664400000,30248.45000000,30355.66000000,30213.34000000,30260.72000000,804.67892000,1654666199999,24368993.65958740,16493,406.37561000,12307605.09950590
1654666200000,30260.71000000,30650.02000000,30250.00000000,30548.89000000,1877.14725000,1654667999999,57258484.83865670,31831,1041.38611000,31757927.40559350
1654668000000,30548.89000000,30686.63000000,30352.58000000,30428.61000000,1484.53057000,1654669799999,45326070.89221780,25373,601.81252000,18374608.47305830
1654669800000,30428.69000000,30536.32000000,30390.00000000,30534.75000000,911.02046000,1654671599999,27747189.91735950,19445,530.35161000,16151456.45414200
1654671600000,30534.74000000,30551.52000000,30314.45000000,30385.72000000,1078.87018000,1654673399999,32810404.34042790,22135,503.25288000,15304557.30956270
1654673400000,30385.72000000,30637.84000000,30357.75000000,30561.77000000,926.06236000,1654675199999,28255959.90414400,23525,477.73831000,14574334.41357680
1654675200000,30561.77000000,30616.85000000,30431.48000000,30517.03000000,1092.14564000,1654676999999,33351898.44707170,23213,525.46183000,16045698.21858840
1654677000000,30517.03000000,30567.98000000,30443.97000000,30505.23000000,721.59229000,1654678799999,22012462.07092470,19152,347.79119000,10609701.01112370
1654678800000,30505.24000000,30514.07000000,30373.17000000,30446.28000000,842.56815000,1654680599999,25640800.28802050,21506,373.73587000,11373339.99206820
1654680600000,30446.29000000,30575.76000000,30412.30000000,30530.60000000,867.38597000,1654682399999,26454081.81959860,21524,390.83420000,11919626.02625230
1654682400000,30530.60000000,30535.31000000,30399.00000000,30417.72000000,647.09160000,1654684199999,19696802.70676270,17290,292.26864000,8896348.53553250
1654684200000,30417.73000000,30449.67000000,30336.81000000,30382.78000000,557.66010000,1654685999999,16955661.04450660,15481,241.39960000,7339873.34812550
1654686000000,30382.79000000,30477.31000000,30340.72000000,30413.91000000,733.81055000,1654687799999,22320154.17005560,16759,383.27479000,11657407.91621350
1654687800000,30413.91000000,30510.01000000,30404.96000000,30410.85000000,865.84926000,1654689599999,26371713.04934710,17409,349.19974000,10634045.37849890
1654689600000,30410.85000000,30450.22000000,30111.01000000,30214.11000000,1396.98026000,1654691399999,42341209.05028950,27383,628.02277000,19028166.40043580
1654691400000,30214.11000000,30298.47000000,30137.78000000,30137.78000000,1229.93385000,1654693199999,37167325.62133840,26005,593.89769000,17945701.60348910
1654693200000,30137.79000000,30390.63000000,30051.16000000,30369.54000000,1526.77067000,1654694999999,46184645.27906790,28043,780.92590000,23625720.25690500
1654695000000,30369.53000000,30901.67000000,30221.92000000,30766.49000000,5056.24587000,1654696799999,154928423.93082770,65158,2703.18560000,82850508.90079220
1654696800000,30766.50000000,30797.00000000,30474.24000000,30503.52000000,2440.51412000,1654698599999,74707848.31693380,38131,1063.59962000,32558037.21245410
1654698600000,30503.52000000,30576.19000000,30338.75000000,30425.75000000,1707.47484000,1654700399999,51985029.57753550,31074,824.32040000,25098144.50753280
1654700400000,30425.76000000,30558.06000000,30375.39000000,30480.05000000,1324.10677000,1654702199999,40362647.10278070,22261,704.93639000,21486144.46453780
1654702200000,30480.05000000,30557.90000000,30391.00000000,30476.77000000,862.52922000,1654703999999,26285513.45597200,20032,488.41000000,14885447.21937500
1654704000000,30476.77000000,30552.64000000,30376.74000000,30439.94000000,988.71173000,1654705799999,30130980.55852790,21322,525.13033000,16002359.44103160
1654705800000,30439.93000000,30441.05000000,30213.92000000,30331.51000000,1318.67267000,1654707599999,39964994.21847690,27513,591.61340000,17929219.34159920
1654707600000,30331.51000000,30457.43000000,30287.62000000,30384.54000000,864.51721000,1654709399999,26253110.59831840,19005,473.39219000,14375594.83794700
1654709400000,30384.53000000,30408.95000000,30304.44000000,30382.62000000,554.91899000,1654711199999,16852689.70326100,15280,265.09824000,8050578.15725710
1654711200000,30382.61000000,30421.05000000,30151.71000000,30212.50000000,1032.43642000,1654712999999,31236589.48733920,23906,474.50661000,14357720.71579430
1654713000000,30212.49000000,30330.00000000,29916.45000000,30234.87000000,2652.33886000,1654714799999,79881283.99638510,43887,1174.85999000,35403154.80297080
1654714800000,30234.86000000,30287.99000000,30075.17000000,30229.63000000,1080.23673000,1654716599999,32588484.81700570,24075,524.97768000,15835424.50857620
1654716600000,30228.80000000,30307.94000000,30127.64000000,30140.14000000,894.79283000,1654718399999,27053009.93314270,20198,479.12879000,14486046.75585280
1654718400000,30140.14000000,30217.31000000,30102.86000000,30198.03000000,443.35562000,1654720199999,13375743.26930690,15793,226.48490000,6831818.95225010
1654720200000,30198.03000000,30321.92000000,30172.46000000,30202.53000000,554.37498000,1654721999999,16763657.06152900,20824,261.72536000,7914288.36607860
1654722000000,30202.53000000,30378.34000000,30200.16000000,30304.14000000,604.03450000,1654723799999,18302316.12693950,19175,332.48121000,10073231.74526250
1654723800000,30304.14000000,30499.00000000,30294.45000000,30424.25000000,530.86972000,1654725599999,16126317.82828410,14624,313.09618000,9514747.75823030
1654725600000,30424.24000000,30457.23000000,30303.00000000,30327.08000000,525.94115000,1654727399999,15968128.12922350,13248,246.26847000,7476734.70754200
1654727400000,30327.09000000,30392.74000000,30283.32000000,30310.55000000,535.09794000,1654729199999,16231628.80927950,12959,280.29139000,8501379.77791120
1654729200000,30310.55000000,30370.17000000,30234.76000000,30290.20000000,446.11341000,1654730999999,13517169.85744060,11044,245.03800000,7424310.04933230
1654731000000,30290.19000000,30352.52000000,30189.22000000,30204.77000000,675.47672000,1654732799999,20431204.93226020,14960,333.25412000,10079301.04278010
1654732800000,30204.77000000,30243.39000000,30103.59000000,30138.22000000,863.23702000,1654734599999,26035198.13345020,20615,424.19039000,12793071.04235540
1654734600000,30138.21000000,30274.24000000,30070.24000000,30223.76000000,894.02504000,1654736399999,26976390.05346380,18207,456.34960000,13768904.47873120
1654736400000,30223.76000000,30323.51000000,30213.33000000,30279.69000000,466.83024000,1654738199999,14135700.55419140,13213,248.65757000,7528556.39699420
1654738200000,30279.69000000,30313.28000000,30090.39000000,30090.50000000,748.00615000,1654739999999,22587049.85708710,16548,324.23442000,9791739.90652860
1654740000000,30090.51000000,30195.97000000,30075.42000000,30185.85000000,510.17574000,1654741799999,15378350.34764980,14991,290.19965000,8747595.23574290
1654741800000,30185.84000000,30213.18000000,30152.22000000,30203.15000000,385.25407000,1654743599999,11628443.41147210,11570,199.41466000,6019045.43315160
1654743600000,30203.14000000,30272.49000000,30189.54000000,30260.28000000,394.26984000,1654745399999,11921171.16151630,11354,196.80597000,5951003.66832270
1654745400000,30260.28000000,30303.51000000,30231.86000000,30293.49000000,347.11982000,1654747199999,10506440.28113590,9978,183.17893000,5544094.83900500
1654747200000,30293.50000000,30302.05000000,30235.85000000,30281.10000000,363.29777000,1654748999999,10996878.65851380,9506,180.01923000,5448792.04910800
1654749000000,30281.10000000,30282.61000000,30238.47000000,30267.46000000,328.82782000,1654750799999,9949784.48462730,8763,155.71237000,4711391.62712520
1654750800000,30267.46000000,30465.59000000,30250.35000000,30379.99000000,887.96177000,1654752599999,26954860.41106240,16567,528.64568000,16047153.22896550
1654752600000,30379.99000000,30400.01000000,30315.26000000,30315.29000000,918.72748000,1654754399999,27887146.87568000,13153,394.66088000,11977749.54384760
1654754400000,30315.29000000,30341.68000000,30300.00000000,30312.81000000,523.09818000,1654756199999,15862141.43330840,10247,228.41880000,6926538.35503410
1654756200000,30312.80000000,30350.00000000,30283.57000000,30334.47000000,453.67101000,1654757999999,13750977.61935040,11004,213.17153000,6461321.04220670
1654758000000,30334.46000000,30425.48000000,30317.21000000,30417.21000000,775.52583000,1654759799999,23552068.83991940,13962,470.31957000,14282344.29150310
1654759800000,30417.22000000,30487.54000000,30339.74000000,30487.54000000,854.30267000,1654761599999,25989540.06137550,15376,420.05508000,12781962.86249930
1654761600000,30487.53000000,30569.00000000,30360.27000000,30435.51000000,1099.75115000,1654763399999,33496106.85592630,18549,587.60598000,17896286.34358150
1654763400000,30435.50000000,30549.00000000,30400.00000000,30510.57000000,1069.58124000,1654765199999,32599486.48852000,17490,539.80538000,16452954.10943290
1654765200000,30510.56000000,30618.46000000,30482.82000000,30584.25000000,907.08157000,1654766999999,27692743.34274780,17754,505.61224000,15437573.24733350
1654767000000,30584.25000000,30700.00000000,30493.74000000,30549.46000000,1336.63664000,1654768799999,40906973.70157260,20886,647.05704000,19803924.73712890
