Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654095600000,0.58660000,0.58750000,0.57410000,0.57980000,16612439.30000000,1654097399999,9654038.01228000,18393,8090981.40000000,4703300.93521000
1654097400000,0.57980000,0.58340000,0.56710000,0.56810000,15382653.50000000,1654099199999,8868552.60142000,18327,6918865.70000000,3994504.56739000
1654099200000,0.56800000,0.56980000,0.55820000,0.56120000,25152707.80000000,1654100999999,14172176.55736000,26626,11704394.60000000,6596523.05006000
1654101000000,0.56120000,0.56810000,0.56090000,0.56620000,8525413.80000000,1654102799999,4820055.65930000,10273,4393256.20000000,2483862.37534000
1654102800000,0.56620000,0.56700000,0.55540000,0.56250000,12181951.60000000,1654104599999,6842783.34217000,12731,5591409.10000000,3140217.26284000
1654104600000,0.56240000,0.56680000,0.56000000,0.56340000,6984201.80000000,1654106399999,3933812.95746000,7744,3285247.10000000,1850816.10671000
1654106400000,0.56350000,0.56600000,0.55920000,0.56210000,7387767.90000000,1654108199999,4160078.84482000,7352,4305867.10000000,2425291.45262000
1654108200000,0.56210000,0.56520000,0.55220000,0.55480000,8130915.50000000,1654109999999,4543552.82322000,9936,3844656.50000000,2150331.49762000
1654110000000,0.55480000,0.56020000,0.55000000,0.55610000,7298236.70000000,1654111799999,4052834.21816000,8710,3596727.70000000,1997955.48017000
1654111800000,0.55600000,0.56120000,0.55400000,0.55730000,6710481.80000000,1654113599999,3742544.24614000,7370,3365449.90000000,1877227.96148000
1654113600000,0.55720000,0.55810000,0.54110000,0.54410000,12270716.70000000,1654115399999,6747820.71688000,14232,5598043.20000000,3079180.94401000
1654115400000,0.54420000,0.54950000,0.53590000,0.54730000,14856891.10000000,1654117199999,8073746.96596000,16706,7316808.20000000,3976580.61946000
1654117200000,0.54730000,0.55000000,0.54560000,0.54710000,4257198.00000000,1654118999999,2333562.10874000,5753,2446507.30000000,1341065.63504000
1654119000000,0.54710000,0.54910000,0.54270000,0.54300000,3511997.30000000,1654120799999,1915598.09148000,4778,1463747.50000000,798496.84212000
1654120800000,0.54300000,0.54550000,0.54100000,0.54540000,4487364.00000000,1654122599999,2437504.90781000,4414,2238480.80000000,1216373.94540000
1654122600000,0.54540000,0.54710000,0.54140000,0.54420000,3584439.40000000,1654124399999,1951738.08263000,4247,2076749.70000000,1130796.72884000
1654124400000,0.54430000,0.55490000,0.54400000,0.55280000,9929477.10000000,1654126199999,5467906.92720000,11845,6220336.90000000,3424752.20550000
1654126200000,0.55280000,0.55940000,0.55020000,0.55160000,6252155.70000000,1654127999999,3461857.70168000,7625,3730774.60000000,2065645.89013000
1654128000000,0.55170000,0.56600000,0.54870000,0.55730000,12102212.50000000,1654129799999,6708650.48343000,15709,6410861.00000000,3554441.24582000
1654129800000,0.55730000,0.56810000,0.55070000,0.56420000,11699693.50000000,1654131599999,6559065.01135000,14995,5808168.80000000,3256380.26936000
1654131600000,0.56410000,0.58000000,0.55970000,0.56980000,15920805.20000000,1654133399999,9062380.01470000,22620,8392240.80000000,4776912.34647000
1654133400000,0.56990000,0.57360000,0.56380000,0.56830000,6982636.00000000,1654135199999,3964168.24159000,9149,3301885.90000000,1874936.31690000
1654135200000,0.56830000,0.57010000,0.56280000,0.56430000,4444727.90000000,1654136999999,2515630.63237000,6394,2083325.30000000,1179098.12223000
1654137000000,0.56430000,0.57410000,0.56110000,0.57200000,8815290.80000000,1654138799999,5018085.55946000,11071,4691570.00000000,2670967.26949000
1654138800000,0.57200000,0.57750000,0.56460000,0.56540000,7800080.50000000,1654140599999,4442345.89709000,10827,3856521.50000000,2196623.04048000
1654140600000,0.56550000,0.56840000,0.56150000,0.56300000,4062337.50000000,1654142399999,2293196.37126000,6046,1936703.10000000,1093279.28355000
1654142400000,0.56310000,0.56770000,0.55720000,0.55950000,5082821.80000000,1654144199999,2852029.13911000,6968,2329238.00000000,1307646.40728000
1654144200000,0.55950000,0.56440000,0.55900000,0.56240000,2797395.90000000,1654145999999,1573380.01273000,3635,1442368.00000000,811214.01414000
1654146000000,0.56230000,0.56280000,0.55290000,0.55510000,4453109.70000000,1654147799999,2478124.38380000,6630,2045650.50000000,1138075.15597000
1654147800000,0.55520000,0.56620000,0.55520000,0.56610000,4619300.20000000,1654149599999,2593048.68537000,6580,2433339.60000000,1365224.50885000
1654149600000,0.56610000,0.56740000,0.56280000,0.56390000,2656752.70000000,1654151399999,1501490.72908000,3633,1339788.00000000,757456.20720000
1654151400000,0.56390000,0.56960000,0.56140000,0.56730000,6364829.30000000,1654153199999,3604863.32659000,7136,3157504.70000000,1788574.41832000
1654153200000,0.56720000,0.57650000,0.56670000,0.57470000,6897306.70000000,1654154999999,3939420.49376000,9714,3750552.60000000,2141716.01428000
1654155000000,0.57460000,0.57900000,0.57110000,0.57410000,6160933.20000000,1654156799999,3538942.65586000,8091,3085176.20000000,1772014.48662000
1654156800000,0.57390000,0.58180000,0.56960000,0.57670000,6970499.30000000,1654158599999,4009505.69385000,8754,3811306.20000000,2193109.72667000
1654158600000,0.57670000,0.58550000,0.57620000,0.57820000,8914367.70000000,1654160399999,5177590.74630000,11520,4432980.60000000,2575274.50855000
1654160400000,0.57830000,0.58340000,0.57530000,0.58270000,5546493.00000000,1654162199999,3209904.81613000,6396,2524277.60000000,1461327.83648000
1654162200000,0.58270000,0.58450000,0.57410000,0.57660000,4365353.50000000,1654163999999,2521001.63488000,5779,1985676.40000000,1146670.04853000
1654164000000,0.57670000,0.57920000,0.57160000,0.57300000,3214226.80000000,1654165799999,1849999.21359000,4491,1302454.30000000,749629.35344000
1654165800000,0.57290000,0.58660000,0.57240000,0.58140000,6010042.90000000,1654167599999,3486246.58388000,8371,3218870.80000000,1866525.06007000
1654167600000,0.58160000,0.58270000,0.57720000,0.58210000,3082838.30000000,1654169399999,1788651.91203000,4410,1606213.80000000,931997.59266000
1654169400000,0.58210000,0.58490000,0.57870000,0.58420000,4446198.60000000,1654171199999,2587320.71183000,5270,2418525.70000000,1407093.55558000
1654171200000,0.58420000,0.58490000,0.57560000,0.57660000,4593900.00000000,1654172999999,2665115.52148000,6491,2043889.80000000,1185736.96999000
1654173000000,0.57660000,0.57870000,0.57430000,0.57610000,2769819.70000000,1654174799999,1596377.26334000,4646,1423912.50000000,820752.99487000
1654174800000,0.57610000,0.57870000,0.55410000,0.56110000,15497542.90000000,1654176599999,8736531.66770000,20893,7158319.40000000,4036326.86014000
1654176600000,0.56110000,0.57680000,0.55590000,0.56380000,19938389.10000000,1654178399999,11288315.47730000,27952,9822458.30000000,5559209.45085000
1654178400000,0.56370000,0.57530000,0.56150000,0.56780000,13795958.30000000,1654180199999,7851473.96658000,17341,7598090.90000000,4327008.38370000
1654180200000,0.56790000,0.57400000,0.56670000,0.57310000,7076650.90000000,1654181999999,4040029.73597000,9592,3738073.70000000,2133653.24148000
1654182000000,0.57320000,0.59810000,0.57250000,0.59470000,16429574.70000000,1654183799999,9633045.26999000,22650,9233819.90000000,5412896.13568000
1654183800000,0.59470000,0.59520000,0.58690000,0.58780000,8964103.40000000,1654185599999,5306550.34618000,11669,4634526.80000000,2744685.80479000
1654185600000,0.58790000,0.59160000,0.58310000,0.58500000,7182052.30000000,1654187399999,4217554.11842000,9352,3611069.00000000,2121022.73477000
1654187400000,0.58500000,0.58840000,0.58290000,0.58580000,4625509.60000000,1654189199999,2707548.73143000,6021,2274383.90000000,1331275.38630000
1654189200000,0.58570000,0.58800000,0.58170000,0.58590000,4431360.50000000,1654190999999,2592220.63364000,6479,2216310.50000000,1296354.30732000
1654191000000,0.58600000,0.58710000,0.58170000,0.58510000,3649789.20000000,1654192799999,2134848.78362000,5161,1738652.80000000,1016866.67252000
1654192800000,0.58520000,0.59090000,0.58380000,0.58490000,4532049.60000000,1654194599999,2663800.82243000,6393,2266830.60000000,1332766.99923000
1654194600000,0.58490000,0.58800000,0.57870000,0.58150000,5271560.60000000,1654196399999,3071092.44524000,6862,2411114.30000000,1405086.46329000
1654196400000,0.58140000,0.58210000,0.57640000,0.57830000,4932308.10000000,1654198199999,2856228.82726000,5751,2827712.50000000,1637614.39206000
1654198200000,0.57830000,0.58400000,0.57760000,0.58320000,3195737.70000000,1654199999999,1857059.36914000,3948,1876224.40000000,1090263.57737000
1654200000000,0.58310000,0.58570000,0.58240000,0.58490000,3347424.50000000,1654201799999,1955230.09280000,3750,2022858.00000000,1181549.65854000
1654201800000,0.58500000,0.58540000,0.58050000,0.58220000,2623909.00000000,1654203599999,1527369.43875000,3291,964326.80000000,561293.86157000
1654203600000,0.58230000,0.58520000,0.57970000,0.58510000,1665346.00000000,1654205399999,969438.95389000,2333,890986.80000000,519117.70872000
1654205400000,0.58520000,0.58780000,0.58320000,0.58630000,1552854.90000000,1654207199999,909001.00651000,2500,772927.70000000,452561.15823000
1654207200000,0.58640000,0.59020000,0.58060000,0.58320000,8721808.40000000,1654208999999,5103392.25604000,11598,3628946.20000000,2124163.15594000
1654209000000,0.58320000,0.58880000,0.58150000,0.58530000,2860812.80000000,1654210799999,1674745.13686000,4045,1491430.00000000,873166.85076000
1654210800000,0.58530000,0.58860000,0.58320000,0.58840000,2548726.40000000,1654212599999,1493151.28548000,3970,1505791.30000000,882087.12221000
1654212600000,0.58840000,0.58880000,0.58540000,0.58710000,2508292.10000000,1654214399999,1472834.90676000,3484,1316071.20000000,772689.88982000
1654214400000,0.58720000,0.58750000,0.57810000,0.58260000,5006105.80000000,1654216199999,2917088.23882000,5852,2161431.80000000,1259401.28482000
1654216200000,0.58260000,0.59970000,0.58200000,0.58850000,8249805.70000000,1654217999999,4881874.00397000,13097,4615160.20000000,2730180.68898000
1654218000000,0.58840000,0.59590000,0.58580000,0.59370000,4241916.90000000,1654219799999,2504782.83235000,7603,2245010.10000000,1326153.90370000
1654219800000,0.59360000,0.60490000,0.59070000,0.60380000,5993390.50000000,1654221599999,3589206.38818000,9939,3382901.50000000,2026292.95187000
1654221600000,0.60370000,0.60550000,0.59670000,0.59770000,4491226.90000000,1654223399999,2695333.88175000,6720,2188337.90000000,1313271.27545000
1654223400000,0.59780000,0.59920000,0.59210000,0.59350000,3036649.50000000,1654225199999,1806754.91897000,4687,1438116.00000000,855530.71000000
1654225200000,0.59350000,0.59390000,0.58900000,0.58920000,2381096.90000000,1654226999999,1406916.51830000,3699,1091388.40000000,645068.74212000
1654227000000,0.58910000,0.59370000,0.58780000,0.59110000,2207821.00000000,1654228799999,1304619.99338000,3925,1082157.30000000,639352.07052000
1654228800000,0.59120000,0.59170000,0.58630000,0.58850000,2116717.70000000,1654230599999,1245799.38823000,3098,942433.50000000,554908.81164000
1654230600000,0.58850000,0.58850000,0.58340000,0.58480000,2183037.90000000,1654232399999,1280360.86231000,3017,1004214.60000000,589131.87871000
1654232400000,0.58480000,0.59090000,0.58460000,0.59050000,1737329.90000000,1654234199999,1021936.18963000,2370,940926.20000000,553320.99145000
1654234200000,0.59050000,0.59500000,0.58990000,0.59400000,2998132.50000000,1654235999999,1775264.05951000,3899,1544639.00000000,914482.26321000
1654236000000,0.59410000,0.59450000,0.58790000,0.58900000,2257790.40000000,1654237799999,1333815.89730000,3929,1019379.50000000,602178.67987000
1654237800000,0.58900000,0.59100000,0.58430000,0.58470000,2273485.50000000,1654239599999,1337451.25075000,3861,981870.00000000,577714.17259000
1654239600000,0.58470000,0.58640000,0.58140000,0.58330000,3022727.40000000,1654241399999,1765063.65341000,4413,1342056.80000000,783872.85045000
1654241400000,0.58340000,0.58820000,0.58180000,0.58680000,2890927.00000000,1654243199999,1692063.27505000,3803,1619490.60000000,948241.00813000
1654243200000,0.58670000,0.58960000,0.58420000,0.58660000,2112870.10000000,1654244999999,1241534.31420000,3162,1095263.90000000,643562.43229000
1654245000000,0.58660000,0.58880000,0.58260000,0.58330000,1959414.90000000,1654246799999,1145815.17438000,2714,1004405.50000000,587450.41470000
1654246800000,0.58330000,0.58510000,0.57430000,0.57830000,5111362.50000000,1654248599999,2959690.80594000,8317,2152857.10000000,1246325.97798000
1654248600000,0.57830000,0.57950000,0.56760000,0.57140000,8274758.80000000,1654250399999,4743495.52839000,10603,3889837.50000000,2230418.84220000
1654250400000,0.57130000,0.57270000,0.56530000,0.56730000,5153123.30000000,1654252199999,2931984.11142000,7614,2279720.30000000,1297235.89989000
1654252200000,0.56740000,0.56740000,0.55580000,0.55990000,8069522.40000000,1654253999999,4530633.65345000,11914,3545038.20000000,1989837.46215000
1654254000000,0.56000000,0.56230000,0.55070000,0.55270000,9480864.90000000,1654255799999,5268646.39103000,13176,4340133.10000000,2410629.86823000
1654255800000,0.55270000,0.56200000,0.55170000,0.55550000,6801906.50000000,1654257599999,3780963.02036000,10664,3691093.20000000,2051871.90500000
1654257600000,0.55550000,0.55860000,0.55450000,0.55680000,5337341.20000000,1654259399999,2971461.35415000,7554,3150786.10000000,1754322.22100000
1654259400000,0.55680000,0.56130000,0.54740000,0.54980000,11600902.90000000,1654261199999,6430608.58872000,16115,5585031.80000000,3098221.09761000
1654261200000,0.55000000,0.55440000,0.54890000,0.55100000,5541888.10000000,1654262999999,3058994.53152000,8773,2895082.90000000,1598263.00579000
1654263000000,0.55100000,0.55750000,0.54960000,0.55260000,7518964.00000000,1654264799999,4158217.75519000,12160,3788414.60000000,2095901.48237000
1654264800000,0.55260000,0.55440000,0.54240000,0.54330000,6622559.20000000,1654266599999,3628357.58358000,11074,3042952.40000000,1667931.02630000
1654266600000,0.54320000,0.54620000,0.53900000,0.54530000,6397841.80000000,1654268399999,3473565.90479000,9615,3168339.30000000,1720936.71052000
1654268400000,0.54520000,0.54600000,0.54050000,0.54580000,4376480.80000000,1654270199999,2377956.68720000,5639,2414198.30000000,1311533.52792000
1654270200000,0.54580000,0.54860000,0.54400000,0.54620000,4441776.90000000,1654271999999,2426781.22321000,5173,2604321.80000000,1422934.95000000
1654272000000,0.54610000,0.54780000,0.54450000,0.54720000,2470661.20000000,1654273799999,1349491.46883000,4182,1423152.90000000,777281.61688000
1654273800000,0.54720000,0.55420000,0.54610000,0.55370000,4503743.90000000,1654275599999,2479025.55297000,6135,2927117.80000000,1611509.46254000
1654275600000,0.55370000,0.55760000,0.55160000,0.55600000,7185781.30000000,1654277399999,3988823.40654000,7331,3314687.80000000,1839624.74003000
1654277400000,0.55600000,0.55860000,0.55260000,0.55400000,3837422.80000000,1654279199999,2130398.89810000,5110,1663613.70000000,923592.52283000
1654279200000,0.55390000,0.55620000,0.55200000,0.55610000,3036029.20000000,1654280999999,1681169.45829000,3584,1636545.00000000,905957.39201000
1654281000000,0.55610000,0.55930000,0.55460000,0.55930000,2050854.40000000,1654282799999,1142650.64513000,3314,1118695.40000000,623241.55065000
1654282800000,0.55920000,0.56030000,0.55620000,0.55940000,2733411.20000000,1654284599999,1526927.95268000,3738,1431180.60000000,799641.29747000
1654284600000,0.55940000,0.55990000,0.55670000,0.55800000,1381829.10000000,1654286399999,771824.20491000,2320,660451.10000000,368874.38868000
1654286400000,0.55800000,0.56350000,0.55680000,0.56230000,2939947.00000000,1654288199999,1649926.31200000,4766,1645094.10000000,923490.26073000
1654288200000,0.56220000,0.56750000,0.56100000,0.56570000,3013890.50000000,1654289999999,1702520.63771000,4438,1738545.70000000,982188.97367000
1654290000000,0.56580000,0.57440000,0.56580000,0.57150000,4416224.20000000,1654291799999,2520263.99768000,5507,2397593.10000000,1369353.22386000
1654291800000,0.57150000,0.57490000,0.56870000,0.57220000,2587968.90000000,1654293599999,1479175.83129000,3265,1132014.40000000,646967.50356000
1654293600000,0.57220000,0.57580000,0.57030000,0.57160000,2287977.50000000,1654295399999,1310186.47789000,3968,1135460.80000000,650200.01353000
1654295400000,0.57150000,0.57170000,0.55940000,0.56340000,4432023.50000000,1654297199999,2502418.12147000,6236,1642896.60000000,928148.43071000
1654297200000,0.56340000,0.56490000,0.55800000,0.55810000,2563574.30000000,1654298999999,1439123.86367000,3584,1256784.90000000,705824.68065000
1654299000000,0.55840000,0.56150000,0.55390000,0.56000000,2926832.10000000,1654300799999,1631884.00635000,4904,1461166.20000000,815213.26033000
1654300800000,0.56000000,0.56510000,0.55750000,0.56470000,2961273.10000000,1654302599999,1661932.53927000,4364,1401897.10000000,786586.53448000
1654302600000,0.56490000,0.56500000,0.55560000,0.55660000,2625353.20000000,1654304399999,1469669.13836000,3971,1469758.80000000,821988.11386000
1654304400000,0.55660000,0.55890000,0.55070000,0.55320000,4495679.10000000,1654306199999,2491355.29585000,7098,2112245.90000000,1170519.23771000
1654306200000,0.55310000,0.55550000,0.55030000,0.55180000,2035621.10000000,1654307999999,1125558.64359000,3295,1223997.40000000,676760.25191000
1654308000000,0.55180000,0.55520000,0.54490000,0.54790000,2974759.70000000,1654309799999,1635651.61741000,5702,1401253.50000000,770597.37842000
1654309800000,0.54780000,0.55350000,0.54510000,0.55220000,1972560.20000000,1654311599999,1084026.41661000,4206,1069169.90000000,587559.53410000
1654311600000,0.55200000,0.55850000,0.55090000,0.55550000,2148698.90000000,1654313399999,1192788.32648000,3532,1167807.40000000,648224.94142000
1654313400000,0.55550000,0.55560000,0.55010000,0.55140000,1576541.70000000,1654315199999,871445.22144000,2457,819060.50000000,452670.64094000
1654315200000,0.55150000,0.56200000,0.54960000,0.56050000,3218930.60000000,1654316999999,1798099.94199000,5784,1710565.10000000,955552.06601000
1654317000000,0.56060000,0.56440000,0.55860000,0.56300000,2207941.60000000,1654318799999,1241427.29944000,3365,1284636.10000000,722418.00194000
1654318800000,0.56310000,0.56480000,0.56060000,0.56310000,1399031.40000000,1654320599999,786879.76276000,2310,718957.30000000,404434.96685000
1654320600000,0.56310000,0.56610000,0.56070000,0.56410000,2808672.70000000,1654322399999,1580081.58846000,2752,1586333.50000000,892419.14727000
1654322400000,0.56410000,0.56840000,0.56390000,0.56590000,2878483.50000000,1654324199999,1629907.04923000,3807,1595944.70000000,903384.11323000
1654324200000,0.56590000,0.56680000,0.56180000,0.56330000,2570531.40000000,1654325999999,1451259.14424000,2663,1164744.50000000,657642.68428000
1654326000000,0.56340000,0.56420000,0.56090000,0.56190000,1710891.40000000,1654327799999,962351.60937000,2145,783158.20000000,440711.38181000
1654327800000,0.56190000,0.56420000,0.56160000,0.56320000,1192410.60000000,1654329599999,671463.02460000,1676,554248.10000000,312165.86703000
1654329600000,0.56320000,0.56700000,0.56200000,0.56450000,2023642.70000000,1654331399999,1141886.23952000,3164,1044104.50000000,589269.86717000
1654331400000,0.56450000,0.56830000,0.56410000,0.56630000,2031781.00000000,1654333199999,1150527.25466000,3153,1084957.90000000,614291.08858000
1654333200000,0.56630000,0.56740000,0.56300000,0.56340000,1624463.70000000,1654334999999,918937.15081000,2479,876047.20000000,495666.97460000
1654335000000,0.56350000,0.56370000,0.55650000,0.55970000,3431250.30000000,1654336799999,1919110.80096000,4120,1648505.90000000,922069.54042000
1654336800000,0.55980000,0.56350000,0.55880000,0.56040000,2420908.30000000,1654338599999,1359220.77769000,2837,964923.50000000,541675.73857000
1654338600000,0.56040000,0.56080000,0.55760000,0.56000000,1371125.60000000,1654340399999,766892.39930000,2181,589898.80000000,329941.49153000
1654340400000,0.56010000,0.56190000,0.55840000,0.55910000,1440254.20000000,1654342199999,806733.08115000,2024,855859.20000000,479560.67502000
1654342200000,0.55910000,0.56110000,0.55180000,0.55450000,4453837.50000000,1654343999999,2475860.82787000,6265,1711059.80000000,951362.88780000
1654344000000,0.55450000,0.55560000,0.55050000,0.55130000,4443594.40000000,1654345799999,2454214.77936000,5366,1708754.80000000,944004.92856000
1654345800000,0.55140000,0.55340000,0.54980000,0.55190000,2628456.20000000,1654347599999,1449980.16006000,3531,1287423.80000000,710565.54842000
1654347600000,0.55190000,0.55880000,0.55110000,0.55880000,2334175.90000000,1654349399999,1296919.41128000,3880,1342450.80000000,745885.15223000
1654349400000,0.55880000,0.55880000,0.55480000,0.55730000,1557804.60000000,1654351199999,867006.03230000,2408,656831.00000000,365458.78238000
1654351200000,0.55740000,0.56110000,0.55110000,0.56010000,4466241.70000000,1654352999999,2484870.85621000,6488,2120810.10000000,1180059.22427000
1654353000000,0.56010000,0.56570000,0.55910000,0.56170000,3766901.70000000,1654354799999,2117691.79070000,6649,1997540.50000000,1122808.08072000
1654354800000,0.56160000,0.56410000,0.55950000,0.56320000,2602902.70000000,1654356599999,1461535.58867000,3120,1535946.50000000,862442.43189000
1654356600000,0.56320000,0.56390000,0.55780000,0.56030000,1636771.20000000,1654358399999,918109.27313000,2610,815450.50000000,457432.93177000
1654358400000,0.56030000,0.56050000,0.55530000,0.55760000,1484015.90000000,1654360199999,828580.59257000,2532,722368.90000000,403292.38995000
1654360200000,0.55750000,0.55760000,0.55460000,0.55580000,2034808.00000000,1654361999999,1130746.87046000,2964,760542.00000000,422634.87508000
1654362000000,0.55580000,0.55790000,0.55300000,0.55780000,1403102.10000000,1654363799999,779356.11575000,3526,884511.60000000,491532.21422000
1654363800000,0.55780000,0.56140000,0.55560000,0.55990000,1518246.10000000,1654365599999,849702.38434000,3420,907382.80000000,507951.50452000
1654365600000,0.55980000,0.56370000,0.55880000,0.55930000,1904746.60000000,1654367399999,1068851.13588000,3891,853484.10000000,479227.81626000
1654367400000,0.55940000,0.56110000,0.55890000,0.55890000,976486.80000000,1654369199999,546881.70412000,2275,611332.20000000,342471.00672000
1654369200000,0.55880000,0.55890000,0.55540000,0.55690000,1624020.70000000,1654370999999,904879.00554000,2565,683706.80000000,380874.17883000
1654371000000,0.55690000,0.55920000,0.55510000,0.55850000,824695.50000000,1654372799999,459567.89534000,1455,422326.40000000,235461.75939000
1654372800000,0.55850000,0.56140000,0.55740000,0.55970000,978776.70000000,1654374599999,548180.62534000,1803,506701.70000000,283869.83111000
1654374600000,0.55950000,0.56170000,0.55900000,0.56120000,852398.00000000,1654376399999,477838.88728000,1540,505345.90000000,283266.80368000
1654376400000,0.56120000,0.56300000,0.56000000,0.56200000,1380128.50000000,1654378199999,775295.89184000,2009,597776.30000000,335861.22351000
1654378200000,0.56200000,0.56790000,0.56140000,0.56470000,2589391.20000000,1654379999999,1461467.06990000,4254,1335736.90000000,753936.96106000
1654380000000,0.56470000,0.57180000,0.56230000,0.56550000,4514781.80000000,1654381799999,2563920.04937000,6990,2384265.60000000,1354125.32073000
1654381800000,0.56560000,0.56750000,0.56200000,0.56620000,2343952.40000000,1654383599999,1324135.81349000,3722,1130403.70000000,638844.95400000
1654383600000,0.56610000,0.56760000,0.56200000,0.56410000,1713434.90000000,1654385399999,966504.43433000,2566,794047.00000000,447990.63235000
1654385400000,0.56410000,0.56670000,0.56190000,0.56650000,1624791.80000000,1654387199999,916733.32272000,2082,970007.40000000,547377.71317000
1654387200000,0.56660000,0.56760000,0.56430000,0.56440000,2075288.30000000,1654388999999,1174117.86873000,2318,1004498.40000000,568299.35396000
1654389000000,0.56430000,0.56650000,0.55910000,0.56050000,2359072.80000000,1654390799999,1325491.46134000,3163,1112183.40000000,625162.19479000
1654390800000,0.56060000,0.56150000,0.55820000,0.56120000,1972714.10000000,1654392599999,1104356.34213000,2757,947994.80000000,530763.56226000
1654392600000,0.56130000,0.56220000,0.55620000,0.55680000,1291005.20000000,1654394399999,721774.66941000,1921,617111.60000000,345270.94659000
1654394400000,0.55660000,0.55960000,0.55630000,0.55910000,1130751.80000000,1654396199999,630968.03316000,1619,661079.10000000,368808.68298000
1654396200000,0.55900000,0.56230000,0.55820000,0.56170000,943821.50000000,1654397999999,528818.90440000,1727,497860.90000000,278938.73799000
1654398000000,0.56160000,0.56430000,0.56070000,0.56220000,1001250.80000000,1654399799999,563132.94848000,1781,497117.40000000,279576.25692000
1654399800000,0.56220000,0.56520000,0.56150000,0.56520000,1199961.50000000,1654401599999,675578.71688000,1892,745531.80000000,419743.39128000
1654401600000,0.56520000,0.56530000,0.56020000,0.56140000,1289351.00000000,1654403399999,725051.51553000,1990,497219.20000000,279598.51132000
1654403400000,0.56150000,0.56350000,0.56100000,0.56160000,782812.70000000,1654405199999,440257.77299000,1168,447294.90000000,251534.28157000
1654405200000,0.56160000,0.56580000,0.56160000,0.56530000,1216453.20000000,1654406999999,685760.61172000,1876,653662.80000000,368517.68760000
1654407000000,0.56530000,0.56670000,0.56380000,0.56500000,1295044.10000000,1654408799999,731887.56119000,2149,721568.90000000,407781.91518000
1654408800000,0.56500000,0.56540000,0.56280000,0.56370000,847821.30000000,1654410599999,478145.36108000,1474,538176.20000000,303500.05057000
1654410600000,0.56360000,0.56480000,0.56200000,0.56220000,701404.90000000,1654412399999,395261.49757000,1467,328917.00000000,185352.69430000
1654412400000,0.56220000,0.56500000,0.56100000,0.56440000,1259350.90000000,1654414199999,708418.01345000,2473,663478.80000000,373343.76247000
1654414200000,0.56440000,0.56440000,0.56040000,0.56070000,1750683.90000000,1654415999999,984880.86219000,1823,494249.70000000,277910.24879000
1654416000000,0.56070000,0.56460000,0.56060000,0.56260000,1062252.20000000,1654417799999,597356.39716000,1589,646701.60000000,363589.87283000
1654417800000,0.56250000,0.56430000,0.56250000,0.56300000,732924.10000000,1654419599999,412868.92480000,1191,344115.30000000,193845.98190000
1654419600000,0.56290000,0.56290000,0.55780000,0.55850000,1959431.20000000,1654421399999,1097467.59819000,2612,817373.40000000,457751.39229000
1654421400000,0.55860000,0.55950000,0.55380000,0.55780000,2901838.60000000,1654423199999,1615334.32237000,4010,1598684.00000000,890231.84433000
1654423200000,0.55770000,0.56030000,0.55580000,0.55830000,1910793.10000000,1654424999999,1066044.25508000,2389,1057178.80000000,589716.87464000
1654425000000,0.55840000,0.55930000,0.55660000,0.55670000,796420.20000000,1654426799999,444370.35599000,1537,387088.70000000,216005.10450000
1654426800000,0.55670000,0.55870000,0.55570000,0.55850000,1225466.30000000,1654428599999,682442.42974000,1851,553383.70000000,308253.46341000
1654428600000,0.55840000,0.55980000,0.55770000,0.55890000,969276.30000000,1654430399999,541585.78628000,1581,495310.50000000,276803.43151000
1654430400000,0.55890000,0.56260000,0.55810000,0.56150000,1395981.80000000,1654432199999,781677.71568000,2116,741796.30000000,415405.99107000
1654432200000,0.56140000,0.56200000,0.55920000,0.56020000,892176.30000000,1654433999999,499776.07285000,1480,368336.90000000,206380.08300000
1654434000000,0.56020000,0.56180000,0.55880000,0.55890000,1307419.20000000,1654435799999,732394.14796000,1966,657406.10000000,368342.61841000
1654435800000,0.55880000,0.55980000,0.55700000,0.55800000,1161715.20000000,1654437599999,648504.86399000,1833,648840.00000000,362138.08019000
1654437600000,0.55800000,0.56050000,0.55630000,0.55940000,1143134.40000000,1654439399999,638434.48370000,2191,589965.30000000,329454.78588000
1654439400000,0.55950000,0.56110000,0.55880000,0.56040000,817362.00000000,1654441199999,457630.26558000,1478,453301.20000000,253872.48079000
1654441200000,0.56040000,0.56390000,0.55900000,0.56230000,2023952.00000000,1654442999999,1136951.56713000,2815,1113184.00000000,625444.93973000
1654443000000,0.56250000,0.56510000,0.56120000,0.56480000,3734379.70000000,1654444799999,2103668.23075000,3563,1380339.40000000,778008.11926000
1654444800000,0.56480000,0.57500000,0.56470000,0.56770000,7456177.70000000,1654446599999,4249618.17781000,10904,4374085.80000000,2493370.56643000
1654446600000,0.56780000,0.56800000,0.56370000,0.56650000,2709050.10000000,1654448399999,1532409.52182000,3849,1439650.80000000,814325.17338000
1654448400000,0.56650000,0.57500000,0.56620000,0.57300000,4043285.20000000,1654450199999,2308765.32611000,4609,1887213.90000000,1077336.45304000
1654450200000,0.57290000,0.57650000,0.57200000,0.57350000,3928473.10000000,1654451999999,2254634.32206000,4222,2055302.30000000,1179274.93947000
1654452000000,0.57350000,0.58000000,0.57350000,0.57940000,4413032.20000000,1654453799999,2542334.65038000,4454,2809265.50000000,1618840.13149000
