Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1651582800000,38446.63000000,38475.00000000,38311.00000000,38382.79000000,736.05883000,1651584599999,28263327.49294720,25842,391.33438000,15024785.37265310
1651584600000,38382.79000000,38473.17000000,38152.00000000,38364.82000000,2610.83414000,1651586399999,100013534.70794900,41135,1199.11762000,45936849.88724650
1651586400000,38364.82000000,38480.02000000,38173.16000000,38333.80000000,1523.03277000,1651588199999,58347943.13651200,29452,715.13487000,27398064.10480270
1651588200000,38333.81000000,38379.00000000,38216.54000000,38278.70000000,1001.62916000,1651589999999,38347360.14382320,25200,474.24811000,18156052.16058170
1651590000000,38278.69000000,38420.00000000,38214.38000000,38369.88000000,1126.94503000,1651591799999,43207018.33397340,28063,641.70416000,24601999.21767980
1651591800000,38369.88000000,38414.29000000,38267.31000000,38326.36000000,612.13904000,1651593599999,23460960.54220600,25343,306.40156000,11743185.76817450
1651593600000,38326.37000000,38396.05000000,38126.63000000,38161.82000000,1205.88746000,1651595399999,46092783.66259520,40159,607.84294000,23233366.84627300
1651595400000,38161.82000000,38248.50000000,38050.00000000,38149.23000000,1255.79251000,1651597199999,47923748.35679530,40009,648.35645000,24743107.10055940
1651597200000,38149.24000000,38315.00000000,38100.01000000,38225.41000000,915.21626000,1651598999999,34965019.92835180,25341,493.95459000,18870671.65797190
1651599000000,38225.41000000,38249.48000000,38052.00000000,38052.01000000,717.86887000,1651600799999,27386972.31189290,24972,359.60271000,13715599.50315960
1651600800000,38052.00000000,38052.01000000,37629.14000000,37642.00000000,3120.59635000,1651602599999,118193650.89049650,47444,1143.19772000,43259151.28355790
1651602600000,37642.00000000,37843.09000000,37570.50000000,37763.78000000,2577.17064000,1651604399999,97080015.05019700,37756,1168.79219000,44044341.57468770
1651604400000,37763.79000000,37775.93000000,37625.00000000,37646.69000000,995.87004000,1651606199999,37531788.70349090,18804,492.87569000,18575385.97557600
1651606200000,37646.70000000,37786.32000000,37517.80000000,37717.49000000,1601.65266000,1651607999999,60257818.45673210,24578,727.17682000,27353576.15441280
1651608000000,37717.50000000,37725.48000000,37530.01000000,37636.99000000,862.41799000,1651609799999,32460609.16432250,16695,407.22989000,15329141.22368980
1651609800000,37636.99000000,37879.99000000,37573.14000000,37785.80000000,558.56169000,1651611599999,21040349.25979170,15029,345.38237000,13012166.23021350
1651611600000,37785.79000000,38036.46000000,37625.93000000,37951.99000000,955.89287000,1651613399999,36133777.97277090,20155,485.23135000,18342183.73177460
1651613400000,37951.99000000,37964.54000000,37719.08000000,37795.58000000,490.77028000,1651615199999,18553117.00944780,13996,217.46401000,8220531.63325080
1651615200000,37795.59000000,37880.00000000,37730.00000000,37846.23000000,610.58701000,1651616999999,23087333.98453510,12895,299.32866000,11317872.24408300
1651617000000,37846.23000000,37850.54000000,37733.36000000,37739.69000000,341.41580000,1651618799999,12904763.95287470,9103,144.92219000,5477852.79599490
1651618800000,37739.68000000,37739.69000000,37632.54000000,37680.00000000,545.57340000,1651620599999,20559705.92482620,12681,267.05438000,10063256.88731080
1651620600000,37680.00000000,37763.68000000,37644.44000000,37728.95000000,390.52087000,1651622399999,14733210.73856080,9646,215.98655000,8148341.91533110
1651622400000,37728.95000000,37797.31000000,37670.00000000,37745.03000000,494.34782000,1651624199999,18662442.90805240,12424,266.94775000,10076968.87627130
1651624200000,37745.03000000,37943.66000000,37744.28000000,37902.06000000,704.02919000,1651625999999,26657515.66789010,13063,389.77615000,14756652.38195170
1651626000000,37902.06000000,37995.06000000,37893.53000000,37920.00000000,545.19516000,1651627799999,20680841.93455880,13122,266.62640000,10113491.29889660
1651627800000,37919.99000000,37941.81000000,37872.83000000,37888.01000000,360.09801000,1651629599999,13646762.68094470,9827,181.14298000,6864243.96991620
1651629600000,37888.02000000,38050.00000000,37882.37000000,37978.19000000,516.81107000,1651631399999,19620104.46502450,12631,287.41980000,10910137.73151000
1651631400000,37978.19000000,38006.86000000,37940.58000000,37962.62000000,378.46499000,1651633199999,14369395.50876510,8824,201.18203000,7638124.16353490
1651633200000,37962.62000000,38047.28000000,37961.83000000,38020.01000000,509.36641000,1651634999999,19355954.12875910,10111,289.67609000,11007721.35781780
1651635000000,38020.01000000,38100.00000000,38000.18000000,38013.62000000,525.29639000,1651636799999,19987342.66252760,10640,312.76726000,11900708.88194370
1651636800000,38013.62000000,38094.07000000,37968.22000000,37973.76000000,357.94769000,1651638599999,13609007.59731490,9224,178.07113000,6769765.75748330
1651638600000,37973.76000000,38009.17000000,37944.25000000,37998.69000000,360.13011000,1651640399999,13676477.20910170,9774,206.72283000,7850840.70972740
1651640400000,37998.70000000,38037.71000000,37970.00000000,38025.99000000,404.14986000,1651642199999,15359231.09481280,8965,220.16402000,8366974.87624620
1651642200000,38026.00000000,38136.00000000,38025.99000000,38091.40000000,683.77631000,1651643999999,26033261.21662550,11778,431.27733000,16419067.30295640
1651644000000,38091.40000000,38350.00000000,38082.85000000,38264.07000000,1289.65497000,1651645799999,49340664.58853020,19746,750.71018000,28717999.19704250
1651645800000,38264.07000000,38436.74000000,38264.07000000,38409.20000000,1249.76567000,1651647599999,47945573.64386490,21586,781.76761000,29990417.02315680
1651647600000,38409.20000000,38460.20000000,38303.90000000,38433.45000000,1526.31741000,1651649399999,58597229.66914720,24926,810.03256000,31097365.00267160
1651649400000,38433.45000000,38757.27000000,38410.14000000,38701.32000000,3602.69374000,1651651199999,139066162.19895380,42615,2034.30758000,78492821.11877800
1651651200000,38701.32000000,38888.14000000,38670.00000000,38834.23000000,1871.17574000,1651652999999,72580163.17759840,28136,963.49067000,37371442.17088790
1651653000000,38834.22000000,39100.00000000,38832.28000000,38968.53000000,2140.08750000,1651654799999,83333056.79557210,31241,1362.28015000,53056376.80723950
1651654800000,38968.53000000,39048.05000000,38852.00000000,38924.42000000,1414.71908000,1651656599999,55067869.04084780,22758,713.74455000,27784864.27181090
1651656600000,38924.42000000,39088.00000000,38813.45000000,38884.13000000,1552.37085000,1651658399999,60429197.28181830,21701,618.12845000,24069018.43731570
1651658400000,38884.13000000,39026.93000000,38850.37000000,38972.09000000,977.83346000,1651660199999,38071964.95937210,19456,555.13399000,21614249.69533540
1651660200000,38972.09000000,39066.44000000,38931.61000000,38995.84000000,856.85367000,1651661999999,33412107.82057340,17487,396.39421000,15456651.04984770
1651662000000,38995.84000000,39047.96000000,38867.29000000,38999.87000000,884.44207000,1651663799999,34458505.10449800,20971,355.54460000,13853194.13237300
1651663800000,38999.87000000,39039.00000000,38952.97000000,39002.30000000,588.13450000,1651665599999,22943616.59385300,16059,246.47136000,9615074.94448100
1651665600000,39002.31000000,39182.00000000,38901.22000000,38924.74000000,1585.33225000,1651667399999,61874338.56935860,25894,780.05333000,30451376.27714530
1651667400000,38924.74000000,39025.56000000,38860.31000000,38964.28000000,1056.64215000,1651669199999,41147909.82041750,23057,502.29986000,19562197.84686540
1651669200000,38964.29000000,39097.01000000,38955.93000000,39021.09000000,740.26080000,1651670999999,28887744.30089430,19195,346.02847000,13502889.84586910
1651671000000,39021.08000000,39021.60000000,38691.50000000,38712.06000000,1635.50896000,1651672799999,63586353.20554680,38678,736.27014000,28624398.08262200
1651672800000,38712.05000000,38876.34000000,38658.96000000,38856.97000000,1668.71296000,1651674599999,64700001.16353270,44222,976.64985000,37860355.82886110
1651674600000,38856.96000000,38869.22000000,38750.00000000,38786.21000000,796.28594000,1651676399999,30907574.01726440,28265,342.78040000,13304310.15269540
1651676400000,38786.22000000,38839.12000000,38720.95000000,38772.77000000,888.18050000,1651678199999,34451230.81545640,31466,425.77893000,16513392.42738000
1651678200000,38772.78000000,39091.13000000,38718.53000000,38973.20000000,1355.74521000,1651679999999,52796899.54042940,33039,745.86141000,29044711.20818470
1651680000000,38973.20000000,39475.00000000,38868.15000000,39316.87000000,2474.28417000,1651681799999,96982606.70586660,51557,1451.56688000,56898803.83696660
1651681800000,39316.86000000,39338.99000000,39012.57000000,39189.99000000,1200.79508000,1651683599999,47021137.29579690,29732,573.71892000,22466854.97774750
1651683600000,39189.99000000,39249.99000000,38893.14000000,38956.10000000,1526.14989000,1651685399999,59578902.93347570,32162,600.95296000,23460469.14144000
1651685400000,38956.11000000,39170.00000000,38811.28000000,38985.30000000,1469.23898000,1651687199999,57253229.59305130,38052,782.75661000,30500802.78618340
1651687200000,38985.31000000,39300.00000000,38700.00000000,38976.04000000,4456.36452000,1651688999999,173784631.61972090,72197,2246.99823000,87631634.52895160
1651689000000,38976.04000000,39800.00000000,38590.97000000,39617.08000000,7550.87024000,1651690799999,295837661.18645400,108290,4346.13314000,170424084.16123290
1651690800000,39617.08000000,40023.77000000,39534.68000000,39846.53000000,3590.70588000,1651692599999,142970867.67022350,61491,1975.38697000,78663807.20989970
1651692600000,39846.53000000,39923.86000000,39636.33000000,39859.22000000,1527.41443000,1651694399999,60813090.05549100,30307,792.19908000,31541856.88456840
1651694400000,39859.23000000,39942.35000000,39753.98000000,39835.00000000,1025.22571000,1651696199999,40856821.93551070,21103,446.92015000,17807630.36217660
1651696200000,39834.99000000,39898.93000000,39791.93000000,39811.15000000,551.70050000,1651697999999,21984266.04353610,16750,264.39795000,10535995.23029010
1651698000000,39811.16000000,39891.12000000,39792.00000000,39881.85000000,483.50199000,1651699799999,19255073.24164510,16631,250.02072000,9956933.53540110
1651699800000,39881.86000000,39881.86000000,39714.10000000,39741.08000000,483.94548000,1651701599999,19248910.97544790,17320,228.45915000,9087189.95775310
1651701600000,39741.08000000,39774.60000000,39714.59000000,39754.48000000,517.04148000,1651703399999,20549393.42790240,16661,275.72347000,10958135.76690000
1651703400000,39754.49000000,39773.28000000,39678.00000000,39681.81000000,606.47577000,1651705199999,24082929.52360280,14637,309.68433000,12296666.92021200
1651705200000,39681.80000000,39691.09000000,39614.54000000,39616.64000000,1000.67770000,1651706999999,39677828.31679860,29338,453.71447000,17989835.15692980
1651707000000,39616.65000000,39735.28000000,39616.64000000,39690.00000000,589.89510000,1651708799999,23400137.54711350,21738,294.03432000,11662781.31666660
1651708800000,39690.00000000,39743.47000000,39536.66000000,39677.97000000,1275.95849000,1651710599999,50602670.65904130,36144,677.66476000,26877264.08444280
1651710600000,39677.97000000,39718.61000000,39617.88000000,39661.34000000,503.78209000,1651712399999,19982980.21414310,17309,246.25504000,9767885.17553680
1651712400000,39661.35000000,39666.39000000,39600.00000000,39647.56000000,583.76452000,1651714199999,23139062.65140730,14396,304.61667000,12073855.90886410
1651714200000,39647.56000000,39708.96000000,39608.66000000,39629.70000000,589.85782000,1651715999999,23395758.78911390,23330,304.58040000,12080650.17591860
1651716000000,39629.71000000,39708.62000000,39554.46000000,39699.99000000,784.36987000,1651717799999,31104869.51252490,20583,539.54907000,21397076.97983300
1651717800000,39700.00000000,39798.09000000,39693.01000000,39773.33000000,702.76249000,1651719599999,27923484.35780110,19755,387.30185000,15388311.66497600
1651719600000,39773.32000000,39773.33000000,39734.26000000,39751.50000000,471.95036000,1651721399999,18760292.61181150,22521,180.26304000,7165355.60978580
1651721400000,39751.50000000,39751.50000000,39673.01000000,39729.41000000,521.47318000,1651723199999,20707442.09786930,22516,248.74613000,9877372.15555170
1651723200000,39729.40000000,39730.00000000,39678.97000000,39706.55000000,315.12611000,1651724999999,12513042.57792390,17279,141.57415000,5621366.35736650
1651725000000,39706.55000000,39764.70000000,39692.08000000,39752.93000000,352.34074000,1651726799999,14000661.61157340,17227,161.38269000,6412374.29735610
1651726800000,39752.93000000,39845.51000000,39691.90000000,39696.99000000,509.27302000,1651728599999,20247875.52165470,17153,222.81553000,8859808.61085280
1651728600000,39696.98000000,39696.99000000,39568.43000000,39602.65000000,751.28588000,1651730399999,29763346.24047090,22508,310.44952000,12298261.11979040
1651730400000,39602.65000000,39689.93000000,39590.55000000,39614.32000000,461.66768000,1651732199999,18302196.03785700,20152,230.51073000,9137629.95155840
1651732200000,39614.31000000,39627.65000000,39534.02000000,39549.28000000,557.02138000,1651733999999,22037761.94461820,21315,248.19768000,9819180.70864940
1651734000000,39549.28000000,39575.66000000,39516.92000000,39556.05000000,614.91385000,1651735799999,24316205.98385490,21866,349.34016000,13813965.05578010
1651735800000,39556.04000000,39619.94000000,39556.04000000,39588.84000000,413.29363000,1651737599999,16365490.82746990,17165,225.32220000,8922000.22607970
1651737600000,39588.85000000,39629.85000000,39513.56000000,39579.34000000,551.76279000,1651739399999,21837410.41044390,18809,254.21896000,10060980.76518890
1651739400000,39579.34000000,39579.35000000,39444.01000000,39482.98000000,633.74641000,1651741199999,25037111.10501580,18675,293.43851000,11592065.96374790
1651741200000,39482.98000000,39560.00000000,39444.61000000,39469.18000000,463.14755000,1651742999999,18299227.05712780,15007,223.13597000,8815538.07727000
1651743000000,39469.18000000,39497.24000000,39407.17000000,39485.25000000,519.41139000,1651744799999,20494682.41875520,17057,277.06509000,10931497.55573460
1651744800000,39485.25000000,39549.16000000,39456.02000000,39546.04000000,520.16177000,1651746599999,20541887.99620340,22090,275.44749000,10877674.73272290
1651746600000,39546.04000000,39619.37000000,39500.14000000,39513.66000000,793.81850000,1651748399999,31407008.76102950,26737,440.82854000,17441296.87282240
1651748400000,39513.67000000,39576.00000000,39505.95000000,39546.03000000,466.26609000,1651750199999,18437465.38022180,18968,221.24055000,8747887.36311070
1651750200000,39546.02000000,39546.03000000,39451.42000000,39492.83000000,558.24144000,1651751999999,22044567.58062070,19280,218.44381000,8626432.34989200
1651752000000,39492.84000000,39541.85000000,39455.34000000,39512.04000000,750.58361000,1651753799999,29644404.19262250,26609,363.18367000,14344438.79395970
1651753800000,39512.04000000,39545.66000000,39486.73000000,39503.95000000,505.65878000,1651755599999,19981521.65380570,21124,276.81877000,10938197.13225310
1651755600000,39503.96000000,39503.96000000,39350.00000000,39386.48000000,887.49712000,1651757399999,34990663.91127080,28322,385.59190000,15200864.84874920
1651757400000,39386.48000000,39392.99000000,38960.53000000,38992.54000000,3252.78735000,1651759199999,127416861.04961890,70332,1403.25437000,54997763.64548100
1651759200000,38992.53000000,39053.69000000,38495.13000000,38643.35000000,4529.25388000,1651760999999,175669061.49929450,87033,2273.93758000,88193642.98528100
1651761000000,38643.34000000,38650.00000000,38090.29000000,38209.00000000,4821.72668000,1651762799999,184751380.32895780,82157,2492.99725000,95524930.03303990
1651762800000,38209.01000000,38220.88000000,36514.29000000,37114.16000000,13562.74966000,1651764599999,506323002.35576890,245257,5369.60911000,200232903.12168580
1651764600000,37114.15000000,37282.00000000,36592.00000000,36909.67000000,7323.64805000,1651766399999,270752743.32841710,142272,3267.32403000,120782819.74206420
1651766400000,36909.67000000,37322.00000000,36784.87000000,37133.02000000,5143.02379000,1651768199999,190363062.17650170,86592,2638.06615000,97630254.84178390
1651768200000,37133.02000000,37155.90000000,36822.63000000,37036.55000000,2876.18568000,1651769999999,106370738.85495060,63945,1371.82274000,50730458.68870930
1651770000000,37036.55000000,37162.48000000,36826.61000000,36925.90000000,2101.73378000,1651771799999,77805949.78064960,47066,1020.08624000,37764601.60835120
1651771800000,36925.91000000,37005.80000000,36770.05000000,36816.56000000,1965.90892000,1651773599999,72509062.25245150,45726,905.67555000,33404647.69980660
1651773600000,36816.55000000,36852.65000000,36001.00000000,36184.32000000,4723.65249000,1651775399999,172082946.24381800,100104,2030.04012000,73977797.58736780
1651775400000,36184.32000000,36607.50000000,36172.93000000,36387.03000000,3766.90917000,1651777199999,137005477.02481210,78061,1852.06196000,67361277.74436700
1651777200000,36386.83000000,36390.00000000,35571.90000000,35835.91000000,6135.10190000,1651778999999,220427322.36892520,120006,2682.88066000,96373890.48819410
1651779000000,35835.91000000,36383.70000000,35765.19000000,36316.00000000,4248.39696000,1651780799999,153512984.75008750,78031,2136.71793000,77195484.06571440
1651780800000,36316.01000000,36409.97000000,36132.85000000,36211.35000000,1908.00053000,1651782599999,69171608.76273570,33406,968.14842000,35095865.17393350
1651782600000,36211.35000000,36477.71000000,36165.90000000,36466.44000000,1222.20497000,1651784399999,44396672.48352730,23936,700.87591000,25457088.36612630
1651784400000,36466.44000000,36599.99000000,36328.80000000,36500.01000000,1051.50441000,1651786199999,38339269.95975090,22609,581.96640000,21220473.02010140
1651786200000,36500.01000000,36600.00000000,36435.31000000,36458.58000000,746.13773000,1651787999999,27232610.77869610,20681,297.38320000,10855618.92294690
1651788000000,36458.58000000,36495.00000000,36328.28000000,36402.32000000,785.12800000,1651789799999,28599817.93559880,15835,408.26138000,14872063.90144250
1651789800000,36402.33000000,36446.60000000,36211.89000000,36238.63000000,669.98442000,1651791599999,24347160.10884150,15934,319.80234000,11622828.69487530
1651791600000,36238.62000000,36598.01000000,36238.62000000,36512.19000000,1114.61983000,1651793399999,40620249.42795960,21466,668.40730000,24354544.87471490
1651793400000,36512.19000000,36600.00000000,36452.25000000,36552.97000000,714.63879000,1651795199999,26107162.38633610,15346,389.13944000,14216255.84138220
1651795200000,36552.97000000,36675.63000000,36440.63000000,36507.66000000,1133.58028000,1651796999999,41419109.20355630,21635,536.11261000,19587116.76341170
1651797000000,36507.65000000,36507.66000000,36290.00000000,36373.41000000,768.88812000,1651798799999,27969783.31658630,17797,356.40151000,12963385.87965460
1651798800000,36373.42000000,36406.33000000,36163.44000000,36253.12000000,965.08539000,1651800599999,35018057.15657560,19375,479.53536000,17399063.41012720
1651800600000,36253.12000000,36314.59000000,36210.19000000,36311.56000000,606.78816000,1651802399999,21999098.66567560,14375,326.27664000,11828280.12699510
1651802400000,36311.57000000,36553.33000000,36311.56000000,36548.79000000,1314.06101000,1651804199999,47891945.40616500,29875,705.68107000,25719306.55581580
1651804200000,36548.79000000,36548.80000000,36420.23000000,36433.40000000,577.76087000,1651805999999,21076140.70344250,14849,301.00559000,10980473.74490830
1651806000000,36433.41000000,36469.23000000,36370.00000000,36385.38000000,421.64790000,1651807799999,15355489.20290550,16962,221.90423000,8080857.02631100
1651807800000,36385.38000000,36474.60000000,36360.31000000,36461.82000000,616.40708000,1651809599999,22446392.11297770,18719,343.88518000,12521949.42067000
1651809600000,36461.81000000,36472.91000000,36287.46000000,36343.07000000,602.25231000,1651811399999,21902877.56381700,17548,308.52048000,11219125.09046520
1651811400000,36343.08000000,36436.10000000,36325.02000000,36435.42000000,487.81546000,1651813199999,17740253.94219080,20879,280.56513000,10203270.96442500
1651813200000,36435.43000000,36484.98000000,36381.56000000,36469.20000000,593.91885000,1651814999999,21644837.24882630,20000,294.78501000,10742353.18177960
1651815000000,36469.21000000,36509.69000000,36434.00000000,36501.45000000,652.65935000,1651816799999,23804131.63570080,14647,400.99916000,14624906.00820170
1651816800000,36501.46000000,36550.00000000,36410.01000000,36417.85000000,599.09771000,1651818599999,21858405.60201850,17905,310.64755000,11333789.32495170
1651818600000,36417.85000000,36467.17000000,36393.12000000,36409.12000000,395.00948000,1651820399999,14389510.39679230,14888,199.13059000,7253738.41852520
1651820400000,36409.12000000,36448.00000000,36361.40000000,36374.94000000,678.88830000,1651822199999,24713020.77946450,16398,384.40384000,13993099.50301310
1651822200000,36374.95000000,36440.00000000,35833.01000000,36371.94000000,5515.34718000,1651823999999,198978313.07823690,63235,3222.29210000,116196513.35156350
1651824000000,36371.94000000,36514.63000000,36163.92000000,36301.95000000,1574.92323000,1651825799999,57183807.70932780,32296,763.53701000,27725130.65086190
1651825800000,36301.96000000,36409.46000000,36190.85000000,36218.08000000,856.77651000,1651827599999,31076152.64462080,20519,443.17746000,16073365.60682450
1651827600000,36218.07000000,36335.54000000,36169.39000000,36309.17000000,757.31366000,1651829399999,27449222.83731240,15567,401.96168000,14568474.05542230
1651829400000,36309.17000000,36432.16000000,36300.00000000,36406.54000000,558.13128000,1651831199999,20299481.70535180,13424,322.46614000,11727395.49813350
1651831200000,36406.54000000,36426.52000000,36220.77000000,36252.29000000,573.24984000,1651832999999,20811727.76829100,14099,263.89690000,9580177.69576680
1651833000000,36252.30000000,36264.42000000,35793.81000000,35944.81000000,1860.31006000,1651834799999,67039561.43604730,34712,825.55790000,29752444.99981060
1651834800000,35944.82000000,36128.31000000,35587.10000000,35725.73000000,2224.99225000,1651836599999,79684013.85688430,41975,1028.56362000,36837750.63920250
1651836600000,35725.73000000,35992.80000000,35630.67000000,35780.84000000,1805.88045000,1651838399999,64688972.03124170,30185,872.51804000,31260501.01544340
1651838400000,35780.83000000,36073.05000000,35688.60000000,35978.80000000,1794.07685000,1651840199999,64330253.45815470,31385,979.17756000,35111683.80556440
1651840200000,35978.80000000,36339.26000000,35770.49000000,35826.22000000,3750.03828000,1651841999999,135358860.95038000,50605,1892.57272000,68312511.43822910
1651842000000,35826.22000000,36028.78000000,35720.00000000,35999.20000000,1465.53019000,1651843799999,52610370.68552110,26836,778.30190000,27935782.01620370
1651843800000,35999.20000000,36063.72000000,35258.00000000,35747.51000000,7869.46262000,1651845599999,280046069.02127120,101581,3304.10514000,117615874.94474330
1651845600000,35747.51000000,36199.99000000,35637.21000000,35818.44000000,5336.41907000,1651847399999,191795366.79684880,62068,3169.79739000,113923449.79526870
1651847400000,35818.45000000,36246.49000000,35743.47000000,36140.18000000,3743.83876000,1651849199999,134653444.25752790,47875,1751.44058000,63020248.36463880
1651849200000,36140.17000000,36436.20000000,36065.01000000,36307.62000000,2346.11839000,1651850999999,85009967.19920210,37784,1238.05004000,44852685.33133980
1651851000000,36307.62000000,36326.83000000,35950.00000000,36004.34000000,1955.78845000,1651852799999,70620476.83505810,36062,999.65182000,36090165.47300990
1651852800000,36004.33000000,36208.82000000,35928.48000000,36106.00000000,2001.91162000,1651854599999,72217020.16780250,30752,962.84627000,34733485.60142330
1651854600000,36106.00000000,36235.29000000,36029.46000000,36218.01000000,1506.96626000,1651856399999,54467559.11971000,23520,776.96579000,28080639.13346470
1651856400000,36218.02000000,36239.40000000,35992.09000000,36095.83000000,1206.17142000,1651858199999,43558646.10580000,20720,561.73153000,20285475.15773010
1651858200000,36095.82000000,36126.13000000,35848.13000000,35896.43000000,1468.69438000,1651859999999,52849895.29263260,23219,672.47101000,24196786.68187750
1651860000000,35896.42000000,35996.16000000,35841.82000000,35925.81000000,994.39983000,1651861799999,35712901.51054390,17898,463.58530000,16647374.93702590
1651861800000,35925.81000000,36100.00000000,35834.03000000,35940.01000000,1019.93416000,1651863599999,36699109.32276570,20436,522.41173000,18795168.36197750
1651863600000,35940.00000000,36026.41000000,35841.63000000,35962.93000000,1118.95844000,1651865399999,40192444.84806630,22035,547.98450000,19681613.51889280
1651865400000,35962.93000000,36151.79000000,35939.83000000,36001.35000000,1576.45020000,1651867199999,56840489.29391400,25857,727.01797000,26211298.38121050
1651867200000,36001.34000000,36006.71000000,35863.59000000,35898.38000000,477.86647000,1651868999999,17165516.17962180,13741,225.56457000,8101988.50774860
1651869000000,35898.38000000,36113.89000000,35865.29000000,36082.53000000,396.09408000,1651870799999,14263116.48889970,13373,218.93754000,7884949.92610230
1651870800000,36082.53000000,36102.40000000,35990.57000000,36063.72000000,370.90707000,1651872599999,13365125.87877400,10275,182.93000000,6592053.16528960
1651872600000,36063.73000000,36078.31000000,35894.91000000,35959.47000000,273.51871000,1651874399999,9837206.40643790,12044,133.95617000,4818155.54311980
1651874400000,35959.47000000,36003.84000000,35881.55000000,35924.94000000,359.97985000,1651876199999,12937047.99581080,11038,170.51249000,6127561.65896570
1651876200000,35924.94000000,36072.57000000,35884.81000000,35999.24000000,580.46490000,1651877999999,20894830.23106460,13083,312.89774000,11262540.44491320
1651878000000,35999.23000000,36116.81000000,35999.23000000,36091.38000000,366.15763000,1651879799999,13205678.52322190,11069,209.79610000,7565988.83331690
1651879800000,36091.38000000,36096.78000000,36000.78000000,36013.77000000,317.26951000,1651881599999,11435809.60899050,9398,139.89280000,5042486.88329460
1651881600000,36013.77000000,36077.98000000,35945.00000000,35972.47000000,541.28253000,1651883399999,19487558.42483670,13594,282.15546000,10157756.69886520
