Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1655953200000,1085.60000000,1086.58000000,1077.50000000,1080.76000000,14608.24060000,1655954999999,15788620.25152500,13092,5844.77430000,6315767.95464900
1655955000000,1080.77000000,1080.77000000,1075.69000000,1076.40000000,10414.65060000,1655956799999,11228720.74986500,9039,4297.86190000,4633867.83505500
1655956800000,1076.40000000,1085.06000000,1072.15000000,1080.38000000,14439.15560000,1655958599999,15559093.61220200,13205,7361.31960000,7933052.86849500
1655958600000,1080.39000000,1089.54000000,1079.27000000,1087.33000000,21825.28410000,1655960399999,23690988.28955500,13961,14039.19160000,15238950.80413600
1655960400000,1087.33000000,1090.38000000,1082.22000000,1087.95000000,14972.34830000,1655962199999,16261293.93328300,12104,6958.08300000,7556973.96093800
1655962200000,1087.80000000,1092.61000000,1083.60000000,1085.59000000,11592.21230000,1655963999999,12610596.89012200,11426,5591.72420000,6083401.64623700
1655964000000,1085.59000000,1096.91000000,1082.69000000,1093.13000000,23547.20430000,1655965799999,25662823.53473200,15541,15196.42390000,16577624.17001800
1655965800000,1093.13000000,1110.00000000,1091.18000000,1099.86000000,47880.45680000,1655967599999,52840489.98883800,34212,25972.65140000,28654690.69852100
1655967600000,1099.87000000,1106.16000000,1097.31000000,1097.81000000,28421.27360000,1655969399999,31282855.68347700,19496,10708.93380000,11790994.48520600
1655969400000,1097.81000000,1100.30000000,1091.21000000,1091.70000000,23383.78710000,1655971199999,25622552.96647200,15639,9402.21920000,10302613.72801900
1655971200000,1091.70000000,1103.35000000,1091.17000000,1099.86000000,18058.40970000,1655972999999,19831650.32875700,15627,9680.64660000,10630834.56563000
1655973000000,1099.87000000,1101.99000000,1091.70000000,1098.01000000,19405.44140000,1655974799999,21254022.42441800,14107,7661.46700000,8391535.68215700
1655974800000,1097.97000000,1116.59000000,1097.09000000,1100.40000000,33472.17860000,1655976599999,36967616.93836400,24647,18655.69410000,20608959.34159300
1655976600000,1100.41000000,1114.99000000,1093.65000000,1110.61000000,52930.07970000,1655978399999,58393167.51185900,31773,30706.15330000,33907783.29267600
1655978400000,1110.60000000,1116.55000000,1109.00000000,1112.10000000,37815.36680000,1655980199999,42079057.12338900,29277,17823.04670000,19832109.09562400
1655980200000,1112.11000000,1115.79000000,1109.09000000,1109.99000000,21933.13030000,1655981999999,24376228.41362800,17164,10669.71030000,11860602.86400800
1655982000000,1109.99000000,1110.72000000,1106.50000000,1109.64000000,16758.82280000,1655983799999,18568813.38385200,12522,7627.37140000,8450917.59040800
1655983800000,1109.64000000,1110.50000000,1103.51000000,1106.59000000,16001.54310000,1655985599999,17707032.59921700,12712,5736.62360000,6346423.67928000
1655985600000,1106.59000000,1123.39000000,1106.13000000,1122.68000000,57815.08620000,1655987399999,64620480.32396400,33676,30610.28160000,34216797.08698000
1655987400000,1122.67000000,1131.55000000,1114.23000000,1118.89000000,60169.20700000,1655989199999,67525203.18542600,38076,26525.99080000,29790561.24982000
1655989200000,1118.89000000,1123.80000000,1114.84000000,1117.75000000,11065.56990000,1655990999999,12380616.87861200,14698,5766.48420000,6451804.42734600
1655991000000,1117.75000000,1124.55000000,1100.22000000,1108.21000000,36782.17320000,1655992799999,40902815.29593000,37453,16956.94150000,18858963.11340900
1655992800000,1108.21000000,1110.24000000,1100.74000000,1104.54000000,18238.89860000,1655994599999,20160819.08860600,20922,8080.64440000,8930921.89071900
1655994600000,1104.54000000,1112.79000000,1102.29000000,1111.53000000,18193.99970000,1655996399999,20159678.82993200,20406,9289.70750000,10293230.13119600
1655996400000,1111.53000000,1112.62000000,1095.35000000,1095.99000000,19204.00760000,1655998199999,21180404.84139200,20293,7955.44190000,8777849.21818900
1655998200000,1095.99000000,1097.49000000,1086.95000000,1094.22000000,29124.70650000,1655999999999,31798230.89969400,25694,14078.24220000,15365329.69430400
1656000000000,1094.21000000,1095.47000000,1087.60000000,1091.76000000,17853.24310000,1656001799999,19483110.06982300,17197,7519.17820000,8206796.57695500
1656001800000,1091.76000000,1097.63000000,1090.00000000,1090.27000000,15446.80150000,1656003599999,16901088.59656400,14795,7126.10710000,7796526.38300200
1656003600000,1090.27000000,1095.66000000,1082.78000000,1090.46000000,17282.31650000,1656005399999,18825895.20483200,17139,8175.72510000,8908703.38426600
1656005400000,1090.46000000,1098.36000000,1088.64000000,1093.65000000,12145.26410000,1656007199999,13281890.03498500,13427,5959.45010000,6517853.62992000
1656007200000,1093.65000000,1098.71000000,1089.31000000,1097.79000000,11500.06370000,1656008999999,12593788.46418900,12278,6573.16070000,7198690.99953500
1656009000000,1097.78000000,1104.19000000,1097.45000000,1101.85000000,16250.84570000,1656010799999,17886693.86867400,15468,9894.25430000,10890773.71186400
1656010800000,1101.85000000,1121.25000000,1099.67000000,1117.35000000,43046.46710000,1656012599999,47858593.41193400,29784,25822.63360000,28710854.15794200
1656012600000,1117.36000000,1128.21000000,1116.10000000,1126.65000000,29979.08770000,1656014399999,33653899.62953300,28304,17146.48510000,19245199.91778100
1656014400000,1126.64000000,1145.00000000,1120.00000000,1135.07000000,46299.01140000,1656016199999,52499499.94502500,40058,26543.73820000,30100970.22258500
1656016200000,1135.06000000,1140.99000000,1131.34000000,1135.68000000,22535.15650000,1656017999999,25585110.30513200,22330,11379.19600000,12920797.15806000
1656018000000,1135.69000000,1137.38000000,1132.00000000,1132.42000000,17600.29560000,1656019799999,19953856.91095000,16153,7823.12160000,8869522.40485700
1656019800000,1132.41000000,1132.42000000,1121.61000000,1122.14000000,20675.44020000,1656021599999,23325661.39934200,16713,7003.24850000,7896726.84292400
1656021600000,1122.26000000,1146.46000000,1122.00000000,1145.52000000,61569.96850000,1656023399999,69873440.71449200,44492,33560.87180000,38098947.71166700
1656023400000,1145.52000000,1155.00000000,1139.74000000,1141.57000000,57603.01910000,1656025199999,66017925.58256200,45551,26978.07700000,30932606.70959400
1656025200000,1141.56000000,1149.24000000,1140.60000000,1146.86000000,14215.10080000,1656026999999,16269652.71662800,14794,7286.67160000,8339124.88727200
1656027000000,1146.86000000,1151.40000000,1142.59000000,1144.72000000,20113.99990000,1656028799999,23045447.53528300,17380,8220.44420000,9420589.47080700
1656028800000,1144.71000000,1159.26000000,1141.79000000,1145.36000000,31836.00780000,1656030599999,36599898.56063900,32743,18524.49050000,21302382.87664300
1656030600000,1145.36000000,1147.43000000,1141.01000000,1143.39000000,13776.81270000,1656032399999,15769036.54177300,16184,6145.59940000,7033764.34500500
1656032400000,1143.39000000,1163.47000000,1141.56000000,1156.02000000,31402.24020000,1656034199999,36223258.50526300,32054,19279.61490000,22240545.34066200
1656034200000,1156.02000000,1162.79000000,1150.58000000,1151.43000000,21137.27140000,1656035999999,24415002.49128800,19280,9809.91920000,11335503.10498500
1656036000000,1151.44000000,1161.00000000,1149.55000000,1159.65000000,15445.79110000,1656037799999,17831729.45979000,17184,7385.80270000,8530625.62563900
1656037800000,1159.66000000,1168.40000000,1152.00000000,1152.52000000,31558.84940000,1656039599999,36635987.54471200,28040,16069.91170000,18667124.86458200
1656039600000,1152.52000000,1161.00000000,1150.56000000,1153.05000000,18228.33540000,1656041399999,21046507.29961800,18287,8909.89210000,10290549.45533500
1656041400000,1153.05000000,1154.54000000,1148.43000000,1150.39000000,18684.14210000,1656043199999,21495338.44208900,14583,7773.51980000,8943817.91396300
1656043200000,1150.39000000,1161.14000000,1150.09000000,1153.57000000,31889.83230000,1656044999999,36874838.64650800,19754,16607.39750000,19197859.44108700
1656045000000,1153.57000000,1153.88000000,1145.84000000,1148.46000000,18600.92830000,1656046799999,21364449.54441700,16317,7233.58690000,8306205.76145200
1656046800000,1148.46000000,1154.17000000,1144.49000000,1151.69000000,12102.22720000,1656048599999,13906706.88220600,13389,6216.57670000,7144361.43694500
1656048600000,1151.69000000,1156.18000000,1137.15000000,1141.80000000,17138.25990000,1656050399999,19690611.54682400,16517,9465.54370000,10880112.21471700
1656050400000,1141.79000000,1143.81000000,1136.19000000,1142.41000000,16755.69700000,1656052199999,19106990.18287400,19274,7890.07440000,8997131.25773400
1656052200000,1142.42000000,1143.92000000,1132.00000000,1136.11000000,19475.68440000,1656053999999,22132253.72828300,21281,9454.31870000,10743308.41645500
1656054000000,1136.11000000,1148.00000000,1132.02000000,1144.37000000,25017.64370000,1656055799999,28513279.52228100,21871,14915.24620000,17007004.76117000
1656055800000,1144.38000000,1157.46000000,1144.07000000,1148.70000000,39358.32780000,1656057599999,45307053.70002600,31479,18768.10930000,21601505.44336500
1656057600000,1148.71000000,1156.60000000,1148.18000000,1150.57000000,13808.64070000,1656059399999,15914880.51267300,19482,7284.62140000,8396717.18668000
1656059400000,1150.56000000,1162.76000000,1149.04000000,1159.37000000,23680.06140000,1656061199999,27408974.99470900,23118,14195.31860000,16434306.71889800
1656061200000,1159.37000000,1162.00000000,1153.00000000,1153.92000000,17294.49260000,1656062999999,20005972.81456200,16548,8875.46610000,10270433.44380900
1656063000000,1153.92000000,1155.45000000,1142.97000000,1147.47000000,24881.12100000,1656064799999,28621684.93710300,19432,11188.20320000,12869759.71013900
1656064800000,1147.46000000,1157.24000000,1146.00000000,1155.69000000,15256.03700000,1656066599999,17564815.64567300,16148,8511.91000000,9798994.27813100
1656066600000,1155.70000000,1164.80000000,1152.72000000,1163.10000000,20182.51240000,1656068399999,23366935.14881200,19276,10212.01420000,11830298.03371200
1656068400000,1163.10000000,1177.76000000,1161.40000000,1174.32000000,51229.75750000,1656070199999,59986240.49679200,37947,30714.11470000,35956016.58484600
1656070200000,1174.33000000,1205.52000000,1174.11000000,1195.91000000,124630.29570000,1656071999999,148576584.30374600,83695,61807.26920000,73673961.51443700
1656072000000,1195.90000000,1226.45000000,1192.18000000,1222.50000000,76469.51580000,1656073799999,92710358.54472000,67075,40850.70560000,49532716.48706000
1656073800000,1222.49000000,1224.19000000,1203.78000000,1210.78000000,44505.49490000,1656075599999,54015102.42381300,34774,18167.02660000,22044747.63403900
1656075600000,1210.78000000,1221.00000000,1206.20000000,1216.82000000,33921.50770000,1656077399999,41164889.42327400,29739,18271.86800000,22181005.85051500
1656077400000,1216.83000000,1221.59000000,1202.03000000,1202.86000000,48030.32120000,1656079199999,58265496.72615100,34183,19536.73870000,23708693.22158000
1656079200000,1202.88000000,1214.84000000,1202.87000000,1204.96000000,23943.19130000,1656080999999,28967556.86766400,26508,11603.11370000,14039039.66413600
1656081000000,1204.95000000,1207.20000000,1192.42000000,1202.11000000,34444.61200000,1656082799999,41362780.20451000,40413,16714.83450000,20072117.92355500
1656082800000,1202.11000000,1202.89000000,1189.57000000,1196.45000000,27827.58980000,1656084599999,33269110.26440700,31546,12723.17280000,15214269.31373600
1656084600000,1196.44000000,1202.91000000,1192.48000000,1197.98000000,22259.57800000,1656086399999,26650434.60766200,25268,11947.18690000,14304502.50715400
1656086400000,1197.98000000,1202.51000000,1192.72000000,1194.32000000,18271.97070000,1656088199999,21871214.95260200,20480,9455.57520000,11318239.19443200
1656088200000,1194.32000000,1205.53000000,1183.96000000,1204.53000000,29189.20720000,1656089999999,34864757.97323400,33176,15029.13620000,17953965.85455600
1656090000000,1204.53000000,1216.97000000,1203.43000000,1213.77000000,39769.26620000,1656091799999,48169188.73638700,33256,24209.34120000,29318320.67112500
1656091800000,1213.78000000,1219.00000000,1202.82000000,1204.12000000,32798.62380000,1656093599999,39707231.51780100,25562,11547.64520000,13979470.11174900
1656093600000,1204.12000000,1210.05000000,1201.39000000,1207.38000000,12912.78700000,1656095399999,15579040.17075000,15755,6532.47130000,7881397.98419400
1656095400000,1207.39000000,1223.12000000,1205.61000000,1221.36000000,20707.86380000,1656097199999,25190155.32408800,22065,11364.13520000,13823659.10424700
1656097200000,1221.35000000,1224.02000000,1212.03000000,1219.84000000,15996.10570000,1656098999999,19483474.17674400,17972,7726.62690000,9414905.19519600
1656099000000,1219.84000000,1232.00000000,1216.93000000,1228.04000000,22711.39540000,1656100799999,27809398.58776200,23956,11477.71390000,14055668.89047500
1656100800000,1228.05000000,1243.74000000,1225.01000000,1225.84000000,37741.60600000,1656102599999,46612321.81775600,35676,19163.05300000,23673983.50779700
1656102600000,1225.84000000,1227.64000000,1215.04000000,1219.50000000,24893.25260000,1656104399999,30414272.27091600,25775,11608.55780000,14187167.00074500
1656104400000,1219.50000000,1224.74000000,1217.70000000,1221.57000000,14886.38660000,1656106199999,18181534.13970500,20506,7790.53810000,9514393.36993500
1656106200000,1221.56000000,1227.41000000,1215.45000000,1224.98000000,7134.45710000,1656107999999,8726597.58552000,12524,3790.92580000,4636988.99730700
1656108000000,1224.98000000,1245.43000000,1223.29000000,1232.77000000,31757.22480000,1656109799999,39271642.62968800,30103,17741.52200000,21940516.50377500
1656109800000,1232.77000000,1243.00000000,1229.50000000,1230.30000000,22214.19330000,1656111599999,27432934.03332000,16868,10781.04030000,13320635.33143200
1656111600000,1230.31000000,1238.42000000,1226.74000000,1237.97000000,14670.50420000,1656113399999,18073598.31379000,13850,6979.92260000,8598577.54255400
1656113400000,1237.97000000,1242.72000000,1222.82000000,1225.02000000,26709.85890000,1656115199999,32961355.48379400,21236,11746.95330000,14502324.89884800
1656115200000,1225.02000000,1227.10000000,1214.77000000,1222.41000000,26871.45220000,1656116999999,32814075.33863600,24102,13754.79870000,16796423.64817700
1656117000000,1222.25000000,1225.13000000,1208.50000000,1216.21000000,23746.15850000,1656118799999,28870666.07553300,22087,11734.67870000,14265728.35837800
1656118800000,1216.21000000,1224.58000000,1211.63000000,1220.59000000,14208.63820000,1656120599999,17324138.52058000,14888,7554.66440000,9211234.47556600
1656120600000,1220.58000000,1224.84000000,1218.93000000,1223.80000000,9398.48120000,1656122399999,11485496.74808000,9776,4391.06580000,5365195.33529700
1656122400000,1223.81000000,1227.30000000,1214.50000000,1214.88000000,11354.34220000,1656124199999,13851974.85452500,13822,4901.04960000,5981613.16767300
1656124200000,1214.87000000,1217.04000000,1204.02000000,1207.22000000,15003.72330000,1656125999999,18170146.46609500,14741,6631.14370000,8032524.19601100
1656126000000,1207.23000000,1217.00000000,1205.66000000,1213.85000000,11652.83150000,1656127799999,14111645.13060300,12707,6439.07110000,7796969.18333800
1656127800000,1213.85000000,1226.90000000,1211.00000000,1223.76000000,14535.47590000,1656129599999,17725321.70774900,15944,8759.24370000,10678733.85899300
1656129600000,1223.76000000,1224.78000000,1213.45000000,1215.19000000,15023.28710000,1656131399999,18318525.33745200,14232,7776.81620000,9485398.94005700
1656131400000,1215.18000000,1224.18000000,1214.00000000,1221.30000000,10731.89590000,1656133199999,13078239.48315800,12310,6012.40140000,7327008.86663800
1656133200000,1221.30000000,1229.98000000,1218.73000000,1227.33000000,15712.38690000,1656134999999,19252029.53532100,15116,9893.18380000,12122143.24157000
1656135000000,1227.34000000,1229.96000000,1218.28000000,1218.87000000,14557.89580000,1656136799999,17833055.26683300,13952,7470.70110000,9152391.43601200
1656136800000,1218.88000000,1222.12000000,1210.68000000,1210.88000000,17726.93960000,1656138599999,21571291.64552700,14959,8382.34680000,10200436.87884400
1656138600000,1210.88000000,1220.29000000,1210.83000000,1219.73000000,10969.02780000,1656140399999,13338339.52842900,10859,5757.95460000,7000695.40264700
1656140400000,1219.72000000,1239.63000000,1219.31000000,1236.87000000,29564.86440000,1656142199999,36353255.78573200,27311,17375.93370000,21362576.28060700
1656142200000,1236.88000000,1239.47000000,1228.72000000,1234.40000000,19624.16050000,1656143999999,24208646.35672700,18376,9121.46770000,11252642.84845800
1656144000000,1234.41000000,1242.30000000,1227.20000000,1231.18000000,19939.07650000,1656145799999,24611861.18620100,17898,9826.29620000,12132090.89791600
1656145800000,1231.18000000,1231.28000000,1225.02000000,1227.02000000,14696.93270000,1656147599999,18038915.90594000,12410,6810.45170000,8359487.71008800
1656147600000,1227.02000000,1235.84000000,1223.89000000,1233.02000000,11048.16580000,1656149399999,13579432.81422700,11999,5749.14840000,7067396.24604200
1656149400000,1233.02000000,1237.25000000,1225.94000000,1227.49000000,13451.34200000,1656151199999,16571771.26243100,13332,6679.86700000,8228376.46275000
1656151200000,1227.49000000,1233.53000000,1220.92000000,1222.06000000,13194.20420000,1656152999999,16184888.97346500,13152,6030.69180000,7401032.21431600
1656153000000,1222.05000000,1227.06000000,1219.30000000,1226.09000000,11131.09600000,1656154799999,13606775.60325800,13014,5471.86190000,6688974.49761600
1656154800000,1226.09000000,1231.24000000,1222.97000000,1228.44000000,9557.21420000,1656156599999,11733856.96250600,12087,4831.92770000,5932441.71908800
1656156600000,1228.44000000,1228.80000000,1213.00000000,1217.16000000,15009.78770000,1656158399999,18286988.55648700,16398,6389.54560000,7783736.44237300
1656158400000,1217.16000000,1219.60000000,1191.13000000,1196.07000000,33860.05270000,1656160199999,40752841.92279600,30844,14416.28300000,17352885.10100100
1656160200000,1196.08000000,1203.26000000,1188.32000000,1196.82000000,36003.33000000,1656161999999,43017887.19582000,29482,19586.41890000,23403329.48084600
1656162000000,1196.83000000,1200.48000000,1189.45000000,1197.48000000,17239.93200000,1656163799999,20615046.91392800,18512,8536.10380000,10207699.66380800
1656163800000,1197.49000000,1208.27000000,1192.86000000,1199.64000000,31351.73840000,1656165599999,37691092.49886900,24000,17751.44190000,21346289.80791800
1656165600000,1199.63000000,1206.17000000,1192.70000000,1193.39000000,18679.23410000,1656167399999,22386926.48211500,18446,7937.18320000,9517289.30409400
1656167400000,1193.39000000,1199.53000000,1191.69000000,1193.80000000,12975.75050000,1656169199999,15517335.73135100,15183,6741.21900000,8062369.39427200
1656169200000,1193.80000000,1201.58000000,1189.64000000,1201.31000000,19435.16300000,1656170999999,23210762.39764700,18713,9858.23870000,11773108.87268400
1656171000000,1201.30000000,1203.64000000,1181.83000000,1183.94000000,27161.49620000,1656172799999,32341101.11471000,27268,11992.17030000,14281188.50805400
1656172800000,1183.94000000,1190.97000000,1180.00000000,1186.24000000,16888.81740000,1656174599999,20022190.90010200,19667,8271.52800000,9805719.60086800
1656174600000,1186.24000000,1194.60000000,1186.23000000,1193.23000000,10455.66690000,1656176399999,12467206.97929100,12385,5563.38670000,6633094.50523000
1656176400000,1193.23000000,1201.57000000,1187.39000000,1198.15000000,17845.53610000,1656178199999,21296416.26863100,17780,9338.19710000,11148849.56232000
1656178200000,1198.15000000,1203.58000000,1195.08000000,1196.43000000,16123.34060000,1656179999999,19342070.63767500,15425,9529.48530000,11432648.78393200
1656180000000,1196.42000000,1198.39000000,1191.63000000,1195.26000000,11551.08470000,1656181799999,13812598.10730500,11086,4380.49910000,5237950.18823600
1656181800000,1195.27000000,1213.61000000,1193.04000000,1212.05000000,24735.15190000,1656183599999,29840015.40344100,18976,15843.33880000,19115598.04321200
1656183600000,1212.01000000,1214.57000000,1204.07000000,1204.67000000,11799.07860000,1656185399999,14267245.70379400,13917,6132.69300000,7415407.70339200
1656185400000,1204.68000000,1206.38000000,1202.69000000,1205.57000000,10587.23300000,1656187199999,12753413.52746400,9544,3836.68830000,4622055.45754100
1656187200000,1205.57000000,1208.00000000,1201.45000000,1206.13000000,8245.24200000,1656188999999,9936853.46172100,9962,4094.38350000,4934810.00472000
1656189000000,1206.14000000,1210.89000000,1203.57000000,1209.43000000,7366.07250000,1656190799999,8894459.88720700,8383,3915.77650000,4728488.25552800
1656190800000,1209.43000000,1236.72000000,1207.69000000,1235.64000000,47779.88350000,1656192599999,58475561.27482900,35720,28384.25200000,34733690.63418700
1656192600000,1235.63000000,1256.77000000,1234.21000000,1248.41000000,40840.51430000,1656194399999,50864020.39567000,45232,23248.54800000,28953402.18369100
1656194400000,1248.41000000,1252.91000000,1240.57000000,1244.11000000,29822.58920000,1656196199999,37191202.31555300,23512,12635.27900000,15754197.87973400
1656196200000,1244.12000000,1248.53000000,1241.62000000,1242.40000000,19987.76390000,1656197999999,24864157.53345000,14259,7032.24660000,8749778.12929700
1656198000000,1242.40000000,1248.11000000,1242.06000000,1244.70000000,10391.41480000,1656199799999,12933082.60164000,9897,5691.13760000,7082848.23455900
1656199800000,1244.70000000,1248.26000000,1239.40000000,1242.36000000,12151.15130000,1656201599999,15101813.91895500,11207,5423.52540000,6740885.94816600
1656201600000,1242.31000000,1245.51000000,1236.10000000,1237.50000000,13853.77530000,1656203399999,17182195.02449700,14302,5755.94820000,7138517.60221600
1656203400000,1237.51000000,1241.62000000,1235.36000000,1240.02000000,10116.83450000,1656205199999,12527191.66652400,11442,5032.99270000,6232323.39400700
1656205200000,1240.02000000,1245.90000000,1240.01000000,1240.58000000,10116.61940000,1656206999999,12580795.56552100,11609,5221.22550000,6492345.36008400
1656207000000,1240.58000000,1240.58000000,1228.28000000,1235.83000000,20052.08720000,1656208799999,24726879.19971900,18771,10636.98610000,13116612.65830500
1656208800000,1235.83000000,1236.75000000,1231.72000000,1233.05000000,7537.01300000,1656210599999,9297734.68035800,8848,3624.39930000,4470450.17010000
1656210600000,1233.04000000,1235.00000000,1227.43000000,1231.88000000,10027.74100000,1656212399999,12353082.12472600,10941,4987.75540000,6144266.26566300
1656212400000,1231.89000000,1234.84000000,1229.63000000,1234.38000000,5372.27200000,1656214199999,6619016.42946600,6734,3033.09500000,3737155.46233900
1656214200000,1234.38000000,1235.38000000,1231.36000000,1233.28000000,5481.63380000,1656215999999,6761864.11844900,6527,3214.20100000,3964793.22537600
1656216000000,1233.28000000,1239.88000000,1232.42000000,1234.66000000,11483.30120000,1656217799999,14198264.99544900,10756,5314.73280000,6570448.39004800
1656217800000,1234.66000000,1242.74000000,1233.51000000,1237.70000000,9648.54200000,1656219599999,11945194.71445000,10532,5065.22920000,6270885.82549200
1656219600000,1237.70000000,1242.55000000,1237.27000000,1238.23000000,6051.83690000,1656221399999,7502771.98912900,7750,3073.36080000,3809870.38474300
1656221400000,1238.22000000,1241.60000000,1232.50000000,1240.51000000,8231.93600000,1656223199999,10180582.34875900,8941,3773.03710000,4665721.95762400
1656223200000,1240.52000000,1242.00000000,1233.20000000,1239.06000000,9271.50050000,1656224999999,11468352.69234200,9841,4804.44100000,5943391.04714600
1656225000000,1239.06000000,1252.00000000,1238.45000000,1247.01000000,29715.10000000,1656226799999,37052091.99163100,22260,16310.17130000,20334951.01854500
1656226800000,1247.01000000,1248.59000000,1241.50000000,1244.36000000,13488.94370000,1656228599999,16778910.15010600,11807,6113.36130000,7604172.62506600
1656228600000,1244.36000000,1247.76000000,1236.87000000,1238.07000000,11562.17870000,1656230399999,14348391.26703100,11703,5894.06030000,7315012.94653400
1656230400000,1238.06000000,1243.45000000,1237.00000000,1240.30000000,9567.56700000,1656232199999,11867980.20271100,10225,4450.13420000,5520579.93092700
1656232200000,1240.30000000,1246.38000000,1239.00000000,1244.26000000,7718.69980000,1656233999999,9593767.71842600,9320,3945.35690000,4903226.07896100
1656234000000,1244.25000000,1252.39000000,1239.80000000,1242.20000000,27677.59500000,1656235799999,34518357.02720100,18828,10776.49010000,13433453.71313800
1656235800000,1242.19000000,1246.04000000,1235.60000000,1239.71000000,16208.96350000,1656237599999,20099113.40721900,14880,5843.69760000,7245516.27526800
1656237600000,1239.70000000,1247.32000000,1237.52000000,1243.68000000,12842.95050000,1656239399999,15979072.75572400,11773,7858.43460000,9778262.24560400
1656239400000,1243.68000000,1245.42000000,1240.51000000,1244.26000000,7103.66150000,1656241199999,8831168.37913600,8542,3665.16080000,4556637.48623300
1656241200000,1244.25000000,1248.52000000,1242.58000000,1244.19000000,5479.09280000,1656242999999,6821901.94617900,8493,2609.05770000,3248203.30932800
1656243000000,1244.20000000,1277.00000000,1242.05000000,1269.72000000,81724.45600000,1656244799999,103226002.62902200,57345,49081.27190000,61976671.62793700
1656244800000,1269.72000000,1280.00000000,1263.24000000,1263.42000000,56880.73440000,1656246599999,72334528.81388600,42922,26624.27890000,33894564.41421500
1656246600000,1263.42000000,1266.85000000,1238.83000000,1240.60000000,48817.91880000,1656248399999,61103420.10654500,39751,20672.89290000,25876699.01335700
1656248400000,1240.61000000,1242.79000000,1229.00000000,1232.97000000,42372.46060000,1656250199999,52332776.99611800,39856,19242.80540000,23764462.54820000
1656250200000,1232.96000000,1237.15000000,1223.01000000,1228.79000000,26824.20520000,1656251999999,32937446.22895000,24751,11295.19770000,13872130.22286400
1656252000000,1228.78000000,1234.80000000,1227.26000000,1233.15000000,15174.44370000,1656253799999,18676901.79313000,14739,8436.99860000,10385631.54517700
1656253800000,1233.15000000,1234.86000000,1225.82000000,1229.76000000,11476.34930000,1656255599999,14121527.69531900,13283,5254.20210000,6465288.49259300
1656255600000,1229.75000000,1230.17000000,1211.86000000,1219.12000000,30570.58030000,1656257399999,37232533.96415300,28904,12912.64630000,15721157.08911900
1656257400000,1219.11000000,1225.13000000,1216.99000000,1223.39000000,16145.26610000,1656259199999,19733702.88384500,14460,9459.24270000,11562514.80655000
1656259200000,1223.39000000,1231.99000000,1218.15000000,1229.62000000,17221.37160000,1656260999999,21098181.07680500,17414,9032.17870000,11067941.64866400
1656261000000,1229.63000000,1233.42000000,1223.51000000,1225.50000000,13369.57010000,1656262799999,16442991.73247800,13246,7128.69290000,8768022.57874400
1656262800000,1225.51000000,1227.64000000,1213.18000000,1218.00000000,20021.57820000,1656264599999,24444574.26984600,17738,8037.61130000,9809761.53003700
1656264600000,1218.00000000,1225.00000000,1213.84000000,1222.91000000,11220.83800000,1656266399999,13681615.84505300,13679,5812.70990000,7087108.08913800
1656266400000,1222.92000000,1223.91000000,1210.12000000,1215.26000000,14174.45440000,1656268199999,17243763.87758400,15716,7016.58500000,8534373.89108400
1656268200000,1215.25000000,1221.27000000,1213.57000000,1217.85000000,8854.29690000,1656269999999,10787938.30939100,10829,4429.82910000,5396002.94204100
1656270000000,1217.85000000,1227.75000000,1217.17000000,1225.82000000,10399.80970000,1656271799999,12718849.09719200,10979,5719.55800000,6992045.30199600
1656271800000,1225.82000000,1229.27000000,1222.48000000,1226.11000000,5970.30510000,1656273599999,7319514.14340200,7870,2785.24400000,3414640.32909100
1656273600000,1226.11000000,1230.57000000,1223.90000000,1225.58000000,6581.60880000,1656275399999,8077771.18460700,8954,3346.22660000,4106948.37544500
1656275400000,1225.58000000,1248.71000000,1224.88000000,1247.20000000,38774.56570000,1656277199999,48068459.37527300,26863,26415.21700000,32758530.27202800
1656277200000,1247.21000000,1249.93000000,1235.61000000,1238.25000000,14048.30550000,1656278999999,17445407.57404000,15188,6280.64890000,7803034.84256000
1656279000000,1238.25000000,1244.78000000,1236.16000000,1238.71000000,7374.85710000,1656280799999,9143654.77279500,9937,4438.23380000,5502557.77528600
1656280800000,1238.71000000,1240.79000000,1208.00000000,1212.87000000,40121.22850000,1656282599999,49092019.54630800,33706,17118.56040000,20945808.54099700
1656282600000,1212.87000000,1215.75000000,1205.22000000,1214.23000000,26621.61160000,1656284399999,32203903.50576300,27481,13371.58110000,16173727.83455500
1656284400000,1214.24000000,1220.52000000,1210.00000000,1213.56000000,18419.30640000,1656286199999,22363550.01188800,15997,9698.14960000,11777832.54800100
1656286200000,1213.57000000,1214.76000000,1194.60000000,1197.79000000,32414.30570000,1656287999999,39002009.62532900,26310,13326.36470000,16023862.37856700
1656288000000,1197.79000000,1208.67000000,1195.82000000,1204.54000000,27012.79690000,1656289799999,32458493.29332000,21929,12250.32280000,14718819.09946900
1656289800000,1204.55000000,1215.57000000,1197.67000000,1209.94000000,27410.00920000,1656291599999,33058525.63170600,24698,15375.19050000,18547733.20976600
1656291600000,1209.93000000,1218.59000000,1202.47000000,1215.49000000,28282.12850000,1656293399999,34228616.76952800,24202,12814.45070000,15509705.00015300
1656293400000,1215.49000000,1216.77000000,1210.81000000,1215.86000000,15761.82620000,1656295199999,19135107.52061300,13513,8577.70490000,10413452.92061500
