Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1641726000000,3106.80000000,3135.32000000,3106.28000000,3121.68000000,6645.66550000,1641727799999,20749610.68656100,13578,3746.70600000,11698730.69309100
1641727800000,3121.68000000,3130.04000000,3117.70000000,3128.42000000,3482.48010000,1641729599999,10880916.03153100,7831,1927.85020000,6022849.49303900
1641729600000,3128.42000000,3135.00000000,3104.57000000,3111.18000000,4693.38100000,1641731399999,14625136.79185000,11260,2406.83920000,7500336.82559500
1641731400000,3111.18000000,3121.20000000,3106.01000000,3109.74000000,3781.27490000,1641733199999,11775981.84420300,9138,2175.33930000,6775249.22658200
1641733200000,3109.74000000,3130.06000000,3101.69000000,3102.25000000,4642.93040000,1641734999999,14465637.75241100,11272,2087.90600000,6505912.18144800
1641735000000,3102.24000000,3110.06000000,3085.01000000,3085.01000000,5779.70230000,1641736799999,17905076.79332200,12876,2386.28970000,7392630.73258400
1641736800000,3086.07000000,3103.60000000,3085.83000000,3091.48000000,3908.52080000,1641738599999,12098043.75988300,10501,1869.98690000,5788241.35564100
1641738600000,3091.49000000,3116.64000000,3089.00000000,3097.87000000,5237.18760000,1641740399999,16256973.92339100,11610,2749.75770000,8537539.44082600
1641740400000,3097.88000000,3101.06000000,3072.71000000,3091.99000000,9027.08150000,1641742199999,27863208.89606200,16793,4395.22540000,13569880.44708600
1641742200000,3091.99000000,3104.85000000,3082.55000000,3098.05000000,4829.23430000,1641743999999,14944487.52499400,13170,2366.18800000,7325390.56607800
1641744000000,3098.06000000,3111.00000000,3092.34000000,3109.31000000,5343.41620000,1641745799999,16577232.30390200,12519,2597.11340000,8058080.07045200
1641745800000,3109.30000000,3160.00000000,3108.71000000,3159.96000000,13401.42390000,1641747599999,42038442.96208600,23179,8325.70170000,26123695.38177000
1641747600000,3159.97000000,3172.64000000,3148.35000000,3165.49000000,11820.19050000,1641749399999,37391751.62035800,22473,6691.93720000,21172589.69299800
1641749400000,3165.48000000,3177.86000000,3152.87000000,3166.66000000,6893.06650000,1641751199999,21805866.17627100,14744,3234.70990000,10234113.74662500
1641751200000,3166.65000000,3179.00000000,3165.06000000,3176.84000000,6136.87440000,1641752999999,19462114.91765700,13498,3878.19130000,12300530.94331400
1641753000000,3176.84000000,3179.92000000,3164.33000000,3168.63000000,6269.15590000,1641754799999,19892998.84660000,16054,2949.52380000,9359897.78210200
1641754800000,3169.31000000,3206.56000000,3161.23000000,3202.86000000,9036.17410000,1641756599999,28808774.27435900,18903,5794.41020000,18486887.27891300
1641756600000,3202.87000000,3209.64000000,3188.84000000,3203.91000000,8663.70650000,1641758399999,27732031.87148300,21245,4808.92150000,15394632.49828000
1641758400000,3204.11000000,3211.72000000,3198.16000000,3201.57000000,5444.19850000,1641760199999,17453500.97892400,14131,3049.86350000,9778271.45448400
1641760200000,3201.57000000,3202.76000000,3192.78000000,3195.84000000,3477.52640000,1641761999999,11118977.68865900,9671,1390.29230000,4445284.48226100
1641762000000,3195.84000000,3204.37000000,3194.22000000,3200.70000000,2590.12380000,1641763799999,8285623.85027500,8295,1518.30270000,4857139.33757600
1641763800000,3200.70000000,3203.20000000,3183.68000000,3189.05000000,3660.15230000,1641765599999,11690200.62020600,9292,1827.42030000,5837773.49811900
1641765600000,3189.05000000,3200.00000000,3185.60000000,3194.00000000,2527.84940000,1641767399999,8069847.27144200,7841,1439.16580000,4594647.67190200
1641767400000,3194.07000000,3194.07000000,3173.24000000,3179.40000000,3393.30870000,1641769199999,10793838.83741900,10034,1179.14120000,3751421.33846300
1641769200000,3179.40000000,3185.22000000,3152.06000000,3153.98000000,7851.80490000,1641770999999,24859021.78634100,14014,3080.73080000,9755840.61180000
1641771000000,3154.12000000,3160.28000000,3143.84000000,3151.97000000,5492.05880000,1641772799999,17312181.28435600,11499,2662.40380000,8392823.35873800
1641772800000,3151.97000000,3171.25000000,3142.06000000,3164.52000000,6354.22040000,1641774599999,20059239.04090000,13173,3524.84030000,11128355.37457600
1641774600000,3164.52000000,3164.98000000,3135.48000000,3136.78000000,5533.71480000,1641776399999,17416272.54576000,11829,2554.75050000,8040719.38693600
1641776400000,3137.39000000,3147.17000000,3128.11000000,3146.67000000,5362.67520000,1641778199999,16826434.26797100,10606,2934.27550000,9206510.95109500
1641778200000,3146.67000000,3152.79000000,3137.15000000,3151.60000000,3889.25940000,1641779999999,12235358.17389200,8156,2113.73280000,6650607.71378500
1641780000000,3151.61000000,3156.07000000,3141.60000000,3154.45000000,4900.98010000,1641781799999,15439518.59575800,9406,1782.41850000,5615094.64483600
1641781800000,3154.44000000,3160.00000000,3148.77000000,3153.82000000,3474.54150000,1641783599999,10963153.47036000,8042,1666.28530000,5257742.79377600
1641783600000,3153.82000000,3157.47000000,3147.87000000,3155.89000000,2489.30450000,1641785399999,7845579.83940800,7087,1165.10960000,3672473.88567000
1641785400000,3155.90000000,3156.75000000,3148.44000000,3155.04000000,2452.97190000,1641787199999,7733784.19282600,6767,1131.79000000,3568689.14580700
1641787200000,3155.04000000,3185.00000000,3152.00000000,3174.16000000,8224.20930000,1641788999999,26064167.30419900,12924,5145.49470000,16313693.51749300
1641789000000,3174.16000000,3181.01000000,3169.42000000,3175.18000000,4535.32770000,1641790799999,14401479.05814500,9621,2300.43390000,7304103.54190300
1641790800000,3175.18000000,3181.00000000,3168.21000000,3177.53000000,5545.93780000,1641792599999,17610044.53197800,13471,3010.05070000,9558070.43404600
1641792600000,3177.53000000,3178.25000000,3167.40000000,3174.00000000,3089.76630000,1641794399999,9803138.60279600,7853,1487.27330000,4718900.44715900
1641794400000,3173.99000000,3175.07000000,3155.30000000,3164.10000000,4514.67850000,1641796199999,14280780.58965500,9082,2253.38280000,7127120.93931400
1641796200000,3164.10000000,3169.92000000,3157.00000000,3161.45000000,3289.99880000,1641797999999,10401664.33833900,7054,1871.65640000,5916829.58839000
1641798000000,3161.45000000,3175.01000000,3155.16000000,3165.63000000,4333.19490000,1641799799999,13717233.53702500,9284,2271.07990000,7190137.09131600
1641799800000,3165.56000000,3170.50000000,3156.35000000,3163.24000000,3617.78590000,1641801599999,11437172.54746800,8765,2077.72380000,6568260.55338300
1641801600000,3163.24000000,3169.91000000,3143.52000000,3150.93000000,6551.50670000,1641803399999,20673547.62988100,13270,2958.84190000,9340066.95285600
1641803400000,3150.92000000,3152.17000000,3138.01000000,3145.27000000,4537.22870000,1641805199999,14264353.54147900,10499,2231.05160000,7014274.26091700
1641805200000,3145.27000000,3159.45000000,3140.50000000,3156.17000000,3911.14210000,1641806999999,12318430.85575200,9829,2142.69650000,6748815.73239700
1641807000000,3156.17000000,3159.00000000,3145.05000000,3146.00000000,3062.00580000,1641808799999,9652573.53480300,7643,1379.30540000,4347729.88521100
1641808800000,3146.01000000,3168.00000000,3141.50000000,3155.65000000,4977.32220000,1641810599999,15712376.28619600,9777,2139.82150000,6752247.69786900
1641810600000,3155.64000000,3162.53000000,3137.37000000,3138.97000000,4430.33780000,1641812399999,13954062.02658300,9400,2069.51640000,6517890.66993900
1641812400000,3138.97000000,3140.25000000,3094.39000000,3106.10000000,18079.25750000,1641814199999,56297989.16028000,25831,8498.17380000,26466276.45875400
1641814200000,3106.11000000,3113.03000000,3095.00000000,3104.50000000,7837.56610000,1641815999999,24332263.11273900,13370,3647.13930000,11322975.43043900
1641816000000,3104.42000000,3110.94000000,3083.42000000,3090.42000000,12849.95970000,1641817799999,39762870.54263400,20432,7048.13630000,21817853.95565100
1641817800000,3090.43000000,3093.30000000,3030.00000000,3031.55000000,20907.86360000,1641819599999,63935786.63797400,36291,8453.98870000,25855139.23697800
1641819600000,3031.55000000,3047.61000000,3011.56000000,3019.91000000,14504.77860000,1641821399999,43942604.81442700,30230,6499.83220000,19689285.67506600
1641821400000,3019.91000000,3044.46000000,3018.00000000,3021.04000000,13007.56040000,1641823199999,39414808.45779500,21786,5954.23190000,18040697.28453700
1641823200000,3021.34000000,3027.61000000,2937.75000000,2948.64000000,64580.26300000,1641824999999,192200235.13222700,94463,26107.77270000,77678874.34969600
1641825000000,2948.65000000,3041.82000000,2928.83000000,3018.96000000,63561.30330000,1641826799999,189867669.78146600,92589,33423.10910000,99872818.47495400
1641826800000,3018.96000000,3026.43000000,2981.03000000,3007.56000000,23760.71830000,1641828599999,71255683.49166600,40332,11303.07500000,33899305.63686400
1641828600000,3007.56000000,3032.40000000,2997.15000000,3006.26000000,16618.79010000,1641830399999,50102702.05738500,29539,9088.30530000,27400100.29703400
1641830400000,3006.27000000,3095.00000000,2996.10000000,3080.98000000,29709.63720000,1641832199999,90875654.52960100,46107,16698.07040000,51102271.02515200
1641832200000,3080.98000000,3080.98000000,3059.41000000,3075.74000000,13910.63410000,1641833999999,42711796.62647700,23089,7277.76680000,22347867.16070700
1641834000000,3075.74000000,3083.78000000,2980.00000000,3008.02000000,25951.93770000,1641835799999,78700142.23587200,37491,10246.07000000,31066205.49418100
1641835800000,3008.02000000,3041.78000000,2970.68000000,3012.30000000,32947.99850000,1641837599999,98867649.98508400,52364,17676.17540000,53059080.85279300
1641837600000,3012.30000000,3035.00000000,3003.24000000,3017.72000000,7503.11130000,1641839399999,22647614.24870000,17510,3714.36570000,11212323.20576500
1641839400000,3017.61000000,3059.56000000,3014.00000000,3042.91000000,10186.45200000,1641841199999,30969753.07550000,21993,5562.55380000,16911097.15842600
1641841200000,3042.90000000,3056.28000000,3032.66000000,3043.50000000,5858.68360000,1641842999999,17827431.58442500,12991,3252.18890000,9897515.96625600
1641843000000,3043.51000000,3053.42000000,3020.21000000,3029.75000000,4640.48620000,1641844799999,14090335.68987000,11721,2299.21600000,6985010.99062100
1641844800000,3029.75000000,3044.37000000,3019.17000000,3031.74000000,6635.36020000,1641846599999,20122462.53120600,12520,3946.73960000,11972265.44006600
1641846600000,3031.89000000,3088.00000000,3027.76000000,3082.68000000,8968.78720000,1641848399999,27445153.10893600,19001,4733.24920000,14488521.67903400
1641848400000,3082.68000000,3096.15000000,3071.70000000,3082.64000000,8768.59060000,1641850199999,27040631.94008000,18461,4295.84710000,13249428.66075900
1641850200000,3082.51000000,3084.94000000,3068.12000000,3074.65000000,4466.15370000,1641851999999,13730048.08365200,10055,2080.70040000,6396955.26805900
1641852000000,3074.65000000,3084.96000000,3063.79000000,3073.69000000,3740.57570000,1641853799999,11503535.14771200,8521,2004.43910000,6165126.08504100
1641853800000,3073.69000000,3074.00000000,3056.33000000,3062.73000000,2554.34000000,1641855599999,7828571.22625700,7012,1038.27480000,3182725.74330700
1641855600000,3062.73000000,3079.09000000,3054.06000000,3078.56000000,4016.77290000,1641857399999,12333138.30158400,8828,2252.71770000,6917113.73336100
1641857400000,3078.55000000,3088.01000000,3072.27000000,3082.68000000,5172.69480000,1641859199999,15933627.08247800,9092,2354.57110000,7252471.37424900
1641859200000,3082.87000000,3087.18000000,3061.02000000,3062.98000000,6408.22500000,1641860999999,19697801.24218600,10388,2213.57090000,6799985.97060700
1641861000000,3062.97000000,3070.36000000,3054.18000000,3054.75000000,3777.29760000,1641862799999,11571011.15009900,8236,1832.50400000,5613130.41774700
1641862800000,3054.60000000,3071.04000000,3051.80000000,3070.76000000,3745.51650000,1641864599999,11468071.83761800,8105,1969.61100000,6032029.09220100
1641864600000,3070.55000000,3091.90000000,3069.15000000,3091.75000000,6859.52710000,1641866399999,21137491.76830800,10449,3551.44360000,10944401.05597700
1641866400000,3091.74000000,3121.83000000,3086.00000000,3117.83000000,9408.24190000,1641868199999,29197219.90308900,16186,5088.52390000,15802441.86638100
1641868200000,3118.01000000,3128.50000000,3109.14000000,3115.61000000,6970.26220000,1641869999999,21739106.91328600,12539,3741.73680000,11670523.91148100
1641870000000,3115.61000000,3117.38000000,3107.14000000,3111.31000000,4700.78540000,1641871799999,14624644.36379200,8676,2879.28200000,8957684.29811600
1641871800000,3111.31000000,3123.74000000,3111.30000000,3120.20000000,3769.05540000,1641873599999,11753247.69661400,7904,2350.87460000,7331063.62096400
1641873600000,3119.79000000,3124.71000000,3107.62000000,3112.79000000,5258.34700000,1641875399999,16379247.08315000,10087,2379.23380000,7410070.26653600
1641875400000,3112.79000000,3121.52000000,3105.69000000,3118.17000000,3474.66000000,1641877199999,10820309.72215100,8559,1916.81540000,5969372.67865500
1641877200000,3118.18000000,3119.85000000,3101.52000000,3102.01000000,2764.45830000,1641878999999,8595086.24842100,7821,1288.76010000,4007354.85536800
1641879000000,3102.00000000,3116.69000000,3101.88000000,3110.66000000,3659.22590000,1641880799999,11384741.81383200,7093,1820.60320000,5663387.98460200
1641880800000,3110.66000000,3122.90000000,3108.49000000,3111.00000000,2553.14160000,1641882599999,7952077.11872100,6799,1380.62600000,4300059.30215100
1641882600000,3111.00000000,3114.36000000,3097.57000000,3108.08000000,3615.54540000,1641884399999,11230765.55451900,8722,1589.35480000,4937264.51156400
1641884400000,3108.08000000,3119.71000000,3108.07000000,3115.35000000,3088.98420000,1641886199999,9620200.63918500,8054,1504.62080000,4686506.72657900
1641886200000,3115.34000000,3137.01000000,3105.69000000,3129.59000000,7354.50130000,1641887999999,22955396.84728100,13220,3945.61560000,12314535.43149900
1641888000000,3129.59000000,3146.98000000,3120.25000000,3121.59000000,11126.74760000,1641889799999,34905700.26941500,19407,6071.62590000,19047980.86137100
1641889800000,3121.59000000,3123.62000000,3104.79000000,3107.62000000,6067.86200000,1641891599999,18882909.88546800,13928,2468.47140000,7680149.01196800
1641891600000,3107.44000000,3115.01000000,3097.90000000,3113.12000000,8578.10970000,1641893399999,26629244.85091400,11894,3234.46090000,10044966.83261700
1641893400000,3113.12000000,3134.02000000,3111.70000000,3123.15000000,5049.91120000,1641895199999,15766231.12137700,11653,2740.56930000,8555056.00376500
1641895200000,3123.14000000,3132.66000000,3104.20000000,3110.01000000,4447.47180000,1641896999999,13861547.40816100,11484,1793.25010000,5589541.92096200
1641897000000,3110.01000000,3113.46000000,3088.00000000,3093.70000000,7062.54420000,1641898799999,21903144.66675800,14079,2509.48970000,7783953.63812600
1641898800000,3093.70000000,3113.22000000,3091.87000000,3108.50000000,6388.79860000,1641900599999,19815938.82571800,12327,2425.99020000,7527964.61208800
1641900600000,3108.69000000,3120.65000000,3105.65000000,3110.93000000,4781.36250000,1641902399999,14884700.87413700,11342,2683.08170000,8352213.98224800
1641902400000,3110.92000000,3135.52000000,3104.67000000,3127.10000000,6309.80710000,1641904199999,19714763.26074900,14463,3629.35310000,11337716.85469600
1641904200000,3127.10000000,3131.11000000,3118.43000000,3121.93000000,4299.15930000,1641905999999,13436185.42697400,10622,1945.07000000,6079822.68683500
1641906000000,3121.93000000,3131.49000000,3116.17000000,3119.52000000,4350.69780000,1641907799999,13599918.48591100,11980,2269.34860000,7093529.19751000
1641907800000,3119.52000000,3127.23000000,3105.98000000,3113.52000000,5455.21910000,1641909599999,16984405.08372200,12601,2989.82230000,9309068.31276400
1641909600000,3113.51000000,3122.57000000,3088.00000000,3090.99000000,10414.71400000,1641911399999,32372498.09147600,17748,4086.83260000,12708178.10434500
1641911400000,3090.81000000,3119.32000000,3075.48000000,3115.34000000,13124.17180000,1641913199999,40623551.24369500,23640,6304.13600000,19520491.10969300
1641913200000,3115.33000000,3158.56000000,3110.89000000,3131.87000000,14339.21570000,1641914999999,45021947.27518800,28415,7782.27070000,24438926.47764900
1641915000000,3131.88000000,3145.94000000,3110.75000000,3133.56000000,7625.74910000,1641916799999,23838367.34887700,17495,3875.62620000,12115193.01845700
1641916800000,3133.55000000,3202.95000000,3130.00000000,3200.58000000,26431.83610000,1641918599999,83946131.55402600,41824,15938.82020000,50627876.09466900
1641918600000,3200.59000000,3237.22000000,3197.07000000,3218.67000000,40864.31330000,1641920399999,131540595.84693300,42935,21629.77730000,69636770.03433500
1641920400000,3218.68000000,3263.54000000,3200.39000000,3212.34000000,34729.00330000,1641922199999,112347987.05620000,46376,17193.94180000,55644250.40852900
1641922200000,3212.34000000,3233.86000000,3207.26000000,3231.67000000,9312.73490000,1641923999999,30011711.46563700,17049,4495.30820000,14484469.07193900
1641924000000,3231.66000000,3249.00000000,3220.39000000,3245.78000000,7256.80270000,1641925799999,23479470.80760100,14309,4090.02020000,13234090.41659100
1641925800000,3245.78000000,3249.95000000,3226.10000000,3233.58000000,6305.09040000,1641927599999,20436059.82116500,14545,2924.69120000,9479875.16214200
1641927600000,3233.58000000,3236.51000000,3217.06000000,3229.82000000,6381.00620000,1641929399999,20589971.87813500,12566,3553.36350000,11463109.77778600
1641929400000,3229.63000000,3245.80000000,3219.93000000,3237.18000000,5778.68260000,1641931199999,18687130.53610000,11725,3065.82960000,9915298.63334300
1641931200000,3237.17000000,3249.06000000,3235.31000000,3240.98000000,6202.27470000,1641932999999,20102122.63536000,11637,3640.25200000,11799561.45307900
1641933000000,3240.99000000,3248.31000000,3232.73000000,3240.21000000,3814.39480000,1641934799999,12353241.20911500,9296,1912.22160000,6192596.18957100
1641934800000,3240.21000000,3243.39000000,3228.31000000,3229.00000000,3550.46330000,1641936599999,11482377.70290000,8794,1748.42030000,5655115.83784800
1641936600000,3228.99000000,3236.98000000,3226.12000000,3230.46000000,2950.93830000,1641938399999,9535333.80960000,8144,1314.30010000,4247197.29569900
1641938400000,3230.45000000,3237.20000000,3223.22000000,3224.69000000,2804.98370000,1641940199999,9062621.98014400,8778,1520.53070000,4913435.08018400
1641940200000,3224.69000000,3236.97000000,3224.06000000,3232.18000000,2035.32280000,1641941999999,6578816.02023300,6693,933.15030000,3016237.28038000
1641942000000,3232.19000000,3247.48000000,3228.83000000,3245.59000000,3512.77180000,1641943799999,11381312.80982900,9344,1846.44240000,5982083.33588600
1641943800000,3245.58000000,3248.76000000,3230.23000000,3239.72000000,3686.77350000,1641945599999,11950224.46921000,9030,2120.93330000,6875669.61140600
1641945600000,3239.73000000,3259.99000000,3237.70000000,3244.45000000,8368.02690000,1641947399999,27197672.87983000,17260,4824.63830000,15680589.55130100
1641947400000,3244.44000000,3245.43000000,3224.49000000,3233.18000000,4397.67430000,1641949199999,14217948.79653500,12069,2126.21180000,6874637.68477400
1641949200000,3233.19000000,3239.99000000,3228.09000000,3236.71000000,3639.23790000,1641950999999,11772110.31503500,9348,1803.79080000,5835500.49075700
1641951000000,3237.06000000,3240.60000000,3225.01000000,3230.94000000,4273.55660000,1641952799999,13812147.68417600,7880,2455.43700000,7935739.48868600
1641952800000,3231.28000000,3238.20000000,3226.77000000,3230.87000000,4016.15980000,1641954599999,12986992.96029700,7509,2199.62200000,7112229.45048100
1641954600000,3230.87000000,3232.57000000,3217.52000000,3229.01000000,4896.71430000,1641956399999,15795086.57956400,9825,2544.84600000,8208470.07903700
1641956400000,3229.01000000,3235.99000000,3224.02000000,3234.88000000,3462.68750000,1641958199999,11187683.27191600,7321,1601.50830000,5173976.10465500
1641958200000,3234.88000000,3240.01000000,3222.82000000,3234.52000000,4117.99760000,1641959999999,13324707.61542700,8321,1936.96020000,6268414.85963700
1641960000000,3234.51000000,3243.54000000,3224.97000000,3226.52000000,4206.59000000,1641961799999,13603126.57546200,9494,2209.15990000,7144754.36073800
1641961800000,3226.64000000,3228.47000000,3219.37000000,3227.40000000,4633.22680000,1641963599999,14938923.44286800,8917,2261.43630000,7290970.94094000
1641963600000,3227.41000000,3232.81000000,3220.99000000,3225.91000000,4122.42720000,1641965399999,13307651.00717300,7988,1996.32040000,6443757.59170400
1641965400000,3225.74000000,3233.46000000,3223.45000000,3230.00000000,3362.27520000,1641967199999,10853884.46869200,7943,1963.51480000,6338502.66632600
1641967200000,3229.99000000,3233.88000000,3219.35000000,3233.41000000,4498.33460000,1641968999999,14520977.45026600,8399,2404.29450000,7761135.29560200
1641969000000,3233.40000000,3260.89000000,3231.23000000,3235.15000000,9201.01740000,1641970799999,29860913.65817400,15129,5022.49620000,16298041.01201800
1641970800000,3235.16000000,3239.49000000,3206.20000000,3211.12000000,11919.37720000,1641972599999,38351133.98427000,18491,4442.49330000,14300694.78559300
1641972600000,3211.13000000,3218.97000000,3209.40000000,3217.52000000,3184.20450000,1641974399999,10234463.69422100,8953,1634.66080000,5254628.96909700
1641974400000,3217.53000000,3235.74000000,3215.78000000,3225.97000000,5303.54580000,1641976199999,17100986.76294700,11912,3194.82610000,10299567.14248900
1641976200000,3225.96000000,3240.39000000,3222.06000000,3232.00000000,3459.34920000,1641977999999,11176828.90719400,9163,1626.41400000,5255257.92308000
1641978000000,3231.99000000,3275.40000000,3228.85000000,3266.66000000,9934.19910000,1641979799999,32337501.32325100,22189,5708.68330000,18579466.59940400
1641979800000,3266.66000000,3267.86000000,3243.16000000,3261.60000000,6970.25440000,1641981599999,22684844.76990600,14446,3583.44770000,11660858.10183500
1641981600000,3261.60000000,3270.38000000,3253.87000000,3259.99000000,5832.84360000,1641983399999,19026338.48493000,12558,3225.74780000,10522477.78002200
1641983400000,3259.99000000,3262.18000000,3245.00000000,3248.14000000,6312.29020000,1641985199999,20525481.28364600,10631,3371.95470000,10961652.91739700
1641985200000,3248.14000000,3258.32000000,3245.06000000,3250.95000000,3598.56820000,1641986999999,11700526.91265200,9408,1929.37400000,6273043.20917700
1641987000000,3250.96000000,3295.96000000,3240.15000000,3272.51000000,23301.06030000,1641988799999,76315079.14867600,34104,12223.26840000,40045106.59238300
1641988800000,3272.50000000,3318.60000000,3268.25000000,3295.31000000,21648.27830000,1641990599999,71251282.41616500,35833,12823.99600000,42225371.87909400
1641990600000,3295.70000000,3332.01000000,3293.56000000,3316.60000000,16206.82840000,1641992399999,53664711.15796800,30939,8877.97120000,29402565.10222100
1641992400000,3316.59000000,3320.00000000,3300.91000000,3316.65000000,10208.10150000,1641994199999,33796275.82529000,20826,5231.84000000,17319152.93804700
1641994200000,3316.64000000,3377.27000000,3312.68000000,3370.39000000,34637.83800000,1641995999999,116163704.43727000,59700,17339.88020000,58120482.21864500
1641996000000,3370.38000000,3374.52000000,3349.02000000,3365.08000000,17536.89180000,1641997799999,58889050.55974100,25337,9319.18180000,31287752.93800000
1641997800000,3365.07000000,3383.21000000,3357.40000000,3375.84000000,14208.52860000,1641999599999,47878328.58792300,25379,7017.10070000,23648784.89397800
1641999600000,3375.87000000,3388.02000000,3367.34000000,3375.98000000,9691.49180000,1642001399999,32737651.58736500,20781,4633.23540000,15648265.19489800
1642001400000,3375.98000000,3378.53000000,3350.99000000,3361.76000000,10590.05930000,1642003199999,35587327.39179300,22696,5513.57830000,18528274.18283700
1642003200000,3361.75000000,3372.63000000,3336.34000000,3357.78000000,12028.76220000,1642004999999,40333449.12007700,22838,5977.94460000,20046966.40996400
1642005000000,3357.77000000,3375.59000000,3356.35000000,3370.08000000,7421.91280000,1642006799999,24993375.93711600,14107,3859.87460000,12997564.79629600
1642006800000,3370.08000000,3378.53000000,3359.34000000,3375.63000000,5650.37530000,1642008599999,19036555.75675000,12254,3366.50600000,11340268.55916900
1642008600000,3375.63000000,3388.01000000,3369.60000000,3381.44000000,6935.52170000,1642010399999,23431451.12349200,12908,3732.11060000,12606450.33979900
1642010400000,3381.44000000,3392.76000000,3365.10000000,3388.29000000,5025.62560000,1642012199999,16978543.82449400,14259,2636.95130000,8911417.35492300
1642012200000,3388.28000000,3392.94000000,3366.65000000,3372.25000000,6314.01020000,1642013999999,21319333.89893100,12049,3383.38720000,11421667.60803000
1642014000000,3372.25000000,3380.00000000,3362.02000000,3379.37000000,4247.50700000,1642015799999,14311655.09809000,11019,2209.94910000,7446581.68036200
1642015800000,3379.38000000,3383.99000000,3371.00000000,3382.02000000,3122.80150000,1642017599999,10546986.79315300,9051,1830.53820000,6182740.64050200
1642017600000,3382.01000000,3383.99000000,3371.47000000,3372.99000000,3207.84010000,1642019399999,10838159.08355500,9907,1536.98050000,5192914.89492300
1642019400000,3372.99000000,3393.10000000,3366.00000000,3381.98000000,4369.12770000,1642021199999,14766478.68858900,11925,2443.76170000,8259377.04955300
1642021200000,3381.99000000,3411.43000000,3378.21000000,3394.99000000,7535.48850000,1642022999999,25594144.67458200,18758,4625.18910000,15713991.17047600
1642023000000,3395.00000000,3395.08000000,3365.00000000,3366.63000000,6533.44830000,1642024799999,22053481.56266000,15076,2848.79140000,9615436.07480100
1642024800000,3366.63000000,3379.20000000,3362.40000000,3378.58000000,3183.82870000,1642026599999,10733703.77189600,12600,1542.61900000,5200592.33807100
1642026600000,3378.58000000,3380.94000000,3362.04000000,3362.90000000,4293.45860000,1642028399999,14473338.76664800,11231,2250.77240000,7589479.12106700
1642028400000,3362.91000000,3371.76000000,3355.51000000,3367.63000000,5254.40620000,1642030199999,17674586.62100700,10509,2896.80580000,9743838.40314000
1642030200000,3367.62000000,3378.85000000,3367.62000000,3371.26000000,3602.05080000,1642031999999,12152108.81123900,7956,1739.18530000,5867248.09250600
1642032000000,3371.60000000,3384.56000000,3367.39000000,3371.83000000,8675.28500000,1642033799999,29285527.42695500,14000,4265.93190000,14395710.16568100
1642033800000,3371.83000000,3375.60000000,3348.31000000,3353.75000000,5593.73300000,1642035599999,18808865.64672700,11536,2520.26450000,8475802.97668400
1642035600000,3353.76000000,3362.39000000,3341.54000000,3345.30000000,4337.42000000,1642037399999,14546593.89502900,10581,2337.00980000,7839265.28407800
1642037400000,3345.31000000,3349.29000000,3331.05000000,3333.81000000,5859.82910000,1642039199999,19559451.69542000,14026,2766.42410000,9234608.04451800
1642039200000,3333.80000000,3345.00000000,3331.93000000,3338.40000000,2964.45720000,1642040999999,9898693.06890900,7782,1758.07450000,5870622.63941000
1642041000000,3338.40000000,3347.27000000,3331.60000000,3335.07000000,3515.07440000,1642042799999,11735044.75132700,7506,1647.89820000,5502905.15800100
1642042800000,3335.07000000,3340.78000000,3310.00000000,3319.11000000,8372.72170000,1642044599999,27818254.49360200,18417,3467.69530000,11526124.17272100
1642044600000,3319.10000000,3340.00000000,3316.81000000,3338.04000000,3699.96950000,1642046399999,12324704.14484600,10148,2005.48120000,6679429.11089200
1642046400000,3338.03000000,3352.67000000,3336.60000000,3349.34000000,4607.61420000,1642048199999,15416035.37953800,12754,2461.63950000,8236061.66049900
1642048200000,3349.44000000,3349.60000000,3333.96000000,3336.92000000,3299.57290000,1642049999999,11027555.63243700,10978,1646.86710000,5505242.12597800
1642050000000,3336.92000000,3343.28000000,3324.10000000,3336.27000000,6529.83120000,1642051799999,21761968.49755400,11167,2465.97230000,8219429.76751400
1642051800000,3336.28000000,3343.31000000,3330.77000000,3337.01000000,3335.06830000,1642053599999,11128319.88532200,7296,1585.22190000,5289370.02569500
1642053600000,3337.01000000,3343.64000000,3335.00000000,3341.18000000,2884.49140000,1642055399999,9633498.38620000,7958,1419.27270000,4740464.26151800
1642055400000,3341.18000000,3345.00000000,3334.63000000,3340.52000000,3676.71420000,1642057199999,12278098.07106100,7412,1640.81660000,5479055.98272000
1642057200000,3340.52000000,3349.00000000,3337.17000000,3344.97000000,2962.27450000,1642058999999,9906375.03496400,7434,1539.53950000,5147953.00269200
1642059000000,3344.97000000,3347.57000000,3330.00000000,3339.99000000,4376.11700000,1642060799999,14598952.74663900,8279,1590.16120000,5306839.62155900
1642060800000,3339.99000000,3351.95000000,3335.05000000,3347.30000000,5783.59810000,1642062599999,19340476.53196400,12783,2593.39030000,8674590.44959700
1642062600000,3347.25000000,3357.69000000,3346.34000000,3357.56000000,5069.47190000,1642064399999,16993725.31434400,10807,2562.85610000,8592219.40915200
1642064400000,3357.56000000,3368.56000000,3347.59000000,3365.66000000,5152.85870000,1642066199999,17290079.54429800,11483,2056.43620000,6901343.36144100
1642066200000,3365.65000000,3375.14000000,3354.65000000,3362.35000000,5006.33530000,1642067999999,16847482.72314000,12154,2416.23740000,8131416.71147500
