Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1638466200000,0.97300000,0.97710000,0.97300000,0.97480000,2514026.00000000,1638467999999,2451421.95060000,5125,1151158.00000000,1122593.76290000
1638468000000,0.97480000,0.97510000,0.96940000,0.97010000,3004586.00000000,1638469799999,2919296.84040000,5012,1517195.00000000,1473894.43340000
1638469800000,0.97020000,0.97840000,0.96950000,0.97770000,3352377.00000000,1638471599999,3266999.39250000,5625,2028624.00000000,1976833.77240000
1638471600000,0.97770000,0.97940000,0.97550000,0.97670000,3322702.00000000,1638473399999,3248965.05040000,5660,1568757.00000000,1533981.26670000
1638473400000,0.97660000,0.97820000,0.97370000,0.97540000,2483462.00000000,1638475199999,2422205.62730000,4326,975119.00000000,951129.70490000
1638475200000,0.97530000,0.97900000,0.97500000,0.97890000,2503049.00000000,1638476999999,2446959.07610000,4699,1469495.00000000,1436731.92180000
1638477000000,0.97890000,0.98180000,0.97840000,0.98050000,3482274.00000000,1638478799999,3412147.55410000,5228,1883674.00000000,1845764.83900000
1638478800000,0.98050000,0.98080000,0.97770000,0.97950000,2189893.00000000,1638480599999,2144765.57030000,4045,1112125.00000000,1089129.79450000
1638480600000,0.97960000,0.98380000,0.97960000,0.98160000,2555133.00000000,1638482399999,2507863.72700000,4883,1289820.00000000,1265833.47300000
1638482400000,0.98160000,0.98160000,0.97710000,0.97860000,3186849.00000000,1638484199999,3118989.53200000,4164,1351488.00000000,1322662.02380000
1638484200000,0.97860000,0.98160000,0.97800000,0.97940000,2744250.00000000,1638485999999,2689102.08210000,4114,1365249.00000000,1337703.40950000
1638486000000,0.97930000,0.98050000,0.97450000,0.97560000,3852338.00000000,1638487799999,3766001.55150000,4582,1657767.00000000,1621072.85680000
1638487800000,0.97560000,0.97710000,0.97090000,0.97160000,3179592.00000000,1638489599999,3097069.97490000,4295,1319754.00000000,1286407.22470000
1638489600000,0.97150000,0.97390000,0.96800000,0.96890000,7603923.00000000,1638491399999,7381924.41860000,8577,4426918.00000000,4298151.14140000
1638491400000,0.96890000,0.97360000,0.96890000,0.96990000,3321649.00000000,1638493199999,3225943.97340000,4146,1524649.00000000,1480853.77050000
1638493200000,0.96990000,0.97400000,0.96930000,0.97110000,2579851.00000000,1638494999999,2508127.08430000,3536,1353119.00000000,1315464.65920000
1638495000000,0.97110000,0.97240000,0.96340000,0.96820000,5141271.00000000,1638496799999,4978576.40350000,5563,1827206.00000000,1768862.63930000
1638496800000,0.96820000,0.97090000,0.96730000,0.96790000,2622812.00000000,1638498599999,2541319.77300000,3409,1115457.00000000,1080724.39910000
1638498600000,0.96790000,0.97050000,0.96330000,0.96600000,6601179.00000000,1638500399999,6377529.02140000,5998,2328606.00000000,2250048.38770000
1638500400000,0.96590000,0.96730000,0.96170000,0.96610000,3431465.00000000,1638502199999,3310760.20290000,4935,1699734.00000000,1639983.62450000
1638502200000,0.96610000,0.97000000,0.96550000,0.96610000,4018218.00000000,1638503999999,3889875.70120000,5403,1992953.00000000,1929292.44180000
1638504000000,0.96610000,0.96980000,0.95860000,0.96930000,6926291.00000000,1638505799999,6678814.10680000,11321,2989846.00000000,2882948.24990000
1638505800000,0.96930000,0.97150000,0.96800000,0.96970000,3710804.00000000,1638507599999,3598673.93220000,5115,1885832.00000000,1828919.96320000
1638507600000,0.96980000,0.97210000,0.96750000,0.96770000,3463447.00000000,1638509399999,3360614.71110000,4186,1756889.00000000,1705015.12420000
1638509400000,0.96780000,0.97650000,0.96780000,0.97480000,4594188.00000000,1638511199999,4471946.27180000,6248,2185169.00000000,2126444.43260000
1638511200000,0.97490000,0.97690000,0.97470000,0.97650000,4019271.00000000,1638512999999,3922234.56910000,5028,1419210.00000000,1384910.37130000
1638513000000,0.97660000,0.98020000,0.97630000,0.97920000,3744678.00000000,1638514799999,3663990.60030000,5490,2015159.00000000,1971748.22060000
1638514800000,0.97920000,0.97950000,0.97520000,0.97910000,2788161.00000000,1638516599999,2724841.30170000,4736,1363639.00000000,1332667.59290000
1638516600000,0.97910000,0.98050000,0.97430000,0.97750000,3489583.00000000,1638518399999,3409969.06960000,5292,1563587.00000000,1528059.65020000
1638518400000,0.97750000,0.97840000,0.97320000,0.97330000,3240188.00000000,1638520199999,3162794.69290000,4540,1604607.00000000,1566635.51030000
1638520200000,0.97330000,0.97730000,0.97280000,0.97650000,2816874.00000000,1638521999999,2746766.45480000,4168,1353773.00000000,1320220.72260000
1638522000000,0.97650000,0.97660000,0.97390000,0.97510000,2253088.00000000,1638523799999,2197308.25860000,3610,1215262.00000000,1185172.09950000
1638523800000,0.97510000,0.97740000,0.97390000,0.97670000,3724021.00000000,1638525599999,3631443.03040000,4771,1980206.00000000,1930992.16200000
1638525600000,0.97680000,0.98250000,0.97520000,0.97680000,4721786.00000000,1638527399999,4624055.78170000,7816,2378374.00000000,2329656.97840000
1638527400000,0.97680000,0.97720000,0.97280000,0.97520000,3765284.00000000,1638529199999,3670869.88570000,5306,1865679.00000000,1819102.21260000
1638529200000,0.97520000,0.97920000,0.97510000,0.97740000,3909319.00000000,1638530999999,3819559.42060000,5836,1706538.00000000,1667422.30770000
1638531000000,0.97730000,0.97940000,0.97580000,0.97640000,3890520.00000000,1638532799999,3802647.93430000,5178,1891291.00000000,1848775.79280000
1638532800000,0.97640000,0.98060000,0.97630000,0.97660000,3861532.00000000,1638534599999,3778609.91840000,5721,2515058.00000000,2460954.48350000
1638534600000,0.97660000,0.97690000,0.97460000,0.97490000,3434314.00000000,1638536399999,3350648.74410000,5093,1600104.00000000,1561166.54160000
1638536400000,0.97490000,0.97740000,0.97370000,0.97660000,3751145.00000000,1638538199999,3658309.69560000,5578,2017017.00000000,1967379.89910000
1638538200000,0.97660000,0.98380000,0.97590000,0.97780000,7714316.00000000,1638539999999,7558257.19930000,10498,4382361.00000000,4294412.41910000
1638540000000,0.97770000,0.97950000,0.97450000,0.97580000,4698826.00000000,1638541799999,4589127.73540000,6731,2306431.00000000,2252900.36680000
1638541800000,0.97590000,0.97740000,0.96580000,0.96760000,6999419.00000000,1638543599999,6799541.67570000,9337,3264760.00000000,3171532.70730000
1638543600000,0.96750000,0.96990000,0.96390000,0.96810000,5732931.00000000,1638545399999,5543309.55510000,8889,2667366.00000000,2579365.94570000
1638545400000,0.96820000,0.96830000,0.95700000,0.96120000,6394342.00000000,1638547199999,6155634.92100000,10215,2584691.00000000,2488070.13600000
1638547200000,0.96110000,0.96110000,0.93950000,0.94800000,23902975.00000000,1638548999999,22666907.54450000,35621,9777971.00000000,9269950.53930000
1638549000000,0.94810000,0.95050000,0.93950000,0.94190000,8156493.00000000,1638550799999,7709461.58300000,13118,3335191.00000000,3152426.33900000
1638550800000,0.94190000,0.94740000,0.93460000,0.94350000,8409626.00000000,1638552599999,7921046.31230000,14461,4165508.00000000,3923945.45690000
1638552600000,0.94350000,0.94630000,0.94040000,0.94300000,7113915.00000000,1638554399999,6711026.12110000,8995,2862535.00000000,2701489.01250000
1638554400000,0.94290000,0.94730000,0.94000000,0.94530000,4339504.00000000,1638556199999,4095489.47270000,7214,2137244.00000000,2017884.35770000
1638556200000,0.94530000,0.94760000,0.93650000,0.94500000,5858423.00000000,1638557999999,5521383.17560000,8188,3023763.00000000,2850385.67010000
1638558000000,0.94500000,0.94520000,0.93490000,0.93790000,4606781.00000000,1638559799999,4333013.82770000,7802,1950473.00000000,1835114.30460000
1638559800000,0.93790000,0.93930000,0.92570000,0.92830000,12403287.00000000,1638561599999,11560278.45910000,18330,4989327.00000000,4649804.90500000
1638561600000,0.92820000,0.93100000,0.89000000,0.91820000,37356865.00000000,1638563399999,34146082.21150000,56358,17459225.00000000,15967803.02680000
1638563400000,0.91810000,0.92910000,0.91090000,0.92770000,16270773.00000000,1638565199999,14954315.89220000,23107,6853606.00000000,6303406.90410000
1638565200000,0.92780000,0.93320000,0.92650000,0.92940000,8210548.00000000,1638566999999,7638925.70330000,12643,3904017.00000000,3631708.87620000
1638567000000,0.92930000,0.93200000,0.92680000,0.92840000,4305632.00000000,1638568799999,4004373.66310000,6434,2032994.00000000,1891406.53000000
1638568800000,0.92830000,0.92940000,0.92240000,0.92650000,5249124.00000000,1638570599999,4863763.20950000,8437,2521392.00000000,2336210.99820000
1638570600000,0.92650000,0.93080000,0.92120000,0.92120000,3805406.00000000,1638572399999,3526522.67740000,4990,1797347.00000000,1666707.75620000
1638572400000,0.92130000,0.92800000,0.92070000,0.92480000,3386112.00000000,1638574199999,3131323.28810000,5171,1703843.00000000,1575811.15330000
1638574200000,0.92490000,0.92740000,0.91800000,0.92110000,4832033.00000000,1638575999999,4465840.79760000,6734,2121463.00000000,1960992.63800000
1638576000000,0.92110000,0.92450000,0.91530000,0.91700000,6172527.00000000,1638577799999,5679436.88670000,8147,3115054.00000000,2866308.40310000
1638577800000,0.91710000,0.92000000,0.90120000,0.90480000,10063557.00000000,1638579599999,9149227.79960000,14809,4550816.00000000,4137378.97250000
1638579600000,0.90490000,0.90800000,0.89410000,0.90540000,11386934.00000000,1638581399999,10265799.79710000,16911,5419548.00000000,4885718.84820000
1638581400000,0.90540000,0.91120000,0.90070000,0.91030000,5501127.00000000,1638583199999,4984554.30420000,8188,2799616.00000000,2536858.98660000
1638583200000,0.91020000,0.91180000,0.90420000,0.90470000,4672013.00000000,1638584999999,4240926.75650000,6585,2124069.00000000,1927979.24410000
1638585000000,0.90480000,0.91100000,0.90330000,0.91080000,3719499.00000000,1638586799999,3372154.81440000,5922,1821799.00000000,1652129.50800000
1638586800000,0.91080000,0.91110000,0.89570000,0.89790000,5593995.00000000,1638588599999,5048623.68440000,7699,2474595.00000000,2233075.47550000
1638588600000,0.89790000,0.90150000,0.88500000,0.88550000,7638619.00000000,1638590399999,6838551.37260000,11579,3156146.00000000,2828077.40130000
1638590400000,0.88560000,0.90300000,0.88500000,0.89610000,12771309.00000000,1638592199999,11413646.55770000,15384,6239816.00000000,5577795.64850000
1638592200000,0.89620000,0.90040000,0.79440000,0.82650000,51992847.27000000,1638593999999,43589394.52598500,69168,20660483.06000000,17315384.01075300
1638594000000,0.82680000,0.84610000,0.60000000,0.65160000,183677640.77000000,1638595799999,137946807.25069700,182787,73755422.40000000,55461750.71108400
1638595800000,0.65160000,0.76000000,0.65110000,0.74600000,179349740.00000000,1638597599999,127305074.26775200,148649,80190622.00000000,57025926.80865200
1638597600000,0.74560000,0.75190000,0.72220000,0.72400000,134303269.00000000,1638599399999,98917072.92930000,103404,72376194.00000000,53302238.98670000
1638599400000,0.72380000,0.73720000,0.70250000,0.72750000,98972343.00000000,1638601199999,71460467.44740000,82976,50769413.00000000,36667891.09820000
1638601200000,0.72780000,0.73500000,0.70750000,0.73410000,56455325.00000000,1638602999999,40691070.91300000,55307,29443726.00000000,21227307.85140000
1638603000000,0.73410000,0.74960000,0.72800000,0.74880000,49164705.00000000,1638604799999,36181773.80240000,50750,27249159.00000000,20056916.40960000
1638604800000,0.74870000,0.77430000,0.74060000,0.77430000,45867993.00000000,1638606599999,34682536.03670000,52574,26278724.00000000,19878687.53060000
1638606600000,0.77440000,0.79180000,0.76880000,0.77730000,41761547.00000000,1638608399999,32513084.92560000,45305,21244559.00000000,16528060.93400000
1638608400000,0.77730000,0.78850000,0.77240000,0.77790000,24730950.00000000,1638610199999,19299360.84850000,27066,13795943.00000000,10765264.18180000
1638610200000,0.77780000,0.79290000,0.77660000,0.79100000,22946195.00000000,1638611999999,18030264.43550000,25249,13117918.00000000,10307742.18820000
1638612000000,0.79110000,0.79430000,0.78010000,0.78380000,23802580.00000000,1638613799999,18748948.55270000,27322,12591051.00000000,9918808.71230000
1638613800000,0.78370000,0.78810000,0.76950000,0.78700000,36043513.00000000,1638615599999,28071883.52820000,36102,17609006.00000000,13721824.92920000
1638615600000,0.78690000,0.78690000,0.72420000,0.77130000,27066588.00000000,1638617399999,20920936.30320000,32491,12554883.00000000,9706134.64980000
1638617400000,0.77120000,0.77310000,0.74870000,0.76260000,29696622.00000000,1638619199999,22595076.26910000,32788,15018127.00000000,11427940.65160000
1638619200000,0.76260000,0.78590000,0.76260000,0.77680000,18885806.00000000,1638620999999,14628043.08380000,22877,10359567.00000000,8020947.86590000
1638621000000,0.77680000,0.78390000,0.76940000,0.77270000,13174353.00000000,1638622799999,10231452.98900000,16825,6829312.00000000,5303859.38250000
1638622800000,0.77270000,0.77720000,0.76700000,0.77490000,12922284.00000000,1638624599999,9983886.52400000,14699,6773360.00000000,5233314.86950000
1638624600000,0.77490000,0.78370000,0.77470000,0.78100000,11206375.00000000,1638626399999,8734011.69610000,14836,5466214.00000000,4260589.03310000
1638626400000,0.78100000,0.78890000,0.77850000,0.78430000,16325503.00000000,1638628199999,12810236.80250000,21016,8233175.00000000,6459964.49360000
1638628200000,0.78430000,0.79850000,0.77940000,0.79410000,18895217.00000000,1638629999999,14918275.25210000,23608,10102467.00000000,7970375.22860000
1638630000000,0.79380000,0.80690000,0.79170000,0.79560000,18588156.00000000,1638631799999,14836647.48240000,27994,10727843.00000000,8560960.29810000
1638631800000,0.79570000,0.80290000,0.79050000,0.79220000,13680502.00000000,1638633599999,10894419.68000000,19964,7193932.00000000,5729912.60090000
1638633600000,0.79230000,0.79940000,0.78690000,0.79780000,9650828.00000000,1638635399999,7653341.38390000,16462,5207201.00000000,4130781.09120000
1638635400000,0.79790000,0.80100000,0.78620000,0.78780000,8979699.00000000,1638637199999,7123695.68280000,14350,4336969.00000000,3439275.89650000
1638637200000,0.78780000,0.79410000,0.78650000,0.79330000,5919709.00000000,1638638999999,4678616.67460000,9538,3314141.00000000,2619321.12520000
1638639000000,0.79330000,0.80410000,0.79300000,0.80130000,6537159.00000000,1638640799999,5214477.04960000,10824,3767016.00000000,3004663.66720000
1638640800000,0.80120000,0.80770000,0.79790000,0.80490000,7471123.00000000,1638642599999,5998941.37630000,11790,3986962.00000000,3201434.47640000
1638642600000,0.80510000,0.80700000,0.80150000,0.80500000,8052263.00000000,1638644399999,6479999.22480000,10229,4915954.00000000,3956314.49490000
1638644400000,0.80510000,0.81600000,0.80200000,0.81480000,13879587.00000000,1638646199999,11225447.02240000,16692,8396862.00000000,6791369.41370000
1638646200000,0.81480000,0.82920000,0.81440000,0.82570000,12509030.00000000,1638647999999,10285464.09060000,20735,5952305.00000000,4893591.12530000
1638648000000,0.82570000,0.84330000,0.81670000,0.84200000,14332827.00000000,1638649799999,11904374.38640000,24709,7263779.00000000,6034442.87420000
1638649800000,0.84210000,0.84730000,0.82000000,0.83850000,17293029.00000000,1638651599999,14482763.75160000,22854,7943113.00000000,6656217.16320000
1638651600000,0.83850000,0.84030000,0.82940000,0.83800000,8768603.00000000,1638653399999,7324956.09490000,12688,4535938.00000000,3789229.82770000
1638653400000,0.83810000,0.83950000,0.82750000,0.83360000,7832229.00000000,1638655199999,6530523.26620000,11062,3767765.00000000,3141916.14490000
1638655200000,0.83360000,0.84380000,0.83330000,0.84340000,6854832.00000000,1638656999999,5755012.87010000,8690,3914477.00000000,3286297.31750000
1638657000000,0.84350000,0.85120000,0.84190000,0.84750000,6483380.00000000,1638658799999,5485382.22440000,12235,3264465.00000000,2762617.04970000
1638658800000,0.84750000,0.85760000,0.84630000,0.84930000,9281715.00000000,1638660599999,7905173.45030000,16713,4854444.00000000,4134455.26090000
1638660600000,0.84930000,0.85090000,0.83420000,0.84490000,17090250.00000000,1638662399999,14376569.84660000,16534,9600549.00000000,8073902.15650000
1638662400000,0.84520000,0.86200000,0.84490000,0.84850000,16810698.00000000,1638664199999,14334394.23200000,24042,8423180.00000000,7181942.50320000
1638664200000,0.84850000,0.84850000,0.81340000,0.83280000,20733850.00000000,1638665999999,17196792.21470000,31057,10242615.00000000,8491551.82810000
1638666000000,0.83290000,0.83770000,0.82410000,0.82630000,12507024.00000000,1638667799999,10392143.61360000,16564,6098826.00000000,5066871.84060000
1638667800000,0.82630000,0.83680000,0.82360000,0.82980000,7284899.00000000,1638669599999,6052819.40600000,11000,3939806.00000000,3272819.31400000
1638669600000,0.82970000,0.83330000,0.82480000,0.83110000,4859899.00000000,1638671399999,4026090.99600000,8082,2468803.00000000,2045334.45980000
1638671400000,0.83100000,0.83430000,0.82290000,0.82610000,5100860.00000000,1638673199999,4218315.96880000,7305,2755625.00000000,2277884.34280000
1638673200000,0.82610000,0.83530000,0.82120000,0.83200000,5166069.00000000,1638674999999,4281484.18960000,8286,2608800.00000000,2161496.41360000
1638675000000,0.83200000,0.84090000,0.83190000,0.83730000,4533405.00000000,1638676799999,3791153.90820000,8468,2512440.00000000,2101134.04250000
1638676800000,0.83720000,0.83880000,0.82900000,0.83230000,5346845.00000000,1638678599999,4451176.58950000,10951,2284895.00000000,1901954.26760000
1638678600000,0.83220000,0.83850000,0.82340000,0.82420000,7323759.00000000,1638680399999,6077651.44910000,12689,3344544.00000000,2776653.31510000
1638680400000,0.82420000,0.83480000,0.82260000,0.83330000,6126181.00000000,1638682199999,5067474.02370000,9665,2950575.00000000,2441825.78640000
1638682200000,0.83330000,0.83800000,0.83310000,0.83720000,4529981.00000000,1638683999999,3788660.91050000,8675,2357828.00000000,1972021.10760000
1638684000000,0.83730000,0.83790000,0.82970000,0.83710000,4010482.00000000,1638685799999,3342070.77820000,6128,2083554.00000000,1736032.36970000
1638685800000,0.83710000,0.84630000,0.83500000,0.84330000,6648397.00000000,1638687599999,5591587.56780000,10466,3560868.00000000,2994539.18730000
1638687600000,0.84330000,0.84720000,0.84100000,0.84360000,4640391.00000000,1638689399999,3917290.19380000,7206,2466299.00000000,2082149.64890000
1638689400000,0.84360000,0.84410000,0.83420000,0.83860000,6768376.00000000,1638691199999,5685161.07100000,8485,3734553.00000000,3138033.70250000
1638691200000,0.83850000,0.84290000,0.83290000,0.83850000,5262844.00000000,1638692999999,4412637.69790000,7842,2623433.00000000,2199577.57650000
1638693000000,0.83850000,0.84400000,0.83720000,0.84240000,5862342.00000000,1638694799999,4930504.74110000,6219,2788343.00000000,2346360.45010000
1638694800000,0.84230000,0.84250000,0.81800000,0.82650000,12215415.00000000,1638696599999,10099929.40860000,16943,5511945.00000000,4556039.60000000
1638696600000,0.82650000,0.83120000,0.81950000,0.82060000,8460691.00000000,1638698399999,6988990.50420000,10160,4479929.00000000,3700396.11620000
1638698400000,0.82050000,0.82770000,0.81670000,0.82730000,10034110.00000000,1638700199999,8262466.05700000,11953,5152390.00000000,4244099.59690000
1638700200000,0.82740000,0.83040000,0.82420000,0.82470000,5482145.00000000,1638701999999,4537815.88400000,7955,2627766.00000000,2175258.25550000
1638702000000,0.82470000,0.83220000,0.82430000,0.82750000,5198084.00000000,1638703799999,4308265.38450000,7998,2572181.00000000,2132052.00010000
1638703800000,0.82750000,0.82870000,0.81710000,0.82130000,6629502.00000000,1638705599999,5449706.39220000,9935,3092797.00000000,2541955.21080000
1638705600000,0.82130000,0.83260000,0.81320000,0.82930000,10567230.00000000,1638707399999,8697702.06250000,14499,5589978.00000000,4600672.38880000
1638707400000,0.82940000,0.83480000,0.82550000,0.82840000,5979845.00000000,1638709199999,4967494.68700000,8808,2976439.00000000,2472933.00570000
1638709200000,0.82840000,0.82850000,0.81820000,0.82090000,6906550.00000000,1638710999999,5682038.78740000,8864,3059144.00000000,2517505.91940000
1638711000000,0.82080000,0.82570000,0.81910000,0.82110000,3976712.00000000,1638712799999,3274024.48300000,5908,2193098.00000000,1805592.17700000
1638712800000,0.82100000,0.82190000,0.78010000,0.80300000,45780745.00000000,1638714599999,36615107.93090000,53182,22019593.00000000,17610471.70900000
1638714600000,0.80290000,0.80720000,0.79680000,0.79890000,14044633.00000000,1638716399999,11273492.49700000,15508,6749018.00000000,5418313.99980000
1638716400000,0.79880000,0.82220000,0.78970000,0.79850000,38502866.00000000,1638718199999,30837929.91970000,45207,19791201.00000000,15854908.75480000
1638718200000,0.79850000,0.79930000,0.76900000,0.78970000,44170819.00000000,1638719999999,34683153.81360000,51627,22386170.00000000,17583233.11380000
1638720000000,0.78970000,0.80950000,0.78850000,0.79390000,45706903.00000000,1638721799999,36560924.90800000,52690,23360132.00000000,18687539.83740000
1638721800000,0.79390000,0.80150000,0.78950000,0.79560000,17903702.00000000,1638723599999,14238454.84720000,22023,8986352.00000000,7146393.51210000
1638723600000,0.79530000,0.80370000,0.78830000,0.80340000,13719328.00000000,1638725399999,10920379.11130000,16297,6839676.00000000,5444231.70870000
1638725400000,0.80340000,0.80690000,0.80200000,0.80510000,8939543.00000000,1638727199999,7192985.56790000,10260,4541045.00000000,3653597.98310000
1638727200000,0.80500000,0.80540000,0.79590000,0.79750000,4408519.00000000,1638728999999,3527317.43060000,6378,2104146.00000000,1683201.65980000
1638729000000,0.79750000,0.80220000,0.79550000,0.79790000,4688503.00000000,1638730799999,3746560.90620000,6046,2265847.00000000,1810320.80110000
1638730800000,0.79790000,0.79850000,0.78190000,0.78790000,9282127.00000000,1638732599999,7310662.47930000,12159,4504269.00000000,3546441.91880000
1638732600000,0.78770000,0.79570000,0.78370000,0.79570000,7237248.00000000,1638734399999,5717030.78330000,8313,3589405.00000000,2835850.54800000
1638734400000,0.79570000,0.80140000,0.78580000,0.78580000,6823316.00000000,1638736199999,5424534.30200000,9032,3433888.00000000,2729436.60070000
1638736200000,0.78590000,0.79990000,0.78560000,0.79550000,7101093.00000000,1638737999999,5640090.98950000,8691,3717849.00000000,2952365.72140000
1638738000000,0.79550000,0.79980000,0.78240000,0.79600000,10337783.00000000,1638739799999,8178636.83270000,11823,5187852.00000000,4104962.90610000
1638739800000,0.79610000,0.80200000,0.79170000,0.79840000,10455798.00000000,1638741599999,8339849.43090000,9664,5385547.00000000,4295169.99350000
1638741600000,0.79850000,0.79970000,0.78850000,0.79880000,8989683.00000000,1638743399999,7149268.76410000,9378,4340813.00000000,3450858.58060000
1638743400000,0.79890000,0.80190000,0.79180000,0.80170000,2502324.00000000,1638745199999,1994591.76680000,4828,1336163.00000000,1065463.47130000
1638745200000,0.80170000,0.80840000,0.79710000,0.80220000,5207397.00000000,1638746999999,4181659.10840000,9082,2622769.00000000,2106038.67080000
1638747000000,0.80230000,0.80460000,0.79720000,0.80450000,3998444.00000000,1638748799999,3204758.88510000,6753,2134708.00000000,1711181.54730000
1638748800000,0.80450000,0.80490000,0.77580000,0.78210000,18885096.00000000,1638750599999,14848164.27200000,25458,8639630.00000000,6794178.26670000
1638750600000,0.78200000,0.78670000,0.77390000,0.78300000,12430817.00000000,1638752399999,9705712.05430000,16944,6444706.00000000,5032455.31970000
1638752400000,0.78290000,0.79630000,0.78000000,0.78510000,10413178.00000000,1638754199999,8217500.03430000,13788,5201457.00000000,4105445.43720000
1638754200000,0.78510000,0.79680000,0.78260000,0.79510000,10536541.00000000,1638755999999,8318284.32140000,11993,5310327.00000000,4193470.94550000
1638756000000,0.79510000,0.80270000,0.79320000,0.79790000,8045964.00000000,1638757799999,6424600.18580000,10049,4003184.00000000,3196562.09660000
1638757800000,0.79790000,0.80050000,0.79520000,0.79690000,4929475.00000000,1638759599999,3932655.09100000,5817,2542174.00000000,2028045.17910000
1638759600000,0.79690000,0.80700000,0.79690000,0.80390000,6485417.00000000,1638761399999,5198206.86050000,8132,3889872.00000000,3117664.24080000
1638761400000,0.80390000,0.80700000,0.80040000,0.80380000,6125025.00000000,1638763199999,4924593.04450000,7087,3083178.00000000,2478781.87050000
1638763200000,0.80380000,0.80620000,0.80200000,0.80240000,5527591.00000000,1638764999999,4445204.94920000,6604,2693376.00000000,2166166.79750000
1638765000000,0.80240000,0.80390000,0.79590000,0.79680000,5803763.00000000,1638766799999,4645322.59860000,6169,2714119.00000000,2172576.55840000
1638766800000,0.79680000,0.79800000,0.78880000,0.79320000,7062659.00000000,1638768599999,5599675.36400000,8684,3520935.00000000,2790602.38090000
1638768600000,0.79310000,0.79330000,0.78500000,0.78510000,7066594.00000000,1638770399999,5578992.93210000,7649,3386968.00000000,2674260.77150000
1638770400000,0.78500000,0.78990000,0.78430000,0.78940000,5192655.00000000,1638772199999,4086852.13370000,6537,2540339.00000000,1999548.60120000
1638772200000,0.78940000,0.79240000,0.77610000,0.77760000,8594666.00000000,1638773999999,6730246.21600000,10619,3866871.00000000,3028847.89270000
1638774000000,0.77770000,0.77930000,0.76240000,0.76480000,16054603.00000000,1638775799999,12380767.28850000,19641,6873257.00000000,5303193.72810000
1638775800000,0.76470000,0.77680000,0.76370000,0.77550000,11226112.00000000,1638777599999,8652221.98850000,14253,5859411.00000000,4515619.05820000
1638777600000,0.77540000,0.79400000,0.76700000,0.77260000,26652165.00000000,1638779399999,20818873.15100000,27891,13102154.00000000,10238498.68280000
1638779400000,0.77260000,0.78400000,0.76640000,0.77860000,12855115.00000000,1638781199999,9959834.27460000,14965,6736072.00000000,5218866.05640000
1638781200000,0.77850000,0.78180000,0.76750000,0.76970000,13078231.00000000,1638782999999,10112705.65140000,12733,6628267.00000000,5125327.02110000
1638783000000,0.76970000,0.77050000,0.75210000,0.75930000,26458551.00000000,1638784799999,20069042.89600000,25507,13036133.00000000,9886995.03810000
1638784800000,0.75940000,0.76930000,0.75650000,0.76110000,13352671.00000000,1638786599999,10200552.35850000,12246,7023287.00000000,5366478.92950000
1638786600000,0.76110000,0.76640000,0.75380000,0.76020000,14180895.00000000,1638788399999,10785027.54780000,13894,6144370.00000000,4671344.15110000
1638788400000,0.76020000,0.76250000,0.74850000,0.75960000,15716726.00000000,1638790199999,11869454.44040000,15765,6677056.00000000,5042246.11190000
1638790200000,0.75950000,0.78050000,0.75770000,0.77590000,24095166.00000000,1638791999999,18568927.38850000,25967,12289751.00000000,9472404.92080000
1638792000000,0.77590000,0.78780000,0.76810000,0.78370000,21014629.00000000,1638793799999,16287398.29270000,20387,10517131.00000000,8156565.10480000
1638793800000,0.78370000,0.78780000,0.77410000,0.77500000,13388100.00000000,1638795599999,10463537.10500000,14783,6439680.00000000,5036524.82400000
1638795600000,0.77490000,0.78340000,0.77050000,0.77270000,11363950.00000000,1638797399999,8817253.18990000,13164,6162339.00000000,4781803.37110000
1638797400000,0.77260000,0.77490000,0.76510000,0.77140000,10580370.00000000,1638799199999,8146884.71790000,12421,5075603.00000000,3908572.20810000
1638799200000,0.77130000,0.78300000,0.76740000,0.77650000,16340437.00000000,1638800999999,12677281.99920000,14756,8702073.00000000,6751738.54080000
1638801000000,0.77650000,0.78080000,0.76630000,0.77580000,15940618.00000000,1638802799999,12323922.96820000,16529,7861948.00000000,6078799.97200000
1638802800000,0.77580000,0.78580000,0.77000000,0.78570000,8199365.00000000,1638804599999,6387510.10660000,10944,4258292.00000000,3317318.73960000
1638804600000,0.78550000,0.79460000,0.78350000,0.79420000,9803943.00000000,1638806399999,7735873.16130000,12652,5162202.00000000,4073180.75410000
1638806400000,0.79430000,0.79550000,0.78650000,0.78880000,11457467.00000000,1638808199999,9049738.01050000,10556,6031210.00000000,4762647.39080000
1638808200000,0.78890000,0.79780000,0.78850000,0.79610000,11726144.00000000,1638809999999,9300245.33470000,12092,6833461.00000000,5416497.18340000
1638810000000,0.79620000,0.79690000,0.79230000,0.79590000,5233035.00000000,1638811799999,4158857.17090000,6067,2268483.00000000,1802794.31830000
1638811800000,0.79580000,0.79680000,0.78860000,0.79060000,4976339.00000000,1638813599999,3940937.89080000,5868,2277103.00000000,1803250.54700000
1638813600000,0.79060000,0.79290000,0.78770000,0.79210000,5122231.00000000,1638815399999,4046852.99790000,5494,2320301.00000000,1832872.53500000
1638815400000,0.79220000,0.79560000,0.79060000,0.79240000,3832554.00000000,1638817199999,3039672.11050000,4791,2020929.00000000,1602670.32670000
1638817200000,0.79230000,0.80050000,0.79230000,0.79680000,5209731.00000000,1638818999999,4156038.93230000,7643,2921700.00000000,2330259.40840000
