Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1649712600000,11.10610000,11.15440000,10.94430000,11.03530000,223743.20000000,1649714399999,2471859.68352400,6403,109051.50000000,1204791.34842000
1649714400000,11.04070000,11.23220000,11.01240000,11.18850000,372295.61000000,1649716199999,4143942.54106700,8460,206359.32000000,2296852.75238500
1649716200000,11.18320000,11.24310000,10.99210000,11.06800000,263104.76000000,1649717999999,2920846.68208100,5625,121742.71000000,1352990.78658000
1649718000000,11.06150000,11.12430000,10.89220000,10.94690000,253064.72000000,1649719799999,2778670.06610900,5330,115165.97000000,1265039.90481500
1649719800000,10.94390000,11.00350000,10.81420000,10.94040000,195619.82000000,1649721599999,2131430.41134800,4277,83302.14000000,907512.98649700
1649721600000,10.94640000,11.04210000,10.83480000,11.00160000,283419.55000000,1649723399999,3105365.84401300,6048,145433.14000000,1594074.16405400
1649723400000,11.00070000,11.11240000,10.88890000,10.90920000,291922.66000000,1649725199999,3220888.49424900,5530,146990.39000000,1622268.68120200
1649725200000,10.91120000,10.99000000,10.81590000,10.93070000,226774.12000000,1649726999999,2472978.00957900,4817,105038.84000000,1147022.17955000
1649727000000,10.93630000,10.95000000,10.78200000,10.82110000,258573.21000000,1649728799999,2808543.42927700,5811,140258.29000000,1523763.38781900
1649728800000,10.82500000,10.87600000,10.70000000,10.74490000,346407.17000000,1649730599999,3737598.13725500,6671,157198.35000000,1697911.17061400
1649730600000,10.74570000,10.81840000,10.70010000,10.80080000,150442.96000000,1649732399999,1617859.32225400,3977,81359.33000000,874771.10888100
1649732400000,10.79240000,10.86520000,10.76810000,10.78690000,127291.61000000,1649734199999,1377077.61039100,3945,69455.09000000,751440.65062500
1649734200000,10.78680000,10.90500000,10.78000000,10.89910000,116749.25000000,1649735999999,1266060.17427700,3666,64716.69000000,701885.87550800
1649736000000,10.89560000,10.98000000,10.88000000,10.97180000,189020.69000000,1649737799999,2065496.57274400,4275,112953.84000000,1234750.75579700
1649737800000,10.97190000,11.03520000,10.91300000,11.03210000,142157.23000000,1649739599999,1559365.16336300,3201,64086.49000000,703259.76211700
1649739600000,11.03210000,11.09910000,10.97620000,11.06690000,209199.80000000,1649741399999,2308352.20217500,7321,122756.44000000,1354600.68264500
1649741400000,11.06760000,11.13740000,10.99230000,11.13460000,181892.70000000,1649743199999,2012736.23125700,6955,90846.67000000,1005774.16193800
1649743200000,11.13420000,11.15000000,11.04130000,11.04920000,132742.65000000,1649744999999,1472864.33770300,6012,61687.97000000,684465.40176300
1649745000000,11.04660000,11.05000000,10.99380000,11.02480000,148339.75000000,1649746799999,1634592.67648900,6061,56535.60000000,623118.70099700
1649746800000,11.02470000,11.09870000,11.00050000,11.09340000,134117.13000000,1649748599999,1482906.12802700,6127,74699.98000000,826176.12011500
1649748600000,11.09410000,11.13420000,11.02170000,11.12280000,135633.91000000,1649750399999,1502791.18147100,4927,85325.62000000,946022.98636200
1649750400000,11.12270000,11.18490000,11.08950000,11.12290000,165982.27000000,1649752199999,1847654.99004400,4655,88803.18000000,988863.21702100
1649752200000,11.12270000,11.27810000,11.11570000,11.20190000,296435.25000000,1649753999999,3324778.80568900,6083,175947.40000000,1973156.05447500
1649754000000,11.20170000,11.21570000,11.07340000,11.10650000,190369.53000000,1649755799999,2115877.93162500,6636,103954.31000000,1155196.63142500
1649755800000,11.10870000,11.51000000,11.09520000,11.46370000,873523.42000000,1649757599999,9913008.51789700,15704,482207.15000000,5472230.02198000
1649757600000,11.46280000,11.65000000,11.42220000,11.46930000,638135.31000000,1649759399999,7364553.87995800,14428,334908.93000000,3866896.65375600
1649759400000,11.46870000,11.73100000,11.45920000,11.66390000,499979.76000000,1649761199999,5794452.01300300,11184,266854.01000000,3091991.63075300
1649761200000,11.66390000,11.77190000,11.57350000,11.61430000,473765.33000000,1649762999999,5524748.65509500,11909,230380.65000000,2686647.91796700
1649763000000,11.61210000,11.73000000,11.55030000,11.64140000,510637.38000000,1649764799999,5950217.00390200,10541,263241.58000000,3067858.79440100
1649764800000,11.63590000,11.80000000,11.58100000,11.61490000,745859.51000000,1649766599999,8736423.36749600,14694,382733.80000000,4485144.74688200
1649766600000,11.61260000,11.71530000,11.44350000,11.66160000,614591.80000000,1649768399999,7121835.52319100,14450,280587.08000000,3253355.74984900
1649768400000,11.66420000,12.08990000,11.66420000,12.04620000,1487040.90000000,1649770199999,17736160.59612300,23893,656266.70000000,7819806.31854800
1649770200000,12.04630000,12.11000000,11.99790000,12.04010000,878092.69000000,1649771999999,10585456.14073400,14570,395705.41000000,4774046.33762700
1649772000000,12.04230000,12.06340000,11.62130000,11.67610000,739405.04000000,1649773799999,8755221.49177200,15456,312574.33000000,3699662.28250900
1649773800000,11.67480000,11.88000000,11.56250000,11.61680000,509563.45000000,1649775599999,5966037.79315800,13572,284811.40000000,3336347.86577000
1649775600000,11.62000000,11.84760000,11.59000000,11.79120000,366357.09000000,1649777399999,4297786.13398600,8919,183202.88000000,2148893.10032100
1649777400000,11.79110000,11.81780000,11.65690000,11.66870000,256972.51000000,1649779199999,3022376.66547500,6590,114942.01000000,1351436.53663400
1649779200000,11.66560000,11.80760000,11.58180000,11.69180000,287826.58000000,1649780999999,3358040.47011000,9013,141752.46000000,1654325.62235700
1649781000000,11.69170000,11.72780000,11.59230000,11.66080000,182576.36000000,1649782799999,2128878.84997600,6764,99033.30000000,1154893.49535200
1649782800000,11.66390000,11.66900000,11.53150000,11.55210000,243562.34000000,1649784599999,2823165.08409400,7024,105377.15000000,1221675.57153200
1649784600000,11.55390000,11.61760000,11.38540000,11.43480000,414677.99000000,1649786399999,4757896.20435800,7995,194106.51000000,2227723.47319200
1649786400000,11.43570000,11.46510000,11.25480000,11.32460000,262735.51000000,1649788199999,2978538.35280100,7989,115022.08000000,1304549.84983200
1649788200000,11.32420000,11.43240000,11.26470000,11.26470000,195190.35000000,1649789999999,2216229.10893100,6613,108292.24000000,1229874.60709400
1649790000000,11.26460000,11.33680000,11.13680000,11.17040000,295182.67000000,1649791799999,3309720.30780400,7114,125188.84000000,1403900.35191500
1649791800000,11.17000000,11.31950000,11.15400000,11.21930000,252549.32000000,1649793599999,2839283.74405600,5422,130135.83000000,1463510.97149700
1649793600000,11.22070000,11.33600000,11.21490000,11.27500000,193694.25000000,1649795399999,2184207.88022200,5009,114547.45000000,1291504.42526800
1649795400000,11.27500000,11.32690000,11.19890000,11.30000000,242121.68000000,1649797199999,2727178.43779100,6229,99554.04000000,1121898.57638000
1649797200000,11.29870000,11.42560000,11.28620000,11.41800000,139933.08000000,1649798999999,1590131.86033400,5195,83873.38000000,953096.68870600
1649799000000,11.41800000,11.49960000,11.36910000,11.39300000,142913.12000000,1649800799999,1634790.57695200,4858,80379.49000000,919627.40625600
1649800800000,11.39450000,11.41550000,11.29240000,11.33160000,119845.25000000,1649802599999,1359753.71139100,4030,62140.62000000,705085.53425700
1649802600000,11.33170000,11.46900000,11.29060000,11.39820000,141641.18000000,1649804399999,1612423.68431700,4805,68486.09000000,780082.32505200
1649804400000,11.39760000,11.64450000,11.39620000,11.60710000,178038.71000000,1649806199999,2050484.83931800,5059,108303.13000000,1247284.04233000
1649806200000,11.60970000,11.67330000,11.47330000,11.59020000,254994.53000000,1649807999999,2955995.21302200,5818,125285.68000000,1453333.23520800
1649808000000,11.58970000,11.87470000,11.55230000,11.80910000,486949.95000000,1649809799999,5734408.36203400,10810,278466.14000000,3278530.92386000
1649809800000,11.80720000,11.80720000,11.59620000,11.64590000,219833.15000000,1649811599999,2570026.29384000,6406,86091.29000000,1005921.94806100
1649811600000,11.64230000,11.64360000,11.45490000,11.50530000,186985.68000000,1649813399999,2155621.02737800,5859,86723.72000000,999970.34653600
1649813400000,11.50530000,11.71130000,11.48050000,11.69380000,136549.87000000,1649815199999,1589133.55505500,5038,78729.71000000,916199.91982300
1649815200000,11.69170000,11.69420000,11.51000000,11.63880000,147590.80000000,1649816999999,1710794.84890900,4544,69963.65000000,811511.77201000
1649817000000,11.63890000,11.95670000,11.63860000,11.87100000,597209.56000000,1649818799999,7073465.62876300,13503,323646.49000000,3832909.91625400
1649818800000,11.86870000,12.08460000,11.80070000,12.07820000,442566.07000000,1649820599999,5300837.81789200,11412,236086.41000000,2828430.65488400
1649820600000,12.07820000,12.21430000,11.96850000,12.13620000,689662.97000000,1649822399999,8365148.46339800,14775,380638.12000000,4617282.08096900
1649822400000,12.13520000,12.30540000,12.09860000,12.20310000,568575.02000000,1649824199999,6943320.70024500,13334,292396.22000000,3571674.70444900
1649824200000,12.20490000,12.23820000,12.05090000,12.21030000,395715.62000000,1649825999999,4806445.16423000,11171,198681.90000000,2414124.71330200
1649826000000,12.21320000,12.28000000,12.07340000,12.08870000,255553.47000000,1649827799999,3109393.32291300,7509,112803.39000000,1371750.32072800
1649827800000,12.08880000,12.18400000,12.02570000,12.15370000,229431.44000000,1649829599999,2779444.64198900,7289,119619.19000000,1449487.48065400
1649829600000,12.14900000,12.34100000,12.05670000,12.34090000,661825.20000000,1649831399999,8111873.26811600,11530,441897.88000000,5422855.24613300
1649831400000,12.34100000,12.49000000,12.23140000,12.31420000,1029186.15000000,1649833199999,12718981.29060600,21571,495297.64000000,6123861.78346400
1649833200000,12.31400000,12.36360000,12.22540000,12.25320000,517583.14000000,1649834999999,6358691.80386500,12225,237792.29000000,2922590.07201800
1649835000000,12.25320000,12.42000000,12.24060000,12.35530000,336203.06000000,1649836799999,4152826.40128000,8612,180099.95000000,2224264.98436100
1649836800000,12.35870000,12.52000000,12.27080000,12.28130000,847212.32000000,1649838599999,10525115.71440600,17420,442911.94000000,5508738.23214100
1649838600000,12.27730000,12.33040000,12.17840000,12.25490000,361822.42000000,1649840399999,4433052.93399000,10987,189681.28000000,2324300.53747400
1649840400000,12.25540000,12.26220000,12.11660000,12.17090000,316256.40000000,1649842199999,3856142.89376900,11194,143744.38000000,1752452.65007000
1649842200000,12.17090000,12.23200000,12.08590000,12.12860000,287853.84000000,1649843999999,3496700.76986800,10281,122321.05000000,1486553.19084900
1649844000000,12.12890000,12.20590000,11.86440000,11.94630000,874095.67000000,1649845799999,10490258.52420000,18399,417348.48000000,5008492.49558400
1649845800000,11.94630000,12.15200000,11.92690000,12.11260000,512628.49000000,1649847599999,6167899.15807300,14546,293773.78000000,3535296.97850200
1649847600000,12.11240000,12.22230000,12.09050000,12.11260000,386516.85000000,1649849399999,4701130.75472000,10403,186150.68000000,2264586.58187500
1649849400000,12.11350000,12.11500000,11.96820000,12.01170000,393634.50000000,1649851199999,4743184.20361600,10107,218254.68000000,2630217.75822600
1649851200000,12.01040000,12.13430000,11.94690000,11.99760000,440602.80000000,1649852999999,5296526.72769300,10861,192840.67000000,2319710.19060800
1649853000000,11.99770000,12.08460000,11.87000000,11.93440000,388134.60000000,1649854799999,4653882.75316300,11616,210914.60000000,2529739.12760200
1649854800000,11.93220000,12.13050000,11.90850000,12.08530000,378747.47000000,1649856599999,4550347.82341800,11465,214539.84000000,2577141.63156200
1649856600000,12.08460000,12.71570000,12.06970000,12.60640000,1646519.48000000,1649858399999,20431149.99000700,29589,963490.95000000,11955050.44992200
1649858400000,12.60570000,12.85680000,12.50390000,12.68300000,2474746.31000000,1649860199999,31490714.06231700,39092,1104257.69000000,14044625.14352500
1649860200000,12.68230000,12.70160000,12.54380000,12.58230000,722277.34000000,1649861999999,9105479.42425800,15424,337971.78000000,4261360.68036300
1649862000000,12.58220000,12.81990000,12.56380000,12.74530000,813794.51000000,1649863799999,10348410.69717900,16289,476385.82000000,6055660.83803200
1649863800000,12.74460000,12.78720000,12.62800000,12.73530000,453768.30000000,1649865599999,5769950.74398500,9653,230996.32000000,2938632.65335800
1649865600000,12.74220000,12.87000000,12.61030000,12.64870000,642120.99000000,1649867399999,8178623.55277300,13305,333255.72000000,4250319.15663100
1649867400000,12.64960000,12.70650000,12.54840000,12.61170000,382264.70000000,1649869199999,4829304.25111300,8176,173077.00000000,2186409.65749800
1649869200000,12.61340000,12.70000000,12.55680000,12.67900000,241617.05000000,1649870999999,3053246.13433400,5904,135000.28000000,1706486.29305800
1649871000000,12.67800000,12.70260000,12.56250000,12.68330000,157462.86000000,1649872799999,1989446.72463900,4084,78530.66000000,992564.94206600
1649872800000,12.68540000,12.77000000,12.64920000,12.71780000,312796.82000000,1649874599999,3978522.56728100,6533,167987.54000000,2137568.23092200
1649874600000,12.72260000,12.81960000,12.70000000,12.78560000,206618.09000000,1649876399999,2636121.46770900,4827,110842.26000000,1414316.20896400
1649876400000,12.78780000,12.87000000,12.69590000,12.78920000,259174.41000000,1649878199999,3314622.38219800,6270,142848.98000000,1828246.81566400
1649878200000,12.78720000,12.79930000,12.65690000,12.70230000,165194.64000000,1649879999999,2099031.75751900,4314,79074.26000000,1004658.84766300
1649880000000,12.70360000,12.87000000,12.68480000,12.83100000,386266.84000000,1649881799999,4943744.06489900,7134,212251.15000000,2718679.80223600
1649881800000,12.83000000,12.96000000,12.76500000,12.77740000,500433.74000000,1649883599999,6440719.37893100,11306,281300.46000000,3623964.11260400
1649883600000,12.77770000,12.79990000,12.71540000,12.75720000,204556.08000000,1649885399999,2611106.81957900,4266,90138.27000000,1150739.72690200
1649885400000,12.75780000,13.48000000,12.67530000,13.18720000,1064034.00000000,1649887199999,13962529.24175400,25967,615548.52000000,8064334.78774500
1649887200000,13.18890000,13.20710000,13.05420000,13.11710000,500780.42000000,1649888999999,6568685.36634600,11233,252155.69000000,3308711.71974900
1649889000000,13.11710000,13.34680000,13.10000000,13.27630000,478748.51000000,1649890799999,6320851.98046300,10643,252805.36000000,3337226.34711800
1649890800000,13.27400000,13.33260000,13.13450000,13.26230000,388633.52000000,1649892599999,5150097.25167700,9176,189405.46000000,2510626.85582700
1649892600000,13.26380000,13.43940000,13.14010000,13.24230000,681824.98000000,1649894399999,9064361.95683800,12659,285884.27000000,3804818.72016600
1649894400000,13.24150000,13.40000000,13.06570000,13.20210000,586709.90000000,1649896199999,7752488.98748900,12853,264014.33000000,3490531.52370900
1649896200000,13.20430000,13.23000000,13.01400000,13.09570000,346936.11000000,1649897999999,4550532.28028000,7976,155896.86000000,2045697.66201300
1649898000000,13.09850000,13.30000000,13.02410000,13.20990000,287003.33000000,1649899799999,3773219.02033900,7453,158679.54000000,2087289.87861400
1649899800000,13.20990000,13.28500000,13.06340000,13.18270000,347689.48000000,1649901599999,4583428.80111100,7216,175531.69000000,2315350.11040700
1649901600000,13.18550000,13.24200000,13.07280000,13.08870000,200660.98000000,1649903399999,2636278.28358600,5019,83416.14000000,1096214.87304400
1649903400000,13.08870000,13.12880000,13.03000000,13.04870000,210477.42000000,1649905199999,2752135.40475200,4858,91391.60000000,1195527.57415300
1649905200000,13.04860000,13.06640000,12.90000000,13.01660000,303184.99000000,1649906999999,3931240.03917500,8138,116237.19000000,1507036.39914700
1649907000000,13.01730000,13.15880000,13.00630000,13.07970000,211629.71000000,1649908799999,2767326.51241400,6777,129518.05000000,1694250.32542900
1649908800000,13.07970000,13.24000000,13.07540000,13.21580000,182269.35000000,1649910599999,2398513.35626500,6296,109558.89000000,1441304.48580600
1649910600000,13.21550000,13.22390000,13.05400000,13.16380000,237455.60000000,1649912399999,3125521.49411300,6368,103113.17000000,1357728.53846900
1649912400000,13.16410000,13.30000000,13.15400000,13.19630000,270236.40000000,1649914199999,3575031.04344600,6991,132483.77000000,1752998.97833600
1649914200000,13.19370000,13.20110000,13.08500000,13.12140000,146061.00000000,1649915999999,1919932.40824100,5058,70341.60000000,924581.67733100
1649916000000,13.12470000,13.17270000,13.03720000,13.09290000,217806.04000000,1649917799999,2849918.77699500,5497,100679.97000000,1316784.05975200
1649917800000,13.09270000,13.09270000,12.95710000,13.03140000,246634.94000000,1649919599999,3209543.82232700,7052,109479.97000000,1424830.56939900
1649919600000,13.03120000,13.18290000,13.01050000,13.11480000,179084.91000000,1649921399999,2346616.35507500,5779,97092.66000000,1272285.10014100
1649921400000,13.11870000,13.15990000,13.05000000,13.05540000,125854.03000000,1649923199999,1650353.23121000,5039,60690.33000000,796067.62548600
1649923200000,13.05030000,13.35800000,13.05000000,13.30700000,393368.35000000,1649924999999,5207418.01972000,10086,236740.86000000,3135941.86344300
1649925000000,13.30510000,13.34660000,13.14660000,13.20250000,283242.74000000,1649926799999,3750525.35420500,8185,140120.02000000,1855929.90753400
1649926800000,13.20380000,13.22860000,12.98000000,13.03300000,335975.39000000,1649928599999,4396597.99104200,8017,118132.17000000,1547456.62845700
1649928600000,13.03310000,13.25530000,13.00890000,13.19610000,259245.60000000,1649930399999,3412551.98919800,7876,134067.43000000,1764579.75782300
1649930400000,13.19190000,13.57210000,13.16230000,13.45850000,898557.41000000,1649932199999,12027104.69418300,20446,528404.17000000,7076533.31203800
1649932200000,13.45850000,13.49680000,13.12000000,13.14180000,646424.00000000,1649933999999,8585324.33588400,14804,293158.68000000,3891718.16887200
1649934000000,13.14330000,13.30560000,13.13560000,13.18020000,255912.68000000,1649935799999,3380318.80791300,7338,117365.43000000,1550060.17849100
1649935800000,13.18300000,13.19180000,12.92500000,13.01660000,458415.18000000,1649937599999,5986370.50789000,10620,174916.88000000,2285530.33085100
1649937600000,13.01780000,13.14810000,12.93620000,13.10770000,324034.57000000,1649939399999,4226332.51481100,9042,173379.12000000,2261784.75814700
1649939400000,13.10790000,13.23620000,13.01410000,13.22320000,279390.65000000,1649941199999,3670179.25466200,7773,153053.42000000,2011525.97571300
1649941200000,13.22270000,13.31290000,13.09430000,13.14390000,346086.38000000,1649942999999,4574125.30057000,9803,173223.81000000,2290810.83138900
1649943000000,13.14710000,13.23690000,12.70170000,12.82670000,840454.38000000,1649944799999,10846667.59558800,21003,340582.84000000,4399767.69463400
1649944800000,12.82890000,12.87740000,12.59700000,12.67190000,1124312.42000000,1649946599999,14265472.19879400,24486,489482.94000000,6214359.51890900
1649946600000,12.67180000,12.75990000,12.44300000,12.53010000,996358.97000000,1649948399999,12503230.32284600,20222,474673.34000000,5959122.15585500
1649948400000,12.52900000,12.61200000,12.37410000,12.41240000,538189.12000000,1649950199999,6706834.68934100,11000,284089.25000000,3542533.28522200
1649950200000,12.41280000,12.43390000,12.10570000,12.18610000,1443748.47000000,1649951999999,17633987.16881100,25745,744984.37000000,9098511.20939800
1649952000000,12.18620000,12.28630000,12.02170000,12.08720000,1052950.77000000,1649953799999,12807233.65877300,16568,604670.71000000,7359884.47541400
1649953800000,12.08530000,12.12370000,12.01670000,12.08350000,472446.60000000,1649955599999,5697494.19842300,9248,233487.59000000,2815551.58565300
1649955600000,12.08610000,12.11830000,12.00000000,12.07710000,491311.87000000,1649957399999,5919241.96633200,7677,181271.63000000,2185730.61324000
1649957400000,12.07450000,12.14530000,12.04000000,12.12350000,269793.57000000,1649959199999,3265180.38906200,6815,148962.53000000,1803751.95244700
1649959200000,12.12330000,12.18000000,12.02390000,12.05660000,252601.69000000,1649960999999,3057591.54688700,5969,102057.26000000,1236434.72990600
1649961000000,12.05890000,12.08600000,11.93150000,11.96490000,590785.46000000,1649962799999,7094422.33186500,10150,153141.57000000,1840480.72037700
1649962800000,11.96540000,12.12680000,11.93820000,12.08040000,223765.29000000,1649964599999,2698334.86421700,5627,105314.53000000,1270002.04609000
1649964600000,12.08260000,12.13590000,12.04000000,12.04800000,153965.70000000,1649966399999,1860409.51835400,3878,88402.07000000,1068305.96548100
1649966400000,12.05130000,12.06250000,11.94140000,11.97150000,239120.45000000,1649968199999,2866466.64817500,5265,139815.12000000,1675860.23901600
1649968200000,11.97170000,12.09620000,11.96770000,12.07070000,230270.41000000,1649969999999,2771202.62084800,5129,156552.26000000,1884079.92116200
1649970000000,12.07370000,12.09910000,12.02860000,12.08310000,126098.56000000,1649971799999,1521951.67704100,3254,76625.69000000,924800.21735600
1649971800000,12.08530000,12.21280000,12.06430000,12.13370000,152327.46000000,1649973599999,1847922.18398100,4668,88188.31000000,1069838.49364800
1649973600000,12.13520000,12.18000000,12.11210000,12.16020000,177906.84000000,1649975399999,2161138.43097000,4916,100107.47000000,1216005.30445700
1649975400000,12.16000000,12.18370000,12.05160000,12.08080000,212903.38000000,1649977199999,2584873.15983700,4826,83843.46000000,1017874.61183900
1649977200000,12.07960000,12.19240000,12.06790000,12.17810000,144922.29000000,1649978999999,1758168.68785500,4075,101101.57000000,1226654.11325200
1649979000000,12.17790000,12.29350000,12.15670000,12.26760000,254769.52000000,1649980799999,3116142.07429000,5846,161512.49000000,1975015.07893200
1649980800000,12.26750000,12.43560000,12.24120000,12.40340000,457291.29000000,1649982599999,5643698.97318600,11391,240212.71000000,2964925.13899900
1649982600000,12.40190000,12.41460000,12.14260000,12.24490000,285506.43000000,1649984399999,3501752.48249400,7263,149834.99000000,1838484.47828000
1649984400000,12.24470000,12.32990000,12.15720000,12.31650000,117327.83000000,1649986199999,1437019.44501800,4076,66743.74000000,817623.08569200
1649986200000,12.31580000,12.33430000,12.18600000,12.28020000,138445.57000000,1649987999999,1698094.35661600,3860,75105.07000000,920862.06462400
1649988000000,12.27800000,12.35310000,12.21130000,12.32830000,111504.10000000,1649989799999,1370937.55250600,3015,64214.45000000,789793.46621300
1649989800000,12.33130000,12.39590000,12.30040000,12.32080000,111788.65000000,1649991599999,1380699.29010300,3114,56362.57000000,696127.90177600
1649991600000,12.32020000,12.42640000,12.32020000,12.42160000,128910.28000000,1649993399999,1596835.68292900,3641,70370.32000000,871601.42777300
1649993400000,12.42520000,12.48790000,12.37000000,12.47990000,189434.40000000,1649995199999,2355120.96915700,4890,110744.03000000,1376979.86169500
1649995200000,12.48060000,12.62060000,12.46960000,12.48480000,380182.07000000,1649996999999,4766526.75906000,8381,187044.72000000,2346360.72093900
1649997000000,12.49120000,12.56830000,12.43370000,12.53190000,186169.90000000,1649998799999,2327900.40623500,4896,103516.49000000,1294368.48171100
1649998800000,12.53200000,12.56670000,12.42470000,12.49480000,158940.45000000,1650000599999,1985114.25493200,5363,71673.86000000,895441.43035800
1650000600000,12.49620000,12.51050000,12.40080000,12.43050000,118048.43000000,1650002399999,1471104.38684600,3323,52219.12000000,650676.43667600
1650002400000,12.42900000,12.47200000,12.37420000,12.39500000,102299.72000000,1650004199999,1269312.15668800,3612,44145.99000000,547667.37840200
1650004200000,12.39490000,12.40930000,12.16420000,12.20830000,457063.54000000,1650005999999,5595003.48913100,7855,175245.70000000,2144465.07872100
1650006000000,12.21000000,12.24100000,12.01960000,12.08270000,497247.40000000,1650007799999,6026499.69999500,8044,218756.06000000,2651117.26970200
1650007800000,12.08490000,12.31450000,12.07750000,12.23420000,186122.72000000,1650009599999,2272890.12253500,5599,104162.42000000,1271781.78579500
1650009600000,12.23420000,12.29850000,12.10820000,12.11080000,107242.72000000,1650011399999,1308624.39067100,5027,46819.94000000,571711.01310700
1650011400000,12.10810000,12.16920000,12.07350000,12.13010000,126892.65000000,1650013199999,1537459.77057100,5065,51296.03000000,621700.10353900
1650013200000,12.12960000,12.14880000,12.04410000,12.07420000,130725.08000000,1650014999999,1580677.56555100,4291,73872.55000000,893047.62561300
1650015000000,12.07480000,12.12470000,12.03650000,12.08410000,112851.85000000,1650016799999,1364632.11063700,4246,64513.81000000,780365.67897500
1650016800000,12.08460000,12.19500000,12.06450000,12.18850000,81733.44000000,1650018599999,991792.42600000,3570,47190.57000000,572702.61651000
1650018600000,12.19170000,12.22390000,12.13920000,12.17150000,105852.60000000,1650020399999,1289782.87063800,3637,54705.60000000,666878.35905300
1650020400000,12.17300000,12.23610000,12.16150000,12.16150000,134239.49000000,1650022199999,1636945.33858000,3643,72550.24000000,884609.72814600
1650022200000,12.16100000,12.19300000,12.08220000,12.17120000,126836.19000000,1650023999999,1538962.42515100,4262,72314.47000000,877320.18515200
1650024000000,12.17120000,12.26680000,12.14680000,12.21770000,116821.12000000,1650025799999,1426308.04465200,3788,71196.05000000,869085.24765900
1650025800000,12.21690000,12.23700000,12.15520000,12.19680000,122054.98000000,1650027599999,1488238.08076400,3889,65897.23000000,803358.41951600
1650027600000,12.19760000,12.21210000,12.09510000,12.18990000,93182.71000000,1650029399999,1132548.25466000,3413,40397.62000000,491079.03542900
1650029400000,12.18790000,12.25550000,12.08890000,12.09190000,153422.49000000,1650031199999,1867564.79674500,5232,76222.48000000,928367.38662000
1650031200000,12.09340000,12.16510000,11.98140000,12.01250000,536507.35000000,1650032999999,6477236.88859700,11047,282863.13000000,3417001.14209200
1650033000000,12.01320000,12.29400000,12.01320000,12.21830000,325894.67000000,1650034799999,3966828.38218100,8800,191995.02000000,2336741.35827500
1650034800000,12.21810000,12.36150000,12.19670000,12.33000000,395854.16000000,1650036599999,4863312.65554000,10354,229744.33000000,2822036.92031100
1650036600000,12.32960000,12.34590000,12.24710000,12.29050000,139522.20000000,1650038399999,1715440.19667900,4265,66446.35000000,817070.93137800
1650038400000,12.29170000,12.33430000,12.20700000,12.28280000,142319.70000000,1650040199999,1746361.56525600,4339,80319.40000000,985773.24784900
1650040200000,12.28080000,12.35630000,12.27610000,12.31000000,115696.17000000,1650041999999,1425015.00336200,4049,58741.95000000,723292.85466700
1650042000000,12.31000000,12.48790000,12.28620000,12.37290000,320849.88000000,1650043799999,3980357.22605800,8397,168961.22000000,2096322.30737200
1650043800000,12.37290000,12.47490000,12.33620000,12.45620000,166849.81000000,1650045599999,2069589.25523100,4287,94222.20000000,1168924.36379100
1650045600000,12.45550000,12.47470000,12.35870000,12.38350000,104351.93000000,1650047399999,1294961.48892700,3690,53884.86000000,668784.01880000
1650047400000,12.38030000,12.43630000,12.34780000,12.42210000,94476.94000000,1650049199999,1170364.23735400,3237,53284.03000000,660348.53068800
1650049200000,12.41940000,12.44000000,12.35090000,12.36930000,112169.55000000,1650050999999,1389418.65707200,3482,51617.58000000,639441.91498900
1650051000000,12.37110000,12.37150000,12.16580000,12.17490000,302037.13000000,1650052799999,3705483.13749800,7318,129763.62000000,1592147.54806100
1650052800000,12.17190000,12.23520000,12.13990000,12.17340000,102759.86000000,1650054599999,1252802.56154600,3846,50683.18000000,617972.04964500
1650054600000,12.17350000,12.27160000,12.14520000,12.25190000,131552.76000000,1650056399999,1606507.48585200,3964,89266.65000000,1090401.52342100
1650056400000,12.24890000,12.27540000,12.15420000,12.17850000,60661.87000000,1650058199999,741329.32441100,2323,32520.46000000,397497.90061600
1650058200000,12.17910000,12.19470000,12.15240000,12.16650000,48207.89000000,1650059999999,587026.12293800,1827,28838.82000000,351185.00008300
1650060000000,12.16640000,12.18690000,12.11360000,12.17970000,80122.41000000,1650061799999,973202.98925600,2847,32737.99000000,397695.26548300
1650061800000,12.17930000,12.24150000,12.16310000,12.20910000,66138.83000000,1650063599999,806637.97561900,2880,39710.83000000,484303.26044200
1650063600000,12.21170000,12.25490000,12.17250000,12.21250000,60196.15000000,1650065399999,735343.28208100,2689,32850.94000000,401338.22413600
1650065400000,12.21340000,12.26440000,12.19280000,12.23460000,114408.44000000,1650067199999,1399798.00030400,3698,73957.75000000,905008.05511200
1650067200000,12.23600000,12.25500000,12.15600000,12.23250000,84731.03000000,1650068999999,1033423.31058600,2394,43843.65000000,534774.37053500
1650069000000,12.23050000,12.29360000,12.18780000,12.19840000,120866.10000000,1650070799999,1478964.26475700,3124,52672.32000000,644523.50180400
1650070800000,12.19800000,12.22760000,12.18060000,12.19290000,77715.44000000,1650072599999,948313.30263300,2174,39301.30000000,479563.72706300
1650072600000,12.19380000,12.20190000,12.13010000,12.16390000,78839.83000000,1650074399999,959149.11530500,2158,35058.93000000,426513.39428400
1650074400000,12.16560000,12.17040000,12.06300000,12.11850000,189217.74000000,1650076199999,2292642.67356700,4016,84126.42000000,1019712.44476000
