Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1672101000000,9.17100000,9.17300000,9.13300000,9.16900000,20654.62000000,1672102799999,189093.43993000,770,9329.29000000,85410.49794000
1672102800000,9.16900000,9.17300000,9.13600000,9.16500000,25910.74000000,1672104599999,237229.81616000,621,14773.48000000,135237.51728000
1672104600000,9.16500000,9.17000000,9.14200000,9.15500000,12287.53000000,1672106399999,112483.09812000,351,5643.04000000,51644.36088000
1672106400000,9.15500000,9.17300000,9.15300000,9.15300000,12834.64000000,1672108199999,117608.89588000,441,5508.72000000,50476.46243000
1672108200000,9.15300000,9.17100000,9.15200000,9.16800000,7104.18000000,1672109999999,65094.72418000,264,3756.07000000,34417.23415000
1672110000000,9.16800000,9.17400000,9.14300000,9.15300000,12727.29000000,1672111799999,116510.63958000,430,7541.52000000,69029.38229000
1672111800000,9.15300000,9.16800000,9.15300000,9.16800000,19648.12000000,1672113599999,179966.43135000,435,6871.91000000,62942.11886000
1672113600000,9.16800000,9.16800000,9.15200000,9.15200000,5837.97000000,1672115399999,53459.49929000,263,2039.73000000,18678.53455000
1672115400000,9.15200000,9.16300000,9.14600000,9.15700000,8175.76000000,1672117199999,74840.73866000,302,3612.96000000,33070.25431000
1672117200000,9.15700000,9.16300000,9.15300000,9.16000000,11294.66000000,1672118999999,103424.68075000,345,7030.94000000,64379.28784000
1672119000000,9.16100000,9.18500000,9.15700000,9.16700000,11149.56000000,1672120799999,102259.60405000,348,4909.30000000,45023.31749000
1672120800000,9.16900000,9.17200000,9.15000000,9.16300000,12737.10000000,1672122599999,116696.58634000,390,4903.28000000,44916.83747000
1672122600000,9.16000000,9.21000000,9.15900000,9.20200000,31875.49000000,1672124399999,293097.38838000,798,18305.73000000,168304.63217000
1672124400000,9.20100000,9.21600000,9.18800000,9.21400000,11453.59000000,1672126199999,105407.75049000,501,6397.44000000,58885.07654000
1672126200000,9.21400000,9.21500000,9.18400000,9.20200000,16151.41000000,1672127999999,148522.24540000,501,6827.69000000,62767.08413000
1672128000000,9.20200000,9.22600000,9.18100000,9.21800000,40764.75000000,1672129799999,375083.36314000,924,18564.36000000,170822.22954000
1672129800000,9.21800000,9.21900000,9.18900000,9.18900000,12759.46000000,1672131599999,117417.08577000,473,5014.92000000,46143.67707000
1672131600000,9.18800000,9.22300000,9.17900000,9.21800000,22494.44000000,1672133399999,206826.97481000,711,11446.40000000,105255.63045000
1672133400000,9.21900000,9.44000000,9.21900000,9.39700000,322714.15000000,1672135199999,3013979.38144000,7524,211094.73000000,1970152.44583000
1672135200000,9.39800000,9.42300000,9.35800000,9.37400000,119368.23000000,1672136999999,1120226.42860000,3249,52334.04000000,491101.64702000
1672137000000,9.37700000,9.38000000,9.33200000,9.35000000,50757.69000000,1672138799999,474734.33014000,1319,20261.64000000,189465.18742000
1672138800000,9.34700000,9.36300000,9.33500000,9.34100000,25677.55000000,1672140599999,240080.62037000,946,10456.03000000,97758.22596000
1672140600000,9.34100000,9.34100000,9.31300000,9.31700000,28815.70000000,1672142399999,268613.10243000,1024,11526.18000000,107427.66268000
1672142400000,9.31800000,9.34900000,9.31600000,9.32600000,42002.69000000,1672144199999,391876.53581000,899,11351.68000000,105909.67992000
1672144200000,9.32600000,9.37100000,9.31900000,9.33000000,48035.57000000,1672145999999,448992.09945000,1415,24404.09000000,228106.34833000
1672146000000,9.33000000,9.35200000,9.32000000,9.33600000,33616.01000000,1672147799999,313777.61996000,762,13755.57000000,128432.74802000
1672147800000,9.33700000,9.33700000,9.27800000,9.27900000,40738.12000000,1672149599999,378917.51380000,1172,12141.81000000,112896.70081000
1672149600000,9.27800000,9.29300000,9.26600000,9.28100000,33193.38000000,1672151399999,308070.23914000,987,13829.61000000,128339.61588000
1672151400000,9.28100000,9.28500000,9.16000000,9.27400000,126572.04000000,1672153199999,1168156.72693000,3455,55438.76000000,511975.90166000
1672153200000,9.26700000,9.37600000,9.23800000,9.34200000,59821.41000000,1672154999999,557811.59256000,1960,30626.55000000,285602.32712000
1672155000000,9.34300000,9.34400000,9.30300000,9.31100000,32484.94000000,1672156799999,303005.64817000,1000,15227.31000000,142029.77728000
1672156800000,9.31200000,9.33100000,9.24100000,9.28900000,47474.00000000,1672158599999,440786.22420000,1614,19604.86000000,182010.31915000
1672158600000,9.28800000,9.28800000,9.22600000,9.22700000,23322.76000000,1672160399999,215698.22849000,802,9251.75000000,85529.82707000
1672160400000,9.22700000,9.27400000,9.19400000,9.24100000,42230.57000000,1672162199999,390101.78533000,1273,22671.00000000,209452.39499000
1672162200000,9.23700000,9.25800000,9.17000000,9.23400000,57614.68000000,1672163999999,531019.64024000,1756,24717.92000000,227789.11838000
1672164000000,9.23500000,9.26800000,9.22200000,9.24700000,33330.45000000,1672165799999,308126.95854000,971,15362.94000000,142020.52913000
1672165800000,9.24900000,9.24900000,9.18400000,9.21200000,25313.71000000,1672167599999,233186.81664000,810,9635.16000000,88754.41045000
1672167600000,9.20800000,9.22400000,9.17800000,9.20700000,24727.69000000,1672169399999,227471.45787000,750,9129.08000000,83983.45635000
1672169400000,9.20700000,9.24900000,9.20100000,9.24600000,29523.89000000,1672171199999,272363.27433000,852,13771.77000000,127046.53749000
1672171200000,9.24500000,9.26800000,9.22800000,9.25000000,20484.71000000,1672172999999,189469.15909000,641,10697.23000000,98933.33015000
1672173000000,9.25000000,9.25900000,9.22800000,9.23700000,11434.83000000,1672174799999,105683.15055000,420,4569.31000000,42227.24193000
1672174800000,9.23900000,9.24100000,9.20900000,9.23300000,12685.36000000,1672176599999,117019.33882000,478,6406.73000000,59092.72188000
1672176600000,9.23500000,9.23600000,9.20900000,9.21400000,12527.89000000,1672178399999,115533.04895000,437,5063.85000000,46695.13189000
1672178400000,9.21300000,9.21600000,9.20000000,9.20200000,10554.36000000,1672180199999,97166.85722000,473,5287.72000000,48681.12955000
1672180200000,9.20100000,9.20100000,9.16100000,9.17300000,20817.38000000,1672181999999,191188.19887000,706,6718.40000000,61704.60145000
1672182000000,9.17200000,9.22400000,9.17100000,9.21600000,18966.70000000,1672183799999,174443.91323000,592,8229.98000000,75664.75986000
1672183800000,9.21600000,9.23300000,9.20100000,9.21500000,24389.57000000,1672185599999,224836.99064000,545,9752.12000000,89901.92417000
1672185600000,9.21500000,9.23900000,9.16100000,9.16900000,32775.71000000,1672187399999,301336.31274000,833,13415.98000000,123311.92247000
1672187400000,9.17000000,9.17800000,9.13900000,9.15100000,26652.98000000,1672189199999,244068.45873000,719,12090.25000000,110697.68946000
1672189200000,9.15200000,9.15800000,9.06300000,9.15800000,87676.33000000,1672190999999,798341.86437000,2182,35288.00000000,321320.52219000
1672191000000,9.15900000,9.19300000,9.13800000,9.14800000,36842.31000000,1672192799999,337550.68015000,865,16832.93000000,154253.17924000
1672192800000,9.14900000,9.16100000,9.11100000,9.13300000,19452.39000000,1672194599999,177762.45310000,591,8748.89000000,79940.19142000
1672194600000,9.13300000,9.14000000,9.11100000,9.11100000,20346.38000000,1672196399999,185599.53702000,520,8009.33000000,73046.28849000
1672196400000,9.11200000,9.11400000,9.00600000,9.03300000,96478.75000000,1672198199999,872725.55154000,2501,34997.79000000,316707.98145000
1672198200000,9.03200000,9.05800000,8.98800000,9.05500000,78818.01000000,1672199999999,710708.38919000,1365,37155.43000000,334956.57069000
1672200000000,9.05500000,9.06000000,9.03200000,9.06000000,23261.89000000,1672201799999,210400.34943000,681,11035.07000000,99812.21908000
1672201800000,9.05900000,9.07500000,9.04600000,9.06700000,23364.42000000,1672203599999,211694.69726000,570,14083.29000000,127612.97101000
1672203600000,9.06700000,9.08200000,9.03700000,9.04200000,20586.27000000,1672205399999,186608.53539000,600,7791.12000000,70629.64227000
1672205400000,9.04100000,9.04400000,8.90600000,8.98000000,144684.43000000,1672207199999,1299702.85615000,3724,64889.02000000,582969.87663000
1672207200000,8.97600000,9.02600000,8.94300000,9.02200000,41436.33000000,1672208999999,372794.10634000,1199,21870.29000000,196765.48236000
1672209000000,9.02100000,9.03700000,9.00800000,9.02700000,25823.96000000,1672210799999,233006.55088000,749,10310.16000000,93016.80230000
1672210800000,9.02900000,9.11500000,9.02400000,9.10100000,53782.99000000,1672212599999,488149.95293000,1495,32606.35000000,295874.50055000
1672212600000,9.10000000,9.14600000,9.10000000,9.13900000,40331.87000000,1672214399999,368132.20439000,1427,22395.34000000,204345.90559000
1672214400000,9.13900000,9.17800000,9.08500000,9.08700000,39163.46000000,1672216199999,357343.62607000,1338,14929.23000000,136254.56111000
1672216200000,9.08800000,9.11900000,9.08000000,9.09400000,19674.13000000,1672217999999,179096.98641000,687,11694.18000000,106468.76375000
1672218000000,9.09300000,9.10200000,9.05200000,9.07000000,40740.90000000,1672219799999,369595.45881000,993,12956.39000000,117521.92595000
1672219800000,9.07300000,9.12200000,9.07100000,9.10200000,25187.11000000,1672221599999,229262.63734000,721,13406.58000000,122031.25463000
1672221600000,9.10200000,9.16000000,9.10200000,9.13600000,37400.08000000,1672223399999,341711.16119000,1127,19204.24000000,175423.66480000
1672223400000,9.13600000,9.19100000,9.11500000,9.18000000,82215.29000000,1672225199999,753568.78049000,1750,37958.73000000,347858.49395000
1672225200000,9.18100000,9.21400000,9.14300000,9.14700000,33667.32000000,1672226999999,308910.78690000,1042,18081.42000000,165963.40746000
1672227000000,9.14700000,9.17800000,9.13500000,9.17700000,21391.61000000,1672228799999,195844.21117000,687,12075.91000000,110542.49730000
1672228800000,9.17600000,9.20700000,9.16100000,9.19900000,32352.36000000,1672230599999,297121.55107000,962,16738.21000000,153737.76241000
1672230600000,9.20000000,9.21400000,9.15800000,9.15800000,42217.71000000,1672232399999,387699.45923000,1043,18719.39000000,171879.53657000
1672232400000,9.16500000,9.19100000,9.14200000,9.18400000,28390.98000000,1672234199999,260297.85388000,703,14812.77000000,135815.38975000
1672234200000,9.18400000,9.18400000,9.09600000,9.10800000,48765.96000000,1672235999999,445579.79492000,1204,17091.92000000,156291.31902000
1672236000000,9.10900000,9.12500000,9.08300000,9.11800000,34333.80000000,1672237799999,312585.39981000,1025,18056.24000000,164387.05448000
1672237800000,9.11900000,9.18800000,9.08700000,9.15000000,75758.02000000,1672239599999,693592.34241000,2150,36732.40000000,336264.46224000
1672239600000,9.15000000,9.19600000,9.09600000,9.10700000,38364.84000000,1672241399999,351034.25004000,1194,16972.76000000,155299.44078000
1672241400000,9.10700000,9.11700000,9.05100000,9.06400000,47128.61000000,1672243199999,428346.48670000,1381,19369.59000000,176074.69953000
1672243200000,9.06500000,9.14300000,9.05200000,9.14200000,35120.67000000,1672244999999,319504.93495000,1032,18564.18000000,168878.23229000
1672245000000,9.14300000,9.14700000,9.10100000,9.12800000,31212.32000000,1672246799999,284721.22773000,809,16160.63000000,147413.79467000
1672246800000,9.12800000,9.13600000,9.09900000,9.11400000,21291.58000000,1672248599999,194092.63393000,594,5763.94000000,52532.47083000
1672248600000,9.11300000,9.12800000,9.09700000,9.10300000,26915.48000000,1672250399999,245210.41772000,694,10107.30000000,92079.18988000
1672250400000,9.10300000,9.13600000,9.10300000,9.13100000,19757.02000000,1672252199999,180271.93353000,587,10310.45000000,94078.02654000
1672252200000,9.13100000,9.15100000,9.10800000,9.12200000,22258.94000000,1672253999999,203233.33502000,650,10664.64000000,97398.95935000
1672254000000,9.12300000,9.15800000,9.11200000,9.15200000,31918.17000000,1672255799999,291585.15842000,858,18206.69000000,166378.60970000
1672255800000,9.14800000,9.20200000,9.14300000,9.20100000,37616.59000000,1672257599999,345032.87268000,1161,21927.78000000,201115.50942000
1672257600000,9.19800000,9.21500000,9.17600000,9.18600000,30026.04000000,1672259399999,276019.09898000,888,14032.40000000,128992.54839000
1672259400000,9.18800000,9.28000000,9.17600000,9.24200000,83322.27000000,1672261199999,769691.03710000,2114,50682.20000000,468166.63875000
1672261200000,9.24300000,9.25200000,9.18400000,9.23700000,131130.85000000,1672262999999,1207299.85235000,2708,39643.27000000,365063.36995000
1672263000000,9.23600000,9.24100000,9.19800000,9.22600000,53262.30000000,1672264799999,490524.92364000,1172,22280.26000000,205188.36836000
1672264800000,9.22600000,9.22600000,9.11500000,9.12000000,85438.83000000,1672266599999,783863.28464000,2218,26328.08000000,241223.41249000
1672266600000,9.11900000,9.17000000,9.11900000,9.12400000,39277.17000000,1672268399999,359259.04933000,1076,18275.17000000,167155.03219000
1672268400000,9.12800000,9.16200000,9.12500000,9.16100000,26688.87000000,1672270199999,243995.88594000,777,14541.17000000,132930.04341000
1672270200000,9.16100000,9.16400000,9.10900000,9.13400000,33115.60000000,1672271999999,302400.32968000,811,15066.79000000,137588.10026000
1672272000000,9.13400000,9.15600000,9.08300000,9.08400000,41205.06000000,1672273799999,375716.85429000,1095,18982.20000000,173127.41616000
1672273800000,9.08500000,9.15600000,9.07300000,9.14700000,31996.71000000,1672275599999,291814.86943000,795,17468.92000000,159323.35236000
1672275600000,9.14700000,9.15500000,9.10700000,9.11000000,15496.20000000,1672277399999,141453.77329000,421,5782.09000000,52765.99003000
1672277400000,9.11200000,9.11200000,9.08000000,9.08500000,17202.14000000,1672279199999,156434.30142000,530,6995.69000000,63634.61300000
1672279200000,9.08600000,9.08800000,9.02200000,9.05100000,41567.91000000,1672280999999,376124.31290000,1279,17224.43000000,155856.98626000
1672281000000,9.04900000,9.10700000,9.03800000,9.10600000,27390.51000000,1672282799999,248850.46597000,752,13180.07000000,119715.57723000
1672282800000,9.10700000,9.15300000,9.08700000,9.15100000,46991.67000000,1672284599999,428577.38177000,1080,26409.92000000,240825.80277000
1672284600000,9.15100000,9.17500000,9.13300000,9.17300000,29934.27000000,1672286399999,274097.28508000,770,13766.13000000,126051.83082000
1672286400000,9.17300000,9.21000000,9.16000000,9.18600000,43439.31000000,1672288199999,399021.01621000,1142,24336.33000000,223556.61480000
1672288200000,9.18800000,9.20600000,9.16500000,9.19400000,22945.66000000,1672289999999,210858.39206000,570,11610.21000000,106672.29900000
1672290000000,9.19400000,9.21700000,9.17800000,9.17800000,21509.64000000,1672291799999,197781.77246000,581,10592.35000000,97403.61842000
1672291800000,9.17800000,9.19200000,9.16500000,9.18300000,11904.93000000,1672293599999,109272.53865000,380,6541.67000000,60023.04166000
1672293600000,9.18100000,9.21200000,9.18000000,9.19400000,39307.26000000,1672295399999,361645.66777000,849,19183.46000000,176505.73085000
1672295400000,9.19500000,9.23200000,9.19100000,9.22000000,50123.82000000,1672297199999,461644.99183000,954,24779.99000000,228302.69355000
1672297200000,9.21900000,9.24600000,9.20400000,9.22100000,44881.87000000,1672298999999,414147.74795000,1077,21006.05000000,193792.71708000
1672299000000,9.21900000,9.25700000,9.21900000,9.24300000,40692.55000000,1672300799999,376130.32760000,987,26377.74000000,243813.49184000
1672300800000,9.24400000,9.26600000,9.23000000,9.23200000,31673.65000000,1672302599999,292885.26682000,852,13564.61000000,125467.82221000
1672302600000,9.23100000,9.23900000,9.20300000,9.21500000,95432.13000000,1672304399999,880549.41415000,1373,16900.29000000,155900.08463000
1672304400000,9.21800000,9.25900000,9.21500000,9.23400000,33901.94000000,1672306199999,313218.07597000,895,17676.87000000,163364.07323000
1672306200000,9.23500000,9.35600000,9.22700000,9.29200000,82284.37000000,1672307999999,765588.37169000,2540,49889.95000000,464014.05162000
1672308000000,9.29000000,9.32400000,9.28500000,9.28800000,27367.71000000,1672309799999,254674.31039000,845,14866.16000000,138352.25492000
1672309800000,9.28900000,9.33500000,9.28900000,9.31100000,28365.27000000,1672311599999,264241.75974000,799,14966.60000000,139410.92085000
1672311600000,9.31400000,9.35300000,9.30900000,9.31500000,48169.33000000,1672313399999,449484.19557000,1207,25146.03000000,234667.97143000
1672313400000,9.31400000,9.36400000,9.30600000,9.36300000,50651.53000000,1672315199999,473084.16537000,1348,29227.19000000,272947.52557000
1672315200000,9.36400000,9.38400000,9.34700000,9.36500000,80133.87000000,1672316999999,750570.09114000,1947,42530.72000000,398400.19829000
1672317000000,9.36800000,9.37700000,9.32700000,9.35500000,59128.93000000,1672318799999,552850.46232000,1222,32708.72000000,305816.72631000
1672318800000,9.35500000,9.36400000,9.30600000,9.31400000,41974.84000000,1672320599999,391770.45194000,921,17554.50000000,163833.76156000
1672320600000,9.31400000,9.33700000,9.29000000,9.30000000,50893.06000000,1672322399999,473953.39088000,1272,24571.71000000,228818.22018000
1672322400000,9.30100000,9.31200000,9.27500000,9.30300000,21462.98000000,1672324199999,199529.19131000,724,9526.49000000,88569.00251000
1672324200000,9.29900000,9.34200000,9.28700000,9.31100000,38103.91000000,1672325999999,355225.09865000,973,18370.60000000,171279.61102000
1672326000000,9.31200000,9.39800000,9.31200000,9.32000000,64451.04000000,1672327799999,602773.99425000,1507,38025.89000000,355655.05695000
1672327800000,9.32000000,9.32600000,9.29000000,9.29800000,33558.63000000,1672329599999,312423.21931000,889,12427.42000000,115681.34911000
1672329600000,9.29900000,9.30500000,9.25900000,9.27400000,31148.98000000,1672331399999,289115.49617000,1022,11986.47000000,111240.08000000
1672331400000,9.27400000,9.30400000,9.27400000,9.29400000,14221.56000000,1672333199999,132105.00809000,788,6488.28000000,60259.87909000
1672333200000,9.29400000,9.31900000,9.29300000,9.30100000,11025.62000000,1672334999999,102606.84744000,461,5506.31000000,51237.59282000
1672335000000,9.30300000,9.32900000,9.28900000,9.28900000,73738.71000000,1672336799999,685869.25652000,1058,11205.05000000,104250.97366000
1672336800000,9.28800000,9.31000000,9.28500000,9.30200000,10894.68000000,1672338599999,101289.15824000,474,6604.49000000,61394.81885000
1672338600000,9.30200000,9.31000000,9.28500000,9.30600000,27391.75000000,1672340399999,254658.79391000,650,10529.42000000,97897.86609000
1672340400000,9.30700000,9.31900000,9.28700000,9.30400000,28679.96000000,1672342199999,266914.92743000,758,13377.21000000,124484.23760000
1672342200000,9.30500000,9.33800000,9.27300000,9.29700000,28294.54000000,1672343999999,263297.77692000,832,15070.35000000,140230.61815000
1672344000000,9.29800000,9.31800000,9.24100000,9.24100000,52026.50000000,1672345799999,482966.00044000,1404,23617.66000000,219243.07007000
1672345800000,9.24100000,9.31300000,9.19600000,9.29800000,91430.10000000,1672347599999,845693.52206000,2486,40462.46000000,374298.31762000
1672347600000,9.29700000,9.30400000,9.23000000,9.25900000,47760.07000000,1672349399999,442804.18591000,1101,23930.73000000,221811.46833000
1672349400000,9.25900000,9.27100000,9.23200000,9.24300000,18440.80000000,1672351199999,170606.47065000,611,7389.54000000,68355.86532000
1672351200000,9.24100000,9.30300000,9.23300000,9.30100000,23004.39000000,1672352999999,213208.24059000,666,12642.48000000,117133.99390000
1672353000000,9.30200000,9.39000000,9.29500000,9.33500000,53421.54000000,1672354799999,499506.91107000,1667,26867.58000000,251220.61329000
1672354800000,9.33700000,9.38900000,9.33000000,9.37600000,35009.44000000,1672356599999,327970.46697000,951,19537.31000000,183065.22789000
1672356600000,9.37500000,9.39900000,9.33000000,9.33000000,31372.06000000,1672358399999,293650.27157000,934,14218.83000000,133092.34224000
1672358400000,9.33000000,9.38300000,9.32500000,9.38200000,37552.49000000,1672360199999,351309.46307000,948,19441.17000000,181835.30561000
1672360200000,9.38200000,9.39800000,9.36500000,9.36600000,33274.23000000,1672361999999,312195.72251000,888,15586.55000000,146222.41571000
1672362000000,9.36500000,9.39900000,9.35000000,9.35000000,20440.29000000,1672363799999,191667.98222000,622,8298.69000000,77826.50611000
1672363800000,9.35000000,9.35600000,9.33000000,9.33500000,19617.78000000,1672365599999,183285.48357000,595,9310.51000000,86979.72023000
1672365600000,9.33600000,9.35000000,9.28600000,9.30400000,18007.63000000,1672367399999,167731.40573000,729,6909.18000000,64373.71261000
1672367400000,9.30600000,9.38200000,9.30300000,9.38200000,48896.87000000,1672369199999,457010.53770000,1199,28824.82000000,269389.55119000
1672369200000,9.38100000,9.39900000,9.35900000,9.37000000,35439.97000000,1672370999999,332371.95641000,909,16650.97000000,156150.82813000
1672371000000,9.37200000,9.39400000,9.37200000,9.38400000,17504.33000000,1672372799999,164293.27922000,452,9414.38000000,88369.58836000
1672372800000,9.38500000,9.39900000,9.37500000,9.38300000,13684.02000000,1672374599999,128441.81853000,464,6411.28000000,60181.17266000
1672374600000,9.38400000,9.39500000,9.36600000,9.38600000,22232.47000000,1672376399999,208598.64265000,491,10900.04000000,102307.52177000
1672376400000,9.38600000,9.38700000,9.34300000,9.34500000,22671.86000000,1672378199999,212399.96320000,506,7597.52000000,71135.75782000
1672378200000,9.34600000,9.35500000,9.30800000,9.35200000,23697.24000000,1672379999999,221215.93504000,777,11125.19000000,103832.12701000
1672380000000,9.35100000,9.37000000,9.32800000,9.34500000,18990.76000000,1672381799999,177600.95725000,695,8037.01000000,75147.16279000
1672381800000,9.34500000,9.36100000,9.30500000,9.30500000,47019.96000000,1672383599999,438963.95940000,1046,21123.04000000,197227.70088000
1672383600000,9.30600000,9.32100000,9.22800000,9.24600000,71834.79000000,1672385399999,665657.79427000,1863,26787.25000000,248114.14076000
1672385400000,9.24600000,9.30400000,9.21400000,9.28300000,57503.79000000,1672387199999,532856.80495000,1517,25659.64000000,237798.30955000
1672387200000,9.28300000,9.32300000,9.27500000,9.30400000,31639.21000000,1672388999999,294586.12586000,1024,16454.36000000,153196.85432000
1672389000000,9.30400000,9.34100000,9.27700000,9.31300000,33232.74000000,1672390799999,309645.36378000,1017,15519.68000000,144638.81307000
1672390800000,9.31300000,9.38500000,9.31200000,9.34600000,33851.72000000,1672392599999,316712.68779000,1165,16627.61000000,155512.86903000
1672392600000,9.34500000,9.36300000,9.33200000,9.33500000,28899.70000000,1672394399999,269976.67322000,753,10917.76000000,101991.58267000
1672394400000,9.33500000,9.35400000,9.30300000,9.30400000,24236.42000000,1672396199999,226096.10232000,661,9185.76000000,85688.49082000
1672396200000,9.30300000,9.31200000,9.28200000,9.30400000,21104.73000000,1672397999999,196154.39273000,768,9906.60000000,92071.24783000
1672398000000,9.30400000,9.30500000,9.23500000,9.27400000,69216.04000000,1672399799999,641404.88814000,1929,31541.18000000,292128.34880000
1672399800000,9.27500000,9.29400000,9.25900000,9.26300000,21169.55000000,1672401599999,196354.84203000,718,11678.41000000,108299.82877000
1672401600000,9.26200000,9.27000000,9.24500000,9.26300000,22963.66000000,1672403399999,212607.00136000,732,8797.69000000,81447.80985000
