Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1637665200000,9.25400000,9.30700000,9.20000000,9.23900000,97105.20000000,1637666999999,898302.47840000,1974,46031.10000000,426032.80020000
1637667000000,9.23800000,9.26900000,9.18000000,9.21300000,38171.00000000,1637668799999,352114.21140000,1112,19084.20000000,176055.33070000
1637668800000,9.21300000,9.29600000,9.19000000,9.28800000,60655.10000000,1637670599999,560296.32080000,1697,32841.60000000,303359.84530000
1637670600000,9.28100000,9.28400000,9.20000000,9.27600000,60660.70000000,1637672399999,560561.93350000,1220,24482.00000000,226296.34640000
1637672400000,9.27900000,9.35600000,9.27600000,9.34600000,85996.40000000,1637674199999,800646.35870000,1991,51540.20000000,479882.49200000
1637674200000,9.34700000,9.35900000,9.30100000,9.35100000,50809.70000000,1637675999999,473826.90850000,1695,27156.10000000,253263.66030000
1637676000000,9.35100000,9.45000000,9.32700000,9.43500000,98539.00000000,1637677799999,926783.13000000,2850,52557.80000000,494356.52550000
1637677800000,9.43300000,9.48800000,9.35900000,9.47800000,121519.90000000,1637679599999,1145061.30070000,2962,70252.20000000,662151.95550000
1637679600000,9.47600000,9.54000000,9.44700000,9.53100000,195979.70000000,1637681399999,1859722.00630000,3237,114878.40000000,1090442.03180000
1637681400000,9.53100000,9.57100000,9.43800000,9.49300000,169410.80000000,1637683199999,1611507.20210000,2813,67473.60000000,641446.38890000
1637683200000,9.49400000,9.60000000,9.47900000,9.55600000,119975.80000000,1637684999999,1146714.48550000,2381,71241.00000000,680819.27290000
1637685000000,9.55700000,9.69000000,9.54400000,9.67600000,123059.70000000,1637686799999,1182482.29550000,2504,82272.40000000,790792.66120000
1637686800000,9.67600000,9.74700000,9.63900000,9.64300000,178341.30000000,1637688599999,1728951.01870000,3442,81990.50000000,795150.91140000
1637688600000,9.64100000,9.70800000,9.63700000,9.66700000,94029.70000000,1637690399999,909098.32000000,2333,38964.70000000,376800.85990000
1637690400000,9.66700000,9.74000000,9.63700000,9.68700000,112516.90000000,1637692199999,1090224.15830000,2448,59932.10000000,580879.82120000
1637692200000,9.69200000,9.73300000,9.66600000,9.71700000,31654.70000000,1637693999999,306941.30160000,1251,18274.30000000,177247.23530000
1637694000000,9.72100000,9.74200000,9.68900000,9.74100000,30779.00000000,1637695799999,299061.88690000,1148,15910.20000000,154593.54590000
1637695800000,9.73600000,9.84100000,9.71000000,9.82900000,131421.40000000,1637697599999,1286108.27960000,2602,89555.40000000,876468.55220000
1637697600000,9.81500000,9.87900000,9.79000000,9.83200000,96721.40000000,1637699399999,951678.50350000,2287,53502.40000000,526482.64290000
1637699400000,9.83300000,9.89800000,9.79500000,9.88800000,120313.10000000,1637701199999,1185169.16570000,2002,58792.30000000,579410.66470000
1637701200000,9.88900000,9.91000000,9.82800000,9.87200000,74447.50000000,1637702999999,735372.18830000,1605,51479.90000000,508502.51920000
1637703000000,9.87500000,9.91000000,9.85700000,9.88200000,46720.00000000,1637704799999,462149.91060000,991,25927.10000000,256462.15700000
1637704800000,9.88900000,9.94000000,9.87200000,9.90300000,66274.40000000,1637706599999,656658.02310000,1483,41614.30000000,412459.74410000
1637706600000,9.90300000,9.91800000,9.77100000,9.81000000,74417.50000000,1637708399999,732121.25930000,1609,38345.90000000,377267.56500000
1637708400000,9.81000000,9.86900000,9.78900000,9.83300000,76218.90000000,1637710199999,748388.39820000,1782,45673.60000000,448388.65500000
1637710200000,9.83500000,9.98900000,9.83500000,9.97200000,142659.30000000,1637711999999,1418472.78040000,2632,90380.30000000,898673.50500000
1637712000000,9.97400000,9.99900000,9.85400000,9.92600000,152199.20000000,1637713799999,1511587.66580000,2987,74477.30000000,739580.46260000
1637713800000,9.92300000,10.17500000,9.91100000,10.13000000,363852.80000000,1637715599999,3660240.18660000,8701,222463.20000000,2238179.85990000
1637715600000,10.13100000,10.17100000,9.88300000,9.88800000,248859.20000000,1637717399999,2491589.24590000,5309,109532.40000000,1098623.13970000
1637717400000,9.89000000,9.93100000,9.70300000,9.76300000,159808.20000000,1637719199999,1570693.00040000,3180,60649.00000000,596838.00800000
1637719200000,9.76400000,9.84200000,9.63300000,9.65400000,170382.10000000,1637720999999,1661078.90420000,3164,65508.10000000,639355.89180000
1637721000000,9.66200000,9.78500000,9.63300000,9.77500000,223616.40000000,1637722799999,2173499.59070000,3599,91256.00000000,887057.50950000
1637722800000,9.77200000,10.31900000,9.76800000,9.94100000,794604.20000000,1637724599999,7998961.53700000,17419,360516.60000000,3632033.57610000
1637724600000,9.93600000,9.93700000,9.82900000,9.84700000,113005.30000000,1637726399999,1118528.91880000,2524,59924.70000000,593169.58020000
1637726400000,9.85100000,9.86500000,9.74000000,9.80500000,161461.50000000,1637728199999,1579822.74210000,2978,82935.00000000,811681.34250000
1637728200000,9.80700000,9.82500000,9.77200000,9.78700000,206782.30000000,1637729999999,2025563.42540000,4362,65822.30000000,644750.02970000
1637730000000,9.78400000,9.90700000,9.77900000,9.87800000,153407.20000000,1637731799999,1509870.44870000,2346,99738.60000000,982357.09730000
1637731800000,9.87500000,9.87600000,9.76000000,9.80200000,50802.90000000,1637733599999,498479.14130000,1425,30548.40000000,299783.63270000
1637733600000,9.80100000,9.81800000,9.58700000,9.62600000,143688.60000000,1637735399999,1390253.07290000,2961,63943.40000000,619004.62460000
1637735400000,9.62600000,9.67300000,9.59500000,9.64100000,109442.50000000,1637737199999,1054085.48520000,2157,52885.80000000,509224.66020000
1637737200000,9.64100000,9.68100000,9.60300000,9.66400000,75070.30000000,1637738999999,724356.52200000,1807,36596.10000000,353098.39560000
1637739000000,9.66500000,9.69200000,9.62400000,9.69000000,35194.90000000,1637740799999,339885.79810000,1036,15661.70000000,151218.17020000
1637740800000,9.69100000,9.71400000,9.64300000,9.69500000,71201.40000000,1637742599999,688798.91810000,1648,31678.10000000,306377.41050000
1637742600000,9.69500000,9.76700000,9.65700000,9.67300000,135236.40000000,1637744399999,1315513.74290000,2349,61255.50000000,595684.02630000
1637744400000,9.67400000,9.68300000,9.60100000,9.65400000,103562.10000000,1637746199999,997544.44770000,1630,54967.80000000,529520.11340000
1637746200000,9.65000000,9.65000000,9.42600000,9.43200000,159168.10000000,1637747999999,1516159.06500000,3462,37234.90000000,354968.06170000
1637748000000,9.43200000,9.53000000,9.42800000,9.46700000,97228.90000000,1637749799999,922145.24780000,2221,49963.10000000,473930.79510000
1637749800000,9.46600000,9.48200000,9.41100000,9.41500000,87677.30000000,1637751599999,828009.44220000,2164,51612.70000000,487447.58290000
1637751600000,9.41700000,9.53900000,9.40200000,9.47400000,144363.30000000,1637753399999,1366078.98620000,2279,80596.50000000,762876.71570000
1637753400000,9.47600000,9.52300000,9.46200000,9.49500000,53467.30000000,1637755199999,507765.36370000,1197,23809.70000000,226077.62370000
1637755200000,9.49300000,9.51000000,9.43100000,9.49300000,58132.60000000,1637756999999,550650.27550000,1338,27066.60000000,256398.25570000
1637757000000,9.49500000,9.54700000,9.44900000,9.46100000,105295.10000000,1637758799999,1001061.56850000,1551,54661.70000000,519539.04520000
1637758800000,9.46600000,9.51500000,9.33600000,9.50400000,155463.70000000,1637760599999,1463426.27140000,3073,82746.20000000,778739.15790000
1637760600000,9.50200000,9.51800000,9.22800000,9.25900000,293491.20000000,1637762399999,2741143.19450000,4138,150184.00000000,1401169.19230000
1637762400000,9.25700000,9.35000000,9.15000000,9.20200000,196530.20000000,1637764199999,1816081.76650000,4053,91667.10000000,847757.21040000
1637764200000,9.20300000,9.25000000,9.13300000,9.20800000,139843.40000000,1637765999999,1285755.74290000,2985,73217.30000000,673391.60670000
1637766000000,9.21500000,9.28500000,9.20000000,9.22500000,98014.00000000,1637767799999,906256.93530000,1848,51165.20000000,473104.06240000
1637767800000,9.22800000,9.36700000,9.21700000,9.31900000,133228.00000000,1637769599999,1240002.21080000,2474,64970.90000000,604479.33120000
1637769600000,9.31500000,9.36200000,9.18100000,9.18400000,112809.30000000,1637771399999,1045267.06780000,2259,49680.20000000,461123.92600000
1637771400000,9.18400000,9.21900000,9.15300000,9.19300000,60995.00000000,1637773199999,560133.15500000,1081,30824.50000000,283220.58190000
1637773200000,9.19500000,9.24700000,9.17700000,9.18100000,82850.50000000,1637774999999,763127.19680000,1342,49103.10000000,452335.20010000
1637775000000,9.17900000,9.18700000,9.10600000,9.16600000,97311.00000000,1637776799999,890282.33470000,1649,41229.10000000,377277.39930000
1637776800000,9.16800000,9.32700000,9.16000000,9.25000000,78209.70000000,1637778599999,723797.29500000,1666,34566.20000000,319897.28820000
1637778600000,9.25000000,9.25600000,9.17400000,9.20500000,39595.40000000,1637780399999,364364.12450000,909,16839.30000000,154960.09000000
1637780400000,9.20400000,9.21500000,9.10000000,9.10900000,39482.00000000,1637782199999,360533.73900000,1064,16968.10000000,154925.37030000
1637782200000,9.10300000,9.17700000,9.05000000,9.11200000,84196.20000000,1637783999999,765935.97420000,1867,37283.80000000,339412.32970000
1637784000000,9.09900000,9.23200000,9.03700000,9.21400000,92621.60000000,1637785799999,846138.93680000,2006,50343.80000000,459662.35880000
1637785800000,9.21600000,9.25800000,9.17200000,9.23400000,51140.30000000,1637787599999,471447.89380000,1251,28526.30000000,263074.13990000
1637787600000,9.23100000,9.26500000,9.20100000,9.24200000,71920.30000000,1637789399999,663765.82500000,1188,42393.40000000,391245.96540000
1637789400000,9.24400000,9.26200000,9.21700000,9.22600000,34053.70000000,1637791199999,314528.80680000,757,18867.60000000,174307.56920000
1637791200000,9.22900000,9.28300000,9.20300000,9.20700000,52852.30000000,1637792999999,488688.02630000,1092,28490.70000000,263602.40980000
1637793000000,9.20700000,9.21400000,9.17900000,9.20100000,19066.30000000,1637794799999,175359.60880000,534,7347.30000000,67563.52540000
1637794800000,9.20100000,9.23500000,9.15500000,9.17100000,59280.90000000,1637796599999,544725.55180000,751,32717.90000000,300530.09260000
1637796600000,9.17100000,9.28900000,9.16100000,9.28300000,58964.40000000,1637798399999,543877.87930000,1014,34389.60000000,317198.84450000
1637798400000,9.28200000,9.30800000,9.17500000,9.29900000,97124.00000000,1637800199999,899166.23400000,2143,41347.00000000,382745.95640000
1637800200000,9.29800000,9.34600000,9.26300000,9.30900000,111366.40000000,1637801999999,1036339.27150000,3119,50656.70000000,471421.22080000
1637802000000,9.31000000,9.33000000,9.28000000,9.30100000,107010.80000000,1637803799999,995482.25520000,2699,44147.20000000,410779.34310000
1637803800000,9.30100000,9.30400000,9.24700000,9.25800000,46778.40000000,1637805599999,433700.96420000,1249,23104.50000000,214225.23280000
1637805600000,9.25700000,9.29800000,9.22600000,9.25500000,47190.50000000,1637807399999,436957.58200000,1125,15310.50000000,141770.38670000
1637807400000,9.25500000,9.31900000,9.24300000,9.31600000,38543.80000000,1637809199999,357758.04500000,891,26014.70000000,241486.75130000
1637809200000,9.31900000,9.40100000,9.30900000,9.37800000,55767.80000000,1637810999999,521339.17390000,1521,29239.50000000,273323.58960000
1637811000000,9.37900000,9.42700000,9.34400000,9.37300000,115090.20000000,1637812799999,1080198.39290000,2229,72405.80000000,679746.53150000
1637812800000,9.37100000,9.38200000,9.29700000,9.31800000,70676.70000000,1637814599999,659028.99430000,1646,35621.50000000,332109.00320000
1637814600000,9.32000000,9.32100000,9.28400000,9.30400000,35920.70000000,1637816399999,334296.56150000,809,13281.30000000,123638.58310000
1637816400000,9.30400000,9.35400000,9.28800000,9.33800000,43290.10000000,1637818199999,403646.70820000,972,20053.40000000,187013.01550000
1637818200000,9.34100000,9.34500000,9.22100000,9.27800000,75913.00000000,1637819999999,703350.93290000,1402,44444.00000000,411418.22260000
1637820000000,9.28000000,9.33300000,9.26900000,9.28500000,61128.00000000,1637821799999,568672.52490000,1375,33071.40000000,307654.72160000
1637821800000,9.28800000,9.30000000,9.24200000,9.28700000,89402.40000000,1637823599999,828414.11260000,1279,40822.50000000,377975.39520000
1637823600000,9.28500000,9.30900000,9.18800000,9.22900000,275108.80000000,1637825399999,2538057.81500000,4149,142612.00000000,1314668.88540000
1637825400000,9.23100000,9.26300000,9.19300000,9.20200000,97396.30000000,1637827199999,899096.82640000,2838,61874.30000000,571253.21560000
1637827200000,9.20000000,9.27400000,9.19000000,9.24300000,101707.30000000,1637828999999,939447.69100000,3003,49834.60000000,460444.61560000
1637829000000,9.24400000,9.38500000,9.19700000,9.20200000,231987.10000000,1637830799999,2156830.13280000,2586,101552.90000000,943955.76530000
1637830800000,9.20200000,9.22200000,9.10800000,9.13500000,119760.10000000,1637832599999,1096858.61490000,2206,57857.40000000,529819.56180000
1637832600000,9.13600000,9.22600000,9.13600000,9.21400000,66419.10000000,1637834399999,609250.11210000,1411,37599.50000000,345025.88930000
1637834400000,9.21600000,9.28300000,9.15800000,9.25400000,188363.20000000,1637836199999,1739295.83980000,3367,75803.60000000,699375.92100000
1637836200000,9.25500000,9.29500000,9.18900000,9.27400000,178174.30000000,1637837999999,1648320.62810000,6192,57567.60000000,532470.86740000
1637838000000,9.27300000,9.34500000,9.25700000,9.29700000,122038.10000000,1637839799999,1135774.83690000,2106,58230.70000000,541743.76630000
1637839800000,9.29300000,9.29600000,9.23900000,9.28400000,54460.70000000,1637841599999,504551.04170000,1160,29201.60000000,270530.82020000
1637841600000,9.28200000,9.35200000,9.26700000,9.30600000,126749.10000000,1637843399999,1179539.83630000,2151,60909.60000000,566710.49280000
1637843400000,9.30600000,9.41900000,9.30600000,9.39100000,124856.50000000,1637845199999,1169919.82450000,2297,69024.60000000,646854.23170000
1637845200000,9.39600000,9.42000000,9.32000000,9.38200000,114162.50000000,1637846999999,1069758.56340000,2509,48678.90000000,456152.26670000
1637847000000,9.38300000,9.42500000,9.34700000,9.42100000,78306.90000000,1637848799999,734977.21630000,2005,38244.40000000,359028.45500000
1637848800000,9.42100000,9.49700000,9.41500000,9.45400000,109432.50000000,1637850599999,1034045.24950000,2782,57968.30000000,547696.53940000
1637850600000,9.45500000,9.46000000,9.41900000,9.45100000,74632.80000000,1637852399999,704692.95020000,1532,42291.80000000,399391.38130000
1637852400000,9.45400000,9.45900000,9.36700000,9.37300000,110295.60000000,1637854199999,1037665.08120000,1897,56998.10000000,536017.38610000
1637854200000,9.37500000,9.39300000,9.36600000,9.37800000,61566.90000000,1637855999999,577320.20770000,1228,28379.90000000,266159.12040000
1637856000000,9.37800000,9.45600000,9.32000000,9.33500000,113912.20000000,1637857799999,1070468.64000000,1925,53568.70000000,503822.58910000
1637857800000,9.33800000,9.47300000,9.32600000,9.40400000,109603.20000000,1637859599999,1029783.96710000,2141,49983.50000000,470052.79120000
1637859600000,9.40200000,9.42300000,9.25800000,9.29500000,93070.10000000,1637861399999,869632.02650000,2451,36040.80000000,337307.59250000
1637861400000,9.29700000,9.35600000,9.27300000,9.35000000,55659.90000000,1637863199999,518970.64320000,1069,32652.20000000,304440.50260000
1637863200000,9.35000000,9.37300000,9.32000000,9.32100000,51326.40000000,1637864999999,479825.62610000,1571,28524.80000000,266655.89010000
1637865000000,9.32100000,9.38300000,9.31300000,9.38200000,59418.40000000,1637866799999,555095.96240000,1241,30452.80000000,284573.21400000
1637866800000,9.38400000,9.38600000,9.24000000,9.26400000,51028.20000000,1637868599999,475442.86840000,1078,23134.20000000,215510.42680000
1637868600000,9.26500000,9.28500000,9.21200000,9.26200000,54983.90000000,1637870399999,508576.69170000,1139,28024.00000000,259316.69100000
1637870400000,9.25700000,9.27900000,9.23700000,9.27100000,34177.80000000,1637872199999,316339.41810000,802,21116.20000000,195442.23270000
1637872200000,9.26700000,9.31200000,9.23900000,9.25900000,70337.50000000,1637873999999,652271.68900000,1223,49004.50000000,454567.38560000
1637874000000,9.25700000,9.37600000,9.25400000,9.35600000,69770.30000000,1637875799999,650754.29890000,1226,45388.30000000,423366.56750000
1637875800000,9.35200000,9.37800000,9.29000000,9.30100000,40885.30000000,1637877599999,381697.03230000,932,21208.80000000,198001.29140000
1637877600000,9.29900000,9.31100000,9.24600000,9.25100000,32810.80000000,1637879399999,304327.23000000,990,20589.60000000,191028.17790000
1637879400000,9.25500000,9.30400000,9.25500000,9.27200000,20562.30000000,1637881199999,190881.99030000,833,14673.30000000,136221.06420000
1637881200000,9.27400000,9.28700000,9.23600000,9.28100000,44426.60000000,1637882999999,411453.68570000,968,27107.10000000,251078.31470000
1637883000000,9.28100000,9.28300000,9.24000000,9.27800000,58080.00000000,1637884799999,538078.44760000,1076,29790.70000000,276020.42440000
1637884800000,9.27900000,9.32500000,9.25300000,9.29000000,76391.80000000,1637886599999,709320.60340000,1716,36458.60000000,338529.13220000
1637886600000,9.29100000,9.35500000,9.26000000,9.28100000,90467.50000000,1637888399999,843221.01360000,2001,50414.50000000,470011.18500000
1637888400000,9.28000000,9.35600000,9.25000000,9.33400000,60505.10000000,1637890199999,562848.60560000,1583,31465.70000000,292600.70340000
1637890200000,9.33400000,9.34100000,9.26400000,9.27100000,56116.10000000,1637891999999,521723.72460000,1414,31067.30000000,288870.75520000
1637892000000,9.26900000,9.28400000,9.12000000,9.17100000,210017.30000000,1637893799999,1931912.43100000,4544,92650.30000000,851324.47340000
1637893800000,9.17100000,9.38500000,9.15500000,9.22900000,284004.60000000,1637895599999,2635787.39030000,4296,170008.60000000,1578238.10720000
1637895600000,9.22900000,9.31900000,9.21400000,9.25200000,112665.00000000,1637897399999,1043851.35240000,2303,53798.60000000,498437.87940000
1637897400000,9.25000000,9.30000000,9.20800000,9.21300000,67951.40000000,1637899199999,629289.35120000,1563,32489.10000000,300874.27790000
1637899200000,9.20900000,9.25300000,9.17300000,9.22000000,79157.30000000,1637900999999,729406.82990000,1702,40477.50000000,372997.92360000
1637901000000,9.22000000,9.23200000,9.13900000,9.16000000,69237.10000000,1637902799999,634633.90040000,1581,33444.60000000,306519.89470000
1637902800000,9.15800000,9.16800000,9.05400000,9.10600000,111841.90000000,1637904599999,1018380.69770000,2671,48912.00000000,445281.00220000
1637904600000,9.10700000,9.13900000,9.03600000,9.08200000,214108.90000000,1637906399999,1945066.68950000,2513,100874.80000000,916079.98670000
1637906400000,9.08000000,9.12000000,9.04400000,9.09900000,87046.50000000,1637908199999,790938.58470000,1903,48592.80000000,441541.80860000
1637908200000,9.09900000,9.10000000,9.01200000,9.05600000,112180.80000000,1637909999999,1014762.54940000,2297,53945.60000000,488024.61150000
1637910000000,9.05200000,9.06800000,9.02000000,9.02700000,65478.00000000,1637911799999,591925.50220000,1869,37748.70000000,341290.12470000
1637911800000,9.02700000,9.03800000,8.72200000,8.86100000,572219.50000000,1637913599999,5079289.24910000,10105,248160.20000000,2199674.51690000
1637913600000,8.86100000,8.86500000,7.83000000,8.16600000,1258784.00000000,1637915399999,10468864.12040000,22629,506500.40000000,4201264.60620000
1637915400000,8.16500000,8.41100000,7.94300000,8.37200000,1192116.10000000,1637917199999,9789475.02300000,19914,580798.60000000,4771445.23390000
1637917200000,8.37000000,8.40300000,8.21900000,8.28800000,1010994.30000000,1637918999999,8397785.77700000,15151,570706.50000000,4738773.99850000
1637919000000,8.29000000,8.41200000,8.20100000,8.30800000,374658.50000000,1637920799999,3107269.43900000,6694,201209.60000000,1669487.16240000
1637920800000,8.30800000,8.32000000,8.23500000,8.27200000,402810.20000000,1637922599999,3332335.18540000,5857,225911.90000000,1869100.65440000
1637922600000,8.27100000,8.31000000,8.17300000,8.18800000,191627.90000000,1637924399999,1579839.06260000,3439,102356.90000000,844320.58180000
1637924400000,8.19600000,8.28800000,8.07100000,8.27500000,270010.00000000,1637926199999,2204277.09520000,4193,144250.10000000,1177602.74800000
1637926200000,8.27100000,8.32400000,8.10700000,8.12300000,225222.80000000,1637927999999,1846699.27620000,3671,105470.80000000,864745.46930000
1637928000000,8.13000000,8.26400000,8.02100000,8.23900000,340377.80000000,1637929799999,2775004.44750000,4505,150114.10000000,1222737.81020000
1637929800000,8.23900000,8.32500000,8.20900000,8.32000000,148253.40000000,1637931599999,1225807.78210000,2894,78443.80000000,648764.94220000
1637931600000,8.31800000,8.35600000,8.21000000,8.27600000,181028.40000000,1637933399999,1495618.88740000,2989,90560.70000000,748232.24080000
1637933400000,8.27200000,8.39600000,8.25900000,8.37700000,157447.50000000,1637935199999,1313026.12760000,3132,73521.50000000,612922.34650000
1637935200000,8.38300000,8.44000000,8.33100000,8.41900000,155562.30000000,1637936999999,1303117.26540000,3145,83646.80000000,700889.88750000
1637937000000,8.41800000,8.45200000,8.32600000,8.35700000,116667.80000000,1637938799999,980224.26060000,2212,49163.30000000,413381.22420000
1637938800000,8.35400000,8.36600000,8.25300000,8.30000000,126463.10000000,1637940599999,1051013.46170000,1901,69640.10000000,578364.58340000
1637940600000,8.29700000,8.33900000,8.22000000,8.29400000,128253.20000000,1637942399999,1062398.25400000,2016,57170.90000000,474043.89440000
1637942400000,8.29600000,8.31500000,8.22400000,8.29600000,105243.10000000,1637944199999,870067.84230000,1829,47881.60000000,395843.71560000
1637944200000,8.29700000,8.38800000,8.28000000,8.33100000,69155.70000000,1637945999999,576502.26240000,1470,35748.00000000,297984.37760000
1637946000000,8.33100000,8.39400000,8.31200000,8.34400000,100977.50000000,1637947799999,842413.80100000,1574,55674.00000000,464427.81290000
1637947800000,8.34500000,8.39500000,8.29400000,8.30700000,45261.70000000,1637949599999,377526.70570000,1001,18617.80000000,155291.78750000
1637949600000,8.30700000,8.31700000,8.21000000,8.21600000,72844.90000000,1637951399999,601681.77020000,1185,37855.60000000,312259.92800000
1637951400000,8.22100000,8.32000000,8.21500000,8.29200000,38145.10000000,1637953199999,315986.89010000,1011,17396.60000000,144131.32900000
1637953200000,8.29000000,8.36300000,8.27400000,8.35400000,74852.00000000,1637954999999,622863.33950000,1066,36966.00000000,307799.85300000
1637955000000,8.35800000,8.37800000,8.34000000,8.35200000,37899.30000000,1637956799999,316856.41270000,749,17170.80000000,143566.86120000
1637956800000,8.34900000,8.35500000,8.29400000,8.34100000,39413.40000000,1637958599999,328117.85210000,765,21247.00000000,176867.25310000
1637958600000,8.34300000,8.41100000,8.31300000,8.40300000,40061.30000000,1637960399999,335268.64150000,796,22137.30000000,185304.70740000
1637960400000,8.40000000,8.42000000,8.32800000,8.35300000,24306.60000000,1637962199999,203268.15140000,641,11929.90000000,99769.27160000
1637962200000,8.35800000,8.39900000,8.28900000,8.29300000,36409.90000000,1637963999999,304349.09120000,759,13878.80000000,115923.96390000
1637964000000,8.29300000,8.39800000,8.26000000,8.35600000,48255.00000000,1637965799999,402565.90560000,973,27567.10000000,230049.41970000
1637965800000,8.36100000,8.37000000,8.27000000,8.28600000,13029.00000000,1637967599999,108288.03720000,504,4572.30000000,38026.11490000
1637967600000,8.28300000,8.37800000,8.20000000,8.20300000,66984.70000000,1637969399999,555765.71290000,1822,31527.10000000,261642.89410000
1637969400000,8.20500000,8.28700000,8.19500000,8.27000000,49045.10000000,1637971199999,403286.15790000,1343,23949.60000000,196939.74770000
1637971200000,8.27000000,8.42500000,8.22800000,8.39700000,83927.40000000,1637972999999,699188.20870000,2162,38989.30000000,324710.32830000
1637973000000,8.39700000,8.45200000,8.37100000,8.37500000,99503.10000000,1637974799999,836899.86580000,1509,49709.00000000,417933.68160000
1637974800000,8.37400000,8.43800000,8.34500000,8.37100000,67697.70000000,1637976599999,567753.51030000,1557,28302.60000000,237342.10270000
1637976600000,8.37700000,8.45300000,8.36100000,8.40400000,72989.70000000,1637978399999,614193.61330000,2017,31767.20000000,267176.46930000
1637978400000,8.40300000,8.46900000,8.35800000,8.40100000,114465.40000000,1637980199999,963719.36460000,2265,55057.50000000,463624.07270000
1637980200000,8.39800000,8.43800000,8.39600000,8.42000000,63778.50000000,1637981999999,536832.53360000,1371,47467.80000000,399523.52010000
1637982000000,8.42000000,8.42500000,8.35200000,8.38000000,66922.70000000,1637983799999,560792.26350000,1672,24183.40000000,202749.57620000
1637983800000,8.38400000,8.39300000,8.28000000,8.32200000,116515.90000000,1637985599999,969774.12490000,1981,58968.10000000,491043.98410000
1637985600000,8.32100000,8.36100000,8.27600000,8.32700000,97101.20000000,1637987399999,806818.65320000,1614,37999.10000000,316032.96150000
1637987400000,8.32800000,8.39800000,8.32800000,8.39400000,49759.00000000,1637989199999,416634.08810000,912,23888.00000000,200024.45500000
1637989200000,8.39200000,8.39600000,8.35300000,8.37000000,25736.70000000,1637990999999,215455.36440000,577,10162.00000000,85098.61350000
1637991000000,8.37000000,8.38300000,8.25600000,8.25700000,30769.30000000,1637992799999,256407.28730000,835,12991.20000000,108335.90530000
1637992800000,8.26000000,8.31600000,8.24400000,8.24400000,42810.20000000,1637994599999,354676.12480000,875,19210.80000000,159233.58830000
1637994600000,8.24600000,8.29500000,8.20300000,8.22000000,97799.80000000,1637996399999,805514.31130000,1501,45968.20000000,378823.09340000
1637996400000,8.21800000,8.26900000,8.20900000,8.24000000,52368.90000000,1637998199999,431436.65940000,1273,25446.10000000,209612.42070000
1637998200000,8.23800000,8.27700000,8.22600000,8.26400000,42194.30000000,1637999999999,348185.06230000,1095,25492.00000000,210306.45600000
1638000000000,8.26300000,8.44000000,8.26000000,8.42500000,108972.30000000,1638001799999,910834.52010000,3489,55901.10000000,467677.84270000
1638001800000,8.42600000,8.46000000,8.40200000,8.41500000,106711.30000000,1638003599999,900276.10430000,2495,53990.20000000,455644.58340000
1638003600000,8.41700000,8.45900000,8.37300000,8.37400000,96516.00000000,1638005399999,812213.61100000,1598,37651.60000000,317002.81860000
1638005400000,8.37200000,8.41400000,8.35100000,8.35600000,46825.10000000,1638007199999,392585.28290000,943,21304.00000000,178607.48220000
1638007200000,8.35600000,8.43000000,8.31700000,8.40900000,77188.30000000,1638008999999,646045.54790000,1369,50654.90000000,424254.33840000
1638009000000,8.40600000,8.46600000,8.38500000,8.44500000,39134.50000000,1638010799999,330090.27200000,996,20736.90000000,174869.67160000
1638010800000,8.44200000,8.46900000,8.41800000,8.42300000,41477.80000000,1638012599999,350074.32450000,966,21553.40000000,181933.62940000
1638012600000,8.41800000,8.41900000,8.34700000,8.36100000,61105.10000000,1638014399999,511502.82930000,1199,28658.10000000,239876.08610000
1638014400000,8.36200000,8.38600000,8.33500000,8.36500000,34728.50000000,1638016199999,290282.42530000,905,23149.40000000,193492.41380000
