Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1625434200000,1.47710000,1.49550000,1.47700000,1.48470000,11754510.14000000,1625435999999,17468661.42591600,34536,6726962.58000000,9993756.41357800
1625436000000,1.48470000,1.48770000,1.46580000,1.46910000,7716029.43000000,1625437799999,11380473.17126500,14856,3628686.48000000,5353207.19371600
1625437800000,1.46900000,1.46980000,1.45040000,1.45200000,5339204.51000000,1625439599999,7794337.23036700,15084,2309594.44000000,3372636.62866900
1625439600000,1.45200000,1.46710000,1.44120000,1.46210000,8733496.72000000,1625441399999,12715586.03617000,16785,4286754.44000000,6244164.27281400
1625441400000,1.46200000,1.46530000,1.45300000,1.46150000,4287180.21000000,1625443199999,6256107.44351000,8346,2361987.05000000,3446818.49189200
1625443200000,1.46150000,1.46160000,1.44160000,1.44740000,8531835.08000000,1625444999999,12366892.64593700,15293,4251747.55000000,6163794.36332800
1625445000000,1.44740000,1.45290000,1.43650000,1.43940000,4640120.04000000,1625446799999,6699154.70968200,9442,1838446.57000000,2653962.65964100
1625446800000,1.43940000,1.45000000,1.42800000,1.42830000,6121609.49000000,1625448599999,8793884.05205300,10575,2663318.18000000,3828040.68426700
1625448600000,1.42800000,1.43480000,1.42000000,1.42610000,5716998.47000000,1625450399999,8158185.26330500,13938,2650202.43000000,3783368.02114000
1625450400000,1.42620000,1.43150000,1.41430000,1.42180000,6229387.27000000,1625452199999,8861960.82342700,10867,3266243.87000000,4647745.04043000
1625452200000,1.42170000,1.42910000,1.41240000,1.41900000,4272003.46000000,1625453999999,6070071.20569800,7542,1720217.46000000,2442908.23379500
1625454000000,1.41890000,1.42680000,1.41050000,1.42140000,3023148.22000000,1625455799999,4293063.29205400,6748,1548024.82000000,2198576.80887500
1625455800000,1.42140000,1.42520000,1.41240000,1.42320000,3240914.52000000,1625457599999,4599393.85443200,6451,1558409.49000000,2210585.24700700
1625457600000,1.42330000,1.43220000,1.41160000,1.42160000,4477203.10000000,1625459399999,6356142.75585400,8721,2150591.35000000,3054609.28829400
1625459400000,1.42170000,1.43230000,1.41800000,1.42060000,3692455.99000000,1625461199999,5264907.58240400,7836,1875661.60000000,2674011.90067900
1625461200000,1.42050000,1.42580000,1.40630000,1.40740000,4560202.71000000,1625462999999,6451913.70057500,8868,1943133.92000000,2750159.86103200
1625463000000,1.40710000,1.41850000,1.40510000,1.41760000,4749612.02000000,1625464799999,6707722.24321000,7991,2450903.47000000,3460727.63855200
1625464800000,1.41780000,1.42560000,1.41150000,1.41950000,4123399.68000000,1625466599999,5851117.56407300,6913,2020007.82000000,2866551.30605300
1625466600000,1.41960000,1.42370000,1.41720000,1.42260000,2511090.66000000,1625468399999,3567044.20535300,4526,1203282.65000000,1709470.16597400
1625468400000,1.42260000,1.42270000,1.41150000,1.41490000,2664719.34000000,1625470199999,3773333.65854900,5484,1235927.41000000,1749867.79767700
1625470200000,1.41480000,1.42180000,1.41400000,1.42060000,1716773.22000000,1625471999999,2435364.94292000,4153,851289.81000000,1207761.97282900
1625472000000,1.42050000,1.42380000,1.41130000,1.41200000,3215781.08000000,1625473799999,4554649.11515200,4793,1671064.19000000,2367169.74765800
1625473800000,1.41190000,1.41900000,1.41010000,1.41880000,1985065.86000000,1625475599999,2808652.25703700,4224,831918.21000000,1176719.11568500
1625475600000,1.41870000,1.42600000,1.41680000,1.42390000,2788227.86000000,1625477399999,3968032.69001000,6270,1393358.72000000,1982931.18986800
1625477400000,1.42390000,1.42400000,1.41920000,1.42080000,2254250.10000000,1625479199999,3203790.40407800,4168,1131925.48000000,1608586.35926700
1625479200000,1.42080000,1.43170000,1.41910000,1.42810000,3948286.35000000,1625480999999,5629083.28261600,14293,1980541.18000000,2823534.74683600
1625481000000,1.42810000,1.43830000,1.42610000,1.43620000,4140459.02000000,1625482799999,5933574.99199100,14951,2082401.58000000,2984459.64369300
1625482800000,1.43630000,1.43700000,1.39650000,1.40310000,11721911.79000000,1625484599999,16573368.50395100,21109,5004980.67000000,7075667.03131000
1625484600000,1.40300000,1.40390000,1.37640000,1.38360000,15469121.77000000,1625486399999,21487198.03484200,26769,6479202.54000000,9005678.50313600
1625486400000,1.38360000,1.39890000,1.37860000,1.39210000,8563399.09000000,1625488199999,11907810.33430200,15020,4127854.19000000,5741636.18757200
1625488200000,1.39210000,1.39570000,1.38690000,1.39200000,4591321.16000000,1625489999999,6391804.81828500,7057,2520411.78000000,3509005.72183500
1625490000000,1.39200000,1.40460000,1.39000000,1.40400000,4683272.87000000,1625491799999,6552967.45231500,8749,2583304.25000000,3614276.21759000
1625491800000,1.40400000,1.41080000,1.40010000,1.40370000,5924553.34000000,1625493599999,8326796.00696700,8396,3351847.94000000,4710630.85633500
1625493600000,1.40370000,1.41090000,1.40110000,1.40350000,3321890.40000000,1625495399999,4672266.64469900,6506,1722562.52000000,2422720.24533900
1625495400000,1.40340000,1.41500000,1.39980000,1.41380000,2972500.36000000,1625497199999,4187149.08713800,7134,1488707.63000000,2097268.46064500
1625497200000,1.41380000,1.41380000,1.40090000,1.40090000,3661111.12000000,1625498999999,5152340.60390900,6606,1571201.49000000,2211091.28004500
1625499000000,1.40080000,1.40650000,1.39210000,1.39640000,4840710.94000000,1625500799999,6774199.95736700,8033,2209675.55000000,3093001.75149600
1625500800000,1.39620000,1.40720000,1.39590000,1.40380000,2888620.06000000,1625502599999,4051366.59396500,5276,1440157.37000000,2019693.08468700
1625502600000,1.40380000,1.40600000,1.39910000,1.40220000,2062365.91000000,1625504399999,2892649.79039900,3766,1005625.30000000,1410297.22309200
1625504400000,1.40210000,1.40640000,1.39800000,1.39850000,1934752.41000000,1625506199999,2710641.80592300,3540,825647.56000000,1156845.49488900
1625506200000,1.39850000,1.40550000,1.37660000,1.40420000,8821160.95000000,1625507999999,12260404.38885700,15641,4048097.99000000,5628330.87436400
1625508000000,1.40420000,1.42360000,1.40410000,1.41780000,7571503.08000000,1625509799999,10700891.62582700,13235,4137920.35000000,5849669.81172400
1625509800000,1.41790000,1.41970000,1.41140000,1.41380000,3340915.84000000,1625511599999,4728380.17173200,5904,1744393.46000000,2468884.25002900
1625511600000,1.41380000,1.42830000,1.41370000,1.42080000,3913246.23000000,1625513399999,5563126.54320600,8308,2108011.53000000,2997216.54211300
1625513400000,1.42100000,1.42550000,1.42010000,1.42240000,2314104.36000000,1625515199999,3292212.56043600,4831,1085752.05000000,1544743.06171400
1625515200000,1.42240000,1.43470000,1.41430000,1.41900000,6965010.58000000,1625516999999,9919745.48537300,11788,2747797.09000000,3913456.04666300
1625517000000,1.41880000,1.42250000,1.40570000,1.41240000,3212453.85000000,1625518799999,4537492.56145400,6705,1311565.72000000,1851996.21828300
1625518800000,1.41250000,1.42660000,1.41240000,1.42240000,2531687.31000000,1625520599999,3597876.11138700,8761,1290985.55000000,1833945.68127800
1625520600000,1.42240000,1.42550000,1.42030000,1.42300000,1407753.36000000,1625522399999,2003761.63757300,6124,653700.76000000,930460.47508700
1625522400000,1.42290000,1.42580000,1.41480000,1.42470000,2842791.09000000,1625524199999,4038666.39874100,12707,1398321.95000000,1986824.59601500
1625524200000,1.42470000,1.42770000,1.41720000,1.41760000,1886089.93000000,1625525999999,2684117.40229300,11498,902989.70000000,1285305.46909500
1625526000000,1.41760000,1.42360000,1.41670000,1.41970000,1586184.07000000,1625527799999,2253124.68983500,7256,872478.52000000,1239334.71664200
1625527800000,1.41980000,1.42040000,1.40200000,1.40390000,2624335.50000000,1625529599999,3703899.86871300,9040,941422.99000000,1329392.33965000
1625529600000,1.40390000,1.42500000,1.40330000,1.41980000,2897849.99000000,1625531399999,4099291.23143500,13270,1494532.69000000,2114909.64076200
1625531400000,1.41980000,1.43200000,1.41750000,1.42520000,2514326.28000000,1625533199999,3588776.35276000,13710,1334969.99000000,1905940.31094500
1625533200000,1.42520000,1.42730000,1.41540000,1.42280000,2305930.13000000,1625534999999,3277086.60141200,6000,959264.29000000,1362920.34029400
1625535000000,1.42260000,1.42590000,1.41740000,1.41780000,1679449.47000000,1625536799999,2387974.86906100,5383,933756.22000000,1327592.98637400
1625536800000,1.41770000,1.42000000,1.41080000,1.41380000,1814855.77000000,1625538599999,2569357.75868400,4236,1088921.05000000,1541789.10754800
1625538600000,1.41370000,1.42340000,1.41370000,1.42240000,1948469.92000000,1625540399999,2765741.46201000,3901,877488.77000000,1245485.17889100
1625540400000,1.42240000,1.42620000,1.41810000,1.42530000,1339980.98000000,1625542199999,1905833.03181300,3729,704417.74000000,1002009.52679500
1625542200000,1.42550000,1.42600000,1.41900000,1.42230000,1496628.23000000,1625543999999,2128149.23024400,3783,726261.20000000,1032817.56730400
1625544000000,1.42230000,1.45530000,1.42230000,1.45370000,9684710.06000000,1625545799999,13971257.81727100,23812,5524500.77000000,7967925.86046600
1625545800000,1.45360000,1.45550000,1.44770000,1.45020000,4612759.14000000,1625547599999,6692104.04955600,8684,2297022.32000000,3332611.53325200
1625547600000,1.45030000,1.45670000,1.44580000,1.45670000,3706158.95000000,1625549399999,5379992.51071200,8949,1999939.55000000,2903566.01279000
1625549400000,1.45670000,1.45780000,1.45030000,1.45390000,3010465.66000000,1625551199999,4376691.89080500,7856,1553866.53000000,2259078.95635200
1625551200000,1.45380000,1.45540000,1.44810000,1.45060000,3839348.68000000,1625552999999,5569721.35489100,7901,2184191.41000000,3168629.61298500
1625553000000,1.45050000,1.45150000,1.44440000,1.44520000,2586280.13000000,1625554799999,3744493.52536700,5273,1313168.54000000,1901441.26839300
1625554800000,1.44530000,1.44830000,1.44140000,1.44600000,1875232.93000000,1625556599999,2710924.42040200,5145,918066.52000000,1327347.68417800
1625556600000,1.44600000,1.45200000,1.44530000,1.45090000,2047520.99000000,1625558399999,2966483.41870100,4966,1173697.83000000,1700715.35940000
1625558400000,1.45100000,1.45200000,1.44360000,1.44870000,3750542.96000000,1625560199999,5428931.47185400,6734,2099315.91000000,3038856.82350100
1625560200000,1.44870000,1.45200000,1.44680000,1.44680000,5451520.36000000,1625561999999,7909814.06816700,6746,3974988.73000000,5769448.25788100
1625562000000,1.44690000,1.44810000,1.40890000,1.41270000,12805582.94000000,1625563799999,18233470.61890300,35409,5543559.17000000,7891390.59285500
1625563800000,1.41270000,1.42340000,1.40650000,1.42030000,5861527.56000000,1625565599999,8303687.77833500,21447,3195751.61000000,4528909.97331400
1625565600000,1.42030000,1.42030000,1.40410000,1.41170000,5896855.29000000,1625567399999,8330285.09928700,11983,2923587.20000000,4130649.63391100
1625567400000,1.41180000,1.41760000,1.40860000,1.41180000,2496259.36000000,1625569199999,3525085.64827100,6019,1233467.07000000,1742080.37666700
1625569200000,1.41180000,1.41820000,1.40760000,1.41010000,2775184.21000000,1625570999999,3917733.89118900,5491,1360302.02000000,1921138.28534800
1625571000000,1.41020000,1.42910000,1.40800000,1.41790000,4184883.97000000,1625572799999,5949617.87190800,10036,2290016.64000000,3255949.00094000
1625572800000,1.41770000,1.43000000,1.40910000,1.42450000,5144890.68000000,1625574599999,7306540.38037500,10989,2483877.50000000,3528346.54031000
1625574600000,1.42450000,1.44220000,1.42180000,1.43730000,5821246.77000000,1625576399999,8336440.40023000,11584,3651646.32000000,5231277.57679900
1625576400000,1.43740000,1.44370000,1.42880000,1.43190000,6221081.65000000,1625578199999,8943379.21803700,11009,2874665.99000000,4132361.65158400
1625578200000,1.43170000,1.43190000,1.41950000,1.42760000,3256066.43000000,1625579999999,4643571.53321600,8567,1444495.06000000,2060095.04732500
1625580000000,1.42750000,1.43170000,1.41420000,1.41860000,4612739.86000000,1625581799999,6555236.79254500,8784,1997404.98000000,2839752.10055600
1625581800000,1.41850000,1.42470000,1.41810000,1.41980000,2795312.12000000,1625583599999,3971923.14146000,6056,1472577.36000000,2092346.70813300
1625583600000,1.41980000,1.41980000,1.40570000,1.41230000,6630990.73000000,1625585399999,9356087.87935100,10452,3085949.04000000,4353079.86333300
1625585400000,1.41230000,1.41540000,1.40760000,1.41090000,3073877.50000000,1625587199999,4337482.02858600,5215,1648482.26000000,2326113.53677200
1625587200000,1.41120000,1.41800000,1.40710000,1.40940000,4292859.88000000,1625588999999,6059694.69586500,6274,2285951.81000000,3229210.42600300
1625589000000,1.40930000,1.41870000,1.40310000,1.41870000,2655790.47000000,1625590799999,3742272.42325300,6882,1307764.02000000,1843541.63594700
1625590800000,1.41840000,1.41840000,1.39240000,1.40550000,7485372.62000000,1625592599999,10498162.02886900,22757,2838614.31000000,3981657.95031100
1625592600000,1.40550000,1.41150000,1.40000000,1.41030000,2203274.95000000,1625594399999,3097543.68222400,13677,1048271.28000000,1473681.59336700
1625594400000,1.41060000,1.41350000,1.40660000,1.41170000,2672234.15000000,1625596199999,3769551.63774400,10660,1151548.32000000,1624722.25372800
1625596200000,1.41170000,1.41400000,1.40230000,1.40510000,2270903.29000000,1625597999999,3197409.24272600,9551,1026546.93000000,1445738.21002200
1625598000000,1.40500000,1.40630000,1.40180000,1.40430000,2437065.91000000,1625599799999,3419864.14981200,10120,1263090.01000000,1772491.57341000
1625599800000,1.40430000,1.41140000,1.40310000,1.40880000,2590390.12000000,1625601599999,3645123.97798800,10909,1253335.57000000,1763603.92746500
1625601600000,1.40880000,1.40940000,1.40290000,1.40600000,2970972.95000000,1625603399999,4178134.74503000,10329,1246371.21000000,1752608.33519500
1625603400000,1.40610000,1.40700000,1.39820000,1.40170000,2193940.17000000,1625605199999,3075496.48180300,9690,1141028.87000000,1599561.85722800
1625605200000,1.40170000,1.40200000,1.39640000,1.39910000,1898792.65000000,1625606999999,2656480.63753400,6810,993155.84000000,1389476.04626300
1625607000000,1.39910000,1.40170000,1.38880000,1.39760000,2591982.90000000,1625608799999,3615308.59401100,9110,1144727.93000000,1597669.78782900
1625608800000,1.39750000,1.40950000,1.39420000,1.40460000,2363757.27000000,1625610599999,3320607.59023100,17875,1118329.07000000,1571027.07087700
1625610600000,1.40450000,1.41190000,1.40420000,1.41030000,2514126.57000000,1625612399999,3538972.50385300,17165,1544919.80000000,2174610.29412300
1625612400000,1.41020000,1.42120000,1.40570000,1.41900000,2129399.15000000,1625614199999,3010890.07105300,5287,1176057.63000000,1663627.95000700
1625614200000,1.41900000,1.42000000,1.41000000,1.41570000,1993211.53000000,1625615999999,2820013.37634300,4162,868808.75000000,1229321.46915200
1625616000000,1.41560000,1.42220000,1.41080000,1.41230000,2964029.52000000,1625617799999,4199218.61089400,5777,1428494.90000000,2024142.78713300
1625617800000,1.41220000,1.41520000,1.40380000,1.41510000,2721120.31000000,1625619599999,3832609.43060500,5134,1107225.41000000,1559280.88830500
1625619600000,1.41510000,1.42290000,1.41390000,1.42200000,2248894.27000000,1625621399999,3193815.65129900,4950,1089190.31000000,1546928.77424900
1625621400000,1.42200000,1.42300000,1.41050000,1.41830000,2154187.29000000,1625623199999,3049891.86088600,4418,1068190.18000000,1511931.35084500
1625623200000,1.41810000,1.41900000,1.41100000,1.41280000,1479923.16000000,1625624999999,2092934.54145000,2768,605407.50000000,856087.93807300
1625625000000,1.41270000,1.42170000,1.41240000,1.42140000,1220658.17000000,1625626799999,1729715.15241100,2609,665090.22000000,942335.72454000
1625626800000,1.42130000,1.42760000,1.41900000,1.42730000,2308841.39000000,1625628599999,3286520.16571200,5342,1138264.21000000,1620411.49647300
1625628600000,1.42740000,1.42970000,1.42470000,1.42880000,2476131.60000000,1625630399999,3535310.16974800,5322,1176135.35000000,1679497.08494700
1625630400000,1.42870000,1.43150000,1.42460000,1.43030000,2740357.06000000,1625632199999,3914430.07757000,6194,1693012.48000000,2418412.10371400
1625632200000,1.43030000,1.43660000,1.42920000,1.43370000,3546606.44000000,1625633999999,5080500.50790000,7501,1876034.94000000,2687703.17789200
1625634000000,1.43370000,1.44160000,1.43110000,1.43740000,5707998.31000000,1625635799999,8200859.14136600,10424,2980137.59000000,4282616.83263600
1625635800000,1.43740000,1.43810000,1.43050000,1.43300000,2390643.46000000,1625637599999,3425741.43056900,5305,1046230.07000000,1499141.31489100
1625637600000,1.43300000,1.43820000,1.42870000,1.43000000,2810460.75000000,1625639399999,4027374.88231800,5574,1366125.22000000,1957513.89606200
1625639400000,1.43000000,1.43460000,1.42870000,1.43000000,2703826.68000000,1625641199999,3870190.76156900,4882,1346874.10000000,1927758.02814400
1625641200000,1.43010000,1.43610000,1.43000000,1.43430000,2253128.84000000,1625642999999,3229361.30324900,5017,1271813.60000000,1822775.81728600
1625643000000,1.43430000,1.44000000,1.42230000,1.42850000,3615588.15000000,1625644799999,5177396.78194500,7189,1588587.39000000,2275298.71109700
1625644800000,1.42860000,1.43800000,1.42770000,1.42970000,3122807.20000000,1625646599999,4474903.72074100,6235,1477212.18000000,2116735.11585000
1625646600000,1.42980000,1.43050000,1.42350000,1.42550000,2074824.71000000,1625648399999,2959953.05944500,4755,979402.09000000,1397426.02649700
1625648400000,1.42550000,1.42800000,1.41970000,1.42370000,2569821.97000000,1625650199999,3656445.48430800,6082,1284166.58000000,1827253.12948900
1625650200000,1.42370000,1.42840000,1.42230000,1.42350000,2008675.96000000,1625651999999,2863782.86855100,4392,1100661.40000000,1569110.60970300
1625652000000,1.42360000,1.42550000,1.41450000,1.41990000,2145239.86000000,1625653799999,3045978.90054300,5442,959147.72000000,1362290.18905600
1625653800000,1.42000000,1.42500000,1.41930000,1.42110000,1293123.91000000,1625655599999,1838956.55250400,3668,670960.57000000,954287.89588000
1625655600000,1.42100000,1.43310000,1.41770000,1.43250000,3299947.27000000,1625657399999,4704254.07100200,6488,1654524.43000000,2359374.30982800
1625657400000,1.43260000,1.43470000,1.42700000,1.43010000,2819040.67000000,1625659199999,4032903.72917500,5403,1466410.35000000,2098392.63893000
1625659200000,1.43010000,1.43920000,1.42830000,1.43620000,3785241.05000000,1625660999999,5434522.76457200,7538,1903971.39000000,2733716.14236700
1625661000000,1.43620000,1.44000000,1.43050000,1.43410000,4103020.68000000,1625662799999,5891755.29456200,7139,2062284.77000000,2961163.69536700
1625662800000,1.43420000,1.43750000,1.42770000,1.43150000,2146455.41000000,1625664599999,3075584.13397000,5351,875632.24000000,1254758.90134400
1625664600000,1.43150000,1.43550000,1.42920000,1.43460000,2517384.50000000,1625666399999,3603758.58642600,4406,1494429.57000000,2139435.00722400
1625666400000,1.43460000,1.43640000,1.42720000,1.42730000,2610286.23000000,1625668199999,3734230.68139800,4957,1144475.81000000,1637552.31533600
1625668200000,1.42730000,1.42850000,1.41960000,1.42090000,3119994.99000000,1625669999999,4441434.25018600,7453,1430829.54000000,2036902.89484000
1625670000000,1.42090000,1.42470000,1.41800000,1.42040000,2433612.30000000,1625671799999,3460515.63355000,5238,988033.21000000,1405149.17559100
1625671800000,1.42040000,1.42360000,1.41500000,1.41940000,2700130.20000000,1625673599999,3832111.52102100,5544,1424664.15000000,2022134.55055200
1625673600000,1.41940000,1.42700000,1.41470000,1.42530000,3368347.73000000,1625675399999,4788424.90261700,5796,2001792.85000000,2847067.47388600
