Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620639000000,0.50909000,0.52346000,0.50000000,0.51916000,293123251.30000000,1620640799999,149839278.37009200,138540,139051973.00000000,71203395.40957500
1620640800000,0.51916000,0.52876000,0.51127000,0.52641000,168557833.20000000,1620642599999,87662995.08376700,89096,85789491.90000000,44662077.52358700
1620642600000,0.52641000,0.52654000,0.49545000,0.50321000,232181888.90000000,1620644399999,117561236.86587600,125222,107007968.70000000,54173864.15963200
1620644400000,0.50319000,0.51161000,0.49094000,0.50366000,286645874.10000000,1620646199999,143762773.12951700,146782,140858591.00000000,70675161.09869600
1620646200000,0.50372000,0.51944000,0.50293000,0.50854000,201467881.00000000,1620647999999,103143428.61316700,102350,104487281.60000000,53496658.97088700
1620648000000,0.50850000,0.51862000,0.50236000,0.51102000,165873719.10000000,1620649799999,84910834.78421500,94884,83567180.80000000,42795647.72983800
1620649800000,0.51111000,0.52000000,0.50651000,0.50855000,170490227.70000000,1620651599999,87400794.21469900,87755,90806906.50000000,46567973.22619500
1620651600000,0.50856000,0.51050000,0.49500000,0.49653000,163739898.90000000,1620653399999,82252532.16242100,88857,76835666.10000000,38623209.00527200
1620653400000,0.49648000,0.50686000,0.49557000,0.49756000,129568181.40000000,1620655199999,64914556.27748200,74074,66273572.40000000,33214345.02151500
1620655200000,0.49756000,0.49756000,0.47500000,0.48136000,411482847.10000000,1620656999999,199606581.40893100,165053,191382978.90000000,92884841.28186400
1620657000000,0.48136000,0.50710000,0.48118000,0.49520000,241266875.20000000,1620658799999,119800247.08208500,117848,124408184.40000000,61755646.09790000
1620658800000,0.49520000,0.51375000,0.48346000,0.50990000,242944596.50000000,1620660599999,122214194.50188400,119492,129646357.80000000,65326178.72189900
1620660600000,0.50993000,0.51839000,0.50500000,0.51136000,171926739.70000000,1620662399999,88207356.91471400,91518,86305773.40000000,44287597.73091700
1620662400000,0.51136000,0.51600000,0.49857000,0.50505000,170171200.20000000,1620664199999,86116658.25182400,80722,85965558.70000000,43500869.32735500
1620664200000,0.50515000,0.50618000,0.48746000,0.49432000,139628019.00000000,1620665999999,69173942.15963900,74729,62325308.20000000,30890647.32073100
1620666000000,0.49435000,0.50287000,0.48650000,0.49043000,117042891.30000000,1620667799999,57828104.28357100,69103,58971124.00000000,29151182.22646200
1620667800000,0.49045000,0.49315000,0.47819000,0.48445000,163782024.60000000,1620669599999,79556946.56581700,83058,76534214.40000000,37195748.42683600
1620669600000,0.48444000,0.49180000,0.47718000,0.48064000,147983630.40000000,1620671399999,71714734.03815900,68780,67777944.90000000,32862614.80012400
1620671400000,0.48063000,0.48181000,0.45056000,0.45366000,362435180.80000000,1620673199999,168909901.30412200,140687,142729382.20000000,66611829.88725700
1620673200000,0.45366000,0.48052000,0.44800000,0.46897000,357647737.20000000,1620674999999,166594061.11566000,133179,170288101.00000000,79468068.44541500
1620675000000,0.46897000,0.47499000,0.43057000,0.43851000,465706856.10000000,1620676799999,209439677.98403600,160579,204759638.10000000,92107887.49387300
1620676800000,0.43920000,0.46800000,0.41844000,0.46567000,542272784.00000000,1620678599999,240636449.20513000,199900,264726597.70000000,117767220.40924200
1620678600000,0.46562000,0.46980000,0.44141000,0.45665000,268991508.70000000,1620680399999,122715678.42019800,114071,131715791.20000000,60086685.69717900
1620680400000,0.45665000,0.47168000,0.45176000,0.46777000,172373543.00000000,1620682199999,80067668.25616600,82140,91480818.70000000,42511318.03456500
1620682200000,0.46763000,0.47940000,0.46658000,0.46997000,145684348.60000000,1620683999999,68938423.46276900,73945,72248416.40000000,34188518.08347600
1620684000000,0.46996000,0.48347000,0.45842000,0.46121000,160621361.10000000,1620685799999,75607914.43443600,84389,82025698.30000000,38667363.06359300
1620685800000,0.46114000,0.46500000,0.44750000,0.46350000,201816200.00000000,1620687599999,92039837.95021900,105087,98826962.40000000,45105020.81576900
1620687600000,0.46350000,0.46351000,0.43870000,0.44042000,172381954.10000000,1620689399999,77444567.12298600,90436,77950490.30000000,35051047.82941800
1620689400000,0.44044000,0.45474000,0.43386000,0.45074000,171389905.80000000,1620691199999,76518426.46845000,89038,87699253.00000000,39180072.75343500
1620691200000,0.45050000,0.47740000,0.44290000,0.46898000,247960414.90000000,1620692999999,114134095.18640400,119943,130639517.60000000,60123373.59022700
1620693000000,0.46887000,0.47125000,0.45101000,0.45160000,134063918.40000000,1620694799999,61891426.49334300,76727,68515053.50000000,31641778.49850600
1620694800000,0.45161000,0.46225000,0.44358000,0.44991000,149861909.00000000,1620696599999,67618891.53027800,74778,71777500.00000000,32412195.89198600
1620696600000,0.44993000,0.46900000,0.44774000,0.46197000,125072067.10000000,1620698399999,57426613.72697900,71356,68681796.20000000,31538443.09355600
1620698400000,0.46201000,0.46976000,0.45408000,0.46773000,117160121.30000000,1620700199999,54164145.51318800,60889,61105948.90000000,28260489.59263700
1620700200000,0.46773000,0.46900000,0.44905000,0.45225000,123763353.20000000,1620701999999,56413785.56424100,66069,58872279.60000000,26826361.90362600
1620702000000,0.45225000,0.47155000,0.44937000,0.46955000,145049289.20000000,1620703799999,66870543.63737300,75390,74874278.60000000,34540147.57319400
1620703800000,0.46945000,0.47472000,0.46222000,0.47082000,142268902.00000000,1620705599999,66643588.80933800,75614,73959234.30000000,34662471.93178400
1620705600000,0.47083000,0.49428000,0.46572000,0.49035000,210325999.10000000,1620707399999,101613118.78558300,123558,111141427.90000000,53685695.97538600
1620707400000,0.49021000,0.49206000,0.48032000,0.48454000,108923200.90000000,1620709199999,52929228.53962700,67814,54698215.40000000,26580063.99540100
1620709200000,0.48454000,0.48777000,0.47087000,0.47381000,111424628.40000000,1620710999999,53205607.73800700,67896,58758914.00000000,28058168.69764700
1620711000000,0.47408000,0.47810000,0.46837000,0.47500000,93108065.00000000,1620712799999,44041418.46610500,53725,49222457.60000000,23282959.85103100
1620712800000,0.47510000,0.48282000,0.47154000,0.47752000,88694687.50000000,1620714599999,42422251.50214500,51997,43977325.10000000,21034402.43840200
1620714600000,0.47761000,0.48174000,0.46931000,0.47129000,94627926.70000000,1620716399999,44903405.35722400,53512,47334368.30000000,22468758.84527700
1620716400000,0.47122000,0.47697000,0.46837000,0.46979000,75430707.70000000,1620718199999,35622070.64370400,46162,40219991.70000000,18999517.76644800
1620718200000,0.46970000,0.47321000,0.45982000,0.46458000,126192507.10000000,1620719999999,58781487.67138500,61341,62536955.20000000,29143592.70440000
1620720000000,0.46456000,0.54850000,0.46154000,0.52064000,1006486677.50000000,1620721799999,523997943.80592400,471792,556344182.10000000,289054664.01995400
1620721800000,0.52085000,0.53390000,0.51005000,0.51826000,620163632.90000000,1620723599999,325043737.11026800,250731,304359389.10000000,159666529.64751400
1620723600000,0.51827000,0.52128000,0.50416000,0.51235000,378073592.20000000,1620725399999,193516440.17843100,164745,184831235.30000000,94618248.75930400
1620725400000,0.51234000,0.53000000,0.50933000,0.51915000,256790246.40000000,1620727199999,133809664.13213100,137754,132668914.10000000,69153141.56826600
1620727200000,0.51915000,0.52179000,0.50669000,0.50973000,164528192.40000000,1620728999999,84731404.35392500,96710,80509680.20000000,41475079.75022500
1620729000000,0.50992000,0.51279000,0.49800000,0.50581000,178212734.70000000,1620730799999,89822843.72878700,105976,85020261.70000000,42875368.77710200
1620730800000,0.50581000,0.51975000,0.50088000,0.51374000,155210748.80000000,1620732599999,79174908.89253200,87827,82748962.70000000,42213292.49386900
1620732600000,0.51374000,0.51376000,0.48819000,0.49069000,199155966.60000000,1620734399999,99760225.49695700,108658,93096408.50000000,46644651.68968600
1620734400000,0.49067000,0.49330000,0.47662000,0.48025000,274533765.20000000,1620736199999,132979677.34970500,125801,140428173.00000000,68034152.62671200
1620736200000,0.48014000,0.49488000,0.47961000,0.48903000,157399426.40000000,1620737999999,76925908.40967200,84562,81030019.30000000,39594656.82827600
1620738000000,0.48911000,0.49600000,0.48212000,0.48512000,147012300.40000000,1620739799999,71977038.18699700,73237,72885107.30000000,35714018.40463700
1620739800000,0.48512000,0.50200000,0.48405000,0.50166000,134468060.00000000,1620741599999,66280707.53132400,74419,71987745.90000000,35506418.13894500
1620741600000,0.50166000,0.51000000,0.49438000,0.50659000,294999391.40000000,1620743399999,148272893.98836500,129317,150572650.90000000,75723679.25147200
1620743400000,0.50660000,0.50800000,0.49739000,0.50352000,170083543.90000000,1620745199999,85448050.39860800,83851,81843678.10000000,41130915.72653000
1620745200000,0.50345000,0.51300000,0.49950000,0.50448000,105537387.00000000,1620746999999,53320618.55617600,63952,52791674.00000000,26687788.30733400
1620747000000,0.50446000,0.50532000,0.49564000,0.49738000,89587201.20000000,1620748799999,44786505.05788000,53232,41627264.20000000,20813914.74180500
1620748800000,0.49717000,0.50400000,0.48745000,0.49701000,118939619.50000000,1620750599999,58809720.47719100,68345,60734641.00000000,30043408.17042800
1620750600000,0.49702000,0.49743000,0.48900000,0.49422000,70593260.90000000,1620752399999,34790922.55523500,45156,35081105.30000000,17291411.60377200
1620752400000,0.49415000,0.50496000,0.49400000,0.50277000,72562553.40000000,1620754199999,36239380.45292600,46180,37296685.60000000,18630863.25887000
1620754200000,0.50265000,0.50450000,0.49518000,0.49721000,62886739.00000000,1620755999999,31438964.52895700,39025,31945789.10000000,15975510.17085400
1620756000000,0.49748000,0.50360000,0.49400000,0.50016000,54230148.70000000,1620757799999,27074646.48265600,35793,29671396.50000000,14818253.94223700
1620757800000,0.50016000,0.51000000,0.49924000,0.50876000,99689858.50000000,1620759599999,50339669.71604400,54429,52104475.70000000,26314136.19853400
1620759600000,0.50873000,0.50965000,0.50319000,0.50646000,45913126.40000000,1620761399999,23219616.80214700,34052,23808191.80000000,12041898.27560400
1620761400000,0.50646000,0.51155000,0.50470000,0.50793000,78327064.10000000,1620763199999,39846582.06507900,47480,46729763.70000000,23775823.56754900
1620763200000,0.50792000,0.51992000,0.50661000,0.51203000,102790543.30000000,1620764999999,52903329.04487800,64923,55791774.10000000,28707345.25381800
1620765000000,0.51228000,0.51490000,0.50614000,0.50769000,70134827.60000000,1620766799999,35806960.23276300,39670,35740968.50000000,18250580.30516300
1620766800000,0.50737000,0.50900000,0.49909000,0.50283000,93366923.60000000,1620768599999,46970339.95015000,48108,46942859.20000000,23611243.87090900
1620768600000,0.50282000,0.50537000,0.49600000,0.50007000,48443009.20000000,1620770399999,24284008.73078100,28114,21576691.50000000,10817874.54704000
1620770400000,0.50007000,0.50707000,0.49747000,0.50535000,45274800.30000000,1620772199999,22745361.42478200,25519,21784034.50000000,10946249.12479000
1620772200000,0.50535000,0.50707000,0.49933000,0.50207000,37505786.40000000,1620773999999,18831844.68628900,21479,17898403.60000000,8986972.60417700
1620774000000,0.50219000,0.50420000,0.49105000,0.49309000,72159354.50000000,1620775799999,35921450.07564400,29996,31453793.60000000,15669493.47077200
1620775800000,0.49342000,0.49762000,0.49110000,0.49326000,54589090.30000000,1620777599999,26989594.73978000,27887,27311060.70000000,13501106.17262000
1620777600000,0.49353000,0.49890000,0.48040000,0.49020000,177732330.60000000,1620779399999,86597286.16509100,86524,89069656.50000000,43417445.26974600
1620779400000,0.49011000,0.49746000,0.49005000,0.49311000,69869868.10000000,1620781199999,34485580.50689200,40870,37356335.70000000,18437581.99556700
1620781200000,0.49314000,0.49890000,0.49000000,0.49830000,54859635.80000000,1620782999999,27130715.78988600,32280,30871779.70000000,15269593.68109300
1620783000000,0.49831000,0.50486000,0.49511000,0.50085000,72063657.70000000,1620784799999,36047278.16063400,42291,39925893.20000000,19967229.47300700
1620784800000,0.50086000,0.50144000,0.49412000,0.49508000,61836803.90000000,1620786599999,30767429.31452000,32987,32692999.80000000,16262437.61323400
1620786600000,0.49508000,0.49841000,0.49151000,0.49339000,58935248.20000000,1620788399999,29131103.07800400,33701,28947990.70000000,14308744.26902100
1620788400000,0.49339000,0.49731000,0.49328000,0.49390000,61768577.70000000,1620790199999,30581957.57273000,27187,32423704.30000000,16050678.70170600
1620790200000,0.49390000,0.49419000,0.48937000,0.49187000,73641690.60000000,1620791999999,36209757.89534200,38571,35921436.50000000,17663059.31216100
1620792000000,0.49186000,0.49733000,0.49177000,0.49614000,60681610.70000000,1620793799999,30036986.63388500,32351,31788038.20000000,15735129.00129400
1620793800000,0.49616000,0.49659000,0.48975000,0.49076000,43936544.60000000,1620795599999,21634328.93470000,26035,19544263.90000000,9624990.46490600
1620795600000,0.49077000,0.49441000,0.48951000,0.49343000,45067040.30000000,1620797399999,22186757.32221300,28192,22993552.60000000,11320480.29510800
1620797400000,0.49344000,0.50637000,0.49251000,0.50084000,98788984.50000000,1620799199999,49372069.93158800,52847,55587835.30000000,27790956.22379500
1620799200000,0.50082000,0.50385000,0.49622000,0.49798000,60520044.80000000,1620800999999,30194919.35118100,34518,29083446.40000000,14508629.38195400
1620801000000,0.49798000,0.50755000,0.49783000,0.50230000,74630585.70000000,1620802799999,37490993.42777500,45967,36593161.40000000,18383246.46011100
1620802800000,0.50230000,0.51528000,0.50150000,0.51100000,167012816.80000000,1620804599999,85261208.16026900,87152,83408821.00000000,42569816.82984400
1620804600000,0.51100000,0.52200000,0.50450000,0.52001000,142487369.20000000,1620806399999,73002624.68072900,76619,67962071.60000000,34855487.15689500
1620806400000,0.52001000,0.52070000,0.50258000,0.50503000,150686849.60000000,1620808199999,77108717.42224400,75883,69735643.90000000,35655057.56740700
1620808200000,0.50503000,0.50892000,0.49837000,0.50130000,105481877.70000000,1620809999999,53042296.11434700,52008,53074414.40000000,26676352.72442800
1620810000000,0.50124000,0.50318000,0.49700000,0.50214000,77442968.50000000,1620811799999,38689810.15881200,44262,40054373.40000000,20012302.62921500
1620811800000,0.50217000,0.50425000,0.49808000,0.50031000,44257627.30000000,1620813599999,22177510.38953100,31430,20901533.80000000,10476129.66297000
1620813600000,0.50023000,0.50050000,0.49000000,0.49522000,119076948.40000000,1620815399999,58867957.44226700,54531,48370548.90000000,23921790.62595500
1620815400000,0.49524000,0.49918000,0.48860000,0.49208000,76037814.00000000,1620817199999,37494454.24505600,42506,37946470.60000000,18715947.59597000
1620817200000,0.49209000,0.49778000,0.49029000,0.49467000,64746196.60000000,1620818999999,32057701.79152800,33515,28498572.40000000,14114444.05000500
1620819000000,0.49464000,0.50056000,0.49114000,0.49854000,55664035.40000000,1620820799999,27662035.62294700,31084,29181948.20000000,14507633.70675600
1620820800000,0.49850000,0.49850000,0.49410000,0.49591000,48883444.90000000,1620822599999,24241306.46500100,27543,26203905.20000000,12993814.35856700
1620822600000,0.49591000,0.49748000,0.49180000,0.49318000,51118104.80000000,1620824399999,25268710.56913100,30351,26128365.10000000,12915199.05072800
1620824400000,0.49320000,0.49367000,0.48376000,0.48738000,84356792.60000000,1620826199999,41255164.66851400,46761,37945230.60000000,18559948.21631000
1620826200000,0.48735000,0.49500000,0.48630000,0.49274000,66171942.20000000,1620827999999,32528303.07316200,35901,35382408.30000000,17401164.16176800
1620828000000,0.49277000,0.49306000,0.48710000,0.48993000,54933589.40000000,1620829799999,26900411.44677500,31412,27599728.50000000,13515567.75718700
1620829800000,0.48986000,0.49099000,0.48170000,0.48377000,83180643.90000000,1620831599999,40486098.41067800,46191,37830364.90000000,18421575.39873100
1620831600000,0.48377000,0.48650000,0.47000000,0.47519000,168618691.10000000,1620833399999,80436114.18671300,95907,79846892.50000000,38113393.43798400
1620833400000,0.47518000,0.47773000,0.46520000,0.47225000,101132291.10000000,1620835199999,47725518.70468800,63763,46178917.00000000,21798872.11505700
1620835200000,0.47244000,0.47574000,0.45365000,0.46291000,196272093.20000000,1620836999999,90961209.73700700,106633,87792200.50000000,40720012.03139200
1620837000000,0.46291000,0.46459000,0.44805000,0.46209000,176679968.80000000,1620838799999,80615420.15751300,95346,80938784.30000000,36978102.22508100
1620838800000,0.46211000,0.47188000,0.45655000,0.46239000,128455526.30000000,1620840599999,59691296.50737500,71787,62989647.90000000,29278919.36516300
1620840600000,0.46239000,0.46966000,0.46150000,0.46179000,73496123.80000000,1620842399999,34199609.97972600,45928,35319481.20000000,16442953.07235000
1620842400000,0.46187000,0.46545000,0.44500000,0.45281000,131605064.20000000,1620844199999,59697658.01371800,76611,66185869.40000000,30030129.87806500
1620844200000,0.45281000,0.45284000,0.43279000,0.44859000,230154689.20000000,1620845999999,102071824.48032000,110393,110540606.10000000,49054901.38022300
1620846000000,0.44858000,0.45323000,0.43560000,0.45025000,142067306.90000000,1620847799999,63140330.10140900,72043,71641585.10000000,31865874.74930800
1620847800000,0.45024000,0.46674000,0.44546000,0.46441000,126476819.90000000,1620849599999,57828127.71906200,67831,63764304.00000000,29165552.61361000
1620849600000,0.46433000,0.46838000,0.45817000,0.45937000,68275754.50000000,1620851399999,31662800.97449700,39164,33887982.10000000,15720741.68165600
1620851400000,0.45964000,0.47273000,0.45892000,0.47131000,64725211.10000000,1620853199999,30236988.08976200,36325,34811663.50000000,16261560.42137100
1620853200000,0.47144000,0.47424000,0.46521000,0.47279000,49249042.40000000,1620854999999,23108211.46187800,27383,25157141.10000000,11804895.06036300
1620855000000,0.47279000,0.47303000,0.46121000,0.46358000,47655218.90000000,1620856799999,22219365.03028600,28660,24420962.40000000,11384337.18037100
1620856800000,0.46360000,0.47000000,0.43012000,0.45841000,295215091.60000000,1620858599999,132732660.06345500,133717,141116153.30000000,63503527.91610000
1620858600000,0.45846000,0.46598000,0.44149000,0.46156000,238969624.60000000,1620860399999,108649266.73093800,101929,124607924.50000000,56651439.08094200
1620860400000,0.46149000,0.46263000,0.43635000,0.43976000,137624637.60000000,1620862199999,62005737.31408700,60871,64703696.90000000,29150268.32127500
1620862200000,0.43989000,0.44444000,0.38203000,0.39160000,589516499.90000000,1620863999999,244044919.38191800,197094,232594387.40000000,96750153.97627400
1620864000000,0.39142000,0.41500000,0.35160000,0.41466000,908998907.60000000,1620865799999,353386226.86428900,242773,441706687.00000000,172649659.04326400
