Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1669057200000,1100.22000000,1106.74000000,1088.00000000,1092.81000000,22400.89070000,1669058999999,24617319.25391800,25676,11495.67610000,12642222.74196700
1669059000000,1092.82000000,1097.00000000,1079.76000000,1091.22000000,38087.39950000,1669060799999,41371862.90822300,42861,19377.86200000,21052901.02577600
1669060800000,1091.22000000,1108.00000000,1089.51000000,1099.66000000,25158.54600000,1669062599999,27680631.52154700,27247,13819.84590000,15199922.53052500
1669062600000,1099.66000000,1114.29000000,1098.93000000,1104.94000000,18288.46580000,1669064399999,20248994.03265400,21485,9617.31360000,10647730.78947600
1669064400000,1104.94000000,1108.68000000,1103.53000000,1105.69000000,6382.12580000,1669066199999,7059499.39722000,9277,3078.74670000,3406155.04334900
1669066200000,1105.68000000,1106.63000000,1082.36000000,1094.97000000,30571.72410000,1669067999999,33410339.46084300,35271,15121.82380000,16521155.62824600
1669068000000,1094.97000000,1114.44000000,1093.70000000,1113.19000000,23762.41730000,1669069799999,26238200.31032900,31351,11879.65350000,13116683.46412900
1669069800000,1113.31000000,1123.27000000,1107.19000000,1107.97000000,17631.02300000,1669071599999,19663390.25200100,24708,8887.38530000,9913070.43116800
1669071600000,1107.98000000,1116.46000000,1106.86000000,1109.74000000,12011.66910000,1669073399999,13345209.67048400,15103,6058.09650000,6730627.31894700
1669073400000,1109.73000000,1110.71000000,1106.82000000,1107.34000000,6720.35620000,1669075199999,7450151.40438500,9567,3584.70260000,3973945.20052500
1669075200000,1107.34000000,1117.29000000,1100.73000000,1111.89000000,34927.46040000,1669076999999,38707835.66352000,30943,20808.02640000,23050470.73379100
1669077000000,1111.90000000,1114.18000000,1106.87000000,1106.97000000,10275.48060000,1669078799999,11406597.42908800,13715,4400.42740000,4886057.83746800
1669078800000,1106.97000000,1110.29000000,1102.42000000,1104.22000000,13547.71070000,1669080599999,14995506.01094600,14097,6154.93190000,6815186.53109400
1669080600000,1104.22000000,1105.36000000,1098.52000000,1101.88000000,10322.55720000,1669082399999,11382277.53327700,14182,4315.79400000,4758908.43878100
1669082400000,1101.87000000,1102.88000000,1097.02000000,1099.66000000,9918.37510000,1669084199999,10909092.35416000,12470,4784.23730000,5261746.54510500
1669084200000,1099.66000000,1111.27000000,1098.08000000,1109.30000000,9977.89280000,1669085999999,11016472.54465800,12782,5606.15930000,6191026.14861700
1669086000000,1109.30000000,1112.21000000,1105.33000000,1108.15000000,9757.31660000,1669087799999,10820442.07990900,12663,4537.53010000,5031827.92300400
1669087800000,1108.16000000,1108.16000000,1102.29000000,1104.41000000,8212.43700000,1669089599999,9075336.52273500,10968,3790.96010000,4189003.35510800
1669089600000,1104.41000000,1107.33000000,1101.07000000,1102.48000000,7546.17110000,1669091399999,8336023.23858200,9921,3343.91770000,3694305.14036500
1669091400000,1102.49000000,1106.11000000,1099.75000000,1102.07000000,6617.30840000,1669093199999,7298325.47535900,9395,2492.47210000,2749056.91529400
1669093200000,1102.07000000,1102.08000000,1096.40000000,1099.73000000,11068.76590000,1669094999999,12177135.07157900,12255,4129.89960000,4542637.81107600
1669095000000,1099.73000000,1105.32000000,1097.44000000,1099.13000000,9400.93830000,1669096799999,10351861.51812700,12745,4381.93670000,4824980.08388700
1669096800000,1099.13000000,1100.59000000,1092.10000000,1093.14000000,15399.98010000,1669098599999,16878416.97700700,16872,6149.02940000,6738479.75806100
1669098600000,1093.14000000,1095.73000000,1083.89000000,1085.51000000,25603.90380000,1669100399999,27906029.43000300,26501,10969.60720000,11955998.71175900
1669100400000,1085.50000000,1091.61000000,1079.54000000,1090.71000000,20505.63780000,1669102199999,22268870.04452200,24185,9633.49630000,10463091.65844400
1669102200000,1090.72000000,1094.81000000,1086.44000000,1093.31000000,9141.52530000,1669103999999,9968234.60479400,12660,4463.52090000,4868365.23897400
1669104000000,1093.31000000,1094.78000000,1075.00000000,1083.80000000,33365.10030000,1669105799999,36158658.48962000,27823,17776.45290000,19274463.58947500
1669105800000,1083.79000000,1090.00000000,1079.83000000,1088.13000000,11788.22570000,1669107599999,12797551.49518000,17229,6185.50290000,6716922.25314000
1669107600000,1088.12000000,1092.99000000,1082.81000000,1086.63000000,10381.50950000,1669109399999,11292707.50277200,14104,5144.84310000,5599445.69273200
1669109400000,1086.62000000,1088.89000000,1079.14000000,1081.19000000,11547.20340000,1669111199999,12513431.24177300,14889,4463.36180000,4838499.70510300
1669111200000,1081.19000000,1088.89000000,1077.09000000,1088.49000000,13710.25600000,1669112999999,14862111.28490500,18009,6956.78280000,7541608.52537800
1669113000000,1088.50000000,1095.00000000,1085.51000000,1092.74000000,12991.98260000,1669114799999,14151827.61334300,15910,7740.24000000,8432199.29309900
1669114800000,1092.73000000,1094.26000000,1086.46000000,1087.83000000,9433.15410000,1669116599999,10282187.56256600,12186,3513.38140000,3830638.10570800
1669116600000,1087.83000000,1089.18000000,1082.15000000,1085.44000000,11044.19450000,1669118399999,11980164.94430000,13712,4282.06300000,4645348.85200000
1669118400000,1085.44000000,1097.87000000,1079.00000000,1089.87000000,27324.80100000,1669120199999,29773902.56379300,30025,14127.69310000,15401993.25303800
1669120200000,1089.86000000,1102.70000000,1089.00000000,1098.37000000,16546.05660000,1669121999999,18126961.52003900,18638,9452.22290000,10356602.09147900
1669122000000,1098.36000000,1120.85000000,1097.38000000,1118.42000000,45673.34570000,1669123799999,50779514.91952800,44647,23621.76620000,26252342.90741100
1669123800000,1118.43000000,1135.50000000,1112.81000000,1132.99000000,44260.04970000,1669125599999,49693579.65225500,48391,23506.43590000,26408817.37275700
1669125600000,1132.98000000,1142.50000000,1125.72000000,1126.88000000,28552.56000000,1669127399999,32325919.87840400,37527,13866.86300000,15699405.66144600
1669127400000,1126.89000000,1128.70000000,1118.02000000,1121.90000000,24307.50640000,1669129199999,27291698.80097600,31578,11265.56920000,12649285.44469500
1669129200000,1121.90000000,1133.40000000,1121.61000000,1128.69000000,21655.08610000,1669130999999,24416972.64694600,30056,12828.04120000,14461435.81986500
1669131000000,1128.70000000,1143.96000000,1123.51000000,1135.37000000,42244.02760000,1669132799999,47863941.16395900,37241,18767.48320000,21276590.99799000
1669132800000,1135.36000000,1146.13000000,1128.07000000,1130.15000000,23014.22410000,1669134599999,26106119.03657800,27979,11681.92890000,13269514.70398400
1669134600000,1130.16000000,1131.84000000,1127.00000000,1127.39000000,8319.97620000,1669136399999,9395775.81063500,15835,3672.59330000,4147427.10570800
1669136400000,1127.39000000,1129.59000000,1123.00000000,1125.32000000,10321.30410000,1669138199999,11627316.96781900,15296,4854.60770000,5469484.31867800
1669138200000,1125.32000000,1126.27000000,1114.27000000,1117.13000000,16863.57510000,1669139999999,18892262.37175000,22468,6754.78290000,7568265.45043100
1669140000000,1117.14000000,1127.66000000,1115.31000000,1123.67000000,13548.58130000,1669141799999,15206721.29029100,22275,7077.21200000,7943093.42164700
1669141800000,1123.66000000,1127.98000000,1118.59000000,1126.78000000,13862.90290000,1669143599999,15573778.15050600,17691,8005.99220000,8994976.45746100
1669143600000,1126.79000000,1138.00000000,1124.32000000,1129.77000000,15972.22920000,1669145399999,18047140.51002900,18854,8168.63570000,9228693.26767500
1669145400000,1129.76000000,1133.52000000,1125.44000000,1127.25000000,11354.50970000,1669147199999,12824905.10998100,15655,5533.08310000,6249601.65801700
1669147200000,1127.26000000,1133.41000000,1126.57000000,1131.88000000,6017.42120000,1669148999999,6796141.40710900,9880,3452.22610000,3898964.51326900
1669149000000,1131.88000000,1132.78000000,1127.30000000,1127.73000000,6051.60200000,1669150799999,6838286.86752500,9675,2546.17820000,2877268.95741300
1669150800000,1127.73000000,1128.41000000,1122.96000000,1125.44000000,6337.77550000,1669152599999,7130328.41688400,10229,2764.88590000,3110153.84987300
1669152600000,1125.44000000,1132.17000000,1125.29000000,1131.01000000,8679.96810000,1669154399999,9798366.15653500,10217,5342.16780000,6031075.64850700
1669154400000,1131.01000000,1133.87000000,1126.31000000,1126.65000000,5910.63240000,1669156199999,6678388.93195600,10322,3205.04990000,3622572.86524800
1669156200000,1126.65000000,1140.23000000,1126.63000000,1137.64000000,7847.12460000,1669157999999,8898113.72381100,12247,4585.02490000,5200530.00726500
1669158000000,1137.63000000,1139.07000000,1133.35000000,1137.61000000,9694.11990000,1669159799999,11017841.19656100,11975,4697.04490000,5338223.58110400
1669159800000,1137.61000000,1142.36000000,1133.62000000,1139.60000000,8040.11250000,1669161599999,9141388.96993200,10879,3741.37330000,4254367.60727600
1669161600000,1139.59000000,1148.79000000,1133.74000000,1141.47000000,17720.74910000,1669163399999,20215672.48395600,21764,10074.19550000,11490762.96769200
1669163400000,1141.47000000,1141.75000000,1134.01000000,1134.32000000,14182.84100000,1669165199999,16118622.08056200,18421,7103.72990000,8073936.77101300
1669165200000,1134.32000000,1136.66000000,1127.75000000,1129.26000000,10116.63180000,1669166999999,11444403.57854100,13395,4420.83240000,5000901.22164000
1669167000000,1129.25000000,1133.18000000,1128.67000000,1132.02000000,5919.81860000,1669168799999,6695673.75738400,9121,2677.87600000,3028790.57590700
1669168800000,1132.01000000,1164.45000000,1131.75000000,1159.39000000,40253.23320000,1669170599999,46266839.61508100,34246,20884.05260000,23992383.28509300
1669170600000,1159.38000000,1167.28000000,1155.63000000,1163.53000000,38338.60070000,1669172399999,44563770.24884300,36031,16403.43090000,19061456.33310500
1669172400000,1163.52000000,1164.58000000,1158.80000000,1162.76000000,11947.65070000,1669174199999,13881983.30401100,15906,6084.87950000,7069278.85132900
1669174200000,1162.77000000,1170.87000000,1161.01000000,1170.80000000,18605.26130000,1669175999999,21682501.50260200,18560,9120.43400000,10629536.08212600
1669176000000,1170.81000000,1171.45000000,1163.62000000,1164.83000000,13750.40200000,1669177799999,16050323.31689300,15285,5102.75760000,5956963.46501100
1669177800000,1164.83000000,1165.50000000,1161.33000000,1164.00000000,6090.94440000,1669179599999,7085621.51719500,10163,2739.75450000,3187187.47544900
1669179600000,1164.00000000,1164.90000000,1159.98000000,1161.52000000,8255.87840000,1669181399999,9590723.92002100,11094,4235.38190000,4920948.06122200
1669181400000,1161.53000000,1165.76000000,1157.69000000,1158.21000000,11235.81880000,1669183199999,13060075.57460800,13427,4702.14020000,5467281.66038300
1669183200000,1158.22000000,1160.90000000,1157.48000000,1160.89000000,6973.38440000,1669184999999,8082684.49892100,9612,3651.09610000,4231896.73030000
1669185000000,1160.90000000,1164.16000000,1159.63000000,1162.22000000,6178.53030000,1669186799999,7177896.89180700,8928,2863.04690000,3326195.87321700
1669186800000,1162.23000000,1164.46000000,1158.25000000,1161.44000000,6937.16510000,1669188599999,8054533.56443200,9780,3600.28550000,4180037.53138200
1669188600000,1161.44000000,1169.99000000,1161.44000000,1166.71000000,17055.13430000,1669190399999,19880021.09557500,15142,10432.30890000,12158135.00552900
1669190400000,1166.71000000,1175.00000000,1160.51000000,1162.14000000,20995.98270000,1669192199999,24492518.19992000,23880,9889.05390000,11539449.56819000
1669192200000,1162.15000000,1165.81000000,1161.84000000,1164.05000000,6897.30010000,1669193999999,8031294.17169500,11404,3185.77750000,3709181.46183900
1669194000000,1164.05000000,1168.92000000,1163.14000000,1167.56000000,10019.57920000,1669195799999,11688759.50155200,12705,4527.70020000,5281738.32446300
1669195800000,1167.57000000,1171.20000000,1162.81000000,1166.98000000,10064.87020000,1669197599999,11748631.02548100,14694,5612.64160000,6552173.98712600
1669197600000,1166.98000000,1169.81000000,1162.07000000,1162.74000000,9095.82260000,1669199399999,10598154.04393900,13791,4310.79720000,5023054.40234000
1669199400000,1162.81000000,1184.25000000,1162.19000000,1174.58000000,27027.11400000,1669201199999,31706653.65025500,26895,14030.04450000,16457199.67206600
1669201200000,1174.59000000,1176.64000000,1170.64000000,1175.05000000,14776.44600000,1669202999999,17339361.16453400,16401,7251.73330000,8509255.91554500
1669203000000,1175.06000000,1178.41000000,1173.73000000,1174.98000000,8643.70060000,1669204799999,10161810.71769400,11316,4522.09620000,5316211.27883100
1669204800000,1174.98000000,1178.00000000,1171.46000000,1172.41000000,10276.49230000,1669206599999,12069444.16383700,12850,4361.32460000,5122748.98733500
1669206600000,1172.40000000,1173.80000000,1164.69000000,1164.78000000,11050.52860000,1669208399999,12917542.61834300,15675,4240.64420000,4956977.28220600
1669208400000,1164.79000000,1167.12000000,1162.66000000,1166.50000000,7674.37930000,1669210199999,8942451.84427600,11642,4202.59570000,4896916.68521700
1669210200000,1166.51000000,1168.97000000,1155.63000000,1157.36000000,15666.63620000,1669211999999,18204674.68968700,19173,7230.64710000,8403649.32706900
1669212000000,1157.37000000,1162.79000000,1153.67000000,1158.50000000,17941.66650000,1669213799999,20800419.86877500,18936,8357.05510000,9690134.07851900
1669213800000,1158.51000000,1168.30000000,1158.24000000,1165.94000000,14177.67520000,1669215599999,16495619.36850000,16843,8516.85430000,9908997.15952700
1669215600000,1165.93000000,1172.03000000,1162.25000000,1163.80000000,17376.89360000,1669217399999,20286033.94940800,17024,8825.15820000,10299468.44049800
1669217400000,1163.81000000,1165.24000000,1159.46000000,1161.28000000,7246.91790000,1669219199999,8422397.70452200,11891,3592.10200000,4175028.30354800
1669219200000,1161.28000000,1163.70000000,1158.13000000,1158.42000000,6602.66740000,1669220999999,7668714.98034900,10524,3437.83600000,3993240.15523000
1669221000000,1158.42000000,1162.37000000,1150.60000000,1152.55000000,10736.45270000,1669222799999,12425254.85711900,14050,5320.32280000,6157291.67829400
1669222800000,1152.56000000,1155.75000000,1150.60000000,1151.96000000,11695.38530000,1669224599999,13495184.97069500,14810,5888.87370000,6794248.62660800
1669224600000,1151.97000000,1155.28000000,1151.05000000,1154.10000000,8029.48210000,1669226399999,9262974.85020000,10191,4287.92620000,4946163.35920600
1669226400000,1154.11000000,1164.50000000,1153.11000000,1162.19000000,10375.92810000,1669228199999,12018156.62387100,15030,5086.65990000,5892889.34222200
1669228200000,1162.18000000,1175.64000000,1159.98000000,1170.33000000,16635.30350000,1669229999999,19393532.54031800,19920,9331.68990000,10875202.52297100
1669230000000,1170.32000000,1189.75000000,1163.78000000,1165.68000000,50166.19850000,1669231799999,59060342.65804200,56515,25931.33680000,30536173.14964100
1669231800000,1165.68000000,1171.18000000,1163.69000000,1168.92000000,10276.79120000,1669233599999,12007958.63368400,14536,5562.19350000,6499531.11734300
1669233600000,1168.91000000,1169.69000000,1159.99000000,1168.67000000,11577.54480000,1669235399999,13486530.37828400,13339,5125.48510000,5972767.15076700
1669235400000,1168.68000000,1175.61000000,1168.54000000,1175.24000000,7964.57220000,1669237199999,9331665.48079700,11362,4727.08510000,5538161.57358500
1669237200000,1175.24000000,1176.94000000,1171.08000000,1173.46000000,5681.63950000,1669238999999,6669064.97079300,9394,2587.66240000,3037725.55247200
1669239000000,1173.46000000,1173.78000000,1169.11000000,1169.69000000,6452.17770000,1669240799999,7560749.42461800,8878,2624.01180000,3074854.79012700
1669240800000,1169.70000000,1174.00000000,1168.15000000,1169.28000000,4913.64890000,1669242599999,5753847.72759300,7552,2135.30470000,2500930.14041700
1669242600000,1169.27000000,1175.17000000,1168.44000000,1174.38000000,3648.50860000,1669244399999,4273288.10141800,7614,1884.04310000,2206259.86130700
1669244400000,1174.38000000,1185.22000000,1173.13000000,1183.80000000,14499.38680000,1669246199999,17108148.27958100,19637,7582.36710000,8945372.63282500
1669246200000,1183.81000000,1190.00000000,1181.68000000,1184.52000000,15177.42300000,1669247999999,17998614.31988600,18514,7411.27110000,8790538.40889100
1669248000000,1184.52000000,1190.00000000,1182.20000000,1183.35000000,12912.58630000,1669249799999,15307478.78657500,16162,7463.89400000,8852657.17544700
1669249800000,1183.34000000,1184.35000000,1180.60000000,1182.20000000,11660.68380000,1669251599999,13783094.44600000,15070,7145.80850000,8446323.08764200
1669251600000,1182.20000000,1187.50000000,1181.41000000,1183.60000000,12725.74280000,1669253399999,15069660.92982700,15787,6834.52440000,8094428.91383700
1669253400000,1183.61000000,1207.33000000,1181.17000000,1202.62000000,35942.66900000,1669255199999,42978552.21383500,36539,20917.25120000,25008918.75435000
1669255200000,1202.62000000,1210.00000000,1199.86000000,1199.98000000,25554.56730000,1669256999999,30815236.98158000,28383,12317.37820000,14856297.01361300
1669257000000,1199.97000000,1203.37000000,1199.42000000,1200.18000000,11276.61600000,1669258799999,13549118.11482000,13342,6209.99070000,7461128.66953400
1669258800000,1200.17000000,1204.39000000,1197.31000000,1203.42000000,9102.83100000,1669260599999,10922738.76918400,11293,4936.99430000,5923975.78894300
1669260600000,1203.41000000,1205.88000000,1201.11000000,1201.92000000,6710.97880000,1669262399999,8075597.60046700,9792,3422.16700000,4118493.54150300
1669262400000,1201.93000000,1205.94000000,1199.42000000,1199.42000000,8831.67770000,1669264199999,10622480.65530100,9985,4353.28400000,5236181.12059700
1669264200000,1199.42000000,1204.86000000,1198.74000000,1203.25000000,7290.30110000,1669265999999,8761678.81263800,8973,3887.98380000,4672012.55979500
1669266000000,1203.25000000,1204.81000000,1199.63000000,1204.12000000,7638.56480000,1669267799999,9186414.78330800,9659,3130.87870000,3765090.86353800
1669267800000,1204.11000000,1205.47000000,1200.70000000,1200.88000000,7841.08970000,1669269599999,9431928.83368700,8908,4042.66080000,4862659.14826600
1669269600000,1200.88000000,1203.90000000,1199.48000000,1200.19000000,12727.13150000,1669271399999,15282488.51452900,12480,5464.82000000,6563072.31097100
1669271400000,1200.18000000,1217.05000000,1200.00000000,1214.01000000,25259.34860000,1669273199999,30562259.22844600,21224,14602.13050000,17659410.83211800
1669273200000,1214.00000000,1217.71000000,1209.13000000,1212.29000000,25973.55220000,1669274999999,31539091.98554000,22661,11105.52050000,13482736.27150500
1669275000000,1212.30000000,1213.30000000,1206.26000000,1206.72000000,13876.89650000,1669276799999,16808235.39815900,12774,4846.05460000,5870041.15646800
1669276800000,1206.72000000,1208.35000000,1194.04000000,1197.38000000,23159.78290000,1669278599999,27822553.69193600,23760,9366.65070000,11254526.75156900
1669278600000,1197.37000000,1201.08000000,1196.75000000,1199.81000000,7694.50520000,1669280399999,9227645.32494600,11913,4236.79200000,5081047.44136300
1669280400000,1199.80000000,1202.70000000,1195.70000000,1202.33000000,9502.30420000,1669282199999,11396241.20696500,12088,5915.35030000,7093900.80255600
1669282200000,1202.32000000,1203.00000000,1200.79000000,1201.85000000,4594.02970000,1669283999999,5521859.73788300,8517,2815.60640000,3384131.15662700
1669284000000,1201.85000000,1204.35000000,1201.13000000,1201.35000000,5922.49860000,1669285799999,7121789.52756400,8353,2769.82760000,3330760.61122100
1669285800000,1201.36000000,1201.36000000,1191.52000000,1196.73000000,14531.79590000,1669287599999,17367155.18069500,20799,6387.19280000,7632276.76246500
1669287600000,1196.74000000,1197.77000000,1192.90000000,1193.98000000,4795.52580000,1669289399999,5730106.36988700,8897,2154.07430000,2573901.71358600
1669289400000,1193.99000000,1196.50000000,1193.98000000,1195.75000000,4319.05670000,1669291199999,5162339.88158000,8416,2096.54090000,2505758.94102700
1669291200000,1195.76000000,1198.00000000,1194.15000000,1197.37000000,5743.23850000,1669292999999,6870550.48025600,9655,3155.12060000,3774764.35719300
1669293000000,1197.36000000,1201.82000000,1192.50000000,1194.54000000,12206.13070000,1669294799999,14603767.69091200,14732,6746.65900000,8072906.65173400
1669294800000,1194.54000000,1196.63000000,1192.89000000,1196.21000000,5319.50560000,1669296599999,6356012.94605600,8615,3059.74950000,3655995.14241700
1669296600000,1196.21000000,1203.92000000,1194.74000000,1200.10000000,10850.42880000,1669298399999,13012896.95344400,13102,7224.79670000,8663689.28284100
1669298400000,1200.11000000,1200.50000000,1185.96000000,1191.52000000,14583.33920000,1669300199999,17370023.37008200,17961,6915.35050000,8237347.25389300
1669300200000,1191.52000000,1196.62000000,1190.70000000,1193.82000000,7732.80590000,1669301999999,9234088.58969200,11742,3391.62990000,4048653.76574600
1669302000000,1193.82000000,1197.33000000,1190.00000000,1196.79000000,5287.57240000,1669303799999,6312831.51264600,9852,2695.12180000,3217921.76660200
1669303800000,1196.79000000,1198.53000000,1193.93000000,1195.24000000,4250.06090000,1669305599999,5083093.15429500,7623,1873.87060000,2241445.39910100
1669305600000,1195.24000000,1207.59000000,1193.98000000,1196.86000000,14535.61730000,1669307399999,17460617.58418300,18639,7948.55670000,9549157.00973700
1669307400000,1196.86000000,1203.00000000,1192.69000000,1201.02000000,10919.10050000,1669309199999,13083562.44828900,13872,5182.98590000,6211938.03067000
1669309200000,1201.03000000,1208.22000000,1198.68000000,1200.09000000,12903.34290000,1669310999999,15518642.82054400,16209,5766.97310000,6937725.33856500
1669311000000,1200.09000000,1204.00000000,1198.68000000,1200.24000000,4795.74020000,1669312799999,5759741.89623700,8893,2435.29210000,2924732.59373100
1669312800000,1200.24000000,1201.61000000,1198.33000000,1199.54000000,4552.07060000,1669314599999,5460869.69231700,8583,2176.97870000,2611530.60670900
1669314600000,1199.53000000,1205.36000000,1199.19000000,1204.11000000,7847.05170000,1669316399999,9434369.84150800,10386,4032.84540000,4849209.68556100
1669316400000,1204.10000000,1206.88000000,1202.22000000,1203.68000000,4642.71260000,1669318199999,5588554.72786900,7866,2314.76550000,2786529.40077100
1669318200000,1203.68000000,1205.01000000,1201.09000000,1203.10000000,2970.61270000,1669319999999,3573547.41244500,6758,1456.50600000,1752234.38292600
1669320000000,1203.10000000,1205.82000000,1197.60000000,1199.69000000,15845.44880000,1669321799999,19021484.55197600,12476,9711.41080000,11651686.92348000
1669321800000,1199.69000000,1199.69000000,1196.64000000,1198.10000000,4773.41740000,1669323599999,5718685.33353900,10513,2398.48860000,2873297.53195600
1669323600000,1198.10000000,1200.00000000,1196.00000000,1198.18000000,4474.06690000,1669325399999,5359642.84670300,9636,2321.13760000,2780653.72889900
1669325400000,1198.18000000,1198.40000000,1193.78000000,1196.41000000,4031.25800000,1669327199999,4822569.49039500,7285,1800.19420000,2153482.13060800
1669327200000,1196.41000000,1202.19000000,1196.24000000,1200.22000000,2889.06370000,1669328999999,3465820.49630600,7653,1906.71690000,2287249.85425300
1669329000000,1200.22000000,1205.01000000,1199.46000000,1203.47000000,4159.10810000,1669330799999,5000800.24452900,8804,2047.15010000,2461384.78281700
1669330800000,1203.47000000,1206.16000000,1200.12000000,1205.37000000,7426.64460000,1669332599999,8934375.96264100,11854,3858.25470000,4642008.77672200
1669332600000,1205.37000000,1206.17000000,1202.13000000,1203.73000000,3497.53820000,1669334399999,4210725.40142600,8285,1811.84020000,2181105.34564300
1669334400000,1203.72000000,1204.98000000,1194.27000000,1196.33000000,8776.36660000,1669336199999,10517935.26881000,16512,4313.64900000,5170040.34132100
1669336200000,1196.34000000,1199.29000000,1191.50000000,1194.28000000,7501.30090000,1669337999999,8965990.08540600,11554,3316.39530000,3963400.39810100
1669338000000,1194.28000000,1197.26000000,1192.82000000,1195.58000000,4166.83210000,1669339799999,4979521.90766900,7528,2493.76220000,2979826.82482600
1669339800000,1195.57000000,1197.13000000,1191.64000000,1192.88000000,3612.97580000,1669341599999,4316372.86263200,7796,1726.51240000,2062620.19442800
1669341600000,1192.87000000,1193.15000000,1180.00000000,1183.96000000,31771.19020000,1669343399999,37677361.69836200,22605,18506.21780000,21945435.87710700
1669343400000,1183.96000000,1187.99000000,1183.16000000,1187.30000000,5525.21600000,1669345199999,6556184.32142000,11295,3175.85880000,3767912.49779300
1669345200000,1187.30000000,1189.36000000,1185.19000000,1186.50000000,5964.78630000,1669346999999,7079301.53931900,10184,3029.30960000,3595637.54517700
1669347000000,1186.50000000,1187.99000000,1186.00000000,1186.16000000,3827.49000000,1669348799999,4542671.61756300,7100,1698.03870000,2015294.38125500
1669348800000,1186.15000000,1187.92000000,1185.14000000,1185.39000000,3567.09860000,1669350599999,4232338.45605800,6901,1648.30400000,1955658.30936300
1669350600000,1185.39000000,1186.00000000,1171.20000000,1175.52000000,28362.40240000,1669352399999,33377024.30554300,30145,12176.09340000,14327914.42644600
1669352400000,1175.51000000,1177.45000000,1173.58000000,1175.02000000,11669.34430000,1669354199999,13719055.28909300,17854,6658.47670000,7827981.28001100
1669354200000,1175.03000000,1177.04000000,1172.54000000,1173.08000000,10773.27490000,1669355999999,12660603.08291200,12339,6384.32620000,7503380.25526700
1669356000000,1173.09000000,1179.48000000,1171.90000000,1179.12000000,7011.55350000,1669357799999,8247295.18012100,12398,4049.27680000,4763019.11737800
1669357800000,1179.12000000,1183.20000000,1179.11000000,1182.04000000,6654.67200000,1669359599999,7858947.12090400,12952,3784.81890000,4469656.66306600
1669359600000,1182.04000000,1183.21000000,1179.82000000,1182.62000000,5590.60600000,1669361399999,6605990.87555200,9596,2722.86230000,3217544.01907800
1669361400000,1182.61000000,1186.49000000,1181.99000000,1185.01000000,10484.48130000,1669363199999,12416065.25698000,11319,6159.98590000,7294783.66201000
1669363200000,1185.01000000,1187.18000000,1179.05000000,1180.38000000,8923.57620000,1669364999999,10554090.40140700,15128,3887.11380000,4597616.90936300
