Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619472600000,1.24630000,1.29900000,1.24570000,1.29400000,45105618.06000000,1619474399999,57831862.97221700,49825,24518680.91000000,31431895.80812700
1619474400000,1.29410000,1.33080000,1.25700000,1.31010000,58823196.72000000,1619476199999,76591752.26939700,71127,31062614.68000000,40478861.21164700
1619476200000,1.31010000,1.32680000,1.29460000,1.31100000,36093857.84000000,1619477999999,47348638.21449600,42039,17837474.96000000,23400972.40233100
1619478000000,1.31100000,1.33400000,1.29950000,1.32660000,34808867.82000000,1619479799999,45980878.38216700,34650,20456865.60000000,27040554.86813200
1619479800000,1.32660000,1.37500000,1.32160000,1.36290000,52096013.31000000,1619481599999,70283511.36954300,61584,30181121.53000000,40681524.25497500
1619481600000,1.36290000,1.39400000,1.34210000,1.34750000,83609695.03000000,1619483399999,114503995.33556500,94310,43722573.74000000,59919479.32337300
1619483400000,1.34750000,1.38400000,1.34670000,1.36690000,42862660.92000000,1619485199999,58624474.92340500,41419,21120273.31000000,28883974.04055500
1619485200000,1.36690000,1.42750000,1.35880000,1.42380000,62523134.30000000,1619486999999,87129896.23234400,68625,33674133.51000000,46984193.82977900
1619487000000,1.42410000,1.45160000,1.40710000,1.43370000,64130979.57000000,1619488799999,91896113.52941500,76010,31384855.05000000,44990163.77005400
1619488800000,1.43410000,1.46111000,1.42400000,1.43580000,57827170.72000000,1619490599999,83434279.94858080,60165,26743946.52000000,38594941.40267380
1619490600000,1.43550000,1.43990000,1.40770000,1.41910000,39004114.15000000,1619492399999,55552117.06696800,37613,19178830.54000000,27326339.92498000
1619492400000,1.41900000,1.42060000,1.37480000,1.39240000,45337158.67000000,1619494199999,63325899.69486400,52219,23348463.14000000,32623984.54478200
1619494200000,1.39240000,1.42720000,1.38700000,1.41640000,38711295.93000000,1619495999999,54643168.53453100,36884,20803175.48000000,29366080.05481400
1619496000000,1.41640000,1.42990000,1.38800000,1.40230000,28713112.04000000,1619497799999,40450170.34990000,31045,15154409.09000000,21361392.46947000
1619497800000,1.40220000,1.42000000,1.38980000,1.41690000,22776542.97000000,1619499599999,32027232.03897600,23676,10888915.40000000,15312787.67691100
1619499600000,1.41680000,1.44210000,1.41170000,1.43880000,31209128.87000000,1619501399999,44717913.44063900,39900,15904397.10000000,22793312.99073600
1619501400000,1.43890000,1.44540000,1.41800000,1.42490000,23853840.12000000,1619503199999,34105888.69858600,28707,12092138.25000000,17287695.94298200
1619503200000,1.42500000,1.45000000,1.42220000,1.43680000,37863401.61000000,1619504999999,54514855.67631200,40160,18997422.09000000,27354073.25938700
1619505000000,1.43750000,1.43800000,1.42100000,1.42230000,24335132.72000000,1619506799999,34745555.15214200,25437,12858336.42000000,18360408.23018300
1619506800000,1.42230000,1.42970000,1.39660000,1.40650000,32515729.83000000,1619508599999,45887858.04461900,39999,16183888.98000000,22840755.29039100
1619508600000,1.40660000,1.41760000,1.38030000,1.40000000,34739213.24000000,1619510399999,48597809.81537200,44067,18881914.77000000,26418345.34050500
1619510400000,1.40000000,1.41460000,1.38970000,1.40140000,34380303.62000000,1619512199999,48316607.33768400,34505,20370623.36000000,28629988.82205600
1619512200000,1.40140000,1.40400000,1.37220000,1.37460000,32480595.81000000,1619513999999,45082288.97456400,37051,16222073.89000000,22530854.69167900
1619514000000,1.37470000,1.40840000,1.37430000,1.40000000,24742461.43000000,1619515799999,34499304.08648000,30214,14222613.11000000,19827680.93678600
1619515800000,1.40000000,1.41000000,1.39240000,1.39520000,17279069.22000000,1619517599999,24158147.32275800,22884,8766757.95000000,12260062.27050900
1619517600000,1.39520000,1.41910000,1.38840000,1.41470000,24596360.29000000,1619519399999,34488184.53358400,31558,13422119.81000000,18834507.29812400
1619519400000,1.41480000,1.43000000,1.40950000,1.41960000,23960967.86000000,1619521199999,34072898.53111100,31300,12242248.37000000,17407879.99074800
1619521200000,1.41980000,1.46200000,1.41950000,1.43680000,45336130.33000000,1619522999999,65420415.25622520,69618,25871480.20000000,37345183.06828720
1619523000000,1.43670000,1.45030000,1.43280000,1.43650000,22442506.48000000,1619524799999,32320093.08736600,27144,11307742.53000000,16289746.37337100
1619524800000,1.43630000,1.43700000,1.41000000,1.41820000,27268817.95000000,1619526599999,38723230.92678000,35853,12668592.54000000,17989297.42446000
1619526600000,1.41840000,1.42580000,1.40010000,1.40430000,19208152.93000000,1619528399999,27123212.58450300,24447,9206997.77000000,13007481.09662600
1619528400000,1.40430000,1.42150000,1.40370000,1.40780000,16149936.39000000,1619530199999,22819842.89012400,18135,8136838.64000000,11494731.53933900
1619530200000,1.40780000,1.41930000,1.35000000,1.37530000,66518256.83000000,1619531999999,91904308.48807900,78960,32854286.39000000,45431609.58247100
1619532000000,1.37530000,1.40000000,1.32840000,1.39710000,85411970.88000000,1619533799999,115866538.37977600,102548,47413101.05000000,64295356.77316300
1619533800000,1.39690000,1.40550000,1.38410000,1.39190000,36459654.53000000,1619535599999,50840037.44849300,40248,20092866.31000000,28027992.36699500
1619535600000,1.39200000,1.41200000,1.37640000,1.40520000,28912769.23000000,1619537399999,40262264.53684300,35850,15348183.53000000,21378431.37905700
1619537400000,1.40470000,1.43460000,1.39920000,1.42010000,27970143.54000000,1619539199999,39651139.61937400,37595,15202871.07000000,21552698.26582300
1619539200000,1.42020000,1.43350000,1.38410000,1.38740000,31767945.47000000,1619540999999,44752944.91283400,40363,16071528.96000000,22650982.03035800
1619541000000,1.38780000,1.40000000,1.38000000,1.38700000,20761614.96000000,1619542799999,28840737.34240900,23612,10469631.11000000,14548559.95381100
1619542800000,1.38690000,1.39650000,1.37040000,1.38740000,29468412.81000000,1619544599999,40815864.39208100,30080,14485283.05000000,20072683.66647500
1619544600000,1.38750000,1.39170000,1.37180000,1.38090000,16676290.47000000,1619546399999,23047804.04171800,19146,7828041.88000000,10822215.02656400
1619546400000,1.38080000,1.39490000,1.37000000,1.39430000,22785079.16000000,1619548199999,31360198.65853000,21768,10661066.29000000,14686565.54933600
1619548200000,1.39440000,1.40480000,1.38030000,1.38970000,18350544.62000000,1619549999999,25528921.27084000,20093,9343357.33000000,12999892.30586900
1619550000000,1.38960000,1.39200000,1.36600000,1.36900000,19978511.88000000,1619551799999,27519139.42934700,21139,8613503.36000000,11870743.65814700
1619551800000,1.36910000,1.37580000,1.35860000,1.37310000,22607742.52000000,1619553599999,30920823.32426400,23287,10878692.48000000,14884086.15548400
1619553600000,1.37310000,1.39200000,1.37310000,1.39100000,14554285.59000000,1619555399999,20127928.45098900,17734,7764902.73000000,10740331.82252500
1619555400000,1.39100000,1.42000000,1.38640000,1.41750000,20607030.66000000,1619557199999,28862555.19708600,28565,11535706.05000000,16161906.73297100
1619557200000,1.41750000,1.41750000,1.39390000,1.40360000,14181446.16000000,1619558999999,19910421.55312500,18861,6714443.96000000,9428659.02408700
1619559000000,1.40360000,1.43000000,1.40330000,1.41500000,19304435.63000000,1619560799999,27395301.30660600,26038,11229645.15000000,15936080.98520200
1619560800000,1.41490000,1.41500000,1.39850000,1.40370000,14778439.24000000,1619562599999,20809380.93395200,18273,6756451.56000000,9515601.98009800
1619562600000,1.40370000,1.40680000,1.39040000,1.39640000,12719646.93000000,1619564399999,17793278.32009200,17541,6383026.78000000,8931758.15075200
1619564400000,1.39650000,1.40870000,1.38280000,1.40450000,12427083.34000000,1619566199999,17337637.34816900,17902,6269892.21000000,8750886.91015000
1619566200000,1.40450000,1.41100000,1.39150000,1.40170000,16781189.37000000,1619567999999,23530802.92508600,19055,8695032.85000000,12192421.48192800
1619568000000,1.40170000,1.42590000,1.40020000,1.41860000,20346301.47000000,1619569799999,28789795.12841800,25331,10767320.75000000,15242561.13681200
1619569800000,1.41850000,1.43000000,1.40990000,1.41720000,21645280.00000000,1619571599999,30737988.26755300,24127,11107868.87000000,15783123.05045300
1619571600000,1.41720000,1.44000000,1.41050000,1.43720000,17498950.70000000,1619573399999,24970211.32428100,22894,9145580.85000000,13053857.93945500
1619573400000,1.43730000,1.44500000,1.42740000,1.42790000,19604912.75000000,1619575199999,28150167.34800200,25338,9916779.83000000,14241057.89210700
1619575200000,1.42780000,1.44920000,1.42470000,1.43850000,17878136.64000000,1619576999999,25695868.64446900,23453,10414783.45000000,14970053.20574600
1619577000000,1.43850000,1.44330000,1.40860000,1.41130000,22684237.03000000,1619578799999,32310512.00449100,24917,9805279.95000000,13967703.73829800
1619578800000,1.41130000,1.41860000,1.40400000,1.40930000,13890955.30000000,1619580599999,19613290.39841700,17348,6996848.87000000,9881430.74532600
1619580600000,1.40930000,1.40940000,1.37570000,1.38180000,30996107.99000000,1619582399999,43135170.20495200,37455,14128462.24000000,19660840.85276700
1619582400000,1.38170000,1.40280000,1.37970000,1.40200000,14033931.45000000,1619584199999,19562063.75904500,16631,7240748.65000000,10092040.54206900
1619584200000,1.40210000,1.40240000,1.38040000,1.38760000,12872718.30000000,1619585999999,17891570.36326200,15513,6169693.03000000,8574304.37262200
1619586000000,1.38720000,1.39830000,1.37170000,1.37780000,17374274.65000000,1619587799999,24045659.36703200,20506,8126516.96000000,11251401.70009400
1619587800000,1.37780000,1.37860000,1.34400000,1.36370000,35592668.41000000,1619589599999,48413594.70058800,45437,16185546.25000000,22012888.45856700
1619589600000,1.36380000,1.36680000,1.30790000,1.32000000,51785977.59000000,1619591399999,69144995.33154300,63612,24807714.32000000,33125948.08167700
1619591400000,1.32010000,1.33770000,1.28140000,1.33610000,75212030.35000000,1619593199999,98696215.55013900,83357,38099705.16000000,49997792.23091800
1619593200000,1.33640000,1.36600000,1.32300000,1.36320000,34613409.54000000,1619594999999,46546651.22455700,42636,16617839.91000000,22346807.64226400
1619595000000,1.36320000,1.37350000,1.34620000,1.35210000,28501429.64000000,1619596799999,38803477.83423100,34786,13398849.52000000,18251336.12871300
1619596800000,1.35200000,1.37200000,1.34190000,1.36970000,20508085.38000000,1619598599999,27860370.33696500,22824,10709647.46000000,14555406.69939200
1619598600000,1.36950000,1.37250000,1.33030000,1.33060000,23558130.51000000,1619600399999,31773334.77258400,25920,11057864.45000000,14912000.67211900
1619600400000,1.33070000,1.34480000,1.30390000,1.31000000,41148137.59000000,1619602199999,54512147.69085500,44220,20658441.32000000,27375739.84182800
1619602200000,1.31000000,1.34170000,1.30870000,1.32770000,27099424.34000000,1619603999999,35982219.70865500,29215,14967749.02000000,19869928.70737700
1619604000000,1.32760000,1.34330000,1.31870000,1.33650000,23218590.75000000,1619605799999,30990228.64942600,24056,12172793.11000000,16249649.09893700
1619605800000,1.33650000,1.35360000,1.33030000,1.34840000,17248533.69000000,1619607599999,23153505.31169100,18339,8785606.66000000,11797911.73584400
1619607600000,1.34840000,1.36950000,1.34750000,1.36700000,30025674.38000000,1619609399999,40914063.96638800,33026,15043020.39000000,20496317.45898500
1619609400000,1.36710000,1.38280000,1.36040000,1.36560000,23603742.43000000,1619611199999,32366325.61985700,31241,12742898.32000000,17472596.44465500
1619611200000,1.36570000,1.38420000,1.35550000,1.37260000,24657799.99000000,1619612999999,33823141.56774200,28834,13956793.57000000,19144191.42774700
1619613000000,1.37250000,1.37470000,1.36080000,1.36440000,17596638.66000000,1619614799999,24071053.80027600,19507,9822186.85000000,13439001.46862400
1619614800000,1.36450000,1.36840000,1.33500000,1.34970000,23153509.67000000,1619616599999,31241791.35848400,29148,11640751.72000000,15715663.51642200
1619616600000,1.34970000,1.35600000,1.34260000,1.35150000,12179045.01000000,1619618399999,16432671.90055400,16156,6319540.99000000,8527577.34508600
1619618400000,1.35150000,1.36690000,1.34640000,1.35710000,22253219.63000000,1619620199999,30219707.62558300,25409,12345657.85000000,16767402.74662100
1619620200000,1.35710000,1.36230000,1.33310000,1.33560000,27648008.17000000,1619621999999,37334581.75111000,25244,13250525.79000000,17889775.08617600
1619622000000,1.33560000,1.34400000,1.32040000,1.33710000,18855765.35000000,1619623799999,25134649.97724300,27167,9558180.58000000,12745321.42353700
1619623800000,1.33710000,1.34400000,1.32250000,1.33090000,15244214.88000000,1619625599999,20309394.00372300,19849,8304277.02000000,11063172.70634600
1619625600000,1.33090000,1.34220000,1.31010000,1.32580000,28295171.37000000,1619627399999,37510995.61235700,37740,13418214.43000000,17795804.27079700
1619627400000,1.32580000,1.34820000,1.32570000,1.34130000,18223507.45000000,1619629199999,24421180.76276400,20998,8985752.48000000,12041118.18628400
1619629200000,1.34140000,1.34230000,1.32660000,1.33990000,13626127.94000000,1619630999999,18182260.82687300,16221,7810949.10000000,10421457.51915700
1619631000000,1.33990000,1.34500000,1.33520000,1.33830000,10441278.30000000,1619632799999,13995354.91423100,15084,5575576.42000000,7474274.34129200
1619632800000,1.33820000,1.35980000,1.33710000,1.35610000,19015924.31000000,1619634599999,25707301.57635300,24683,11346407.73000000,15332916.67185200
1619634600000,1.35610000,1.36790000,1.34480000,1.35630000,15487136.56000000,1619636399999,21001188.97530400,21367,8273233.59000000,11223486.30868700
1619636400000,1.35640000,1.35760000,1.34190000,1.35670000,8986517.30000000,1619638199999,12126880.04620400,13326,4874829.08000000,6578806.13435700
1619638200000,1.35700000,1.37900000,1.35460000,1.37680000,19790751.93000000,1619639999999,27062444.55491800,28138,10039663.22000000,13728273.40085100
1619640000000,1.37690000,1.40000000,1.33350000,1.35870000,62352230.84000000,1619641799999,85397333.55463600,73596,32664622.13000000,44776535.33053300
1619641800000,1.35870000,1.36410000,1.33500000,1.34200000,26247618.12000000,1619643599999,35431382.76350900,29977,12175200.46000000,16421167.76566900
1619643600000,1.34200000,1.35980000,1.32940000,1.35740000,15317095.77000000,1619645399999,20615766.12243100,20423,7773149.72000000,10466565.12824000
1619645400000,1.35740000,1.37500000,1.35730000,1.36640000,12329734.22000000,1619647199999,16844604.05404300,18268,6843224.64000000,9352767.42533100
1619647200000,1.36640000,1.37330000,1.35000000,1.35350000,11404204.47000000,1619648999999,15516557.26985300,15075,6384485.58000000,8684864.70170100
1619649000000,1.35350000,1.35970000,1.34320000,1.34850000,13101873.34000000,1619650799999,17704292.97329100,15050,7016924.86000000,9481415.37235700
1619650800000,1.34880000,1.36300000,1.34520000,1.35490000,7279982.20000000,1619652599999,9873062.38166200,10244,3765855.54000000,5107056.30840200
1619652600000,1.35480000,1.36920000,1.35410000,1.35760000,8450177.81000000,1619654399999,11506088.82815000,11378,3968404.71000000,5405774.74791300
1619654400000,1.35760000,1.37060000,1.34500000,1.35300000,17662929.22000000,1619656199999,23994896.21939700,22042,8313150.04000000,11299211.82739500
1619656200000,1.35300000,1.36100000,1.34010000,1.34290000,13260848.26000000,1619657999999,17904674.22830500,14869,7001490.66000000,9450814.79443500
1619658000000,1.34290000,1.34800000,1.32630000,1.33590000,21131693.46000000,1619659799999,28270462.18752600,24695,11451231.20000000,15321223.57676400
1619659800000,1.33590000,1.39420000,1.33150000,1.38240000,35547822.29000000,1619661599999,48781976.83433600,42631,16662455.66000000,22835601.12036900
1619661600000,1.38220000,1.41000000,1.37000000,1.38570000,40540171.53000000,1619663399999,56394472.14034200,46724,21684640.34000000,30216508.70030000
1619663400000,1.38560000,1.40630000,1.37900000,1.40230000,23552675.26000000,1619665199999,32692482.48288000,23228,8508869.34000000,11819092.33902400
1619665200000,1.40230000,1.40330000,1.38330000,1.38480000,19505056.79000000,1619666999999,27155879.86163500,17267,6294380.01000000,8763171.06721400
1619667000000,1.38470000,1.38690000,1.37080000,1.38120000,16020546.54000000,1619668799999,22096159.13282000,17671,7676541.61000000,10588673.04742800
1619668800000,1.38130000,1.38140000,1.36710000,1.37380000,9909033.38000000,1619670599999,13612449.97180400,12966,5229002.60000000,7183247.28867700
1619670600000,1.37380000,1.37630000,1.34700000,1.35720000,19982538.78000000,1619672399999,27165403.27859700,25855,9361592.41000000,12726291.82928500
1619672400000,1.35720000,1.37620000,1.35160000,1.37060000,13337971.68000000,1619674199999,18253518.13422000,16093,6784119.58000000,9282396.07245900
1619674200000,1.37060000,1.38950000,1.36440000,1.38240000,14547173.96000000,1619675999999,20025026.23955200,17378,7245925.49000000,9979470.99135200
1619676000000,1.38250000,1.39700000,1.37810000,1.38600000,16344531.19000000,1619677799999,22695707.91486600,22770,7358121.71000000,10221310.84538600
1619677800000,1.38580000,1.41200000,1.38230000,1.40220000,23777031.63000000,1619679599999,33231069.68672300,33063,13162746.45000000,18406214.33078300
1619679600000,1.40220000,1.41670000,1.39640000,1.40560000,28643458.18000000,1619681399999,40352549.80683000,34725,14313416.48000000,20171748.50921600
1619681400000,1.40540000,1.40630000,1.39110000,1.40150000,14451740.01000000,1619683199999,20201359.18770100,19271,7810305.36000000,10916767.53756600
1619683200000,1.40170000,1.40220000,1.38180000,1.38980000,15103769.06000000,1619684999999,21002576.00309200,21482,7194042.44000000,10002380.16908200
1619685000000,1.38980000,1.39500000,1.38360000,1.39260000,10490679.68000000,1619686799999,14576965.00928900,15563,5947275.78000000,8264483.59532600
1619686800000,1.39260000,1.40780000,1.38000000,1.40400000,22288325.08000000,1619688599999,31132626.60068500,26817,12271743.61000000,17153819.61781800
1619688600000,1.40400000,1.40510000,1.39490000,1.39940000,14032812.99000000,1619690399999,19655181.36673900,18334,7020802.20000000,9834486.05749300
1619690400000,1.39930000,1.41000000,1.39180000,1.39820000,15158177.83000000,1619692199999,21226412.98622100,20982,8124341.55000000,11380164.63885600
1619692200000,1.39810000,1.42000000,1.39750000,1.41640000,19482560.56000000,1619693999999,27464098.57199100,27497,11694249.71000000,16486542.95393000
1619694000000,1.41640000,1.41650000,1.40100000,1.40400000,16435596.69000000,1619695799999,23123845.53636900,20766,6855840.31000000,9645376.44898700
1619695800000,1.40410000,1.41350000,1.39850000,1.40930000,12223958.07000000,1619697599999,17192113.53095000,18204,6280124.67000000,8834465.26087700
1619697600000,1.40930000,1.41010000,1.39700000,1.39970000,16087058.64000000,1619699399999,22573443.36042200,18569,7542500.30000000,10584364.69180100
1619699400000,1.39980000,1.41540000,1.39860000,1.41320000,16067820.92000000,1619701199999,22581081.53360900,19711,7862469.88000000,11051890.91313500
1619701200000,1.41310000,1.41410000,1.39000000,1.39370000,19645630.89000000,1619702999999,27504887.16259500,23910,8558027.51000000,11981142.57332900
1619703000000,1.39370000,1.39690000,1.38000000,1.38020000,21156181.73000000,1619704799999,29369128.42580400,25087,10378608.82000000,14410834.12769800
1619704800000,1.38020000,1.39330000,1.37740000,1.38870000,16728872.81000000,1619706599999,23189853.50418900,19916,8333051.94000000,11554078.82047400
1619706600000,1.38870000,1.39300000,1.38220000,1.38670000,10038375.33000000,1619708399999,13935210.68891000,13524,4702535.39000000,6529208.22958000
1619708400000,1.38710000,1.39140000,1.36400000,1.38830000,19979418.46000000,1619710199999,27590752.25007700,26870,8875741.90000000,12265439.29379500
1619710200000,1.38820000,1.39650000,1.38170000,1.39070000,11239728.37000000,1619711999999,15631145.90205900,15727,5307937.54000000,7382754.26851000
1619712000000,1.39070000,1.40730000,1.39000000,1.39390000,21077831.03000000,1619713799999,29477683.30817400,27796,10479239.01000000,14655366.95568700
1619713800000,1.39390000,1.40070000,1.36870000,1.36940000,21003395.14000000,1619715599999,29037174.45282000,26982,10092979.63000000,13957305.31953400
1619715600000,1.36930000,1.37880000,1.35200000,1.37120000,31375751.97000000,1619717399999,42834219.03897900,38079,15570852.26000000,21263520.16549700
1619717400000,1.37110000,1.37780000,1.35030000,1.35280000,19954717.82000000,1619719199999,27175521.06379000,23120,9612371.16000000,13096387.96756600
1619719200000,1.35300000,1.35960000,1.33570000,1.35550000,24590161.70000000,1619720999999,33149698.81994900,31536,12098852.95000000,16315939.36195000
1619721000000,1.35530000,1.36810000,1.34800000,1.36390000,14085520.58000000,1619722799999,19130619.15222700,17044,7460614.36000000,10134580.11923900
1619722800000,1.36390000,1.37020000,1.36000000,1.36970000,10138253.33000000,1619724599999,13834617.38335800,13257,5082130.89000000,6936761.28221400
1619724600000,1.36960000,1.37040000,1.36250000,1.36500000,7246329.47000000,1619726399999,9900894.51606500,10748,3415383.65000000,4666877.58483000
1619726400000,1.36530000,1.37660000,1.34210000,1.37130000,19339532.49000000,1619728199999,26288711.05923600,25322,9910461.45000000,13473282.37138100
1619728200000,1.37130000,1.38480000,1.36800000,1.37900000,13857234.27000000,1619729999999,19071763.41874400,18986,7246397.12000000,9976611.59220000
1619730000000,1.37900000,1.38210000,1.37230000,1.37820000,8508502.77000000,1619731799999,11726103.88273100,11291,3811910.41000000,5253088.55201200
1619731800000,1.37820000,1.39480000,1.37440000,1.39430000,11825642.56000000,1619733599999,16392455.29367500,15496,5961383.27000000,8266274.59961000
1619733600000,1.39420000,1.39440000,1.38330000,1.38810000,9734153.96000000,1619735399999,13523054.99205700,12426,4401886.48000000,6115488.83898000
1619735400000,1.38820000,1.39420000,1.38800000,1.39250000,8404951.05000000,1619737199999,11688977.98331100,10049,4098606.48000000,5700480.67291500
1619737200000,1.39260000,1.39450000,1.38620000,1.39060000,8264351.73000000,1619738999999,11484193.67326900,11027,4162051.69000000,5783397.70294300
1619739000000,1.39060000,1.40000000,1.38950000,1.39780000,10844901.94000000,1619740799999,15128500.49111900,14644,6212198.40000000,8667790.52738200
1619740800000,1.39780000,1.40340000,1.37560000,1.39030000,16061231.58000000,1619742599999,22315517.44743400,23848,7807291.42000000,10851934.13987500
1619742600000,1.39040000,1.40030000,1.37800000,1.38250000,15727319.19000000,1619744399999,21831371.50618200,20687,7977591.60000000,11075021.41189200
1619744400000,1.38270000,1.38580000,1.37450000,1.38550000,8238148.86000000,1619746199999,11374380.78092600,11312,4398308.12000000,6073497.01887000
1619746200000,1.38550000,1.39700000,1.38280000,1.38900000,10610816.80000000,1619747999999,14758288.78053800,13557,5688132.89000000,7912864.26041300
1619748000000,1.38900000,1.39550000,1.38760000,1.38860000,9803185.45000000,1619749799999,13639427.19147200,10713,5199057.21000000,7234799.11671600
1619749800000,1.38860000,1.39960000,1.38420000,1.39640000,8942626.44000000,1619751599999,12450201.34911100,11310,5256685.09000000,7318554.26916400
1619751600000,1.39630000,1.40600000,1.39100000,1.39970000,13497565.13000000,1619753399999,18902867.34214800,16250,7896883.46000000,11059119.50865500
1619753400000,1.39960000,1.40180000,1.39440000,1.39820000,8102816.13000000,1619755199999,11324433.68830500,9911,3887409.42000000,5433474.12612900
1619755200000,1.39820000,1.41990000,1.39820000,1.41950000,18934754.72000000,1619756999999,26671219.35492800,23675,11245032.30000000,15841197.07822200
1619757000000,1.41950000,1.44300000,1.41340000,1.43820000,31131177.04000000,1619758799999,44474539.75129600,44589,17796201.57000000,25421420.93328600
1619758800000,1.43830000,1.53000000,1.43400000,1.51690000,91531223.22000000,1619760599999,136192289.68202100,135604,51402173.73000000,76483903.93818000
1619760600000,1.51690000,1.54440000,1.50010000,1.53800000,72074031.07000000,1619762399999,109735557.01898000,96627,36319148.88000000,55312831.14743400
1619762400000,1.53800000,1.54400000,1.51060000,1.52210000,38597349.37000000,1619764199999,58832338.21595100,53374,19510566.56000000,29744081.83462800
1619764200000,1.52210000,1.59790000,1.52160000,1.57530000,77150368.12000000,1619765999999,120941719.59786200,123642,40117425.33000000,62859529.67748800
1619766000000,1.57530000,1.58300000,1.54220000,1.55180000,42894764.73000000,1619767799999,66912228.73079100,56814,21748321.97000000,33930541.44181300
1619767800000,1.55180000,1.58180000,1.55150000,1.57120000,30761247.65000000,1619769599999,48222789.37154100,39845,15989001.56000000,25066618.07892300
1619769600000,1.57150000,1.58050000,1.54000000,1.55400000,28936238.92000000,1619771399999,45051300.61534100,43337,13501711.29000000,21025535.07221300
