Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1662528600000,0.80660000,0.80870000,0.80610000,0.80770000,1106458.70000000,1662530399999,893372.58933000,2514,594810.40000000,480247.86945000
1662530400000,0.80770000,0.80840000,0.80520000,0.80610000,768014.40000000,1662532199999,619377.30616000,2061,266974.60000000,215331.64717000
1662532200000,0.80610000,0.81000000,0.80500000,0.80670000,1149084.70000000,1662533999999,927480.94038000,2529,463443.40000000,374102.75070000
1662534000000,0.80680000,0.80860000,0.80520000,0.80770000,587553.10000000,1662535799999,474188.65715000,1677,302760.90000000,244395.47852000
1662535800000,0.80780000,0.81170000,0.80670000,0.81110000,668924.60000000,1662537599999,541501.26678000,1943,320143.60000000,259148.09120000
1662537600000,0.81100000,0.81250000,0.80850000,0.80940000,827260.90000000,1662539399999,670148.98800000,2139,435815.60000000,353025.86954000
1662539400000,0.80940000,0.81350000,0.80930000,0.81270000,773503.10000000,1662541199999,627757.94309000,1978,582830.10000000,472964.19078000
1662541200000,0.81260000,0.81320000,0.80580000,0.80580000,1662514.10000000,1662542999999,1344299.87435000,2828,710027.60000000,574357.03774000
1662543000000,0.80580000,0.80950000,0.80480000,0.80830000,682086.90000000,1662544799999,550465.97677000,2003,400414.40000000,323140.27230000
1662544800000,0.80840000,0.80960000,0.80320000,0.80600000,556982.50000000,1662546599999,448732.34589000,1802,224742.20000000,181007.61546000
1662546600000,0.80590000,0.80630000,0.80400000,0.80420000,369335.60000000,1662548399999,297278.96590000,1138,194183.60000000,156303.57237000
1662548400000,0.80440000,0.80570000,0.80090000,0.80570000,790181.80000000,1662550199999,634686.69613000,2087,397695.20000000,319518.15265000
1662550200000,0.80560000,0.80700000,0.80230000,0.80420000,460534.10000000,1662551999999,370493.12374000,1610,206420.80000000,166050.71527000
1662552000000,0.80420000,0.80540000,0.79700000,0.79780000,1769621.90000000,1662553799999,1416413.87389000,4348,812130.60000000,650202.32631000
1662553800000,0.79780000,0.80380000,0.79630000,0.80320000,1378310.40000000,1662555599999,1101426.19334000,2792,765013.60000000,611362.03902000
1662555600000,0.80330000,0.81620000,0.80300000,0.81150000,2617611.80000000,1662557399999,2123026.96062000,6476,1393666.80000000,1130191.84352000
1662557400000,0.81160000,0.81960000,0.81100000,0.81360000,3224328.90000000,1662559199999,2627621.85420000,6654,1509221.50000000,1230391.74643000
1662559200000,0.81360000,0.81620000,0.81000000,0.81600000,1505205.70000000,1662560999999,1223841.34640000,3675,668988.50000000,543976.67826000
1662561000000,0.81630000,0.81900000,0.81350000,0.81510000,978810.00000000,1662562799999,799064.80348000,2618,502799.40000000,410460.83372000
1662562800000,0.81530000,0.81780000,0.81380000,0.81470000,794602.90000000,1662564599999,648465.22164000,2198,315615.40000000,257544.36383000
1662564600000,0.81470000,0.81980000,0.81450000,0.81850000,1141081.30000000,1662566399999,932522.90625000,2619,475905.40000000,388963.90848000
1662566400000,0.81850000,0.82320000,0.81480000,0.81760000,2135561.00000000,1662568199999,1748040.47367000,4008,940387.70000000,769687.78765000
1662568200000,0.81760000,0.82440000,0.81690000,0.82090000,979324.40000000,1662569999999,804126.73273000,2714,500145.80000000,410655.87282000
1662570000000,0.82080000,0.82390000,0.82080000,0.82180000,799582.30000000,1662571799999,657287.95924000,2054,360035.10000000,295969.84166000
1662571800000,0.82170000,0.83190000,0.82150000,0.82930000,1775032.40000000,1662573599999,1468397.99965000,4270,920799.50000000,761259.29941000
1662573600000,0.82940000,0.83140000,0.82600000,0.82970000,1442421.10000000,1662575399999,1195341.63655000,3167,484571.60000000,401629.78452000
1662575400000,0.82960000,0.83510000,0.82780000,0.82890000,1621030.40000000,1662577199999,1347314.27184000,4235,728094.00000000,605340.91654000
1662577200000,0.82890000,0.83590000,0.82820000,0.83280000,1069547.90000000,1662578999999,889887.57788000,2916,623742.60000000,519063.21996000
1662579000000,0.83300000,0.83460000,0.83040000,0.83120000,1069643.30000000,1662580799999,890510.86356000,2425,420930.70000000,350506.76391000
1662580800000,0.83120000,0.85000000,0.83060000,0.84840000,4426895.80000000,1662582599999,3736005.00176000,10329,2203249.80000000,1859560.22460000
1662582600000,0.84850000,0.85130000,0.84250000,0.84280000,4965500.60000000,1662584399999,4212871.62177000,8326,2884619.80000000,2447561.12790000
1662584400000,0.84270000,0.84660000,0.83650000,0.83680000,2349563.90000000,1662586199999,1974553.00488000,5175,1333530.60000000,1120788.82047000
1662586200000,0.83680000,0.84390000,0.83650000,0.84190000,583287.70000000,1662587999999,490166.39995000,1780,323621.20000000,271894.77088000
1662588000000,0.84190000,0.84670000,0.84160000,0.84310000,829531.00000000,1662589799999,700692.70673000,2335,351046.70000000,296581.15938000
1662589800000,0.84310000,0.84370000,0.83880000,0.84100000,537692.20000000,1662591599999,451962.67747000,1464,250847.80000000,210848.33867000
1662591600000,0.84100000,0.84500000,0.84060000,0.84420000,663585.40000000,1662593399999,559373.67098000,1685,265377.00000000,223723.74887000
1662593400000,0.84420000,0.84470000,0.83780000,0.84040000,651785.40000000,1662595199999,548284.66386000,1653,220608.00000000,185663.41813000
1662595200000,0.84050000,0.84690000,0.83990000,0.84400000,1400433.70000000,1662596999999,1181037.74358000,2765,877197.20000000,739719.73271000
1662597000000,0.84410000,0.84410000,0.83430000,0.84050000,1142836.40000000,1662598799999,957938.72664000,2889,514133.00000000,430921.31577000
1662598800000,0.84040000,0.84240000,0.83650000,0.84170000,910776.80000000,1662600599999,765091.68846000,2003,496549.00000000,417126.83509000
1662600600000,0.84180000,0.84200000,0.83650000,0.83960000,703384.20000000,1662602399999,590757.08184000,1609,272830.10000000,229081.32984000
1662602400000,0.83950000,0.84420000,0.83930000,0.84380000,943430.20000000,1662604199999,794994.90451000,1844,631808.40000000,532356.40888000
1662604200000,0.84390000,0.84740000,0.84280000,0.84390000,709633.70000000,1662605999999,599662.13360000,1754,305156.20000000,257808.42097000
1662606000000,0.84390000,0.84550000,0.84010000,0.84020000,347280.70000000,1662607799999,292734.55874000,1167,159257.90000000,134278.59164000
1662607800000,0.84030000,0.84160000,0.83890000,0.83970000,405174.70000000,1662609599999,340474.94968000,1159,150669.50000000,126605.65725000
1662609600000,0.83990000,0.84470000,0.83990000,0.84280000,843297.00000000,1662611399999,710471.37408000,1813,409945.50000000,345380.26130000
1662611400000,0.84290000,0.84450000,0.83910000,0.83980000,1010766.50000000,1662613199999,851243.65849000,2063,351840.00000000,296398.35922000
1662613200000,0.83970000,0.84020000,0.83540000,0.83820000,1286668.60000000,1662614999999,1077081.51644000,2785,494939.40000000,414393.94823000
1662615000000,0.83820000,0.83910000,0.83650000,0.83860000,415615.30000000,1662616799999,348217.25811000,1214,179966.20000000,150788.90278000
1662616800000,0.83850000,0.84330000,0.83790000,0.83990000,627113.40000000,1662618599999,527220.94766000,1752,324283.00000000,272608.00166000
1662618600000,0.83980000,0.83980000,0.83620000,0.83650000,494345.90000000,1662620399999,413831.87818000,1554,221790.10000000,185680.77446000
1662620400000,0.83660000,0.83960000,0.82520000,0.82970000,2594086.50000000,1662622199999,2156075.17079000,6384,1089446.70000000,905660.51594000
1662622200000,0.82960000,0.83460000,0.82770000,0.83250000,883484.40000000,1662623999999,735136.98696000,2581,446260.70000000,371307.13628000
1662624000000,0.83240000,0.83660000,0.83090000,0.83580000,717652.60000000,1662625799999,598386.34165000,1954,353678.60000000,294975.76786000
1662625800000,0.83580000,0.83790000,0.83150000,0.83790000,972672.40000000,1662627599999,811850.18882000,2190,582595.00000000,486250.45168000
1662627600000,0.83780000,0.83830000,0.83540000,0.83630000,522424.10000000,1662629399999,437176.45993000,1538,289534.20000000,242300.27616000
1662629400000,0.83630000,0.83650000,0.83120000,0.83280000,645788.00000000,1662631199999,538010.44819000,1723,341414.70000000,284349.88057000
1662631200000,0.83270000,0.83550000,0.82990000,0.83400000,1689992.10000000,1662632999999,1408610.05585000,3395,1199949.50000000,1000110.92055000
1662633000000,0.83400000,0.83680000,0.83140000,0.83300000,1127084.50000000,1662634799999,939887.03789000,2463,716811.00000000,597740.36071000
1662634800000,0.83310000,0.83430000,0.83150000,0.83240000,901946.30000000,1662636599999,751159.92402000,2183,534929.20000000,445533.93866000
1662636600000,0.83220000,0.83240000,0.82860000,0.83160000,697725.50000000,1662638399999,579532.54858000,1976,376822.30000000,313028.42795000
1662638400000,0.83160000,0.83870000,0.82080000,0.82730000,3472164.10000000,1662640199999,2880985.05918000,8027,1847404.80000000,1534211.22129000
1662640200000,0.82750000,0.82790000,0.81920000,0.82310000,1910659.20000000,1662641999999,1573080.16702000,4499,842859.50000000,694173.31012000
1662642000000,0.82290000,0.82520000,0.81570000,0.82250000,2395802.30000000,1662643799999,1963054.72133000,5877,986981.50000000,808956.94203000
1662643800000,0.82260000,0.83720000,0.81990000,0.83200000,4606611.10000000,1662645599999,3824329.20248000,10598,2251776.00000000,1868505.82594000
1662645600000,0.83200000,0.83590000,0.82550000,0.83530000,1909868.40000000,1662647399999,1586322.89937000,5117,985012.70000000,818176.40782000
1662647400000,0.83530000,0.84370000,0.83320000,0.84360000,1866988.40000000,1662649199999,1563884.47860000,5024,953145.00000000,798490.65855000
1662649200000,0.84370000,0.84510000,0.83680000,0.83690000,1378541.80000000,1662650999999,1158634.78741000,3638,749269.60000000,629651.19093000
1662651000000,0.83700000,0.83940000,0.83340000,0.83570000,2377003.50000000,1662652799999,1988121.36865000,4015,911210.50000000,761922.68283000
1662652800000,0.83570000,0.83650000,0.82460000,0.82920000,2146913.10000000,1662654599999,1779564.05474000,6347,940139.00000000,779234.80891000
1662654600000,0.82880000,0.83250000,0.82820000,0.83070000,893104.10000000,1662656399999,741875.63587000,2513,458761.20000000,381114.34480000
1662656400000,0.83070000,0.83550000,0.82790000,0.83380000,1081887.80000000,1662658199999,900809.63786000,2889,565188.10000000,470690.93904000
1662658200000,0.83380000,0.83650000,0.83000000,0.83350000,1274949.30000000,1662659999999,1062167.21310000,2677,739811.50000000,616168.57518000
1662660000000,0.83370000,0.83550000,0.83190000,0.83470000,826585.20000000,1662661799999,689499.29957000,1912,295656.70000000,246592.35374000
1662661800000,0.83470000,0.83950000,0.83420000,0.83640000,1421888.20000000,1662663599999,1190082.60881000,2944,533223.70000000,446123.18400000
1662663600000,0.83640000,0.84030000,0.83450000,0.84020000,847787.00000000,1662665399999,710307.99391000,2149,522402.40000000,437801.15281000
1662665400000,0.84030000,0.84560000,0.83780000,0.84540000,882477.70000000,1662667199999,742802.16602000,2489,386008.00000000,324933.57233000
1662667200000,0.84540000,0.84990000,0.84290000,0.84310000,1700435.30000000,1662668999999,1438661.48451000,4122,934126.30000000,790196.85384000
1662669000000,0.84300000,0.84670000,0.84300000,0.84470000,481390.10000000,1662670799999,406825.68970000,1264,190078.60000000,160618.05062000
1662670800000,0.84460000,0.84540000,0.84140000,0.84170000,440970.70000000,1662672599999,371651.78505000,1391,233510.40000000,196798.72409000
1662672600000,0.84170000,0.84310000,0.83950000,0.84170000,297177.80000000,1662674399999,250075.11524000,999,167610.00000000,141052.63081000
1662674400000,0.84180000,0.84250000,0.83750000,0.83920000,486734.20000000,1662676199999,408741.92478000,1437,254974.80000000,214092.92507000
1662676200000,0.83930000,0.84130000,0.83820000,0.84100000,365541.70000000,1662677999999,307035.82789000,1194,158668.50000000,133276.68813000
1662678000000,0.84110000,0.84460000,0.84060000,0.84410000,349704.20000000,1662679799999,294674.48409000,1172,190498.80000000,160515.14731000
1662679800000,0.84410000,0.84530000,0.84020000,0.84480000,495155.60000000,1662681599999,417674.41659000,1172,208129.00000000,175607.87816000
1662681600000,0.84490000,0.84980000,0.84210000,0.84470000,861204.20000000,1662683399999,728982.30765000,2331,402754.50000000,340789.67559000
1662683400000,0.84460000,0.84940000,0.84460000,0.84780000,554694.30000000,1662685199999,470098.63096000,1430,298936.80000000,253319.27060000
1662685200000,0.84780000,0.85630000,0.84720000,0.85120000,1635662.20000000,1662686999999,1393062.84333000,4040,963341.00000000,820063.41119000
1662687000000,0.85130000,0.85240000,0.84820000,0.84890000,467641.40000000,1662688799999,397411.30127000,1461,237142.20000000,201530.93350000
1662688800000,0.84870000,0.85050000,0.84620000,0.85050000,582199.20000000,1662690599999,493996.21649000,1542,358739.90000000,304443.01923000
1662690600000,0.85050000,0.85170000,0.84380000,0.84540000,436461.50000000,1662692399999,369675.34923000,1444,188469.50000000,159629.18165000
1662692400000,0.84550000,0.85320000,0.84480000,0.85060000,1205210.00000000,1662694199999,1024432.44092000,2978,648779.70000000,551185.85240000
1662694200000,0.85050000,0.86300000,0.85040000,0.86090000,2780195.60000000,1662695999999,2386972.57795000,6999,1608872.40000000,1381555.14741000
1662696000000,0.86100000,0.87100000,0.85780000,0.86790000,3802584.90000000,1662697799999,3291897.53951000,9257,2064868.30000000,1788016.13594000
1662697800000,0.86790000,0.87440000,0.86640000,0.87140000,2466798.40000000,1662699599999,2146006.16793000,4809,1226305.80000000,1066841.83704000
1662699600000,0.87140000,0.87260000,0.86890000,0.87230000,1806333.90000000,1662701399999,1573041.60520000,3847,826478.20000000,719748.66144000
1662701400000,0.87230000,0.87660000,0.87120000,0.87650000,2315205.70000000,1662703199999,2023415.44209000,5094,1162680.40000000,1016253.56585000
1662703200000,0.87650000,0.88360000,0.87340000,0.88320000,3550842.90000000,1662704999999,3119920.51731000,6366,2116716.80000000,1860125.23996000
1662705000000,0.88330000,0.88360000,0.87830000,0.88210000,2376594.00000000,1662706799999,2092353.79522000,3937,844575.70000000,743633.16230000
1662706800000,0.88210000,0.88230000,0.87660000,0.87840000,1340834.40000000,1662708599999,1179825.42850000,3091,535353.90000000,470922.55927000
1662708600000,0.87830000,0.88000000,0.87680000,0.87860000,1538234.80000000,1662710399999,1350562.52085000,3055,741739.60000000,651290.88537000
1662710400000,0.87860000,0.88750000,0.87850000,0.88660000,1580275.10000000,1662712199999,1394862.57136000,4397,932515.10000000,823301.49757000
1662712200000,0.88670000,0.88990000,0.88000000,0.88540000,1883648.30000000,1662713999999,1668416.05585000,4781,973528.30000000,862563.39165000
1662714000000,0.88530000,0.88670000,0.88020000,0.88250000,1441342.30000000,1662715799999,1271759.12539000,3997,708801.80000000,625451.67417000
1662715800000,0.88240000,0.88650000,0.88200000,0.88520000,900678.30000000,1662717599999,796245.85336000,2349,452984.70000000,400502.34048000
1662717600000,0.88530000,0.89170000,0.88460000,0.88970000,1816782.10000000,1662719399999,1614917.63889000,4037,959569.60000000,853152.59729000
1662719400000,0.88970000,0.89410000,0.88850000,0.89330000,2232726.20000000,1662721199999,1990855.38247000,5212,1126741.40000000,1004746.01282000
1662721200000,0.89330000,0.89450000,0.88760000,0.88840000,1731902.80000000,1662722999999,1541817.47334000,4242,538511.10000000,479360.83446000
1662723000000,0.88840000,0.89100000,0.88720000,0.88890000,979027.50000000,1662724799999,870346.86009000,2633,416146.30000000,369954.27289000
1662724800000,0.88870000,0.89290000,0.88850000,0.89170000,1496316.20000000,1662726599999,1332943.50420000,3226,608938.80000000,542447.74988000
1662726600000,0.89160000,0.90100000,0.88980000,0.88980000,4530962.30000000,1662728399999,4063079.63713000,9455,2790886.90000000,2504999.89704000
1662728400000,0.88990000,0.89080000,0.88110000,0.88210000,2116039.50000000,1662730199999,1874346.50364000,6128,976249.20000000,864678.79908000
1662730200000,0.88220000,0.88870000,0.88220000,0.88850000,1828191.70000000,1662731999999,1619373.44284000,4379,1054623.10000000,933968.72343000
1662732000000,0.88850000,0.89190000,0.88430000,0.88770000,1455320.50000000,1662733799999,1292553.76753000,3923,808519.30000000,718076.00954000
1662733800000,0.88770000,0.89150000,0.88700000,0.89130000,1000896.80000000,1662735599999,890559.54373000,2776,511459.90000000,455087.50668000
1662735600000,0.89120000,0.89200000,0.88560000,0.88750000,1142167.10000000,1662737399999,1015224.68000000,2995,561536.20000000,499114.52952000
1662737400000,0.88770000,0.89080000,0.88480000,0.88540000,1063591.60000000,1662739199999,944148.83660000,2734,506265.00000000,449586.23451000
1662739200000,0.88550000,0.88670000,0.87910000,0.88590000,1744326.90000000,1662740999999,1539450.01769000,5165,841861.90000000,743037.83512000
1662741000000,0.88590000,0.88850000,0.88240000,0.88680000,939288.90000000,1662742799999,831562.05349000,2894,467967.80000000,414210.93421000
1662742800000,0.88680000,0.88820000,0.88070000,0.88070000,2097509.80000000,1662744599999,1855511.36043000,3370,931932.00000000,824242.67797000
1662744600000,0.88080000,0.88390000,0.87670000,0.87900000,1636277.10000000,1662746399999,1439034.00278000,3831,729093.00000000,641267.68309000
1662746400000,0.87890000,0.88170000,0.87660000,0.88010000,810630.80000000,1662748199999,712330.83761000,2615,378300.00000000,332445.02254000
1662748200000,0.88010000,0.88280000,0.87850000,0.88260000,644922.60000000,1662749999999,568319.41706000,2034,309913.60000000,273090.49566000
1662750000000,0.88270000,0.88530000,0.88190000,0.88470000,475590.50000000,1662751799999,420381.64778000,1576,268066.00000000,236952.26365000
1662751800000,0.88460000,0.88980000,0.88430000,0.88910000,835700.60000000,1662753599999,741323.77309000,2578,442918.10000000,392923.89185000
1662753600000,0.88900000,0.88960000,0.88540000,0.88800000,601120.00000000,1662755399999,533361.43590000,1920,332659.70000000,295150.80099000
1662755400000,0.88790000,0.89380000,0.88740000,0.89100000,906512.90000000,1662757199999,807347.77831000,2694,460801.60000000,410425.72532000
1662757200000,0.89110000,0.89110000,0.88810000,0.88970000,442425.10000000,1662758999999,393495.52980000,1438,235722.80000000,209651.59367000
1662759000000,0.88970000,0.89270000,0.88640000,0.88820000,564851.70000000,1662760799999,502540.16090000,2100,233037.80000000,207374.40269000
1662760800000,0.88820000,0.89340000,0.88810000,0.89230000,617454.20000000,1662762599999,550021.92911000,2185,315247.40000000,280861.39238000
1662762600000,0.89220000,0.89500000,0.89020000,0.89060000,665845.10000000,1662764399999,594066.16638000,2323,324856.60000000,289876.46364000
1662764400000,0.89050000,0.90000000,0.88170000,0.88550000,2285684.70000000,1662766199999,2040533.13909000,6779,1064247.60000000,950427.92666000
1662766200000,0.88560000,0.89260000,0.88480000,0.89050000,1107883.20000000,1662767999999,985982.97224000,2860,571497.70000000,508375.59581000
1662768000000,0.89050000,0.89180000,0.88370000,0.88730000,1385089.40000000,1662769799999,1230199.85588000,3445,636274.90000000,564894.80811000
1662769800000,0.88740000,0.88940000,0.88220000,0.88920000,827026.60000000,1662771599999,732972.28045000,2624,404860.00000000,358714.75968000
1662771600000,0.88930000,0.89390000,0.88700000,0.88880000,1117840.20000000,1662773399999,995314.05008000,3326,495772.80000000,441457.41839000
1662773400000,0.88860000,0.88990000,0.88280000,0.88490000,924015.40000000,1662775199999,818912.22792000,2554,463843.20000000,411147.64329000
1662775200000,0.88500000,0.88600000,0.88350000,0.88490000,428715.30000000,1662776999999,379318.39784000,1390,259803.30000000,229862.00699000
1662777000000,0.88490000,0.89140000,0.88310000,0.89040000,933828.30000000,1662778799999,829051.80767000,2227,559071.00000000,496408.38952000
1662778800000,0.89040000,0.89180000,0.88730000,0.88920000,597467.90000000,1662780599999,531071.22778000,1604,369731.60000000,328613.51916000
1662780600000,0.88910000,0.89560000,0.88860000,0.88970000,1519082.50000000,1662782399999,1355839.44720000,3152,1089409.80000000,972387.13166000
1662782400000,0.88980000,0.89780000,0.88980000,0.89420000,1329049.00000000,1662784199999,1189244.98845000,3333,659535.00000000,590067.31148000
1662784200000,0.89430000,0.89620000,0.88460000,0.88810000,1060707.60000000,1662785999999,945062.09794000,3282,520727.90000000,464119.82625000
1662786000000,0.88820000,0.89370000,0.88630000,0.89350000,982684.80000000,1662787799999,874199.68126000,2575,501487.80000000,446065.86747000
1662787800000,0.89350000,0.89840000,0.89340000,0.89470000,998267.30000000,1662789599999,894164.74145000,2851,423817.90000000,379591.89638000
1662789600000,0.89460000,0.91160000,0.89420000,0.90680000,3540253.50000000,1662791399999,3204119.47969000,11739,1960024.50000000,1772922.14899000
1662791400000,0.90670000,0.90720000,0.89950000,0.90400000,1578702.50000000,1662793199999,1425475.55953000,3785,818026.20000000,738706.76240000
1662793200000,0.90410000,0.90500000,0.89510000,0.89810000,1221931.70000000,1662794999999,1098898.47597000,3238,627088.10000000,564341.52302000
1662795000000,0.89820000,0.89890000,0.87790000,0.87970000,4277453.70000000,1662796799999,3781276.28668000,10352,2054405.60000000,1814758.81250000
1662796800000,0.87970000,0.88830000,0.87900000,0.88800000,1603037.00000000,1662798599999,1416980.98092000,4230,948266.10000000,837882.05877000
1662798600000,0.88800000,0.89030000,0.88430000,0.88770000,989373.30000000,1662800399999,878555.91494000,2738,535194.30000000,475249.61238000
1662800400000,0.88810000,0.89250000,0.88740000,0.88880000,807074.50000000,1662802199999,718075.93942000,2196,470489.20000000,418620.87309000
1662802200000,0.88890000,0.89120000,0.88740000,0.88880000,570359.60000000,1662803999999,507195.94522000,1730,281262.20000000,250096.41533000
1662804000000,0.88880000,0.88930000,0.88150000,0.88630000,1073248.30000000,1662805799999,949964.37565000,2873,527264.00000000,466660.60373000
1662805800000,0.88630000,0.88870000,0.88390000,0.88780000,672232.20000000,1662807599999,596147.45228000,1999,329223.00000000,291893.24797000
1662807600000,0.88770000,0.89000000,0.88560000,0.88990000,588707.80000000,1662809399999,522719.00721000,1639,307797.00000000,273302.46040000
1662809400000,0.88980000,0.88990000,0.88640000,0.88850000,759935.70000000,1662811199999,675004.75216000,1862,360315.60000000,320024.75119000
1662811200000,0.88850000,0.89430000,0.88060000,0.88710000,1485248.40000000,1662812999999,1318207.07115000,4324,733681.90000000,650965.04298000
1662813000000,0.88750000,0.88960000,0.88500000,0.88880000,782427.80000000,1662814799999,694697.14248000,2253,345128.80000000,306348.22117000
1662814800000,0.88890000,0.88910000,0.88080000,0.88520000,878163.80000000,1662816599999,776898.36648000,2551,407807.50000000,360697.46643000
1662816600000,0.88520000,0.88620000,0.87830000,0.88240000,1047698.80000000,1662818399999,923645.01229000,2734,470021.70000000,414354.54076000
1662818400000,0.88250000,0.88610000,0.87870000,0.88500000,869416.90000000,1662820199999,768148.95204000,2449,396624.10000000,350410.01164000
1662820200000,0.88510000,0.88600000,0.88210000,0.88580000,827416.70000000,1662821999999,731536.39716000,2216,392864.80000000,347288.85653000
1662822000000,0.88580000,0.89120000,0.88490000,0.89030000,788762.00000000,1662823799999,700214.84166000,2485,409998.80000000,363915.72700000
1662823800000,0.89030000,0.89160000,0.88610000,0.88790000,624707.90000000,1662825599999,555179.46644000,1889,344483.50000000,306138.03712000
1662825600000,0.88790000,0.89030000,0.88440000,0.88550000,1008498.00000000,1662827399999,895287.61583000,2179,363711.90000000,322665.48012000
1662827400000,0.88540000,0.89480000,0.88500000,0.89070000,1567239.00000000,1662829199999,1397581.36081000,4082,779556.00000000,694990.57593000
1662829200000,0.89080000,0.89220000,0.88640000,0.89160000,851933.70000000,1662830999999,757458.23891000,2195,370952.30000000,329727.44821000
1662831000000,0.89160000,0.89180000,0.88920000,0.89050000,515801.00000000,1662832799999,459242.17332000,1278,212793.90000000,189442.18238000
1662832800000,0.89060000,0.89880000,0.89060000,0.89710000,1396674.40000000,1662834599999,1249954.82835000,3285,609283.60000000,545356.71575000
1662834600000,0.89720000,0.89910000,0.89580000,0.89810000,1074760.70000000,1662836399999,964574.15998000,2440,517066.80000000,464019.84259000
1662836400000,0.89800000,0.89990000,0.89770000,0.89930000,927591.80000000,1662838199999,833706.62399000,2231,439608.80000000,395096.99390000
1662838200000,0.89920000,0.90150000,0.89750000,0.90000000,1943792.70000000,1662839999999,1748382.54365000,3413,1232274.10000000,1108540.60097000
1662840000000,0.90000000,0.90560000,0.89960000,0.90150000,1672762.30000000,1662841799999,1509194.23580000,4513,913865.90000000,824667.65974000
1662841800000,0.90150000,0.90200000,0.89640000,0.90000000,971427.80000000,1662843599999,873157.86044000,2235,484510.70000000,435478.32955000
1662843600000,0.90000000,0.91000000,0.90000000,0.90510000,1925343.90000000,1662845399999,1745318.05261000,5257,1166905.00000000,1057780.56177000
1662845400000,0.90520000,0.91200000,0.89980000,0.90250000,2156653.40000000,1662847199999,1950568.58873000,5872,1026488.90000000,928918.85515000
1662847200000,0.90260000,0.90650000,0.90000000,0.90180000,2177071.40000000,1662848999999,1965876.85748000,4002,969636.10000000,876048.93781000
1662849000000,0.90180000,0.91080000,0.90060000,0.90720000,1357583.70000000,1662850799999,1230820.75800000,3477,723612.10000000,655891.45833000
1662850800000,0.90720000,0.90920000,0.90510000,0.90750000,564927.10000000,1662852599999,512375.20822000,1641,298758.70000000,270958.00055000
1662852600000,0.90720000,0.90970000,0.90430000,0.90600000,973456.70000000,1662854399999,882418.75154000,2150,362573.60000000,328668.94711000
1662854400000,0.90570000,0.91790000,0.90400000,0.91350000,2837048.80000000,1662856199999,2590188.15933000,7432,1582553.80000000,1446038.34127000
1662856200000,0.91340000,0.91370000,0.90730000,0.90740000,802845.20000000,1662857999999,730109.28122000,2423,399095.60000000,362910.91598000
1662858000000,0.90740000,0.90990000,0.90150000,0.90240000,697840.70000000,1662859799999,632415.81734000,2282,386072.30000000,349940.82590000
1662859800000,0.90250000,0.90640000,0.89850000,0.90050000,709636.20000000,1662861599999,640851.37409000,2450,337239.60000000,304517.08666000
1662861600000,0.90050000,0.90070000,0.89770000,0.89800000,618330.60000000,1662863399999,555989.60392000,1897,296857.10000000,266895.51156000
1662863400000,0.89800000,0.89800000,0.89090000,0.89610000,1419041.00000000,1662865199999,1268840.81263000,3814,632724.00000000,565653.46347000
1662865200000,0.89610000,0.89680000,0.89410000,0.89570000,448139.70000000,1662866999999,401451.99659000,1585,243374.50000000,218025.00027000
1662867000000,0.89550000,0.89860000,0.89500000,0.89730000,311518.50000000,1662868799999,279232.34990000,1079,131371.30000000,117731.42175000
1662868800000,0.89730000,0.90250000,0.89730000,0.90000000,579709.30000000,1662870599999,521882.25157000,1561,390033.90000000,351130.57944000
1662870600000,0.90000000,0.90010000,0.89430000,0.89540000,562669.20000000,1662872399999,504563.46064000,1826,316717.60000000,284048.63263000
1662872400000,0.89550000,0.89940000,0.89390000,0.89580000,327984.20000000,1662874199999,294190.21677000,1217,188713.50000000,169222.42108000
1662874200000,0.89590000,0.89940000,0.89430000,0.89810000,362496.10000000,1662875999999,325185.06935000,1036,202497.30000000,181643.99296000
1662876000000,0.89810000,0.90020000,0.89500000,0.89510000,507393.20000000,1662877799999,455425.93395000,1346,294386.60000000,264179.72030000
1662877800000,0.89500000,0.89500000,0.88260000,0.89170000,2125046.80000000,1662879599999,1887025.07477000,7544,966524.40000000,858356.11659000
1662879600000,0.89140000,0.89530000,0.89080000,0.89480000,579132.30000000,1662881399999,517174.06507000,2257,279837.90000000,249893.40266000
1662881400000,0.89500000,0.89690000,0.89380000,0.89670000,463382.70000000,1662883199999,414937.89209000,1802,232107.90000000,207838.49171000
1662883200000,0.89670000,0.89940000,0.89380000,0.89730000,625660.20000000,1662884999999,560880.41816000,2140,274212.60000000,245906.65480000
1662885000000,0.89730000,0.89870000,0.89570000,0.89590000,694547.50000000,1662886799999,623452.70317000,1529,423771.00000000,380495.52844000
1662886800000,0.89590000,0.89630000,0.89390000,0.89460000,324460.20000000,1662888599999,290519.74041000,1040,156473.10000000,140116.62384000
1662888600000,0.89450000,0.89590000,0.89260000,0.89330000,399352.40000000,1662890399999,357235.08890000,1149,206549.50000000,184754.25680000
1662890400000,0.89320000,0.89430000,0.89170000,0.89290000,579267.20000000,1662892199999,517158.44467000,1384,238041.70000000,212604.09479000
1662892200000,0.89280000,0.89560000,0.89070000,0.89180000,643598.10000000,1662893999999,574622.80181000,1953,398479.50000000,355751.04987000
1662894000000,0.89170000,0.89810000,0.89150000,0.89590000,760749.40000000,1662895799999,680664.72065000,1602,513869.00000000,459658.02790000
