Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1639744200000,175.89000000,176.52000000,174.07000000,174.54000000,33292.24000000,1639745999999,5830754.87190000,9553,14844.13000000,2600962.72820000
1639746000000,174.50000000,175.41000000,173.04000000,175.05000000,48408.26000000,1639747799999,8430989.60430000,12975,21333.40000000,3719013.52820000
1639747800000,174.99000000,175.41000000,172.38000000,172.51000000,73920.71000000,1639749599999,12828573.04210000,15857,38632.07000000,6702441.09690000
1639749600000,172.50000000,172.90000000,170.10000000,170.54000000,90343.19000000,1639751399999,15475657.29800000,26158,48085.75000000,8238650.07310000
1639751400000,170.56000000,170.93000000,167.88000000,170.53000000,144126.35000000,1639753199999,24422868.91560000,35535,65448.04000000,11097031.74630000
1639753200000,170.51000000,171.12000000,168.52000000,170.61000000,86848.69000000,1639754999999,14752139.14680000,17142,42519.25000000,7225591.67540000
1639755000000,170.61000000,177.71000000,170.55000000,176.59000000,194461.08000000,1639756799999,34113973.23670000,40300,93753.84000000,16432917.77120000
1639756800000,176.55000000,181.21000000,174.75000000,181.01000000,207149.25000000,1639758599999,36767072.24870000,37539,107083.15000000,18976221.85680000
1639758600000,181.01000000,181.59000000,177.45000000,180.05000000,85677.22000000,1639760399999,15356571.45360000,19944,45456.64000000,8148586.98660000
1639760400000,180.00000000,180.07000000,176.45000000,177.51000000,49373.26000000,1639762199999,8792931.89990000,12083,24671.23000000,4392812.45570000
1639762200000,177.50000000,177.74000000,175.58000000,176.32000000,39959.32000000,1639763999999,7048239.31210000,9759,20030.80000000,3532441.68560000
1639764000000,176.31000000,177.06000000,175.39000000,176.61000000,36724.04000000,1639765799999,6476306.75830000,7174,16462.79000000,2904828.23250000
1639765800000,176.68000000,178.18000000,176.06000000,178.04000000,29620.18000000,1639767599999,5243614.24700000,7115,16419.15000000,2907404.80320000
1639767600000,178.10000000,179.10000000,177.79000000,178.13000000,35316.07000000,1639769399999,6300773.80590000,7664,17568.09000000,3133973.51640000
1639769400000,178.08000000,178.15000000,176.71000000,177.55000000,27460.82000000,1639771199999,4869364.89690000,5609,13824.98000000,2451263.72950000
1639771200000,177.56000000,178.57000000,174.69000000,175.40000000,33851.66000000,1639772999999,5976026.76890000,9481,17758.87000000,3137060.18220000
1639773000000,175.41000000,175.52000000,174.14000000,174.60000000,33470.20000000,1639774799999,5851880.73400000,7521,17722.81000000,3098808.35920000
1639774800000,174.59000000,176.80000000,173.70000000,176.21000000,30089.86000000,1639776599999,5268653.39910000,8754,15893.79000000,2782767.94890000
1639776600000,176.18000000,178.44000000,176.02000000,177.36000000,29838.38000000,1639778399999,5299677.85130000,8434,15930.93000000,2829124.52050000
1639778400000,177.36000000,177.82000000,172.78000000,175.50000000,54303.70000000,1639780199999,9501022.33940000,14739,26652.63000000,4660769.94950000
1639780200000,175.54000000,178.00000000,174.41000000,177.66000000,39972.94000000,1639781999999,7047899.01010000,11644,21896.47000000,3861720.85400000
1639782000000,177.71000000,177.75000000,174.58000000,175.23000000,26697.60000000,1639783799999,4700396.80560000,7328,14358.54000000,2528235.28580000
1639783800000,175.24000000,176.49000000,174.43000000,175.51000000,22779.56000000,1639785599999,4001938.97320000,5592,12049.43000000,2117021.63420000
1639785600000,175.48000000,176.20000000,172.64000000,173.45000000,35667.72000000,1639787399999,6210014.05190000,10962,17711.13000000,3084544.04100000
1639787400000,173.50000000,175.09000000,172.87000000,174.98000000,32318.12000000,1639789199999,5630477.77460000,8654,17764.44000000,3095759.82350000
1639789200000,174.98000000,175.11000000,171.51000000,172.63000000,48833.82000000,1639790999999,8440843.92550000,13383,23985.86000000,4145922.71480000
1639791000000,172.62000000,172.98000000,171.29000000,171.42000000,27256.63000000,1639792799999,4690343.15580000,6829,11605.19000000,1997852.71020000
1639792800000,171.36000000,173.24000000,170.96000000,172.85000000,37413.98000000,1639794599999,6443505.96760000,9945,20235.45000000,3486245.35460000
1639794600000,172.84000000,173.68000000,171.52000000,171.83000000,20034.98000000,1639796399999,3457690.70150000,5285,8554.31000000,1476589.79420000
1639796400000,171.83000000,173.58000000,171.53000000,172.92000000,19678.87000000,1639798199999,3396537.14930000,5248,8776.58000000,1515693.56570000
1639798200000,172.92000000,175.32000000,172.86000000,174.15000000,29155.99000000,1639799999999,5082525.37490000,9033,16274.84000000,2836826.22650000
1639800000000,174.11000000,174.46000000,173.13000000,173.67000000,21189.71000000,1639801799999,3683357.57650000,5550,9866.12000000,1715002.57790000
1639801800000,173.64000000,174.93000000,173.08000000,174.54000000,18139.46000000,1639803599999,3163185.62380000,5107,7173.99000000,1250967.89160000
1639803600000,174.56000000,175.90000000,173.78000000,175.36000000,26143.37000000,1639805399999,4570897.31150000,7477,12512.99000000,2188066.59490000
1639805400000,175.36000000,176.86000000,175.30000000,175.63000000,27116.38000000,1639807199999,4775897.42330000,8384,14251.21000000,2510104.91700000
1639807200000,175.64000000,176.68000000,175.34000000,175.59000000,16377.65000000,1639808999999,2880815.51350000,4874,7691.42000000,1353160.18190000
1639809000000,175.64000000,176.29000000,174.78000000,175.14000000,22000.12000000,1639810799999,3859736.66070000,5358,11070.29000000,1941573.70210000
1639810800000,175.15000000,175.89000000,174.85000000,175.72000000,15497.22000000,1639812599999,2718553.98600000,4903,5763.24000000,1011041.53030000
1639812600000,175.72000000,176.44000000,175.28000000,176.03000000,20611.52000000,1639814399999,3624924.39610000,5577,8948.12000000,1573680.47850000
1639814400000,176.02000000,178.35000000,176.00000000,178.03000000,38747.11000000,1639816199999,6873523.80920000,10410,20153.12000000,3574122.88430000
1639816200000,178.03000000,178.22000000,176.66000000,177.23000000,33151.30000000,1639817999999,5881559.89810000,7775,12834.03000000,2275915.60390000
1639818000000,177.24000000,178.44000000,177.10000000,177.74000000,21580.88000000,1639819799999,3837173.76390000,5730,11585.21000000,2059975.27150000
1639819800000,177.73000000,179.23000000,177.38000000,178.98000000,24377.33000000,1639821599999,4345043.11410000,7585,12805.89000000,2282665.16210000
1639821600000,178.97000000,179.71000000,178.03000000,179.37000000,37082.99000000,1639823399999,6634655.72300000,10907,17983.94000000,3217846.39710000
1639823400000,179.34000000,181.06000000,179.05000000,180.94000000,40892.45000000,1639825199999,7370398.12170000,15112,24558.02000000,4426068.16570000
1639825200000,180.93000000,181.09000000,178.98000000,179.80000000,32734.19000000,1639826999999,5892430.24620000,8414,14818.03000000,2667842.75820000
1639827000000,179.81000000,180.95000000,179.32000000,179.93000000,45753.87000000,1639828799999,8244097.49850000,7772,15607.20000000,2812222.03050000
1639828800000,179.94000000,180.54000000,179.38000000,179.71000000,36687.81000000,1639830599999,6606671.66290000,7452,14930.97000000,2688452.97810000
1639830600000,179.75000000,180.90000000,179.30000000,180.81000000,17852.16000000,1639832399999,3213528.63670000,5495,8442.67000000,1520104.06960000
1639832400000,180.80000000,182.87000000,180.65000000,180.79000000,55256.91000000,1639834199999,10040004.68730000,19537,28333.40000000,5148251.48650000
1639834200000,180.76000000,181.63000000,179.06000000,179.27000000,25513.19000000,1639835999999,4603040.01420000,8595,13018.63000000,2349658.93730000
1639836000000,179.26000000,182.00000000,179.14000000,180.97000000,26387.49000000,1639837799999,4771138.93270000,8550,14701.79000000,2658564.50140000
1639837800000,180.95000000,182.12000000,180.43000000,181.93000000,18267.64000000,1639839599999,3315583.58930000,6086,10312.00000000,1871770.41520000
1639839600000,181.94000000,183.51000000,181.26000000,182.48000000,39077.97000000,1639841399999,7135696.72590000,13064,21116.61000000,3856756.25930000
1639841400000,182.46000000,182.56000000,181.14000000,181.41000000,22445.28000000,1639843199999,4079351.44230000,7152,11707.19000000,2127773.55050000
1639843200000,181.41000000,182.76000000,180.36000000,182.00000000,26438.22000000,1639844999999,4797692.87580000,7873,12729.90000000,2309774.41240000
1639845000000,181.99000000,182.03000000,180.41000000,180.73000000,23332.97000000,1639846799999,4226877.71920000,6082,8726.48000000,1581109.68530000
1639846800000,180.75000000,181.48000000,180.32000000,181.10000000,14458.95000000,1639848599999,2615723.07660000,4443,6802.25000000,1230738.12920000
1639848600000,181.11000000,182.16000000,180.94000000,181.57000000,12154.04000000,1639850399999,2207095.88890000,4534,6065.89000000,1101591.44540000
1639850400000,181.55000000,182.51000000,181.15000000,182.10000000,13813.15000000,1639852199999,2513322.21800000,4520,6716.76000000,1222181.26310000
1639852200000,182.10000000,182.61000000,181.38000000,181.59000000,11496.99000000,1639853999999,2093462.55860000,4248,5647.58000000,1028455.90120000
1639854000000,181.63000000,181.95000000,179.76000000,181.24000000,30040.61000000,1639855799999,5420368.29670000,8094,15529.79000000,2801969.66660000
1639855800000,181.27000000,182.23000000,180.81000000,181.74000000,10621.45000000,1639857599999,1929744.70480000,3900,5738.34000000,1042784.03860000
1639857600000,181.75000000,181.92000000,180.57000000,181.85000000,13066.65000000,1639859399999,2368362.00430000,3567,6640.06000000,1204064.32170000
1639859400000,181.88000000,182.50000000,181.08000000,182.31000000,14998.60000000,1639861199999,2727054.65220000,4308,7872.44000000,1431937.06180000
1639861200000,182.28000000,183.29000000,181.94000000,182.71000000,19825.31000000,1639862999999,3620663.21930000,5510,10469.93000000,1912132.27890000
1639863000000,182.70000000,184.00000000,182.66000000,183.96000000,31401.52000000,1639864799999,5762135.65170000,7929,18317.57000000,3361448.08700000
1639864800000,183.95000000,184.00000000,182.85000000,183.86000000,20771.45000000,1639866599999,3811614.28700000,4999,11067.30000000,2032435.70870000
1639866600000,183.86000000,184.24000000,181.84000000,182.69000000,17946.59000000,1639868399999,3288423.14700000,6227,8750.18000000,1603532.14350000
1639868400000,182.69000000,183.84000000,182.06000000,183.06000000,16278.70000000,1639870199999,2980694.02930000,5356,8461.02000000,1549341.77550000
1639870200000,183.08000000,183.32000000,182.46000000,182.78000000,8559.68000000,1639871999999,1566098.57030000,3417,4392.18000000,803656.50210000
1639872000000,182.78000000,184.03000000,182.37000000,183.61000000,17222.75000000,1639873799999,3156246.59070000,6401,7770.64000000,1423956.96790000
1639873800000,183.57000000,184.05000000,181.76000000,182.45000000,26170.27000000,1639875599999,4778535.71960000,9226,10465.04000000,1910856.44180000
1639875600000,182.44000000,183.16000000,179.96000000,180.46000000,46454.93000000,1639877399999,8400917.58710000,10538,24928.96000000,4503697.07460000
1639877400000,180.48000000,181.02000000,179.77000000,180.50000000,14474.95000000,1639879199999,2611812.99030000,5369,6222.62000000,1123086.24860000
1639879200000,180.55000000,181.23000000,180.15000000,181.10000000,13510.65000000,1639880999999,2443612.74430000,3863,7266.30000000,1314175.99620000
1639881000000,181.11000000,182.60000000,180.89000000,181.42000000,18956.29000000,1639882799999,3446033.02880000,5386,9792.55000000,1780375.87870000
1639882800000,181.41000000,184.47000000,181.35000000,184.33000000,31860.92000000,1639884599999,5830505.24080000,10595,16307.20000000,2984019.24370000
1639884600000,184.37000000,184.90000000,183.56000000,184.49000000,33265.30000000,1639886399999,6136588.99290000,10629,15169.92000000,2797848.42740000
1639886400000,184.50000000,186.41000000,184.20000000,186.21000000,43186.52000000,1639888199999,7991779.76610000,15537,28370.79000000,5249449.15850000
1639888200000,186.20000000,186.90000000,185.46000000,186.58000000,22343.91000000,1639889999999,4159878.85320000,13548,11593.86000000,2158803.42530000
1639890000000,186.60000000,187.94000000,186.40000000,187.09000000,26330.46000000,1639891799999,4932269.85630000,11026,14999.61000000,2810164.60440000
1639891800000,187.08000000,187.08000000,185.30000000,185.68000000,28710.26000000,1639893599999,5345030.38090000,8392,12130.21000000,2258838.45960000
1639893600000,185.69000000,187.24000000,185.51000000,186.85000000,19269.80000000,1639895399999,3593953.93810000,5476,11020.12000000,2055693.54330000
1639895400000,186.81000000,187.45000000,186.42000000,187.40000000,15721.90000000,1639897199999,2939211.20840000,4951,9667.70000000,1807638.35450000
1639897200000,187.37000000,187.99000000,186.96000000,187.82000000,21622.17000000,1639898999999,4055708.55860000,6011,9863.65000000,1850187.38890000
1639899000000,187.80000000,189.43000000,186.96000000,187.16000000,50707.88000000,1639900799999,9541417.56300000,19741,33239.43000000,6255320.76910000
1639900800000,187.16000000,187.87000000,186.33000000,186.55000000,23700.92000000,1639902599999,4438359.63580000,7356,11898.95000000,2228517.71780000
1639902600000,186.54000000,187.09000000,185.60000000,185.80000000,19268.55000000,1639904399999,3591224.01200000,7898,8587.26000000,1600599.40880000
1639904400000,185.79000000,186.50000000,184.73000000,185.95000000,30493.79000000,1639906199999,5658106.67840000,11216,15167.17000000,2814832.86750000
1639906200000,185.97000000,186.51000000,184.77000000,184.85000000,22936.63000000,1639907999999,4254653.00280000,6896,12792.72000000,2372536.00560000
1639908000000,184.88000000,185.12000000,182.79000000,183.68000000,48121.60000000,1639909799999,8843729.17710000,13699,24668.79000000,4531845.37250000
1639909800000,183.69000000,185.13000000,183.66000000,184.43000000,17283.67000000,1639911599999,3188069.22870000,5095,9377.04000000,1729514.76040000
1639911600000,184.43000000,184.43000000,183.03000000,183.39000000,22164.40000000,1639913399999,4069680.21710000,4869,8277.21000000,1520345.76400000
1639913400000,183.37000000,185.20000000,183.30000000,184.83000000,16413.10000000,1639915199999,3025593.57140000,4730,7839.16000000,1445097.62300000
1639915200000,184.83000000,185.14000000,183.60000000,184.54000000,15463.11000000,1639916999999,2850368.77820000,4602,7344.00000000,1353939.86790000
1639917000000,184.53000000,185.63000000,184.18000000,185.22000000,21001.58000000,1639918799999,3887596.16130000,5458,10716.97000000,1984005.67000000
1639918800000,185.23000000,187.85000000,185.22000000,186.08000000,28336.66000000,1639920599999,5290447.68900000,10630,14281.01000000,2665611.51930000
1639920600000,186.15000000,186.70000000,182.78000000,186.39000000,53312.81000000,1639922399999,9847203.82390000,15998,26530.91000000,4902371.58470000
1639922400000,186.40000000,188.53000000,184.41000000,185.21000000,79055.74000000,1639924199999,14749492.49950000,21657,40206.66000000,7506405.11520000
1639924200000,185.24000000,186.51000000,184.29000000,184.88000000,22820.31000000,1639925999999,4226042.04190000,6282,11366.87000000,2104796.97610000
1639926000000,184.95000000,185.30000000,183.32000000,184.37000000,16562.12000000,1639927799999,3049067.19440000,6926,8317.58000000,1531442.47500000
1639927800000,184.36000000,184.41000000,183.50000000,184.07000000,13937.21000000,1639929599999,2563547.09810000,4133,6145.02000000,1130422.28440000
1639929600000,184.07000000,185.16000000,183.17000000,184.65000000,14190.46000000,1639931399999,2614989.25890000,5471,6753.13000000,1244767.75970000
1639931400000,184.65000000,184.94000000,183.18000000,183.19000000,12625.44000000,1639933199999,2322174.49230000,4307,6722.77000000,1236989.48270000
1639933200000,183.19000000,183.69000000,182.37000000,182.63000000,17131.32000000,1639934999999,3133858.81610000,6243,7295.36000000,1334195.01030000
1639935000000,182.65000000,182.98000000,181.79000000,182.83000000,18778.38000000,1639936799999,3424614.09950000,6445,9281.76000000,1693145.00190000
1639936800000,182.84000000,182.86000000,181.04000000,182.16000000,23483.19000000,1639938599999,4268969.13990000,6920,13126.39000000,2386334.01790000
1639938600000,182.12000000,183.15000000,181.56000000,182.86000000,13021.94000000,1639940399999,2375159.15690000,4496,6656.43000000,1214353.97630000
1639940400000,182.89000000,183.32000000,179.83000000,180.02000000,40502.78000000,1639942199999,7339752.75630000,12050,15504.87000000,2812234.64930000
1639942200000,179.98000000,180.92000000,179.33000000,180.33000000,26090.18000000,1639943999999,4701457.32050000,7487,13193.63000000,2377142.28750000
1639944000000,180.34000000,180.36000000,177.99000000,179.39000000,42365.52000000,1639945799999,7588957.11220000,11344,17034.17000000,3053613.43290000
