Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1668045600000,0.83810000,0.84540000,0.81990000,0.83940000,8169325.20000000,1668047399999,6783097.66110000,18249,4387824.20000000,3639957.59115000
1668047400000,0.83950000,0.85200000,0.83430000,0.84680000,4661560.30000000,1668049199999,3932945.99229000,13142,2600389.20000000,2193716.28755000
1668049200000,0.84680000,0.89980000,0.84540000,0.87500000,13662787.70000000,1668050999999,11965504.03227000,27491,6410483.90000000,5605194.22777000
1668051000000,0.87450000,0.89170000,0.86800000,0.87420000,7677128.90000000,1668052799999,6749584.18997000,18122,4207761.60000000,3700156.39715000
1668052800000,0.87460000,0.90710000,0.86960000,0.88060000,8277255.20000000,1668054599999,7346643.41176000,21660,4339556.00000000,3855458.71415000
1668054600000,0.88040000,0.90070000,0.87460000,0.89870000,4482378.80000000,1668056399999,3977353.12540000,13558,2443823.70000000,2168066.46263000
1668056400000,0.89880000,0.92970000,0.89770000,0.92610000,11720341.10000000,1668058199999,10718182.81108000,25676,5420785.80000000,4957553.69576000
1668058200000,0.92630000,0.96500000,0.91690000,0.95030000,12810062.80000000,1668059999999,12088063.36432000,29490,7338448.10000000,6925940.81118000
1668060000000,0.95030000,0.95560000,0.92880000,0.94490000,9094493.50000000,1668061799999,8539780.02408000,21991,4668990.80000000,4383686.77578000
1668061800000,0.94470000,0.96110000,0.93000000,0.93160000,5824803.50000000,1668063599999,5489726.88347000,18272,2967610.20000000,2798809.49539000
1668063600000,0.93140000,0.94450000,0.92050000,0.94230000,6325184.50000000,1668065399999,5898653.33307000,15963,2461241.80000000,2296146.43867000
1668065400000,0.94250000,0.95460000,0.92720000,0.93300000,5451633.60000000,1668067199999,5137789.74345000,15330,2323769.40000000,2190143.14165000
1668067200000,0.93300000,0.93420000,0.89940000,0.91200000,6860607.30000000,1668068999999,6256093.03991000,20814,3367342.70000000,3071828.34716000
1668069000000,0.91220000,0.94640000,0.90670000,0.93720000,7709722.60000000,1668070799999,7146732.50626000,23324,3802396.90000000,3523440.93983000
1668070800000,0.93730000,0.94580000,0.92830000,0.93220000,4830935.40000000,1668072599999,4528850.87303000,16442,2215150.90000000,2076505.97682000
1668072600000,0.93200000,0.94190000,0.91970000,0.92630000,4455867.10000000,1668074399999,4143627.50514000,15858,2094017.20000000,1947721.96176000
1668074400000,0.92620000,0.93400000,0.90380000,0.91290000,8330872.20000000,1668076199999,7638378.61385000,22368,4541076.30000000,4161900.10453000
1668076200000,0.91290000,0.92010000,0.89850000,0.90510000,6471935.00000000,1668077999999,5877048.50300000,20237,2979096.20000000,2704879.96414000
1668078000000,0.90560000,0.92340000,0.90200000,0.92270000,6074477.00000000,1668079799999,5546509.88019000,19312,2901772.70000000,2648831.36753000
1668079800000,0.92260000,0.93000000,0.91560000,0.91680000,5555565.20000000,1668081599999,5129564.01196000,16667,2713050.50000000,2505215.31921000
1668081600000,0.91660000,0.95740000,0.91500000,0.93090000,9818276.70000000,1668083399999,9213356.03282000,30097,4997231.30000000,4689107.57973000
1668083400000,0.93080000,0.94330000,0.92880000,0.93820000,6895026.90000000,1668085199999,6455013.57405000,17671,3893109.30000000,3644001.66471000
1668085200000,0.93830000,0.95000000,0.93140000,0.93870000,5267092.30000000,1668086999999,4954151.60660000,15283,2613832.30000000,2458955.50665000
1668087000000,0.93870000,1.10090000,0.93340000,1.08350000,41914378.90000000,1668088799999,43323560.08919000,115082,21644829.80000000,22398595.12646000
1668088800000,1.08270000,1.09410000,1.04300000,1.08160000,19421282.90000000,1668090599999,20758854.81373000,56628,9643896.50000000,10318311.75394000
1668090600000,1.08080000,1.10580000,1.05650000,1.10330000,16048142.90000000,1668092399999,17359731.26340000,43315,8113689.10000000,8782663.66484000
1668092400000,1.10320000,1.15500000,1.10000000,1.12250000,19741304.60000000,1668094199999,22344436.11601000,53276,9802328.40000000,11095513.94504000
1668094200000,1.12250000,1.12530000,1.07530000,1.10120000,14569003.90000000,1668095999999,15974292.56684000,41031,6606519.80000000,7245342.80129000
1668096000000,1.10190000,1.16210000,1.09370000,1.14390000,18564525.10000000,1668097799999,21037343.06980000,53903,9826608.70000000,11135107.95828000
1668097800000,1.14340000,1.14950000,1.11370000,1.11630000,11407311.40000000,1668099599999,12923429.17350000,33996,5200952.10000000,5894630.93908000
1668099600000,1.11580000,1.12490000,1.10420000,1.11400000,6860609.50000000,1668101399999,7655248.02486000,25144,3519656.20000000,3927870.16438000
1668101400000,1.11370000,1.11680000,1.06000000,1.07890000,14333615.80000000,1668103199999,15500580.33258000,44987,6097520.20000000,6600220.41058000
1668103200000,1.07890000,1.11160000,1.07360000,1.07630000,8955038.20000000,1668104999999,9815373.50179000,29479,4093092.00000000,4486540.86089000
1668105000000,1.07620000,1.10800000,1.07600000,1.10120000,7513278.80000000,1668106799999,8191481.94883000,23627,3971086.30000000,4329470.24095000
1668106800000,1.10120000,1.11950000,1.08450000,1.10650000,6126798.80000000,1668108599999,6743443.46406000,23636,3037771.40000000,3349214.62154000
1668108600000,1.10670000,1.12450000,1.09580000,1.12010000,5462291.40000000,1668110399999,6072695.05811000,18548,2942459.80000000,3272432.19493000
1668110400000,1.11980000,1.12190000,1.09660000,1.11450000,7586664.10000000,1668112199999,8397312.36293000,18630,3933706.90000000,4350697.52723000
1668112200000,1.11480000,1.14620000,1.10840000,1.14110000,6853876.40000000,1668113999999,7728661.34717000,25588,3652094.20000000,4120546.22562000
1668114000000,1.14080000,1.15270000,1.12090000,1.12870000,6211532.20000000,1668115799999,7044449.98309000,22167,2953685.40000000,3352869.24996000
1668115800000,1.12820000,1.12930000,1.10090000,1.11470000,5407262.00000000,1668117599999,6022915.31404000,17930,2699657.10000000,3009000.15973000
1668117600000,1.11430000,1.11890000,1.08670000,1.09400000,5497235.40000000,1668119399999,6044952.29665000,20632,2582309.40000000,2842014.67593000
1668119400000,1.09410000,1.11870000,1.09410000,1.10970000,2898128.40000000,1668121199999,3210704.79911000,13735,1383499.90000000,1531538.68629000
1668121200000,1.10940000,1.12850000,1.09960000,1.10980000,3313831.80000000,1668122999999,3689002.63028000,14522,1559143.90000000,1736683.78567000
1668123000000,1.10980000,1.13540000,1.10920000,1.12450000,5205076.80000000,1668124799999,5865297.85361000,18953,2720042.10000000,3065468.13227000
1668124800000,1.12450000,1.16080000,1.10520000,1.13140000,14754022.90000000,1668126599999,16809332.56924000,49141,6958138.00000000,7935532.59219000
1668126600000,1.13140000,1.14700000,1.10830000,1.14500000,6160206.10000000,1668128399999,6967698.90867000,22333,3108806.00000000,3515372.16706000
1668128400000,1.14510000,1.15530000,1.11650000,1.12140000,5720181.50000000,1668130199999,6509129.53592000,20319,2720944.60000000,3092715.33118000
1668130200000,1.12160000,1.12600000,1.07410000,1.07990000,8671843.40000000,1668131999999,9493402.42782000,26785,4146476.50000000,4540935.05351000
1668132000000,1.08000000,1.09020000,1.04350000,1.06870000,8811160.90000000,1668133799999,9381899.23680000,30744,4262872.90000000,4543234.82165000
1668133800000,1.06870000,1.07910000,1.06430000,1.07230000,3736286.70000000,1668135599999,4005578.35632000,13877,2017684.30000000,2163013.92645000
1668135600000,1.07210000,1.07570000,1.02750000,1.03450000,9049831.90000000,1668137399999,9459195.21101000,24854,4068464.70000000,4251187.17078000
1668137400000,1.03490000,1.04790000,1.02600000,1.03680000,7201621.90000000,1668139199999,7474019.58634000,18063,3778972.20000000,3922119.48803000
1668139200000,1.03680000,1.04750000,1.02370000,1.03790000,5969351.20000000,1668140999999,6173352.23997000,16639,3330819.20000000,3444715.19458000
1668141000000,1.03790000,1.04250000,1.02110000,1.03180000,4128777.50000000,1668142799999,4251619.30381000,12860,2085906.10000000,2147744.68018000
1668142800000,1.03160000,1.06680000,1.03070000,1.06600000,6360589.80000000,1668144599999,6687772.52515000,17157,3601780.60000000,3787261.94119000
1668144600000,1.06600000,1.09400000,1.06230000,1.08850000,7732253.40000000,1668146399999,8336196.45205000,20170,4265464.90000000,4602223.24422000
1668146400000,1.08850000,1.10120000,1.07010000,1.07890000,6079047.10000000,1668148199999,6600574.29253000,16903,2894962.70000000,3144876.51645000
1668148200000,1.07910000,1.09410000,1.07350000,1.07680000,3396661.40000000,1668149999999,3682716.09751000,11092,1656559.50000000,1796931.26984000
1668150000000,1.07690000,1.10310000,1.06300000,1.08450000,5487841.70000000,1668151799999,5953851.13848000,16729,2754517.70000000,2989058.76201000
1668151800000,1.08410000,1.09000000,1.07700000,1.07910000,4717040.60000000,1668153599999,5110792.07582000,10255,1939187.00000000,2101703.58481000
1668153600000,1.07910000,1.08930000,1.06980000,1.08380000,3420584.30000000,1668155399999,3690886.19599000,10430,1619173.90000000,1747088.10823000
1668155400000,1.08340000,1.09540000,1.07720000,1.08410000,3032089.50000000,1668157199999,3296306.61775000,9721,1702590.70000000,1850271.22168000
1668157200000,1.08390000,1.08440000,1.07140000,1.08110000,2177529.10000000,1668158999999,2345476.28812000,7780,1129403.10000000,1216743.82209000
1668159000000,1.08110000,1.09000000,1.07290000,1.08270000,2324736.70000000,1668160799999,2514443.43425000,8717,1157615.80000000,1252038.07722000
1668160800000,1.08290000,1.09060000,1.06300000,1.06850000,3798285.40000000,1668162599999,4084761.26625000,11552,2040662.40000000,2195573.82388000
1668162600000,1.06880000,1.07250000,1.05480000,1.06830000,3198499.90000000,1668164399999,3407889.46673000,9935,1479474.70000000,1576598.01011000
1668164400000,1.06860000,1.08090000,1.06270000,1.06830000,3724313.80000000,1668166199999,3995344.77608000,11682,1830853.90000000,1964268.85979000
1668166200000,1.06830000,1.07970000,1.06300000,1.06920000,2895933.80000000,1668167999999,3097422.40091000,8435,1313388.00000000,1404704.09920000
1668168000000,1.06930000,1.07450000,1.05620000,1.06050000,2801297.90000000,1668169799999,2980575.98657000,9125,1426434.80000000,1518019.19269000
1668169800000,1.06050000,1.07610000,1.05910000,1.07360000,2495166.30000000,1668171599999,2664197.71092000,8917,1212062.10000000,1294318.00489000
1668171600000,1.07340000,1.09400000,1.07250000,1.08880000,4470646.10000000,1668173399999,4851125.88830000,16727,2321811.30000000,2519369.80656000
1668173400000,1.08890000,1.08980000,1.05850000,1.06080000,4358805.70000000,1668175199999,4678073.52962000,14768,2112719.20000000,2268031.56277000
1668175200000,1.06070000,1.06100000,0.96630000,0.97920000,21328447.40000000,1668176999999,21486393.39977000,55345,9445003.70000000,9511370.59942000
1668177000000,0.97970000,1.06000000,0.97520000,1.02870000,16558504.30000000,1668178799999,16845780.04010000,44639,8364890.20000000,8508858.11471000
1668178800000,1.02860000,1.04720000,1.00260000,1.03570000,9328080.40000000,1668180599999,9586709.74815000,25015,4804886.10000000,4940557.01626000
1668180600000,1.03570000,1.03620000,1.01530000,1.01960000,4262109.20000000,1668182399999,4358590.29771000,13402,2034946.30000000,2081793.63954000
1668182400000,1.01960000,1.02340000,0.98680000,0.98790000,6172274.30000000,1668184199999,6194135.41893000,18423,2525956.40000000,2537708.94812000
1668184200000,0.98790000,1.02000000,0.98770000,1.01410000,5312679.10000000,1668185999999,5336444.63680000,14750,2754912.50000000,2767951.20187000
1668186000000,1.01400000,1.03210000,1.01180000,1.02280000,4382498.40000000,1668187799999,4484310.84562000,13131,2452352.50000000,2510699.26446000
1668187800000,1.02320000,1.03910000,1.01590000,1.03550000,3412543.00000000,1668189599999,3504501.48368000,11382,1773651.50000000,1820789.70209000
1668189600000,1.03510000,1.05750000,1.03320000,1.04480000,5427394.40000000,1668191399999,5690092.79882000,17065,2710826.70000000,2841825.41492000
1668191400000,1.04480000,1.04960000,1.02850000,1.03120000,2486604.80000000,1668193199999,2577252.34003000,9585,1137159.40000000,1178277.48666000
1668193200000,1.03130000,1.03770000,1.02040000,1.02890000,3037185.30000000,1668194999999,3123704.45016000,10864,1740688.90000000,1790227.85420000
1668195000000,1.02890000,1.03280000,1.01690000,1.03140000,2745891.70000000,1668196799999,2811674.53015000,8561,1303501.50000000,1335102.46199000
1668196800000,1.03140000,1.03190000,1.01090000,1.01220000,4273002.00000000,1668198599999,4350597.18262000,10515,2308158.60000000,2349459.80922000
1668198600000,1.01210000,1.01610000,0.99930000,1.00920000,3045959.60000000,1668200399999,3072902.05474000,10706,1340371.90000000,1352717.27397000
1668200400000,1.00920000,1.02890000,1.00710000,1.02430000,2380469.80000000,1668202199999,2423287.25804000,9702,1292966.50000000,1317333.50515000
1668202200000,1.02420000,1.03020000,1.02040000,1.02900000,1364735.40000000,1668203999999,1397612.54222000,4517,557758.00000000,571019.92613000
1668204000000,1.02900000,1.04000000,1.02800000,1.03740000,1774333.00000000,1668205799999,1835506.43232000,6580,832148.80000000,860860.19464000
1668205800000,1.03760000,1.05000000,1.03390000,1.04540000,1840341.10000000,1668207599999,1916034.31666000,7192,899903.40000000,937153.86735000
1668207600000,1.04530000,1.06000000,1.03400000,1.04270000,3166865.00000000,1668209399999,3319152.67945000,13648,1615682.70000000,1694759.39542000
1668209400000,1.04270000,1.06910000,1.04270000,1.06430000,3254827.90000000,1668211199999,3444679.80883000,13266,1820241.80000000,1926130.25148000
1668211200000,1.06450000,1.06800000,1.03580000,1.03870000,3424071.80000000,1668212999999,3590042.03244000,13877,1383462.00000000,1449508.65134000
1668213000000,1.03890000,1.04470000,1.02770000,1.03270000,2731445.00000000,1668214799999,2825882.70941000,10795,1420857.50000000,1469993.28441000
1668214800000,1.03260000,1.03550000,1.02230000,1.02870000,3353670.10000000,1668216599999,3452571.52470000,10603,1809178.20000000,1862305.30970000
1668216600000,1.02880000,1.03690000,1.01760000,1.02650000,4559250.40000000,1668218399999,4684378.56717000,13451,1981719.30000000,2036385.96091000
1668218400000,1.02640000,1.04400000,1.01390000,1.04190000,5183539.30000000,1668220199999,5328694.36473000,17153,2953951.80000000,3036920.97112000
1668220200000,1.04190000,1.04290000,1.02220000,1.02250000,3711749.90000000,1668221999999,3837019.69362000,12796,2121141.80000000,2192592.52397000
1668222000000,1.02250000,1.02640000,0.98770000,1.00370000,8575007.50000000,1668223799999,8612876.36782000,25007,4047498.90000000,4074318.85697000
1668223800000,1.00380000,1.00960000,0.99680000,1.00220000,2678284.20000000,1668225599999,2687150.27824000,8850,1342119.50000000,1346397.94383000
1668225600000,1.00220000,1.00810000,0.97700000,0.97920000,4931594.60000000,1668227399999,4871099.12336000,15218,2691034.40000000,2655524.61278000
1668227400000,0.97900000,0.98840000,0.95110000,0.95620000,7903165.90000000,1668229199999,7664493.72290000,25075,3919293.40000000,3802884.51887000
1668229200000,0.95610000,0.96100000,0.94210000,0.94540000,6230392.30000000,1668230999999,5932258.37993000,21854,3053969.10000000,2907791.69441000
1668231000000,0.94530000,0.95390000,0.92630000,0.94170000,7610780.70000000,1668232799999,7144070.69391000,26865,3764539.20000000,3534250.43343000
1668232800000,0.94170000,0.95150000,0.93390000,0.94470000,6195743.60000000,1668234599999,5844415.72090000,20796,3085736.90000000,2911565.18449000
1668234600000,0.94490000,0.96710000,0.93960000,0.96330000,12241770.00000000,1668236399999,11724798.96709000,22790,5540422.00000000,5308266.72132000
1668236400000,0.96320000,0.99270000,0.96160000,0.98160000,8382929.60000000,1668238199999,8189010.25860000,23464,4943467.20000000,4827064.07125000
1668238200000,0.98150000,0.98640000,0.96930000,0.97510000,3038593.90000000,1668239999999,2962538.01099000,11224,1439045.40000000,1403144.23756000
1668240000000,0.97530000,0.97760000,0.95120000,0.95780000,4217142.40000000,1668241799999,4068520.61633000,13683,1884591.10000000,1816370.03902000
1668241800000,0.95790000,0.97680000,0.95420000,0.96170000,4226081.40000000,1668243599999,4084249.75682000,15241,2280013.90000000,2204249.96151000
1668243600000,0.96170000,0.96250000,0.94500000,0.95600000,4505890.90000000,1668245399999,4299489.74510000,15160,2069074.70000000,1975918.79433000
1668245400000,0.95610000,0.96150000,0.95180000,0.95420000,2111523.70000000,1668247199999,2017893.43429000,7993,1031384.50000000,985768.84737000
1668247200000,0.95430000,0.97000000,0.94710000,0.96480000,3829089.00000000,1668248999999,3672145.63330000,13137,1906206.90000000,1827875.55326000
1668249000000,0.96490000,0.97230000,0.94770000,0.95210000,3203355.40000000,1668250799999,3076102.15557000,11807,1527085.30000000,1465441.68176000
1668250800000,0.95200000,0.95710000,0.94670000,0.95050000,2169958.00000000,1668252599999,2066038.94989000,7786,1045239.40000000,995160.34457000
1668252600000,0.95080000,0.96140000,0.94880000,0.95820000,2436471.30000000,1668254399999,2329908.96679000,7500,1036868.00000000,991541.30573000
1668254400000,0.95820000,0.96800000,0.95120000,0.95180000,2546561.60000000,1668256199999,2448045.00889000,9168,1239373.50000000,1191369.51356000
1668256200000,0.95180000,0.96050000,0.94770000,0.95960000,1959760.10000000,1668257999999,1870518.70817000,7467,908832.60000000,867548.91566000
1668258000000,0.95960000,0.95980000,0.93780000,0.94120000,3635898.50000000,1668259799999,3435825.30556000,12931,1584494.80000000,1496828.37617000
1668259800000,0.94140000,0.95030000,0.93320000,0.94710000,2475913.70000000,1668261599999,2337314.50503000,8844,1339363.10000000,1264556.56500000
1668261600000,0.94710000,0.96150000,0.93680000,0.95890000,2919568.00000000,1668263399999,2774733.11847000,11383,1541415.00000000,1465343.41934000
1668263400000,0.95880000,0.97480000,0.95730000,0.96290000,3778423.70000000,1668265199999,3644530.86021000,14647,1828676.40000000,1764097.57788000
1668265200000,0.96290000,0.97750000,0.95910000,0.96950000,5781777.40000000,1668266999999,5619138.13386000,16153,2586089.00000000,2512636.26401000
1668267000000,0.96950000,0.97470000,0.96430000,0.97040000,2354512.60000000,1668268799999,2283215.64702000,7141,1278817.70000000,1240398.69670000
1668268800000,0.97040000,0.97080000,0.95900000,0.95910000,2002617.70000000,1668270599999,1932397.12752000,6626,832980.80000000,803880.90103000
1668270600000,0.95910000,0.97160000,0.95690000,0.96500000,1672550.40000000,1668272399999,1611848.82811000,6085,803628.70000000,774341.09152000
1668272400000,0.96510000,0.96900000,0.95780000,0.96430000,1370500.40000000,1668274199999,1319614.07915000,6002,636727.60000000,612956.18065000
1668274200000,0.96450000,0.97160000,0.96370000,0.96500000,1429818.70000000,1668275999999,1383005.76295000,4868,693027.80000000,670115.57411000
1668276000000,0.96560000,0.96560000,0.95000000,0.95320000,2319621.00000000,1668277799999,2217777.08753000,8521,1118904.10000000,1069749.45185000
1668277800000,0.95320000,0.96030000,0.95210000,0.95890000,790157.30000000,1668279599999,755585.47205000,3489,407064.10000000,389369.77868000
1668279600000,0.95900000,0.96140000,0.95150000,0.95750000,1136573.70000000,1668281399999,1087009.82097000,4914,594966.50000000,568795.29436000
1668281400000,0.95760000,0.95980000,0.95000000,0.95530000,1106159.90000000,1668283199999,1056105.30928000,4868,551204.60000000,526024.64331000
1668283200000,0.95520000,0.95630000,0.94690000,0.95100000,1002951.10000000,1668284999999,953554.82481000,4378,497810.20000000,473242.99832000
