Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619469000000,530.34000000,535.28000000,527.74000000,528.42000000,45990.51360000,1619470799999,24445618.36042300,27518,24917.20720000,13248345.88396200
1619470800000,528.42000000,528.64000000,515.00000000,516.00000000,137893.95330000,1619472599999,71829605.38791300,88783,60196.17680000,31365732.14479600
1619472600000,515.99000000,526.08000000,515.89000000,523.03000000,62564.32820000,1619474399999,32726140.05647700,55364,31906.15690000,16683896.91502200
1619474400000,523.01000000,530.00000000,515.50000000,523.24000000,103459.08570000,1619476199999,54148265.94112300,53298,50400.10230000,26381808.39664800
1619476200000,523.26000000,528.30000000,521.80000000,527.95000000,53191.82760000,1619477999999,27954008.64478600,27407,26279.74730000,13809184.66335000
1619478000000,527.94000000,531.58000000,526.01000000,529.80000000,40022.08520000,1619479799999,21168502.52379900,32510,20816.91560000,11010296.50863600
1619479800000,529.79000000,535.58000000,528.15000000,535.33000000,35569.00210000,1619481599999,18930148.42779000,32808,18589.36390000,9894446.30740600
1619481600000,535.33000000,536.36000000,525.00000000,526.06000000,57528.05740000,1619483399999,30509380.64229000,33165,25886.28900000,13729150.10899100
1619483400000,526.06000000,531.22000000,525.88000000,528.92000000,31196.43570000,1619485199999,16499201.83977600,17797,14834.92510000,7844031.66090300
1619485200000,528.92000000,532.64000000,528.15000000,532.32000000,28750.81400000,1619486999999,15253323.68775200,16845,14582.66430000,7737048.28048100
1619487000000,532.38000000,532.76000000,530.06000000,531.70000000,23922.07390000,1619488799999,12710781.41966700,14307,13205.06670000,7016724.03706300
1619488800000,531.70000000,534.50000000,531.26000000,533.62000000,34812.58420000,1619490599999,18568216.00682900,16621,19537.23990000,10421479.82812900
1619490600000,533.54000000,534.50000000,531.45000000,534.35000000,23568.16170000,1619492399999,12563872.86944900,13680,12431.50380000,6626656.77607200
1619492400000,534.36000000,534.41000000,526.04000000,528.35000000,37746.87710000,1619494199999,19999588.16997900,19600,18173.27530000,9628343.55063200
1619494200000,528.47000000,530.81000000,527.13000000,530.06000000,25320.66260000,1619495999999,13400672.04282400,12231,10776.32730000,5701750.12997900
1619496000000,530.07000000,531.99000000,526.25000000,528.23000000,25949.15950000,1619497799999,13713755.08360200,13175,15125.71620000,7991660.32047200
1619497800000,528.23000000,532.25000000,525.91000000,531.47000000,34700.07280000,1619499599999,18358379.07783900,15662,17898.20110000,9473462.10012900
1619499600000,531.47000000,534.50000000,530.64000000,534.47000000,35401.69820000,1619501399999,18853406.88658500,18295,18989.34790000,10115066.46378200
1619501400000,534.49000000,540.46000000,534.36000000,538.56000000,68056.07330000,1619503199999,36610482.79784700,31591,33136.01290000,17819494.70029600
1619503200000,538.55000000,543.55000000,538.31000000,542.51000000,67237.54960000,1619504999999,36357499.50526700,33367,33941.66000000,18356116.60055700
1619505000000,542.53000000,543.00000000,540.34000000,542.30000000,35763.19170000,1619506799999,19378404.70250600,20228,19324.36940000,10471453.97040200
1619506800000,542.30000000,544.80000000,541.93000000,542.47000000,44336.35220000,1619508599999,24088544.16776000,24092,21555.06750000,11712828.88150600
1619508600000,542.48000000,543.27000000,538.00000000,540.23000000,39870.29350000,1619510399999,21563450.17010900,22629,18897.55780000,10220735.01798500
1619510400000,540.17000000,544.70000000,538.83000000,544.43000000,44555.96130000,1619512199999,24155643.95641900,22816,25208.20150000,13665972.94356200
1619512200000,544.43000000,545.00000000,539.32000000,539.93000000,42962.31040000,1619513999999,23269944.04341900,23325,20631.28710000,11176711.32863400
1619514000000,539.93000000,548.48000000,539.77000000,546.70000000,56834.39940000,1619515799999,30968085.77256700,34829,32548.44170000,17735846.13158700
1619515800000,546.71000000,558.33000000,545.16000000,555.79000000,126801.46920000,1619517599999,70069976.21674880,73798,73084.26390000,40372614.63979660
1619517600000,555.73000000,564.12000000,552.37000000,562.35000000,107799.85690000,1619519399999,60340349.38797860,59255,60255.09160000,33727886.68917860
1619519400000,562.37000000,566.22000000,559.30000000,566.11000000,64122.14550000,1619521199999,36078446.05161860,41463,35158.80270000,19788851.75963660
1619521200000,566.11000000,576.00000000,565.30000000,567.44000000,186774.71500000,1619522999999,106658286.55024190,89338,99554.91650000,56856630.89114390
1619523000000,567.39000000,575.81000000,565.53000000,575.35000000,109959.40360000,1619524799999,62731716.91330200,46809,57701.30580000,32910628.33716600
1619524800000,575.41000000,575.93000000,567.16000000,569.91000000,78190.55920000,1619526599999,44613672.64096100,43436,34160.02710000,19486562.15459600
1619526600000,569.91000000,574.47000000,568.01000000,571.00000000,85817.79520000,1619528399999,49001330.34487600,41612,45276.96970000,25857511.41549800
1619528400000,570.92000000,579.50000000,570.85000000,573.90000000,97307.23210000,1619530199999,56027699.58244420,49636,53419.13550000,30760712.12242120
1619530200000,573.89000000,576.46000000,557.80000000,563.33000000,188503.52130000,1619531999999,106476515.98232500,85657,100141.68100000,56512055.55278400
1619532000000,563.33000000,568.15000000,551.50000000,567.48000000,146646.61840000,1619533799999,82038272.28851200,76575,74242.37210000,41587631.04418800
1619533800000,567.47000000,570.70000000,563.15000000,567.25000000,73870.44210000,1619535599999,41873965.89359400,44884,38515.36400000,21835958.83917200
1619535600000,567.24000000,569.29000000,562.66000000,565.93000000,46960.81690000,1619537399999,26546182.71433900,30224,23712.13710000,13406792.60396800
1619537400000,566.02000000,571.40000000,565.64000000,566.74000000,57054.78760000,1619539199999,32417060.53044200,31046,30535.47450000,17351069.04746000
1619539200000,566.74000000,569.00000000,560.00000000,560.69000000,61564.19250000,1619540999999,34751719.39338600,34482,29379.44980000,16590892.96887400
1619541000000,560.69000000,564.02000000,555.38000000,558.82000000,67148.46330000,1619542799999,37586063.65988000,35742,31420.24500000,17592214.68542600
1619542800000,558.83000000,562.10000000,555.23000000,561.64000000,51554.24400000,1619544599999,28824993.19317700,31448,27163.19910000,15191233.77352700
1619544600000,561.63000000,563.75000000,559.52000000,562.37000000,28695.43680000,1619546399999,16119368.42266300,21448,14172.55720000,7962261.36522800
1619546400000,562.34000000,564.32000000,558.00000000,564.32000000,32007.72970000,1619548199999,17952128.64546800,21904,16997.96100000,9535278.99312900
1619548200000,564.33000000,565.61000000,560.36000000,565.15000000,35172.35990000,1619549999999,19806558.46183600,22215,15540.26080000,8755708.28562800
1619550000000,565.16000000,566.00000000,559.00000000,559.38000000,35240.44050000,1619551799999,19846099.94245300,21885,14834.71490000,8357868.97396400
1619551800000,559.37000000,562.19000000,557.41000000,561.91000000,30496.55330000,1619553599999,17066074.23923400,20211,15489.49760000,8671180.15532900
1619553600000,562.09000000,564.05000000,559.61000000,560.93000000,21427.09530000,1619555399999,12036973.06205700,18218,11308.29740000,6353536.59280600
1619555400000,560.93000000,564.57000000,559.90000000,563.45000000,31350.57240000,1619557199999,17621584.50393600,20176,16668.39020000,9371393.59977500
1619557200000,563.45000000,563.62000000,560.16000000,562.08000000,23174.39870000,1619558999999,13027821.20229900,23273,11104.35810000,6243397.53738500
1619559000000,562.01000000,568.80000000,561.85000000,568.44000000,41922.80810000,1619560799999,23741976.55602000,29991,24843.16920000,14068080.09459200
1619560800000,568.42000000,573.50000000,567.50000000,572.61000000,74373.02640000,1619562599999,42463947.31645200,39554,36159.07000000,20650210.98559800
1619562600000,572.60000000,575.00000000,567.07000000,569.25000000,60130.10440000,1619564399999,34381562.96702900,35576,30248.33460000,17301545.81150100
1619564400000,569.25000000,574.30000000,565.90000000,571.15000000,34915.80550000,1619566199999,19895504.50716100,21822,19263.05980000,10982174.46853600
1619566200000,571.07000000,571.49000000,563.80000000,568.78000000,49813.29750000,1619567999999,28321573.69217600,23012,20358.80670000,11583460.78583000
1619568000000,568.78000000,573.21000000,567.65000000,571.57000000,53358.77820000,1619569799999,30462832.13510400,26949,31864.44000000,18192996.92283600
1619569800000,571.72000000,578.47000000,570.17000000,575.32000000,70380.30880000,1619571599999,40493086.06967900,36095,39153.90020000,22524207.53078000
1619571600000,575.32000000,578.45000000,573.00000000,576.77000000,45367.05810000,1619573399999,26122073.49483300,31236,27150.21750000,15637729.91312100
1619573400000,576.72000000,578.88000000,574.72000000,575.24000000,78773.29700000,1619575199999,45486451.17584300,30938,47816.03630000,27612714.14000400
1619575200000,575.24000000,576.07000000,572.51000000,572.64000000,38115.41250000,1619576999999,21884730.29174700,20198,21415.97170000,12295771.66089400
1619577000000,572.63000000,573.96000000,567.08000000,567.62000000,45477.13490000,1619578799999,25961373.79112800,24850,21528.09970000,12292949.49763700
1619578800000,567.62000000,568.75000000,562.82000000,565.62000000,49364.42480000,1619580599999,27936419.00774600,28888,24790.14070000,14032548.26918300
1619580600000,565.62000000,567.18000000,559.18000000,559.68000000,60823.07720000,1619582399999,34207740.22587900,31935,27886.38070000,15691850.85843400
1619582400000,559.77000000,565.33000000,559.07000000,565.24000000,39101.34750000,1619584199999,22009893.54390300,19180,24788.11880000,13957588.25555400
1619584200000,565.11000000,565.11000000,559.22000000,562.26000000,31570.59110000,1619585999999,17740832.17859700,18988,14889.21440000,8368834.95733300
1619586000000,562.26000000,564.44000000,559.72000000,560.83000000,42113.31300000,1619587799999,23654516.97361700,17910,26779.56390000,15040994.66744400
1619587800000,560.81000000,560.96000000,553.07000000,556.67000000,63389.22270000,1619589599999,35236937.31531000,38925,28947.87490000,16087368.17555300
1619589600000,556.77000000,557.20000000,542.66000000,544.98000000,116029.24420000,1619591399999,63635707.41700300,59708,51696.53430000,28352304.15643300
1619591400000,545.14000000,549.64000000,538.00000000,548.51000000,134061.52640000,1619593199999,73003601.86583600,62564,71153.94480000,38775070.81312700
1619593200000,548.58000000,557.37000000,545.90000000,557.16000000,71853.46030000,1619594999999,39732284.55566500,45692,35348.44320000,19541509.34154000
1619595000000,557.21000000,558.50000000,553.00000000,554.56000000,47508.40140000,1619596799999,26407740.61054800,35489,26408.12620000,14674011.93479500
1619596800000,554.59000000,559.32000000,551.21000000,558.52000000,39517.07260000,1619598599999,21970789.31051900,32311,19877.70420000,11052805.93750800
1619598600000,558.52000000,559.11000000,550.59000000,550.83000000,42136.73700000,1619600399999,23407102.14628900,32139,20162.38580000,11202412.67793300
1619600400000,550.85000000,553.36000000,543.51000000,543.72000000,66933.45760000,1619602199999,36693771.26113900,34944,36830.35800000,20184302.93788100
1619602200000,543.73000000,552.24000000,543.61000000,548.08000000,62464.84250000,1619603999999,34210077.94015800,33164,35250.28700000,19289805.81872200
1619604000000,548.08000000,554.18000000,545.62000000,552.52000000,37568.94410000,1619605799999,20702290.06478000,24933,20463.84110000,11275579.79016900
1619605800000,552.51000000,555.85000000,551.85000000,554.88000000,26186.36200000,1619607599999,14500815.40274600,19338,14650.22170000,8113776.97799900
1619607600000,554.88000000,561.80000000,554.69000000,561.04000000,62649.20930000,1619609399999,35046914.84112600,36100,31135.73660000,17416092.30894200
1619609400000,561.02000000,564.25000000,558.69000000,560.14000000,47651.40440000,1619611199999,26754343.22320900,29463,23483.23930000,13188138.13637600
1619611200000,560.16000000,566.02000000,556.35000000,562.57000000,69461.73190000,1619612999999,39069461.70328700,40003,37290.43260000,20981585.61503700
1619613000000,562.56000000,565.81000000,560.63000000,565.19000000,47376.57820000,1619614799999,26685189.14044000,26118,23822.77980000,13421946.54607000
1619614800000,565.17000000,565.59000000,557.01000000,560.34000000,49198.72040000,1619616599999,27580886.98863200,30410,23334.13180000,13074194.83008400
1619616600000,560.34000000,562.12000000,558.14000000,560.93000000,31016.20510000,1619618399999,17381476.71406700,21345,16918.11220000,9481275.07237900
1619618400000,560.93000000,562.43000000,555.26000000,556.99000000,43490.56440000,1619620199999,24327086.02862300,27643,23493.11190000,13146407.08728100
1619620200000,557.00000000,557.81000000,553.01000000,553.28000000,42244.39190000,1619621999999,23453578.24874300,28937,18853.70110000,10467322.44977900
1619622000000,553.27000000,555.71000000,549.00000000,553.20000000,50646.90750000,1619623799999,27972728.52377200,35811,24985.84380000,13804072.58639700
1619623800000,553.20000000,555.69000000,552.13000000,555.20000000,32877.53520000,1619625599999,18214804.97718100,19985,19271.26660000,10678785.27627000
1619625600000,555.20000000,559.40000000,551.99000000,553.96000000,43477.59680000,1619627399999,24167749.30609100,30498,22284.38410000,12388122.62321000
1619627400000,553.97000000,560.46000000,553.96000000,558.92000000,37617.50980000,1619629199999,21011478.03528700,21768,18977.98870000,10597990.27150900
1619629200000,558.92000000,559.37000000,550.86000000,558.88000000,35052.82480000,1619630999999,19513511.94032600,21941,16052.83750000,8939738.06491000
1619631000000,559.00000000,559.63000000,557.12000000,558.11000000,28417.86540000,1619632799999,15868526.44800600,19028,14232.15310000,7948784.53915900
1619632800000,558.11000000,562.88000000,558.00000000,560.11000000,39515.72390000,1619634599999,22177038.14301200,24044,17879.40370000,10033124.22929900
1619634600000,560.12000000,561.59000000,555.88000000,559.37000000,29801.55380000,1619636399999,16667202.38016900,20523,14741.54770000,8245789.50025600
1619636400000,559.45000000,560.54000000,556.91000000,560.10000000,21970.79970000,1619638199999,12273184.40343300,20649,11659.72760000,6513819.11438400
1619638200000,560.09000000,564.13000000,558.77000000,563.69000000,32656.89690000,1619639999999,18337121.51701900,26311,17373.58660000,9756420.26606600
1619640000000,563.69000000,567.34000000,555.00000000,560.99000000,122735.68700000,1619641799999,68821918.32574600,64923,56824.87240000,31897036.63587600
1619641800000,560.93000000,564.02000000,554.00000000,556.43000000,61996.83410000,1619643599999,34641250.71266300,37207,30815.37910000,17229408.15128400
1619643600000,556.43000000,560.00000000,553.85000000,559.22000000,37099.13880000,1619645399999,20649359.63912400,28101,18620.57130000,10367575.03406600
1619645400000,559.15000000,562.33000000,558.76000000,560.88000000,23675.08690000,1619647199999,13278465.79506300,21427,13982.09840000,7841851.99413400
1619647200000,560.89000000,563.23000000,556.21000000,558.37000000,44306.51910000,1619648999999,24829781.79832400,27905,21442.09370000,12021241.15562500
1619649000000,558.38000000,559.05000000,555.15000000,557.13000000,29907.76780000,1619650799999,16662308.27716200,21942,15020.69450000,8369245.63477000
1619650800000,557.13000000,560.63000000,556.53000000,558.37000000,28475.11500000,1619652599999,15910781.92159400,18076,13616.78420000,7608850.68992700
1619652600000,558.36000000,563.28000000,558.12000000,562.78000000,29100.70320000,1619654399999,16330715.05327200,19172,13468.39840000,7557684.20784500
1619654400000,562.78000000,572.00000000,560.74000000,571.77000000,86211.47280000,1619656199999,48907425.54805900,45290,45572.24740000,25845762.83282500
1619656200000,571.68000000,574.55000000,567.40000000,569.74000000,90016.68130000,1619657999999,51492951.35659800,41769,44764.92260000,25609092.12144400
1619658000000,569.75000000,571.82000000,562.70000000,564.45000000,57578.72630000,1619659799999,32713468.56986500,33702,26676.05860000,15163777.27570900
1619659800000,564.46000000,566.75000000,558.51000000,566.30000000,76906.48470000,1619661599999,43282788.71762700,53053,34433.28970000,19384849.86906300
1619661600000,566.30000000,570.55000000,561.83000000,565.94000000,52449.82570000,1619663399999,29707514.95425100,34240,24839.01020000,14070020.98659100
1619663400000,565.95000000,569.86000000,563.40000000,569.07000000,37816.02040000,1619665199999,21408737.55395900,25300,18385.12920000,10409492.15254800
1619665200000,569.04000000,575.01000000,567.63000000,573.52000000,90066.12340000,1619666999999,51534634.28350000,34392,49596.88730000,28394364.27141900
1619667000000,573.52000000,575.00000000,565.31000000,569.22000000,58667.87370000,1619668799999,33381597.19558800,32998,30627.60040000,17426478.98701900
1619668800000,569.24000000,570.05000000,562.94000000,565.94000000,41236.19890000,1619670599999,23330541.35816200,24304,20478.18500000,11587467.93270000
1619670600000,565.95000000,566.75000000,554.00000000,555.58000000,116828.80540000,1619672399999,65236932.11765400,44825,65978.60130000,36842547.92119900
1619672400000,555.59000000,562.32000000,554.65000000,561.95000000,44398.19130000,1619674199999,24835678.68405000,41590,25848.85760000,14460073.47483300
1619674200000,561.94000000,564.60000000,558.57000000,562.74000000,42229.62080000,1619675999999,23728212.67437400,41275,23051.21940000,12952926.78094300
1619676000000,562.76000000,569.53000000,562.56000000,569.46000000,55781.95290000,1619677799999,31589830.68747600,40653,31169.97770000,17652650.65325100
1619677800000,569.46000000,569.54000000,565.62000000,568.81000000,52951.03210000,1619679599999,30070006.62530600,37681,28433.81790000,16147842.27600000
1619679600000,568.82000000,573.33000000,565.84000000,572.85000000,65012.40530000,1619681399999,37013404.53491600,30402,33103.60240000,18846739.44825000
1619681400000,572.85000000,577.83000000,567.72000000,577.46000000,103886.62100000,1619683199999,59538171.11443500,49286,55043.00140000,31567521.67750900
1619683200000,577.41000000,582.11100000,571.36000000,575.52000000,172607.13660000,1619684999999,99721577.60501870,72661,94547.99000000,54628782.06608570
1619685000000,575.53000000,575.94000000,572.00000000,574.55000000,52149.11370000,1619686799999,29948526.60672800,26152,23731.08150000,13629235.24582100
1619686800000,574.54000000,585.00000000,569.58000000,584.24000000,138102.41270000,1619688599999,80097023.16276050,62552,75209.51150000,43637959.86845650
1619688600000,584.21000000,589.99000000,581.54000000,586.42000000,122861.89580000,1619690399999,72074784.17840780,57974,66191.16080000,38840152.26898080
1619690400000,586.43000000,598.50000000,585.18000000,596.69000000,159801.71050000,1619692199999,94748982.68242920,82149,93837.78190000,55629966.04570970
1619692200000,596.69000000,607.00000000,594.09000000,595.71000000,267208.04560000,1619693999999,160560537.27647890,118760,151011.75850000,90763996.35443390
1619694000000,595.72000000,600.00000000,590.40000000,592.97000000,118135.43320000,1619695799999,70293275.56300700,69373,56991.31870000,33917485.82574400
1619695800000,593.06000000,597.79000000,588.51000000,595.74000000,93938.22260000,1619697599999,55729318.36904000,59475,49976.11370000,29651023.85759200
1619697600000,595.77000000,605.00000000,592.14000000,603.61000000,112408.18630000,1619699399999,67358592.21016400,55950,61218.69800000,36687800.07239400
1619699400000,603.60000000,615.29000000,600.51000000,608.92000000,284853.58300000,1619701199999,173667073.39423780,117280,150772.90590000,91857983.06826180
1619701200000,608.92000000,612.61000000,598.11000000,602.91000000,166495.07640000,1619702999999,100594830.73163800,73382,81703.09680000,49358725.68019900
1619703000000,602.91000000,606.67000000,594.34000000,595.50000000,129623.98070000,1619704799999,77963472.98853400,60928,63022.15080000,37916753.15964200
1619704800000,595.59000000,604.53000000,591.33000000,602.12000000,90822.03100000,1619706599999,54420683.01165000,51028,44685.74690000,26783648.43247100
1619706600000,602.11000000,602.11000000,591.12000000,593.09000000,75938.78720000,1619708399999,45279577.94495100,48047,35324.96950000,21062685.60464600
1619708400000,593.08000000,595.68000000,585.50000000,592.51000000,106385.39730000,1619710199999,62907438.32597700,69903,51580.67490000,30507534.36592100
1619710200000,592.45000000,595.75000000,588.33000000,589.46000000,71842.90380000,1619711999999,42583084.33168400,52285,32032.01960000,18987221.62515800
1619712000000,589.43000000,591.00000000,580.50000000,580.77000000,90125.31390000,1619713799999,52755864.46826100,75665,39959.45900000,23398281.43994700
1619713800000,580.77000000,584.99000000,570.33000000,570.58000000,112050.92670000,1619715599999,64636943.83478600,88765,47374.72270000,27335783.97681500
1619715600000,570.69000000,582.97000000,567.14000000,580.99000000,150862.95720000,1619717399999,86813904.62435900,85420,69465.20440000,39988404.66166300
1619717400000,580.99000000,584.00000000,571.50000000,572.47000000,83283.81880000,1619719199999,48152280.55271900,47969,36775.87770000,21263638.36993900
1619719200000,572.44000000,577.91000000,569.01000000,575.83000000,73263.41860000,1619720999999,41972701.80284700,51277,35754.89410000,20493717.91741300
1619721000000,575.83000000,584.00000000,573.22000000,581.98000000,64340.93720000,1619722799999,37243847.49350000,44913,35315.53180000,20444012.36401700
1619722800000,581.93000000,583.52000000,577.65000000,581.08000000,51029.74440000,1619724599999,29631080.06147100,33418,24021.76760000,13951476.00456600
1619724600000,581.01000000,582.99000000,579.85000000,580.52000000,33678.58370000,1619726399999,19574721.96065600,24379,17813.72610000,10354995.05935500
1619726400000,580.52000000,583.45000000,571.00000000,582.26000000,77859.64950000,1619728199999,44939191.51182600,50288,38545.92390000,22249641.57729500
1619728200000,582.26000000,586.64000000,578.46000000,582.08000000,69410.39540000,1619729999999,40483577.40036300,41464,38862.72520000,22652054.64226500
1619730000000,582.08000000,584.34000000,579.63000000,582.76000000,35477.69170000,1619731799999,20668960.23133800,37850,19007.85730000,11074130.24626300
1619731800000,582.75000000,593.00000000,582.01000000,590.72000000,53619.47050000,1619733599999,31527015.83243600,47782,29715.14030000,17470961.26499100
1619733600000,590.72000000,597.58000000,588.57000000,593.93000000,69070.54020000,1619735399999,41014722.56844200,56783,40146.66000000,23839729.83888100
1619735400000,593.94000000,596.02000000,591.64000000,593.84000000,39970.84290000,1619737199999,23736824.02042400,41097,21087.93760000,12524065.14197100
1619737200000,593.83000000,597.00000000,590.81000000,595.50000000,40073.06410000,1619738999999,23790647.03608000,29017,19789.01240000,11747640.37226500
1619739000000,595.48000000,601.99000000,595.18000000,599.70000000,57187.02750000,1619740799999,34261898.54734200,41053,32906.34700000,19715561.66180200
1619740800000,599.66000000,600.52000000,586.71000000,592.74000000,110666.85540000,1619742599999,65540503.27133000,78308,62842.63780000,37211465.72444800
1619742600000,592.77000000,595.55000000,586.90000000,588.69000000,56586.11600000,1619744399999,33457454.54295900,52027,27198.83160000,16083109.20577100
1619744400000,588.70000000,593.79000000,585.72000000,591.68000000,47794.13290000,1619746199999,28180973.35557400,27005,23371.49490000,13781228.81318800
1619746200000,591.68000000,599.00000000,591.04000000,595.75000000,56458.96750000,1619747999999,33648275.87427500,31278,25397.45890000,15137078.39101900
1619748000000,595.75000000,603.52000000,592.89000000,602.16000000,74356.54740000,1619749799999,44566461.47045000,39085,38680.40270000,23187973.41942100
1619749800000,602.26000000,611.00000000,599.97000000,609.65000000,124975.72920000,1619751599999,75732206.92294300,60911,68563.96920000,41570067.88438200
1619751600000,609.64000000,610.94000000,604.94000000,609.09000000,67038.59460000,1619753399999,40765035.87102300,60930,34913.67630000,21232630.42047400
1619753400000,609.01000000,609.15000000,601.83000000,605.13000000,58299.11300000,1619755199999,35315740.86376100,55067,27594.51940000,16714850.84900500
1619755200000,605.13000000,607.66000000,601.39000000,603.09000000,67148.90270000,1619756999999,40613879.91689500,27604,33540.34340000,20285969.48124300
1619757000000,603.12000000,611.10000000,602.04000000,606.00000000,75390.55280000,1619758799999,45802536.76856800,31280,45221.03710000,27475924.15125600
1619758800000,605.99000000,608.67000000,602.41000000,606.54000000,60974.12960000,1619760599999,36911286.21789100,28541,34480.48860000,20871041.21154500
1619760600000,606.55000000,608.85000000,603.27000000,607.02000000,46034.78600000,1619762399999,27902538.31996800,25801,27283.16750000,16535940.06790600
1619762400000,607.04000000,618.96000000,606.79000000,618.87000000,143223.71840000,1619764199999,87994847.03061320,78749,82511.23270000,50690908.95806520
1619764200000,618.83000000,619.38000000,613.25000000,617.72000000,82093.07790000,1619765999999,50579332.47970700,40486,40048.51050000,24677984.06580200
1619766000000,617.72000000,620.00000000,614.01000000,615.28000000,90157.30630000,1619767799999,55637896.77471150,39974,42815.02420000,26431784.80648750
1619767800000,615.29000000,618.49000000,614.01000000,616.89000000,56542.93610000,1619769599999,34852094.23550100,29834,29265.88000000,18041488.80303200
1619769600000,616.90000000,617.57000000,608.54000000,612.77000000,71955.89650000,1619771399999,44068123.97321900,40063,34153.26550000,20916264.47975700
1619771400000,612.77000000,616.87000000,611.86000000,613.96000000,65141.09940000,1619773199999,40020901.53038400,30419,28175.29330000,17308731.38260400
1619773200000,614.04000000,622.91000000,613.70000000,617.21000000,207198.42350000,1619774999999,128012104.83861930,84974,112063.42810000,69258471.11413630
1619775000000,617.22000000,620.53000000,614.55000000,617.46000000,115593.52720000,1619776799999,71393745.30730600,48917,56150.13430000,34687536.20988200
1619776800000,617.58000000,620.91000000,616.01000000,616.76000000,58229.31210000,1619778599999,36036889.95500900,34456,29287.49440000,18126672.41636600
1619778600000,616.76000000,618.01000000,604.14000000,607.08000000,88012.30560000,1619780399999,53856058.68330200,49224,41397.13040000,25329236.91327900
1619780400000,607.08000000,611.67000000,604.41000000,610.86000000,68869.27660000,1619782199999,41934115.57008300,64636,33818.76870000,20593293.86258900
1619782200000,610.86000000,611.49000000,598.23000000,602.93000000,97802.07940000,1619783999999,59117776.28677900,72751,41128.71080000,24846921.81017500
1619784000000,602.93000000,608.77000000,602.80000000,607.32000000,56340.92350000,1619785799999,34172241.72752700,51913,25865.89560000,15691557.53222000
1619785800000,607.31000000,611.74000000,605.00000000,611.20000000,55841.01630000,1619787599999,34020364.09467500,51134,29014.41580000,17678055.78041000
1619787600000,611.23000000,611.85000000,602.74000000,607.43000000,64476.46080000,1619789399999,39183676.15305900,36346,30127.61040000,18311335.25624400
1619789400000,607.43000000,609.28000000,600.00000000,604.91000000,102998.09670000,1619791199999,62205771.01803400,51839,51112.77230000,30882130.19638300
1619791200000,604.91000000,608.26000000,596.26000000,606.84000000,99554.20840000,1619792999999,60009700.25101200,50576,45262.52960000,27300504.23660200
1619793000000,606.89000000,607.98000000,600.38000000,601.42000000,50484.51830000,1619794799999,30518566.79429300,30873,25128.64410000,15190820.28513100
1619794800000,601.42000000,607.94000000,600.68000000,605.71000000,56543.65210000,1619796599999,34194133.02103300,32287,28920.18610000,17488429.26690400
1619796600000,605.63000000,607.67000000,602.56000000,606.38000000,58953.93010000,1619798399999,35674554.67283200,32737,30777.96360000,18625190.93070100
1619798400000,606.39000000,616.00000000,603.30000000,613.43000000,117410.60650000,1619800199999,71732777.54490300,61123,66170.40530000,40430195.62031600
1619800200000,613.43000000,615.87000000,609.76000000,611.98000000,64498.06870000,1619801999999,39520368.67744700,33579,34012.09840000,20844800.66212200
1619802000000,611.97000000,614.42000000,608.48000000,610.17000000,51815.67270000,1619803799999,31677214.24518200,46728,23710.19800000,14494084.83974800
1619803800000,610.22000000,615.90000000,609.58000000,614.42000000,38032.04280000,1619805599999,23338925.69565100,45675,20552.78690000,12613946.82753800
1619805600000,614.48000000,617.72000000,613.40000000,617.72000000,50550.87360000,1619807399999,31136342.98160800,54721,29878.53940000,18408912.32670900
1619807400000,617.70000000,627.70000000,616.87000000,625.30000000,132448.59990000,1619809199999,82414067.01394650,105676,81155.15810000,50484691.36790050
1619809200000,625.28000000,628.00000000,621.69000000,623.83000000,63753.65130000,1619810999999,39848553.75810410,61386,33568.90930000,20989533.45706110
1619811000000,623.82000000,627.58000000,622.72000000,625.73000000,45469.72840000,1619812799999,28426334.88549700,50829,24496.78490000,15313936.95949500
1619812800000,625.78000000,626.12000000,615.00000000,619.85000000,101675.60080000,1619814599999,63076257.77474100,48145,42239.26350000,26202035.68618200
