Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1622158200000,38418.00000000,38643.84000000,38279.10000000,38529.98000000,1059.23442300,1622159999999,40748896.70703715,33785,531.62382400,20457927.07473202
1622160000000,38529.99000000,38877.83000000,38040.00000000,38636.93000000,2410.14794700,1622161799999,92572029.56922082,52504,1093.04251600,42003537.54268845
1622161800000,38636.93000000,38642.00000000,37900.00000000,37998.94000000,1781.83715900,1622163599999,68047215.38320029,43494,648.54569200,24780626.95870343
1622163600000,37998.94000000,38168.00000000,37687.77000000,38164.89000000,2090.12856900,1622165399999,79210495.08831176,61566,996.15813700,37769196.93382496
1622165400000,38164.89000000,38237.64000000,37950.36000000,38155.11000000,1092.74960900,1622167199999,41655296.79555602,38347,474.72627900,18096975.57846145
1622167200000,38150.57000000,38339.33000000,38000.00000000,38206.30000000,913.59199200,1622168999999,34910517.38928160,25500,407.65166800,15578481.04634362
1622169000000,38206.29000000,38416.74000000,38033.72000000,38283.40000000,1201.53173000,1622170799999,45861874.99212351,24375,699.06061300,26687338.31209411
1622170800000,38283.06000000,38284.79000000,37813.38000000,37913.22000000,1264.04429200,1622172599999,48034683.80012312,34505,532.04318800,20211898.91530197
1622172600000,37913.21000000,38282.01000000,37828.83000000,38237.18000000,1233.42759900,1622174399999,46975089.06033866,34848,583.00529200,22204704.06396239
1622174400000,38237.10000000,38237.10000000,37615.15000000,37825.33000000,1913.14428300,1622176199999,72421926.08535083,46172,912.02744300,34524129.05287585
1622176200000,37825.33000000,37832.36000000,37219.19000000,37324.65000000,4098.25942100,1622177999999,153405261.26885456,69909,2220.10745200,83073353.80822792
1622178000000,37324.65000000,37565.17000000,37239.00000000,37341.22000000,2127.20487800,1622179799999,79576725.77195502,43367,1118.68920400,41848373.19918857
1622179800000,37341.23000000,37550.00000000,36686.00000000,36996.45000000,4068.18976000,1622181599999,150544083.24414078,90018,1682.35929800,62246896.67384363
1622181600000,36996.45000000,37193.71000000,36540.01000000,36678.35000000,3345.64858100,1622183399999,123196449.99512741,97307,1647.03533500,60661460.48413821
1622183400000,36677.72000000,37076.45000000,36442.00000000,36933.03000000,3252.68541700,1622185199999,119665650.38368996,83897,1568.12232600,57737770.64559156
1622185200000,36933.02000000,37382.68000000,36647.23000000,36939.99000000,3171.74631400,1622186999999,117377275.76471589,56864,1391.48485000,51502516.24836186
1622187000000,36940.00000000,37069.04000000,36474.57000000,36975.93000000,3516.70625000,1622188799999,129361587.60932297,49181,1753.47139000,64466105.70308293
1622188800000,36975.65000000,37250.00000000,36687.22000000,36767.54000000,2773.21564500,1622190599999,102390949.97998475,48522,1363.74962300,50382449.16617233
1622190600000,36767.54000000,36947.60000000,35600.00000000,35968.03000000,5121.25016700,1622192399999,185518097.22014650,95516,2112.02976800,76559977.93011843
1622192400000,35968.04000000,35994.81000000,35360.00000000,35404.73000000,5866.37582500,1622194199999,209229157.26199191,106645,2522.98129500,90005339.43740859
1622194200000,35404.73000000,36241.61000000,35393.76000000,35994.67000000,4039.57096100,1622195999999,144912813.32578399,76739,1992.61292000,71488874.34273645
1622196000000,35995.19000000,36320.73000000,35742.01000000,36311.78000000,2922.65186700,1622197799999,105217678.32776330,52082,1479.66717900,53288539.64013772
1622197800000,36305.15000000,36512.37000000,35874.43000000,35925.85000000,3413.04448400,1622199599999,123145945.95277961,51308,1400.38041500,50561733.47413214
1622199600000,35925.85000000,36179.30000000,35535.50000000,35581.96000000,2506.88946400,1622201399999,89903357.95404829,51768,1174.87698000,42150535.89749933
1622201400000,35576.62000000,35880.00000000,35100.00000000,35351.65000000,3804.39669400,1622203199999,134887482.47841223,77273,1771.79495600,62837041.41345659
1622203200000,35351.65000000,36853.74000000,35168.24000000,36715.49000000,5942.80964300,1622204999999,215106798.42534180,98240,3101.58366200,112278130.61851239
1622205000000,36715.53000000,36837.97000000,36340.00000000,36589.74000000,3209.36791300,1622206799999,117133746.90367620,59044,1619.07427200,59096862.34262735
1622206800000,36590.24000000,37279.98000000,36588.41000000,36735.69000000,4043.20625300,1622208599999,149346618.38128263,92791,1854.16284200,68498972.01243404
1622208600000,36735.70000000,37160.00000000,36730.63000000,36923.61000000,2295.68460600,1622210399999,84812050.18136218,44675,1145.27698300,42319376.60984203
1622210400000,36923.60000000,37103.37000000,36616.73000000,36771.40000000,1968.78244000,1622212199999,72495827.28234872,40618,1028.39661100,37870414.09469137
1622212200000,36771.40000000,36970.40000000,36500.00000000,36588.51000000,1667.77545000,1622213999999,61310198.07387888,35435,753.37114100,27701899.19262695
1622214000000,36588.51000000,36849.99000000,36395.87000000,36773.09000000,1905.35564100,1622215799999,69805250.43270448,36799,897.79892200,32896333.17639306
1622215800000,36774.60000000,37067.77000000,36651.29000000,36749.31000000,1647.52839200,1622217599999,60672026.21261146,33626,817.85981000,30121518.70392405
1622217600000,36751.59000000,36845.93000000,36000.00000000,36189.40000000,4525.74612100,1622219399999,164470540.07824893,65556,2083.26924100,75701473.09791498
1622219400000,36189.40000000,36404.17000000,35812.01000000,35815.56000000,3393.45046800,1622221199999,122732020.01991227,49016,1646.17553600,59561271.61098667
1622221200000,35813.92000000,36259.79000000,35650.22000000,36059.74000000,3831.42241700,1622222999999,137929808.25176792,59604,1935.52955700,69700246.01932361
1622223000000,36059.75000000,36284.00000000,35851.61000000,35976.17000000,1531.12398800,1622224799999,55252968.85023160,32440,714.69015900,25794653.18999949
1622224800000,35976.17000000,36117.28000000,35551.06000000,35885.80000000,2502.06013500,1622226599999,89470658.02378166,47563,1174.21692100,41985830.44126972
1622226600000,35895.23000000,36369.82000000,35893.83000000,36190.92000000,1867.70983400,1622228399999,67581664.38007992,37237,879.59075600,31832947.90906729
1622228400000,36190.91000000,36570.00000000,35705.82000000,36072.19000000,2764.70927200,1622230199999,99857579.68518555,45180,1347.59789200,48697191.21881833
1622230200000,36072.19000000,36072.19000000,35555.52000000,35789.30000000,2495.16651200,1622231999999,89254936.43525812,40782,1131.41994700,40466292.63644140
1622232000000,35789.31000000,36240.00000000,35789.31000000,35889.92000000,2213.66121400,1622233799999,79727480.50440301,33740,1170.94300900,42172803.00277055
1622233800000,35889.93000000,35956.00000000,35181.73000000,35209.89000000,3658.85678000,1622235599999,129709715.01034807,65136,1728.76298700,61281806.06500913
1622235600000,35209.86000000,35419.38000000,34684.00000000,34887.88000000,4825.79803000,1622237399999,168910142.14119977,96085,2153.46799600,75391181.90324775
1622237400000,34891.29000000,35147.69000000,34729.64000000,35031.79000000,2266.02120700,1622239199999,79239457.51652241,57153,1059.61505300,37049280.79045869
1622239200000,35031.79000000,35600.00000000,34750.56000000,34863.73000000,3232.02286800,1622240999999,113640511.08294838,57990,1633.43866600,57410236.59309868
1622241000000,34868.57000000,35228.00000000,34809.50000000,35061.65000000,2004.03065500,1622242799999,70105257.73928420,46273,972.65190200,34021276.43570227
1622242800000,35061.92000000,35476.32000000,34950.01000000,35456.31000000,1756.47945400,1622244599999,61934610.01772644,33668,914.70308100,32252406.57770242
1622244600000,35456.32000000,35893.55000000,35340.35000000,35663.49000000,1900.42151900,1622246399999,67739431.60128505,38820,1018.06108800,36290428.36224448
1622246400000,35661.79000000,36090.00000000,35617.87000000,35917.31000000,2173.24690900,1622248199999,77943382.84520512,47500,1076.00333400,38596764.58321431
1622248200000,35921.67000000,36437.50000000,35755.94000000,36214.77000000,1816.01509200,1622249999999,65511801.10639555,38627,903.47470500,32606132.43581695
1622250000000,36217.97000000,36500.00000000,36169.94000000,36375.59000000,1829.42378300,1622251799999,66436059.12616772,39764,865.62387500,31437984.13296132
1622251800000,36375.59000000,36382.27000000,36091.71000000,36374.11000000,1234.97315800,1622253599999,44792804.81192929,25560,524.74253400,19032068.58913701
1622253600000,36374.11000000,36585.36000000,36100.00000000,36122.47000000,2662.00880600,1622255399999,96703063.83344114,35891,1156.64917100,42009036.34594078
1622255400000,36124.57000000,36460.66000000,36124.57000000,36338.56000000,1036.04040700,1622257199999,37617465.12274154,25362,555.15743300,20158279.35920864
1622257200000,36338.56000000,36774.44000000,36165.05000000,36567.91000000,1630.45390400,1622258999999,59417797.33777660,38521,858.95269200,31304309.14539406
1622259000000,36567.91000000,36589.09000000,36250.00000000,36458.77000000,1121.40963500,1622260799999,40813840.31362754,28313,571.05326100,20780638.76373703
1622260800000,36458.77000000,36631.82000000,36287.55000000,36500.73000000,1337.48129700,1622262599999,48722658.88146468,29375,707.28264300,25769013.16093326
1622262600000,36500.73000000,36541.66000000,35604.30000000,35702.64000000,2142.71635200,1622264399999,77262027.81226428,44172,971.74416600,35011951.13049983
1622264400000,35702.64000000,37338.58000000,35702.63000000,37140.21000000,3684.92767800,1622266199999,135150227.91282242,75636,2082.54226400,76389934.46204975
1622266200000,37139.35000000,37152.53000000,36786.55000000,36862.30000000,1379.62306300,1622267999999,50957688.23230955,28814,665.96624100,24601485.15368827
1622268000000,36862.31000000,37086.10000000,36824.90000000,36863.05000000,1319.46809800,1622269799999,48753457.24156660,30144,687.59398900,25405839.13958676
1622269800000,36863.05000000,36869.71000000,36451.65000000,36522.92000000,1594.37018600,1622271599999,58449817.02079593,34053,675.26335200,24761631.80663111
1622271600000,36522.92000000,36720.00000000,36417.79000000,36491.18000000,1555.48820500,1622273399999,56876000.48896475,35062,790.57129200,28908239.91292864
1622273400000,36491.34000000,36536.67000000,36001.00000000,36145.02000000,1922.55280200,1622275199999,69657996.96859242,37237,936.29885100,33924508.37499145
1622275200000,36145.00000000,36350.00000000,35800.00000000,35808.48000000,1706.28766100,1622276999999,61665126.28363568,40180,859.88715400,31087039.84346281
1622277000000,35808.47000000,35950.01000000,35516.60000000,35776.76000000,1794.80722200,1622278799999,64279826.87896846,37632,876.38068700,31399132.94393617
1622278800000,35776.76000000,35909.09000000,34951.53000000,35080.00000000,3385.41409400,1622280599999,119453785.81681311,63664,1652.12666300,58301656.49386397
1622280600000,35079.73000000,35504.39000000,34854.79000000,35378.95000000,3071.84583500,1622282399999,108188606.72719425,45804,1442.98254400,50787284.60566306
1622282400000,35378.67000000,35469.36000000,34981.22000000,35209.29000000,1763.94705400,1622284199999,62140124.36293876,37043,880.76617600,31034842.73565129
1622284200000,35209.30000000,35455.28000000,35087.01000000,35230.64000000,1562.11188000,1622285999999,55046966.94633571,25878,733.53502600,25848827.73996409
1622286000000,35230.64000000,35380.00000000,34567.89000000,35325.34000000,3181.94589200,1622287799999,111202036.50543350,63083,1493.91957100,52220944.61742498
1622287800000,35325.34000000,35850.00000000,35233.02000000,35375.00000000,2953.28766600,1622289599999,104939288.31519844,49523,1427.32105000,50723843.26850498
1622289600000,35375.00000000,35402.34000000,34749.93000000,34932.60000000,2758.04660600,1622291399999,96561896.19150137,51164,1323.84903300,46347952.99256577
1622291400000,34932.60000000,35032.93000000,34590.00000000,34778.18000000,2220.15718100,1622293199999,77304219.63315178,42911,1022.18253300,35601096.39729165
1622293200000,34779.65000000,34939.27000000,34227.00000000,34271.60000000,3551.97867900,1622294999999,122806536.25382703,69249,1613.31532400,55803530.87961077
1622295000000,34271.60000000,34990.00000000,34125.68000000,34891.89000000,4402.57844400,1622296799999,151958663.16026324,66180,1947.24947700,67166431.51440413
1622296800000,34888.66000000,35300.00000000,34589.90000000,34775.50000000,3586.87010700,1622298599999,125373673.24804298,56833,1868.86605700,65342605.49885989
1622298600000,34775.50000000,34940.41000000,34200.00000000,34618.56000000,2606.18358200,1622300399999,90113505.37309684,45782,1180.44848800,40843779.95507444
1622300400000,34620.30000000,34622.98000000,33820.00000000,34516.17000000,5542.30985200,1622302199999,189505054.24264184,108168,2662.89196200,91097444.72940345
1622302200000,34521.80000000,34526.57000000,33800.00000000,34416.27000000,4100.77362200,1622303999999,140576625.73669116,64013,1898.94824900,65141458.87546835
1622304000000,34416.26000000,34633.00000000,34004.69000000,34273.83000000,3157.52996300,1622305799999,108251982.74408464,67259,1549.44662200,53130361.82648555
1622305800000,34273.82000000,35049.00000000,34273.82000000,34828.86000000,3053.77778600,1622307599999,105785809.00286183,52499,1606.61492400,55655854.00516778
1622307600000,34835.40000000,34856.96000000,34000.00000000,34275.76000000,2831.39739400,1622309399999,97403899.64503038,50701,1213.17616800,41767678.02772545
1622309400000,34275.76000000,34408.84000000,33650.00000000,33891.84000000,3189.70844700,1622311199999,108421924.56939435,68378,1574.92235400,53549203.69840158
1622311200000,33893.55000000,34060.01000000,33632.76000000,33823.07000000,3246.01998000,1622312999999,109692262.98620082,56553,1536.18755000,51936775.05746472
1622313000000,33822.10000000,34179.96000000,33774.00000000,34070.98000000,2219.32221400,1622314799999,75458932.23872600,42053,1197.99162500,40729756.89665791
1622314800000,34069.35000000,34175.65000000,33674.91000000,33799.99000000,2061.39002300,1622316599999,69837349.74282445,41844,954.27715100,32343871.71464357
1622316600000,33799.99000000,34329.59000000,33702.79000000,34025.43000000,2074.59682600,1622318399999,70592759.41140112,38885,1077.80129700,36679479.39671327
1622318400000,34025.44000000,34329.59000000,33752.30000000,34091.41000000,2318.14892700,1622320199999,78728762.18848493,41495,961.92392500,32688760.44629157
1622320200000,34094.27000000,34494.93000000,33974.17000000,34234.18000000,2339.95016100,1622321999999,80100330.38326375,44053,1191.78173800,40804291.37850431
1622322000000,34235.14000000,34445.86000000,34063.98000000,34119.39000000,1527.11351700,1622323799999,52360295.71384718,34367,676.62035200,23202998.94180120
1622323800000,34114.61000000,34742.93000000,34111.54000000,34650.08000000,1799.43735500,1622325599999,61988275.77086332,44146,930.14227100,32041985.96140097
1622325600000,34650.08000000,34651.73000000,34280.56000000,34391.43000000,1541.43218900,1622327399999,53111288.42321330,29993,579.81094000,19974147.67989527
1622327400000,34391.36000000,34582.43000000,34235.93000000,34467.84000000,893.92817100,1622329199999,30768594.69849387,23736,438.26330600,15084423.20438984
1622329200000,34468.95000000,35000.21000000,34137.09000000,34835.08000000,1892.22619000,1622330999999,65522218.07552677,35877,882.51589000,30571143.35596896
1622331000000,34835.07000000,35100.00000000,34463.39000000,34605.15000000,1888.36879400,1622332799999,65636624.99657907,36666,999.13374200,34739247.59962521
1622332800000,34605.15000000,34616.26000000,33781.98000000,33912.78000000,2545.24852100,1622334599999,86835750.34664897,50959,1239.09414300,42253608.15404407
1622334600000,33911.08000000,33981.55000000,33379.00000000,33855.95000000,3515.75145000,1622336399999,118176634.70897021,60406,1521.98283000,51178413.11564042
1622336400000,33849.25000000,34071.41000000,33500.00000000,33730.87000000,1546.06897900,1622338199999,52284066.09387968,35344,757.61969100,25634027.02110665
1622338200000,33736.73000000,33967.81000000,33629.47000000,33897.89000000,1147.50665600,1622339999999,38813901.13122535,23880,597.42607500,20209087.13367256
1622340000000,33896.76000000,34400.00000000,33785.21000000,34329.02000000,1456.00361500,1622341799999,49701403.87521796,29789,776.84917200,26523711.86513849
1622341800000,34329.01000000,34659.10000000,34261.16000000,34531.04000000,1142.60655600,1622343599999,39373421.55346145,24962,618.72194500,21323763.23428671
1622343600000,34531.05000000,34792.05000000,34495.84000000,34535.40000000,1343.74826700,1622345399999,46545425.05710833,28830,705.14100400,24426364.69238446
1622345400000,34535.39000000,34974.99000000,34360.48000000,34770.12000000,1575.33883200,1622347199999,54629349.40054881,31763,826.43112500,28664616.97402114
1622347200000,34770.13000000,34880.21000000,34631.73000000,34813.55000000,1309.24815600,1622348999999,45495935.00694283,23088,574.32665100,19960627.71420342
1622349000000,34812.32000000,35258.28000000,34666.69000000,34751.74000000,2279.91306600,1622350799999,79685339.17033425,42944,1175.37327400,41090406.39072051
1622350800000,34750.71000000,35409.18000000,34750.70000000,35229.47000000,2039.95708400,1622352599999,71591059.99896371,40889,1000.40803900,35107089.43117428
1622352600000,35229.47000000,35492.89000000,35111.70000000,35325.61000000,2105.09589600,1622354399999,74333800.65079948,38125,1018.63121700,35966667.43912174
1622354400000,35327.19000000,35572.97000000,35325.24000000,35385.86000000,2042.06161300,1622356199999,72446441.79302523,41565,1033.09716200,36653311.24973199
1622356200000,35383.68000000,35881.54000000,35251.98000000,35775.90000000,2641.19756100,1622357999999,94161922.06259304,49558,1433.65281100,51119732.27257288
1622358000000,35775.90000000,35963.66000000,35583.51000000,35692.96000000,1761.24677900,1622359799999,63007062.67891739,40825,876.33176500,31358254.35762454
1622359800000,35698.53000000,36232.09000000,35692.63000000,35998.33000000,2320.41520700,1622361599999,83540948.66728086,45222,1178.07008300,42413818.39910789
1622361600000,35996.12000000,36211.25000000,35546.42000000,35615.41000000,2125.12057200,1622363399999,76019016.95550028,47679,984.21075500,35215820.98666495
1622363400000,35615.41000000,35872.00000000,35586.03000000,35668.64000000,1194.92556300,1622365199999,42709714.20704456,28744,610.47731600,21821296.94585998
1622365200000,35671.62000000,35943.78000000,35671.62000000,35882.16000000,978.94158200,1622366999999,35086359.34925344,26082,523.76513400,18774270.00993599
1622367000000,35882.16000000,36021.56000000,35692.59000000,35840.73000000,1144.21794700,1622368799999,41031579.30244831,25696,520.27781600,18665150.13272871
1622368800000,35840.02000000,35999.00000000,35653.45000000,35893.09000000,1737.39815700,1622370599999,62221967.44356296,29942,1019.37211400,36509729.29297613
1622370600000,35893.10000000,35950.00000000,35698.22000000,35702.99000000,1019.22308600,1622372399999,36523883.79769938,21540,523.17815500,18750659.86917026
1622372400000,35703.00000000,35900.00000000,35700.00000000,35761.79000000,849.62001200,1622374199999,30431835.17299785,20369,462.33966200,16560231.49915491
1622374200000,35761.78000000,36420.00000000,35760.00000000,36359.44000000,3184.42463200,1622375999999,114892008.21318296,51134,1953.18199800,70485837.05476718
1622376000000,36359.44000000,36488.00000000,35850.50000000,35991.20000000,1751.71958900,1622377799999,63216670.84401751,41008,819.26524000,29570162.08640817
1622377800000,35991.19000000,36049.82000000,35280.00000000,35524.92000000,3107.95741800,1622379599999,110720815.69748183,61126,1701.86407500,60641935.75017288
1622379600000,35524.94000000,35806.96000000,35401.00000000,35664.09000000,1601.67340100,1622381399999,57041040.97753715,33316,877.26975400,31241561.52677339
1622381400000,35664.08000000,35743.85000000,35459.59000000,35676.86000000,1231.99857100,1622383199999,43864851.03943854,23092,523.63014800,18646815.61387386
1622383200000,35676.86000000,35732.08000000,35100.00000000,35242.41000000,1630.63517400,1622384999999,57728605.30076610,38046,708.48449900,25101480.92306634
1622385000000,35242.53000000,35507.10000000,35125.09000000,35347.95000000,1517.49673600,1622386799999,53623985.11379346,34240,801.58567100,28328378.37556038
1622386800000,35347.10000000,35646.45000000,35209.03000000,35337.97000000,1328.72359300,1622388599999,47024388.61294105,31203,721.94813200,25551537.59990642
1622388600000,35337.98000000,35558.06000000,35260.01000000,35477.00000000,884.94567500,1622390399999,31356696.96833085,22525,438.26495400,15529780.91022060
1622390400000,35477.00000000,35999.98000000,35300.00000000,35840.25000000,1838.81688200,1622392199999,65546983.17360687,43404,976.67503000,34827330.58561572
1622392200000,35840.25000000,35840.25000000,35600.00000000,35735.97000000,1127.92679400,1622393999999,40269212.88082991,29900,532.01423600,18993575.56573154
1622394000000,35734.95000000,35979.98000000,35707.64000000,35928.33000000,1260.92299300,1622395799999,45182019.07680649,36332,595.73979700,21350103.76777202
1622395800000,35930.31000000,36000.00000000,35774.11000000,35819.67000000,927.27005600,1622397599999,33274508.03852181,23333,495.24740000,17777117.85525059
1622397600000,35817.23000000,36183.33000000,35814.71000000,36103.59000000,1439.52201400,1622399399999,51842009.56763151,31375,820.78177400,29559550.06096480
1622399400000,36103.60000000,36264.77000000,36060.39000000,36125.54000000,1528.16745800,1622401199999,55232473.47520674,30101,720.44182000,26041499.65224357
1622401200000,36125.54000000,36284.44000000,36021.64000000,36203.45000000,928.71735300,1622402999999,33567942.57036998,23990,421.63338100,15243478.80985562
1622403000000,36203.45000000,36216.20000000,36030.71000000,36077.59000000,679.69076700,1622404799999,24553051.10505030,19250,344.45076300,12443516.92241968
1622404800000,36077.59000000,36329.43000000,35900.00000000,36293.22000000,1804.21883800,1622406599999,65199334.68222301,33697,1011.88759700,36588126.93444528
1622406600000,36293.22000000,36350.00000000,36012.39000000,36050.00000000,1063.47910700,1622408399999,38465273.60448326,22493,606.69122000,21950796.61410389
1622408400000,36050.00000000,36076.11000000,35839.95000000,35974.96000000,797.12505100,1622410199999,28684949.36934468,21154,377.00186700,13567614.67810323
1622410200000,35974.69000000,36205.00000000,35927.79000000,35940.45000000,749.44903800,1622411999999,27046693.45034035,22050,432.56245500,15609949.99342039
1622412000000,35939.61000000,36048.30000000,35800.42000000,35911.34000000,762.41593200,1622413799999,27387777.56817092,19251,363.95348400,13076862.24257987
1622413800000,35911.33000000,35911.34000000,35667.00000000,35741.03000000,963.23031400,1622415599999,34457664.06205541,22581,420.14135000,15029245.12732246
1622415600000,35741.03000000,35820.00000000,35500.00000000,35555.33000000,935.65735400,1622417399999,33352814.98527708,21477,461.46798000,16451951.45594709
1622417400000,35551.85000000,35731.94000000,35547.93000000,35641.27000000,668.34707000,1622419199999,23816359.34641006,15613,303.85133900,10829054.26700635
1622419200000,35641.26000000,36000.00000000,35256.00000000,35427.31000000,2191.77177100,1622420999999,78056305.63235604,45804,965.75420700,34411113.25720718
1622421000000,35428.09000000,35431.19000000,35200.00000000,35312.83000000,1180.16356300,1622422799999,41673668.22727891,26369,555.14469000,19603988.94278029
1622422800000,35312.82000000,35434.42000000,35021.73000000,35193.87000000,1390.81379800,1622424599999,48982662.10789472,30056,630.88001200,22217433.27694383
1622424600000,35191.30000000,35191.30000000,34727.91000000,34804.39000000,2077.32631400,1622426399999,72494675.29698774,39555,948.64761800,33097666.77250722
1622426400000,34806.75000000,34896.02000000,34440.80000000,34694.68000000,2342.85808700,1622428199999,81260897.62367811,40085,989.98149800,34351883.70492277
1622428200000,34694.68000000,34975.00000000,34640.65000000,34720.00000000,1510.55310000,1622429999999,52581238.30587413,26252,750.63018600,26123751.45841409
1622430000000,34727.52000000,34747.21000000,34250.55000000,34718.26000000,2113.90193600,1622431799999,72929464.46266074,42519,1001.02018600,34541091.73968213
1622431800000,34719.11000000,34719.97000000,34336.59000000,34489.57000000,1323.47677600,1622433599999,45668065.27996933,24589,573.53271000,19786276.40592035
1622433600000,34489.58000000,34664.37000000,34180.00000000,34222.66000000,1628.13367000,1622435399999,55997109.85455087,33370,741.34829000,25510253.53980969
1622435400000,34222.65000000,34496.89000000,34153.84000000,34466.38000000,1048.96196000,1622437199999,36046381.30233741,26380,543.07356900,18662996.80017705
1622437200000,34466.37000000,34688.74000000,34185.35000000,34611.37000000,1800.89142800,1622438999999,61995954.92868784,33857,885.89185500,30497418.59075739
1622439000000,34611.37000000,34668.08000000,34335.00000000,34447.34000000,1718.55758100,1622440799999,59340246.37552236,29218,680.99972200,23509622.81167157
1622440800000,34447.35000000,34951.57000000,34434.29000000,34839.84000000,2008.00325800,1622442599999,69790107.07579290,36233,1037.62282100,36065272.87623910
1622442600000,34845.95000000,35115.27000000,34707.16000000,35040.94000000,1938.59605600,1622444399999,67642889.85669494,34855,840.22689600,29320463.35206067
1622444400000,35045.92000000,35788.00000000,34981.11000000,35752.82000000,3561.05480700,1622446199999,126143972.05564653,61987,1831.33886500,64873416.41442099
1622446200000,35752.56000000,35975.00000000,35571.42000000,35850.17000000,2449.26987900,1622447999999,87705759.32014673,42665,1141.72403900,40889768.93857342
1622448000000,35850.17000000,36145.76000000,35588.08000000,35990.95000000,2558.62419800,1622449799999,91775712.65117076,49917,1338.83775300,48012730.91773058
1622449800000,35990.96000000,36240.09000000,35981.30000000,36120.49000000,2135.41545600,1622451599999,77157365.68438825,40020,1049.30971100,37915967.23908057
1622451600000,36120.49000000,36270.00000000,35940.15000000,36181.79000000,1743.26107900,1622453399999,62991377.69082934,34989,807.36044900,29183787.30995414
1622453400000,36181.78000000,36384.99000000,35876.00000000,35929.80000000,2608.71441400,1622455199999,94186201.93211295,47016,1282.91208900,46330752.29318943
1622455200000,35931.48000000,36875.00000000,35926.81000000,36759.51000000,5599.64325500,1622456999999,204879475.59826549,88334,3014.79200000,110212261.29137554
1622457000000,36759.51000000,37030.00000000,36564.12000000,36882.95000000,3136.69156800,1622458799999,115571707.05823836,53972,1440.40191600,53064410.14792128
1622458800000,36883.75000000,37036.00000000,36751.26000000,36979.41000000,2148.67786200,1622460599999,79300802.62570370,43001,1081.99094200,39933277.87423429
1622460600000,36979.40000000,37195.00000000,36750.00000000,36836.46000000,3016.45840000,1622462399999,111590447.43214968,54159,1546.48868300,57216256.92771646
1622462400000,36836.46000000,37278.03000000,36824.95000000,36972.12000000,2601.33467400,1622464199999,96419751.07717771,49094,1366.26720900,50648837.07691278
1622464200000,36972.12000000,37018.01000000,36605.00000000,36777.00000000,2443.57116200,1622465999999,89870885.90313864,44979,1183.08366700,43511468.62556135
1622466000000,36777.01000000,37062.57000000,36591.28000000,36981.31000000,2137.67643300,1622467799999,78803549.98133692,36547,1011.30217000,37288857.87156614
1622467800000,36981.31000000,37034.99000000,36510.66000000,36721.28000000,2893.04746100,1622469599999,106375371.09915476,53205,1400.12550900,51477508.96824282
1622469600000,36721.29000000,36853.94000000,36333.44000000,36431.26000000,2768.45095800,1622471399999,101050311.35861244,49240,1327.50801600,48474460.12296467
1622471400000,36433.38000000,36765.20000000,36430.00000000,36620.39000000,1564.85482500,1622473199999,57231535.05810172,29121,796.52905300,29128110.97909267
1622473200000,36620.39000000,37149.99000000,36580.01000000,36959.88000000,2249.57793500,1622474999999,83026543.56489646,46387,1273.69528500,47013899.27038708
1622475000000,36959.89000000,37120.62000000,36731.06000000,36961.16000000,1918.24632000,1622476799999,70831851.49277143,40414,1005.28373300,37123970.48618715
1622476800000,36961.16000000,37457.07000000,36843.24000000,37166.99000000,4243.26027900,1622478599999,157904067.81690403,91935,2261.30019900,84143101.61711404
1622478600000,37166.99000000,37278.13000000,36953.81000000,37117.24000000,2069.96805000,1622480399999,76761835.22505648,54822,990.77983100,36742070.89973198
1622480400000,37117.21000000,37178.16000000,36761.21000000,36864.25000000,2483.02466500,1622482199999,91688866.51490346,45443,1298.82064000,47957646.58119282
1622482200000,36869.99000000,36949.80000000,36673.41000000,36934.73000000,1520.88259100,1622483999999,55971778.46382355,26185,700.23939900,25769447.92804872
1622484000000,36935.81000000,36955.02000000,36677.37000000,36758.45000000,1132.47725000,1622485799999,41679962.16879131,21714,534.51802300,19674001.66957496
1622485800000,36758.45000000,36795.56000000,36600.20000000,36694.27000000,786.63793900,1622487599999,28862881.77945387,20980,370.63567500,13601698.44703415
1622487600000,36694.27000000,36779.93000000,36629.00000000,36695.88000000,780.00119700,1622489399999,28642447.26107574,21089,391.27702200,14368862.13313311
1622489400000,36695.88000000,36871.38000000,36510.01000000,36863.67000000,1183.40107600,1622491199999,43398122.29882969,26575,581.17551100,21320318.58198772
1622491200000,36865.75000000,36980.76000000,36660.86000000,36776.89000000,970.85309300,1622492999999,35763530.63992131,26600,446.48381700,16447801.61806657
1622493000000,36776.89000000,36811.19000000,36557.30000000,36675.06000000,726.98151200,1622494799999,26659406.44248764,19235,353.56399300,12964824.71507731
1622494800000,36677.85000000,36880.40000000,36671.82000000,36775.02000000,642.45399400,1622496599999,23627184.26639038,27203,340.13288100,12509399.39849605
1622496600000,36775.02000000,37087.30000000,36623.01000000,36932.55000000,840.71707400,1622498399999,30963773.68390079,32294,448.96988400,16543964.42287239
1622498400000,36932.55000000,37250.00000000,36863.28000000,37090.16000000,1407.83969900,1622500199999,52282750.92173521,33180,714.80636300,26543697.06087498
1622500200000,37090.16000000,37140.00000000,36835.85000000,36879.23000000,914.50270300,1622501999999,33808354.88032559,26058,420.15574900,15535084.01956647
1622502000000,36879.23000000,37345.00000000,36800.93000000,37301.51000000,1160.56673500,1622503799999,43054449.78623647,40920,675.34947200,25058227.96597539
