Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1666560600000,0.84330000,0.84910000,0.84210000,0.84870000,780397.10000000,1666562399999,659715.06019000,1896,452324.20000000,382299.11340000
1666562400000,0.84870000,0.87470000,0.84840000,0.87440000,8486033.80000000,1666564199999,7316401.30689000,21422,4908038.40000000,4233759.20453000
1666564200000,0.87430000,0.89730000,0.87430000,0.89060000,15012438.70000000,1666565999999,13328502.26100000,33861,8044889.80000000,7140364.76153000
1666566000000,0.89060000,0.90000000,0.89040000,0.89290000,5026355.40000000,1666567799999,4507556.90400000,12669,2737725.30000000,2455391.51134000
1666567800000,0.89310000,0.90470000,0.89310000,0.89860000,2778392.20000000,1666569599999,2499848.08626000,7547,1463413.80000000,1316657.83213000
1666569600000,0.89860000,0.90790000,0.89860000,0.90480000,3242669.20000000,1666571399999,2930742.51647000,7925,1565000.80000000,1414642.16867000
1666571400000,0.90480000,0.90880000,0.90020000,0.90140000,2377681.90000000,1666573199999,2148797.73705000,5697,1019655.50000000,921651.86587000
1666573200000,0.90140000,0.90310000,0.89400000,0.89670000,2465242.50000000,1666574999999,2215743.58876000,5703,1136119.90000000,1020986.46405000
1666575000000,0.89670000,0.89740000,0.88940000,0.89020000,2769386.60000000,1666576799999,2473143.86714000,5899,1247428.50000000,1114052.98109000
1666576800000,0.89020000,0.89700000,0.88940000,0.89550000,1930499.30000000,1666578599999,1724659.83320000,4093,1343720.10000000,1200181.58027000
1666578600000,0.89550000,0.89880000,0.89290000,0.89430000,1770658.00000000,1666580399999,1586448.30651000,3681,886450.30000000,794332.46479000
1666580400000,0.89420000,0.89770000,0.89040000,0.89260000,2363528.00000000,1666582199999,2112625.24487000,5389,1121658.00000000,1002517.95373000
1666582200000,0.89260000,0.89510000,0.88870000,0.88950000,1612189.60000000,1666583999999,1438321.37512000,2910,795017.00000000,709294.24035000
1666584000000,0.88970000,0.89170000,0.88550000,0.88680000,2706744.30000000,1666585799999,2404291.83311000,5689,1340838.70000000,1191048.66679000
1666585800000,0.88680000,0.88900000,0.88270000,0.88310000,1863429.80000000,1666587599999,1650781.33907000,4637,1010098.30000000,894980.94276000
1666587600000,0.88300000,0.88560000,0.87860000,0.87860000,1762611.50000000,1666589399999,1553556.48582000,4607,925413.60000000,815728.41575000
1666589400000,0.87860000,0.88000000,0.87190000,0.87990000,2018007.20000000,1666591199999,1768228.95064000,7010,1228117.40000000,1075912.48335000
1666591200000,0.87990000,0.88490000,0.87700000,0.88460000,2271889.40000000,1666592999999,2001565.19561000,5325,1412199.40000000,1244366.95248000
1666593000000,0.88450000,0.88470000,0.87920000,0.88000000,1754597.20000000,1666594799999,1548362.90912000,3624,831409.30000000,733746.61828000
1666594800000,0.88010000,0.88720000,0.87910000,0.88250000,2595841.20000000,1666596599999,2292755.16660000,5603,1252418.10000000,1105975.93165000
1666596600000,0.88240000,0.88330000,0.87860000,0.88090000,1819037.20000000,1666598399999,1602925.82668000,3338,1011850.70000000,891570.73807000
1666598400000,0.88100000,0.88210000,0.87870000,0.88080000,1217920.20000000,1666600199999,1072164.46815000,3444,551703.50000000,485734.54215000
1666600200000,0.88070000,0.88370000,0.87890000,0.88220000,1177011.00000000,1666601999999,1037784.84378000,3010,581647.10000000,512924.33147000
1666602000000,0.88220000,0.88300000,0.87980000,0.88220000,838411.00000000,1666603799999,738807.96191000,2156,429062.40000000,378049.13145000
1666603800000,0.88230000,0.89320000,0.88070000,0.89080000,1972175.70000000,1666605599999,1750783.67884000,4751,1186643.30000000,1053239.13402000
1666605600000,0.89080000,0.89620000,0.88920000,0.89620000,2284564.00000000,1666607399999,2037576.07075000,4680,1102653.50000000,984048.40326000
1666607400000,0.89620000,0.89950000,0.89180000,0.89390000,1612449.40000000,1666609199999,1443764.75944000,4304,871938.00000000,780869.76373000
1666609200000,0.89380000,0.89380000,0.88970000,0.89320000,1549336.50000000,1666610999999,1381844.31725000,3225,809197.50000000,721685.70929000
1666611000000,0.89320000,0.90000000,0.89280000,0.89930000,1595988.40000000,1666612799999,1431660.54650000,3157,1085388.40000000,973783.12758000
1666612800000,0.89930000,0.89990000,0.88890000,0.89100000,1534574.90000000,1666614599999,1371823.16668000,3352,757067.20000000,676971.93263000
1666614600000,0.89090000,0.89310000,0.88750000,0.89060000,1681902.50000000,1666616399999,1497090.82996000,3811,850582.70000000,757058.28444000
1666616400000,0.89050000,0.89230000,0.88740000,0.89150000,1823573.30000000,1666618199999,1622401.79962000,4576,899004.70000000,800078.73026000
1666618200000,0.89160000,0.90350000,0.88770000,0.89400000,4795337.00000000,1666619999999,4295801.43916000,11632,2611185.30000000,2340406.15719000
1666620000000,0.89410000,0.89440000,0.87350000,0.87930000,4365664.40000000,1666621799999,3852996.87155000,10490,2062762.10000000,1821225.66934000
1666621800000,0.87920000,0.88940000,0.87400000,0.88810000,2183885.60000000,1666623599999,1925267.77922000,5013,1150528.80000000,1014502.23152000
1666623600000,0.88810000,0.89000000,0.88340000,0.88420000,1814011.20000000,1666625399999,1607800.81925000,3464,743380.20000000,658843.81244000
1666625400000,0.88430000,0.89600000,0.88230000,0.89580000,2349557.90000000,1666627199999,2090224.68862000,4646,1252802.60000000,1114225.75554000
1666627200000,0.89580000,0.89900000,0.89020000,0.89020000,2432560.70000000,1666628999999,2175377.34806000,4611,1435575.40000000,1284366.70485000
1666629000000,0.89030000,0.89220000,0.88820000,0.88920000,1049084.30000000,1666630799999,933914.68917000,2618,503078.40000000,447785.14497000
1666630800000,0.88910000,0.89330000,0.88790000,0.89030000,1125640.20000000,1666632599999,1002857.37259000,3469,481410.80000000,428850.47823000
1666632600000,0.89020000,0.89540000,0.89020000,0.89110000,1041183.90000000,1666634399999,929486.91145000,3521,517369.00000000,461837.68001000
1666634400000,0.89120000,0.89760000,0.89040000,0.89590000,1081331.40000000,1666636199999,967328.22833000,2458,555797.20000000,497263.75247000
1666636200000,0.89590000,0.89830000,0.89480000,0.89640000,1162916.10000000,1666637999999,1042466.47204000,2135,457424.20000000,410095.30690000
1666638000000,0.89640000,0.90600000,0.89620000,0.90040000,3053509.90000000,1666639799999,2753148.20062000,6801,1734533.40000000,1564476.06072000
1666639800000,0.90040000,0.90200000,0.89500000,0.89660000,2608590.40000000,1666641599999,2343219.53575000,4588,1120001.60000000,1006009.39940000
1666641600000,0.89670000,0.89760000,0.89380000,0.89590000,907710.90000000,1666643399999,813066.51574000,2702,387623.90000000,347178.33618000
1666643400000,0.89600000,0.89970000,0.89460000,0.89740000,1072596.50000000,1666645199999,962220.87155000,2827,545915.00000000,489667.68293000
1666645200000,0.89750000,0.90200000,0.89590000,0.89740000,1818273.20000000,1666646999999,1634211.36930000,5466,883013.20000000,793573.64170000
1666647000000,0.89730000,0.89740000,0.89130000,0.89550000,1059438.90000000,1666648799999,947327.32189000,4034,502293.10000000,449122.94462000
1666648800000,0.89550000,0.89610000,0.89020000,0.89290000,1181634.60000000,1666650599999,1054840.82107000,2431,480553.20000000,429058.43376000
1666650600000,0.89300000,0.89930000,0.89280000,0.89930000,1074592.00000000,1666652399999,963163.14349000,2044,518708.40000000,464746.90194000
1666652400000,0.89940000,0.90030000,0.89700000,0.89990000,944650.20000000,1666654199999,849175.05416000,2320,380490.30000000,341976.62087000
1666654200000,0.90000000,0.90190000,0.89090000,0.89310000,2353469.40000000,1666655999999,2106900.73745000,3674,1227470.40000000,1098113.96503000
1666656000000,0.89320000,0.89500000,0.88270000,0.88850000,3103640.90000000,1666657799999,2756858.79939000,6126,1512152.10000000,1343720.12252000
1666657800000,0.88850000,0.89110000,0.88640000,0.88810000,1516742.20000000,1666659599999,1348169.09142000,2162,901700.40000000,801453.46667000
1666659600000,0.88820000,0.88890000,0.88060000,0.88690000,2110267.00000000,1666661399999,1865883.16689000,3872,968052.20000000,855913.32467000
1666661400000,0.88700000,0.89180000,0.88580000,0.89090000,1040630.40000000,1666663199999,925631.46629000,2454,491874.40000000,437437.52174000
1666663200000,0.89100000,0.89120000,0.88630000,0.88840000,772857.40000000,1666664999999,686344.33942000,1306,464863.20000000,412859.54391000
1666665000000,0.88860000,0.88950000,0.88530000,0.88760000,715523.60000000,1666666799999,634750.80942000,1534,354180.90000000,314343.42259000
1666666800000,0.88760000,0.89220000,0.88660000,0.89150000,842458.70000000,1666668599999,749205.53661000,1991,586835.40000000,521846.57608000
1666668600000,0.89140000,0.89340000,0.89010000,0.89310000,597463.90000000,1666670399999,532996.84116000,1549,336929.20000000,300583.98810000
1666670400000,0.89320000,0.89600000,0.89230000,0.89550000,1530201.40000000,1666672199999,1368945.78419000,3352,1128798.50000000,1009983.18205000
1666672200000,0.89560000,0.89780000,0.89200000,0.89250000,758913.10000000,1666673999999,679027.42719000,2552,357410.00000000,319795.47748000
1666674000000,0.89250000,0.89300000,0.88890000,0.89150000,685419.50000000,1666675799999,610707.56188000,2340,363569.30000000,323898.44303000
1666675800000,0.89150000,0.89430000,0.89110000,0.89280000,579887.30000000,1666677599999,517758.80390000,2075,305457.50000000,272720.37096000
1666677600000,0.89290000,0.89470000,0.89140000,0.89450000,431182.90000000,1666679399999,385072.87050000,2049,186193.20000000,166298.50634000
1666679400000,0.89460000,0.89530000,0.88940000,0.89010000,667594.00000000,1666681199999,595214.04520000,2551,375488.40000000,334744.59019000
1666681200000,0.89010000,0.89130000,0.88690000,0.88780000,769627.90000000,1666682999999,684090.40405000,2097,438889.30000000,390081.65122000
1666683000000,0.88770000,0.89000000,0.88730000,0.88840000,553038.20000000,1666684799999,491499.12218000,1375,309273.30000000,274843.14757000
1666684800000,0.88850000,0.89090000,0.88350000,0.88510000,1451248.10000000,1666686599999,1288806.27957000,2999,723449.00000000,642727.30176000
1666686600000,0.88520000,0.88820000,0.88420000,0.88550000,1110428.20000000,1666688399999,983973.47834000,2432,625389.70000000,554198.96292000
1666688400000,0.88540000,0.88560000,0.88020000,0.88400000,1328429.80000000,1666690199999,1172935.54290000,3650,721514.40000000,636950.67649000
1666690200000,0.88390000,0.88390000,0.87980000,0.87990000,1013799.20000000,1666691999999,893839.84505000,2395,507648.20000000,447603.43119000
1666692000000,0.87980000,0.88290000,0.87700000,0.88260000,1319614.50000000,1666693799999,1161352.09618000,4219,603828.50000000,531415.35893000
1666693800000,0.88270000,0.88370000,0.88060000,0.88280000,730732.30000000,1666695599999,644991.80995000,2296,414161.50000000,365554.84332000
1666695600000,0.88280000,0.88550000,0.87960000,0.88540000,841764.60000000,1666697399999,742127.85049000,3274,445244.10000000,392526.91431000
1666697400000,0.88550000,0.88640000,0.88180000,0.88210000,1057715.10000000,1666699199999,935126.30272000,3543,422084.90000000,373191.85704000
1666699200000,0.88200000,0.88250000,0.87750000,0.87780000,983499.30000000,1666700999999,865551.96772000,2735,537057.80000000,472692.48230000
1666701000000,0.87790000,0.88660000,0.87470000,0.88550000,2397915.00000000,1666702799999,2111095.50101000,5411,996127.70000000,877354.17711000
1666702800000,0.88540000,0.88930000,0.88370000,0.88850000,1479759.70000000,1666704599999,1312451.26082000,4088,696180.20000000,617578.12016000
1666704600000,0.88870000,0.90670000,0.88820000,0.90240000,5242890.80000000,1666706399999,4709619.55286000,13541,2998248.30000000,2693363.29001000
1666706400000,0.90250000,0.90550000,0.89660000,0.90390000,2906932.60000000,1666708199999,2621955.66465000,8722,1286134.90000000,1160111.29349000
1666708200000,0.90390000,0.90670000,0.90000000,0.90410000,2965429.70000000,1666709999999,2680288.20961000,6295,1279619.60000000,1156716.31275000
1666710000000,0.90410000,0.92700000,0.90410000,0.91620000,7097806.90000000,1666711799999,6497990.46500000,20030,3905610.00000000,3575382.01900000
1666711800000,0.91600000,0.92380000,0.91360000,0.91620000,4140998.60000000,1666713599999,3801869.27502000,10292,2186389.60000000,2007491.00691000
1666713600000,0.91610000,0.92280000,0.91540000,0.91940000,2390907.90000000,1666715399999,2198571.76838000,6442,1052017.30000000,967470.17445000
1666715400000,0.91950000,0.92500000,0.91300000,0.92290000,3168999.00000000,1666717199999,2913242.50934000,7793,1352026.20000000,1243062.59357000
1666717200000,0.92290000,0.93710000,0.91820000,0.92070000,7232953.40000000,1666718999999,6705507.03318000,19758,3756361.60000000,3483580.29139000
1666719000000,0.92080000,0.93490000,0.91830000,0.93480000,3714758.40000000,1666720799999,3438198.43466000,7788,2056440.40000000,1904767.19258000
1666720800000,0.93480000,0.94260000,0.92920000,0.94050000,4083825.50000000,1666722599999,3817456.33442000,10637,2024866.10000000,1893853.34066000
1666722600000,0.94050000,0.94870000,0.93020000,0.93270000,5137795.90000000,1666724399999,4817934.86774000,13919,2541152.70000000,2383965.58419000
1666724400000,0.93270000,0.93750000,0.93000000,0.93140000,2657711.60000000,1666726199999,2481787.04538000,5816,1276039.90000000,1191778.87678000
1666726200000,0.93160000,0.93450000,0.92540000,0.92840000,2375802.30000000,1666727999999,2206039.62915000,5191,1043689.60000000,969081.48090000
1666728000000,0.92840000,0.93020000,0.91090000,0.91330000,4418890.20000000,1666729799999,4060687.67902000,10002,2247947.70000000,2065420.99636000
1666729800000,0.91320000,0.91950000,0.91090000,0.91890000,2141042.80000000,1666731599999,1959346.51505000,4693,1289872.90000000,1180147.25656000
1666731600000,0.91910000,0.92120000,0.91690000,0.92080000,1227306.10000000,1666733399999,1127947.20007000,3500,709471.80000000,652002.80062000
1666733400000,0.92090000,0.92980000,0.91920000,0.92930000,1613315.50000000,1666735199999,1490865.85951000,4929,826285.10000000,763634.89124000
1666735200000,0.92930000,0.93080000,0.91740000,0.91890000,1441975.40000000,1666736999999,1332607.39620000,4468,648123.50000000,598850.35508000
1666737000000,0.91900000,0.92080000,0.91570000,0.91680000,1791111.00000000,1666738799999,1644321.01065000,3990,757180.00000000,695114.81437000
1666738800000,0.91680000,0.92000000,0.91430000,0.91960000,1644006.30000000,1666740599999,1507717.92853000,3210,1099023.20000000,1007730.56839000
1666740600000,0.91950000,0.92230000,0.91730000,0.91760000,1000414.60000000,1666742399999,920086.19186000,2307,524333.90000000,482150.20263000
1666742400000,0.91760000,0.92830000,0.91760000,0.92680000,2239874.80000000,1666744199999,2067576.74500000,4470,1104819.30000000,1019751.51982000
1666744200000,0.92690000,0.92870000,0.92280000,0.92660000,1631544.00000000,1666745999999,1510897.27288000,2945,821997.60000000,761085.49702000
1666746000000,0.92660000,0.92710000,0.91870000,0.92030000,2399450.00000000,1666747799999,2213895.43629000,4279,1083169.30000000,999491.98126000
1666747800000,0.92020000,0.93130000,0.92010000,0.92970000,2389463.20000000,1666749599999,2216262.53159000,4631,1383463.40000000,1283543.00623000
1666749600000,0.92990000,0.93490000,0.92740000,0.93320000,1313156.40000000,1666751399999,1222644.70731000,2522,717141.00000000,667703.12225000
1666751400000,0.93320000,0.93840000,0.93180000,0.93380000,1866702.80000000,1666753199999,1744233.93664000,3830,761483.90000000,711519.33479000
1666753200000,0.93390000,0.93820000,0.92960000,0.93680000,2122107.70000000,1666754999999,1981173.58782000,3971,1142164.70000000,1066487.17169000
1666755000000,0.93690000,0.93820000,0.93140000,0.93170000,964663.80000000,1666756799999,900702.50443000,1808,589770.60000000,550502.44570000
1666756800000,0.93170000,0.93330000,0.92880000,0.92990000,1369611.90000000,1666758599999,1274688.69816000,2368,544135.40000000,506455.56516000
1666758600000,0.92990000,0.93270000,0.92600000,0.92770000,1188564.40000000,1666760399999,1104960.18401000,2258,488822.70000000,454521.62391000
1666760400000,0.92770000,0.92860000,0.92280000,0.92600000,1033547.30000000,1666762199999,956296.85262000,2539,423553.40000000,391962.39610000
1666762200000,0.92600000,0.92780000,0.92490000,0.92700000,552967.70000000,1666763999999,512421.84594000,1660,286936.50000000,265885.97114000
1666764000000,0.92700000,0.93110000,0.92480000,0.92540000,1320476.00000000,1666765799999,1225036.71077000,3160,743971.40000000,690138.56400000
1666765800000,0.92530000,0.93030000,0.92500000,0.92990000,1020371.80000000,1666767599999,947647.62429000,2177,499046.60000000,463405.15945000
1666767600000,0.92990000,0.93930000,0.92850000,0.93860000,2150131.10000000,1666769399999,2007715.46975000,5021,1163424.60000000,1086808.57796000
1666769400000,0.93870000,0.94170000,0.93690000,0.93960000,2213875.40000000,1666771199999,2079635.78242000,4613,1348660.30000000,1266926.36878000
1666771200000,0.93960000,0.94280000,0.93640000,0.94130000,1567144.40000000,1666772999999,1472328.16959000,4112,847679.70000000,796411.12850000
1666773000000,0.94120000,0.96800000,0.94120000,0.95540000,8173726.70000000,1666774799999,7795457.58088000,21442,4677226.50000000,4458478.95215000
1666774800000,0.95540000,0.96020000,0.95130000,0.95660000,3059107.70000000,1666776599999,2925513.08942000,6208,1469301.50000000,1404986.18452000
1666776600000,0.95660000,0.96770000,0.95660000,0.95790000,3045391.60000000,1666778399999,2928425.96775000,7310,1634052.30000000,1571019.40859000
1666778400000,0.95790000,0.96190000,0.95410000,0.95870000,1780226.80000000,1666780199999,1705435.53231000,4448,860431.20000000,824196.99453000
1666780200000,0.95880000,0.96160000,0.95810000,0.96030000,1286280.60000000,1666781999999,1234240.95501000,2547,624343.50000000,599052.52694000
1666782000000,0.96030000,0.96540000,0.95530000,0.95650000,1853812.50000000,1666783799999,1777448.40328000,3894,910363.80000000,872988.16758000
1666783800000,0.95640000,0.95670000,0.94890000,0.95130000,1903257.70000000,1666785599999,1811845.29193000,5209,996128.90000000,948033.28826000
1666785600000,0.95120000,0.95170000,0.94040000,0.94330000,2673214.20000000,1666787399999,2528152.51482000,7036,1258742.30000000,1190530.95784000
1666787400000,0.94330000,0.94640000,0.94220000,0.94500000,1740459.40000000,1666789199999,1643457.61132000,3247,1042422.30000000,984320.26272000
1666789200000,0.94490000,0.94520000,0.93700000,0.94160000,2186171.60000000,1666790999999,2057061.01561000,4935,954293.20000000,897844.09113000
1666791000000,0.94150000,0.95060000,0.93560000,0.94410000,4181083.90000000,1666792799999,3951045.12488000,8367,2191557.20000000,2071153.26367000
1666792800000,0.94400000,0.96340000,0.94400000,0.95650000,7687470.30000000,1666794599999,7339189.25154000,17270,3681839.20000000,3514785.91387000
1666794600000,0.95670000,0.96450000,0.94760000,0.94820000,5077796.40000000,1666796399999,4852644.81996000,10323,2371247.60000000,2265684.41654000
1666796400000,0.94830000,0.95640000,0.94720000,0.95400000,2229836.90000000,1666798199999,2125195.66901000,4540,1073863.30000000,1022983.89944000
1666798200000,0.95410000,0.96000000,0.94950000,0.95370000,3723623.90000000,1666799999999,3558067.24660000,6423,1788025.10000000,1707360.08713000
1666800000000,0.95360000,0.95580000,0.94260000,0.94280000,2493326.40000000,1666801799999,2368247.73426000,4931,1044218.60000000,992383.57343000
1666801800000,0.94290000,0.94680000,0.93660000,0.93870000,2735883.10000000,1666803599999,2576355.45187000,5909,1439015.50000000,1355851.69521000
1666803600000,0.93880000,0.94330000,0.93600000,0.93810000,2045972.70000000,1666805399999,1921858.91436000,4616,1252331.50000000,1176045.72067000
1666805400000,0.93820000,0.94000000,0.93160000,0.93910000,2137173.50000000,1666807199999,2000114.43566000,5614,1280768.00000000,1198539.79270000
1666807200000,0.93910000,0.94100000,0.93440000,0.93450000,1443923.50000000,1666808999999,1354126.38220000,3325,853638.90000000,800518.17555000
1666809000000,0.93450000,0.93790000,0.92710000,0.92880000,1844078.80000000,1666810799999,1718148.68068000,4801,826522.80000000,770014.28125000
1666810800000,0.92880000,0.93280000,0.92590000,0.93030000,1638026.60000000,1666812599999,1522057.20803000,3664,958589.60000000,890734.52013000
1666812600000,0.93030000,0.93260000,0.92860000,0.93090000,824409.40000000,1666814399999,767316.67422000,1955,444825.20000000,414017.74738000
1666814400000,0.93100000,0.93670000,0.92810000,0.92960000,2439877.80000000,1666816199999,2273905.44749000,5687,1164875.10000000,1085723.72201000
1666816200000,0.92960000,0.93790000,0.92750000,0.93620000,1595292.90000000,1666817999999,1488907.01595000,3015,689532.80000000,643210.35982000
1666818000000,0.93630000,0.93760000,0.93360000,0.93530000,866278.60000000,1666819799999,810270.06860000,1778,426112.60000000,398500.23184000
1666819800000,0.93540000,0.93570000,0.93170000,0.93250000,491828.00000000,1666821599999,459221.06640000,1450,219238.30000000,204733.82511000
1666821600000,0.93250000,0.93920000,0.92910000,0.93890000,1713874.80000000,1666823399999,1602892.42059000,3745,809307.00000000,756844.53981000
1666823400000,0.93900000,0.94190000,0.93780000,0.94120000,1307519.20000000,1666825199999,1228849.80881000,2756,660989.00000000,621115.88193000
1666825200000,0.94110000,0.94670000,0.93930000,0.94000000,1530837.10000000,1666826999999,1443364.35521000,3721,790373.40000000,745393.39546000
1666827000000,0.93990000,0.94020000,0.93600000,0.93730000,1780584.80000000,1666828799999,1669969.42320000,3392,729018.50000000,683812.68373000
1666828800000,0.93720000,0.94800000,0.93610000,0.94040000,2832891.10000000,1666830599999,2671446.95024000,4739,1717860.10000000,1619787.57234000
1666830600000,0.94040000,0.94050000,0.93250000,0.93790000,1569352.10000000,1666832399999,1469029.58691000,3582,788288.30000000,737619.05838000
1666832400000,0.93790000,0.94010000,0.93370000,0.93410000,904896.40000000,1666834199999,848612.43245000,1870,455390.50000000,426948.31153000
1666834200000,0.93410000,0.93890000,0.93120000,0.93850000,636012.40000000,1666835999999,594638.37342000,1733,295577.60000000,276219.34836000
1666836000000,0.93850000,0.94140000,0.92880000,0.92880000,1541019.80000000,1666837799999,1440173.20693000,3340,744303.90000000,695323.27515000
1666837800000,0.92890000,0.93150000,0.92240000,0.92270000,1568381.80000000,1666839599999,1455096.84377000,3779,824815.00000000,765218.92594000
1666839600000,0.92280000,0.93470000,0.92070000,0.92790000,2790654.50000000,1666841399999,2591257.95068000,5976,1271682.30000000,1180723.64566000
1666841400000,0.92790000,0.93630000,0.92740000,0.93590000,1271922.30000000,1666843199999,1187044.99970000,2662,685859.00000000,639962.46920000
1666843200000,0.93600000,0.93630000,0.93080000,0.93420000,902003.30000000,1666844999999,841608.16233000,1961,544684.20000000,508119.31726000
1666845000000,0.93430000,0.93890000,0.93060000,0.93750000,2069294.70000000,1666846799999,1935033.89327000,4193,928253.50000000,867892.61031000
1666846800000,0.93750000,0.93860000,0.93510000,0.93790000,1947909.30000000,1666848599999,1824093.22374000,4220,788014.30000000,737925.71525000
1666848600000,0.93780000,0.94480000,0.93590000,0.94000000,3064930.50000000,1666850399999,2883962.83503000,7642,1475883.70000000,1388729.01135000
1666850400000,0.94000000,0.94600000,0.93750000,0.94500000,2524519.10000000,1666852199999,2377425.54828000,4841,1269781.20000000,1195911.32555000
1666852200000,0.94500000,0.94520000,0.93640000,0.93890000,1679797.20000000,1666853999999,1578822.43547000,3311,943808.40000000,886788.82127000
1666854000000,0.93880000,0.94430000,0.93710000,0.93840000,1200953.80000000,1666855799999,1129812.89986000,2815,591498.80000000,556223.04641000
1666855800000,0.93840000,0.93970000,0.92890000,0.93540000,2090023.00000000,1666857599999,1951049.20049000,4368,1115481.80000000,1041612.21515000
1666857600000,0.93530000,0.93980000,0.93330000,0.93550000,2618971.50000000,1666859399999,2452817.13301000,3453,1625442.30000000,1522155.25682000
1666859400000,0.93540000,0.93770000,0.93120000,0.93400000,1227228.90000000,1666861199999,1146565.94485000,2218,714838.60000000,667853.34811000
1666861200000,0.93400000,0.93410000,0.92610000,0.93060000,1617295.50000000,1666862999999,1501953.76953000,3403,822833.20000000,764175.56819000
1666863000000,0.93060000,0.93130000,0.92550000,0.92890000,1283587.10000000,1666864799999,1191776.53414000,2354,558633.30000000,518627.75975000
1666864800000,0.92890000,0.93030000,0.92380000,0.92820000,1497944.70000000,1666866599999,1388743.92093000,2981,749895.60000000,695012.89063000
1666866600000,0.92830000,0.92980000,0.92060000,0.92460000,1689771.80000000,1666868399999,1563062.74350000,3490,802053.90000000,742073.73215000
1666868400000,0.92460000,0.93130000,0.92310000,0.93100000,1554460.00000000,1666870199999,1442757.44584000,3245,782054.20000000,725842.03189000
1666870200000,0.93090000,0.93150000,0.92500000,0.92990000,1089347.70000000,1666871999999,1011652.52933000,2120,561138.10000000,520935.59368000
1666872000000,0.92990000,0.93000000,0.92220000,0.92530000,1657465.50000000,1666873799999,1534378.69748000,3594,831312.20000000,769395.95173000
1666873800000,0.92560000,0.94010000,0.92160000,0.93980000,7648651.50000000,1666875599999,7131820.20697000,14424,3869052.30000000,3608855.14058000
1666875600000,0.93980000,0.94560000,0.93660000,0.93770000,3047804.70000000,1666877399999,2867958.74384000,6506,1601081.60000000,1506519.11477000
1666877400000,0.93780000,0.94180000,0.91480000,0.92040000,5218475.30000000,1666879199999,4839100.65413000,11733,2529823.10000000,2346861.48241000
1666879200000,0.92040000,0.93330000,0.91620000,0.93030000,3266642.70000000,1666880999999,3029257.42261000,7472,1775364.90000000,1646113.39418000
1666881000000,0.93040000,0.93280000,0.92140000,0.92210000,2524304.30000000,1666882799999,2337544.94718000,4728,1351717.10000000,1251280.65957000
1666882800000,0.92220000,0.92730000,0.92110000,0.92370000,1791115.20000000,1666884599999,1654673.87226000,3562,980404.60000000,905532.13132000
1666884600000,0.92370000,0.92510000,0.91640000,0.91820000,1605702.70000000,1666886399999,1477198.37914000,3941,900093.60000000,828017.20313000
1666886400000,0.91820000,0.92130000,0.90890000,0.90940000,3004096.60000000,1666888199999,2747909.16258000,7152,1635656.00000000,1496265.26340000
