Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1648422000000,3269.83000000,3288.76000000,3266.59000000,3288.24000000,7288.82920000,1648423799999,23876723.15399600,12698,4482.75020000,14687196.99004800
1648423800000,3288.23000000,3299.37000000,3282.70000000,3295.65000000,11044.47010000,1648425599999,36344671.45314100,16213,6201.33290000,20408851.85227500
1648425600000,3295.65000000,3297.95000000,3275.01000000,3278.46000000,11919.07050000,1648427399999,39149665.84854700,17501,5820.59770000,19118318.20270900
1648427400000,3278.46000000,3324.00000000,3278.46000000,3291.39000000,34011.47470000,1648429199999,112361189.56911600,60041,18131.02790000,59899187.30935600
1648429200000,3291.39000000,3307.50000000,3284.02000000,3301.39000000,10246.96740000,1648430999999,33795374.52005300,15405,5558.83290000,18334988.86381000
1648431000000,3301.39000000,3302.57000000,3287.46000000,3291.98000000,8887.33890000,1648432799999,29257815.11105400,13345,4891.47770000,16100354.38940000
1648432800000,3291.99000000,3298.31000000,3291.61000000,3296.91000000,5977.66790000,1648434599999,19698951.81058900,10953,3466.35140000,11422842.02661500
1648434600000,3296.90000000,3307.27000000,3295.72000000,3300.61000000,5908.83640000,1648436399999,19514554.07685800,11088,3340.83500000,11033339.31418400
1648436400000,3300.62000000,3317.35000000,3300.20000000,3313.99000000,8489.23600000,1648438199999,28084755.59274700,12723,4759.40960000,15741017.08078200
1648438200000,3313.98000000,3317.00000000,3307.14000000,3311.94000000,7176.57050000,1648439999999,23765444.77743000,11265,3528.34810000,11683365.26539300
1648440000000,3311.94000000,3313.68000000,3300.33000000,3302.56000000,7311.42370000,1648441799999,24174221.67106800,13013,3885.68020000,12846698.69071900
1648441800000,3302.56000000,3320.06000000,3302.56000000,3318.40000000,7862.93460000,1648443599999,26034927.91233600,13539,4131.56590000,13681119.97916700
1648443600000,3318.39000000,3339.39000000,3316.00000000,3327.69000000,14220.11990000,1648445399999,47346435.62523600,27695,7838.06270000,26098421.53284700
1648445400000,3327.70000000,3328.89000000,3317.80000000,3323.86000000,7753.18730000,1648447199999,25766870.55775400,15786,3448.86280000,11462320.21861600
1648447200000,3323.87000000,3328.00000000,3302.46000000,3315.16000000,12579.92040000,1648448999999,41669100.26053000,21155,6469.97910000,21427415.78876300
1648449000000,3315.15000000,3323.60000000,3314.45000000,3319.00000000,6440.12820000,1648450799999,21374168.88815900,12263,2833.10470000,9402396.37889100
1648450800000,3319.00000000,3326.33000000,3316.13000000,3324.66000000,7031.63690000,1648452599999,23364428.40493800,11288,4088.31600000,13583864.22679100
1648452600000,3324.67000000,3324.67000000,3313.57000000,3319.25000000,6302.74800000,1648454399999,20917319.65819700,10850,2943.29990000,9768118.25884000
1648454400000,3319.25000000,3323.77000000,3305.75000000,3321.53000000,7805.49100000,1648456199999,25878475.08703800,12665,3753.18170000,12440807.30210800
1648456200000,3321.53000000,3325.90000000,3316.10000000,3322.01000000,5811.34590000,1648457999999,19301770.16233200,10930,3053.36800000,10140951.46617700
1648458000000,3322.01000000,3332.90000000,3322.00000000,3330.58000000,7556.40150000,1648459799999,25142263.33083700,13901,4283.17310000,14250421.90095000
1648459800000,3330.58000000,3350.00000000,3328.99000000,3337.07000000,11911.06250000,1648461599999,39769227.35204400,25276,7246.73970000,24199562.71797400
1648461600000,3337.07000000,3355.93000000,3334.46000000,3355.92000000,13396.31630000,1648463399999,44816684.68240200,21325,7381.24880000,24695071.26316400
1648463400000,3355.92000000,3356.00000000,3339.01000000,3349.71000000,7506.85910000,1648465199999,25108420.12327300,16463,3437.12210000,11494806.93344500
1648465200000,3349.71000000,3357.99000000,3335.00000000,3350.00000000,12748.35320000,1648466999999,42653788.20080500,18821,5106.65390000,17088947.92463900
1648467000000,3349.99000000,3355.46000000,3343.18000000,3346.68000000,6602.26260000,1648468799999,22107611.79389000,13752,3468.73580000,11615009.96083500
1648468800000,3346.68000000,3354.64000000,3335.02000000,3344.46000000,9369.23810000,1648470599999,31332736.32674600,16158,4524.38090000,15131834.23577900
1648470600000,3344.47000000,3344.59000000,3331.10000000,3339.00000000,5566.99320000,1648472399999,18577138.40923800,14302,2415.04470000,8058912.43267600
1648472400000,3339.00000000,3369.00000000,3335.23000000,3362.56000000,11282.01600000,1648474199999,37816074.77269800,21079,6454.04370000,21639311.01050300
1648474200000,3362.55000000,3389.87000000,3354.40000000,3378.52000000,27992.28240000,1648475999999,94453543.44672000,47136,15212.16810000,51334810.18465000
1648476000000,3378.51000000,3378.97000000,3356.01000000,3375.00000000,15619.42140000,1648477799999,52614239.66066400,24921,7784.14910000,26217423.82628600
1648477800000,3375.00000000,3397.10000000,3367.19000000,3390.27000000,15826.59390000,1648479599999,53568945.30417500,27838,8945.49340000,30280045.13177100
1648479600000,3390.27000000,3400.00000000,3376.95000000,3386.01000000,19422.32170000,1648481399999,65835923.42798700,28014,10687.64400000,36233590.43288300
1648481400000,3386.02000000,3386.54000000,3357.14000000,3357.59000000,11809.63680000,1648483199999,39820223.43965800,21167,5266.46950000,17759237.60588000
1648483200000,3357.60000000,3368.58000000,3333.27000000,3344.51000000,16673.10170000,1648484999999,55909200.44293300,29927,6996.19490000,23457371.97877000
1648485000000,3344.51000000,3370.84000000,3343.29000000,3360.84000000,8717.95110000,1648486799999,29294939.30064800,15188,4724.63400000,15875608.05784800
1648486800000,3360.84000000,3366.11000000,3347.03000000,3364.55000000,6686.44870000,1648488599999,22436425.09757800,15032,3143.29910000,10547912.85714600
1648488600000,3364.55000000,3390.70000000,3363.40000000,3386.01000000,10560.27860000,1648490399999,35681054.02156200,21167,6160.68570000,20815328.16890700
1648490400000,3386.01000000,3397.38000000,3376.12000000,3393.57000000,9659.98520000,1648492199999,32712955.33541300,17576,5212.69690000,17653638.58073300
1648492200000,3393.58000000,3422.52000000,3388.33000000,3416.65000000,25288.32090000,1648493999999,86201020.75329200,46973,13555.25280000,46198437.95516100
1648494000000,3416.68000000,3427.61000000,3407.80000000,3424.84000000,11632.47020000,1648495799999,39748421.43484400,20274,6928.45990000,23676681.38030400
1648495800000,3424.84000000,3431.15000000,3399.28000000,3409.82000000,13122.72620000,1648497599999,44826610.84408200,25907,6473.35220000,22113313.87037100
1648497600000,3409.83000000,3412.67000000,3399.35000000,3408.40000000,8041.82060000,1648499399999,27389623.79773500,13759,3682.32230000,12541748.73484200
1648499400000,3408.40000000,3417.85000000,3407.79000000,3416.16000000,5900.87730000,1648501199999,20139370.82926500,10481,3253.73890000,11105196.22622400
1648501200000,3416.16000000,3425.29000000,3392.00000000,3393.00000000,7246.45060000,1648502999999,24698767.31994100,16623,3634.76710000,12392083.93955400
1648503000000,3393.00000000,3394.26000000,3363.06000000,3380.77000000,11341.86910000,1648504799999,38289477.71398600,33086,5158.61230000,17415847.41355800
1648504800000,3380.77000000,3388.57000000,3363.09000000,3385.75000000,7311.22940000,1648506599999,24687349.58924400,17686,3415.28210000,11534065.03389800
1648506600000,3385.76000000,3387.62000000,3367.88000000,3371.06000000,4785.94380000,1648508399999,16164922.22035100,10415,2103.54300000,7105496.25607700
1648508400000,3371.07000000,3375.59000000,3336.00000000,3348.80000000,15138.74390000,1648510199999,50733555.10797400,29724,6514.65180000,21829793.77563600
1648510200000,3348.80000000,3358.00000000,3315.54000000,3332.92000000,12783.03910000,1648511999999,42650930.43741700,28603,5741.33460000,19157981.47199800
1648512000000,3332.91000000,3359.79000000,3329.68000000,3357.00000000,13170.86050000,1648513799999,44038068.28187800,23958,6610.42350000,22110085.18095900
1648513800000,3357.01000000,3376.15000000,3355.48000000,3363.44000000,7640.02410000,1648515599999,25708604.99755600,18170,4048.02170000,13620204.11280000
1648515600000,3363.43000000,3374.73000000,3358.27000000,3374.73000000,4461.39400000,1648517399999,15015332.06645700,10268,2391.97850000,8051335.02457700
1648517400000,3374.72000000,3393.52000000,3370.58000000,3388.59000000,8890.38820000,1648519199999,30091473.98456400,15499,4544.23780000,15379676.56596400
1648519200000,3388.58000000,3401.85000000,3381.05000000,3396.99000000,7791.95600000,1648520999999,26429698.99139700,14936,3686.15680000,12505167.53377100
1648521000000,3396.99000000,3398.48000000,3373.01000000,3374.84000000,7412.47740000,1648522799999,25090554.78222500,14425,2803.84600000,9488965.69005100
1648522800000,3374.83000000,3380.84000000,3367.28000000,3374.88000000,5376.15930000,1648524599999,18142344.37965100,9665,2678.73420000,9039662.51061300
1648524600000,3374.87000000,3378.57000000,3368.00000000,3369.98000000,3010.40230000,1648526399999,10151387.04005200,6961,1436.58310000,4844464.49735100
1648526400000,3369.99000000,3395.03000000,3369.98000000,3388.50000000,7105.18910000,1648528199999,24027996.90825600,11223,4340.93610000,14677488.94478100
1648528200000,3388.49000000,3393.42000000,3384.17000000,3389.05000000,5857.03400000,1648529999999,19850052.09809000,9544,2964.04370000,10044952.46673900
1648530000000,3389.05000000,3399.79000000,3387.89000000,3396.27000000,6514.55380000,1648531799999,22107665.70998700,11886,3516.48040000,11932793.50881700
1648531800000,3396.28000000,3413.99000000,3394.35000000,3405.21000000,7329.90740000,1648533599999,24956715.62682300,17012,3839.44830000,13070986.92322000
1648533600000,3405.20000000,3423.90000000,3401.98000000,3418.41000000,8685.69770000,1648535399999,29657557.35462800,19847,5148.97730000,17579751.03060900
1648535400000,3418.42000000,3422.00000000,3409.53000000,3416.10000000,6367.17950000,1648537199999,21745299.83616500,13983,3277.75180000,11193783.85678500
1648537200000,3416.11000000,3416.11000000,3399.00000000,3408.04000000,6153.29970000,1648538999999,20952363.88951800,13369,2770.88100000,9435712.41746500
1648539000000,3408.03000000,3408.28000000,3386.23000000,3386.77000000,5893.65750000,1648540799999,20013752.70265900,11380,2442.99310000,8297605.51450900
1648540800000,3386.76000000,3412.27000000,3385.00000000,3405.69000000,6081.32450000,1648542599999,20671773.80154200,12777,2939.47860000,9994215.86180200
1648542600000,3405.68000000,3419.71000000,3400.79000000,3413.12000000,5081.48400000,1648544399999,17335258.60821400,11014,2554.06280000,8713691.23715800
1648544400000,3413.11000000,3444.44000000,3409.11000000,3426.77000000,14730.48290000,1648546199999,50542990.41139900,33072,8456.94120000,29011632.26917000
1648546200000,3426.78000000,3437.17000000,3422.67000000,3426.79000000,7138.95610000,1648547999999,24483023.02258100,13896,3683.97620000,12634211.30413800
1648548000000,3426.79000000,3432.29000000,3415.02000000,3425.28000000,6470.48780000,1648549799999,22149765.17976900,14006,3515.85580000,12035191.26056500
1648549800000,3425.27000000,3439.30000000,3421.54000000,3433.38000000,5028.87660000,1648551599999,17257570.84237600,10826,3022.31750000,10372506.25055200
1648551600000,3433.39000000,3450.00000000,3430.26000000,3436.76000000,12113.63460000,1648553399999,41710125.93258500,24856,7877.14050000,27128070.20757800
1648553400000,3436.75000000,3471.89000000,3426.00000000,3464.92000000,19054.79890000,1648555199999,65809608.79399400,43397,10250.95620000,35403543.67557200
1648555200000,3464.92000000,3481.87000000,3458.77000000,3466.18000000,17342.59610000,1648556999999,60221220.49546700,30791,8974.37000000,31164899.53029000
1648557000000,3466.17000000,3476.95000000,3462.18000000,3465.37000000,12571.64770000,1648558799999,43616056.84883400,19894,6320.28430000,21928848.11364200
1648558800000,3465.38000000,3473.37000000,3451.01000000,3457.73000000,11927.58670000,1648560599999,41277666.83349100,20680,5355.41420000,18535877.70683500
1648560600000,3457.74000000,3463.73000000,3424.35000000,3443.46000000,22470.90900000,1648562399999,77347079.12722100,32895,11217.17900000,38610094.82864700
1648562400000,3443.47000000,3450.58000000,3431.46000000,3447.05000000,13532.52730000,1648564199999,46578742.48126800,22386,6495.17870000,22356578.58601100
1648564200000,3447.05000000,3456.58000000,3445.29000000,3447.53000000,8293.59100000,1648565999999,28625606.91717400,17513,4475.10130000,15445337.73446600
1648566000000,3447.53000000,3454.90000000,3437.46000000,3447.84000000,8726.22480000,1648567799999,30093042.77568600,15409,4882.34770000,16838343.85049400
1648567800000,3447.84000000,3452.00000000,3393.00000000,3403.05000000,27136.35430000,1648569599999,92635643.54217400,42240,10299.32920000,35150514.89255700
1648569600000,3403.06000000,3408.99000000,3368.00000000,3397.86000000,34124.33780000,1648571399999,115639152.13451100,50707,15661.74880000,53085389.41100600
1648571400000,3397.86000000,3425.52000000,3384.64000000,3421.48000000,18413.43630000,1648573199999,62789543.67773000,26578,9055.07100000,30889423.02063600
1648573200000,3421.49000000,3422.08000000,3384.26000000,3384.26000000,9708.35370000,1648574999999,32998052.64643000,19262,4199.56400000,14273290.43540100
1648575000000,3384.26000000,3403.19000000,3380.20000000,3402.55000000,8068.73950000,1648576799999,27387058.67811000,14760,4230.49190000,14358763.46886900
1648576800000,3402.54000000,3412.98000000,3397.29000000,3412.43000000,5237.20640000,1648578599999,17843331.52115200,11558,2825.77450000,9627732.56758200
1648578600000,3412.42000000,3415.49000000,3396.41000000,3414.41000000,6522.04770000,1648580399999,22223697.39952600,11792,2918.30740000,9943508.33795600
1648580400000,3414.41000000,3443.00000000,3412.03000000,3437.35000000,9784.50480000,1648582199999,33571235.31864200,18906,5413.05550000,18569997.61760300
1648582200000,3437.35000000,3442.11000000,3423.25000000,3429.65000000,6453.52310000,1648583999999,22160741.61731500,13082,3353.71110000,11516248.02169400
1648584000000,3429.65000000,3429.66000000,3417.76000000,3423.44000000,4834.26650000,1648585799999,16551085.39941600,12579,2069.19370000,7083237.93101000
1648585800000,3423.44000000,3424.14000000,3385.46000000,3397.52000000,6547.99830000,1648587599999,22284076.87168800,17495,2877.27650000,9789476.93722800
1648587600000,3397.53000000,3402.74000000,3381.22000000,3399.60000000,6818.79850000,1648589399999,23124911.28646100,12949,2740.17970000,9293722.49859400
1648589400000,3399.60000000,3400.30000000,3362.00000000,3375.40000000,7001.53080000,1648591199999,23636370.60828500,16905,3057.63600000,10320744.43327400
1648591200000,3375.40000000,3383.37000000,3360.41000000,3368.90000000,9047.77740000,1648592999999,30516089.01585100,17664,4134.11660000,13942106.30631600
1648593000000,3368.89000000,3391.54000000,3342.03000000,3386.28000000,14033.64540000,1648594799999,47224101.33715800,27720,6829.88500000,22985146.20704300
1648594800000,3386.28000000,3398.00000000,3375.65000000,3394.70000000,5386.58340000,1648596599999,18249555.52779300,12590,2528.19870000,8564757.41385000
1648596600000,3394.70000000,3406.24000000,3393.10000000,3400.51000000,4555.41020000,1648598399999,15483924.08480900,11992,2441.32010000,8297321.30446900
1648598400000,3400.51000000,3400.51000000,3377.00000000,3377.00000000,7396.13310000,1648600199999,25070584.60999100,13623,3580.51650000,12140908.59714700
1648600200000,3377.00000000,3378.03000000,3355.47000000,3372.61000000,10147.46690000,1648601999999,34149373.07951900,17009,5448.47450000,18332739.77487400
1648602000000,3372.62000000,3378.16000000,3360.00000000,3362.81000000,7049.65040000,1648603799999,23748753.78552200,13230,3185.39070000,10731158.29217100
1648603800000,3362.82000000,3367.49000000,3331.84000000,3347.00000000,17863.42040000,1648605599999,59839218.74187700,26754,8168.68010000,27361660.26410300
1648605600000,3347.00000000,3367.00000000,3341.42000000,3366.63000000,8096.65480000,1648607399999,27179980.10550200,13553,4793.53560000,16088560.73901800
1648607400000,3366.63000000,3376.47000000,3363.68000000,3369.36000000,4969.68850000,1648609199999,16759069.86413500,9547,2458.56970000,8290917.12558700
1648609200000,3369.36000000,3388.69000000,3369.00000000,3384.93000000,5587.54270000,1648610999999,18894656.69843400,11146,3495.08450000,11818661.25169200
1648611000000,3384.92000000,3387.13000000,3373.58000000,3384.11000000,4177.22090000,1648612799999,14123195.08592300,8125,2182.91820000,7380402.59539600
1648612800000,3384.11000000,3397.13000000,3374.83000000,3378.71000000,5984.50230000,1648614599999,20257768.00975700,11070,3370.47180000,11411106.20439400
1648614600000,3378.71000000,3378.72000000,3361.70000000,3372.26000000,3941.44440000,1648616399999,13277090.22008600,9308,1909.97380000,6433110.77668000
1648616400000,3372.25000000,3399.99000000,3367.46000000,3398.03000000,6982.84470000,1648618199999,23631299.69398300,12710,4310.58340000,14588758.55172200
1648618200000,3398.03000000,3407.52000000,3389.07000000,3404.80000000,11494.99840000,1648619999999,39027313.14427100,14588,7342.00980000,24924440.71551800
1648620000000,3404.81000000,3418.43000000,3400.19000000,3412.08000000,8153.63420000,1648621799999,27806428.72404900,17958,5293.35410000,18051488.60170000
1648621800000,3412.08000000,3412.09000000,3392.44000000,3404.56000000,6539.33400000,1648623599999,22235146.32539200,13697,3503.60120000,11913480.16379900
1648623600000,3404.55000000,3410.05000000,3394.71000000,3409.46000000,6978.39440000,1648625399999,23757972.39361700,12239,3737.96630000,12725260.83230600
1648625400000,3409.46000000,3415.69000000,3405.24000000,3408.56000000,5583.48230000,1648627199999,19048064.98829000,10826,3018.01230000,10296104.17125000
1648627200000,3408.57000000,3410.24000000,3386.71000000,3402.02000000,8566.07290000,1648628999999,29104222.43358900,14557,4270.20360000,14509431.07367100
1648629000000,3402.02000000,3410.59000000,3395.27000000,3403.21000000,6746.05170000,1648630799999,22971499.23057100,10659,3193.22910000,10872509.27266400
1648630800000,3403.21000000,3405.46000000,3389.15000000,3395.46000000,5151.83490000,1648632599999,17498860.67716800,12765,2473.57090000,8402313.48462200
1648632600000,3395.46000000,3398.99000000,3381.14000000,3387.76000000,5691.44080000,1648634399999,19287761.69106400,13513,2873.45920000,9739214.49772200
1648634400000,3387.77000000,3396.93000000,3380.40000000,3394.51000000,5750.40100000,1648636199999,19494513.16165400,10589,3094.89830000,10491879.84396800
1648636200000,3394.51000000,3404.18000000,3389.37000000,3398.56000000,5057.35580000,1648637999999,17188390.04935100,9715,2413.00590000,8200689.94529400
1648638000000,3398.57000000,3414.55000000,3384.30000000,3411.71000000,8635.97800000,1648639799999,29379342.35690600,15301,4483.49440000,15254978.13183500
1648639800000,3411.71000000,3419.00000000,3401.83000000,3408.07000000,5762.55290000,1648641599999,19651402.21632300,11334,2892.23370000,9862105.79204600
1648641600000,3408.06000000,3410.26000000,3388.92000000,3391.29000000,5399.84510000,1648643399999,18341180.55736800,12270,2524.19730000,8572176.84002000
1648643400000,3391.28000000,3407.56000000,3391.28000000,3400.60000000,6410.20720000,1648645199999,21799083.91137500,11679,2953.94070000,10044239.74623200
1648645200000,3400.60000000,3401.90000000,3378.68000000,3390.90000000,8350.21130000,1648646999999,28291617.15767200,14665,4032.17830000,13662156.60220400
1648647000000,3390.90000000,3392.71000000,3361.12000000,3369.67000000,13369.38440000,1648648799999,45106499.91106700,22069,6141.72930000,20721868.81951000
1648648800000,3369.67000000,3375.47000000,3352.83000000,3369.54000000,12701.54380000,1648650599999,42740786.04281100,20589,6393.71810000,21518337.87837600
1648650600000,3369.54000000,3388.88000000,3362.93000000,3373.64000000,10468.84210000,1648652399999,35371944.83509500,14226,4742.85340000,16021402.05966600
1648652400000,3373.64000000,3376.44000000,3347.67000000,3354.76000000,9414.66510000,1648654199999,31654616.71361800,18085,3708.83390000,12471138.92291900
1648654200000,3354.77000000,3385.96000000,3350.30000000,3382.63000000,8094.91230000,1648655999999,27291451.65349700,17338,4204.27680000,14173077.43875400
1648656000000,3382.62000000,3398.00000000,3374.54000000,3391.24000000,8613.28850000,1648657799999,29166730.24121900,19575,4658.73390000,15774496.68696000
1648657800000,3391.23000000,3404.93000000,3383.61000000,3395.38000000,8073.50870000,1648659599999,27423652.78916900,16614,4062.92560000,13800392.86406500
1648659600000,3395.37000000,3404.85000000,3389.74000000,3389.99000000,6556.91620000,1648661399999,22276100.85102900,14040,3104.30740000,10547613.53110700
1648661400000,3389.99000000,3439.60000000,3389.36000000,3437.09000000,14503.32280000,1648663199999,49611813.94489200,26956,8672.43390000,29661048.82420000
1648663200000,3437.09000000,3446.90000000,3419.76000000,3421.00000000,10959.13770000,1648664999999,37639923.41477000,24315,5333.51790000,18324627.54111700
1648665000000,3421.01000000,3428.02000000,3395.02000000,3396.66000000,6699.38720000,1648666799999,22862744.41237500,15581,3398.57110000,11598011.05233200
1648666800000,3396.66000000,3396.69000000,3376.57000000,3386.95000000,8293.23680000,1648668599999,28081933.01446100,18765,3987.89720000,13501250.26996000
1648668600000,3386.94000000,3395.80000000,3372.51000000,3395.10000000,8184.11060000,1648670399999,27703272.77754900,15054,4163.17560000,14094537.67679700
1648670400000,3395.10000000,3403.11000000,3386.51000000,3392.00000000,5831.01540000,1648672199999,19791967.40632900,11382,2439.56700000,8278247.90139200
