Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1655658000000,0.35700000,0.35900000,0.35500000,0.35700000,955815.10000000,1655659799999,341297.55460000,1120,462156.10000000,165121.12270000
1655659800000,0.35700000,0.35900000,0.35500000,0.35700000,1290986.30000000,1655661599999,460439.74550000,1338,657796.00000000,234710.65200000
1655661600000,0.35600000,0.36300000,0.35600000,0.36200000,1369572.20000000,1655663399999,492948.32030000,1356,809776.20000000,291543.24440000
1655663400000,0.36200000,0.37000000,0.35900000,0.36900000,2714378.70000000,1655665199999,991273.04110000,2191,1827486.50000000,668021.84400000
1655665200000,0.36900000,0.37300000,0.36400000,0.36700000,3897271.60000000,1655666999999,1434493.49130000,3610,1942898.40000000,715693.02690000
1655667000000,0.36700000,0.37000000,0.36600000,0.36600000,1863465.20000000,1655668799999,685623.52190000,1838,903542.10000000,332739.66080000
1655668800000,0.36600000,0.37500000,0.36600000,0.37400000,1884023.20000000,1655670599999,696535.35060000,2120,1122072.20000000,414894.75840000
1655670600000,0.37400000,0.38400000,0.37300000,0.38000000,4192135.00000000,1655672399999,1587301.32290000,4929,2217867.90000000,840259.28200000
1655672400000,0.38000000,0.38200000,0.37600000,0.37700000,2237044.50000000,1655674199999,848432.79820000,2106,941489.20000000,357667.43030000
1655674200000,0.37700000,0.37900000,0.37500000,0.37700000,624413.90000000,1655675999999,235349.06860000,852,238988.50000000,90106.12600000
1655676000000,0.37600000,0.38500000,0.37600000,0.38300000,3207946.80000000,1655677799999,1219462.16110000,2345,1642398.60000000,624724.10840000
1655677800000,0.38300000,0.38400000,0.37900000,0.38100000,1735193.00000000,1655679599999,661546.63930000,1460,694207.40000000,264746.58080000
1655679600000,0.38100000,0.38200000,0.37600000,0.37900000,1215206.00000000,1655681399999,459830.90830000,1121,449569.50000000,170170.79610000
1655681400000,0.37900000,0.38500000,0.37900000,0.38400000,1041338.10000000,1655683199999,397461.45000000,1212,650822.50000000,248397.14910000
1655683200000,0.38400000,0.38800000,0.37600000,0.37700000,2549202.50000000,1655684999999,971790.65200000,2855,1221239.50000000,466171.61060000
1655685000000,0.37700000,0.37900000,0.36800000,0.36900000,2683441.30000000,1655686799999,999383.28580000,2731,1152298.50000000,429647.40160000
1655686800000,0.36800000,0.37100000,0.36400000,0.36700000,2453218.90000000,1655688599999,899592.31940000,2008,1188923.10000000,436171.47500000
1655688600000,0.36600000,0.36700000,0.36200000,0.36500000,2220443.30000000,1655690399999,809093.58290000,1599,1050570.40000000,382893.35370000
1655690400000,0.36600000,0.37100000,0.35900000,0.35900000,2244862.50000000,1655692199999,821712.47310000,1929,1022402.30000000,374801.43950000
1655692200000,0.36000000,0.36700000,0.35900000,0.36500000,1843112.00000000,1655693999999,669100.55630000,1537,1302131.40000000,472863.22930000
1655694000000,0.36600000,0.37000000,0.36400000,0.36800000,1922915.80000000,1655695799999,704780.16280000,1590,1223756.20000000,448710.20570000
1655695800000,0.36900000,0.37200000,0.36700000,0.36900000,1075331.70000000,1655697599999,396674.06600000,1187,524420.40000000,193510.51560000
1655697600000,0.36900000,0.37300000,0.36700000,0.37300000,761660.00000000,1655699399999,281282.93940000,871,437609.40000000,161699.05820000
1655699400000,0.37300000,0.37300000,0.36300000,0.36300000,2197552.70000000,1655701199999,806549.97250000,1570,601661.40000000,221649.58300000
1655701200000,0.36400000,0.36500000,0.36100000,0.36300000,1149080.50000000,1655702999999,417244.43900000,1068,504105.50000000,183115.26780000
1655703000000,0.36400000,0.37000000,0.36200000,0.37000000,1001004.20000000,1655704799999,366009.11620000,1061,653883.20000000,239212.53410000
1655704800000,0.37000000,0.37300000,0.36700000,0.36700000,894843.90000000,1655706599999,331044.35620000,1062,399423.20000000,147915.53850000
1655706600000,0.36700000,0.37300000,0.36600000,0.37200000,1354457.40000000,1655708399999,500710.12480000,1221,731184.60000000,270576.16920000
1655708400000,0.37200000,0.37400000,0.36500000,0.36800000,1386591.10000000,1655710199999,511484.29550000,1394,431704.50000000,159136.78680000
1655710200000,0.36700000,0.37100000,0.36400000,0.37000000,1025303.90000000,1655711999999,376645.37480000,996,555687.90000000,204253.48240000
1655712000000,0.37000000,0.38000000,0.36900000,0.37900000,2527142.30000000,1655713799999,948122.09880000,2744,1310287.90000000,491368.55890000
1655713800000,0.37800000,0.38100000,0.37700000,0.38100000,2722654.80000000,1655715599999,1032310.98280000,2285,1394800.50000000,529094.05000000
1655715600000,0.38100000,0.38600000,0.37900000,0.38500000,3945335.30000000,1655717399999,1510838.98270000,3810,2495769.90000000,957052.06920000
1655717400000,0.38600000,0.39300000,0.38300000,0.39100000,5886224.90000000,1655719199999,2282405.38090000,5148,3280695.20000000,1274088.26180000
1655719200000,0.39200000,0.39500000,0.38900000,0.39500000,4468441.00000000,1655720999999,1747869.07900000,4073,2831124.10000000,1107856.30140000
1655721000000,0.39400000,0.40600000,0.39300000,0.40500000,7093170.90000000,1655722799999,2835135.77990000,6065,4954860.30000000,1980732.99430000
1655722800000,0.40500000,0.40600000,0.40000000,0.40300000,3917005.70000000,1655724599999,1578303.38570000,3611,1915457.90000000,772584.60390000
1655724600000,0.40300000,0.41100000,0.39900000,0.40600000,4275437.40000000,1655726399999,1732026.05780000,3915,2130445.50000000,864681.61300000
1655726400000,0.40600000,0.40700000,0.39400000,0.39400000,4355312.00000000,1655728199999,1742930.22300000,3710,1658397.60000000,664302.54550000
1655728200000,0.39400000,0.39900000,0.39400000,0.39800000,2589545.10000000,1655729999999,1025468.53050000,2409,1454861.80000000,576613.59810000
1655730000000,0.39800000,0.40300000,0.39500000,0.40100000,3208255.30000000,1655731799999,1283885.45080000,2033,1321914.70000000,528399.78270000
1655731800000,0.40200000,0.40500000,0.39500000,0.39800000,2881793.80000000,1655733599999,1153671.87510000,2607,1413182.10000000,566215.17370000
1655733600000,0.39900000,0.40800000,0.39800000,0.40500000,3139249.90000000,1655735399999,1266610.34180000,2997,1709122.00000000,689620.38340000
1655735400000,0.40400000,0.40900000,0.40300000,0.40700000,2451976.50000000,1655737199999,996566.20200000,2032,1449150.60000000,589093.12270000
1655737200000,0.40700000,0.40900000,0.39700000,0.39700000,3378896.60000000,1655738999999,1358742.88760000,3370,1231767.30000000,496155.53490000
1655739000000,0.39800000,0.40300000,0.39500000,0.40300000,1649685.90000000,1655740799999,658425.15780000,1531,875990.00000000,349705.81100000
1655740800000,0.40300000,0.40300000,0.39600000,0.39700000,2325345.90000000,1655742599999,929078.40070000,2172,990072.30000000,395531.02560000
1655742600000,0.39800000,0.40200000,0.39400000,0.39600000,2422175.10000000,1655744399999,962448.81250000,2036,1344734.30000000,534001.44120000
1655744400000,0.39700000,0.40200000,0.39200000,0.40000000,2149792.30000000,1655746199999,855781.24600000,2119,946412.90000000,376441.49530000
1655746200000,0.39900000,0.40300000,0.39500000,0.39500000,2134204.90000000,1655747999999,852179.93220000,1944,1015116.60000000,405638.36610000
1655748000000,0.39500000,0.39600000,0.38900000,0.39500000,2859007.10000000,1655749799999,1124439.57020000,2718,1524567.70000000,600164.69100000
1655749800000,0.39500000,0.39600000,0.39100000,0.39300000,1789367.10000000,1655751599999,702903.08440000,1548,673923.60000000,264718.37930000
1655751600000,0.39300000,0.39500000,0.38800000,0.39300000,2270430.10000000,1655753399999,889099.80160000,1831,1202279.80000000,470988.11320000
1655753400000,0.39200000,0.39600000,0.39100000,0.39400000,1042507.30000000,1655755199999,410555.09040000,1137,596568.20000000,234988.32900000
1655755200000,0.39400000,0.39800000,0.38900000,0.39600000,2166237.30000000,1655756999999,853762.22430000,1825,1273940.30000000,502329.92120000
1655757000000,0.39600000,0.40100000,0.39500000,0.39900000,1924827.70000000,1655758799999,766402.28240000,1490,1057469.60000000,421135.68930000
1655758800000,0.39800000,0.40100000,0.39500000,0.39700000,1222688.40000000,1655760599999,486633.16080000,1134,694104.10000000,276246.02760000
1655760600000,0.39700000,0.39800000,0.39000000,0.39100000,897928.10000000,1655762399999,352328.45850000,1082,426582.40000000,167467.80550000
1655762400000,0.39100000,0.39200000,0.38700000,0.39000000,1147288.40000000,1655764199999,446590.69800000,1335,465120.30000000,180999.43680000
1655764200000,0.39000000,0.39800000,0.39000000,0.39700000,1630128.90000000,1655765999999,642883.37270000,1861,866209.70000000,341580.40430000
1655766000000,0.39600000,0.39800000,0.39200000,0.39400000,971665.30000000,1655767799999,384048.89900000,1060,495307.50000000,195899.63070000
1655767800000,0.39400000,0.40300000,0.39400000,0.40000000,1977589.30000000,1655769599999,791267.19550000,2233,983752.10000000,393464.87470000
1655769600000,0.40000000,0.40200000,0.39500000,0.39700000,1979205.10000000,1655771399999,789177.01280000,1965,900417.10000000,358930.81330000
1655771400000,0.39700000,0.40300000,0.39200000,0.40200000,1978948.70000000,1655773199999,787366.06100000,2404,979450.40000000,389472.34220000
1655773200000,0.40100000,0.40600000,0.40000000,0.40100000,2883538.60000000,1655774999999,1161396.00120000,2555,1469509.50000000,591998.46790000
1655775000000,0.40100000,0.40500000,0.39800000,0.40500000,2317699.00000000,1655776799999,929812.14120000,2052,1121914.20000000,450418.16120000
1655776800000,0.40500000,0.40600000,0.39700000,0.40000000,1760900.10000000,1655778599999,705045.68600000,1802,883486.70000000,353563.69170000
1655778600000,0.39900000,0.40300000,0.39800000,0.40200000,2081254.80000000,1655780399999,832908.52530000,1659,966818.60000000,386917.91220000
1655780400000,0.40200000,0.41100000,0.40100000,0.40700000,3974258.30000000,1655782199999,1619380.17610000,3563,2280324.30000000,929599.99460000
1655782200000,0.40600000,0.41200000,0.40400000,0.41100000,1849318.60000000,1655783999999,754595.60750000,1754,1056468.40000000,431329.82210000
1655784000000,0.41100000,0.41500000,0.40600000,0.40700000,2402442.40000000,1655785799999,987829.07300000,2609,1219246.40000000,501870.35450000
1655785800000,0.40800000,0.41400000,0.40400000,0.41300000,3471477.00000000,1655787599999,1417068.05570000,2396,2089889.60000000,854048.86230000
1655787600000,0.41300000,0.42400000,0.41300000,0.42300000,4712510.30000000,1655789399999,1976865.94120000,4764,2610825.70000000,1095125.24870000
1655789400000,0.42400000,0.43600000,0.42300000,0.43000000,5296667.90000000,1655791199999,2280495.47340000,5708,2735756.20000000,1178527.90130000
1655791200000,0.43100000,0.43600000,0.43000000,0.43200000,5507244.90000000,1655792999999,2380895.29780000,3946,2439449.80000000,1055164.30550000
1655793000000,0.43200000,0.43500000,0.43000000,0.43500000,1944550.50000000,1655794799999,841329.75830000,1469,944094.70000000,409288.96030000
1655794800000,0.43400000,0.43600000,0.43000000,0.43100000,2128937.70000000,1655796599999,918878.46850000,1800,625502.80000000,270036.42030000
1655796600000,0.43200000,0.43200000,0.42500000,0.42700000,2028887.30000000,1655798399999,869133.13320000,2054,690571.40000000,295954.41930000
1655798400000,0.42600000,0.43700000,0.42500000,0.43200000,5743510.90000000,1655800199999,2482432.54100000,4202,3072549.30000000,1329046.12630000
1655800200000,0.43300000,0.44500000,0.43200000,0.44300000,9061732.30000000,1655801999999,3986119.65960000,6445,4821695.70000000,2120965.81600000
1655802000000,0.44200000,0.44800000,0.44000000,0.44200000,5130449.50000000,1655803799999,2276988.94150000,4019,2786197.90000000,1238247.08780000
1655803800000,0.44100000,0.44300000,0.43700000,0.43700000,4130957.20000000,1655805599999,1814401.27870000,2826,1723226.50000000,757023.78320000
1655805600000,0.43700000,0.43900000,0.43300000,0.43800000,2786598.60000000,1655807399999,1213915.49870000,2470,1115623.70000000,486147.17490000
1655807400000,0.43700000,0.44300000,0.43600000,0.44200000,3026570.90000000,1655809199999,1329239.95750000,2383,1651487.30000000,725550.69610000
1655809200000,0.44200000,0.44300000,0.43200000,0.43300000,4178908.80000000,1655810999999,1830533.57130000,3078,1539746.00000000,675174.94720000
1655811000000,0.43300000,0.43400000,0.42900000,0.43100000,5278175.90000000,1655812799999,2276443.75390000,3735,2437305.90000000,1051395.04430000
1655812800000,0.43000000,0.43700000,0.43000000,0.43300000,3244266.20000000,1655814599999,1403948.34030000,2697,1612029.80000000,697865.13900000
1655814600000,0.43300000,0.43600000,0.43100000,0.43300000,3174204.90000000,1655816399999,1376104.83650000,2323,1449543.70000000,628568.67960000
1655816400000,0.43300000,0.43800000,0.43000000,0.43700000,3408991.80000000,1655818199999,1479617.56460000,2622,1750838.50000000,760387.12300000
1655818200000,0.43600000,0.44900000,0.43600000,0.44800000,8580205.10000000,1655819999999,3808665.34930000,6320,4521115.30000000,2007335.45150000
1655820000000,0.44900000,0.44900000,0.44100000,0.44400000,6423323.30000000,1655821799999,2862066.65010000,4583,2560382.90000000,1141366.61560000
1655821800000,0.44500000,0.45500000,0.44400000,0.45000000,5695725.40000000,1655823599999,2568887.17130000,5457,3499262.20000000,1578290.02230000
1655823600000,0.45000000,0.45100000,0.44200000,0.44500000,2260874.50000000,1655825399999,1009291.57450000,2547,904707.00000000,404049.57000000
1655825400000,0.44500000,0.44700000,0.44100000,0.44100000,2056083.60000000,1655827199999,911522.28430000,2126,891074.60000000,395181.17080000
1655827200000,0.44100000,0.44500000,0.43800000,0.44400000,1624162.00000000,1655828999999,717613.45760000,2007,802490.90000000,354738.13470000
1655829000000,0.44400000,0.44500000,0.44000000,0.44000000,1192812.00000000,1655830799999,528112.57000000,1418,416398.70000000,184453.22040000
1655830800000,0.44000000,0.44300000,0.43900000,0.44300000,1072187.90000000,1655832599999,473001.54500000,1200,569819.80000000,251520.11630000
1655832600000,0.44300000,0.44400000,0.43600000,0.43700000,2141997.80000000,1655834399999,941427.39490000,2054,797270.50000000,350606.48630000
1655834400000,0.43600000,0.43700000,0.43200000,0.43600000,3061664.30000000,1655836199999,1328224.22690000,2502,972233.30000000,422173.68840000
1655836200000,0.43500000,0.43700000,0.43400000,0.43600000,1404021.60000000,1655837999999,611276.71610000,1316,674267.20000000,293672.59560000
1655838000000,0.43600000,0.43900000,0.43400000,0.43700000,1096977.40000000,1655839799999,479001.70370000,1162,581696.30000000,254231.36710000
1655839800000,0.43800000,0.44000000,0.42400000,0.42500000,2592843.30000000,1655841599999,1120064.10730000,3017,989815.50000000,426958.34190000
1655841600000,0.42400000,0.42800000,0.42000000,0.42100000,3655067.00000000,1655843399999,1547285.12510000,3431,1521605.30000000,645310.33990000
1655843400000,0.42100000,0.42500000,0.42000000,0.42300000,1758823.40000000,1655845199999,742910.14490000,1615,953007.20000000,402539.74500000
1655845200000,0.42300000,0.42600000,0.42200000,0.42500000,965966.70000000,1655846999999,409115.80960000,922,327052.70000000,138713.55700000
1655847000000,0.42400000,0.42700000,0.42200000,0.42400000,713503.90000000,1655848799999,302667.36780000,881,389412.20000000,165249.25360000
1655848800000,0.42500000,0.42500000,0.41900000,0.42000000,2029935.30000000,1655850599999,853791.89540000,1506,903290.70000000,380051.81440000
1655850600000,0.42000000,0.42800000,0.41900000,0.42700000,2032174.10000000,1655852399999,857001.07020000,1626,806658.30000000,340966.03200000
1655852400000,0.42700000,0.43000000,0.41600000,0.41800000,2350915.70000000,1655854199999,994813.51880000,1991,1147975.00000000,486054.73330000
1655854200000,0.41900000,0.42100000,0.41600000,0.42000000,1866835.00000000,1655855999999,781482.48920000,1712,1063483.60000000,445421.43660000
1655856000000,0.42000000,0.42100000,0.40900000,0.41300000,3231346.70000000,1655857799999,1336180.78060000,3205,1410516.90000000,583422.37240000
1655857800000,0.41300000,0.41800000,0.41200000,0.41400000,1327282.30000000,1655859599999,550372.02030000,1406,599759.00000000,248757.94750000
1655859600000,0.41400000,0.41900000,0.41200000,0.41800000,1485864.20000000,1655861399999,617790.90790000,1508,850613.80000000,353723.90160000
1655861400000,0.41700000,0.42000000,0.40600000,0.40600000,3081386.90000000,1655863199999,1269762.00970000,2844,1394002.90000000,574446.22170000
1655863200000,0.40600000,0.40800000,0.40300000,0.40600000,2824570.00000000,1655864999999,1146452.19160000,2331,1566709.50000000,636308.52110000
1655865000000,0.40500000,0.40900000,0.40500000,0.40700000,1408554.70000000,1655866799999,572452.79980000,1267,744868.40000000,302818.73740000
1655866800000,0.40600000,0.41000000,0.40600000,0.40900000,1026526.40000000,1655868599999,418705.73730000,1083,585843.60000000,238979.62010000
1655868600000,0.40800000,0.40900000,0.40000000,0.40200000,2084045.80000000,1655870399999,841045.11830000,2052,858277.70000000,346807.33150000
1655870400000,0.40100000,0.40700000,0.40100000,0.40400000,1608836.80000000,1655872199999,650003.42070000,1463,698433.60000000,282138.31660000
1655872200000,0.40400000,0.40900000,0.40100000,0.40800000,1406366.50000000,1655873999999,570078.45710000,1353,821713.00000000,333284.38360000
1655874000000,0.40800000,0.41400000,0.40700000,0.41300000,1562068.60000000,1655875799999,641471.96440000,1631,1052838.40000000,432415.92750000
1655875800000,0.41200000,0.41300000,0.40700000,0.40700000,1582870.10000000,1655877599999,647404.17990000,1445,706089.80000000,288663.23120000
1655877600000,0.40600000,0.41000000,0.39800000,0.39900000,2687003.20000000,1655879399999,1083222.55370000,2982,1168265.40000000,471336.18560000
1655879400000,0.39800000,0.40300000,0.39600000,0.40200000,2502917.80000000,1655881199999,999941.03650000,2198,1368895.80000000,546965.65730000
1655881200000,0.40200000,0.40300000,0.39500000,0.40000000,2371741.80000000,1655882999999,947575.89170000,2358,1194539.10000000,477448.06940000
1655883000000,0.40000000,0.40300000,0.39600000,0.39800000,2099159.80000000,1655884799999,838660.93190000,1865,916682.00000000,366140.49160000
1655884800000,0.39800000,0.40200000,0.39400000,0.40000000,1975834.90000000,1655886599999,787790.73120000,1776,996532.20000000,397352.21690000
1655886600000,0.40100000,0.40200000,0.39600000,0.40200000,2095050.30000000,1655888399999,836561.62040000,1912,992397.90000000,396329.89640000
1655888400000,0.40100000,0.40500000,0.40100000,0.40200000,1739719.40000000,1655890199999,701445.81970000,1766,957345.10000000,386157.86730000
1655890200000,0.40300000,0.41000000,0.40200000,0.40800000,1838152.70000000,1655891999999,747754.21360000,1925,977328.00000000,397605.55290000
1655892000000,0.40700000,0.40900000,0.40500000,0.40800000,1497407.20000000,1655893799999,609621.68330000,1338,730113.10000000,297454.49190000
1655893800000,0.40800000,0.40900000,0.40500000,0.40800000,1247486.50000000,1655895599999,508337.14130000,1149,684305.10000000,278944.05780000
1655895600000,0.40800000,0.41500000,0.40700000,0.41200000,1951645.50000000,1655897399999,801146.70940000,1905,1091199.70000000,448057.90230000
1655897400000,0.41300000,0.41400000,0.41000000,0.41100000,1587847.50000000,1655899199999,654040.17310000,1477,866308.30000000,356937.09150000
1655899200000,0.41100000,0.41200000,0.40600000,0.41000000,1246075.90000000,1655900999999,510218.87270000,1263,623329.50000000,255385.22120000
1655901000000,0.41000000,0.41200000,0.40200000,0.40700000,2839578.90000000,1655902799999,1153147.47340000,2440,1313993.50000000,533872.93630000
1655902800000,0.40700000,0.41200000,0.40400000,0.41200000,1875463.30000000,1655904599999,764467.18840000,1822,1020280.30000000,416068.19330000
1655904600000,0.41100000,0.42000000,0.41000000,0.41900000,3086637.20000000,1655906399999,1282462.31440000,3011,1748572.70000000,726513.17430000
1655906400000,0.41900000,0.43300000,0.41700000,0.43000000,5142312.20000000,1655908199999,2185107.69600000,5092,2774102.20000000,1180379.54600000
1655908200000,0.43000000,0.43400000,0.42400000,0.42600000,3864431.40000000,1655909999999,1656359.03840000,3696,1672033.10000000,716979.82570000
1655910000000,0.42500000,0.42600000,0.41700000,0.41800000,2206999.20000000,1655911799999,928871.44390000,2311,958808.10000000,403603.12140000
1655911800000,0.41700000,0.42200000,0.41100000,0.41200000,2999193.40000000,1655913599999,1245550.22010000,2961,1320721.00000000,548783.66010000
1655913600000,0.41200000,0.41500000,0.40600000,0.41100000,4375215.90000000,1655915399999,1793379.12780000,4153,2266644.20000000,929094.35200000
1655915400000,0.41000000,0.41900000,0.41000000,0.41800000,2452114.20000000,1655917199999,1012714.68280000,2435,1283982.50000000,530494.47960000
1655917200000,0.41800000,0.41800000,0.41400000,0.41700000,2010469.80000000,1655918999999,837061.67480000,1952,1189516.60000000,495286.69250000
1655919000000,0.41700000,0.42000000,0.41400000,0.41800000,1937966.70000000,1655920799999,808042.77770000,2045,1049333.70000000,437612.30570000
1655920800000,0.41800000,0.45300000,0.41800000,0.44500000,8995343.20000000,1655922599999,3958847.90560000,9917,4485156.70000000,1970332.49720000
1655922600000,0.44600000,0.46600000,0.44300000,0.45800000,13197398.20000000,1655924399999,6027112.22360000,12860,6799115.40000000,3105250.56520000
1655924400000,0.45700000,0.47200000,0.45700000,0.45900000,10907296.40000000,1655926199999,5056327.40280000,10198,5603352.40000000,2597525.10280000
1655926200000,0.45800000,0.46300000,0.44800000,0.45700000,9073430.00000000,1655927999999,4123629.58840000,8482,4288352.10000000,1951445.79380000
1655928000000,0.45700000,0.46600000,0.45200000,0.45900000,5662759.60000000,1655929799999,2595624.80900000,5561,2990067.10000000,1371591.11010000
1655929800000,0.46000000,0.46100000,0.45100000,0.45400000,5725583.60000000,1655931599999,2608285.99390000,5476,2281433.60000000,1039390.91260000
1655931600000,0.45400000,0.45900000,0.45100000,0.45300000,3612751.80000000,1655933399999,1644539.20180000,3210,1712319.70000000,779627.74510000
1655933400000,0.45300000,0.45700000,0.44800000,0.45500000,1782921.10000000,1655935199999,806690.11510000,2126,962560.40000000,436376.63280000
1655935200000,0.45600000,0.46600000,0.45500000,0.45700000,5784762.50000000,1655936999999,2663175.09890000,5384,3108431.50000000,1431211.03430000
1655937000000,0.45600000,0.46500000,0.45600000,0.46300000,3856332.00000000,1655938799999,1782180.55370000,3369,2077225.00000000,960419.94590000
1655938800000,0.46400000,0.46900000,0.45900000,0.46200000,3463906.60000000,1655940599999,1602251.10780000,3659,1801145.60000000,833513.88930000
1655940600000,0.46200000,0.46400000,0.45400000,0.45500000,4029540.60000000,1655942399999,1843105.88040000,3696,2295208.90000000,1050089.46600000
1655942400000,0.45600000,0.47900000,0.45500000,0.47600000,12651641.50000000,1655944199999,5958916.43170000,13048,6768195.40000000,3189269.34200000
1655944200000,0.47600000,0.48800000,0.47300000,0.48000000,10454763.70000000,1655945999999,5020325.89270000,10656,6123973.30000000,2940903.66300000
1655946000000,0.47900000,0.49000000,0.47600000,0.49000000,6621229.90000000,1655947799999,3208516.64510000,6157,3997128.60000000,1936618.09450000
1655947800000,0.48900000,0.49500000,0.48300000,0.48500000,6085205.30000000,1655949599999,2974562.84860000,5831,3009676.00000000,1472806.60170000
1655949600000,0.48400000,0.49300000,0.48300000,0.49000000,3699400.60000000,1655951399999,1802708.51820000,3649,2253734.60000000,1098465.45070000
1655951400000,0.49000000,0.50000000,0.48600000,0.48600000,7384305.30000000,1655953199999,3649540.21500000,7326,3866624.00000000,1913478.45820000
1655953200000,0.48600000,0.48900000,0.48400000,0.48800000,3111493.10000000,1655954999999,1512519.48980000,3037,1763256.70000000,857763.15120000
1655955000000,0.48800000,0.49500000,0.48500000,0.49000000,4167338.70000000,1655956799999,2047558.19820000,4263,2533399.40000000,1245376.79160000
1655956800000,0.49000000,0.49500000,0.48600000,0.49200000,5361311.50000000,1655958599999,2628682.95100000,4655,3040190.60000000,1490838.22820000
1655958600000,0.49200000,0.50200000,0.49200000,0.49500000,5604927.20000000,1655960399999,2788759.46000000,6102,3482174.20000000,1733439.28520000
1655960400000,0.49500000,0.49700000,0.48800000,0.49300000,3584061.10000000,1655962199999,1765404.05730000,3664,1644006.40000000,810254.84230000
1655962200000,0.49300000,0.49900000,0.49100000,0.49500000,3425062.80000000,1655963999999,1694921.95890000,3506,2013489.20000000,996478.81470000
1655964000000,0.49500000,0.51200000,0.49500000,0.50100000,9045220.10000000,1655965799999,4557572.23480000,10117,5028844.30000000,2534047.73630000
1655965800000,0.50200000,0.51000000,0.49900000,0.50100000,6285076.50000000,1655967599999,3171723.36030000,5625,2764787.40000000,1396087.95320000
1655967600000,0.50100000,0.50900000,0.50100000,0.50400000,3919021.30000000,1655969399999,1976305.40400000,3544,2244258.40000000,1132030.63740000
1655969400000,0.50400000,0.51500000,0.49700000,0.50000000,7021836.70000000,1655971199999,3550260.97590000,7481,3794419.10000000,1919177.94470000
1655971200000,0.49900000,0.50600000,0.49800000,0.50300000,3939289.30000000,1655972999999,1978914.96460000,3645,2050412.50000000,1030530.62650000
1655973000000,0.50300000,0.50500000,0.49000000,0.49800000,4823713.30000000,1655974799999,2393486.08910000,5260,2571830.10000000,1276236.74280000
1655974800000,0.49800000,0.50100000,0.49100000,0.49300000,3474263.00000000,1655976599999,1726370.03860000,3332,1683820.00000000,837302.87660000
1655976600000,0.49200000,0.50500000,0.48900000,0.50300000,4924648.40000000,1655978399999,2453033.19240000,4896,3213392.50000000,1601644.01320000
1655978400000,0.50200000,0.51000000,0.49900000,0.50200000,3978312.50000000,1655980199999,2005104.64630000,4059,2276298.90000000,1147097.60770000
1655980200000,0.50100000,0.51000000,0.49900000,0.50800000,5264164.90000000,1655981999999,2662974.15750000,4181,3450094.60000000,1746141.22280000
1655982000000,0.50900000,0.51500000,0.50300000,0.51300000,5092462.10000000,1655983799999,2594258.85460000,5436,3249692.90000000,1656056.85530000
1655983800000,0.51200000,0.51800000,0.50400000,0.50500000,7245707.00000000,1655985599999,3708381.87340000,8248,4129557.60000000,2114828.17950000
1655985600000,0.50500000,0.51400000,0.50200000,0.51300000,5333181.90000000,1655987399999,2707428.17630000,5325,3165081.90000000,1607666.40340000
1655987400000,0.51200000,0.51500000,0.50400000,0.50600000,7305414.40000000,1655989199999,3724055.11220000,7060,3910064.50000000,1993740.28760000
1655989200000,0.50500000,0.51400000,0.50400000,0.51100000,6457778.30000000,1655990999999,3289423.74570000,7305,3959680.90000000,2017524.26540000
1655991000000,0.51100000,0.51900000,0.50800000,0.51300000,14893024.60000000,1655992799999,7644881.44820000,14342,8612945.40000000,4424323.05970000
1655992800000,0.51200000,0.51900000,0.51100000,0.51500000,10089930.00000000,1655994599999,5195123.17670000,10907,5562586.50000000,2865611.63900000
1655994600000,0.51400000,0.51600000,0.49200000,0.49800000,14665953.90000000,1655996399999,7345404.16090000,11708,7329830.30000000,3672744.17420000
1655996400000,0.49800000,0.50000000,0.49100000,0.49200000,6663512.20000000,1655998199999,3300576.90940000,5917,3194136.70000000,1583665.96110000
1655998200000,0.49200000,0.49400000,0.48600000,0.49000000,5966929.70000000,1655999999999,2920490.68880000,4562,2801817.70000000,1372909.52380000
1656000000000,0.49000000,0.49100000,0.48200000,0.48500000,5046648.40000000,1656001799999,2446883.46400000,4258,1975911.30000000,958986.75130000
