Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1623443400000,3.13090000,3.14100000,3.08340000,3.08510000,52365.86000000,1623445199999,162859.50361100,506,25868.46000000,80443.24356000
1623445200000,3.08550000,3.12600000,3.08000000,3.09900000,101759.96000000,1623446999999,315928.74539900,533,45108.14000000,140242.88435000
1623447000000,3.09900000,3.18500000,3.06400000,3.16120000,247590.68000000,1623448799999,775648.14812300,1824,91687.11000000,288628.96096500
1623448800000,3.15820000,3.19880000,3.11590000,3.13800000,530214.94000000,1623450599999,1674267.76840400,2960,225810.77000000,715674.33564400
1623450600000,3.13800000,3.14000000,3.07460000,3.07800000,228806.37000000,1623452399999,712332.87145000,1364,89225.80000000,277928.00025800
1623452400000,3.07790000,3.08310000,2.98660000,2.99490000,211249.89000000,1623454199999,640214.85952400,1534,73936.46000000,224712.53230400
1623454200000,2.99520000,3.04420000,2.98000000,3.02080000,73092.78000000,1623455999999,219908.67446700,724,38560.34000000,116016.73489100
1623456000000,3.02210000,3.02240000,2.93970000,2.95260000,141575.49000000,1623457799999,420516.74900500,1278,59580.10000000,176825.02950100
1623457800000,2.94910000,2.98250000,2.93500000,2.95980000,110701.95000000,1623459599999,327824.65966000,873,61365.53000000,181602.89624900
1623459600000,2.95960000,2.98150000,2.89370000,2.89990000,166801.23000000,1623461399999,489974.65555300,1263,67174.71000000,198068.05128600
1623461400000,2.90090000,2.90330000,2.86820000,2.87590000,171690.14000000,1623463199999,495603.52962800,1244,95530.67000000,275881.22167700
1623463200000,2.87670000,2.90880000,2.82600000,2.83940000,210303.84000000,1623464999999,600890.47195100,1311,112476.69000000,321290.38444300
1623465000000,2.83940000,2.88340000,2.82300000,2.83790000,179981.26000000,1623466799999,513640.80546500,1073,111300.16000000,317349.04036400
1623466800000,2.83670000,2.88540000,2.83650000,2.85730000,150373.00000000,1623468599999,429983.09817400,1172,86338.45000000,246867.95828200
1623468600000,2.85090000,2.86250000,2.80780000,2.85510000,171868.27000000,1623470399999,485769.13250000,1141,82380.88000000,232953.97670200
1623470400000,2.85010000,2.86580000,2.82720000,2.83900000,95126.31000000,1623472199999,270411.92932600,761,49479.87000000,140637.35700700
1623472200000,2.84300000,2.86350000,2.81520000,2.82600000,122276.01000000,1623473999999,346526.14075300,968,71957.25000000,203897.39710100
1623474000000,2.82260000,2.87000000,2.81780000,2.86700000,98049.07000000,1623475799999,278661.79455800,746,63165.06000000,179502.73862200
1623475800000,2.86700000,2.87000000,2.81720000,2.84610000,82837.20000000,1623477599999,235668.40865700,619,39555.57000000,112519.81048100
1623477600000,2.84510000,2.86790000,2.82860000,2.86570000,76790.43000000,1623479399999,218889.80578600,616,40509.14000000,115473.41035500
1623479400000,2.86600000,2.87730000,2.84520000,2.86850000,53032.47000000,1623481199999,151711.28015100,370,27534.31000000,78782.29646100
1623481200000,2.86880000,2.89740000,2.86840000,2.86910000,62045.33000000,1623482999999,178853.31519800,598,35884.58000000,103503.34407400
1623483000000,2.87000000,2.89160000,2.86060000,2.86580000,60295.81000000,1623484799999,173510.28125500,393,29920.96000000,86151.92762000
1623484800000,2.86490000,2.91370000,2.84630000,2.89440000,109967.60000000,1623486599999,316915.10662700,851,60091.30000000,173083.83375800
1623486600000,2.89450000,2.90610000,2.88060000,2.88090000,111223.67000000,1623488399999,321832.20305200,763,58463.76000000,169122.72849400
1623488400000,2.88030000,2.89790000,2.86440000,2.87590000,86530.52000000,1623490199999,249496.95524500,598,53365.66000000,153902.17318700
1623490200000,2.87670000,2.88180000,2.85070000,2.86940000,160239.42000000,1623491999999,459112.32286100,761,106982.24000000,306553.23615100
1623492000000,2.87060000,2.87810000,2.78570000,2.83810000,233822.24000000,1623493799999,659758.68746700,1698,94940.66000000,268232.82728900
1623493800000,2.83720000,2.92200000,2.83530000,2.92000000,158614.32000000,1623495599999,458690.27650200,1262,94080.74000000,272080.83593000
1623495600000,2.91870000,2.92320000,2.88010000,2.88200000,78805.46000000,1623497399999,228811.53521000,602,44144.02000000,128225.94043000
1623497400000,2.88480000,2.91770000,2.87670000,2.91160000,63235.38000000,1623499199999,182909.15994900,504,36205.83000000,104743.14666700
1623499200000,2.91330000,2.94480000,2.89460000,2.94030000,103501.92000000,1623500999999,302460.64758200,701,50514.42000000,147589.74034100
1623501000000,2.93770000,2.96630000,2.93380000,2.93800000,82996.47000000,1623502799999,244610.54000300,655,49839.34000000,146879.37981700
1623502800000,2.93840000,2.94640000,2.90750000,2.92050000,98631.30000000,1623504599999,288302.50865200,507,49579.93000000,145054.50134200
1623504600000,2.92020000,2.96040000,2.92020000,2.94970000,43199.31000000,1623506399999,127104.04861900,414,25971.69000000,76398.02494300
1623506400000,2.95060000,2.95260000,2.90590000,2.92270000,78055.12000000,1623508199999,228370.96804300,528,52890.05000000,154733.86808200
1623508200000,2.91910000,2.93190000,2.89080000,2.90250000,71042.51000000,1623509999999,206454.40072600,558,36327.83000000,105589.44576300
1623510000000,2.90300000,2.92960000,2.87690000,2.89790000,65841.47000000,1623511799999,190960.09372400,496,35399.65000000,102608.94959700
1623511800000,2.90000000,2.91860000,2.88280000,2.89170000,64603.64000000,1623513599999,187399.93203900,554,38442.66000000,111541.11344200
1623513600000,2.89170000,2.92710000,2.87980000,2.92130000,74030.84000000,1623515399999,214965.86113600,566,33370.19000000,96965.92593400
1623515400000,2.92220000,2.93580000,2.90940000,2.92790000,42497.35000000,1623517199999,124309.75057000,394,27971.94000000,81844.39984900
1623517200000,2.93260000,2.98000000,2.92730000,2.94250000,91417.52000000,1623518999999,269983.06028500,890,50769.99000000,149962.23121800
1623519000000,2.94420000,2.97490000,2.94410000,2.94930000,44612.33000000,1623520799999,131926.12587000,347,30882.76000000,91304.38422400
1623520800000,2.94980000,2.95940000,2.92690000,2.93150000,74582.82000000,1623522599999,219463.48102500,540,38340.99000000,112843.75201800
1623522600000,2.93390000,2.94810000,2.93000000,2.93400000,66565.14000000,1623524399999,195394.81500900,364,39768.17000000,116750.13695700
1623524400000,2.93770000,2.94130000,2.89280000,2.89900000,52352.77000000,1623526199999,152881.63702700,470,23014.46000000,67234.38513100
1623526200000,2.90080000,2.94520000,2.89400000,2.94520000,51646.16000000,1623527999999,150610.46782900,471,30047.13000000,87669.77689100
1623528000000,2.94780000,2.99890000,2.94780000,2.98200000,63772.35000000,1623529799999,190249.82496000,647,38785.04000000,115665.87472600
1623529800000,2.98490000,3.02080000,2.95450000,2.96220000,71131.91000000,1623531599999,212495.36919200,606,38257.08000000,114430.48722600
1623531600000,2.96620000,2.99050000,2.94660000,2.97330000,16781.60000000,1623533399999,49820.07068400,194,8340.27000000,24753.40437600
1623533400000,2.97650000,2.97830000,2.93290000,2.96720000,22487.75000000,1623535199999,66417.81873600,274,9651.15000000,28496.12294500
1623535200000,2.96870000,2.97390000,2.92400000,2.94550000,18096.68000000,1623536999999,53388.07869300,195,6033.54000000,17803.33675500
1623537000000,2.94540000,2.95580000,2.92820000,2.94200000,22143.69000000,1623538799999,65101.97695700,183,13148.20000000,38670.90780500
1623538800000,2.94950000,2.95200000,2.94390000,2.94660000,12773.21000000,1623540599999,37651.86557200,102,4835.04000000,14251.79080800
1623540600000,2.94760000,2.94760000,2.89060000,2.91710000,37895.15000000,1623542399999,110425.66663300,383,16835.02000000,48988.55810900
1623542400000,2.91600000,2.92180000,2.88170000,2.89130000,51301.75000000,1623544199999,148766.51098200,399,19622.81000000,56828.09756000
1623544200000,2.89120000,2.93970000,2.88800000,2.93130000,57221.47000000,1623545999999,166844.42378300,375,34831.35000000,101459.74379500
1623546000000,2.93130000,2.94640000,2.91500000,2.92400000,32849.05000000,1623547799999,96343.35675800,306,13409.00000000,39347.72771000
1623547800000,2.92660000,2.93350000,2.91660000,2.92670000,42977.06000000,1623549599999,125686.67183300,321,25851.69000000,75594.94703500
1623549600000,2.92730000,2.94000000,2.91820000,2.93770000,47496.63000000,1623551399999,139073.93697000,430,23693.90000000,69380.81379900
1623551400000,2.93560000,2.97610000,2.93560000,2.93940000,63497.59000000,1623553199999,187916.83890800,523,40864.99000000,120901.43229700
1623553200000,2.94090000,2.94140000,2.86840000,2.88240000,94943.12000000,1623554999999,275635.04500100,786,35723.57000000,103535.15812000
1623555000000,2.88290000,2.89560000,2.86120000,2.87760000,86349.55000000,1623556799999,248547.42132100,562,42426.60000000,122051.80293400
1623556800000,2.87290000,2.90380000,2.87100000,2.89400000,41906.93000000,1623558599999,121084.82935700,357,21689.13000000,62675.64561300
1623558600000,2.89480000,2.93000000,2.87300000,2.92000000,55212.62000000,1623560399999,160503.34738100,315,33139.04000000,96272.16222300
1623560400000,2.92000000,2.94780000,2.90480000,2.92240000,65863.44000000,1623562199999,192598.65801900,431,42669.68000000,124700.67363500
1623562200000,2.92070000,2.92300000,2.89020000,2.90410000,37466.73000000,1623563999999,108842.17314800,346,16429.64000000,47673.05690000
1623564000000,2.89800000,2.94300000,2.89500000,2.93670000,57924.91000000,1623565799999,169209.36039900,392,33274.66000000,97189.95817500
1623565800000,2.93630000,2.94420000,2.93060000,2.94230000,49749.83000000,1623567599999,146121.09030300,277,24157.97000000,70964.06046400
1623567600000,2.93960000,2.95420000,2.92940000,2.93970000,61106.14000000,1623569399999,179580.49564700,321,24563.00000000,72252.00650200
1623569400000,2.93960000,2.94340000,2.92910000,2.93870000,16696.38000000,1623571199999,49036.59863600,158,8076.72000000,23723.71305800
1623571200000,2.93360000,2.95850000,2.91580000,2.95850000,49149.44000000,1623572999999,144330.17673900,406,30131.28000000,88511.59654900
1623573000000,2.95890000,2.96330000,2.92790000,2.93370000,58144.72000000,1623574799999,171518.13416600,516,32295.00000000,95237.90861200
1623574800000,2.93450000,2.96490000,2.93100000,2.94670000,26585.17000000,1623576599999,78464.63047500,261,13860.92000000,40887.50508200
1623576600000,2.94630000,2.96630000,2.94370000,2.96300000,27646.90000000,1623578399999,81682.22642700,191,17645.43000000,52127.76466500
1623578400000,2.96300000,2.96750000,2.94120000,2.96320000,27401.20000000,1623580199999,80929.42278700,217,12471.96000000,36817.27032200
1623580200000,2.95890000,2.96670000,2.95450000,2.96170000,19654.33000000,1623581999999,58202.38677900,156,10644.83000000,31524.53825900
1623582000000,2.96170000,2.96500000,2.95360000,2.95580000,17561.67000000,1623583799999,51994.82451500,164,6703.15000000,19844.29099200
1623583800000,2.95260000,2.95260000,2.92000000,2.93300000,43043.45000000,1623585599999,126451.76799800,295,20879.50000000,61374.98818200
1623585600000,2.93300000,2.95200000,2.91890000,2.92190000,45773.87000000,1623587399999,134553.58334600,357,23589.00000000,69366.73428300
1623587400000,2.92130000,2.93940000,2.91560000,2.91680000,22804.71000000,1623589199999,66767.46878900,181,10445.89000000,30589.39007100
1623589200000,2.91600000,2.92710000,2.90180000,2.92710000,27508.43000000,1623590999999,80184.69621200,263,11489.96000000,33497.59760200
1623591000000,2.92710000,2.92750000,2.90920000,2.90920000,20919.43000000,1623592799999,61081.88896900,194,10847.61000000,31682.05059300
1623592800000,2.91340000,2.91940000,2.88520000,2.89000000,65053.32000000,1623594599999,188776.93756900,356,15957.68000000,46305.06867100
1623594600000,2.88840000,2.89340000,2.86790000,2.86790000,44132.94000000,1623596399999,127180.11476500,318,24935.56000000,71875.35273000
1623596400000,2.86790000,2.88990000,2.86400000,2.87520000,60329.65000000,1623598199999,173770.08651400,382,35461.27000000,102194.44564600
1623598200000,2.87610000,2.90220000,2.87450000,2.89520000,27121.96000000,1623599999999,78282.12053800,210,13645.80000000,39372.98394200
1623600000000,2.89820000,2.95210000,2.89140000,2.94680000,87076.86000000,1623601799999,255336.24852400,621,47783.66000000,140217.46046200
1623601800000,2.94720000,3.00630000,2.94720000,2.99610000,237438.81000000,1623603599999,708508.80391300,1493,157338.07000000,469484.41672300
1623603600000,2.99610000,3.00970000,2.98580000,3.00890000,127350.99000000,1623605399999,381804.21976100,884,39318.23000000,117918.42166600
1623605400000,3.00950000,3.02960000,2.99410000,3.02300000,153419.89000000,1623607199999,462345.87327100,1051,73107.43000000,220417.44405100
1623607200000,3.02340000,3.06890000,3.02340000,3.04000000,115731.90000000,1623608999999,352697.24647600,1043,57751.05000000,175909.41214600
1623609000000,3.03990000,3.06430000,3.03730000,3.04740000,79274.69000000,1623610799999,241597.54585500,426,37420.95000000,113946.10488200
1623610800000,3.04750000,3.06500000,3.04020000,3.04880000,28825.79000000,1623612599999,88013.85183400,377,14599.92000000,44589.00513800
1623612600000,3.04920000,3.07470000,3.04920000,3.06240000,27629.77000000,1623614399999,84613.16293900,239,15809.52000000,48409.94242500
1623614400000,3.06410000,3.11210000,3.05670000,3.09260000,105693.21000000,1623616199999,326392.37058100,1042,66606.01000000,205597.98640600
1623616200000,3.09810000,3.13210000,3.09080000,3.12100000,55552.83000000,1623617999999,172741.26181300,512,24635.35000000,76626.58633400
1623618000000,3.12360000,3.12600000,3.07000000,3.11180000,101306.70000000,1623619799999,313504.17340700,646,29299.67000000,90745.77891100
1623619800000,3.11180000,3.11380000,3.08980000,3.10550000,48516.29000000,1623621599999,150519.92032500,317,23580.78000000,73190.32775500
1623621600000,3.10620000,3.11420000,3.06510000,3.06510000,63193.05000000,1623623399999,195378.36238700,445,26507.43000000,82226.74399900
1623623400000,3.06510000,3.09710000,3.06470000,3.09150000,34863.22000000,1623625199999,107537.95559700,303,22990.77000000,70888.28747600
1623625200000,3.08960000,3.16000000,3.06950000,3.15840000,119414.45000000,1623626999999,373128.81474900,738,84625.31000000,264473.12106500
1623627000000,3.15840000,3.16000000,3.12870000,3.13760000,53274.11000000,1623628799999,167619.12180400,452,26880.22000000,84584.16994500
1623628800000,3.13550000,3.15720000,3.08880000,3.11620000,127075.76000000,1623630599999,397106.93456100,1220,57923.29000000,180988.52377900
1623630600000,3.11770000,3.12920000,3.09400000,3.10140000,100518.45000000,1623632399999,312437.64907300,764,27797.10000000,86391.41238100
1623632400000,3.10290000,3.10730000,3.08270000,3.09850000,150853.87000000,1623634199999,467283.13015900,683,46040.63000000,142499.51376500
1623634200000,3.09980000,3.14550000,3.09980000,3.12260000,101611.59000000,1623635999999,317419.24558400,854,60742.55000000,189719.35059700
1623636000000,3.12500000,3.13110000,3.09950000,3.10690000,45543.03000000,1623637799999,141879.88988200,411,18824.47000000,58695.72234700
1623637800000,3.10640000,3.11120000,3.09460000,3.10790000,22894.74000000,1623639599999,71026.55121800,231,10335.71000000,32057.64351700
1623639600000,3.10630000,3.11000000,3.06870000,3.06870000,30392.21000000,1623641399999,93966.50284100,323,12249.56000000,37890.36144100
1623641400000,3.06800000,3.10970000,3.06230000,3.10260000,65544.79000000,1623643199999,201676.69464700,576,34027.39000000,104730.57051200
1623643200000,3.10340000,3.14430000,3.08820000,3.12040000,141723.18000000,1623644999999,441057.65785600,867,79787.20000000,248241.72343800
1623645000000,3.11870000,3.12720000,3.09480000,3.10610000,38163.60000000,1623646799999,118619.34291700,334,20916.07000000,65013.25271500
1623646800000,3.10890000,3.12550000,3.09850000,3.12270000,31562.98000000,1623648599999,98149.16677200,241,15581.43000000,48471.58016200
1623648600000,3.12330000,3.13620000,3.11420000,3.12280000,56277.47000000,1623650399999,175908.57161200,338,33359.28000000,104272.51224600
1623650400000,3.12420000,3.12690000,3.10000000,3.10700000,48552.13000000,1623652199999,151084.02331100,268,18520.47000000,57623.14537600
1623652200000,3.10500000,3.12280000,3.09210000,3.11350000,40824.99000000,1623653999999,126710.75755700,302,22844.55000000,70917.83693400
1623654000000,3.11420000,3.11920000,3.10390000,3.11870000,42489.87000000,1623655799999,132212.82435300,275,27521.31000000,85633.84758900
1623655800000,3.11940000,3.12630000,3.10650000,3.11890000,53744.15000000,1623657599999,167344.96245500,278,27696.25000000,86231.81322900
1623657600000,3.11940000,3.12000000,3.08310000,3.09470000,99100.27000000,1623659399999,307026.71212500,526,53407.00000000,165463.91132100
1623659400000,3.09360000,3.10000000,3.07950000,3.09370000,91845.58000000,1623661199999,284120.92130300,503,31789.50000000,98339.02834300
1623661200000,3.09200000,3.11620000,3.08230000,3.09180000,71289.05000000,1623662999999,220605.30808200,460,41508.93000000,128464.14521400
1623663000000,3.09400000,3.09630000,3.06250000,3.06410000,90654.36000000,1623664799999,278811.56839900,506,36467.53000000,112189.43935100
1623664800000,3.06250000,3.07380000,3.05500000,3.07320000,62667.75000000,1623666599999,192143.31615700,391,39154.91000000,120051.92562900
1623666600000,3.07310000,3.10510000,3.06550000,3.09020000,67836.33000000,1623668399999,209444.08322200,504,39081.47000000,120580.48257300
1623668400000,3.09010000,3.11370000,3.08580000,3.11320000,93163.54000000,1623670199999,288629.45316200,565,38039.50000000,117888.42673500
1623670200000,3.11290000,3.24630000,3.10600000,3.22000000,595749.92000000,1623671999999,1904730.83361100,4257,319169.26000000,1018498.87547300
1623672000000,3.21410000,3.23680000,3.19500000,3.23070000,166906.45000000,1623673799999,536376.64817300,1098,96794.82000000,311003.59188700
