Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1623432600000,1.47850000,1.48540000,1.47400000,1.48090000,5251490.37000000,1623434399999,7777151.76749500,8894,2452010.37000000,3631308.11295500
1623434400000,1.48100000,1.48150000,1.46230000,1.46320000,6804661.17000000,1623436199999,10019256.32475200,10416,3260273.44000000,4798640.26802300
1623436200000,1.46300000,1.47260000,1.45210000,1.47030000,12572654.80000000,1623437999999,18381021.13048500,22210,6629940.47000000,9689176.67598700
1623438000000,1.47050000,1.47280000,1.45920000,1.47190000,8272226.58000000,1623439799999,12117458.36093400,11186,3801872.21000000,5570242.46131700
1623439800000,1.47180000,1.47230000,1.46080000,1.46130000,5862193.61000000,1623441599999,8596680.47527400,9683,2285800.42000000,3352516.15321200
1623441600000,1.46130000,1.47050000,1.45420000,1.46320000,7595392.09000000,1623443399999,11111797.28063100,12022,3275646.55000000,4792854.91386000
1623443400000,1.46310000,1.46660000,1.44730000,1.44970000,7207345.15000000,1623445199999,10489815.42751600,14174,2543700.67000000,3703112.14994400
1623445200000,1.44970000,1.45690000,1.43300000,1.43300000,7733730.68000000,1623446999999,11195795.21967800,15306,3177808.76000000,4602541.41181400
1623447000000,1.43300000,1.43800000,1.41920000,1.42640000,10987920.64000000,1623448799999,15676344.76695200,21953,5183320.35000000,7394432.95301200
1623448800000,1.42650000,1.45950000,1.42450000,1.45550000,11580270.02000000,1623450599999,16719510.40265000,15934,6964962.30000000,10055439.94883700
1623450600000,1.45540000,1.45720000,1.44080000,1.44460000,4883508.11000000,1623452399999,7070412.54559000,8631,2635920.13000000,3816552.51073100
1623452400000,1.44450000,1.44900000,1.42290000,1.42780000,5607015.69000000,1623454199999,8043688.47546200,10382,2799211.85000000,4017924.60296700
1623454200000,1.42770000,1.44300000,1.41990000,1.43710000,7379943.00000000,1623455999999,10557943.92839400,12517,3640446.17000000,5210116.98532500
1623456000000,1.43680000,1.43740000,1.41050000,1.41260000,10988282.92000000,1623457799999,15607496.98345800,18744,5477307.85000000,7780411.94405000
1623457800000,1.41290000,1.43190000,1.41110000,1.42440000,6029282.85000000,1623459599999,8573176.89026500,10883,2883800.16000000,4100021.64548100
1623459600000,1.42440000,1.43560000,1.41000000,1.41420000,6575602.92000000,1623461399999,9357045.83630000,12020,3065056.29000000,4367827.14116500
1623461400000,1.41400000,1.41400000,1.39570000,1.39930000,13151634.53000000,1623463199999,18472493.16484900,28016,4980000.81000000,6996717.88710000
1623463200000,1.39920000,1.40650000,1.37200000,1.38370000,16309009.15000000,1623464999999,22637862.87089300,29674,7245310.50000000,10061898.37653100
1623465000000,1.38400000,1.40100000,1.37220000,1.37540000,10412973.13000000,1623466799999,14447687.23128500,17898,5363016.39000000,7439588.20760200
1623466800000,1.37550000,1.39800000,1.37250000,1.39010000,8057538.63000000,1623468599999,11179697.40123900,14461,4047359.05000000,5615973.80794800
1623468600000,1.39010000,1.39440000,1.37280000,1.39060000,7347580.37000000,1623470399999,10151639.69183700,12719,3685464.87000000,5091360.43518500
1623470400000,1.39050000,1.39750000,1.38130000,1.38820000,9773907.22000000,1623472199999,13594920.67417600,13647,4633509.67000000,6442167.59370600
1623472200000,1.38830000,1.39120000,1.35620000,1.36090000,15800940.43000000,1623473999999,21638657.56540400,22354,9123696.63000000,12483425.60820300
1623474000000,1.36090000,1.37880000,1.35680000,1.37860000,6356703.84000000,1623475799999,8704775.36782100,13230,2880499.04000000,3944975.93532900
1623475800000,1.37860000,1.38480000,1.36400000,1.37320000,6901687.03000000,1623477599999,9485802.57776500,11263,3057104.41000000,4202030.20233000
1623477600000,1.37310000,1.38360000,1.36950000,1.38140000,4741934.20000000,1623479399999,6530072.35726800,9126,2497518.55000000,3438866.68186600
1623479400000,1.38140000,1.39000000,1.37300000,1.38810000,4628445.56000000,1623481199999,6389046.78671900,9400,2382965.04000000,3290172.99709800
1623481200000,1.38810000,1.40830000,1.38810000,1.39190000,9927356.84000000,1623482999999,13888611.66358500,17264,5829233.10000000,8152899.57939100
1623483000000,1.39190000,1.40570000,1.39000000,1.39760000,6747101.94000000,1623484799999,9434951.30358100,11399,3613364.61000000,5052426.10744700
1623484800000,1.39770000,1.40120000,1.38810000,1.39670000,6282153.47000000,1623486599999,8765842.95779800,10952,3357509.50000000,4685053.63355700
1623486600000,1.39670000,1.39900000,1.38210000,1.38370000,5731128.13000000,1623488399999,7959416.56974900,10057,3144940.13000000,4367365.67627600
1623488400000,1.38400000,1.40450000,1.38370000,1.39580000,9063093.72000000,1623490199999,12630965.20665700,11373,4798805.70000000,6691711.62909200
1623490200000,1.39560000,1.39590000,1.38710000,1.39330000,4954736.88000000,1623491999999,6890599.65358700,8343,2890298.24000000,4019271.75674100
1623492000000,1.39360000,1.39970000,1.37140000,1.38940000,10224362.06000000,1623493799999,14142980.90458000,16741,5108221.18000000,7068385.02656900
1623493800000,1.38940000,1.44280000,1.38900000,1.43800000,21326995.79000000,1623495599999,30326001.71768800,31670,11764412.15000000,16722205.83642200
1623495600000,1.43800000,1.44200000,1.41640000,1.41690000,8405247.12000000,1623497399999,12022434.96113200,13217,3981858.34000000,5696719.85552900
1623497400000,1.41700000,1.43290000,1.41630000,1.43270000,5673560.80000000,1623499199999,8083219.81843800,9680,2833432.17000000,4036749.66776200
1623499200000,1.43270000,1.46930000,1.42700000,1.46630000,11166528.40000000,1623500999999,16204216.23474100,23634,6104237.66000000,8855354.71272700
1623501000000,1.46640000,1.48140000,1.45500000,1.46940000,13584506.73000000,1623502799999,19936394.50526800,23601,7081186.44000000,10391919.81269900
1623502800000,1.46970000,1.47460000,1.45490000,1.45750000,8218278.24000000,1623504599999,12016053.22317700,12951,3984626.51000000,5825320.21131700
1623504600000,1.45750000,1.47270000,1.45740000,1.46840000,6294473.45000000,1623506399999,9229615.34138500,10284,3331970.65000000,4885838.03699400
1623506400000,1.46840000,1.46990000,1.44800000,1.45870000,8535030.62000000,1623508199999,12430101.11927500,13984,3902659.84000000,5684538.79197700
1623508200000,1.45870000,1.46870000,1.45250000,1.45970000,6146844.02000000,1623509999999,8977588.66548000,10562,2844132.86000000,4154191.31861500
1623510000000,1.45980000,1.47680000,1.45030000,1.46130000,8740768.86000000,1623511799999,12797291.92028100,14232,4529650.79000000,6635356.83790100
1623511800000,1.46130000,1.47460000,1.45440000,1.45910000,6175419.21000000,1623513599999,9043384.90936200,10801,3013964.89000000,4415828.95137800
1623513600000,1.45890000,1.47300000,1.45370000,1.46450000,5632150.51000000,1623515399999,8252509.66200600,10192,2869816.51000000,4205833.74519400
1623515400000,1.46450000,1.46740000,1.45540000,1.45800000,4073795.42000000,1623517199999,5950602.56716700,8357,2106526.84000000,3076779.20789300
1623517200000,1.45800000,1.46570000,1.45630000,1.45720000,4941929.05000000,1623518999999,7219058.76683500,25282,2268901.14000000,3314210.78507500
1623519000000,1.45720000,1.47700000,1.45710000,1.46680000,6313074.83000000,1623520799999,9277094.81476700,28887,3364511.58000000,4943127.44037200
1623520800000,1.46680000,1.47590000,1.46280000,1.47250000,4843160.47000000,1623522599999,7115037.85454800,19317,2435952.99000000,3577987.58015700
1623522600000,1.47250000,1.49200000,1.46920000,1.49020000,7843795.02000000,1623524399999,11639498.22616600,28380,4318822.09000000,6408757.82687600
1623524400000,1.49030000,1.49340000,1.47400000,1.47560000,7345953.47000000,1623526199999,10888656.53941900,12707,3864852.56000000,5728997.73499300
1623526200000,1.47550000,1.47910000,1.46950000,1.47560000,3410064.64000000,1623527999999,5027669.31087700,7414,1440477.72000000,2123852.89330000
1623528000000,1.47570000,1.49000000,1.47570000,1.48360000,4617832.04000000,1623529799999,6859147.01241000,9370,2261311.51000000,3359476.51653300
1623529800000,1.48360000,1.49270000,1.47090000,1.47200000,5026447.03000000,1623531599999,7449305.16462100,9095,2392403.36000000,3547462.68612400
1623531600000,1.47220000,1.48900000,1.47090000,1.48430000,4200644.92000000,1623533399999,6224043.93193100,28885,2051031.27000000,3040100.31007200
1623533400000,1.48420000,1.48530000,1.47200000,1.48180000,4364577.39000000,1623535199999,6455640.18460800,29319,1984162.26000000,2935538.75371700
1623535200000,1.48180000,1.48950000,1.47310000,1.47850000,4262948.48000000,1623536999999,6318643.45821700,7955,2088947.34000000,3096257.62340400
1623537000000,1.47820000,1.48700000,1.47460000,1.48470000,4169191.64000000,1623538799999,6174136.28784300,7669,1836914.27000000,2720713.62491500
1623538800000,1.48470000,1.49230000,1.48360000,1.48710000,3599183.74000000,1623540599999,5357224.03423200,6751,1551539.11000000,2309158.53214600
1623540600000,1.48710000,1.48730000,1.47470000,1.47890000,4047356.82000000,1623542399999,5991468.89716300,7602,1866859.90000000,2763141.48000900
1623542400000,1.47890000,1.48570000,1.46080000,1.46540000,6670040.64000000,1623544199999,9808058.16468600,23523,2631600.49000000,3868878.58485600
1623544200000,1.46530000,1.49150000,1.46390000,1.48780000,5698030.65000000,1623545999999,8420516.40150100,21119,2872298.03000000,4242509.14535600
1623546000000,1.48770000,1.50250000,1.48730000,1.50200000,6510324.57000000,1623547799999,9737418.55799400,14520,3223244.75000000,4822511.27677400
1623547800000,1.50200000,1.50560000,1.49090000,1.49720000,3879048.15000000,1623549599999,5808821.41556200,10349,1705849.19000000,2554383.72237900
1623549600000,1.49720000,1.49970000,1.47880000,1.48090000,3754573.65000000,1623551399999,5588638.98421600,27930,1656254.85000000,2466128.96314700
1623551400000,1.48100000,1.48560000,1.47070000,1.47430000,3810507.88000000,1623553199999,5632917.88470600,27080,1801030.63000000,2662719.91303100
1623553200000,1.47440000,1.47440000,1.44570000,1.45420000,9958068.74000000,1623554999999,14533110.50199800,32390,4115844.49000000,6006054.54376300
1623555000000,1.45450000,1.46410000,1.45040000,1.45110000,5056938.88000000,1623556799999,7373951.24247700,23754,2473366.16000000,3606598.65680400
1623556800000,1.45110000,1.46120000,1.44820000,1.45660000,4793497.47000000,1623558599999,6972973.72187000,9673,2270802.85000000,3303383.94061800
1623558600000,1.45660000,1.46320000,1.44840000,1.45690000,2892481.56000000,1623560399999,4213118.14959900,8211,1385611.11000000,2018830.82912700
1623560400000,1.45690000,1.45710000,1.43500000,1.44730000,7318008.29000000,1623562199999,10569733.50439000,15321,3440143.39000000,4969895.68903900
1623562200000,1.44730000,1.45050000,1.43510000,1.43750000,4549019.69000000,1623563999999,6563360.50677700,8667,1740698.08000000,2511818.07397400
1623564000000,1.43750000,1.44410000,1.43300000,1.44040000,5010783.56000000,1623565799999,7205760.62556200,10116,2082109.02000000,2995300.25741400
1623565800000,1.44030000,1.45130000,1.43740000,1.45100000,3850087.10000000,1623567599999,5556271.35108400,8976,1905160.84000000,2749858.89170100
1623567600000,1.45100000,1.45100000,1.43900000,1.44160000,4142028.43000000,1623569399999,5977476.52754000,9467,2346484.03000000,3386401.20774100
1623569400000,1.44150000,1.44510000,1.43500000,1.43640000,2804423.56000000,1623571199999,4036894.93913200,7187,1446327.94000000,2082244.88311400
1623571200000,1.43650000,1.44390000,1.43400000,1.44310000,3465726.50000000,1623572999999,4984863.69446000,8419,1704779.67000000,2451499.76050500
1623573000000,1.44330000,1.45810000,1.43800000,1.44250000,5364994.25000000,1623574799999,7767099.62271000,13201,3006886.17000000,4352749.12768900
1623574800000,1.44240000,1.44420000,1.43580000,1.43840000,3823253.72000000,1623576599999,5503740.25318200,7965,2008400.27000000,2891681.71830300
1623576600000,1.43840000,1.44800000,1.43730000,1.44610000,3833263.06000000,1623578399999,5530383.28115400,7627,2275708.02000000,3283013.95885100
1623578400000,1.44590000,1.45270000,1.44250000,1.44890000,3662949.10000000,1623580199999,5294425.44379800,11511,2122163.21000000,3067664.47685900
1623580200000,1.44890000,1.44920000,1.44150000,1.44630000,4100731.79000000,1623581999999,5926778.43334500,12110,2345503.88000000,3389956.40883100
1623582000000,1.44630000,1.44920000,1.44300000,1.44500000,3539205.73000000,1623583799999,5116574.99837100,9232,2121774.94000000,3067462.69892600
1623583800000,1.44490000,1.44490000,1.43550000,1.44010000,3345713.70000000,1623585599999,4815772.40269300,9281,1897835.45000000,2731604.33785400
1623585600000,1.44020000,1.44790000,1.43440000,1.43520000,4657158.23000000,1623587399999,6720069.10283400,11444,2423759.81000000,3497536.33624200
1623587400000,1.43520000,1.43980000,1.41720000,1.41900000,8230828.09000000,1623589199999,11740055.75073600,16560,3998566.06000000,5702243.39196900
1623589200000,1.41900000,1.42630000,1.41320000,1.42600000,6218498.17000000,1623590999999,8826876.43908700,13563,3271343.27000000,4645346.24773700
1623591000000,1.42600000,1.42610000,1.41740000,1.42130000,4689466.36000000,1623592799999,6669841.14184700,9340,2407140.20000000,3423708.16666500
1623592800000,1.42140000,1.42350000,1.40650000,1.40940000,6162118.69000000,1623594599999,8716488.26463600,38301,2574171.64000000,3640962.07345800
1623594600000,1.40910000,1.41390000,1.40040000,1.40070000,5794595.36000000,1623596399999,8155023.35582800,38090,2497850.55000000,3516027.96471100
1623596400000,1.40070000,1.41800000,1.40010000,1.40990000,5378542.09000000,1623598199999,7592329.79438000,33007,2932864.34000000,4140275.42794600
1623598200000,1.40990000,1.42320000,1.40900000,1.42010000,4413092.94000000,1623599999999,6258706.20953300,31620,2447986.43000000,3472340.39449600
1623600000000,1.42010000,1.45000000,1.41910000,1.44460000,12984654.22000000,1623601799999,18688405.53808400,43158,6608721.04000000,9508335.17577600
1623601800000,1.44460000,1.46000000,1.43960000,1.45820000,10434657.39000000,1623603599999,15123527.43154600,41794,5437743.79000000,7880621.82758800
1623603600000,1.45820000,1.46800000,1.44850000,1.46740000,7112898.92000000,1623605399999,10364366.74190800,18025,3712205.50000000,5410999.19935000
1623605400000,1.46740000,1.47330000,1.46250000,1.47030000,7742856.60000000,1623607199999,11368875.21073500,18173,4370176.11000000,6417293.48943900
1623607200000,1.47040000,1.49660000,1.47040000,1.49380000,10681773.16000000,1623608999999,15869771.14924400,26047,5780526.75000000,8587549.17143100
1623609000000,1.49380000,1.49940000,1.48220000,1.48940000,7643921.84000000,1623610799999,11382844.97118400,15244,3815009.62000000,5681345.47008500
1623610800000,1.48930000,1.49900000,1.48510000,1.49070000,8228253.26000000,1623612599999,12279905.64088300,13935,4409621.74000000,6580693.45055100
1623612600000,1.49070000,1.50990000,1.48950000,1.50570000,8508171.60000000,1623614399999,12762372.24090000,21204,4487128.63000000,6731768.41392700
1623614400000,1.50570000,1.54360000,1.50570000,1.53600000,24688593.78000000,1623616199999,37690817.63055000,55007,13177702.55000000,20119559.53748900
1623616200000,1.53640000,1.58000000,1.53640000,1.57690000,22485365.71000000,1623617999999,35077632.10668700,53449,12514122.71000000,19520541.07170300
1623618000000,1.57680000,1.58000000,1.54000000,1.56870000,14317660.90000000,1623619799999,22299769.48012000,33709,6206567.62000000,9670075.60092000
1623619800000,1.56880000,1.57740000,1.54830000,1.55840000,9928194.37000000,1623621599999,15520233.81642200,21421,4664103.15000000,7295140.89784000
1623621600000,1.55840000,1.56730000,1.54370000,1.54510000,10093413.83000000,1623623399999,15736601.48912200,17978,4332779.63000000,6756247.25077800
1623623400000,1.54510000,1.56200000,1.54480000,1.56000000,7128933.86000000,1623625199999,11087402.83132600,12791,3222671.50000000,5011749.28115400
1623625200000,1.56010000,1.56120000,1.54490000,1.55960000,6507563.53000000,1623626999999,10103117.34508100,10910,2842087.83000000,4413000.06652700
1623627000000,1.55970000,1.56340000,1.54940000,1.55660000,4857390.37000000,1623628799999,7562638.74910400,9483,2118100.76000000,3298115.86896300
1623628800000,1.55630000,1.57170000,1.53180000,1.55250000,10546218.96000000,1623630599999,16343055.31770300,22025,4849742.32000000,7520872.98492100
1623630600000,1.55260000,1.55910000,1.54580000,1.54700000,6474298.33000000,1623632399999,10049937.01068100,9880,2172086.35000000,3371191.84491500
1623632400000,1.54700000,1.55280000,1.53850000,1.55240000,6013328.55000000,1623634199999,9293479.71264100,9496,2519204.34000000,3894771.98890200
1623634200000,1.55230000,1.56640000,1.54240000,1.55190000,8173775.90000000,1623635999999,12721657.69265300,15858,3850425.65000000,5993167.05674900
1623636000000,1.55190000,1.55880000,1.54500000,1.54870000,4157078.62000000,1623637799999,6452164.26934800,8772,1732721.57000000,2689405.61699400
1623637800000,1.54870000,1.55260000,1.54400000,1.54670000,3254740.29000000,1623639599999,5037181.46937800,5943,1458888.07000000,2257891.18534700
1623639600000,1.54660000,1.54960000,1.52840000,1.52920000,3193341.22000000,1623641399999,4923190.64350600,8678,1257050.00000000,1939009.73978300
1623641400000,1.52950000,1.54270000,1.52660000,1.53780000,4887458.22000000,1623643199999,7498583.42352400,13482,2559047.38000000,3926613.68987800
1623643200000,1.53780000,1.54240000,1.52870000,1.53520000,4358877.65000000,1623644999999,6692609.44558700,9415,2411999.90000000,3702909.45054600
1623645000000,1.53510000,1.54500000,1.53320000,1.54410000,3744690.49000000,1623646799999,5764391.59639100,7642,1860576.55000000,2864589.94257500
1623646800000,1.54410000,1.54500000,1.53660000,1.54040000,3781974.30000000,1623648599999,5823095.64609400,7516,2323596.23000000,3577730.48809100
1623648600000,1.54030000,1.54900000,1.53880000,1.53920000,5401268.24000000,1623650399999,8332587.24634800,9774,3082985.48000000,4756407.11756600
1623650400000,1.53920000,1.54230000,1.53270000,1.53530000,4113075.54000000,1623652199999,6326072.43243900,8021,2123851.10000000,3266606.25874100
1623652200000,1.53520000,1.54820000,1.52860000,1.54800000,5079025.22000000,1623653999999,7811603.96216100,10918,2771872.31000000,4264012.01991700
1623654000000,1.54800000,1.54860000,1.53830000,1.54340000,3555100.12000000,1623655799999,5488604.44374800,7385,2029452.97000000,3132700.29140400
1623655800000,1.54340000,1.54470000,1.53510000,1.53950000,2633570.39000000,1623657599999,4053556.25738800,5725,1435764.21000000,2209848.74194300
1623657600000,1.53940000,1.53980000,1.52790000,1.53240000,6306286.96000000,1623659399999,9672482.91648900,10636,3044027.44000000,4669804.24520800
1623659400000,1.53250000,1.53650000,1.51500000,1.51950000,8108540.71000000,1623661199999,12352378.98944600,16523,3110585.01000000,4740388.01112500
1623661200000,1.51950000,1.53480000,1.51820000,1.52380000,5771915.43000000,1623662999999,8799454.23085500,11551,2744782.16000000,4185862.02759600
1623663000000,1.52380000,1.52380000,1.50820000,1.50900000,6644806.65000000,1623664799999,10065653.30584000,12171,2509936.80000000,3802861.14470500
1623664800000,1.50880000,1.51910000,1.50560000,1.51900000,5595813.18000000,1623666599999,8464348.67323600,10352,2547862.71000000,3854003.20115200
1623666600000,1.51900000,1.52560000,1.51490000,1.52180000,4262417.99000000,1623668399999,6483462.16952100,9129,2123075.08000000,3229598.25656500
1623668400000,1.52180000,1.52330000,1.51450000,1.51580000,2456648.82000000,1623670199999,3731165.77858000,6121,1214258.20000000,1844491.14644400
1623670200000,1.51580000,1.52200000,1.51160000,1.51600000,2648105.61000000,1623671999999,4015814.24967700,6560,1332795.54000000,2021317.61834500
1623672000000,1.51600000,1.52330000,1.51200000,1.52180000,3629246.84000000,1623673799999,5504163.87781800,7448,1766959.14000000,2680153.90207800
