Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1626022800000,34008.19000000,34039.92000000,33914.67000000,33952.51000000,577.01871300,1626024599999,19600329.38350368,17454,231.72732400,7871677.51210395
1626024600000,33952.52000000,33966.34000000,33875.48000000,33892.81000000,494.95797700,1626026399999,16785547.84264162,11295,206.09881800,6989942.69144359
1626026400000,33892.82000000,33921.96000000,33837.16000000,33916.92000000,539.80014000,1626028199999,18284565.71129774,12222,266.03338600,9011679.60143557
1626028200000,33916.93000000,33999.00000000,33894.85000000,33960.00000000,394.29725600,1626029999999,13385652.62292837,11009,177.01179000,6008787.84338684
1626030000000,33960.00000000,33989.99000000,33905.47000000,33915.42000000,373.06832000,1626031799999,12662710.95715757,9325,173.04682600,5873717.70731921
1626031800000,33915.41000000,33949.99000000,33841.35000000,33894.57000000,309.56904900,1626033599999,10494255.52693111,8869,134.95823900,4575092.69116542
1626033600000,33894.57000000,33974.00000000,33858.29000000,33918.64000000,408.30256900,1626035399999,13850485.73124695,9479,239.78397200,8133593.14761476
1626035400000,33918.64000000,33952.00000000,33831.46000000,33843.26000000,327.19221200,1626037199999,11088582.78353013,8264,174.72951500,5922083.92980237
1626037200000,33843.26000000,34180.00000000,33710.94000000,34130.00000000,1336.69467400,1626038999999,45453829.21991783,27492,662.83044600,22542365.35829682
1626039000000,34130.01000000,34600.00000000,34127.94000000,34481.92000000,2851.13870600,1626040799999,98167828.47929492,65729,1877.94812900,64645872.26796512
1626040800000,34490.31000000,34666.00000000,34359.85000000,34399.96000000,1868.27629900,1626042599999,64454242.32307155,49222,1045.51354100,36070994.57425179
1626042600000,34399.96000000,34454.28000000,34338.54000000,34391.00000000,746.54408500,1626044399999,25671939.19661259,33740,438.18357900,15068667.17600210
1626044400000,34391.00000000,34405.53000000,34213.33000000,34287.46000000,757.67231700,1626046199999,25981530.86345083,26520,328.42094200,11261591.99471697
1626046200000,34287.46000000,34317.69000000,34180.59000000,34258.99000000,427.62070500,1626047999999,14644803.99306633,22302,205.21060400,7028164.26825511
1626048000000,34259.00000000,34345.53000000,34082.65000000,34194.73000000,1294.69425700,1626049799999,44285398.27871870,19212,579.23032200,19816965.90270850
1626049800000,34194.45000000,34271.81000000,34149.64000000,34171.26000000,471.62147200,1626051599999,16132741.22646747,11646,246.79553500,8442640.53169437
1626051600000,34171.26000000,34200.00000000,34006.92000000,34179.10000000,608.92447200,1626053399999,20778745.19158668,13911,257.28790600,8782579.17241649
1626053400000,34179.09000000,34186.13000000,34039.91000000,34154.35000000,480.87458700,1626055199999,16412401.62089487,10673,232.98862900,7952499.43703096
1626055200000,34153.88000000,34257.93000000,34082.13000000,34226.89000000,518.06081300,1626056999999,17712809.25491416,24803,260.13129000,8894644.56989193
1626057000000,34226.88000000,34320.05000000,34185.74000000,34271.10000000,602.66542100,1626058799999,20635991.13577418,23773,285.41947600,9773968.70117309
1626058800000,34271.91000000,34537.39000000,34250.00000000,34485.21000000,1655.87254100,1626060599999,56946825.25074778,32891,660.91650300,22733095.74486455
1626060600000,34485.21000000,34532.46000000,34369.64000000,34447.92000000,761.68562600,1626062399999,26238140.35308997,26467,377.96000600,13020801.55289540
1626062400000,34447.92000000,34678.43000000,34414.39000000,34435.00000000,1124.50730400,1626064199999,38829103.38964538,34570,521.36485100,18005377.01504003
1626064200000,34435.01000000,34444.00000000,34290.00000000,34299.94000000,889.75556400,1626065999999,30567519.01261699,28335,375.21009900,12889986.97624323
1626066000000,34299.93000000,34336.08000000,34182.53000000,34222.84000000,785.42308000,1626067799999,26903311.79074313,19478,328.62377800,11257249.02763401
1626067800000,34222.84000000,34340.96000000,34160.39000000,34330.25000000,695.16906300,1626069599999,23801698.14359396,18345,347.54494700,11899852.55962145
1626069600000,34328.70000000,34336.64000000,34207.95000000,34306.79000000,396.18598400,1626071399999,13572844.84146649,20060,162.74047300,5575143.15683925
1626071400000,34306.79000000,34455.00000000,34296.32000000,34380.01000000,821.62548800,1626073199999,28250526.98272198,24848,397.40735000,13663523.01421918
1626073200000,34380.00000000,34510.00000000,34321.94000000,34463.58000000,1174.98985900,1626074999999,40478691.22078783,14732,431.46610900,14858847.47722396
1626075000000,34463.58000000,34463.58000000,34213.55000000,34281.74000000,755.34390200,1626076799999,25925869.10310785,15022,312.02536100,10711178.89010103
1626076800000,34281.74000000,34488.27000000,34213.16000000,34353.00000000,904.74873900,1626078599999,31089088.81856327,33584,437.83534600,15044522.52257259
1626078600000,34352.84000000,34382.35000000,34230.01000000,34273.62000000,798.77205700,1626080399999,27399872.01004720,29912,361.34644700,12394547.93123286
1626080400000,34273.62000000,34334.27000000,34100.05000000,34162.00000000,930.40070600,1626082199999,31819525.89387681,29630,408.03916600,13952107.44061971
1626082200000,34162.00000000,34215.92000000,34018.00000000,34050.12000000,829.22225400,1626083999999,28308489.77530283,29794,331.65562700,11323407.25691958
1626084000000,34050.12000000,34053.35000000,33760.00000000,33850.13000000,2336.52953300,1626085799999,79123518.11881254,75658,1203.90910500,40764052.00605938
1626085800000,33850.13000000,33876.04000000,33631.79000000,33775.15000000,1286.34068900,1626087599999,43434759.84973541,63347,608.19686400,20537779.20576153
1626087600000,33775.16000000,33783.73000000,33575.03000000,33677.92000000,1323.60254700,1626089399999,44597148.27475399,27361,570.74523800,19231491.44276681
1626089400000,33677.93000000,33750.00000000,33525.66000000,33530.00000000,1103.58669600,1626091199999,37122767.63621755,21632,558.87664000,18801373.35642327
1626091200000,33530.00000000,33636.92000000,33459.27000000,33511.43000000,1204.45252400,1626092999999,40413510.87581499,39416,545.22643100,18295962.18663858
1626093000000,33511.43000000,33600.00000000,33400.00000000,33566.19000000,1282.19727500,1626094799999,42955375.82175554,38186,656.76492100,22009301.61551545
1626094800000,33569.15000000,33600.00000000,33335.76000000,33411.56000000,1315.52842300,1626096599999,44026381.80287953,30377,577.42427600,19330196.75626128
1626096600000,33411.55000000,33614.11000000,33337.70000000,33576.93000000,848.24811800,1626098399999,28405145.13012212,26227,478.02882200,16009588.27105829
1626098400000,33574.81000000,33585.40000000,33373.69000000,33431.99000000,807.31711800,1626100199999,27042350.55658913,15369,378.50937400,12679327.93231063
1626100200000,33432.00000000,33546.28000000,33400.01000000,33405.52000000,563.81631500,1626101999999,18871233.66731327,12523,273.04064600,9138672.35465616
1626102000000,33405.51000000,33482.00000000,33316.20000000,33462.56000000,1143.31355900,1626103799999,38195334.28443431,20293,541.70753600,18095352.40248110
1626103800000,33462.57000000,33507.47000000,33334.69000000,33337.49000000,759.93629500,1626105599999,25386088.81050212,13980,356.11944200,11899450.61174125
1626105600000,33337.49000000,33441.00000000,33128.00000000,33187.00000000,1953.67192400,1626107399999,64962761.38588901,37899,865.03598100,28770068.12497880
1626107400000,33186.99000000,33285.45000000,33052.99000000,33151.32000000,1151.35118200,1626109199999,38183487.75277966,21795,550.85115900,18270701.72487268
1626109200000,33151.32000000,33255.07000000,33100.06000000,33202.01000000,1020.56277800,1626110999999,33859467.14985808,19560,562.69106300,18668476.68971829
1626111000000,33202.02000000,33202.02000000,33050.00000000,33112.12000000,1023.49784300,1626112799999,33891437.37267501,19531,526.97583800,17450219.09501393
1626112800000,33112.13000000,33189.21000000,33071.20000000,33157.87000000,890.41863600,1626114599999,29499801.32797518,17497,464.62240300,15392958.95657495
1626114600000,33157.87000000,33163.66000000,32890.43000000,33010.24000000,1527.28304800,1626116399999,50445487.00475056,25440,593.82472600,19617282.55979122
1626116400000,33010.27000000,33358.17000000,32970.00000000,33000.00000000,1278.86331100,1626118199999,42434889.75863436,25389,617.42114300,20491268.71878409
1626118200000,33000.00000000,33000.99000000,32750.00000000,32822.85000000,1676.37372600,1626119999999,55096182.72692820,31081,714.58790900,23492612.52365451
1626120000000,32822.85000000,32926.40000000,32658.34000000,32865.26000000,1923.56943600,1626121799999,63031902.23533049,28991,1133.90924900,37158971.63841298
1626121800000,32865.26000000,32989.61000000,32795.50000000,32848.75000000,870.51819600,1626123599999,28632248.46665693,15788,439.80960800,14468083.30819354
1626123600000,32848.75000000,32990.52000000,32835.98000000,32877.55000000,749.34121900,1626125399999,24660781.93890272,15533,328.51910900,10810926.70139359
1626125400000,32877.56000000,32957.54000000,32816.87000000,32867.95000000,535.25284200,1626127199999,17606623.64971174,12985,290.44929300,9554700.98409423
1626127200000,32867.95000000,33095.21000000,32857.00000000,33063.69000000,1020.45006000,1626128999999,33659789.50654913,18576,456.00010200,15044696.60512275
1626129000000,33063.74000000,33098.43000000,32998.19000000,33038.10000000,575.89140000,1626130799999,19027765.69893764,11946,272.11856300,8991164.49457715
1626130800000,33038.10000000,33165.00000000,32973.21000000,33087.25000000,700.04189400,1626132599999,23154040.08208758,13937,317.16393200,10491139.17980174
1626132600000,33088.27000000,33284.99000000,33072.49000000,33086.63000000,808.90398600,1626134399999,26836867.15369897,14844,404.38871200,13419152.70744628
1626134400000,33086.94000000,33143.04000000,32830.98000000,32981.37000000,1031.70342700,1626136199999,33994918.54754597,25366,419.01330900,13805061.96809210
1626136200000,32981.38000000,33222.22000000,32981.38000000,33059.99000000,845.26172700,1626137999999,27999297.21330265,18274,475.47075300,15750213.61754133
1626138000000,33059.96000000,33059.96000000,32942.04000000,32963.44000000,438.79671000,1626139799999,14474826.83524908,11132,197.37288000,6510784.26708090
1626139800000,32963.44000000,33206.51000000,32955.00000000,33156.97000000,607.16357800,1626141599999,20105300.86825297,12264,307.97333400,10199548.19804510
1626141600000,33156.97000000,33209.27000000,33081.86000000,33140.00000000,625.06884000,1626143399999,20708092.60061541,10938,275.46191000,9126019.29891790
1626143400000,33140.00000000,33188.16000000,33060.64000000,33076.13000000,395.73789400,1626145199999,13114111.84818913,8083,186.60732600,6183749.25868480
1626145200000,33076.13000000,33225.00000000,33061.95000000,33222.01000000,488.29651200,1626146999999,16202544.85536631,8873,346.57257300,11500499.62299435
1626147000000,33222.00000000,33229.00000000,33071.14000000,33071.14000000,515.49294000,1626148799999,17085715.90673779,9275,221.51558900,7342685.67514315
1626148800000,33071.13000000,33135.29000000,33034.54000000,33082.20000000,362.08077200,1626150599999,11980631.41211625,9575,149.77882600,4956604.68601842
1626150600000,33082.19000000,33170.29000000,33054.28000000,33118.22000000,332.53767500,1626152399999,11012796.84474313,9545,153.42705600,5081317.23221473
1626152400000,33118.22000000,33150.00000000,32748.24000000,32819.96000000,1283.61260800,1626154199999,42232995.23923670,25986,528.50195800,17383526.51031258
1626154200000,32819.96000000,32878.01000000,32742.01000000,32817.42000000,938.79734500,1626155999999,30798655.26539566,19146,460.26499900,15099843.99078407
1626156000000,32817.42000000,32964.32000000,32815.15000000,32940.34000000,561.42610000,1626157799999,18465536.00801063,12586,294.90075300,9699564.98310919
1626157800000,32940.34000000,33090.29000000,32930.01000000,32966.31000000,756.64774400,1626159599999,24973032.16169032,15822,394.20400200,13012174.75904478
1626159600000,32966.31000000,33333.33000000,32966.31000000,33207.18000000,1581.82654200,1626161399999,52533984.25923537,24004,905.95688200,30083696.54552904
1626161400000,33207.17000000,33281.87000000,33148.00000000,33180.08000000,679.16909600,1626163199999,22541781.66327678,12604,373.94968300,12412327.20000070
1626163200000,33180.11000000,33261.20000000,33101.57000000,33162.00000000,707.18818800,1626164999999,23472818.83894167,18495,353.18915100,11723646.37866236
1626165000000,33162.01000000,33235.86000000,33162.01000000,33223.88000000,460.58157900,1626166799999,15294760.04498459,14902,261.24858900,8675342.81796056
1626166800000,33222.15000000,33225.00000000,33108.19000000,33178.27000000,520.25245200,1626168599999,17262379.99560867,17798,253.19643300,8401247.70662994
1626168600000,33178.27000000,33292.70000000,33149.19000000,33273.00000000,815.01862500,1626170399999,27079229.91252581,20997,460.35306500,15294972.91948633
1626170400000,33273.01000000,33340.00000000,33182.31000000,33230.00000000,989.04409200,1626172199999,32884122.95039820,16200,451.52909000,15015060.99198338
1626172200000,33230.00000000,33254.99000000,33040.02000000,33093.22000000,663.93024800,1626173999999,22004451.82739602,12333,297.87168200,9871486.28628660
1626174000000,33093.04000000,33134.37000000,32912.29000000,33017.98000000,912.82374000,1626175799999,30139062.53966679,27580,407.09631000,13439849.10782502
1626175800000,33017.97000000,33193.75000000,32970.00000000,33042.61000000,714.08780100,1626177599999,23620406.76119834,25271,286.31726800,9469541.58916961
1626177600000,33042.61000000,33049.00000000,32822.74000000,32879.00000000,1228.48406700,1626179399999,40448646.18931618,23657,605.34650600,19931670.26219493
1626179400000,32879.01000000,32879.02000000,32280.00000000,32352.61000000,4566.80338300,1626181199999,148670529.54943553,67407,1879.74555800,61223827.23638433
1626181200000,32352.61000000,32579.99000000,32285.71000000,32546.66000000,1636.27794100,1626182999999,53120196.41633903,42017,801.81059500,26034409.50620471
1626183000000,32546.65000000,32653.72000000,32400.00000000,32571.77000000,1380.21014700,1626184799999,44881462.46380633,36365,696.59795800,22652837.58794729
1626184800000,32571.76000000,32630.00000000,32461.00000000,32503.45000000,798.52368000,1626186599999,25968190.29874466,16104,401.46942000,13056372.75369991
1626186600000,32503.45000000,32616.94000000,32494.22000000,32569.00000000,760.44876700,1626188399999,24759604.17351153,14079,337.09739600,10975533.35393658
1626188400000,32569.00000000,32700.00000000,32530.96000000,32673.91000000,726.20057100,1626190199999,23685875.40001433,16099,363.35620900,11852133.24681610
1626190200000,32674.35000000,32870.00000000,32579.43000000,32790.08000000,1284.61654300,1626191999999,42068867.20446770,23131,600.65791300,19675526.48882504
1626192000000,32791.71000000,32887.90000000,32630.00000000,32775.89000000,819.64247200,1626193799999,26839152.66047553,18843,404.81601100,13256575.14649722
1626193800000,32775.90000000,32856.91000000,32693.29000000,32817.77000000,531.81609800,1626195599999,17441101.14238230,13781,274.16812400,8991045.45492073
1626195600000,32817.77000000,32956.26000000,32742.49000000,32745.15000000,708.44356000,1626197399999,23267186.96551530,15650,323.67192300,10631659.85467329
1626197400000,32745.16000000,32799.90000000,32631.26000000,32772.98000000,626.85175900,1626199199999,20513306.24665890,12221,308.34649700,10090811.42199155
1626199200000,32768.73000000,32768.74000000,32628.61000000,32660.99000000,524.81719400,1626200999999,17154011.99344590,19064,215.38858000,7039147.39942827
1626201000000,32660.99000000,32690.00000000,32470.64000000,32479.99000000,816.27927700,1626202799999,26585229.14219330,21781,329.45166200,10729706.32429225
1626202800000,32480.00000000,32631.22000000,32237.45000000,32320.65000000,1625.23917500,1626204599999,52684069.43448219,31180,768.97281700,24930312.34197980
1626204600000,32320.65000000,32428.35000000,32231.42000000,32309.69000000,1154.41200700,1626206399999,37334719.69519317,24503,550.23758000,17794660.90507575
1626206400000,32309.69000000,32493.92000000,32202.25000000,32485.47000000,984.25966600,1626208199999,31866497.76869257,44724,493.12634300,15967156.59707179
1626208200000,32485.47000000,32559.05000000,32400.00000000,32507.07000000,618.46026400,1626209999999,20067108.21628689,35136,256.72513800,8330611.20577992
1626210000000,32509.23000000,32646.09000000,32400.21000000,32494.29000000,617.19823300,1626211799999,20070161.69229030,16319,280.62692500,9126286.21693228
1626211800000,32494.30000000,32610.65000000,32494.29000000,32589.11000000,512.62992300,1626213599999,16689552.60820931,13182,262.93727100,8560622.89094204
1626213600000,32589.11000000,32630.00000000,32536.85000000,32622.34000000,456.83283600,1626215399999,14886575.61653487,18675,249.40159500,8127284.20359060
1626215400000,32622.33000000,32627.01000000,32426.88000000,32582.69000000,560.48578600,1626217199999,18230780.37414595,20049,253.24471900,8237457.38406072
1626217200000,32582.69000000,32750.00000000,32522.30000000,32687.99000000,521.76449300,1626218999999,17034289.08039949,13903,263.58255700,8606424.86652565
1626219000000,32687.99000000,32746.00000000,32538.37000000,32729.77000000,439.11693100,1626220799999,14334448.27811760,11134,205.72578900,6715878.34285591
1626220800000,32729.12000000,32807.41000000,32580.00000000,32621.06000000,803.66168300,1626222599999,26275887.18560958,21370,373.86877700,12225851.55268584
1626222600000,32621.06000000,32675.94000000,32351.00000000,32421.69000000,1023.40506200,1626224399999,33252340.46872557,24218,423.03897500,13745062.00168071
1626224400000,32421.69000000,32475.24000000,32251.31000000,32348.37000000,1018.65530700,1626226199999,32942074.35772036,30900,431.74679000,13963051.80335114
1626226200000,32348.36000000,32497.99000000,32265.00000000,32376.20000000,894.48297700,1626227999999,28970212.20283509,25813,404.82456400,13112106.29715435
1626228000000,32374.07000000,32525.65000000,32342.91000000,32467.62000000,617.06500600,1626229799999,20025586.59949340,14814,259.80394100,8431589.67074147
1626229800000,32467.61000000,32570.96000000,32422.05000000,32545.43000000,399.20129900,1626231599999,12971851.72893929,9801,196.61755500,6387769.73099743
1626231600000,32545.42000000,32583.99000000,31666.66000000,31836.83000000,2963.42516300,1626233399999,94777983.73804594,63303,976.27619000,31207635.82124269
1626233400000,31836.83000000,31899.98000000,31650.61000000,31830.01000000,1683.34808200,1626235199999,53520013.42781763,30690,821.09201500,26107885.23991470
1626235200000,31830.01000000,32015.98000000,31782.00000000,31953.03000000,986.31951600,1626236999999,31467024.42999893,21439,503.33643800,16059889.78684309
1626237000000,31958.16000000,31986.94000000,31875.95000000,31930.12000000,728.02083100,1626238799999,23248917.93158264,14207,362.32774200,11571181.27116474
1626238800000,31932.74000000,31993.61000000,31858.97000000,31912.52000000,723.94021700,1626240599999,23123394.75744700,16249,351.24597100,11220236.43617537
1626240600000,31912.52000000,31937.42000000,31655.83000000,31807.01000000,1510.71327100,1626242399999,48053772.72088762,25628,732.71766100,23303603.09572744
1626242400000,31807.01000000,31899.85000000,31754.55000000,31843.50000000,807.87029700,1626244199999,25723269.45741821,17115,381.88843000,12159860.94682172
1626244200000,31843.50000000,31942.35000000,31800.00000000,31835.47000000,824.93351300,1626245999999,26298554.39366178,15120,406.71876500,12967594.73486401
1626246000000,31829.03000000,31920.98000000,31825.56000000,31872.94000000,632.33924100,1626247799999,20162407.87619806,14623,296.66086700,9459440.18939280
1626247800000,31872.94000000,32000.00000000,31853.21000000,31920.01000000,819.69031400,1626249599999,26183339.95502072,17666,375.12197400,11983703.97594395
1626249600000,31920.01000000,31992.68000000,31839.44000000,31992.67000000,668.68547300,1626251399999,21346673.72001828,24240,331.46345600,10582390.63562968
1626251400000,31991.85000000,31996.00000000,31702.92000000,31751.48000000,968.41875500,1626253199999,30842494.45811223,29385,396.78843300,12637156.25768282
1626253200000,31751.48000000,32500.00000000,31550.00000000,32351.82000000,4023.95325000,1626254999999,129334937.28746814,74114,2064.20220100,66381096.29062837
1626255000000,32351.81000000,32401.76000000,32258.99000000,32327.70000000,1176.64523400,1626256799999,38023917.87380094,31081,552.37858100,17850544.70961708
1626256800000,32330.00000000,32689.70000000,32260.83000000,32595.99000000,1456.77365100,1626258599999,47279331.37901655,26267,791.11660100,25684937.96742835
1626258600000,32595.99000000,32707.27000000,32391.79000000,32427.58000000,1302.99824200,1626260399999,42348770.83261425,20851,582.75494800,18947676.26919326
1626260400000,32427.59000000,32562.48000000,32423.09000000,32504.58000000,756.98591600,1626262199999,24599511.68039217,18953,413.21792700,13427807.54853822
1626262200000,32504.57000000,32529.94000000,32366.34000000,32451.99000000,639.55935200,1626263999999,20754697.72896099,15569,311.16330800,10097424.92062293
1626264000000,32450.95000000,32517.00000000,32307.76000000,32364.06000000,783.49739700,1626265799999,25395237.06024668,33810,344.76420600,11177219.63980766
1626265800000,32364.06000000,32429.97000000,32280.00000000,32313.18000000,691.86846000,1626267599999,22389931.44335468,31047,310.48617500,10047619.93696457
1626267600000,32313.18000000,32899.99000000,32313.18000000,32721.69000000,1909.04548700,1626269399999,62361761.78381438,39790,1080.77231000,35296098.98641003
1626269400000,32721.69000000,32891.54000000,32678.03000000,32784.00000000,1405.01711700,1626271199999,46028238.00091164,30815,754.78074000,24731616.13267621
1626271200000,32784.00000000,32959.21000000,32700.00000000,32763.13000000,1824.57727700,1626272999999,59903034.61580893,36041,792.87536700,26036536.18785914
1626273000000,32763.13000000,32958.11000000,32760.00000000,32863.07000000,874.69025400,1626274799999,28723710.77065431,26352,478.90204500,15729458.96606716
1626274800000,32863.07000000,32938.99000000,32792.00000000,32792.01000000,723.28608400,1626276599999,23760701.31628341,21000,335.81038000,11033208.97725393
1626276600000,32792.00000000,32874.27000000,32733.83000000,32786.00000000,1076.76721400,1626278399999,35311636.08006523,23178,565.94050400,18557890.18065473
1626278400000,32786.01000000,32861.31000000,32710.01000000,32831.05000000,674.52969500,1626280199999,22122998.13766832,17421,333.08879500,10925222.29847118
