Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1649509200000,42506.34000000,42519.29000000,42457.56000000,42496.73000000,303.26189000,1649510999999,12883437.31408490,11746,127.90665000,5433165.29885560
1649511000000,42496.72000000,42509.97000000,42445.72000000,42456.86000000,273.26601000,1649512799999,11609803.84077870,11506,122.52476000,5205147.44654720
1649512800000,42456.86000000,42500.20000000,42361.01000000,42425.49000000,555.78978000,1649514599999,23581114.98007720,17710,293.91167000,12470590.35183040
1649514600000,42425.50000000,42460.00000000,42369.50000000,42460.00000000,336.99187000,1649516399999,14293910.11081950,13203,132.08193000,5602113.13133200
1649516400000,42459.99000000,42466.91000000,42266.91000000,42362.14000000,538.17794000,1649518199999,22809408.17744750,17086,221.43443000,9385904.23652700
1649518200000,42362.14000000,42370.90000000,42158.67000000,42260.77000000,793.39928000,1649519999999,33537575.03743060,21613,337.97326000,14286705.96043600
1649520000000,42253.02000000,42447.62000000,42183.60000000,42413.71000000,591.15332000,1649521799999,25011517.16102390,17542,297.77439000,12598606.96256710
1649521800000,42413.71000000,42522.57000000,42408.79000000,42445.64000000,637.83495000,1649523599999,27087423.40432360,13420,369.22781000,15680810.97450610
1649523600000,42445.65000000,42528.96000000,42410.00000000,42484.72000000,246.24771000,1649525399999,10462828.66919840,11279,94.21760000,4002476.88372030
1649525400000,42484.73000000,42613.80000000,42484.72000000,42575.67000000,447.76282000,1649527199999,19062770.56281640,12660,239.89290000,10212989.22225010
1649527200000,42575.67000000,42631.69000000,42466.01000000,42483.79000000,272.63514000,1649528999999,11598518.01575480,12192,93.64185000,3984104.51853160
1649529000000,42483.79000000,42517.42000000,42454.62000000,42467.82000000,163.97652000,1649530799999,6965931.26533220,8642,68.81574000,2923418.46641950
1649530800000,42467.82000000,42583.90000000,42448.11000000,42475.01000000,390.18912000,1649532599999,16592006.77655920,12467,200.46148000,8523179.53860670
1649532600000,42475.01000000,42562.45000000,42466.81000000,42511.94000000,218.90548000,1649534399999,9305784.83953670,9679,116.32691000,4944497.63234270
1649534400000,42511.95000000,42638.00000000,42510.63000000,42550.00000000,242.41783000,1649536199999,10324443.93143110,11304,114.30594000,4868071.21130820
1649536200000,42550.00000000,42562.07000000,42423.18000000,42423.18000000,177.03706000,1649537999999,7521980.71450580,9779,75.15589000,3192692.58596010
1649538000000,42423.18000000,42486.18000000,42390.00000000,42464.15000000,210.32927000,1649539799999,8926783.56694600,9644,113.16014000,4803136.00469600
1649539800000,42464.15000000,42584.49000000,42464.15000000,42558.06000000,214.80689000,1649541599999,9136802.06556840,9885,132.40844000,5632084.20505880
1649541600000,42558.06000000,42634.88000000,42548.93000000,42577.74000000,242.61491000,1649543399999,10333656.12605110,10215,122.97869000,5237626.14695220
1649543400000,42577.74000000,42604.47000000,42501.31000000,42543.42000000,196.47596000,1649545199999,8359686.46233000,8707,86.34867000,3674079.44132010
1649545200000,42543.42000000,42566.34000000,42488.23000000,42523.37000000,219.72301000,1649546999999,9341522.73036970,9475,135.00254000,5739489.69978060
1649547000000,42523.37000000,42800.00000000,42518.51000000,42753.97000000,855.58422000,1649548799999,36548079.24578710,20862,457.15212000,19523560.45809970
1649548800000,42753.96000000,42776.62000000,42669.62000000,42720.61000000,321.32464000,1649550599999,13726786.76423690,13743,152.39797000,6510494.06058600
1649550600000,42720.62000000,42727.99000000,42591.00000000,42632.32000000,288.29708000,1649552399999,12302428.53401330,11672,130.08075000,5551279.73876750
1649552400000,42632.31000000,42731.11000000,42597.90000000,42731.11000000,238.38547000,1649554199999,10171063.66742630,9407,149.10154000,6362262.57261040
1649554200000,42731.10000000,42786.02000000,42712.32000000,42767.23000000,251.28742000,1649555999999,10744229.12909580,10633,124.13059000,5307319.43491830
1649556000000,42767.22000000,42797.97000000,42731.10000000,42762.99000000,184.89295000,1649557799999,7907979.51104380,9622,90.62688000,3876238.71115290
1649557800000,42762.99000000,42896.64000000,42735.63000000,42833.03000000,322.80851000,1649559599999,13818289.89023120,10979,191.54177000,8198566.64967660
1649559600000,42833.03000000,42891.91000000,42775.74000000,42812.03000000,271.07962000,1649561399999,11612044.45680300,11024,125.81778000,5388698.87950290
1649561400000,42812.03000000,42816.06000000,42778.77000000,42785.72000000,236.01137000,1649563199999,10098681.64184860,8563,94.66239000,4050230.34903810
1649563200000,42785.72000000,42790.36000000,42737.05000000,42767.28000000,159.13169000,1649564999999,6804677.12741560,8801,58.56349000,2503971.69451190
1649565000000,42767.28000000,42791.24000000,42706.35000000,42740.86000000,186.07702000,1649566799999,7954150.37066880,8169,94.37907000,4034090.23822740
1649566800000,42740.86000000,42799.00000000,42670.40000000,42682.12000000,302.61304000,1649568599999,12932890.56069750,9628,135.06361000,5773035.87515260
1649568600000,42682.12000000,42716.37000000,42650.00000000,42656.70000000,168.54507000,1649570399999,7195561.20580120,8776,67.58156000,2884925.57277970
1649570400000,42656.70000000,42696.87000000,42645.50000000,42685.21000000,197.14589000,1649572199999,8411361.00394470,8527,100.49012000,4287654.18996000
1649572200000,42685.21000000,42793.21000000,42685.20000000,42785.32000000,242.70420000,1649573999999,10377284.15767610,9203,138.04697000,5902293.39571770
1649574000000,42785.33000000,42796.01000000,42605.00000000,42610.98000000,375.41271000,1649575799999,16021255.20706780,10258,155.04707000,6614817.79574880
1649575800000,42610.99000000,42652.00000000,42575.40000000,42633.59000000,193.42201000,1649577599999,8242250.37555600,9241,103.59035000,4414067.39503710
1649577600000,42633.59000000,42709.17000000,42564.20000000,42684.87000000,286.62689000,1649579399999,12223288.75615580,10713,153.90797000,6563660.56531590
1649579400000,42684.86000000,42716.75000000,42600.44000000,42642.54000000,227.21608000,1649581199999,9692281.35614350,9075,100.16295000,4272488.45451580
1649581200000,42642.55000000,42655.94000000,42500.67000000,42542.78000000,327.98392000,1649582999999,13958923.20760830,11863,133.10642000,5664748.96400700
1649583000000,42542.78000000,42582.94000000,42489.01000000,42523.95000000,302.30859000,1649584799999,12855963.24919910,10292,170.85383000,7265507.13301650
1649584800000,42523.94000000,42563.62000000,42433.49000000,42476.00000000,377.21896000,1649586599999,16031838.64339200,10345,183.41663000,7795594.21825670
1649586600000,42476.00000000,42532.71000000,42452.47000000,42530.00000000,214.88885000,1649588399999,9131235.30236060,9759,107.90512000,4585344.94604880
1649588400000,42530.00000000,42578.62000000,42517.01000000,42547.75000000,193.19159000,1649590199999,8221297.34385280,8403,96.27219000,4096518.81428410
1649590200000,42547.76000000,42715.84000000,42517.78000000,42680.36000000,421.78935000,1649591999999,17989276.96997200,11543,205.19690000,8750767.63020240
1649592000000,42680.35000000,42850.00000000,42581.81000000,42607.17000000,834.31750000,1649593799999,35638256.02147150,17136,417.90381000,17853454.08299420
1649593800000,42607.17000000,42666.03000000,42525.00000000,42590.00000000,353.80242000,1649595599999,15069886.43517320,12218,183.97443000,7835749.89818680
1649595600000,42589.99000000,42663.68000000,42537.07000000,42588.64000000,282.56062000,1649597399999,12037259.12889670,10961,128.26116000,5464394.73700820
1649597400000,42588.65000000,42638.78000000,42525.44000000,42575.53000000,281.01117000,1649599199999,11965848.65835650,11358,140.04812000,5963294.10599710
1649599200000,42575.54000000,42643.60000000,42541.50000000,42640.00000000,266.47497000,1649600999999,11352010.81694100,11567,161.82278000,6893727.51370050
1649601000000,42640.00000000,42748.08000000,42635.13000000,42698.38000000,381.33642000,1649602799999,16282031.78790910,12134,183.16472000,7820357.84450010
1649602800000,42698.38000000,42762.00000000,42650.02000000,42724.60000000,393.93556000,1649604599999,16825026.76011090,12828,225.02528000,9610841.52543700
1649604600000,42724.61000000,42776.77000000,42721.09000000,42747.47000000,257.27439000,1649606399999,10997705.95065700,9730,115.33731000,4930270.19890490
1649606400000,42747.48000000,42788.46000000,42659.64000000,42675.60000000,341.17238000,1649608199999,14570499.19515560,11893,148.44907000,6340950.23511090
1649608200000,42675.61000000,42799.00000000,42675.60000000,42784.43000000,404.57078000,1649609999999,17303046.85939040,12843,205.55827000,8790915.71460270
1649610000000,42784.43000000,43146.08000000,42784.43000000,43037.81000000,1264.67755000,1649611799999,54341623.35156730,26665,727.36160000,31249485.84239300
1649611800000,43037.80000000,43310.15000000,42967.79000000,43103.62000000,1183.69536000,1649613599999,51072421.34943580,25376,626.43571000,27029436.25336850
1649613600000,43103.61000000,43240.00000000,43080.00000000,43199.35000000,547.81560000,1649615399999,23646043.08632600,14279,276.40924000,11932261.49327910
1649615400000,43199.34000000,43258.83000000,43107.60000000,43107.60000000,315.57632000,1649617199999,13623412.13159500,11128,143.68398000,6202897.65543570
1649617200000,43107.61000000,43223.39000000,43075.00000000,43203.43000000,347.39434000,1649618999999,14990904.63334590,14004,174.54003000,7531236.50687670
1649619000000,43203.43000000,43290.00000000,43190.00000000,43235.77000000,298.58464000,1649620799999,12908281.59692190,13084,153.79293000,6648653.00056230
1649620800000,43235.77000000,43410.30000000,43235.77000000,43334.44000000,483.93089000,1649622599999,20978305.97700230,15974,268.81723000,11652563.65952920
1649622600000,43334.45000000,43380.00000000,43101.19000000,43101.23000000,440.55008000,1649624399999,19048718.80285580,13100,194.73698000,8423555.74929620
1649624400000,43101.23000000,43198.20000000,43082.12000000,43137.27000000,314.92101000,1649626199999,13588047.39763580,10957,134.22943000,5790933.80351860
1649626200000,43137.26000000,43151.97000000,42654.93000000,42706.00000000,788.96855000,1649627999999,33860138.31797520,22471,339.05050000,14552317.18816080
1649628000000,42706.71000000,42740.88000000,42350.00000000,42387.39000000,1654.54828000,1649629799999,70369826.91662920,33082,681.70847000,28999720.81973200
1649629800000,42387.39000000,42419.50000000,41868.00000000,42111.94000000,2754.90555000,1649631599999,115934767.70798430,65057,1126.22571000,47401569.06018700
1649631600000,42111.93000000,42373.25000000,41980.28000000,42333.44000000,1389.19914000,1649633399999,58613881.37685210,29067,713.64575000,30103823.50903050
1649633400000,42333.44000000,42434.51000000,42053.56000000,42158.85000000,899.50759000,1649635199999,38016754.80854120,21832,420.12309000,17761857.74533640
1649635200000,42158.85000000,42277.31000000,41755.00000000,42260.35000000,1838.22720000,1649636999999,77238422.91968620,44184,827.48828000,34777377.02288550
1649637000000,42260.36000000,42394.71000000,42140.91000000,42303.26000000,886.59552000,1649638799999,37481477.77061000,24861,485.69347000,20533277.43795970
1649638800000,42303.26000000,42414.71000000,42272.01000000,42328.53000000,456.83517000,1649640599999,19349238.47151660,14234,233.46932000,9887915.00017830
1649640600000,42328.53000000,42348.47000000,42153.06000000,42159.32000000,572.76159000,1649642399999,24185613.99396070,17429,274.57182000,11592212.35722200
1649642400000,42159.32000000,42225.77000000,41859.44000000,42006.06000000,2705.50230000,1649644199999,113593116.51512000,38557,1795.87192000,75357700.43066660
1649644200000,42006.06000000,42088.14000000,41800.00000000,41929.34000000,1046.61502000,1649645999999,43892793.83863600,31186,518.18920000,21731716.32423410
1649646000000,41929.33000000,42083.19000000,41828.74000000,42006.20000000,693.52103000,1649647799999,29106908.25332320,20404,383.83388000,16109386.06850330
1649647800000,42005.05000000,42148.69000000,41909.62000000,42111.22000000,632.64259000,1649649599999,26602675.13186820,16237,318.76261000,13404991.23797130
1649649600000,42111.21000000,42189.99000000,42084.56000000,42176.31000000,607.17386000,1649651399999,25588661.67070550,14039,347.79531000,14656014.71698060
1649651400000,42176.32000000,42283.45000000,42130.58000000,42259.43000000,382.11799000,1649653199999,16132491.67508680,12849,208.65624000,8809401.55013480
1649653200000,42259.44000000,42303.84000000,42183.50000000,42277.74000000,444.68112000,1649654999999,18790206.53776590,12425,257.26847000,10871238.62992110
1649655000000,42277.74000000,42312.75000000,42237.97000000,42287.60000000,386.28296000,1649656799999,16329426.39624880,10279,175.54912000,7421208.11117270
1649656800000,42287.61000000,42290.18000000,42153.80000000,42189.16000000,395.75875000,1649658599999,16712750.09106080,12813,179.56871000,7582057.78879540
1649658600000,42189.15000000,42340.09000000,42178.90000000,42250.00000000,428.44324000,1649660399999,18107597.47125510,11910,233.12376000,9850889.88693340
1649660400000,42249.99000000,42348.83000000,42161.45000000,42329.93000000,577.49459000,1649662199999,24394790.07233930,13769,302.76890000,12791551.23172600
1649662200000,42329.94000000,42350.29000000,42256.99000000,42305.75000000,386.15815000,1649663999999,16337323.04547920,12983,191.12635000,8086178.47331780
1649664000000,42305.74000000,42350.00000000,42180.00000000,42196.66000000,738.03653000,1649665799999,31193192.87819820,16602,311.82907000,13179055.90573860
1649665800000,42196.67000000,42237.81000000,42079.56000000,42200.00000000,714.25563000,1649667599999,30116186.89404650,17309,379.99324000,16024773.35106200
1649667600000,42200.00000000,42202.79000000,41959.47000000,42025.97000000,852.41587000,1649669399999,35852601.22252430,22084,342.66901000,14412089.63879070
1649669400000,42025.97000000,42025.97000000,41392.80000000,41416.22000000,2955.71306000,1649671199999,123453705.75751320,57586,1298.31839000,54243882.03218850
1649671200000,41416.22000000,41646.55000000,41215.00000000,41462.90000000,3068.53150000,1649672999999,127075080.93132050,55453,1464.72905000,60668011.50392510
1649673000000,41462.91000000,41607.67000000,41350.05000000,41595.99000000,1296.43447000,1649674799999,53778463.31327040,24307,661.04201000,27426018.03883550
1649674800000,41595.98000000,41595.99000000,41114.18000000,41156.52000000,1625.75019000,1649676599999,67187312.93530360,32627,716.51371000,29609167.95664290
1649676600000,41156.51000000,41299.97000000,40968.11000000,41067.63000000,2603.54745000,1649678399999,106978603.96363960,45128,1204.01042000,49478121.00357830
1649678400000,41067.64000000,41216.95000000,40916.01000000,41124.20000000,1677.56976000,1649680199999,68936393.85906830,32136,914.95329000,37601662.22738620
1649680200000,41124.19000000,41246.61000000,41029.41000000,41145.46000000,1061.77047000,1649681999999,43703943.90692450,22792,528.35348000,21747822.18029310
1649682000000,41145.45000000,41177.56000000,40936.00000000,40988.97000000,1097.99310000,1649683799999,45077300.69012170,25201,484.95869000,19909971.07965890
1649683800000,40988.98000000,41184.00000000,40684.80000000,41141.13000000,2961.88631000,1649685599999,121338753.36921850,51606,1471.29455000,60277762.96948800
1649685600000,41141.13000000,41220.90000000,40780.02000000,40842.58000000,1507.19926000,1649687399999,61775769.66250160,30542,697.89695000,28605732.83570990
1649687400000,40842.57000000,40948.34000000,40716.37000000,40803.87000000,1198.23242000,1649689199999,48924691.03147090,27193,605.07089000,24707046.96717830
1649689200000,40803.86000000,40989.99000000,40765.12000000,40796.98000000,904.88990000,1649690999999,36985484.01802230,21220,428.08665000,17498201.86898300
1649691000000,40796.99000000,40908.00000000,40560.00000000,40581.51000000,1157.50400000,1649692799999,47129828.35086550,26845,494.50530000,20136875.41186140
1649692800000,40581.52000000,40808.32000000,40485.12000000,40514.24000000,1802.97143000,1649694599999,73268928.03671390,38099,853.19921000,34676227.74239090
1649694600000,40514.23000000,40832.55000000,40491.96000000,40764.79000000,1311.84088000,1649696399999,53369268.66831130,28233,701.79835000,28547670.25057990
1649696400000,40764.79000000,40896.83000000,40250.00000000,40494.51000000,2345.26373000,1649698199999,95053467.94477690,50671,1138.75512000,46159005.75760820
1649698200000,40494.51000000,40560.00000000,40302.50000000,40459.07000000,925.15874000,1649699999999,37402404.46635370,22110,441.86694000,17862154.65403960
1649700000000,40459.07000000,40459.08000000,40238.00000000,40404.27000000,759.33273000,1649701799999,30635335.98523430,20746,380.73515000,15358856.03744340
1649701800000,40404.28000000,40520.45000000,40340.00000000,40509.98000000,682.27170000,1649703599999,27581574.82427130,19478,368.32107000,14889584.55223380
1649703600000,40509.97000000,40598.43000000,39900.00000000,39916.52000000,2630.26191000,1649705399999,105710599.71797980,52712,927.14893000,37298939.73076030
1649705400000,39916.52000000,40077.78000000,39770.35000000,39985.33000000,2599.95328000,1649707199999,103788515.02737550,52167,1153.74774000,46060733.86078380
1649707200000,39985.34000000,40200.59000000,39500.00000000,40097.39000000,3207.17094000,1649708999999,127570097.11760550,68528,1473.85265000,58649257.58006070
1649709000000,40097.39000000,40269.60000000,39828.61000000,39838.26000000,1155.04129000,1649710799999,46209323.37488890,29494,518.20840000,20734859.61568890
1649710800000,39838.26000000,39916.45000000,39672.24000000,39700.00000000,1049.08170000,1649712599999,41722284.27478060,24797,451.03185000,17936783.57648950
1649712600000,39700.01000000,39765.61000000,39275.68000000,39395.29000000,1688.37358000,1649714399999,66712838.10793620,47706,719.76385000,28443500.08107510
1649714400000,39395.29000000,39854.06000000,39200.00000000,39805.17000000,1964.12833000,1649716199999,77696372.72287110,42810,988.98371000,39126189.85718390
1649716200000,39805.17000000,39978.62000000,39656.62000000,39766.39000000,1403.25741000,1649717999999,55919724.23652570,28922,677.82646000,27010035.53165820
1649718000000,39766.39000000,39840.39000000,39570.21000000,39632.60000000,1111.75701000,1649719799999,44097689.51325370,21353,514.71487000,20416425.41976870
1649719800000,39632.59000000,39689.84000000,39372.35000000,39530.45000000,1062.04155000,1649721599999,41949842.35749420,21308,495.13925000,19553600.01232000
1649721600000,39530.45000000,39721.16000000,39357.64000000,39665.48000000,1607.99305000,1649723399999,63646833.30920050,31252,802.30597000,31758444.14082360
1649723400000,39665.48000000,39852.95000000,39535.56000000,39544.31000000,1418.12620000,1649725199999,56318753.59494330,28332,658.11383000,26132204.35729940
1649725200000,39544.32000000,39725.31000000,39408.16000000,39712.63000000,1104.03010000,1649726999999,43722854.79032670,23136,532.94017000,21102621.27305380
1649727000000,39712.62000000,39727.80000000,39458.00000000,39504.54000000,973.05437000,1649728799999,38507366.57213320,19840,435.15170000,17219525.90724730
1649728800000,39504.54000000,39550.48000000,39295.81000000,39332.04000000,979.03642000,1649730599999,38613178.63592790,20999,425.29575000,16772454.51327480
1649730600000,39332.03000000,39495.12000000,39290.00000000,39490.00000000,857.18321000,1649732399999,33773638.15136030,18128,451.97436000,17808000.51981660
1649732400000,39489.99000000,39631.62000000,39478.73000000,39568.39000000,760.96234000,1649734199999,30097367.61020560,17539,384.67052000,15213977.16207850
1649734200000,39568.38000000,39750.01000000,39538.74000000,39747.13000000,893.86315000,1649735999999,35454434.37434380,17807,510.14738000,20236441.36720720
1649736000000,39747.14000000,39901.89000000,39624.71000000,39853.98000000,928.07212000,1649737799999,36888536.90009110,19339,482.20269000,19170662.28102660
1649737800000,39853.99000000,39950.00000000,39706.69000000,39921.19000000,1241.54582000,1649739599999,49441789.19103870,19385,555.49005000,22125240.99950000
1649739600000,39921.18000000,40144.04000000,39870.71000000,40050.28000000,1264.66393000,1649741399999,50575237.17389840,24043,646.62276000,25856217.15489150
1649741400000,40050.27000000,40145.00000000,39969.99000000,40105.78000000,1182.54611000,1649743199999,47367811.61045980,27054,563.42993000,22567221.39847000
1649743200000,40105.78000000,40186.36000000,39985.00000000,39998.83000000,1123.74321000,1649744999999,45052504.76938210,26196,580.11960000,23257883.97453840
1649745000000,39998.84000000,40005.79000000,39834.98000000,39935.23000000,893.09457000,1649746799999,35652191.01639220,20632,433.00106000,17283446.14833800
1649746800000,39935.24000000,40196.39000000,39866.31000000,40162.67000000,1867.95332000,1649748599999,74772531.95689190,25154,901.19532000,36070740.65325010
1649748600000,40162.67000000,40183.97000000,40087.06000000,40183.97000000,878.81230000,1649750399999,35271156.32945770,18415,420.28538000,16867576.83053290
1649750400000,40183.97000000,40344.60000000,40108.31000000,40120.01000000,1247.54418000,1649752199999,50161709.97067220,23207,700.91310000,28179435.12017380
1649752200000,40120.00000000,40288.34000000,40113.01000000,40182.03000000,828.55057000,1649753999999,33317330.31318610,16547,453.04040000,18215407.91896430
1649754000000,40182.02000000,40215.77000000,40016.09000000,40142.13000000,847.20999000,1649755799999,33978467.04248080,18209,403.21082000,16170149.94485330
1649755800000,40142.13000000,40245.48000000,40111.14000000,40212.26000000,625.23763000,1649757599999,25122458.54930000,15996,349.20303000,14031713.55265260
1649757600000,40212.25000000,40245.00000000,40094.66000000,40129.06000000,712.92541000,1649759399999,28627789.85176540,18570,302.08023000,12130210.04344020
1649759400000,40129.07000000,40273.24000000,40128.41000000,40149.99000000,675.05154000,1649761199999,27143073.03742220,18221,288.38963000,11594854.94947660
1649761200000,40150.00000000,40300.00000000,40105.00000000,40293.15000000,695.73506000,1649762999999,27955851.10719300,19011,357.91593000,14382448.12681120
1649763000000,40293.15000000,40464.00000000,40274.35000000,40378.00000000,1290.25202000,1649764799999,52075483.84009530,26180,698.04409000,28171293.65757600
1649764800000,40378.00000000,40430.30000000,40196.48000000,40315.72000000,1218.10648000,1649766599999,49116520.48937670,26098,569.70734000,22970142.24407370
1649766600000,40315.72000000,40699.00000000,40266.03000000,40618.37000000,4678.20786000,1649768399999,189613723.48836730,66187,2361.51677000,95709757.56463880
1649768400000,40618.37000000,40627.48000000,40431.24000000,40536.92000000,1522.23402000,1649770199999,61678378.69540520,30873,725.28165000,29385408.80605560
1649770200000,40536.93000000,40545.12000000,40154.99000000,40401.03000000,2747.08787000,1649771999999,110861172.15664340,40818,1363.48170000,55021805.09289360
1649772000000,40401.03000000,40436.31000000,39800.00000000,39854.34000000,2218.79447000,1649773799999,88988747.68319010,42642,1003.95826000,40275178.53733460
1649773800000,39854.35000000,40064.08000000,39845.30000000,39990.39000000,1637.50953000,1649775599999,65455904.73148570,30183,791.27884000,31628416.56261440
1649775600000,39990.38000000,40342.20000000,39959.21000000,40318.09000000,1418.05917000,1649777399999,56901540.30601210,26220,789.06505000,31665101.74360480
1649777400000,40318.08000000,40370.00000000,40155.93000000,40179.13000000,1004.55810000,1649779199999,40464765.09437910,21344,503.83513000,20292293.05590930
1649779200000,40179.12000000,40376.80000000,39922.98000000,40025.48000000,1585.89585000,1649780999999,63670612.32377600,27573,697.45782000,28002346.16624630
1649781000000,40025.47000000,40144.61000000,39925.30000000,40097.23000000,884.57140000,1649782799999,35405655.94965610,22139,421.69066000,16877590.23763140
1649782800000,40097.23000000,40227.03000000,39999.75000000,40110.01000000,844.62783000,1649784599999,33895419.07735060,19020,456.86449000,18333421.14103000
1649784600000,40110.00000000,40156.52000000,39940.02000000,40014.72000000,1076.90979000,1649786399999,43099222.74378850,24374,542.78326000,21718638.51716480
1649786400000,40014.71000000,40056.52000000,39714.16000000,39774.60000000,1322.71811000,1649788199999,52720334.41399740,27528,530.01409000,21121114.36049080
1649788200000,39774.60000000,39803.33000000,39632.00000000,39667.85000000,1206.68601000,1649789999999,47915428.93257430,25750,571.41184000,22686955.27687290
1649790000000,39667.85000000,39721.70000000,39393.50000000,39433.08000000,1786.57797000,1649791799999,70604085.47304450,33508,795.37353000,31435083.49921680
1649791800000,39433.09000000,39633.97000000,39261.39000000,39303.10000000,1324.67110000,1649793599999,52285206.22013190,27171,667.71885000,26361033.42273630
1649793600000,39303.10000000,39562.13000000,39254.63000000,39500.11000000,825.44353000,1649795399999,32532983.74161030,20016,407.45835000,16057821.03433250
1649795400000,39500.11000000,39597.94000000,39280.00000000,39519.99000000,891.22590000,1649797199999,35159126.48509750,19085,387.85436000,15305624.22501360
1649797200000,39519.99000000,39750.15000000,39473.91000000,39707.83000000,753.64022000,1649798999999,29866628.65144030,17446,391.79948000,15524594.09697630
1649799000000,39707.83000000,39743.85000000,39599.00000000,39693.79000000,498.62053000,1649800799999,19784405.35742190,16266,253.82688000,10070788.83191720
1649800800000,39693.80000000,39708.88000000,39563.02000000,39613.04000000,706.79213000,1649802599999,28019485.46936880,14030,345.83762000,13708726.14191050
1649802600000,39613.03000000,39927.00000000,39555.51000000,39827.96000000,919.77116000,1649804399999,36560226.32951340,20658,476.67453000,18945458.15467480
1649804400000,39827.97000000,40289.02000000,39819.00000000,40109.92000000,1158.08561000,1649806199999,46395548.18135310,25486,669.01576000,26802776.20491410
1649806200000,40109.92000000,40199.14000000,39961.04000000,40074.94000000,623.03652000,1649807999999,24980599.90072060,16060,285.34792000,11440859.74216110
1649808000000,40074.95000000,40189.00000000,40006.84000000,40075.04000000,669.12084000,1649809799999,26839665.10849790,15894,363.54644000,14582154.82845450
1649809800000,40075.04000000,40091.88000000,39892.43000000,39936.17000000,499.09842000,1649811599999,19968729.50359210,12556,273.41752000,10937822.17701820
1649811600000,39936.17000000,39936.17000000,39588.54000000,39631.60000000,913.04167000,1649813399999,36257736.62414710,19021,417.97458000,16597287.84064010
1649813400000,39631.60000000,39883.16000000,39600.00000000,39882.90000000,601.95662000,1649815199999,23945827.45702050,16506,364.34594000,14493296.83283240
1649815200000,39882.90000000,39935.80000000,39706.19000000,39771.01000000,420.45356000,1649816999999,16742572.25722420,12769,198.65799000,7909377.25514030
1649817000000,39771.00000000,40189.27000000,39771.00000000,40059.14000000,875.26254000,1649818799999,35046112.87943220,24126,513.01427000,20539397.90446020
1649818800000,40059.15000000,40275.00000000,40013.79000000,40173.51000000,676.20695000,1649820599999,27166768.68112270,16295,367.49020000,14765664.33455200
1649820600000,40173.55000000,40201.43000000,40068.46000000,40076.05000000,278.26210000,1649822399999,11166083.82359810,10313,127.05781000,5098292.13903350
1649822400000,40076.05000000,40108.44000000,39931.51000000,39984.25000000,361.82106000,1649824199999,14482260.06881720,11844,133.35341000,5338401.29330080
1649824200000,39984.26000000,40142.60000000,39933.84000000,40134.51000000,311.01818000,1649825999999,12454363.09143370,10465,194.44813000,7788353.84523110
1649826000000,40134.50000000,40155.44000000,40063.51000000,40094.65000000,430.42205000,1649827799999,17267518.59603900,11536,234.45396000,9405914.76601620
1649827800000,40094.64000000,40211.90000000,40077.50000000,40187.90000000,333.01989000,1649829599999,13371767.89584090,11316,155.89890000,6259778.16234020
1649829600000,40187.89000000,40228.41000000,40075.01000000,40079.43000000,319.19743000,1649831399999,12812833.05487420,11679,144.66320000,5806673.03683320
1649831400000,40079.43000000,40143.75000000,39858.34000000,39958.45000000,665.10428000,1649833199999,26613157.81797840,16815,276.09872000,11049508.44302230
1649833200000,39958.44000000,40226.07000000,39910.07000000,40167.04000000,834.27828000,1649834999999,33416866.62269770,18684,408.61451000,16363397.20208750
1649835000000,40167.04000000,40196.47000000,40090.52000000,40130.00000000,459.57339000,1649836799999,18446359.66590130,11624,220.57681000,8852814.78505170
1649836800000,40129.99000000,40200.00000000,40005.00000000,40053.68000000,639.46663000,1649838599999,25661149.95804140,14225,287.27283000,11527797.19145830
1649838600000,40053.68000000,40200.03000000,40041.09000000,40162.32000000,453.07983000,1649840399999,18189384.24400900,11872,238.15571000,9560471.31351560
1649840400000,40162.32000000,40212.75000000,40094.79000000,40109.13000000,449.01604000,1649842199999,18025390.80809180,13002,207.29090000,8320746.40417210
1649842200000,40109.12000000,40199.99000000,40029.86000000,40079.99000000,469.58654000,1649843999999,18828654.03766130,13935,210.00908000,8419253.69201710
1649844000000,40080.00000000,40142.11000000,39800.00000000,39856.30000000,790.50192000,1649845799999,31581966.00027970,21650,343.56640000,13727374.94133540
1649845800000,39856.29000000,39920.45000000,39728.59000000,39808.11000000,630.81640000,1649847599999,25134319.69602340,19867,303.53353000,12094774.59196870
1649847600000,39808.10000000,39978.97000000,39808.10000000,39967.73000000,547.97887000,1649849399999,21862153.46476290,14309,254.43426000,10149451.00399760
1649849400000,39967.74000000,39990.00000000,39656.10000000,39722.64000000,889.31459000,1649851199999,35434704.73490370,19463,356.94609000,14218179.05658800
1649851200000,39722.63000000,39935.30000000,39648.78000000,39720.83000000,1245.37236000,1649852999999,49543199.03003900,26085,607.87018000,24179866.83687960
