Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1668049200000,1149.98000000,1179.46000000,1145.48000000,1170.10000000,53482.99600000,1668050999999,62403705.08534800,72657,26664.74860000,31099532.49878200
1668051000000,1170.10000000,1184.80000000,1165.00000000,1174.16000000,43585.59680000,1668052799999,51152368.52669000,59021,21051.72030000,24715665.69775800
1668052800000,1174.15000000,1182.35000000,1161.20000000,1163.61000000,25011.23000000,1668054599999,29326339.38153100,45733,10994.20290000,12894646.63010600
1668054600000,1163.62000000,1177.26000000,1159.30000000,1176.40000000,23104.14050000,1668056399999,26992648.39453900,41690,11107.85820000,12980938.89933700
1668056400000,1176.39000000,1200.00000000,1176.22000000,1185.64000000,39922.16800000,1668058199999,47462385.02070400,62781,19425.31950000,23102924.34444000
1668058200000,1185.65000000,1191.86000000,1180.16000000,1187.25000000,23009.21460000,1668059999999,27270715.34305100,43370,11911.25840000,14115168.11389400
1668060000000,1187.25000000,1194.94000000,1174.50000000,1185.12000000,33302.69450000,1668061799999,39430206.01400200,55088,15222.41380000,18024044.60262500
1668061800000,1185.13000000,1191.44000000,1175.01000000,1176.07000000,30187.21710000,1668063599999,35680671.14810100,44274,15593.50750000,18439625.93544700
1668063600000,1176.06000000,1188.50000000,1172.01000000,1186.31000000,30026.61970000,1668065399999,35438802.45498000,45811,15454.59580000,18246242.04007000
1668065400000,1186.30000000,1206.13000000,1182.43000000,1189.72000000,46774.74680000,1668067199999,55858201.34591500,64656,23953.92580000,28611894.57536400
1668067200000,1189.54000000,1194.17000000,1175.86000000,1183.92000000,35354.28680000,1668068999999,41809645.66362300,45978,16323.85990000,19309806.50317800
1668069000000,1183.92000000,1219.62000000,1180.87000000,1215.80000000,53947.91270000,1668070799999,64839335.49220600,75054,28803.96460000,34615177.59888800
1668070800000,1215.89000000,1219.10000000,1199.17000000,1202.12000000,33994.95040000,1668072599999,41128181.91031300,53593,16738.46530000,20254654.76903700
1668072600000,1202.09000000,1206.20000000,1186.00000000,1198.65000000,29192.43240000,1668074399999,34926011.99253100,47421,13478.36280000,16128496.36750000
1668074400000,1198.66000000,1204.95000000,1183.10000000,1193.19000000,37598.47070000,1668076199999,44925790.26467500,51357,18417.79510000,22002957.64366800
1668076200000,1193.19000000,1193.20000000,1175.13000000,1181.01000000,33142.79700000,1668077999999,39178692.29140600,44486,15995.12670000,18909680.08704100
1668078000000,1181.00000000,1189.46000000,1176.74000000,1189.35000000,33865.39720000,1668079799999,40056778.87525500,52433,16958.41750000,20060320.94572200
1668079800000,1189.35000000,1196.00000000,1185.02000000,1187.04000000,28606.05340000,1668081599999,34080481.38784800,37771,13985.47880000,16665161.81889400
1668081600000,1187.05000000,1234.20000000,1185.52000000,1208.26000000,80246.55780000,1668083399999,97186030.30228900,106679,43211.16170000,52328340.68680800
1668083400000,1208.26000000,1219.76000000,1204.04000000,1214.99000000,43894.31840000,1668085199999,53267375.26981100,64977,22700.17840000,27547408.44129200
1668085200000,1214.99000000,1222.06000000,1199.00000000,1203.60000000,40734.70530000,1668086999999,49362774.44720600,59425,19941.87300000,24173992.95205000
1668087000000,1203.59000000,1329.00000000,1197.00000000,1300.09000000,190475.80720000,1668088799999,244879524.01938200,217610,100288.20660000,128863963.13735500
1668088800000,1300.08000000,1309.24000000,1276.20000000,1301.69000000,72566.46770000,1668090599999,93671864.43051700,78306,39355.84560000,50805915.90387300
1668090600000,1301.89000000,1328.99000000,1286.08000000,1324.32000000,88758.42110000,1668092399999,115472185.64126600,103221,39620.19760000,51563022.33028100
1668092400000,1324.20000000,1350.00000000,1318.51000000,1323.39000000,74433.03580000,1668094199999,99258627.99631000,90292,35948.12530000,47953368.22932000
1668094200000,1323.39000000,1327.53000000,1305.99000000,1321.61000000,43953.41930000,1668095999999,57785450.72102700,62500,20868.40480000,27440482.42045400
1668096000000,1321.64000000,1350.00000000,1306.94000000,1345.87000000,52268.18710000,1668097799999,69626674.30021800,76604,28703.93680000,38249573.45297300
1668097800000,1345.87000000,1348.13000000,1317.00000000,1321.27000000,30076.23880000,1668099599999,40048083.33236300,45300,14375.04940000,19150591.52080700
1668099600000,1321.28000000,1323.82000000,1308.00000000,1314.30000000,36640.63490000,1668101399999,48217789.32622900,42927,17064.90820000,22461834.80551400
1668101400000,1314.29000000,1315.41000000,1247.40000000,1259.12000000,86445.81590000,1668103199999,109790868.90812600,120879,35293.15750000,44741877.33318000
1668103200000,1259.12000000,1286.56000000,1250.32000000,1253.49000000,34831.87860000,1668104999999,44277436.98848800,56977,16197.08590000,20596862.76044000
1668105000000,1253.49000000,1274.83000000,1253.41000000,1273.83000000,15312.01210000,1668106799999,19373709.32658800,31774,7839.81280000,9921282.31518100
1668106800000,1273.83000000,1283.18000000,1265.90000000,1277.35000000,17897.26970000,1668108599999,22829818.29092800,31660,8783.35000000,11204809.17574900
1668108600000,1277.36000000,1297.00000000,1271.22000000,1292.31000000,17579.44930000,1668110399999,22594256.64600200,28120,9590.05880000,12322867.28650600
1668110400000,1292.30000000,1306.91000000,1284.28000000,1300.23000000,15081.45210000,1668112199999,19508075.86389900,24863,7981.64810000,10326174.04542200
1668112200000,1300.22000000,1340.00000000,1293.14000000,1334.57000000,38095.43820000,1668113999999,50319154.77462800,45856,22368.08030000,29561063.88522300
1668114000000,1334.57000000,1344.66000000,1322.98000000,1332.37000000,33054.10320000,1668115799999,44068620.25447800,48766,20986.50830000,27979979.44058300
1668115800000,1332.36000000,1335.50000000,1315.30000000,1325.44000000,24013.25630000,1668117599999,31848328.69457600,38189,12949.21110000,17178863.65299400
1668117600000,1325.44000000,1325.55000000,1308.01000000,1314.94000000,13568.04240000,1668119399999,17854652.03042300,20868,5921.89060000,7793772.67674900
1668119400000,1314.94000000,1329.87000000,1314.31000000,1324.14000000,11632.57630000,1668121199999,15397090.77259300,18435,5664.72780000,7500147.96227400
1668121200000,1324.14000000,1327.83000000,1286.59000000,1296.99000000,26509.49950000,1668122999999,34559773.43359400,38310,12329.88350000,16073708.91646800
1668123000000,1296.99000000,1306.87000000,1293.84000000,1299.28000000,13954.03530000,1668124799999,18156862.65328400,21956,7260.66510000,9447452.43196600
1668124800000,1299.28000000,1305.88000000,1283.88000000,1287.14000000,21647.96580000,1668126599999,28021566.37143900,33585,9928.36350000,12852822.20547500
1668126600000,1287.14000000,1300.34000000,1284.53000000,1296.72000000,13274.75630000,1668128399999,17150882.73586400,24295,7105.13670000,9179343.18121200
1668128400000,1296.70000000,1309.29000000,1292.37000000,1292.38000000,21527.08570000,1668130199999,28006631.93633700,32217,11604.24280000,15095451.84870400
1668130200000,1292.37000000,1294.58000000,1256.00000000,1262.74000000,42734.49730000,1668131999999,54320732.32023300,61624,21213.46200000,26968115.11332300
1668132000000,1262.74000000,1271.95000000,1242.35000000,1255.33000000,41573.01020000,1668133799999,52245769.93786600,60058,20291.30400000,25502704.32491400
1668133800000,1255.33000000,1261.38000000,1247.51000000,1252.32000000,16839.41400000,1668135599999,21123917.73559000,26861,8857.19350000,11111625.96297400
1668135600000,1252.33000000,1254.80000000,1221.08000000,1225.52000000,41350.90540000,1668137399999,51106533.59836800,50373,17887.53770000,22101826.22970800
1668137400000,1225.52000000,1247.29000000,1225.31000000,1239.11000000,25878.42100000,1668139199999,32025848.33030000,30806,12587.21110000,15570594.75356100
1668139200000,1239.12000000,1248.50000000,1232.05000000,1244.11000000,20583.13160000,1668140999999,25537847.83720900,27719,10160.14680000,12607991.01255500
1668141000000,1244.12000000,1245.82000000,1227.00000000,1234.52000000,16652.10070000,1668142799999,20588318.06269300,25855,8426.58080000,10417967.83109600
1668142800000,1234.52000000,1249.74000000,1231.53000000,1246.46000000,26462.93050000,1668144599999,32890438.72099600,28676,13552.98320000,16836861.65510700
1668144600000,1246.47000000,1275.42000000,1246.21000000,1265.78000000,36001.34570000,1668146399999,45443121.99830700,44073,18696.61820000,23596283.97866600
1668146400000,1265.78000000,1275.67000000,1249.50000000,1255.89000000,25669.07860000,1668148199999,32466040.09079300,34028,11506.45760000,14554523.05292700
1668148200000,1255.88000000,1271.36000000,1252.28000000,1264.44000000,23046.44730000,1668149999999,29144465.88837900,40845,12281.01930000,15527399.97904200
1668150000000,1264.43000000,1289.26000000,1254.26000000,1277.74000000,33189.59820000,1668151799999,42254200.83427900,51700,17386.74180000,22139063.33071900
1668151800000,1277.74000000,1286.85000000,1274.77000000,1278.33000000,19863.53480000,1668153599999,25417896.48416000,27503,10786.08200000,13803919.79782300
1668153600000,1278.34000000,1281.68000000,1268.36000000,1272.72000000,19457.64520000,1668155399999,24795860.56701400,32604,8878.53210000,11315367.41363600
1668155400000,1272.71000000,1294.35000000,1268.06000000,1281.52000000,19308.43500000,1668157199999,24748455.11999700,33820,9741.65780000,12485668.77918900
1668157200000,1281.52000000,1282.13000000,1272.03000000,1277.94000000,15186.03270000,1668158999999,19381236.68846700,25645,6410.18660000,8180208.96756400
1668159000000,1277.94000000,1288.00000000,1273.34000000,1279.40000000,15849.20690000,1668160799999,20284363.36385400,25446,6587.08270000,8429842.85776300
1668160800000,1279.39000000,1283.82000000,1264.07000000,1271.18000000,17179.11890000,1668162599999,21868475.90951100,28904,7263.27900000,9245748.40498000
1668162600000,1271.18000000,1280.45000000,1267.84000000,1277.79000000,14771.98840000,1668164399999,18823655.51801100,22528,6950.17890000,8859662.92254900
1668164400000,1277.79000000,1291.00000000,1272.61000000,1281.71000000,20570.65670000,1668166199999,26395985.02360700,31745,9849.35550000,12638437.39537900
1668166200000,1281.71000000,1292.60000000,1269.16000000,1275.85000000,17432.10940000,1668167999999,22284401.70247800,27533,7777.40120000,9942729.94960800
1668168000000,1275.91000000,1279.43000000,1268.00000000,1271.03000000,12040.11640000,1668169799999,15329957.23902900,20384,5295.94180000,6744083.05295100
1668169800000,1271.04000000,1293.00000000,1270.17000000,1290.90000000,20693.79180000,1668171599999,26578404.27104500,34455,11555.85200000,14839929.52311300
1668171600000,1290.90000000,1310.00000000,1287.08000000,1299.73000000,36054.66860000,1668173399999,46850802.00997700,57142,19027.26710000,24722952.65524500
1668173400000,1299.74000000,1302.66000000,1279.64000000,1283.59000000,23602.21950000,1668175199999,30485567.87559500,44569,12481.68430000,16126995.32979000
1668175200000,1283.58000000,1283.98000000,1202.00000000,1206.72000000,97122.99810000,1668176999999,120267754.22695100,132448,46090.77620000,57057125.09101900
1668177000000,1206.97000000,1299.00000000,1201.26000000,1261.99000000,125448.24360000,1668178799999,156900839.64040600,186802,68062.32440000,85124525.84545600
1668178800000,1261.99000000,1281.26000000,1241.41000000,1275.17000000,72126.75640000,1668180599999,91058192.75859600,120863,39787.69700000,50207072.06633700
1668180600000,1275.17000000,1275.70000000,1252.51000000,1260.18000000,35225.74920000,1668182399999,44410600.42847300,63482,18064.76350000,22774289.82889800
1668182400000,1260.18000000,1264.00000000,1234.67000000,1235.70000000,36966.80100000,1668184199999,46125497.06737000,62891,18630.68130000,23254508.01858400
1668184200000,1235.69000000,1256.61000000,1233.24000000,1250.21000000,29293.32920000,1668185999999,36490392.62095000,50722,15979.65510000,19911772.97745200
1668186000000,1250.21000000,1264.89000000,1246.88000000,1258.11000000,29605.01470000,1668187799999,37248593.69623400,49378,15579.61490000,19603858.46131100
1668187800000,1258.10000000,1278.87000000,1255.00000000,1274.30000000,21956.17470000,1668189599999,27792902.24770600,45830,12252.97110000,15508990.12042500
1668189600000,1274.29000000,1287.00000000,1272.24000000,1278.51000000,26272.75930000,1668191399999,33634885.56521600,51022,14521.79910000,18592973.56113000
1668191400000,1278.51000000,1282.29000000,1261.38000000,1264.42000000,14521.18100000,1668193199999,18438970.95497300,35132,7368.52950000,9361209.19314900
1668193200000,1264.28000000,1276.50000000,1248.00000000,1268.80000000,23360.88210000,1668194999999,29532154.61897600,45933,12313.12340000,15564089.59588000
1668195000000,1269.02000000,1278.45000000,1260.83000000,1274.04000000,16583.44490000,1668196799999,21044580.22130600,33896,8934.89600000,11340185.60761200
1668196800000,1274.18000000,1276.36000000,1256.84000000,1259.42000000,11645.96450000,1668198599999,14737004.41901000,30028,5517.89010000,6985608.82883700
1668198600000,1259.57000000,1264.34000000,1237.00000000,1246.02000000,18941.81680000,1668200399999,23673549.49935500,39606,9278.75660000,11597396.59424900
1668200400000,1246.02000000,1276.43000000,1245.60000000,1271.48000000,21033.63820000,1668202199999,26575430.62680600,41118,12804.60780000,16175611.35501600
1668202200000,1271.48000000,1272.57000000,1265.36000000,1269.74000000,9490.90960000,1668203999999,12043722.48923100,23764,4388.46480000,5569469.57273500
1668204000000,1269.74000000,1278.80000000,1267.30000000,1277.34000000,11636.81010000,1668205799999,14809082.69420400,25330,5273.40830000,6713536.59748500
1668205800000,1277.62000000,1285.72000000,1267.55000000,1280.39000000,14012.35600000,1668207599999,17904216.51847400,32767,8326.43120000,10639178.82149500
1668207600000,1280.39000000,1285.71000000,1270.70000000,1273.88000000,12094.10540000,1668209399999,15451126.94293100,21795,6097.56970000,7790973.46738400
1668209400000,1273.88000000,1295.00000000,1273.18000000,1289.28000000,22308.00240000,1668211199999,28703653.11232500,40530,13396.98290000,17238779.25173300
1668211200000,1289.35000000,1292.16000000,1274.81000000,1276.98000000,12652.39250000,1668212999999,16221400.76256600,23987,6450.28030000,8268901.58658400
1668213000000,1276.97000000,1279.38000000,1268.97000000,1276.50000000,11873.08060000,1668214799999,15136681.73606800,21369,6349.01730000,8095147.97541100
1668214800000,1276.49000000,1278.02000000,1270.49000000,1275.44000000,8656.03260000,1668216599999,11032868.83075700,15466,4474.77870000,5703753.61065200
1668216600000,1275.44000000,1280.12000000,1265.35000000,1273.41000000,10522.01850000,1668218399999,13400196.01305100,18781,5980.94810000,7618002.58016400
1668218400000,1273.40000000,1288.90000000,1270.00000000,1287.51000000,15141.10600000,1668220199999,19414097.52951000,18257,7373.17870000,9448455.16475600
1668220200000,1287.52000000,1290.32000000,1276.38000000,1276.74000000,15385.12380000,1668221999999,19770008.69614800,19707,6663.51630000,8562347.19202600
1668222000000,1276.73000000,1279.26000000,1254.00000000,1263.69000000,17236.74330000,1668223799999,21830483.77197400,26285,7749.86930000,9815625.05769800
1668223800000,1263.69000000,1269.44000000,1257.60000000,1259.34000000,19852.04730000,1668225599999,25047383.96934600,25895,12197.68710000,15387820.56726900
1668225600000,1259.34000000,1266.70000000,1251.14000000,1258.15000000,26744.76430000,1668227399999,33677316.17828700,30192,14240.68930000,17924845.49456800
1668227400000,1258.15000000,1268.97000000,1255.11000000,1257.47000000,13316.27930000,1668229199999,16819675.23105800,24666,6567.27120000,8295607.91291700
1668229200000,1257.47000000,1258.57000000,1238.90000000,1245.18000000,26775.66730000,1668230999999,33396837.00004200,38178,13335.29070000,16631666.15563700
1668231000000,1245.26000000,1255.12000000,1238.70000000,1247.49000000,19155.55980000,1668232799999,23900880.10298700,30664,10113.61470000,12619978.64071400
1668232800000,1247.49000000,1258.79000000,1243.46000000,1254.52000000,13517.92990000,1668234599999,16920992.96731500,22724,7230.44320000,9050010.28783600
1668234600000,1254.66000000,1268.80000000,1253.35000000,1261.32000000,21891.61940000,1668236399999,27626485.25570800,29163,11039.15900000,13930352.46288500
1668236400000,1261.31000000,1277.57000000,1260.80000000,1270.79000000,26595.97140000,1668238199999,33777801.25497400,32726,11453.00000000,14537149.77922700
1668238200000,1270.98000000,1273.04000000,1264.58000000,1266.39000000,12401.60240000,1668239999999,15722673.49740000,17921,5983.88260000,7587291.09265100
1668240000000,1266.39000000,1267.57000000,1251.81000000,1253.57000000,13048.25860000,1668241799999,16449512.65825300,19228,6127.36360000,7728859.63477800
1668241800000,1253.57000000,1270.95000000,1250.00000000,1261.67000000,14024.17880000,1668243599999,17699986.78588000,25760,7486.47510000,9450839.35774100
1668243600000,1261.66000000,1266.50000000,1256.44000000,1263.21000000,10237.81420000,1668245399999,12914168.64821200,18014,4949.10780000,6246153.30852100
1668245400000,1263.21000000,1268.30000000,1256.88000000,1262.23000000,9620.58690000,1668247199999,12147980.86227900,18922,5113.32040000,6457416.21346200
1668247200000,1262.22000000,1275.00000000,1257.00000000,1265.85000000,14708.96490000,1668248999999,18612280.37533400,25965,7804.62380000,9879463.52317900
1668249000000,1265.85000000,1270.50000000,1257.00000000,1259.72000000,11495.34530000,1668250799999,14538572.67193100,21188,5097.29170000,6448850.04421800
1668250800000,1259.72000000,1265.42000000,1252.29000000,1258.33000000,10315.23700000,1668252599999,12977596.32611900,19206,4920.30360000,6189436.39730900
1668252600000,1258.33000000,1262.99000000,1255.15000000,1260.50000000,6190.68430000,1668254399999,7796774.91528300,14738,2947.16060000,3711667.91500700
1668254400000,1260.50000000,1265.00000000,1255.50000000,1255.61000000,8405.66260000,1668256199999,10591028.23666800,16863,4006.31070000,5048966.47621100
1668256200000,1255.61000000,1269.75000000,1253.06000000,1268.73000000,14298.38280000,1668257999999,18060512.97736800,23564,6922.41910000,8742489.12255700
1668258000000,1268.72000000,1270.00000000,1260.00000000,1262.46000000,9570.02350000,1668259799999,12098510.85022600,18796,3482.38390000,4402772.21977400
1668259800000,1262.46000000,1267.23000000,1258.31000000,1266.14000000,8931.84030000,1668261599999,11292522.32465200,15820,4471.13610000,5653143.07509600
1668261600000,1266.13000000,1268.78000000,1259.73000000,1266.11000000,10292.54740000,1668263399999,13014300.02788300,18465,4746.19850000,6000923.14155500
1668263400000,1266.12000000,1285.52000000,1266.06000000,1276.50000000,21628.30810000,1668265199999,27601346.74871100,34316,12180.17480000,15542797.99177900
1668265200000,1276.50000000,1282.98000000,1272.35000000,1273.95000000,12420.31720000,1668266999999,15869854.88130300,23884,5915.55590000,7558861.08528300
1668267000000,1273.96000000,1276.53000000,1271.05000000,1274.80000000,7193.77910000,1668268799999,9164224.97480200,17960,3765.48830000,4796986.18243600
1668268800000,1274.81000000,1278.88000000,1268.99000000,1269.41000000,8836.30440000,1668270599999,11247525.57696500,17508,4267.41160000,5432335.12692200
1668270600000,1269.41000000,1273.94000000,1267.66000000,1271.73000000,7530.29820000,1668272399999,9570546.94155400,13931,3650.76590000,4639980.39125100
1668272400000,1271.74000000,1275.47000000,1267.71000000,1271.46000000,7975.60330000,1668274199999,10139904.65435100,18992,3969.10380000,5045972.13532100
1668274200000,1271.46000000,1276.50000000,1269.15000000,1273.11000000,7525.61750000,1668275999999,9583792.95115800,12397,4083.40650000,5200057.70254000
1668276000000,1273.11000000,1274.00000000,1263.00000000,1267.74000000,6588.23740000,1668277799999,8355329.62276800,19329,2974.48260000,3772092.61482900
1668277800000,1267.75000000,1271.46000000,1266.26000000,1269.07000000,3797.77790000,1668279599999,4817873.48640400,10630,1931.22470000,2449968.89615200
1668279600000,1269.07000000,1270.22000000,1265.50000000,1268.38000000,4085.79130000,1668281399999,5180023.93348400,10859,2098.46550000,2660313.74041500
1668281400000,1268.39000000,1270.50000000,1264.56000000,1268.45000000,4043.26600000,1668283199999,5128178.16613600,10495,1991.00170000,2525089.18149300
1668283200000,1268.45000000,1268.95000000,1265.00000000,1268.03000000,3892.99050000,1668284999999,4932353.37698500,7951,1774.68520000,2248412.67405300
1668285000000,1268.02000000,1268.14000000,1264.59000000,1266.00000000,2718.68070000,1668286799999,3442441.65954400,7414,1265.18120000,1601872.80977900
1668286800000,1266.01000000,1267.00000000,1252.03000000,1254.73000000,8946.40860000,1668288599999,11273260.01582100,13981,3830.01300000,4825859.70948500
1668288600000,1254.56000000,1259.97000000,1253.53000000,1258.20000000,6064.95070000,1668290399999,7626001.67427900,12184,3624.54330000,4557791.77729300
1668290400000,1258.20000000,1261.67000000,1256.18000000,1260.06000000,4525.91690000,1668292199999,5699019.49020100,12566,2746.18650000,3458214.73168000
1668292200000,1260.01000000,1264.57000000,1259.00000000,1260.68000000,3028.16230000,1668293999999,3820419.37968500,9522,1587.56900000,2003078.23850900
1668294000000,1260.67000000,1260.94000000,1250.30000000,1251.42000000,5972.27590000,1668295799999,7501921.99919200,11808,2603.18120000,3270719.40907700
1668295800000,1251.42000000,1257.40000000,1247.31000000,1257.25000000,8140.76620000,1668297599999,10187751.60826700,15201,3320.57790000,4156950.81737200
1668297600000,1257.25000000,1264.08000000,1253.45000000,1262.99000000,6477.88300000,1668299399999,8157045.12406300,13239,2965.11970000,3733245.70469500
1668299400000,1262.99000000,1266.80000000,1258.94000000,1260.19000000,5366.16110000,1668301199999,6775746.67897000,12841,2379.64300000,3004786.31907200
1668301200000,1260.19000000,1265.38000000,1259.29000000,1262.05000000,4366.27850000,1668302999999,5514335.82827600,8855,2549.95220000,3220970.50644200
1668303000000,1262.05000000,1268.93000000,1261.59000000,1264.23000000,4442.48040000,1668304799999,5619332.54169100,8444,2294.44940000,2902111.97602500
1668304800000,1264.23000000,1268.00000000,1261.38000000,1266.50000000,3879.36110000,1668306599999,4906347.33178900,9028,2026.57570000,2563057.43004100
1668306600000,1266.50000000,1268.20000000,1264.29000000,1268.20000000,4250.41180000,1668308399999,5381553.41104300,9766,2499.91060000,3165455.15456300
1668308400000,1268.19000000,1273.50000000,1264.94000000,1265.94000000,7502.69640000,1668310199999,9511609.77239000,11822,3790.61580000,4806310.60846300
1668310200000,1265.94000000,1274.03000000,1265.94000000,1272.15000000,7400.74940000,1668311999999,9400282.48306000,11346,4547.43110000,5775506.59304800
1668312000000,1272.14000000,1274.23000000,1269.00000000,1269.00000000,6827.83850000,1668313799999,8682481.56768500,10290,3658.67290000,4653272.15135700
1668313800000,1269.01000000,1270.42000000,1264.74000000,1266.54000000,6091.20040000,1668315599999,7717610.28758300,9863,2561.84090000,3245728.53929900
1668315600000,1266.53000000,1268.49000000,1265.12000000,1266.14000000,6543.04250000,1668317399999,8292163.94822400,12371,3554.46770000,4505005.22394700
1668317400000,1266.14000000,1268.34000000,1264.18000000,1264.19000000,6202.45670000,1668319199999,7852993.54543000,10239,2601.16040000,3293577.87762800
1668319200000,1264.18000000,1265.82000000,1258.22000000,1259.32000000,6468.40770000,1668320999999,8167696.18781500,12392,3052.75000000,3855476.85948800
1668321000000,1259.32000000,1260.08000000,1248.39000000,1248.49000000,35344.02020000,1668322799999,44312187.15486300,35372,12030.53720000,15083445.87833600
1668322800000,1248.49000000,1256.56000000,1230.33000000,1244.75000000,31888.63110000,1668324599999,39679180.39539300,45768,14499.61450000,18045995.03666100
1668324600000,1244.75000000,1253.48000000,1240.86000000,1250.93000000,12544.27530000,1668326399999,15633120.17777400,19239,6275.54500000,7821494.48534200
1668326400000,1250.94000000,1253.22000000,1242.36000000,1246.29000000,6954.11440000,1668328199999,8675748.27208100,13874,2894.94460000,3612014.12226600
1668328200000,1246.28000000,1248.78000000,1222.00000000,1231.06000000,17334.94210000,1668329999999,21427006.52148500,30632,7694.18720000,9510743.79564800
1668330000000,1231.06000000,1233.33000000,1212.00000000,1221.99000000,42508.81750000,1668331799999,51922461.24661700,52438,22709.26990000,27726774.83618800
1668331800000,1221.99000000,1232.18000000,1221.98000000,1226.88000000,15492.61040000,1668333599999,19013556.33193800,24029,6404.00580000,7859759.81274700
1668333600000,1226.87000000,1235.93000000,1222.00000000,1232.43000000,14194.68800000,1668335399999,17417814.13899700,24450,6292.22930000,7724375.06985000
1668335400000,1232.43000000,1233.72000000,1227.88000000,1230.06000000,7284.49810000,1668337199999,8966750.03930200,15492,3677.21640000,4526531.90663000
1668337200000,1230.05000000,1242.32000000,1226.07000000,1240.21000000,15735.52670000,1668338999999,19398795.64206700,25236,8835.10750000,10897501.21433300
1668339000000,1240.21000000,1247.76000000,1236.24000000,1240.44000000,13633.97130000,1668340799999,16929667.89432000,21674,7626.11240000,9469932.24516000
1668340800000,1240.43000000,1241.81000000,1234.95000000,1237.47000000,6920.29370000,1668342599999,8574893.88368600,12750,3082.32760000,3820078.08493200
1668342600000,1237.46000000,1243.28000000,1235.91000000,1236.77000000,6585.77660000,1668344399999,8161245.19940600,12683,2923.06570000,3622539.22310400
1668344400000,1236.78000000,1240.30000000,1233.01000000,1235.54000000,7595.16650000,1668346199999,9398597.82772500,13932,3156.21260000,3905830.08731800
1668346200000,1235.53000000,1248.45000000,1235.01000000,1241.35000000,11824.02060000,1668347999999,14692146.23597600,21672,6880.21410000,8547434.97050900
1668348000000,1241.35000000,1245.38000000,1237.81000000,1238.49000000,8194.14850000,1668349799999,10176246.68460900,14701,4659.03600000,5786291.60087800
1668349800000,1238.49000000,1243.10000000,1236.66000000,1238.94000000,9610.58910000,1668351599999,11907880.71955600,15320,5622.14690000,6967592.16781500
1668351600000,1238.93000000,1240.82000000,1223.90000000,1231.21000000,12906.26870000,1668353399999,15909911.07021200,23745,5744.45680000,7082580.30407500
1668353400000,1231.22000000,1237.06000000,1226.99000000,1231.36000000,10214.00150000,1668355199999,12582503.98224600,18943,5081.47010000,6259906.29153800
1668355200000,1231.36000000,1233.65000000,1226.18000000,1231.45000000,10254.86410000,1668356999999,12612954.58943700,16704,4775.52680000,5873611.71040000
1668357000000,1231.45000000,1237.34000000,1228.00000000,1233.28000000,10420.37150000,1668358799999,12848638.12780200,17177,5195.36300000,6406348.31304600
1668358800000,1233.29000000,1233.83000000,1220.01000000,1225.36000000,9924.93200000,1668360599999,12168908.60133500,18801,4871.32210000,5971650.39601900
1668360600000,1225.36000000,1229.46000000,1221.25000000,1228.18000000,8437.47820000,1668362399999,10347713.91821400,14819,4652.56240000,5706505.48185000
1668362400000,1228.18000000,1231.99000000,1220.00000000,1220.01000000,9005.00910000,1668364199999,11039410.97014200,14717,4490.97870000,5507751.45667500
1668364200000,1220.01000000,1226.89000000,1215.80000000,1225.69000000,10214.60030000,1668365999999,12481191.23240500,16351,5001.21070000,6111791.54692200
1668366000000,1225.70000000,1232.00000000,1222.30000000,1228.66000000,11067.61320000,1668367799999,13577819.85442300,18767,5188.22140000,6365167.34528100
1668367800000,1228.67000000,1231.44000000,1226.44000000,1229.03000000,9901.26530000,1668369599999,12170839.79519800,16500,4997.53380000,6143331.78324800
1668369600000,1229.04000000,1232.22000000,1225.62000000,1228.34000000,7556.77640000,1668371399999,9286958.19773100,14047,3948.21300000,4852575.37181800
1668371400000,1228.35000000,1231.06000000,1217.29000000,1219.14000000,10148.64010000,1668373199999,12429242.64035800,15872,4778.49160000,5854321.94652200
1668373200000,1219.14000000,1220.51000000,1200.66000000,1215.05000000,28133.25230000,1668374999999,34050325.87712900,38017,12534.55320000,15167108.98141800
1668375000000,1215.06000000,1237.00000000,1212.77000000,1217.46000000,21563.28170000,1668376799999,26404196.14649000,34437,10518.07790000,12880062.04759600
1668376800000,1217.47000000,1225.66000000,1215.32000000,1223.37000000,10962.02970000,1668378599999,13375386.15938800,22448,5636.32580000,6877436.30714800
1668378600000,1223.37000000,1230.44000000,1222.76000000,1228.29000000,8929.05850000,1668380399999,10955414.15816400,19063,4802.79180000,5893042.39045000
1668380400000,1228.30000000,1228.89000000,1217.99000000,1223.59000000,10465.39680000,1668382199999,12802754.00758300,21129,5380.76630000,6582261.96915400
1668382200000,1223.60000000,1225.40000000,1217.13000000,1221.49000000,7840.63340000,1668383999999,9580572.84208800,15370,3895.38670000,4760413.62917900
1668384000000,1221.50000000,1230.54000000,1193.10000000,1205.06000000,27353.04560000,1668385799999,33134320.57410000,43290,11444.27390000,13873733.54811400
1668385800000,1205.06000000,1214.99000000,1201.43000000,1205.38000000,16586.33240000,1668387599999,20045806.17420000,31513,9113.50580000,11012973.13376800
1668387600000,1205.38000000,1212.21000000,1196.53000000,1197.41000000,15832.38380000,1668389399999,19041284.73255800,28939,7849.45630000,9443001.82433300
1668389400000,1197.40000000,1199.84000000,1180.92000000,1190.01000000,29465.23450000,1668391199999,35047184.31082700,45482,12524.52030000,14897352.84872800
