Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1629723600000,50273.71000000,50279.69000000,50100.00000000,50193.14000000,826.14732500,1629725399999,41455187.43372400,23649,374.75315700,18806444.15249961
1629725400000,50193.13000000,50273.85000000,50103.72000000,50163.15000000,705.80066600,1629727199999,35436504.54200044,21189,372.63277400,18710720.09437480
1629727200000,50163.15000000,50331.27000000,50100.10000000,50111.00000000,851.90641500,1629728999999,42768852.58052611,26882,379.03895500,19031701.14400444
1629729000000,50111.62000000,50117.84000000,49660.64000000,49716.53000000,2628.26570600,1629730799999,130931808.84947293,61225,1180.03947700,58781016.48441110
1629730800000,49716.54000000,49904.01000000,49547.00000000,49729.06000000,1497.65842400,1629732599999,74516300.39231021,71951,627.23377800,31210730.61335203
1629732600000,49729.07000000,49739.29000000,49309.07000000,49537.97000000,1648.54723800,1629734399999,81679849.92041625,76457,703.54017900,34859345.53773530
1629734400000,49536.85000000,49630.84000000,49441.58000000,49606.85000000,1092.98553600,1629736199999,54163237.56758412,27220,601.25011100,29796522.55183186
1629736200000,49606.85000000,49715.39000000,49345.67000000,49698.06000000,1205.37622900,1629737999999,59687430.38660878,29555,528.33731900,26160190.24662326
1629738000000,49698.07000000,49799.55000000,49508.00000000,49530.17000000,906.71363200,1629739799999,45027956.32589922,61343,467.63116300,23226444.27004535
1629739800000,49530.17000000,49574.73000000,49400.00000000,49413.67000000,601.17200200,1629741599999,29758332.32414541,57710,279.59954500,13840449.68710122
1629741600000,49413.67000000,49597.38000000,49371.27000000,49583.21000000,644.70237000,1629743399999,31883482.79554693,48272,338.43325300,16739424.01065813
1629743400000,49583.22000000,49625.33000000,49405.57000000,49459.11000000,731.68970400,1629745199999,36233065.38698157,48444,331.00911600,16390894.42860704
1629745200000,49459.10000000,49459.10000000,49077.00000000,49249.99000000,1394.45827000,1629746999999,68658364.31930834,58285,637.35620500,31380908.45054114
1629747000000,49249.99000000,49339.48000000,49173.99000000,49239.69000000,762.58417200,1629748799999,37552691.81708304,41069,421.03196100,20735217.27567121
1629748800000,49240.01000000,49320.00000000,49029.00000000,49278.11000000,1263.44549000,1629750599999,62115523.71846101,50255,695.42126100,34185431.67382209
1629750600000,49278.11000000,49522.80000000,49213.55000000,49504.99000000,794.26708300,1629752399999,39198426.00599651,47069,414.81090600,20471976.16438949
1629752400000,49505.00000000,49612.42000000,49334.19000000,49414.92000000,830.79013800,1629754199999,41111720.78544892,30500,377.46353800,18679769.31945917
1629754200000,49414.92000000,49591.92000000,49383.68000000,49559.99000000,533.34594100,1629755999999,26400680.10480705,26417,289.51418400,14330907.88852944
1629756000000,49559.99000000,49666.00000000,49390.73000000,49562.77000000,663.82904900,1629757799999,32884427.89174045,30076,277.33687800,13740438.83404682
1629757800000,49562.77000000,49665.13000000,49503.51000000,49650.00000000,573.81160100,1629759599999,28450585.51198382,26206,242.79518000,12039604.72729486
1629759600000,49649.99000000,49739.37000000,49550.03000000,49691.34000000,695.10104900,1629761399999,34503698.18089581,18667,366.38275400,18189593.10358135
1629761400000,49691.35000000,49726.86000000,49430.28000000,49488.85000000,664.28477900,1629763199999,32929429.06171932,15849,326.44614400,16182657.24885486
1629763200000,49488.85000000,49687.49000000,49367.42000000,49493.68000000,977.29303300,1629764999999,48418873.89729305,29140,467.37957300,23157655.33854183
1629765000000,49493.68000000,49493.69000000,49002.78000000,49221.81000000,1413.22803500,1629766799999,69492767.48427688,36655,656.80170000,32303270.55510088
1629766800000,49221.80000000,49256.09000000,48776.26000000,48968.25000000,1992.87454800,1629768599999,97496785.42146130,52215,777.07541200,38018550.17278201
1629768600000,48968.24000000,49105.26000000,48933.56000000,48956.97000000,845.64865000,1629770399999,41461086.17119965,32450,451.01014300,22111005.78379576
1629770400000,48956.96000000,49224.92000000,48927.76000000,49213.31000000,756.05062100,1629772199999,37133999.43031739,30539,430.79489000,21157728.88690025
1629772200000,49213.32000000,49217.65000000,49060.00000000,49195.55000000,514.28864500,1629773999999,25275534.27452960,27149,250.07131300,12289958.30378972
1629774000000,49195.55000000,49325.18000000,49180.68000000,49266.69000000,887.90943300,1629775799999,43739178.07959396,21010,427.50852400,21059219.72064911
1629775800000,49266.68000000,49384.70000000,49256.70000000,49331.16000000,536.05085900,1629777599999,26441912.15874115,16642,263.22844400,12984026.61930542
1629777600000,49331.17000000,49470.00000000,49166.88000000,49237.92000000,660.76387700,1629779399999,32567931.62875488,18639,320.53588400,15800366.57179644
1629779400000,49237.92000000,49571.55000000,49232.88000000,49479.72000000,739.30267800,1629781199999,36566930.45990636,20428,393.28586700,19450814.39809918
1629781200000,49479.73000000,49556.70000000,49432.07000000,49446.30000000,520.27594200,1629782999999,25744520.55508207,15933,229.62257400,11362906.87289194
1629783000000,49446.31000000,49634.54000000,49444.14000000,49557.77000000,624.86612600,1629784799999,30960401.69155794,16841,342.27442300,16957681.60013231
1629784800000,49557.76000000,49683.01000000,49483.85000000,49663.80000000,611.70025600,1629786599999,30345053.65971749,35248,305.40279100,15150158.50984648
1629786600000,49663.80000000,49800.00000000,49629.35000000,49791.98000000,928.33569700,1629788399999,46150847.72815537,38527,473.49435000,23541398.47686083
1629788400000,49791.97000000,49860.00000000,49743.06000000,49805.79000000,846.46366000,1629790199999,42156916.41240495,49344,418.96428500,20866820.82821494
1629790200000,49805.78000000,49835.00000000,49645.33000000,49770.13000000,526.53407100,1629791999999,26189822.67505731,44801,243.65433300,12120149.15559253
1629792000000,49770.13000000,49834.00000000,49546.91000000,49594.26000000,732.15807800,1629793799999,36385757.22844323,46632,311.53906000,15482541.78669736
1629793800000,49594.26000000,49778.63000000,49594.25000000,49673.44000000,542.39816500,1629795599999,26953463.52449324,42363,257.64030000,12802240.59989720
1629795600000,49673.43000000,49720.00000000,49499.39000000,49541.58000000,660.03832200,1629797399999,32749313.20353315,28616,288.40042500,14311735.46338057
1629797400000,49541.58000000,49719.35000000,49537.12000000,49594.18000000,553.65162300,1629799199999,27479471.03941025,25486,257.94366400,12801708.05075761
1629799200000,49594.17000000,49846.00000000,49469.40000000,49509.42000000,726.98791200,1629800999999,36100089.79762054,19904,373.42563600,18543931.86578275
1629801000000,49509.42000000,49556.36000000,49245.17000000,49283.07000000,902.41316000,1629802799999,44536068.13736510,23722,416.25066700,20542850.22946420
1629802800000,49283.07000000,49330.00000000,49060.00000000,49243.21000000,1094.51062900,1629804599999,53831241.23404198,25842,529.11891400,26024616.31053412
1629804600000,49243.20000000,49458.01000000,49202.02000000,49429.99000000,574.02409000,1629806399999,28317059.75186117,17162,294.42112400,14525193.90222887
1629806400000,49430.00000000,49455.92000000,49128.16000000,49153.80000000,902.68010700,1629808199999,44493401.50757096,22836,386.30129900,19038736.13826662
1629808200000,49153.80000000,49333.33000000,49028.54000000,49333.33000000,877.68573100,1629809999999,43159036.21457868,23601,456.69326300,22457310.44554753
1629810000000,49333.33000000,49395.02000000,48810.00000000,48819.39000000,1560.09247200,1629811799999,76545823.57898520,35482,727.40200300,35685261.48605049
1629811800000,48819.39000000,48820.30000000,48392.26000000,48597.19000000,3627.58602900,1629813599999,176200041.36824189,81610,1781.73758200,86539364.27425075
1629813600000,48597.18000000,48641.39000000,48300.00000000,48578.10000000,2462.66531700,1629815399999,119430890.46162935,97281,1328.28929400,64426694.65029257
1629815400000,48578.10000000,48719.12000000,48480.00000000,48529.58000000,1505.35817600,1629817199999,73194902.30124724,69105,745.98412200,36276302.01996426
1629817200000,48529.59000000,48608.84000000,48362.00000000,48549.99000000,1319.05571800,1629818999999,63948264.71575307,78022,623.72027900,30239736.07546941
1629819000000,48550.00000000,48550.00000000,48210.98000000,48310.74000000,1631.02700000,1629820799999,78893094.53180280,83881,874.73951000,42309796.51744238
1629820800000,48310.73000000,48406.26000000,47749.10000000,48109.32000000,5032.94971600,1629822599999,241815210.11829159,111136,2229.46479100,107131593.32024244
1629822600000,48109.33000000,48260.71000000,47850.01000000,47950.37000000,1428.98838900,1629824399999,68686025.59340024,42485,692.69065900,33296128.74482501
1629824400000,47950.36000000,48359.54000000,47865.94000000,48218.82000000,1418.65131700,1629826199999,68304397.80155275,35527,694.65747100,33449638.02320107
1629826200000,48218.83000000,48253.50000000,47969.78000000,48001.01000000,829.27426500,1629827999999,39884805.92920134,23337,379.26139400,18242481.43467710
1629828000000,48001.00000000,48180.00000000,47870.00000000,47980.00000000,907.25337100,1629829799999,43570623.16871022,26015,445.96394500,21418395.68298600
1629829800000,47980.01000000,48197.88000000,47800.00000000,48182.07000000,1037.97623900,1629831599999,49807658.84214119,25351,597.29767300,28664031.95714923
1629831600000,48182.06000000,48402.84000000,47904.61000000,47954.13000000,972.95282300,1629833399999,46834418.68058208,25744,483.78709000,23298781.02755847
1629833400000,47954.14000000,48422.12000000,47906.00000000,48243.20000000,1087.66948100,1629835199999,52424825.20550455,27194,607.54124300,29281455.73466114
1629835200000,48243.20000000,48364.22000000,48039.62000000,48337.40000000,677.92952200,1629836999999,32681962.61944942,20542,312.77836400,15080975.71321528
1629837000000,48337.41000000,48390.16000000,48250.00000000,48335.58000000,564.40430300,1629838799999,27270833.69085243,17526,272.44069900,13163914.70680628
1629838800000,48335.57000000,48398.57000000,48128.45000000,48255.35000000,489.15788400,1629840599999,23598618.77712209,20167,234.11507400,11294013.50761646
1629840600000,48255.35000000,48295.34000000,47959.00000000,48194.32000000,538.31860300,1629842399999,25903815.30278459,19895,253.39362400,12196487.01141534
1629842400000,48194.31000000,48364.56000000,48109.09000000,48262.16000000,588.00133000,1629844199999,28387253.17124362,18431,285.94871000,13804116.75521146
1629844200000,48262.15000000,48338.98000000,48139.49000000,48327.03000000,392.35758000,1629845999999,18921852.95845670,15285,203.88530700,9833495.44646287
1629846000000,48327.04000000,48404.19000000,48018.00000000,48053.02000000,638.47721100,1629847799999,30771596.23956049,20403,316.36461800,15248622.46247920
1629847800000,48050.92000000,48150.00000000,47600.00000000,47674.01000000,1356.31405400,1629849599999,64854937.14094317,36752,588.62113300,28155786.56099263
1629849600000,47674.01000000,48123.70000000,47652.36000000,47808.54000000,1217.87049400,1629851399999,58303815.80894681,31005,624.42100500,29893318.50157534
1629851400000,47808.53000000,48099.47000000,47808.53000000,48007.86000000,532.12231400,1629853199999,25540939.87954325,20376,278.23516400,13353483.41508912
1629853200000,48007.87000000,48009.22000000,47718.16000000,47823.60000000,675.73841100,1629854999999,32323254.77671825,18238,293.82897100,14057434.26946041
1629855000000,47823.59000000,48169.56000000,47793.27000000,48156.17000000,784.73972600,1629856799999,37687027.97118697,18617,352.89299800,16944838.33367696
1629856800000,48156.16000000,48267.31000000,48033.27000000,48100.01000000,610.69586700,1629858599999,29410790.46964577,17996,270.23979300,13015879.67453915
1629858600000,48100.00000000,48290.20000000,48096.16000000,48201.23000000,566.21737700,1629860399999,27303153.12042089,16770,255.06253200,12298255.02385563
1629860400000,48201.24000000,48274.85000000,48117.73000000,48250.65000000,481.65429500,1629862199999,23205679.46258318,31960,217.84340400,10496202.48443428
1629862200000,48250.65000000,48275.00000000,47965.00000000,47975.93000000,539.62639400,1629863999999,25960570.08545207,35734,199.19555100,9580852.26449213
1629864000000,47975.93000000,48245.00000000,47940.02000000,47978.77000000,580.53767400,1629865799999,27922626.58350698,16826,283.59431900,13638075.60855137
1629865800000,47978.78000000,48135.01000000,47886.12000000,48003.51000000,494.78660000,1629867599999,23755582.02098153,14615,231.06224600,11094598.85678220
1629867600000,48003.51000000,48239.82000000,47994.76000000,48195.57000000,474.42151000,1629869399999,22845326.59421760,14688,265.08253100,12764294.63336069
1629869400000,48195.57000000,48564.08000000,48195.57000000,48520.02000000,1129.18542600,1629871199999,54652471.40615898,24683,573.28991000,27743201.30931142
1629871200000,48520.03000000,48603.84000000,48320.10000000,48397.39000000,841.90304700,1629872999999,40808164.75596355,34759,448.68806500,21750647.87890093
1629873000000,48397.39000000,48468.75000000,48302.05000000,48307.98000000,462.38623500,1629874799999,22374333.18369467,30514,229.96043000,11128199.73303127
1629874800000,48307.97000000,48505.27000000,48306.69000000,48362.23000000,595.01423300,1629876599999,28812122.36905935,38281,264.66761000,12815687.74854872
1629876600000,48362.23000000,48381.85000000,48000.00000000,48144.58000000,1038.15805600,1629878399999,49999599.89701835,47155,436.39524900,21019035.97585627
1629878400000,48144.58000000,48169.43000000,47730.00000000,47879.99000000,1285.68125000,1629880199999,61634118.52316439,29611,521.91322000,25023306.29076554
1629880200000,47880.00000000,47942.61000000,47259.42000000,47277.48000000,2556.39788400,1629881999999,121510487.46411913,63619,1115.48269600,53021511.28005048
1629882000000,47274.52000000,47800.74000000,47200.00000000,47317.97000000,2080.40206400,1629883799999,98653297.75849477,62562,1013.91706700,48088914.62512071
1629883800000,47317.97000000,47429.37000000,47126.28000000,47245.94000000,2006.97906800,1629885599999,94853216.37711157,53650,768.60621000,36324290.71092515
1629885600000,47245.95000000,47519.43000000,47168.34000000,47484.02000000,1199.75292500,1629887399999,56795587.17143161,47132,648.62030200,30702460.75253943
1629887400000,47484.01000000,47589.82000000,47425.40000000,47464.39000000,839.02309800,1629889199999,39855718.15147778,43510,366.36102700,17404490.41695673
1629889200000,47464.39000000,47527.43000000,47350.33000000,47456.83000000,739.39825500,1629890999999,35088460.04381722,21212,307.92395500,14612050.81884329
1629891000000,47456.82000000,47643.00000000,47450.82000000,47570.01000000,861.42206800,1629892799999,40946848.89915508,20026,533.42419400,25354064.33764694
1629892800000,47570.01000000,47738.83000000,47440.00000000,47695.04000000,1004.75288200,1629894599999,47828561.13846138,33317,575.43489900,27389235.27553298
1629894600000,47695.03000000,47824.00000000,47550.59000000,47770.01000000,819.39136500,1629896399999,39090538.70137078,32410,398.23319500,18999378.83996180
1629896400000,47770.01000000,47899.99000000,47694.11000000,47828.03000000,938.39042500,1629898199999,44862967.59725485,27640,460.65561700,22024027.05176044
1629898200000,47828.04000000,47877.83000000,47612.23000000,47671.76000000,1116.83820700,1629899999999,53346704.35363071,26476,541.20626100,25852511.15894680
1629900000000,47671.76000000,48088.58000000,47324.99000000,47970.80000000,1750.22943100,1629901799999,83484425.47042170,44235,884.74928900,42235477.86350779
1629901800000,47970.79000000,48485.00000000,47930.00000000,48445.35000000,2084.06778700,1629903599999,100671136.71849947,50869,1056.27168300,51018070.08136317
1629903600000,48445.35000000,48547.12000000,48283.77000000,48447.27000000,1552.06216300,1629905399999,75163607.37815603,74139,772.64530200,37420732.07608871
1629905400000,48447.26000000,48900.00000000,48326.69000000,48822.49000000,1788.11099600,1629907199999,86958961.07601892,82650,907.52207000,44151687.05139142
1629907200000,48817.41000000,48853.74000000,48653.60000000,48683.62000000,1156.58078800,1629908999999,56376430.04302574,49518,524.44059400,25563223.76399140
1629909000000,48683.63000000,48759.12000000,48600.59000000,48718.71000000,791.59053400,1629910799999,38544737.71386523,38871,387.69819900,18880017.02338993
1629910800000,48718.71000000,48735.40000000,48507.71000000,48635.46000000,719.42372600,1629912599999,34992487.58471495,29970,368.24255200,17912296.94389965
1629912600000,48635.45000000,49062.20000000,48630.00000000,48830.00000000,1189.00972000,1629914399999,58141697.46985495,42216,659.39106200,32242042.24624428
1629914400000,48830.00000000,49000.00000000,48735.77000000,48884.68000000,658.98096400,1629916199999,32240695.65273207,20213,347.84625900,17020374.33529990
1629916200000,48884.68000000,49027.30000000,48856.16000000,48924.64000000,461.12891000,1629917999999,22567352.25866395,17067,245.51192600,12015920.30173543
1629918000000,48924.64000000,49172.58000000,48786.24000000,48869.74000000,814.36799200,1629919799999,39889056.52526661,26418,429.65139900,21049532.52397387
1629919800000,48869.75000000,48950.00000000,48536.95000000,48652.14000000,783.25495000,1629921599999,38215506.81805284,24045,381.58991500,18623744.69370309
1629921600000,48652.13000000,49040.60000000,48651.62000000,48849.99000000,641.54140000,1629923399999,31356796.28816745,20829,350.13914700,17114951.18045184
1629923400000,48850.00000000,48865.66000000,48601.47000000,48676.76000000,566.09392300,1629925199999,27580091.93062577,18937,283.57682700,13815082.29649037
1629925200000,48676.76000000,48867.66000000,48664.67000000,48789.87000000,406.43541500,1629926999999,19822664.75907212,35280,212.39054800,10359567.81909154
1629927000000,48789.88000000,49100.00000000,48757.85000000,49080.01000000,563.99056400,1629928799999,27581120.56830234,38424,323.54874200,15825876.65216084
1629928800000,49080.00000000,49264.30000000,48838.07000000,48844.38000000,855.35987700,1629930599999,41941395.13721210,27728,459.44351400,22534042.29531506
1629930600000,48844.38000000,49053.88000000,48822.96000000,48905.28000000,453.23232000,1629932399999,22168542.39302537,15252,247.08068200,12084847.97071817
1629932400000,48905.28000000,49109.90000000,48807.97000000,49059.35000000,464.99377700,1629934199999,22766594.16138461,14491,253.86460200,12430127.43548257
1629934200000,49061.35000000,49070.22000000,48917.02000000,48973.32000000,481.88795500,1629935999999,23607007.01477078,14652,225.03493900,11024235.52340300
1629936000000,48973.32000000,49168.00000000,48816.10000000,49068.87000000,943.64360500,1629937799999,46224995.56395566,33807,489.74597300,23989488.26967614
1629937800000,49068.88000000,49352.84000000,48983.09000000,49287.63000000,863.90330500,1629939599999,42509381.73021687,32989,469.40338300,23098122.50473188
1629939600000,49287.64000000,49336.08000000,49001.63000000,49112.92000000,563.45107500,1629941399999,27676804.97356108,36339,281.51842300,13826558.13441872
1629941400000,49112.92000000,49112.93000000,48728.56000000,48731.46000000,639.42115400,1629943199999,31255163.41508954,37653,293.40972200,14340897.92447171
1629943200000,48731.46000000,48839.81000000,48687.07000000,48808.60000000,563.24143500,1629944999999,27475149.62304540,16141,315.38214300,15385197.69925672
1629945000000,48808.61000000,48811.40000000,48611.72000000,48695.54000000,571.45195100,1629946799999,27850623.43116769,14634,257.40843000,12545338.39758020
1629946800000,48695.55000000,48722.42000000,48055.00000000,48108.85000000,1557.78875800,1629948599999,75268743.76425426,40747,702.00877300,33912153.75277985
1629948600000,48108.84000000,48200.00000000,47829.61000000,47911.79000000,1473.80938900,1629950399999,70762400.26444063,32696,681.00061800,32694879.14843042
1629950400000,47911.80000000,48000.00000000,47600.60000000,47869.32000000,1240.98863700,1629952199999,59333359.10872491,68506,654.80915200,31308691.63963484
1629952200000,47869.31000000,47899.96000000,47670.43000000,47884.08000000,1054.34713900,1629953999999,50392402.86684490,60290,511.39252400,24443623.72198711
1629954000000,47884.09000000,48055.55000000,47356.57000000,47394.95000000,1614.80336600,1629955799999,77037759.45682627,50168,664.55284900,31717074.62895574
1629955800000,47394.95000000,47400.00000000,46837.43000000,47042.36000000,3153.37400300,1629957599999,148490834.93746432,80546,1395.09825500,65692255.20685054
1629957600000,47042.36000000,47289.62000000,46850.00000000,47088.80000000,1799.76938200,1629959399999,84708933.54082299,53657,762.39053300,35903637.47207255
1629959400000,47080.24000000,47229.93000000,46560.01000000,46855.59000000,1802.43351100,1629961199999,84523319.27415215,70528,745.12184300,34962714.85071738
1629961200000,46855.58000000,46947.36000000,46570.00000000,46887.98000000,1948.73192000,1629962999999,91043446.35290620,78319,970.13288000,45333895.35020630
1629963000000,46887.99000000,47049.25000000,46785.73000000,46891.75000000,900.52028000,1629964799999,42247940.01449260,62568,457.78912000,21479478.20146670
1629964800000,46891.75000000,47092.99000000,46724.01000000,46871.12000000,1001.62983000,1629966599999,46959688.47452910,26977,468.85740000,21982758.47501480
1629966600000,46871.11000000,47100.00000000,46700.00000000,46908.72000000,1134.72667000,1629968399999,53221911.52559550,23758,589.78578000,27664846.54643020
1629968400000,46908.73000000,47015.04000000,46760.46000000,46967.17000000,912.07295000,1629970199999,42749446.46736150,21798,477.97665000,22402489.06100930
1629970200000,46967.17000000,46980.00000000,46750.04000000,46789.99000000,781.64606000,1629971999999,36628402.07965540,20685,357.79235000,16767266.22324650
1629972000000,46789.99000000,46984.28000000,46693.68000000,46928.25000000,782.67515000,1629973799999,36684055.20572090,20839,397.95750000,18655816.75380300
1629973800000,46928.25000000,47069.88000000,46908.98000000,46979.93000000,882.99732000,1629975599999,41485609.29199910,20394,410.93577000,19308573.19269750
1629975600000,46977.31000000,47206.46000000,46903.92000000,47127.36000000,1053.77790000,1629977399999,49618412.38635840,21610,593.25665000,27937805.56074020
1629977400000,47127.37000000,47127.37000000,46822.22000000,46835.89000000,853.02190000,1629979199999,40043831.31550990,20891,386.58351000,18149612.99749410
1629979200000,46835.90000000,47431.17000000,46250.00000000,47385.63000000,3677.39649400,1629980999999,172183315.73390161,69665,1740.46351500,81576836.46159313
1629981000000,47385.63000000,47400.00000000,46778.79000000,46943.76000000,1304.86609000,1629982799999,61415783.67716280,27697,619.17220000,29144578.00887150
1629982800000,46943.76000000,47229.80000000,46861.18000000,47107.89000000,1010.50853000,1629984599999,47545795.64956750,21536,530.76507000,24975351.02728740
1629984600000,47107.90000000,47270.00000000,47023.05000000,47195.75000000,901.66550000,1629986399999,42521443.66751910,20261,424.58790000,20024285.83484150
1629986400000,47195.75000000,47420.00000000,47074.83000000,47109.99000000,1281.28942000,1629988199999,60582142.68708700,30381,577.15817000,27292079.28886960
1629988200000,47109.99000000,47183.82000000,46828.51000000,46838.94000000,828.54506000,1629989999999,38957094.80220060,21690,380.00937000,17868559.40985160
1629990000000,46838.94000000,47065.08000000,46750.01000000,46956.58000000,816.70758000,1629991799999,38311336.59014130,21087,413.73711000,19408923.62219730
1629991800000,46956.57000000,46965.73000000,46635.00000000,46800.00000000,946.31889000,1629993599999,44278098.61348470,22872,430.98114000,20166876.31438720
1629993600000,46800.00000000,46952.72000000,46485.16000000,46705.50000000,1316.01699000,1629995399999,61442151.23953670,34237,687.84043000,32117764.87669210
1629995400000,46705.50000000,47056.86000000,46599.72000000,46897.72000000,947.60222000,1629997199999,44429073.66972650,23526,480.68385000,22537309.87339870
1629997200000,46897.72000000,47123.65000000,46886.01000000,46969.68000000,793.25437000,1629998999999,37310893.49394100,19457,372.33574000,17510738.43384530
1629999000000,46969.68000000,47032.64000000,46891.25000000,46950.26000000,483.11108000,1630000799999,22689454.19306130,14969,226.84890000,10654425.92029260
1630000800000,46950.26000000,47024.92000000,46731.00000000,46764.58000000,617.07950000,1630002599999,28888756.40732270,18778,317.66779000,14871872.22184700
1630002600000,46764.59000000,47092.63000000,46764.59000000,47001.46000000,511.46671000,1630004399999,24012082.05942970,15660,248.94352000,11687038.95284980
1630004400000,47001.47000000,47034.46000000,46755.27000000,46781.96000000,728.70485000,1630006199999,34148852.37443340,17409,301.61414000,14137849.49045900
1630006200000,46781.96000000,47043.88000000,46777.43000000,46939.75000000,483.96060000,1630007999999,22713526.18491650,14157,209.09927000,9813852.36251770
1630008000000,46934.22000000,47058.23000000,46845.00000000,46915.91000000,470.36702000,1630009799999,22090875.69960600,15015,245.21372000,11516538.82973690
1630009800000,46915.90000000,47046.41000000,46915.90000000,47017.57000000,479.36341000,1630011599999,22525131.77191810,11994,259.90083000,12211997.45121370
1630011600000,47017.58000000,47300.00000000,46989.89000000,47225.01000000,1023.46609000,1630013399999,48284226.92302080,23365,616.31506000,29069463.95732880
1630013400000,47225.01000000,47311.00000000,47135.00000000,47253.83000000,479.45423000,1630015199999,22635493.83334130,13076,207.03229000,9775638.68748510
1630015200000,47253.83000000,47415.56000000,47146.85000000,47400.02000000,542.22685000,1630016999999,25638095.56576240,18453,301.76014000,14269818.29877750
1630017000000,47400.03000000,47439.00000000,47105.39000000,47177.68000000,533.87131000,1630018799999,25243079.91583657,18517,246.16268000,11638749.52194407
1630018800000,47177.68000000,47235.24000000,47012.36000000,47203.07000000,433.32809000,1630020599999,20419736.63581360,43124,216.88227000,10220790.41564460
1630020600000,47203.07000000,47398.37000000,46818.00000000,46843.87000000,666.48020000,1630022399999,31440973.77620140,49287,297.07816000,14014416.64426950
1630022400000,46843.86000000,47047.26000000,46348.00000000,46684.34000000,1706.36218000,1630024199999,79556591.94206050,42648,848.70981000,39569763.67152460
1630024200000,46678.69000000,47290.00000000,46518.25000000,47249.20000000,1335.11759000,1630025999999,62590378.91350400,31077,745.17944000,34926350.31420600
1630026000000,47249.20000000,47608.29000000,47233.16000000,47522.96000000,1510.06795700,1630027799999,71698612.21012531,41298,799.87221700,37979725.14564427
1630027800000,47522.96000000,47665.48000000,47157.89000000,47236.64000000,1024.85093800,1630029599999,48608785.16477620,28755,494.86236800,23466085.85240360
1630029600000,47236.64000000,47486.42000000,47171.00000000,47383.82000000,732.42369000,1630031399999,34675034.44833370,17946,349.63572000,16554269.45003310
1630031400000,47383.81000000,47429.13000000,47198.73000000,47211.29000000,541.57197000,1630033199999,25623111.91158340,13933,265.50880000,12563028.31739660
1630033200000,47211.29000000,47267.04000000,46757.47000000,46768.07000000,959.31696000,1630034999999,45084554.80326390,33746,462.37652000,21733103.69621790
1630035000000,46768.06000000,46929.41000000,46690.53000000,46822.23000000,587.24870000,1630036799999,27482238.30442340,27525,321.04387000,15025305.70637920
1630036800000,46822.24000000,46901.89000000,46598.89000000,46660.09000000,680.18805000,1630038599999,31771460.09465760,28235,340.36153000,15898438.32599820
1630038600000,46660.09000000,46988.88000000,46572.36000000,46924.04000000,614.31003000,1630040399999,28748451.15059920,25896,338.33139000,15832483.28988250
1630040400000,46924.05000000,47077.00000000,46850.04000000,47027.38000000,520.77701000,1630042199999,24458427.02002740,30703,291.30581000,13681473.44882500
1630042200000,47027.39000000,47196.99000000,46972.73000000,47114.40000000,484.08959000,1630043999999,22796986.76919830,31312,257.20833000,12112727.28484080
1630044000000,47114.41000000,47250.00000000,47057.07000000,47137.38000000,449.97504000,1630045799999,21222116.50097160,15373,242.42369000,11434110.72691480
1630045800000,47137.38000000,47205.01000000,47032.02000000,47172.05000000,618.62370000,1630047599999,29158847.34659780,16016,324.01368000,15272378.04306000
1630047600000,47172.04000000,47415.00000000,46840.74000000,47244.99000000,1084.53609000,1630049399999,51153405.64567630,27771,584.82788000,27594687.85988430
1630049400000,47244.99000000,47546.18000000,47153.63000000,47483.44000000,1139.91030000,1630051199999,53985883.76640140,24766,650.64381000,30813790.80886540
1630051200000,47479.77000000,47560.00000000,47305.20000000,47337.35000000,879.74764000,1630052999999,41706937.41955460,21872,424.45348000,20124398.39664860
1630053000000,47337.36000000,47460.00000000,47133.65000000,47187.65000000,715.82679000,1630054799999,33854469.06048350,22820,380.51641000,17997874.98297830
1630054800000,47187.65000000,47253.69000000,46989.48000000,47093.52000000,788.73754000,1630056599999,37180308.91291850,27435,404.31525000,19057999.39504310
1630056600000,47093.53000000,47332.98000000,47004.99000000,47205.64000000,596.05937000,1630058399999,28133521.09944570,22845,286.31529000,13511249.72173160
1630058400000,47205.65000000,47375.00000000,47179.64000000,47273.64000000,491.23013000,1630060199999,23235671.52217720,16219,254.11322000,12018986.91327520
1630060200000,47273.64000000,47620.44000000,47202.41000000,47429.78000000,1252.52147000,1630061999999,59391676.98178080,24415,804.05244000,38136161.39836070
1630062000000,47429.77000000,47569.54000000,47311.90000000,47526.42000000,765.44469000,1630063799999,36338945.40439920,37698,375.68069000,17837380.60382280
1630063800000,47526.42000000,47794.96000000,47368.19000000,47453.83000000,1319.73219700,1630065599999,62855002.08898067,51652,690.14271000,32867939.01319517
1630065600000,47453.82000000,47538.18000000,47300.00000000,47300.00000000,906.62347000,1630067399999,42994022.62005080,37150,398.45258000,18898322.52034600
1630067400000,47300.01000000,47465.05000000,47238.00000000,47338.57000000,604.32360000,1630069199999,28619941.91924300,34169,279.62635000,13242246.58752380
1630069200000,47338.57000000,47338.58000000,47032.63000000,47129.76000000,836.26713000,1630070999999,39428940.74494530,21566,359.29183000,16938191.85612160
1630071000000,47129.75000000,47375.79000000,47091.71000000,47274.56000000,797.89659000,1630072799999,37692147.88236210,19899,357.08715000,16869081.96661250
1630072800000,47274.56000000,48050.00000000,47190.64000000,47958.99000000,2569.18636000,1630074599999,122719114.89940062,54481,1323.49184000,63228613.85301064
