Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1666771200000,12.28300000,12.31200000,12.19200000,12.20300000,54294.03000000,1666772999999,664638.77979000,1905,20749.80000000,254073.76716000
1666773000000,12.20400000,12.42600000,12.20400000,12.31200000,167898.38000000,1666774799999,2071711.28107000,6440,89695.51000000,1106910.37827000
1666774800000,12.31200000,12.36900000,12.28300000,12.31900000,67051.45000000,1666776599999,826513.53803000,2302,32378.39000000,399083.72092000
1666776600000,12.31900000,12.37000000,12.31900000,12.32300000,32424.93000000,1666778399999,400394.78429000,1294,16392.62000000,202410.35223000
1666778400000,12.32100000,12.37900000,12.27800000,12.37900000,46955.40000000,1666780199999,578538.77239000,1845,24528.65000000,302241.58067000
1666780200000,12.37900000,12.46100000,12.36600000,12.41200000,62049.59000000,1666781999999,770235.62786000,2511,36929.30000000,458369.88381000
1666782000000,12.41300000,12.46500000,12.35500000,12.39000000,53013.10000000,1666783799999,657406.06233000,1877,24910.81000000,308923.48089000
1666783800000,12.39100000,12.39100000,12.30800000,12.31900000,44095.69000000,1666785599999,544336.51784000,1752,18998.01000000,234536.08161000
1666785600000,12.31900000,12.32200000,12.18200000,12.21100000,129630.55000000,1666787399999,1586612.45999000,4339,47020.14000000,575158.99118000
1666787400000,12.21000000,12.24100000,12.17800000,12.22400000,50122.28000000,1666789199999,611820.74096000,1943,22429.92000000,273851.91115000
1666789200000,12.22600000,12.24300000,12.10200000,12.17800000,86502.22000000,1666790999999,1052535.25199000,3211,33429.10000000,406944.28867000
1666791000000,12.17500000,12.36000000,12.10000000,12.26700000,129559.46000000,1666792799999,1587941.48924000,4909,70911.62000000,868959.61447000
1666792800000,12.26700000,12.54300000,12.26700000,12.49700000,229469.21000000,1666794599999,2851404.95039000,8609,133095.53000000,1654329.85757000
1666794600000,12.49700000,12.52500000,12.36400000,12.38300000,128900.71000000,1666796399999,1605023.03583000,4609,63773.41000000,794060.95288000
1666796400000,12.39100000,12.46700000,12.38400000,12.45400000,59046.07000000,1666798199999,734031.50375000,2076,28501.20000000,354286.34069000
1666798200000,12.45300000,12.51600000,12.36400000,12.40800000,43935.10000000,1666799999999,546898.48744000,1877,18037.22000000,224579.15458000
1666800000000,12.40700000,12.46700000,12.35300000,12.35500000,33783.81000000,1666801799999,419451.48554000,1617,14568.88000000,180896.47214000
1666801800000,12.35500000,12.41200000,12.29200000,12.34400000,62779.94000000,1666803599999,775657.15264000,2564,28623.60000000,353802.75521000
1666803600000,12.34500000,12.35500000,12.24200000,12.28200000,73276.27000000,1666805399999,901450.57998000,2878,27055.30000000,332809.47983000
1666805400000,12.28200000,12.32800000,12.22700000,12.32100000,46283.70000000,1666807199999,567940.57060000,1943,22533.11000000,276594.37439000
1666807200000,12.32400000,12.37500000,12.27700000,12.27800000,46111.26000000,1666808999999,568528.42167000,1664,21299.96000000,262589.48868000
1666809000000,12.27800000,12.30500000,12.20000000,12.20900000,68647.13000000,1666810799999,839613.10770000,2682,31191.31000000,381514.37447000
1666810800000,12.20900000,12.26300000,12.19800000,12.22400000,58898.13000000,1666812599999,719631.90605000,1922,30127.75000000,368079.38208000
1666812600000,12.22400000,12.26900000,12.18100000,12.21900000,55228.41000000,1666814399999,675087.86124000,1957,31288.37000000,382462.59338000
1666814400000,12.22100000,12.28600000,12.17300000,12.18900000,62690.48000000,1666816199999,766130.14705000,2260,28485.88000000,348246.34174000
1666816200000,12.18600000,12.23100000,12.16900000,12.22700000,22658.08000000,1666817999999,276529.42211000,944,12971.95000000,158298.84006000
1666818000000,12.22500000,12.27800000,12.21900000,12.26300000,25369.91000000,1666819799999,310815.44009000,895,14854.49000000,181997.06883000
1666819800000,12.26200000,12.30000000,12.24300000,12.28200000,14260.26000000,1666821599999,175048.63800000,663,8046.87000000,98782.78551000
1666821600000,12.28200000,12.36000000,12.20900000,12.35700000,36706.08000000,1666823399999,451443.45571000,1613,18257.80000000,224528.19457000
1666823400000,12.35700000,12.38200000,12.27000000,12.30900000,25700.71000000,1666825199999,316710.20241000,1138,9660.44000000,119038.40606000
1666825200000,12.30900000,12.36100000,12.27700000,12.31400000,31848.64000000,1666826999999,392428.97291000,1267,13145.76000000,161946.61901000
1666827000000,12.31400000,12.32600000,12.27100000,12.27800000,33439.56000000,1666828799999,411334.39754000,1344,14902.64000000,183316.74910000
1666828800000,12.27900000,12.46600000,12.26100000,12.42300000,64086.69000000,1666830599999,794532.66005000,2823,28145.56000000,348929.12580000
1666830600000,12.42300000,12.42300000,12.35100000,12.41800000,32151.80000000,1666832399999,398139.82010000,1296,13997.35000000,173311.91388000
1666832400000,12.41700000,12.48800000,12.41100000,12.41800000,44547.00000000,1666834199999,554762.20467000,1922,24512.39000000,305278.81060000
1666834200000,12.41600000,12.46400000,12.40000000,12.45000000,19621.70000000,1666835999999,243904.00085000,1001,8606.96000000,106971.25624000
1666836000000,12.44500000,12.66100000,12.43100000,12.45700000,196545.32000000,1666837799999,2471665.32626000,7321,107457.45000000,1351309.24432000
1666837800000,12.45500000,12.57600000,12.43200000,12.49600000,70758.83000000,1666839599999,885213.58386000,2371,35651.86000000,445589.58668000
1666839600000,12.49700000,12.83600000,12.47200000,12.67800000,169317.63000000,1666841399999,2149596.71273000,8074,82718.23000000,1050617.68855000
1666841400000,12.67700000,12.82400000,12.65100000,12.76300000,84391.87000000,1666843199999,1077755.67390000,3096,35522.70000000,453560.86295000
1666843200000,12.76400000,12.81700000,12.71100000,12.74600000,48915.78000000,1666844999999,624119.21525000,1962,19648.20000000,250703.93462000
1666845000000,12.74700000,12.86900000,12.72500000,12.84600000,51869.42000000,1666846799999,664059.75614000,2226,28260.76000000,361962.54789000
1666846800000,12.84300000,12.90400000,12.80000000,12.88400000,84693.91000000,1666848599999,1088429.68647000,2895,34021.30000000,437384.97163000
1666848600000,12.88300000,12.97000000,12.80300000,12.94500000,185964.24000000,1666850399999,2395851.06060000,5038,107560.66000000,1385461.46721000
1666850400000,12.94500000,13.07100000,12.89100000,13.03400000,155507.53000000,1666852199999,2015667.42861000,5806,87855.85000000,1139884.16277000
1666852200000,13.03300000,13.05900000,12.93600000,12.94600000,74321.63000000,1666853999999,965099.23455000,2676,25878.93000000,336125.60419000
1666854000000,12.94500000,12.97000000,12.86300000,12.86900000,70237.74000000,1666855799999,906547.63065000,2827,34919.90000000,450649.94126000
1666855800000,12.86800000,12.90800000,12.76100000,12.89200000,130262.14000000,1666857599999,1673853.08948000,4141,82030.97000000,1054489.19704000
1666857600000,12.89200000,12.95600000,12.87300000,12.93700000,107038.77000000,1666859399999,1383327.67958000,3007,51396.64000000,664270.37639000
1666859400000,12.93300000,12.97000000,12.86300000,12.89100000,115567.16000000,1666861199999,1493005.01257000,2751,51969.31000000,671721.16982000
1666861200000,12.89000000,13.01800000,12.81700000,12.99300000,113767.24000000,1666862999999,1468164.24473000,4239,61088.81000000,788030.18853000
1666863000000,12.99100000,13.01200000,12.87500000,12.90200000,71600.77000000,1666864799999,926415.63365000,2805,35313.50000000,456838.38260000
1666864800000,12.89400000,12.92100000,12.78000000,12.92000000,70461.09000000,1666866599999,905041.99956000,3118,32212.00000000,413930.69731000
1666866600000,12.92000000,12.96200000,12.82400000,12.93400000,59584.72000000,1666868399999,768688.67345000,2528,27231.65000000,351363.32183000
1666868400000,12.93200000,13.14300000,12.89900000,13.13400000,88805.92000000,1666870199999,1155504.39502000,4568,48872.72000000,636134.72311000
1666870200000,13.13300000,13.23800000,13.05000000,13.12000000,353284.92000000,1666871999999,4641924.52519000,11872,212557.33000000,2794066.72383000
1666872000000,13.12000000,13.19000000,12.98500000,13.02600000,112377.91000000,1666873799999,1469669.23835000,4392,51050.73000000,667703.20882000
1666873800000,13.02900000,13.23700000,12.98500000,13.20900000,148922.34000000,1666875599999,1952539.30558000,6051,73684.47000000,966275.35159000
1666875600000,13.21000000,13.22100000,13.09400000,13.13000000,76441.90000000,1666877399999,1006019.19660000,3068,29857.31000000,393019.77682000
1666877400000,13.12800000,13.19500000,12.93200000,12.99800000,134023.54000000,1666879199999,1747421.97676000,5262,54169.48000000,707201.09570000
1666879200000,12.99700000,13.15400000,12.97400000,13.06000000,97521.09000000,1666880999999,1275602.37184000,3896,44043.92000000,576491.98665000
1666881000000,13.06100000,13.09400000,12.99800000,13.00700000,35213.59000000,1666882799999,459260.34476000,1723,17521.33000000,228476.82836000
1666882800000,13.00400000,13.08700000,12.99200000,12.99300000,39335.78000000,1666884599999,512587.83750000,1526,15406.39000000,200803.85379000
1666884600000,12.99200000,12.99900000,12.84400000,12.90700000,65702.14000000,1666886399999,849822.81957000,3263,25163.34000000,325418.95897000
1666886400000,12.91100000,12.93400000,12.81300000,12.81500000,72452.01000000,1666888199999,933230.04775000,2792,21785.66000000,280607.98272000
1666888200000,12.81700000,12.87500000,12.81000000,12.85600000,35698.57000000,1666889999999,458569.09316000,1785,16427.81000000,211001.90211000
1666890000000,12.85600000,12.98500000,12.81400000,12.95800000,54973.09000000,1666891799999,710266.31696000,2036,30916.87000000,399560.94704000
1666891800000,12.95900000,12.97800000,12.92400000,12.92400000,23866.86000000,1666893599999,309086.23020000,953,13405.65000000,173604.26874000
1666893600000,12.92400000,12.96000000,12.89800000,12.94100000,24984.82000000,1666895399999,322869.63720000,1167,11092.85000000,143369.08028000
1666895400000,12.94100000,13.00100000,12.92500000,12.93600000,67133.47000000,1666897199999,870458.75062000,1541,22492.70000000,291769.72186000
1666897200000,12.93900000,12.98200000,12.88800000,12.97700000,34894.74000000,1666898999999,451224.32819000,1649,13917.68000000,179972.98527000
1666899000000,12.97500000,13.04000000,12.97000000,12.99900000,40489.15000000,1666900799999,526529.29406000,1688,23188.90000000,301517.88996000
1666900800000,13.00200000,13.02000000,12.54000000,12.63000000,238893.88000000,1666902599999,3033625.89938000,10930,78635.98000000,999473.97228000
1666902600000,12.62900000,12.77700000,12.60000000,12.69700000,131841.66000000,1666904399999,1674238.76506000,5276,65541.33000000,832440.14874000
1666904400000,12.69700000,12.70200000,12.63400000,12.65700000,36565.18000000,1666906199999,463123.52735000,1580,17415.32000000,220569.64771000
1666906200000,12.65400000,12.68600000,12.60000000,12.67100000,35033.18000000,1666907999999,442940.08688000,1467,12880.24000000,162866.09537000
1666908000000,12.67000000,12.74600000,12.62400000,12.62800000,49790.71000000,1666909799999,631710.65663000,2182,26987.49000000,342368.67938000
1666909800000,12.62600000,12.76200000,12.50300000,12.70000000,119074.90000000,1666911599999,1506028.50969000,4979,61740.21000000,781687.56802000
1666911600000,12.69600000,12.71200000,12.58700000,12.70700000,65005.30000000,1666913399999,821766.43975000,2517,26747.30000000,338124.08365000
1666913400000,12.71200000,12.74700000,12.64800000,12.65500000,53418.63000000,1666915199999,677749.54788000,1697,21101.32000000,267843.94021000
1666915200000,12.65800000,12.82000000,12.59500000,12.76000000,120086.94000000,1666916999999,1525945.84442000,4903,58358.71000000,741558.70737000
1666917000000,12.75900000,12.95000000,12.75100000,12.81700000,104551.94000000,1666918799999,1344960.57940000,4715,50399.38000000,648255.74957000
1666918800000,12.81700000,12.93100000,12.76500000,12.83900000,63732.91000000,1666920599999,819826.48533000,3179,30915.08000000,397554.30679000
1666920600000,12.83700000,12.87500000,12.77600000,12.85500000,50077.65000000,1666922399999,642834.45790000,1946,22340.77000000,286930.26802000
1666922400000,12.85700000,12.87000000,12.66100000,12.76200000,68551.93000000,1666924199999,874239.37361000,3184,35426.22000000,451768.67906000
1666924200000,12.75900000,12.75900000,12.61900000,12.65400000,56636.50000000,1666925999999,718050.80110000,2362,25117.15000000,318357.62834000
1666926000000,12.65400000,12.81800000,12.64100000,12.81300000,76562.69000000,1666927799999,975600.76887000,3012,42318.64000000,539041.63908000
1666927800000,12.81500000,12.86300000,12.75300000,12.85900000,41306.42000000,1666929599999,528994.78589000,1753,18594.38000000,238133.93678000
1666929600000,12.85900000,13.84000000,12.85000000,13.64100000,1598533.19000000,1666931399999,21485014.94975000,47416,794882.75000000,10672196.59567000
1666931400000,13.64100000,13.72700000,13.29100000,13.29100000,516856.69000000,1666933199999,6946094.98880000,14037,183902.28000000,2473774.02282000
1666933200000,13.29100000,13.35400000,13.12100000,13.20600000,361917.18000000,1666934999999,4785148.52927000,9837,157490.99000000,2081266.83316000
1666935000000,13.20600000,13.30300000,13.16800000,13.28900000,140790.64000000,1666936799999,1864575.87018000,4002,62134.46000000,823167.39023000
1666936800000,13.28900000,13.30000000,13.18200000,13.19400000,127256.71000000,1666938599999,1681946.69651000,3542,56082.05000000,741412.88808000
1666938600000,13.19300000,13.26300000,13.14600000,13.17700000,78131.21000000,1666940399999,1032405.13742000,2365,43000.68000000,568228.24271000
1666940400000,13.17900000,13.22200000,13.02700000,13.02700000,80059.27000000,1666942199999,1050860.90821000,3319,32057.09000000,421028.37337000
1666942200000,13.03100000,13.12300000,12.98700000,13.10200000,162636.54000000,1666943999999,2123860.90019000,4935,69380.12000000,906130.00977000
1666944000000,13.10400000,13.23400000,13.07700000,13.17900000,140078.07000000,1666945799999,1845828.93723000,4496,82096.96000000,1082080.44747000
1666945800000,13.18200000,13.37600000,13.18000000,13.29700000,169755.85000000,1666947599999,2258138.60784000,5730,89442.07000000,1189747.34791000
1666947600000,13.29400000,13.33400000,13.21800000,13.33100000,116234.97000000,1666949399999,1542473.08090000,3687,41742.14000000,554180.80652000
1666949400000,13.32800000,13.39800000,13.29100000,13.32900000,204300.30000000,1666951199999,2726763.92759000,4987,81584.99000000,1089644.40796000
1666951200000,13.33000000,13.33800000,13.24100000,13.29600000,132371.52000000,1666952999999,1758565.54551000,3485,58510.14000000,777162.30346000
1666953000000,13.29600000,13.30000000,13.17200000,13.19600000,80494.34000000,1666954799999,1065258.64117000,3206,31706.64000000,419592.47122000
1666954800000,13.19300000,13.24100000,13.07800000,13.19900000,209516.95000000,1666956599999,2753997.70492000,6210,97302.13000000,1278547.94912000
1666956600000,13.19900000,13.24900000,13.07800000,13.08000000,174742.34000000,1666958399999,2300077.50775000,5789,70326.19000000,925658.58879000
1666958400000,13.08100000,13.12500000,12.96600000,13.02300000,94145.15000000,1666960199999,1227191.87090000,4145,51801.63000000,675167.22504000
1666960200000,13.02000000,13.19900000,12.96400000,13.13000000,186099.01000000,1666961999999,2440512.80704000,7330,92877.21000000,1217833.06981000
1666962000000,13.12600000,13.29900000,13.10000000,13.25900000,129379.97000000,1666963799999,1712224.31910000,5305,62085.07000000,821272.49422000
1666963800000,13.25900000,13.38300000,13.23200000,13.32600000,151083.92000000,1666965599999,2010750.28037000,6572,81384.09000000,1083003.20636000
1666965600000,13.32800000,13.37200000,13.19200000,13.32600000,121502.11000000,1666967399999,1613893.92215000,4443,36902.73000000,490479.85302000
1666967400000,13.32700000,13.37100000,13.27700000,13.29800000,55574.53000000,1666969199999,740700.57638000,2304,26203.78000000,349306.43709000
1666969200000,13.30000000,13.34000000,13.25300000,13.25700000,44483.95000000,1666970999999,591290.72351000,2101,22181.59000000,294849.61383000
1666971000000,13.25700000,13.32300000,13.23100000,13.29900000,29689.00000000,1666972799999,394260.21158000,1549,11235.63000000,149187.03745000
1666972800000,13.29900000,13.72700000,13.29800000,13.64300000,430863.45000000,1666974599999,5840386.40176000,14434,274354.84000000,3716319.17815000
1666974600000,13.64400000,13.73200000,13.45800000,13.58000000,243573.15000000,1666976399999,3309663.52064000,9145,108766.12000000,1478305.69968000
1666976400000,13.58000000,13.76400000,13.56500000,13.62000000,188352.99000000,1666978199999,2570490.17888000,6800,90616.76000000,1238029.49208000
1666978200000,13.62400000,13.63700000,13.56600000,13.61700000,58038.99000000,1666979999999,789335.65825000,2412,26456.51000000,359790.77371000
1666980000000,13.61500000,13.69300000,13.56500000,13.57100000,66666.06000000,1666981799999,908121.97463000,2353,31017.84000000,422450.57865000
1666981800000,13.57100000,13.60200000,13.53100000,13.56900000,41754.42000000,1666983599999,566581.04819000,1375,16241.99000000,220422.00583000
1666983600000,13.57200000,13.60800000,13.49200000,13.55900000,55550.91000000,1666985399999,752087.14179000,2193,25999.73000000,351929.03333000
1666985400000,13.56000000,13.60800000,13.49800000,13.59800000,73633.25000000,1666987199999,997989.08369000,2284,25220.18000000,341825.49438000
1666987200000,13.60100000,13.69100000,13.59400000,13.68200000,56185.32000000,1666988999999,766666.86152000,2288,24425.46000000,333320.59786000
1666989000000,13.68300000,13.70000000,13.58000000,13.61300000,49094.73000000,1666990799999,669843.52776000,2097,22246.06000000,303542.30610000
1666990800000,13.60700000,13.68500000,13.57800000,13.57800000,31514.72000000,1666992599999,429885.16258000,1442,15010.17000000,204796.15884000
1666992600000,13.57700000,13.60100000,13.52800000,13.56400000,27044.42000000,1666994399999,366842.43810000,1359,13345.06000000,181026.07467000
1666994400000,13.56500000,13.59300000,13.51700000,13.51800000,26287.58000000,1666996199999,356254.42682000,1411,9312.44000000,126163.57592000
1666996200000,13.51700000,13.56900000,13.50400000,13.55000000,21463.13000000,1666997999999,290273.54281000,1031,10611.28000000,143489.97854000
1666998000000,13.55000000,13.56500000,13.49300000,13.56500000,25085.25000000,1666999799999,339363.24494000,1123,11863.44000000,160557.07627000
1666999800000,13.56500000,13.58500000,13.47100000,13.53000000,54673.06000000,1667001599999,739347.60954000,1866,23953.99000000,323951.85772000
1667001600000,13.53700000,13.64800000,13.49800000,13.54000000,93858.22000000,1667003399999,1273426.60598000,3190,44191.30000000,599511.27884000
1667003400000,13.54000000,13.97000000,13.53500000,13.72400000,236614.00000000,1667005199999,3254145.28225000,8282,157275.89000000,2164611.89573000
1667005200000,13.72400000,13.74200000,13.54900000,13.56000000,216872.38000000,1667006999999,2954847.49185000,5256,79199.55000000,1079600.50969000
1667007000000,13.56200000,13.59100000,13.52600000,13.59100000,56349.95000000,1667008799999,763720.17335000,2011,28358.05000000,384453.86873000
1667008800000,13.59000000,13.60300000,13.52600000,13.52900000,44304.17000000,1667010599999,601088.47783000,1629,25490.02000000,345846.45051000
1667010600000,13.53700000,13.59000000,13.50000000,13.59000000,37987.28000000,1667012399999,513912.95585000,1645,16881.52000000,228399.94528000
1667012400000,13.58900000,13.73700000,13.54300000,13.63200000,99514.42000000,1667014199999,1357851.47198000,4011,53105.66000000,724729.38717000
1667014200000,13.63300000,13.74700000,13.63000000,13.67300000,44928.85000000,1667015999999,615063.84129000,2298,17443.90000000,238726.79379000
1667016000000,13.67400000,13.69700000,13.56500000,13.57300000,29942.83000000,1667017799999,408042.82222000,1648,12636.62000000,172193.01321000
1667017800000,13.57500000,13.60900000,13.53300000,13.57300000,31708.40000000,1667019599999,430234.42139000,1405,12223.15000000,165851.16780000
1667019600000,13.57300000,13.64300000,13.53900000,13.64000000,39718.68000000,1667021399999,539650.53162000,1761,19733.77000000,268057.10087000
1667021400000,13.64000000,13.64500000,13.51700000,13.54900000,29343.53000000,1667023199999,398067.23606000,1576,13080.00000000,177454.92751000
1667023200000,13.54900000,13.62600000,13.54700000,13.58900000,35863.68000000,1667024999999,487410.48721000,1470,13349.60000000,181268.15313000
1667025000000,13.58800000,13.59500000,13.50800000,13.53100000,25656.68000000,1667026799999,347656.93414000,1263,11150.25000000,151092.15787000
1667026800000,13.52300000,13.55500000,13.49100000,13.53500000,47249.68000000,1667028599999,638214.05949000,2029,23371.72000000,315687.01970000
1667028600000,13.53300000,13.65500000,13.51400000,13.64800000,54049.51000000,1667030399999,734745.98176000,1940,32094.16000000,436387.96980000
1667030400000,13.65000000,13.78000000,13.58900000,13.77700000,96333.17000000,1667032199999,1316197.10398000,3927,52405.98000000,715998.23929000
1667032200000,13.77600000,13.81700000,13.65200000,13.71800000,126144.76000000,1667033999999,1736021.97631000,4324,44436.44000000,611193.74809000
1667034000000,13.71900000,13.82300000,13.69100000,13.71200000,125785.18000000,1667035799999,1730322.14108000,3668,79216.51000000,1089480.27610000
1667035800000,13.71500000,13.79500000,13.67500000,13.69400000,45554.95000000,1667037599999,625639.24908000,1872,23403.51000000,321524.92875000
1667037600000,13.69300000,13.75000000,13.58100000,13.61500000,68802.24000000,1667039399999,940420.78131000,3057,36642.42000000,500904.02273000
1667039400000,13.61200000,13.61500000,13.44900000,13.50000000,141013.57000000,1667041199999,1907245.63281000,4294,43443.26000000,588151.16341000
1667041200000,13.51000000,13.52500000,13.43400000,13.50100000,65264.80000000,1667042999999,880300.44160000,2551,32863.35000000,443305.61883000
1667043000000,13.50000000,13.51500000,13.38100000,13.40500000,67996.42000000,1667044799999,912191.37835000,2861,24992.55000000,335271.67327000
1667044800000,13.40600000,13.55700000,13.38800000,13.48700000,92406.75000000,1667046599999,1246563.91126000,3387,49168.24000000,663271.23575000
1667046600000,13.48900000,13.55000000,13.45000000,13.54100000,37515.66000000,1667048399999,506947.30161000,1621,20226.99000000,273390.02232000
1667048400000,13.54000000,13.54500000,13.40800000,13.48100000,36257.69000000,1667050199999,488735.38791000,1499,13503.86000000,181984.38827000
1667050200000,13.48200000,13.49200000,13.34000000,13.44500000,92466.90000000,1667051999999,1239190.45224000,3432,30957.09000000,414928.26922000
1667052000000,13.44300000,13.55900000,13.40900000,13.54400000,101027.91000000,1667053799999,1361317.74671000,3808,43253.11000000,583214.92545000
1667053800000,13.54500000,13.55500000,13.37800000,13.41000000,88928.62000000,1667055599999,1195668.22703000,3150,26781.48000000,359973.17935000
1667055600000,13.40900000,13.55200000,13.39800000,13.54900000,90390.65000000,1667057399999,1219317.82747000,2674,46237.45000000,623643.50519000
1667057400000,13.54600000,13.60700000,13.42500000,13.46400000,103421.13000000,1667059199999,1395758.61147000,3862,36757.38000000,496083.03311000
1667059200000,13.46400000,13.61900000,13.42300000,13.57700000,141269.50000000,1667060999999,1913148.69730000,5186,69906.32000000,946461.33135000
1667061000000,13.57800000,13.73100000,13.57000000,13.66400000,92481.44000000,1667062799999,1263407.75402000,4305,46948.85000000,640985.90312000
1667062800000,13.65800000,13.74700000,13.65500000,13.72200000,46140.13000000,1667064599999,632574.12738000,2529,23006.21000000,315461.55354000
1667064600000,13.72500000,13.76800000,13.47700000,13.49700000,104059.71000000,1667066399999,1422432.81915000,5353,46525.54000000,635446.51642000
1667066400000,13.49500000,13.69000000,13.43900000,13.63300000,73693.49000000,1667068199999,1000948.28277000,4562,39218.53000000,532481.51880000
1667068200000,13.63400000,13.69500000,13.52100000,13.65100000,65836.16000000,1667069999999,896755.40428000,3033,41995.81000000,571699.04708000
1667070000000,13.65000000,13.67900000,13.58300000,13.64000000,21610.12000000,1667071799999,294390.46442000,1475,10164.05000000,138430.23783000
1667071800000,13.63800000,13.64000000,13.50300000,13.61500000,44939.88000000,1667073599999,609118.92523000,2240,28435.47000000,385185.82317000
1667073600000,13.61500000,13.67700000,13.58100000,13.65700000,31196.83000000,1667075399999,425503.93694000,1959,15710.76000000,214279.90747000
1667075400000,13.65600000,13.69600000,13.62300000,13.66700000,23384.52000000,1667077199999,319653.22523000,1564,11178.74000000,152790.64367000
1667077200000,13.66800000,13.69100000,13.62000000,13.63800000,15197.46000000,1667078999999,207452.11459000,1038,7010.75000000,95693.54252000
1667079000000,13.63900000,13.64300000,13.53400000,13.53600000,35277.06000000,1667080799999,479048.12109000,1351,11219.56000000,152449.76431000
1667080800000,13.53600000,13.55700000,13.45000000,13.47800000,44917.40000000,1667082599999,606018.89154000,2415,20898.48000000,281954.94497000
1667082600000,13.48300000,13.50200000,13.36000000,13.43200000,51017.30000000,1667084399999,684239.24263000,2634,24053.06000000,322582.73328000
1667084400000,13.43100000,13.44300000,13.37500000,13.42600000,32263.76000000,1667086199999,432752.62398000,1538,13829.71000000,185512.28547000
1667086200000,13.42600000,13.47600000,13.41900000,13.47200000,19956.60000000,1667087999999,268422.66871000,768,4996.71000000,67206.11580000
1667088000000,13.47300000,13.50500000,13.37600000,13.38700000,56480.10000000,1667089799999,759543.51763000,1970,19642.48000000,264217.44206000
1667089800000,13.38200000,13.40500000,13.32000000,13.33000000,59973.04000000,1667091599999,801326.96511000,1973,29633.17000000,395873.02186000
1667091600000,13.33200000,13.39900000,13.30400000,13.38900000,41446.13000000,1667093399999,552910.07545000,1907,17382.58000000,231884.56461000
1667093400000,13.38600000,13.44800000,13.37000000,13.44500000,30210.29000000,1667095199999,405169.12723000,1342,13991.29000000,187678.75437000
1667095200000,13.44500000,13.45600000,13.31600000,13.36100000,59376.58000000,1667096999999,795498.19363000,1722,17156.96000000,229731.86940000
1667097000000,13.36200000,13.38400000,13.32700000,13.36100000,31986.37000000,1667098799999,427224.30354000,1384,10838.94000000,144822.28727000
1667098800000,13.36100000,13.44100000,13.36000000,13.43900000,20927.24000000,1667100599999,280596.94412000,1016,11963.17000000,160450.07336000
1667100600000,13.43900000,13.44100000,13.36700000,13.40300000,14001.89000000,1667102399999,187572.45893000,863,6433.52000000,86164.27049000
1667102400000,13.40200000,13.42200000,13.36100000,13.42200000,33949.46000000,1667104199999,454628.92144000,1387,17397.44000000,232982.73814000
1667104200000,13.42400000,13.45000000,13.37000000,13.37600000,25734.62000000,1667105999999,345051.37013000,1221,12315.55000000,165189.05668000
1667106000000,13.37100000,13.45000000,13.37100000,13.41300000,20056.43000000,1667107799999,268950.53261000,1146,11244.13000000,150751.19376000
1667107800000,13.41100000,13.49800000,13.40900000,13.47600000,40594.20000000,1667109599999,546502.84463000,1622,14953.57000000,201313.13084000
1667109600000,13.47200000,13.53700000,13.41100000,13.42000000,44014.60000000,1667111399999,592294.48542000,2122,20141.09000000,271099.03074000
1667111400000,13.42100000,13.55400000,13.41000000,13.53700000,40886.57000000,1667113199999,551497.66328000,1786,20803.83000000,280507.70935000
1667113200000,13.53600000,13.59600000,13.50300000,13.58700000,40911.97000000,1667114999999,554545.19990000,1818,24341.29000000,329898.46039000
1667115000000,13.58600000,13.71700000,13.50300000,13.69300000,88484.54000000,1667116799999,1206512.62416000,3869,46316.07000000,631191.01887000
1667116800000,13.69200000,13.76000000,13.52300000,13.52300000,95799.66000000,1667118599999,1309389.56107000,4052,47878.98000000,654785.86327000
