Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619641800000,45.49200000,45.62600000,43.86800000,44.65800000,169833.54300000,1619643599999,7600283.76169000,10705,66964.78500000,3001095.22908900
1619643600000,44.65800000,45.34600000,44.11500000,44.93200000,86279.45700000,1619645399999,3854110.32124000,7572,42977.55100000,1920479.06254200
1619645400000,44.91200000,45.50000000,44.85500000,45.32200000,55688.05700000,1619647199999,2517241.52437500,4690,30779.78900000,1391149.75772400
1619647200000,45.30100000,45.55600000,44.77500000,45.16400000,65085.44800000,1619648999999,2948700.51554700,5346,28057.40000000,1271546.64274900
1619649000000,45.16000000,45.57700000,44.60600000,44.89700000,87325.19000000,1619650799999,3941252.89223000,7298,42783.82600000,1932387.46178600
1619650800000,44.89000000,45.46100000,44.72100000,44.95300000,54776.01400000,1619652599999,2470817.30344000,4311,22359.09300000,1009227.30863100
1619652600000,44.95300000,45.26600000,44.70000000,44.83300000,53409.47700000,1619654399999,2400040.48949400,3974,25841.65800000,1161734.39127100
1619654400000,44.83100000,46.23300000,44.64600000,45.33500000,258725.89100000,1619656199999,11783858.77350800,18616,165722.31300000,7543933.85973000
1619656200000,45.34600000,45.80000000,44.84300000,45.13900000,97175.22100000,1619657999999,4393156.75763700,6834,46299.59300000,2092929.85676800
1619658000000,45.18300000,45.29700000,44.36500000,44.36700000,92628.80900000,1619659799999,4141172.23882600,6716,34362.12600000,1535535.10135500
1619659800000,44.36700000,44.77500000,43.48200000,44.46300000,198835.54100000,1619661599999,8790070.40189400,15349,89466.88100000,3958776.74225400
1619661600000,44.44700000,44.78000000,43.56500000,43.73100000,148496.16700000,1619663399999,6561986.00094400,10290,66654.72900000,2948820.20328900
1619663400000,43.73300000,44.14400000,43.58700000,44.00000000,125675.69900000,1619665199999,5507470.45400000,8644,72748.93500000,3187493.74499900
1619665200000,43.99900000,44.11500000,42.20200000,43.43500000,269379.22400000,1619666999999,11652047.48635300,19879,93942.40800000,4074603.74001300
1619667000000,43.46500000,44.13400000,43.16500000,43.21400000,153459.88000000,1619668799999,6667005.57480300,8405,78123.10700000,3396651.27082300
1619668800000,43.21400000,43.98400000,43.03500000,43.85300000,115637.95100000,1619670599999,5024605.43968200,8220,55709.99300000,2419123.36333600
1619670600000,43.86300000,43.89300000,43.07600000,43.22300000,110983.17300000,1619672399999,4814138.37529700,8432,56759.05800000,2459531.40736500
1619672400000,43.17900000,43.85700000,43.15100000,43.45500000,59745.34400000,1619674199999,2603172.39680100,5499,30728.64200000,1338986.45948300
1619674200000,43.46700000,43.69000000,43.16600000,43.41900000,65889.79600000,1619675999999,2860888.04518400,5228,40935.90600000,1777695.66524700
1619676000000,43.44300000,44.05700000,43.42200000,43.75000000,87212.13100000,1619677799999,3812479.60841000,6176,52629.06700000,2300087.99384500
1619677800000,43.75000000,44.32800000,43.50000000,44.05900000,144612.79500000,1619679599999,6359089.53105200,8848,67412.68700000,2964297.32218400
1619679600000,44.07200000,44.49000000,43.61000000,43.70500000,99313.26600000,1619681399999,4368967.54776700,7333,55283.95400000,2432867.91013700
1619681400000,43.72200000,43.75900000,43.30000000,43.64900000,89341.57100000,1619683199999,3884696.53878500,6394,56357.38600000,2450709.08655400
1619683200000,43.64900000,43.82300000,43.17600000,43.63600000,121956.78000000,1619684999999,5303754.17385300,7003,72270.14000000,3143941.29958500
1619685000000,43.65500000,43.65500000,42.91400000,42.93900000,115798.78100000,1619686799999,4994738.35638700,7336,55457.79600000,2392453.06405300
1619686800000,42.93900000,43.99800000,42.60000000,43.93800000,170541.35400000,1619688599999,7381324.11653200,10774,76730.93600000,3324990.60546600
1619688600000,43.93800000,43.95300000,42.86600000,42.90900000,222570.53700000,1619690399999,9640045.43757000,12621,76932.41900000,3334352.17863000
1619690400000,42.90900000,44.10200000,42.89600000,43.87000000,147176.18300000,1619692199999,6417145.93970600,9293,92246.44900000,4023941.49213500
1619692200000,43.85200000,44.51800000,43.77800000,44.27700000,131819.93200000,1619693999999,5819774.67423200,11154,73869.66200000,3260462.02499700
1619694000000,44.27500000,44.27700000,43.20000000,43.54000000,173388.80900000,1619695799999,7585282.42604100,10666,92393.31400000,4043212.57040500
1619695800000,43.57300000,44.24500000,43.46800000,44.09400000,83689.00600000,1619697599999,3675302.18258700,6275,48368.51700000,2124352.28373100
1619697600000,44.08000000,44.27400000,44.00000000,44.16700000,80864.66700000,1619699399999,3566667.06356500,5122,33328.19200000,1471246.93969800
1619699400000,44.16600000,44.20000000,43.77000000,43.79500000,87029.39600000,1619701199999,3833172.89081200,5595,34848.93400000,1535453.80778400
1619701200000,43.79400000,44.09800000,43.31000000,43.63900000,87633.36400000,1619702999999,3833425.89646300,7277,40996.99600000,1795009.00396200
1619703000000,43.62600000,43.79900000,43.30000000,43.52600000,61282.58000000,1619704799999,2669552.58850900,5061,29551.49600000,1287911.69241100
1619704800000,43.52200000,43.88400000,43.38300000,43.71800000,55642.11800000,1619706599999,2432501.35099000,4727,24906.77600000,1088975.13015500
1619706600000,43.70900000,43.73800000,43.29500000,43.57100000,66973.79100000,1619708399999,2913950.71545100,4749,30308.80500000,1319314.19413300
1619708400000,43.56700000,44.20500000,43.45000000,44.10100000,127209.83100000,1619710199999,5588851.72601300,8384,65675.65900000,2885612.96608900
1619710200000,44.11700000,44.69000000,43.99700000,44.26600000,116304.59100000,1619711999999,5163225.12953600,9106,67609.13800000,3001204.58453800
1619712000000,44.26000000,44.74500000,43.78400000,44.19100000,95440.82100000,1619713799999,4224823.08896500,7772,57983.94000000,2567508.61267900
1619713800000,44.16300000,44.32100000,42.81400000,42.87200000,152837.00800000,1619715599999,6636723.40616900,11993,60559.91100000,2633785.09300100
1619715600000,42.86900000,42.87200000,41.16300000,42.34600000,350785.70000000,1619717399999,14785606.82400500,30030,134190.85600000,5658051.47179700
1619717400000,42.34600000,42.50900000,41.51800000,41.56700000,159381.34600000,1619719199999,6690423.51065300,11267,82266.36000000,3453963.23623900
1619719200000,41.58300000,41.85500000,40.90600000,41.57200000,220326.88600000,1619720999999,9106049.35660900,17921,97416.07300000,4029300.84626200
1619721000000,41.55500000,42.28000000,41.26000000,42.01200000,117947.73800000,1619722799999,4932095.01443700,8696,59158.25700000,2473987.21525500
1619722800000,42.03500000,42.28900000,41.72800000,42.07300000,101773.36900000,1619724599999,4273667.44085600,6631,48406.92200000,2033492.77823800
1619724600000,42.06200000,42.16700000,41.87400000,41.97800000,47274.94800000,1619726399999,1985913.60610200,3857,19957.41400000,838552.08713200
1619726400000,41.97600000,42.29000000,41.23900000,42.25000000,111986.68200000,1619728199999,4675443.32972400,8170,51819.96600000,2163531.61338900
1619728200000,42.25200000,42.53000000,41.65000000,41.90800000,89559.56600000,1619729999999,3772541.34914900,7281,46423.96100000,1956514.42558600
1619730000000,41.88800000,41.99600000,41.63000000,41.66100000,61237.88700000,1619731799999,2557652.86706400,4144,28749.06700000,1201183.79719900
1619731800000,41.66100000,42.33700000,41.63200000,42.31100000,57090.47800000,1619733599999,2397606.36796900,4897,31967.48700000,1342803.38283300
1619733600000,42.31600000,42.38500000,41.91300000,41.98200000,57130.27100000,1619735399999,2408678.51999400,4390,28599.59800000,1206170.85459800
1619735400000,41.99600000,42.45900000,41.87300000,42.15100000,63731.18900000,1619737199999,2687463.60967900,4579,30457.41700000,1284662.42942200
1619737200000,42.14400000,42.66500000,42.14400000,42.47200000,95506.20000000,1619738999999,4048036.41593500,4683,53141.69000000,2252479.78265100
1619739000000,42.47000000,42.70000000,42.43100000,42.48400000,56376.95300000,1619740799999,2400909.42204300,3788,21125.52200000,899981.62085900
1619740800000,42.45200000,42.54500000,41.21000000,41.82400000,222236.94900000,1619742599999,9271526.61624900,12045,90140.37800000,3756264.71686700
1619742600000,41.85700000,42.11400000,41.66200000,41.90400000,83807.69200000,1619744399999,3509664.47815900,5341,37162.43900000,1557017.52133700
1619744400000,41.90400000,42.20000000,41.73300000,42.18800000,47462.68300000,1619746199999,1988375.15504600,3362,22893.66700000,959372.90918700
1619746200000,42.18600000,42.74100000,41.96800000,42.25000000,57031.88400000,1619747999999,2414506.15783600,5229,29434.77600000,1246089.36371000
1619748000000,42.26500000,42.66600000,42.22700000,42.40000000,29021.45200000,1619749799999,1231964.01500900,3085,13071.46900000,554938.14607200
1619749800000,42.39700000,42.86000000,42.36800000,42.50500000,64486.27400000,1619751599999,2748935.25998100,4647,36380.51300000,1550429.46855300
1619751600000,42.48900000,42.93500000,42.42200000,42.78700000,51915.75200000,1619753399999,2217977.86229400,3537,22287.41300000,952318.17782000
1619753400000,42.78700000,42.83100000,42.10000000,42.25500000,50344.05000000,1619755199999,2139607.46542000,4080,21040.69700000,894042.85127700
1619755200000,42.31100000,43.02500000,42.25800000,43.00100000,72805.46700000,1619756999999,3103871.09935300,4302,42554.20500000,1814302.91831600
1619757000000,43.00200000,43.05300000,42.69000000,42.92500000,40797.74900000,1619758799999,1751563.41486100,3469,22177.50500000,952140.66504000
1619758800000,42.95000000,43.00000000,42.60900000,42.70800000,45711.05000000,1619760599999,1957250.10729100,3968,21363.29900000,915039.58679100
1619760600000,42.70200000,42.98400000,42.49000000,42.90800000,56885.98400000,1619762399999,2430047.80197900,3792,30960.81200000,1322473.56335500
1619762400000,42.90800000,42.99900000,42.67100000,42.75800000,55924.81000000,1619764199999,2396405.51794200,3492,27081.60900000,1160957.43934500
1619764200000,42.75800000,42.80000000,42.45600000,42.73200000,82931.03500000,1619765999999,3533099.75288100,6028,35623.35500000,1517759.40004400
1619766000000,42.73200000,42.79400000,42.59200000,42.69800000,45427.43700000,1619767799999,1939580.97393400,3730,19521.09300000,833608.80983100
1619767800000,42.69900000,43.04000000,42.67700000,43.00300000,43932.17300000,1619769599999,1882963.31273400,3993,23289.70400000,998281.12503800
1619769600000,43.01000000,43.98800000,43.00000000,43.71500000,133259.24400000,1619771399999,5811381.03024500,14625,69856.41400000,3045811.81872000
1619771400000,43.71600000,44.00000000,43.30800000,43.90000000,68117.17800000,1619773199999,2979698.91618200,5853,37004.45700000,1619568.27481300
1619773200000,43.90600000,44.31300000,43.82800000,44.12900000,103957.47400000,1619774999999,4591248.61419900,9129,41368.16500000,1826798.26892000
1619775000000,44.12800000,44.20100000,43.37800000,43.49000000,71182.23900000,1619776799999,3114543.56955800,6233,34645.59000000,1515776.91437000
1619776800000,43.49500000,44.00000000,43.16300000,43.28300000,91322.41500000,1619778599999,3984578.53875000,6322,46565.99200000,2031616.29037000
1619778600000,43.27800000,43.55100000,42.91000000,43.10000000,57893.08200000,1619780399999,2501179.13087900,5641,28265.73000000,1221473.46902900
1619780400000,43.08300000,43.38000000,42.83600000,42.90400000,49899.30400000,1619782199999,2147765.32325900,4596,22417.74900000,965311.49496900
1619782200000,42.90400000,43.15600000,42.68200000,42.95700000,57231.18400000,1619783999999,2454595.51799700,5049,32637.53400000,1400079.19410500
1619784000000,42.95800000,43.23600000,42.75600000,43.05800000,71193.36900000,1619785799999,3060411.60021300,4469,36195.57900000,1555800.23881000
1619785800000,43.05600000,43.63600000,43.01100000,43.19800000,74769.95600000,1619787599999,3233506.08614100,4927,36228.50300000,1567956.38556400
1619787600000,43.19000000,43.47600000,43.00000000,43.09100000,61939.48800000,1619789399999,2677212.26947000,4158,26076.34400000,1126701.69963400
1619789400000,43.09200000,43.20000000,42.33000000,42.57700000,95960.05200000,1619791199999,4103257.83887400,8290,41519.27700000,1777188.50115900
1619791200000,42.57700000,42.78300000,42.11700000,42.41600000,108643.48300000,1619792999999,4606851.50417700,8616,54710.10200000,2319904.46529400
1619793000000,42.44400000,43.00600000,42.36300000,42.51500000,94110.44500000,1619794799999,4020797.05077200,6980,46009.42600000,1966357.02156600
1619794800000,42.55800000,43.10000000,42.55700000,42.84700000,90611.04100000,1619796599999,3883503.63337900,5346,50689.95600000,2173750.74642200
1619796600000,42.82300000,42.88800000,42.49500000,42.63300000,93334.42800000,1619798399999,3983266.90686200,5298,31350.41100000,1338935.10038200
1619798400000,42.63300000,42.81400000,42.18000000,42.74300000,114956.52200000,1619800199999,4880474.03018600,8514,54626.58200000,2319162.50038000
1619800200000,42.74200000,43.10000000,42.62700000,43.09300000,71375.13800000,1619801999999,3056806.27481300,5125,43318.18500000,1856009.15363600
1619802000000,43.08300000,43.50000000,42.96400000,43.24200000,92881.99800000,1619803799999,4015540.38988900,8287,50201.84400000,2170115.17661900
1619803800000,43.23900000,43.63000000,43.16200000,43.48700000,82784.57100000,1619805599999,3594286.82794000,6313,39868.87300000,1731101.54202800
1619805600000,43.43800000,43.75000000,43.19400000,43.42000000,83235.98000000,1619807399999,3624884.46828400,6624,39383.69100000,1714155.49928100
1619807400000,43.42000000,43.74700000,43.09100000,43.31600000,56460.38600000,1619809199999,2449183.33445900,5444,31177.89400000,1352811.62311300
1619809200000,43.33300000,43.99000000,43.33000000,43.90000000,72930.21300000,1619810999999,3193306.02290100,6963,39712.35100000,1738776.41956600
1619811000000,43.90900000,43.92600000,43.49600000,43.72700000,37537.85800000,1619812799999,1638940.32441200,3279,19302.03000000,842546.90955100
1619812800000,43.74100000,43.74200000,43.05600000,43.24500000,61935.32100000,1619814599999,2683453.83576400,5905,31231.63100000,1352493.34008800
1619814600000,43.24500000,43.53500000,43.21000000,43.29300000,25218.29700000,1619816399999,1093966.13856300,2670,13286.49000000,576495.28345700
1619816400000,43.29000000,43.36500000,43.04800000,43.16800000,25766.99500000,1619818199999,1113877.88973200,2252,11347.53900000,490766.17461200
1619818200000,43.16000000,43.67000000,43.10300000,43.59200000,26966.34900000,1619819999999,1171825.67788900,2826,15703.82900000,682490.47801900
1619820000000,43.58100000,43.59900000,43.13200000,43.24200000,29528.18100000,1619821799999,1278100.57840600,2559,15306.46800000,662279.35188800
1619821800000,43.24900000,43.65200000,43.00000000,43.35300000,57760.03700000,1619823599999,2495174.97465900,4127,32193.95300000,1392225.55406200
1619823600000,43.37300000,43.37500000,42.61000000,42.95300000,44630.21500000,1619825399999,1915331.79839400,4772,18719.43900000,803639.98080500
1619825400000,42.95300000,43.08400000,42.77600000,42.78600000,44558.42700000,1619827199999,1912885.35983200,3140,17061.73400000,732659.86846300
1619827200000,42.78600000,42.85400000,42.04200000,42.27300000,282725.29900000,1619828999999,12005781.93620700,16093,131011.67900000,5567935.39097500
1619829000000,42.28600000,42.49500000,42.16200000,42.26300000,72467.22600000,1619830799999,3068667.84437300,6815,39879.65000000,1689253.64953600
1619830800000,42.26300000,42.27100000,42.00100000,42.13500000,65189.93200000,1619832599999,2743793.37616700,7563,35262.66800000,1484277.79115800
1619832600000,42.13500000,42.47900000,42.02400000,42.44700000,70914.41500000,1619834399999,3001400.33919000,5768,44500.81900000,1883465.88300100
1619834400000,42.45100000,42.77900000,42.27900000,42.70300000,84981.54800000,1619836199999,3616248.56027000,5783,47375.39200000,2015809.21527600
1619836200000,42.70400000,42.71200000,42.36900000,42.64300000,43705.00000000,1619837999999,1859048.63424700,4374,23632.36800000,1005330.91019300
1619838000000,42.63900000,42.79000000,42.58000000,42.72900000,41062.15300000,1619839799999,1753170.56063500,3751,22849.65200000,975671.14749500
1619839800000,42.73600000,43.04100000,42.62400000,43.03300000,43097.67400000,1619841599999,1846642.92124000,3447,24574.36700000,1053420.41290700
1619841600000,43.03300000,43.51000000,43.03200000,43.28700000,96995.03100000,1619843399999,4202547.98926000,8230,49701.41100000,2153074.49297800
1619843400000,43.28700000,43.30600000,42.56700000,42.82200000,66282.30900000,1619845199999,2840268.41202300,5440,30159.88400000,1292005.52897400
1619845200000,42.82000000,43.38900000,42.68400000,43.11700000,53498.51700000,1619846999999,2306325.02381000,4530,30266.68700000,1305554.68656400
1619847000000,43.11500000,43.30000000,42.91800000,43.02900000,35912.25700000,1619848799999,1548074.05990100,3221,15028.01900000,647956.16132100
1619848800000,43.01100000,43.21800000,42.80100000,43.03400000,30903.21700000,1619850599999,1328812.97568300,2665,13474.90400000,579688.60009500
1619850600000,43.03400000,43.15500000,42.80000000,43.02900000,44218.25900000,1619852399999,1899211.87863300,3348,21748.83100000,934374.53807700
1619852400000,43.01300000,43.10000000,42.80700000,42.90700000,40973.27300000,1619854199999,1758193.28285300,4912,23601.66100000,1012627.15424700
1619854200000,42.91500000,43.03400000,42.80000000,42.83400000,38192.37800000,1619855999999,1638691.35752300,3064,18152.74800000,778944.09904100
1619856000000,42.82800000,43.13100000,42.82800000,42.94900000,44675.21400000,1619857799999,1920024.55716300,4653,21512.55800000,924676.54695100
1619857800000,42.95500000,42.97900000,42.58900000,42.65400000,39311.78000000,1619859599999,1681194.38948700,3671,17615.42200000,753342.45325800
1619859600000,42.66700000,42.71300000,42.32400000,42.60000000,55098.21700000,1619861399999,2342663.60869100,5336,24859.47200000,1057314.06872100
1619861400000,42.60000000,43.10000000,42.58400000,43.03100000,47306.57700000,1619863199999,2029921.65587400,3780,28010.61200000,1202292.48069400
1619863200000,43.02700000,43.40000000,42.75000000,43.38700000,87384.80700000,1619864999999,3758861.08115600,6240,49227.70900000,2118117.00722000
1619865000000,43.39700000,44.29000000,43.24000000,44.01800000,184180.23900000,1619866799999,8071316.99400600,18412,103055.36800000,4515296.58577800
1619866800000,44.04900000,44.50000000,43.92700000,44.10700000,146587.12900000,1619868599999,6481657.16008500,11485,77880.13200000,3444555.73002700
1619868600000,44.10700000,44.49800000,44.08400000,44.40300000,74763.37800000,1619870399999,3312038.03402700,5564,45739.96100000,2026797.86979200
1619870400000,44.39300000,44.75000000,43.65900000,43.74200000,134611.09000000,1619872199999,5966481.72061900,12252,68887.62800000,3057784.82110800
1619872200000,43.79100000,44.15200000,43.76200000,43.95000000,61236.37200000,1619873999999,2689684.59705000,4383,27513.12700000,1208508.79754700
1619874000000,43.95000000,44.59900000,43.93300000,44.55600000,64482.43200000,1619875799999,2857614.33850800,6205,34650.29700000,1535670.99298300
1619875800000,44.56400000,44.88000000,43.90000000,44.88000000,74320.94200000,1619877599999,3298806.44669300,8042,43511.24700000,1934255.96329000
1619877600000,44.88000000,46.20000000,44.37500000,46.11600000,268073.50300000,1619879399999,12192609.88028300,25236,161626.00300000,7354901.68913300
1619879400000,46.13600000,47.00000000,45.79800000,46.94900000,352126.81500000,1619881199999,16331905.14646100,27393,197391.60900000,9158649.67021100
1619881200000,46.96000000,47.00000000,45.75000000,46.47500000,328341.05800000,1619882999999,15271394.83550700,21079,149545.22700000,6959750.84399600
1619883000000,46.47500000,47.86700000,46.08300000,47.36000000,304064.42700000,1619884799999,14354107.74689600,25842,161180.71800000,7603756.73863400
1619884800000,47.36000000,47.88000000,46.60300000,46.89600000,224856.09400000,1619886599999,10612139.15472100,15489,118261.70800000,5585403.32368700
1619886600000,46.90600000,48.00000000,46.81000000,47.86500000,213853.93400000,1619888399999,10205356.31928500,15503,110507.80100000,5274742.64732400
1619888400000,47.86300000,48.51600000,47.36300000,47.74500000,280634.58000000,1619890199999,13493211.56601400,22718,152346.14000000,7327831.56910800
1619890200000,47.75500000,48.79900000,47.56200000,47.82400000,231020.42000000,1619891999999,11132779.92343600,16592,119378.01900000,5759505.47282800
1619892000000,47.82400000,47.98600000,47.42700000,47.97000000,133835.17600000,1619893799999,6384536.42565900,8819,71188.57800000,3397886.26773700
1619893800000,47.97000000,48.74500000,47.87600000,48.37300000,128789.82100000,1619895599999,6229606.56670700,11710,69793.76700000,3377492.35998800
1619895600000,48.37300000,48.80000000,47.93000000,48.05300000,118262.99500000,1619897399999,5721823.22084300,10224,59522.16300000,2880544.88165700
1619897400000,48.05300000,49.50000000,47.97100000,49.45000000,201318.48800000,1619899199999,9830571.81336200,16991,113905.07900000,5564389.30317800
1619899200000,49.46100000,49.46700000,48.34000000,48.80000000,134296.53500000,1619900999999,6560059.42834100,11676,64604.28800000,3156865.44576400
