Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1657119600000,4.99690000,4.99690000,4.94210000,4.97210000,494630.31000000,1657121399999,2456337.50909700,5569,255612.22000000,1269243.46736900
1657121400000,4.97210000,4.99590000,4.92960000,4.99550000,202497.87000000,1657123199999,1005536.00005200,3196,86830.19000000,431750.41872100
1657123200000,4.99550000,5.01940000,4.95730000,4.98480000,272963.07000000,1657124999999,1362084.14227100,4392,111650.71000000,557621.00792200
1657125000000,4.98520000,5.06640000,4.98170000,5.04890000,330505.13000000,1657126799999,1663484.34364500,5264,174864.16000000,880214.27216600
1657126800000,5.04910000,5.06700000,5.01000000,5.03240000,223773.13000000,1657128599999,1127620.04807600,3557,112203.15000000,565489.74697600
1657128600000,5.03220000,5.04850000,5.00590000,5.03640000,171378.76000000,1657130399999,861297.80181200,2437,84219.90000000,423363.83703400
1657130400000,5.03530000,5.11790000,5.00090000,5.06440000,496720.50000000,1657132199999,2507041.98310700,7527,195884.77000000,989233.78787400
1657132200000,5.06470000,5.20000000,5.05880000,5.07850000,619270.24000000,1657133999999,3166379.89271200,7447,380975.41000000,1950653.86569900
1657134000000,5.08060000,5.09990000,5.04100000,5.08540000,200461.95000000,1657135799999,1016824.59301400,3649,117048.34000000,593790.09577700
1657135800000,5.08480000,5.09340000,5.01820000,5.02870000,214757.39000000,1657137599999,1085368.45388600,3926,99738.16000000,504030.24484400
1657137600000,5.03290000,5.06400000,5.00260000,5.00820000,231726.08000000,1657139399999,1165607.14367300,3925,115614.55000000,581868.97909600
1657139400000,5.00880000,5.05600000,4.96430000,5.03250000,206645.08000000,1657141199999,1035286.11225700,3824,98575.22000000,494225.95002200
1657141200000,5.03290000,5.04220000,4.98600000,5.01170000,91770.31000000,1657142999999,460363.17275100,1874,44531.56000000,223366.22258600
1657143000000,5.01000000,5.02630000,4.98660000,5.01330000,69350.84000000,1657144799999,347151.51790900,1236,29624.73000000,148316.32071600
1657144800000,5.01690000,5.10020000,5.01360000,5.03530000,234282.30000000,1657146599999,1186710.42454900,4169,125851.85000000,637459.47645900
1657146600000,5.03680000,5.07660000,5.02910000,5.05940000,180179.65000000,1657148399999,911236.53846400,2465,83480.78000000,422202.80245300
1657148400000,5.06260000,5.13800000,5.05420000,5.09370000,217801.25000000,1657150199999,1111163.28713900,3880,113871.59000000,580985.12613800
1657150200000,5.09560000,5.10550000,5.00960000,5.02270000,153411.61000000,1657151999999,774519.02396700,2227,58077.02000000,293572.11990400
1657152000000,5.02140000,5.08890000,4.99990000,5.06000000,281245.29000000,1657153799999,1418398.12630100,3572,150217.75000000,757860.27535500
1657153800000,5.06140000,5.09950000,5.04270000,5.07850000,126695.88000000,1657155599999,642545.70844600,1978,63449.97000000,321748.72238100
1657155600000,5.07850000,5.08250000,5.01280000,5.06970000,182148.79000000,1657157399999,918036.82586500,2656,74231.96000000,374492.49397300
1657157400000,5.07000000,5.11000000,5.05430000,5.08850000,206031.05000000,1657159199999,1047901.41645700,2884,103924.84000000,528482.60660800
1657159200000,5.09030000,5.10880000,5.02700000,5.03200000,134463.90000000,1657160999999,681114.96950700,2589,48162.68000000,243880.44547100
1657161000000,5.03190000,5.04000000,4.99470000,5.02490000,287684.65000000,1657162799999,1445097.24402700,3962,140529.15000000,706071.63960200
1657162800000,5.02440000,5.02900000,4.97850000,5.00080000,120440.70000000,1657164599999,602884.15114700,2005,55655.19000000,278606.99092300
1657164600000,5.00090000,5.02790000,4.98700000,5.02410000,81011.55000000,1657166399999,405926.17435900,1425,50473.87000000,253045.41742900
1657166400000,5.02380000,5.02880000,4.93860000,4.94470000,188876.95000000,1657168199999,939054.33748900,2495,112587.80000000,559408.49582700
1657168200000,4.94360000,4.98090000,4.93640000,4.97790000,114039.08000000,1657169999999,565951.57402100,1838,61657.07000000,306039.26641400
1657170000000,4.97660000,4.99850000,4.96370000,4.96650000,106585.36000000,1657171799999,530831.62961200,1714,49971.75000000,249005.20399300
1657171800000,4.96680000,4.98960000,4.94980000,4.95190000,118774.14000000,1657173599999,590233.64608200,1943,52152.63000000,259133.59044700
1657173600000,4.95130000,4.97100000,4.94170000,4.96750000,87861.86000000,1657175399999,435643.47111300,1439,36148.21000000,179207.33056000
1657175400000,4.96860000,4.97500000,4.88820000,4.92650000,204053.56000000,1657177199999,1004372.78692900,2664,97892.47000000,482127.35497000
1657177200000,4.92670000,4.95000000,4.91190000,4.94670000,150278.79000000,1657178999999,741213.60428500,1874,56830.55000000,280509.91677200
1657179000000,4.94570000,4.98880000,4.94360000,4.97360000,158503.72000000,1657180799999,787466.74238800,2159,90108.58000000,447688.88250100
1657180800000,4.97540000,5.00550000,4.96640000,5.00400000,111317.63000000,1657182599999,555212.91044300,1641,64173.15000000,320086.85057800
1657182600000,5.00400000,5.04660000,4.99010000,5.03160000,251795.20000000,1657184399999,1263629.49341500,2858,148155.49000000,743614.27070100
1657184400000,5.03140000,5.04480000,5.00370000,5.00790000,160480.28000000,1657186199999,805379.88667300,1861,91997.76000000,461678.70341000
1657186200000,5.00750000,5.03180000,5.00660000,5.00730000,105648.61000000,1657187999999,530215.83320500,1386,58064.16000000,291405.75944800
1657188000000,5.00700000,5.01530000,4.99710000,5.01490000,146716.18000000,1657189799999,734322.81239200,1450,87995.37000000,440428.87046200
1657189800000,5.01490000,5.01970000,4.95410000,4.99390000,183473.94000000,1657191599999,914757.30834200,2449,77191.84000000,384780.74852900
1657191600000,4.99500000,5.00450000,4.97950000,4.98000000,62025.65000000,1657193399999,309517.81457300,1181,24083.76000000,120190.03235800
1657193400000,4.97900000,5.02420000,4.97690000,5.02400000,74033.67000000,1657195199999,369988.92064800,1410,42551.22000000,212778.10595600
1657195200000,5.02430000,5.05620000,5.00500000,5.03920000,186058.75000000,1657196999999,936032.96439900,2904,98451.67000000,495340.22476700
1657197000000,5.04060000,5.04060000,4.99390000,5.01070000,103129.44000000,1657198799999,517402.63729800,1956,41150.52000000,206551.59758600
1657198800000,5.00950000,5.01680000,4.95430000,4.95910000,148614.93000000,1657200599999,739978.34885200,2411,63842.49000000,317783.25529800
1657200600000,4.96010000,5.03380000,4.95510000,5.02350000,194312.81000000,1657202399999,972478.19707700,3201,105724.26000000,529125.46905700
1657202400000,5.02610000,5.09210000,4.99760000,5.07540000,376171.48000000,1657204199999,1902918.56737400,5325,192436.42000000,973511.36755500
1657204200000,5.07680000,5.14050000,5.07000000,5.11490000,480749.65000000,1657205999999,2453706.61505000,6570,225700.73000000,1151762.08133100
1657206000000,5.11560000,5.14180000,5.08510000,5.09540000,207901.13000000,1657207799999,1062590.59401900,3276,104844.67000000,535906.97221000
1657207800000,5.09560000,5.10730000,5.06970000,5.10380000,148010.35000000,1657209599999,753017.87597400,2197,70941.29000000,360830.24166200
1657209600000,5.10460000,5.12390000,5.07740000,5.11980000,140620.03000000,1657211399999,717455.35574000,2144,80456.73000000,410647.53740700
1657211400000,5.12060000,5.25330000,5.12060000,5.22210000,852020.21000000,1657213199999,4435665.79744300,9262,439401.83000000,2286745.42212800
1657213200000,5.22190000,5.22560000,5.16300000,5.16470000,235619.87000000,1657214999999,1222240.12611700,3778,108367.81000000,562179.91358900
1657215000000,5.16490000,5.20160000,5.15290000,5.16970000,224736.17000000,1657216799999,1165209.41939500,2634,111417.22000000,577851.02895400
1657216800000,5.17340000,5.20970000,5.16040000,5.20430000,141713.78000000,1657218599999,734671.11069000,2261,72528.73000000,376168.86270200
1657218600000,5.20280000,5.21490000,5.18450000,5.20000000,202944.69000000,1657220399999,1055477.25872400,3035,107490.39000000,559017.69128700
1657220400000,5.19990000,5.21480000,5.16830000,5.18840000,240737.43000000,1657222199999,1250338.84812200,3109,106878.35000000,555025.71850400
1657222200000,5.18840000,5.26000000,5.16870000,5.21670000,501357.27000000,1657223999999,2617016.39601300,5507,274013.03000000,1429952.09282200
1657224000000,5.21670000,5.23050000,5.12390000,5.15540000,355194.10000000,1657225799999,1835020.44831500,5656,172170.62000000,890010.80592900
1657225800000,5.15640000,5.15950000,5.09730000,5.13690000,174953.41000000,1657227599999,896581.48495200,3263,84257.22000000,431801.70614800
1657227600000,5.13510000,5.14410000,5.10990000,5.11460000,99573.28000000,1657229399999,510900.82280200,1938,48518.06000000,248989.73228000
1657229400000,5.11470000,5.12540000,5.08230000,5.11190000,90864.18000000,1657231199999,463957.82705100,1391,41903.51000000,213971.66349000
1657231200000,5.11250000,5.12670000,5.05650000,5.06110000,149918.85000000,1657232999999,764226.69217200,2984,88365.48000000,450697.85196100
1657233000000,5.06110000,5.09550000,5.05810000,5.09210000,141989.14000000,1657234799999,720578.53078900,2666,68675.44000000,348517.51564300
1657234800000,5.09400000,5.12460000,5.06390000,5.11710000,130946.68000000,1657236599999,667458.24629700,2217,71359.82000000,363889.95916200
1657236600000,5.11710000,5.13780000,5.10180000,5.10740000,208012.90000000,1657238399999,1065328.78415800,2362,138290.49000000,708413.97455900
1657238400000,5.10910000,5.12500000,5.06790000,5.08110000,204778.75000000,1657240199999,1042285.44635800,2441,77594.57000000,394879.55545900
1657240200000,5.08310000,5.13250000,5.06630000,5.12750000,90627.86000000,1657241999999,462245.02752200,1841,42188.13000000,215179.37671500
1657242000000,5.12810000,5.30760000,5.11540000,5.28770000,530229.60000000,1657243799999,2762648.42807400,6468,280285.24000000,1459463.81428300
1657243800000,5.28890000,5.30100000,5.18610000,5.20430000,506489.49000000,1657245599999,2649223.66588100,6762,253863.77000000,1327738.77943900
1657245600000,5.20770000,5.21360000,5.12020000,5.13470000,166336.31000000,1657247399999,859910.76962800,3192,76383.46000000,394783.11272900
1657247400000,5.13470000,5.18750000,5.13470000,5.18380000,169838.14000000,1657249199999,877503.13552100,2643,91300.13000000,471699.71190000
1657249200000,5.18340000,5.18540000,5.15060000,5.17030000,72436.07000000,1657250999999,374387.15087200,1229,38940.54000000,201235.12202200
1657251000000,5.17060000,5.20060000,5.17060000,5.19570000,156136.43000000,1657252799999,810327.56355800,2066,99589.92000000,517002.97957100
1657252800000,5.19940000,5.21980000,5.16930000,5.18430000,148260.98000000,1657254599999,770367.99758100,2516,71988.76000000,374298.10759400
1657254600000,5.18620000,5.19050000,5.16790000,5.17050000,86507.64000000,1657256399999,448019.51523300,1681,48741.83000000,252517.93027600
1657256400000,5.17060000,5.17670000,5.14180000,5.15620000,88464.84000000,1657258199999,456418.66791700,1600,37817.20000000,195071.70734100
1657258200000,5.15720000,5.17570000,5.09840000,5.13970000,191193.48000000,1657259999999,981527.37244400,3191,78486.20000000,403142.38966300
1657260000000,5.13710000,5.14710000,5.08570000,5.09210000,164048.51000000,1657261799999,839924.40341500,2268,76578.18000000,392133.23662700
1657261800000,5.09310000,5.14060000,5.09020000,5.12630000,89257.58000000,1657263599999,456539.80085500,2145,51623.11000000,264070.74415700
1657263600000,5.12630000,5.12650000,5.07160000,5.11120000,99647.52000000,1657265399999,507689.22651200,1850,45669.02000000,232748.38252300
1657265400000,5.11250000,5.12500000,5.09940000,5.11680000,68035.09000000,1657267199999,347611.72202600,1212,25849.69000000,132126.54521400
1657267200000,5.11610000,5.14570000,5.10740000,5.13560000,86938.33000000,1657268999999,445899.58835500,1451,47986.30000000,246127.46348400
1657269000000,5.13500000,5.13500000,4.95070000,4.95520000,404577.15000000,1657270799999,2033226.20459800,5238,121310.20000000,610951.41281000
1657270800000,4.95560000,4.98700000,4.91410000,4.94580000,401614.28000000,1657272599999,1988429.68981200,5859,184933.19000000,915494.84608500
1657272600000,4.94450000,4.95800000,4.92000000,4.95500000,174993.86000000,1657274399999,863746.12886500,2629,95360.02000000,470817.42502200
1657274400000,4.95490000,5.02730000,4.95000000,5.01900000,209435.37000000,1657276199999,1043409.43436600,3240,103418.00000000,515506.78675800
1657276200000,5.01840000,5.01890000,4.96010000,4.96680000,102987.65000000,1657277999999,513832.70291800,1649,37485.75000000,187056.33452200
1657278000000,4.96740000,5.01280000,4.96040000,4.99340000,184940.98000000,1657279799999,923608.19828600,2027,127610.70000000,637490.53186600
1657279800000,4.99550000,5.00700000,4.97000000,4.97650000,47114.20000000,1657281599999,235126.62676100,1039,26023.47000000,129879.54220100
1657281600000,4.97770000,5.02970000,4.95960000,4.99240000,161537.44000000,1657283399999,806563.11262300,2731,87714.66000000,437708.30363400
1657283400000,4.99340000,5.00190000,4.91860000,4.95580000,447457.39000000,1657285199999,2213474.18025300,5691,162469.37000000,804954.57541100
1657285200000,4.95510000,4.97200000,4.91960000,4.95180000,106468.48000000,1657286999999,526638.92263800,1969,53209.97000000,263340.78554500
1657287000000,4.95200000,5.00160000,4.92000000,4.95480000,162889.46000000,1657288799999,808767.31090100,3100,90204.06000000,448214.28558200
1657288800000,4.95710000,5.01380000,4.93720000,5.01230000,111353.61000000,1657290599999,554167.04879000,1744,73882.88000000,367917.22109800
1657290600000,5.01330000,5.07200000,5.00000000,5.03000000,356886.27000000,1657292399999,1797929.08833200,4542,210987.85000000,1063566.97008900
1657292400000,5.03200000,5.07580000,5.01210000,5.05130000,389497.58000000,1657294199999,1964069.12159100,4834,215687.04000000,1087468.19209600
1657294200000,5.05210000,5.08320000,5.02200000,5.03850000,191902.72000000,1657295999999,969422.73603100,2860,92728.15000000,468710.66555800
1657296000000,5.04080000,5.04540000,4.97000000,4.97500000,191549.25000000,1657297799999,957395.23577500,2214,68698.73000000,343591.75647200
1657297800000,4.97350000,5.01130000,4.95900000,4.99940000,120329.88000000,1657299599999,599374.90485400,1807,45355.68000000,226040.89411800
1657299600000,4.99700000,5.02780000,4.97450000,5.02620000,135613.00000000,1657301399999,679363.62980800,1619,77608.34000000,388985.75787000
1657301400000,5.02780000,5.04320000,5.00280000,5.02550000,56537.44000000,1657303199999,284122.40651000,1017,28608.54000000,143795.92953000
1657303200000,5.02750000,5.06230000,5.00780000,5.04600000,109808.50000000,1657304999999,552639.38394000,1801,64150.12000000,322809.03649100
1657305000000,5.04680000,5.05900000,5.00500000,5.01480000,87655.78000000,1657306799999,440525.15807200,1404,32139.74000000,161681.39210400
1657306800000,5.01520000,5.05400000,5.00010000,5.03240000,130440.12000000,1657308599999,655333.68577500,1711,70590.14000000,354853.93587900
1657308600000,5.03130000,5.06000000,5.01820000,5.03890000,76707.44000000,1657310399999,386648.44415100,1672,37380.13000000,188434.47377200
1657310400000,5.03900000,5.06560000,5.01930000,5.06380000,92009.19000000,1657312199999,463854.83150000,1437,53212.63000000,268241.78776300
1657312200000,5.06480000,5.07850000,5.03470000,5.04150000,98570.39000000,1657313999999,498271.51021200,2171,44100.69000000,222885.90085500
1657314000000,5.04340000,5.07560000,5.03960000,5.07000000,90147.68000000,1657315799999,456346.63574400,1530,43110.82000000,218234.91055000
1657315800000,5.06990000,5.07760000,4.98440000,4.98870000,178958.72000000,1657317599999,899242.42829600,2042,45777.07000000,229795.66765500
1657317600000,4.99000000,5.03220000,4.98670000,5.02460000,68525.17000000,1657319399999,343585.39102100,1388,37896.02000000,189990.92426600
1657319400000,5.02280000,5.04100000,5.01020000,5.01670000,49894.14000000,1657321199999,250667.15529900,847,22973.45000000,115424.30289000
1657321200000,5.01860000,5.06820000,5.00640000,5.04620000,70720.53000000,1657322999999,356668.22767000,1267,41477.29000000,209181.20963400
1657323000000,5.04920000,5.05130000,4.92610000,4.94570000,114299.83000000,1657324799999,569220.33815500,2202,45419.77000000,226609.97941100
1657324800000,4.94610000,5.01700000,4.94510000,5.01000000,260449.73000000,1657326599999,1298956.38969400,3342,121249.70000000,605055.19135900
1657326600000,5.00840000,5.01810000,4.96270000,4.97520000,159994.17000000,1657328399999,798733.30763200,2695,86727.56000000,433008.21773500
1657328400000,4.97640000,5.00220000,4.95530000,4.97310000,74457.85000000,1657330199999,370427.71966300,1829,42687.32000000,212395.71345200
1657330200000,4.97170000,4.99450000,4.95790000,4.97320000,71573.26000000,1657331999999,356235.04307800,1395,43281.03000000,215373.72819200
1657332000000,4.97230000,5.00320000,4.96730000,4.99750000,40864.47000000,1657333799999,203761.48086600,1292,22664.55000000,113000.46734500
1657333800000,4.99920000,5.00610000,4.97840000,4.99950000,80386.57000000,1657335599999,401676.08546200,1123,45902.35000000,229356.75996700
1657335600000,4.99940000,5.00770000,4.96380000,4.96790000,65678.72000000,1657337399999,327445.12073700,1191,33410.45000000,166644.22803900
1657337400000,4.96800000,5.02430000,4.96660000,5.02220000,114978.30000000,1657339199999,575542.36591400,1573,77713.35000000,389066.09037100
1657339200000,5.02190000,5.02980000,5.00170000,5.01390000,70948.37000000,1657340999999,355822.78389600,1440,35974.43000000,180492.95355000
1657341000000,5.01590000,5.05910000,5.00790000,5.05530000,166212.08000000,1657342799999,837357.76881100,2019,103653.70000000,522036.98064300
1657342800000,5.05470000,5.06580000,5.02210000,5.04450000,78315.94000000,1657344599999,395006.31344300,1421,37395.81000000,188658.41881500
1657344600000,5.04400000,5.05890000,5.03100000,5.03960000,55849.94000000,1657346399999,281720.56618500,1003,28062.69000000,141615.22328300
1657346400000,5.03990000,5.04890000,5.03000000,5.03520000,82965.30000000,1657348199999,418044.58588200,1203,41851.11000000,210911.15442700
1657348200000,5.03640000,5.05280000,5.03350000,5.04090000,55273.84000000,1657349999999,278870.85529800,972,23355.39000000,117853.09296200
1657350000000,5.04220000,5.07590000,5.03980000,5.05910000,169934.03000000,1657351799999,858712.98524900,2330,79659.73000000,402598.09280000
1657351800000,5.06020000,5.07060000,5.03030000,5.05220000,72001.01000000,1657353599999,363925.82285000,1368,32705.02000000,165294.16611100
1657353600000,5.05090000,5.05880000,5.03170000,5.05090000,51779.04000000,1657355399999,261397.14845500,998,29093.49000000,146923.26430700
1657355400000,5.04990000,5.06430000,5.03440000,5.06080000,83206.90000000,1657357199999,420401.50011800,1305,40197.05000000,203119.76223700
1657357200000,5.06020000,5.06120000,5.01680000,5.02860000,90650.42000000,1657358999999,457114.06329200,1351,44430.81000000,224002.56532200
1657359000000,5.02860000,5.03740000,5.01000000,5.02060000,47607.34000000,1657360799999,239194.29471900,862,16984.27000000,85337.14818800
1657360800000,5.02100000,5.03540000,5.00390000,5.01980000,42368.96000000,1657362599999,212680.85753200,780,19387.19000000,97354.75612300
1657362600000,5.02260000,5.04410000,5.01390000,5.04120000,58551.56000000,1657364399999,294627.45608800,826,32084.63000000,161493.58631300
1657364400000,5.04120000,5.04620000,5.02830000,5.03720000,59736.31000000,1657366199999,300919.17020200,854,34092.68000000,171770.83949300
1657366200000,5.03660000,5.03920000,4.95830000,4.98380000,138362.06000000,1657367999999,691583.22857400,2162,61952.57000000,309362.12732500
1657368000000,4.98500000,5.00360000,4.95390000,4.96000000,139591.57000000,1657369799999,694530.35143600,2234,65602.70000000,326235.65555000
1657369800000,4.96010000,4.98640000,4.96010000,4.97880000,87598.02000000,1657371599999,436018.63252200,1166,43867.77000000,218326.67159700
1657371600000,4.97880000,5.00000000,4.97770000,4.99740000,115392.01000000,1657373399999,576453.67492600,1363,60634.42000000,302887.16553200
1657373400000,4.99730000,5.00130000,4.97500000,4.98970000,88002.30000000,1657375199999,438823.31196400,1557,31642.23000000,157844.32155700
1657375200000,4.98700000,5.02880000,4.97940000,5.01070000,157301.68000000,1657376999999,789369.14443200,1694,111990.04000000,562163.04848900
1657377000000,5.01230000,5.01350000,4.98230000,4.99020000,59501.29000000,1657378799999,297502.25347300,1055,24341.10000000,121704.66725400
1657378800000,4.99080000,5.01610000,4.98570000,5.01370000,50143.34000000,1657380599999,250897.18233600,845,35538.12000000,177821.23310700
1657380600000,5.01370000,5.01580000,4.99000000,5.00400000,43992.03000000,1657382399999,220222.23000100,728,17046.94000000,85324.35089800
1657382400000,5.00370000,5.04650000,5.00070000,5.03810000,67706.69000000,1657384199999,340356.33043300,1183,27824.64000000,139868.29113700
1657384200000,5.03880000,5.06930000,5.03460000,5.06690000,93896.23000000,1657385999999,474133.77735700,1201,64518.44000000,325977.94438300
1657386000000,5.06590000,5.06760000,5.03050000,5.04090000,183774.72000000,1657387799999,926843.49997700,1454,40137.72000000,202529.35340100
1657387800000,5.03920000,5.09500000,5.03780000,5.07630000,245600.34000000,1657389599999,1246577.67709300,2743,152973.96000000,776406.48866300
1657389600000,5.07520000,5.08140000,5.04410000,5.06810000,72590.91000000,1657391399999,367189.89005000,1038,25595.21000000,129444.33749100
1657391400000,5.06640000,5.09620000,5.05020000,5.05070000,64015.80000000,1657393199999,324643.97709900,1215,28158.08000000,142846.82202300
1657393200000,5.05080000,5.06820000,5.01690000,5.04240000,81952.03000000,1657394999999,413189.63482000,1617,32338.20000000,163103.31420600
1657395000000,5.04260000,5.07420000,5.03780000,5.06610000,61396.99000000,1657396799999,310153.24964700,1015,27080.43000000,136866.88311100
1657396800000,5.06490000,5.07020000,5.05520000,5.05680000,30652.15000000,1657398599999,155142.73896300,742,13438.52000000,68022.46753300
1657398600000,5.05610000,5.06970000,5.05520000,5.06640000,31225.88000000,1657400399999,158068.58119300,614,16916.32000000,85631.32400300
1657400400000,5.06440000,5.08000000,5.05290000,5.05830000,48306.62000000,1657402199999,244746.93831200,940,27311.66000000,138411.27766500
1657402200000,5.05930000,5.06810000,5.03910000,5.04360000,32952.06000000,1657403999999,166500.77463400,650,14271.90000000,72113.15359300
1657404000000,5.04350000,5.06970000,5.04060000,5.06360000,56120.31000000,1657405799999,283991.16755000,1129,27652.52000000,139912.86061600
1657405800000,5.06310000,5.06900000,5.01500000,5.03350000,59074.93000000,1657407599999,297767.12188000,1274,31437.02000000,158470.32487200
1657407600000,5.03350000,5.04870000,5.01960000,5.02460000,47648.57000000,1657409399999,239950.83300600,1012,24610.12000000,123926.80782100
1657409400000,5.02520000,5.03170000,4.99250000,5.01200000,98975.00000000,1657411199999,495878.78645300,1315,46978.65000000,235388.45060900
1657411200000,5.01220000,5.03720000,4.97880000,5.03410000,161671.20000000,1657412999999,808275.48163600,1922,64951.48000000,325003.32970600
1657413000000,5.03430000,5.04810000,4.97610000,4.98500000,79420.15000000,1657414799999,398186.10116700,1700,35906.26000000,180110.01510000
1657414800000,4.98510000,5.01960000,4.97500000,4.99730000,120204.61000000,1657416599999,600929.80220800,1362,88517.26000000,442545.46572200
1657416600000,4.99700000,5.00530000,4.95710000,4.96190000,91097.17000000,1657418399999,454504.28330900,1113,20093.35000000,100271.07756000
1657418400000,4.96080000,4.97990000,4.86000000,4.86000000,300805.94000000,1657420199999,1477940.59609600,4529,105537.26000000,519385.85102700
1657420200000,4.86000000,4.89440000,4.84130000,4.89440000,303064.90000000,1657421999999,1473557.89150800,4644,134821.63000000,655661.94390600
1657422000000,4.89270000,4.90630000,4.87000000,4.88400000,65862.20000000,1657423799999,322047.98721500,1479,31789.11000000,155444.50860700
1657423800000,4.88390000,4.91480000,4.87010000,4.89500000,59252.87000000,1657425599999,289907.17709800,1270,25063.17000000,122668.99058900
1657425600000,4.89250000,4.91000000,4.87960000,4.89840000,83600.34000000,1657427399999,409147.48824600,1645,44303.44000000,216830.87910000
1657427400000,4.89890000,4.92670000,4.87950000,4.92040000,79261.29000000,1657429199999,388817.47297400,1450,47563.06000000,233338.47803700
1657429200000,4.92000000,4.92870000,4.90720000,4.91150000,50732.15000000,1657430999999,249517.12338500,938,32580.51000000,160261.94026600
1657431000000,4.91030000,4.92400000,4.90710000,4.90860000,30493.57000000,1657432799999,149861.58540400,696,15282.31000000,75112.16770500
1657432800000,4.91010000,4.91530000,4.89110000,4.90670000,35820.17000000,1657434599999,175679.65157400,741,16501.01000000,80912.50791700
1657434600000,4.90660000,4.91640000,4.88240000,4.90370000,64433.20000000,1657436399999,315671.93774100,1112,32138.50000000,157423.46856500
1657436400000,4.90430000,4.90980000,4.89080000,4.90660000,42706.92000000,1657438199999,209251.80325600,789,18517.28000000,90732.84519700
1657438200000,4.90680000,4.92840000,4.90010000,4.91670000,37461.17000000,1657439999999,184111.83307300,896,18129.60000000,89106.47380900
1657440000000,4.91680000,4.94000000,4.91200000,4.92590000,105905.64000000,1657441799999,521943.90428500,1441,60645.09000000,298861.89872600
1657441800000,4.92620000,4.93840000,4.89160000,4.91230000,169833.91000000,1657443599999,834894.74747500,2042,81640.78000000,401336.65228800
1657443600000,4.91320000,4.92480000,4.89570000,4.89970000,34636.06000000,1657445399999,170129.39595900,721,18290.87000000,89822.11349400
1657445400000,4.90030000,4.91060000,4.89540000,4.90300000,98982.56000000,1657447199999,485816.60190800,1090,67680.79000000,332229.14663300
1657447200000,4.90290000,4.90840000,4.88490000,4.89640000,49137.89000000,1657448999999,240709.50674600,840,27319.91000000,133821.30624500
1657449000000,4.89630000,4.89940000,4.85510000,4.88480000,84999.04000000,1657450799999,414363.69082700,1522,37131.12000000,180992.43816300
1657450800000,4.88480000,4.89010000,4.84890000,4.86350000,73112.24000000,1657452599999,355731.61842500,1301,33450.25000000,162695.39644400
1657452600000,4.86400000,4.89400000,4.84600000,4.88690000,95229.89000000,1657454399999,463255.76665100,1263,56503.00000000,274794.28350300
1657454400000,4.88690000,4.91360000,4.88290000,4.90240000,60532.03000000,1657456199999,296672.31394100,1132,30675.20000000,150333.95880900
1657456200000,4.90180000,4.91290000,4.89230000,4.90950000,74841.95000000,1657457999999,367079.64599300,1061,39351.75000000,192978.12277900
1657458000000,4.91050000,4.91090000,4.88230000,4.88630000,66423.89000000,1657459799999,324873.64630300,988,35092.51000000,171600.59052100
1657459800000,4.88780000,4.88780000,4.84620000,4.88050000,156336.03000000,1657461599999,760751.13886600,2189,76033.64000000,370037.23402800
1657461600000,4.87820000,4.88030000,4.78190000,4.79850000,416278.92000000,1657463399999,2004127.19579500,4310,126943.39000000,611273.03582300
1657463400000,4.79720000,4.81660000,4.78360000,4.79070000,122754.14000000,1657465199999,589052.90537100,1866,61454.37000000,294904.35353500
1657465200000,4.79070000,4.82190000,4.78750000,4.80540000,133780.59000000,1657466999999,643434.35583700,1446,78377.44000000,377172.37210400
1657467000000,4.80550000,4.81620000,4.75530000,4.76840000,95170.49000000,1657468799999,455382.56071300,1426,31462.49000000,150514.85317500
1657468800000,4.76900000,4.78010000,4.70000000,4.72800000,567534.37000000,1657470599999,2684682.99350300,4895,258563.01000000,1223745.77666300
1657470600000,4.72840000,4.78600000,4.72840000,4.76730000,143117.78000000,1657472399999,681374.32267700,2070,85227.63000000,405821.22301000
1657472400000,4.76690000,4.78350000,4.75760000,4.78000000,44083.82000000,1657474199999,210230.18009600,975,25990.61000000,123936.33610200
1657474200000,4.78000000,4.81270000,4.77520000,4.78430000,101879.41000000,1657475999999,488669.50218700,1315,62269.31000000,298627.83851000
1657476000000,4.78430000,4.79030000,4.76430000,4.76950000,70325.51000000,1657477799999,335833.39885900,777,35147.83000000,167809.98920600
1657477800000,4.76840000,4.78950000,4.76000000,4.78620000,71426.96000000,1657479599999,340859.47082400,986,39417.21000000,188090.89898200
1657479600000,4.78510000,4.78730000,4.75780000,4.76290000,50427.54000000,1657481399999,240533.54796000,931,24949.73000000,119003.58064200
1657481400000,4.76300000,4.80750000,4.76040000,4.80620000,65617.58000000,1657483199999,313846.56734700,1034,37632.09000000,180028.21408500
1657483200000,4.80630000,4.82790000,4.78360000,4.81660000,72596.79000000,1657484999999,348813.12758100,1211,35413.66000000,170151.71485200
1657485000000,4.81660000,4.81890000,4.80010000,4.81330000,60422.45000000,1657486799999,290525.00688200,920,25648.12000000,123301.72390300
1657486800000,4.81600000,4.84290000,4.81000000,4.83780000,89450.86000000,1657488599999,432402.67684700,1312,57279.13000000,276851.73959500
1657488600000,4.83550000,4.84420000,4.81280000,4.81450000,27085.95000000,1657490399999,130738.59818300,401,10269.46000000,49576.80439400
1657490400000,4.81510000,4.81590000,4.75730000,4.78660000,111577.85000000,1657492199999,533372.92342400,2181,48829.13000000,233347.41305700
