Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1651424400000,38504.49000000,38595.00000000,38442.73000000,38483.49000000,583.04545000,1651426199999,22462864.86439060,18499,254.85443000,9819031.22156700
1651426200000,38483.49000000,38494.19000000,38370.00000000,38382.47000000,706.06535000,1651427999999,27135405.92903200,22433,353.63052000,13589498.04185310
1651428000000,38382.47000000,38417.48000000,38163.44000000,38212.06000000,836.94037000,1651429799999,32062177.33172260,26884,373.92280000,14323735.42717650
1651429800000,38212.06000000,38258.07000000,37913.15000000,37934.91000000,1608.43564000,1651431599999,61215134.17266090,25339,590.56381000,22488031.72111430
1651431600000,37934.90000000,37976.15000000,37750.01000000,37780.72000000,1127.70329000,1651433399999,42662182.29755540,20255,555.63130000,21017482.53773210
1651433400000,37780.72000000,38009.73000000,37750.00000000,37807.87000000,979.89270000,1651435199999,37097516.31895480,17026,431.96325000,16356700.97055190
1651435200000,37807.87000000,37947.86000000,37686.26000000,37897.56000000,836.77957000,1651436999999,31632806.92992630,15973,397.81861000,15040993.58349230
1651437000000,37897.57000000,38349.98000000,37874.62000000,38313.23000000,857.90436000,1651438799999,32650073.85346120,16225,478.51877000,18210675.38570500
1651438800000,38313.23000000,38439.76000000,38083.07000000,38300.00000000,1194.72594000,1651440599999,45736395.92340680,22260,619.44593000,23711962.30779440
1651440600000,38299.99000000,38364.60000000,38162.97000000,38342.63000000,386.70304000,1651442399999,14805177.00208080,12395,189.72161000,7262780.68618710
1651442400000,38342.63000000,38574.50000000,38236.31000000,38264.71000000,1625.33641000,1651444199999,62449250.39081150,21592,886.65556000,34076723.97515670
1651444200000,38264.70000000,38441.68000000,38089.84000000,38306.63000000,1023.80502000,1651445999999,39166702.09915410,17630,498.18665000,19059377.10199660
1651446000000,38306.63000000,38630.00000000,38241.37000000,38516.92000000,1120.16377000,1651447799999,43097334.33636650,22473,584.94199000,22503069.55861630
1651447800000,38516.91000000,38567.98000000,38361.47000000,38468.35000000,1103.57082000,1651449599999,42450317.89541730,17890,537.41761000,20670395.83029840
1651449600000,38468.35000000,38778.00000000,38448.84000000,38688.23000000,1482.40113000,1651451399999,57264833.71027090,24893,768.01930000,29663997.88824550
1651451400000,38688.23000000,38810.73000000,38610.94000000,38672.88000000,978.43031000,1651453199999,37865250.97105750,18004,441.34322000,17081796.44398520
1651453200000,38672.88000000,38739.49000000,38602.85000000,38607.79000000,523.91632000,1651454999999,20258228.44434250,12288,265.63749000,10271384.53333380
1651455000000,38607.79000000,38666.61000000,38487.91000000,38493.58000000,625.13695000,1651456799999,24115581.67501790,13736,331.89602000,12801392.35880710
1651456800000,38493.57000000,38538.46000000,38376.38000000,38525.67000000,749.11642000,1651458599999,28805693.94021890,15352,381.80780000,14681069.61925520
1651458600000,38525.67000000,38654.54000000,38490.00000000,38621.62000000,620.53244000,1651460399999,23923175.59490110,11264,347.66571000,13403571.88124630
1651460400000,38621.62000000,38701.30000000,38621.62000000,38647.66000000,539.57787000,1651462199999,20859052.62772790,10307,258.10273000,9976882.96537020
1651462200000,38647.65000000,38723.06000000,38630.00000000,38674.10000000,513.31436000,1651463999999,19858720.42274770,10834,254.24597000,9835319.79823700
1651464000000,38674.11000000,38754.00000000,38600.03000000,38642.61000000,483.35368000,1651465799999,18692982.52826880,11211,234.53383000,9070372.98103270
1651465800000,38642.60000000,39122.77000000,38642.60000000,38975.11000000,1634.14990000,1651467599999,63588544.33106750,25606,1000.05537000,38911094.30029440
1651467600000,38975.11000000,39036.42000000,38881.19000000,38930.27000000,861.54820000,1651469399999,33558099.03832500,13828,392.77944000,15300008.74850110
1651469400000,38930.26000000,39037.50000000,38908.13000000,39008.71000000,727.78332000,1651471199999,28367933.87609550,11977,368.02326000,14343888.88664710
1651471200000,39008.71000000,39167.34000000,38942.37000000,38993.94000000,991.86542000,1651472999999,38727079.04133820,16073,500.72243000,19550411.85643040
1651473000000,38993.94000000,39049.06000000,38923.56000000,38926.11000000,449.89852000,1651474799999,17540987.52253060,11737,216.08517000,8425553.61556150
1651474800000,38926.11000000,39041.81000000,38903.00000000,39012.30000000,582.20852000,1651476599999,22696593.34239150,13152,307.63788000,11992577.50214980
1651476600000,39012.31000000,39030.68000000,38826.70000000,38881.47000000,797.03998000,1651478399999,31045018.42642280,14221,332.86444000,12968184.99588720
1651478400000,38881.46000000,38996.84000000,38846.97000000,38913.38000000,800.57847000,1651480199999,31162766.29190740,14776,378.17398000,14721188.43533980
1651480200000,38913.39000000,38953.05000000,38782.29000000,38922.16000000,965.28019000,1651481999999,37528695.48846630,19119,492.54909000,19149217.82840150
1651482000000,38922.16000000,38997.64000000,38883.61000000,38978.05000000,546.24036000,1651483799999,21268002.76515440,13785,276.66918000,10772591.93503560
1651483800000,38978.04000000,39075.00000000,38772.81000000,38780.01000000,697.19224000,1651485599999,27123608.60964070,20534,314.21500000,12226603.67451640
1651485600000,38780.00000000,38837.98000000,38706.61000000,38808.41000000,690.86531000,1651487399999,26793462.66756650,18368,330.52566000,12818150.23815040
1651487400000,38808.41000000,38866.04000000,38653.77000000,38711.88000000,640.81395000,1651489199999,24835451.05445260,17407,315.34001000,12222665.60351960
1651489200000,38711.87000000,38762.76000000,38611.12000000,38674.29000000,776.08724000,1651490999999,30031296.63786260,19225,365.96615000,14161424.56358150
1651491000000,38674.29000000,38686.07000000,38482.41000000,38528.77000000,1082.07170000,1651492799999,41742032.57102930,23364,512.88381000,19782276.53193660
1651492800000,38528.78000000,38700.00000000,38422.92000000,38644.79000000,928.45616000,1651494599999,35806453.95452600,21846,518.38291000,19988938.03202940
1651494600000,38644.80000000,38705.00000000,38480.72000000,38500.41000000,601.79354000,1651496399999,23210625.09193840,18761,296.30830000,11428164.29726480
1651496400000,38500.42000000,38886.41000000,38490.02000000,38778.52000000,1441.87550000,1651498199999,55869614.26670540,25763,805.63659000,31208984.43880860
1651498200000,38778.52000000,39155.47000000,38242.51000000,38910.00000000,6090.63435000,1651499999999,236292766.71004740,83730,3443.37738000,133649360.50026750
1651500000000,38916.27000000,38999.19000000,38606.21000000,38964.04000000,3262.96686000,1651501799999,126706783.43384340,44155,1332.00856000,51715858.64150910
1651501800000,38964.04000000,39104.02000000,38755.12000000,38840.00000000,3271.65063000,1651503599999,127390607.91716840,38724,1656.12256000,64524974.98658940
1651503600000,38840.00000000,38901.37000000,38699.07000000,38756.02000000,1372.46543000,1651505399999,53209028.00404970,26599,697.27974000,27032582.99853110
1651505400000,38756.03000000,38810.02000000,38605.71000000,38696.05000000,1148.51680000,1651507199999,44442884.23118540,26614,603.03893000,23334204.46959860
1651507200000,38696.05000000,38868.88000000,38565.59000000,38791.97000000,1280.26710000,1651508999999,49559619.67324130,31423,666.40289000,25803154.98134600
1651509000000,38791.97000000,38823.56000000,38519.56000000,38551.00000000,1129.33577000,1651510799999,43654317.73881850,36091,501.29343000,19379181.44574290
1651510800000,38550.99000000,38610.16000000,38365.34000000,38450.48000000,1189.69852000,1651512599999,45784703.01856450,35845,579.26273000,22292431.18919980
1651512600000,38450.47000000,38511.25000000,38193.66000000,38370.56000000,1396.25751000,1651514399999,53513937.64806560,38406,710.36142000,27222777.00106950
1651514400000,38370.56000000,38454.31000000,38052.00000000,38149.49000000,1824.86691000,1651516199999,69777755.10937160,38236,896.62566000,34293819.62359130
1651516200000,38149.48000000,38303.28000000,38054.38000000,38209.49000000,1358.10946000,1651517999999,51833797.72991150,27117,717.71879000,27389973.95998580
1651518000000,38209.50000000,38584.63000000,38152.81000000,38407.47000000,1569.34750000,1651519799999,60195384.13870260,28059,872.11306000,33445330.83405020
1651519800000,38407.47000000,38579.57000000,38347.92000000,38563.38000000,1426.87364000,1651521599999,54910012.77232890,25238,788.72562000,30350438.69075420
1651521600000,38563.39000000,38614.81000000,38411.33000000,38418.00000000,665.08022000,1651523399999,25594301.84916640,16471,341.33975000,13133885.26781020
1651523400000,38417.99000000,38455.68000000,38305.06000000,38316.36000000,431.78033000,1651525199999,16568424.10225730,11580,192.34067000,7381569.51334180
1651525200000,38316.36000000,38546.73000000,38280.76000000,38520.27000000,650.20024000,1651526999999,24990167.68076770,16115,445.24378000,17114556.65183190
1651527000000,38520.27000000,38770.00000000,38520.27000000,38639.67000000,665.42957000,1651528799999,25720106.19481430,22220,369.08769000,14264992.96773400
1651528800000,38639.67000000,38908.56000000,38630.75000000,38666.63000000,983.92188000,1651530599999,38112606.74802260,22049,544.22328000,21080761.50619100
1651530600000,38666.65000000,38668.89000000,38572.32000000,38591.04000000,406.27571000,1651532399999,15687774.67856240,11414,205.52765000,7935571.22951940
1651532400000,38591.03000000,38747.46000000,38580.79000000,38681.95000000,717.60449000,1651534199999,27743029.10508300,13482,418.23202000,16167168.68252490
1651534200000,38681.95000000,38690.00000000,38458.90000000,38525.16000000,628.11536000,1651535999999,24222924.92037700,12894,287.89926000,11099384.03916980
1651536000000,38525.16000000,38573.82000000,38455.51000000,38476.74000000,755.22137000,1651537799999,29085058.39810950,18074,362.80644000,13971103.60714600
1651537800000,38476.74000000,38493.85000000,38384.60000000,38410.01000000,650.35977000,1651539599999,25007908.58267680,18877,336.70834000,12947555.58645800
1651539600000,38410.00000000,38454.48000000,38358.00000000,38400.17000000,478.62328000,1651541399999,18380587.83436380,16213,248.29840000,9534565.56915590
1651541400000,38400.18000000,38518.12000000,38400.17000000,38518.03000000,610.96916000,1651543199999,23506295.34735420,16408,344.32725000,13247221.45112750
1651543200000,38518.04000000,38609.27000000,38470.93000000,38477.12000000,678.00661000,1651544999999,26123361.70869790,18406,378.69704000,14590000.32822080
1651545000000,38477.12000000,38516.00000000,38317.06000000,38404.99000000,673.52804000,1651546799999,25863644.35784490,22058,330.88025000,12703369.19454320
1651546800000,38404.99000000,38625.00000000,38396.06000000,38581.08000000,738.70397000,1651548599999,28460591.31738060,22703,447.43938000,17238461.61941450
1651548600000,38581.09000000,38585.29000000,38460.00000000,38521.64000000,456.93600000,1651550399999,17598574.31776590,13668,258.40647000,9951375.54437640
1651550400000,38521.63000000,38561.10000000,38458.33000000,38465.79000000,410.20802000,1651552199999,15788842.56128210,14260,229.68735000,8840529.93301180
1651552200000,38465.78000000,38560.30000000,38450.00000000,38501.06000000,457.27640000,1651553999999,17606466.10518650,12566,265.99208000,10240921.02183830
1651554000000,38501.06000000,38509.73000000,38385.67000000,38484.29000000,549.42129000,1651555799999,21124548.68795090,14947,281.08461000,10806857.80251550
1651555800000,38484.30000000,38544.39000000,38473.64000000,38526.52000000,419.95849000,1651557599999,16171873.72415450,13664,223.69099000,8613728.15326240
1651557600000,38526.53000000,38546.94000000,38443.66000000,38508.14000000,476.44442000,1651559399999,18344099.97652720,14955,227.65579000,8764455.58509560
1651559400000,38508.15000000,38579.77000000,38462.53000000,38470.79000000,498.11957000,1651561199999,19190452.53326860,11989,261.57532000,10077652.64524650
1651561200000,38470.80000000,38535.83000000,38420.53000000,38534.28000000,789.63154000,1651562999999,30383258.87867150,17318,429.03689000,16508742.22090850
1651563000000,38534.28000000,38569.62000000,38460.95000000,38559.99000000,407.99216000,1651564799999,15714292.20024450,14953,206.53535000,7954156.87493950
1651564800000,38559.99000000,38651.51000000,38553.27000000,38579.32000000,608.44664000,1651566599999,23494806.34594820,17521,339.39956000,13104878.95557700
1651566600000,38579.33000000,38646.69000000,38530.00000000,38530.01000000,471.85582000,1651568399999,18202327.06882150,15775,219.29991000,8459402.10569600
1651568400000,38530.00000000,38549.12000000,38506.38000000,38506.46000000,571.86154000,1651570199999,22030409.62090810,19389,301.60536000,11618476.57013270
1651570200000,38506.45000000,38568.69000000,38440.42000000,38454.54000000,450.90900000,1651571999999,17357020.52943770,13352,183.63979000,7068452.82866760
1651572000000,38454.55000000,38475.03000000,38390.92000000,38447.44000000,517.10321000,1651573799999,19880227.16835480,16918,240.04770000,9228678.40178600
1651573800000,38447.43000000,38457.44000000,38363.63000000,38421.33000000,496.35132000,1651575599999,19068092.00307430,15415,226.52214000,8701550.94227480
1651575600000,38421.33000000,38476.90000000,38261.16000000,38465.54000000,1462.00962000,1651577399999,56069782.77556480,29408,927.70473000,35563347.99602580
1651577400000,38465.55000000,38570.01000000,38430.00000000,38570.01000000,707.76991000,1651579199999,27248971.78097770,22816,393.37102000,15144195.58078260
1651579200000,38570.01000000,38607.09000000,38416.81000000,38452.25000000,717.72047000,1651580999999,27651426.83735110,25366,338.86994000,13057564.26826240
1651581000000,38452.26000000,38527.91000000,38436.95000000,38446.62000000,504.59229000,1651582799999,19422703.87771370,23814,247.14212000,9512164.61905480
1651582800000,38446.63000000,38475.00000000,38311.00000000,38382.79000000,736.05883000,1651584599999,28263327.49294720,25842,391.33438000,15024785.37265310
1651584600000,38382.79000000,38473.17000000,38152.00000000,38364.82000000,2610.83414000,1651586399999,100013534.70794900,41135,1199.11762000,45936849.88724650
1651586400000,38364.82000000,38480.02000000,38173.16000000,38333.80000000,1523.03277000,1651588199999,58347943.13651200,29452,715.13487000,27398064.10480270
1651588200000,38333.81000000,38379.00000000,38216.54000000,38278.70000000,1001.62916000,1651589999999,38347360.14382320,25200,474.24811000,18156052.16058170
1651590000000,38278.69000000,38420.00000000,38214.38000000,38369.88000000,1126.94503000,1651591799999,43207018.33397340,28063,641.70416000,24601999.21767980
1651591800000,38369.88000000,38414.29000000,38267.31000000,38326.36000000,612.13904000,1651593599999,23460960.54220600,25343,306.40156000,11743185.76817450
1651593600000,38326.37000000,38396.05000000,38126.63000000,38161.82000000,1205.88746000,1651595399999,46092783.66259520,40159,607.84294000,23233366.84627300
1651595400000,38161.82000000,38248.50000000,38050.00000000,38149.23000000,1255.79251000,1651597199999,47923748.35679530,40009,648.35645000,24743107.10055940
1651597200000,38149.24000000,38315.00000000,38100.01000000,38225.41000000,915.21626000,1651598999999,34965019.92835180,25341,493.95459000,18870671.65797190
1651599000000,38225.41000000,38249.48000000,38052.00000000,38052.01000000,717.86887000,1651600799999,27386972.31189290,24972,359.60271000,13715599.50315960
1651600800000,38052.00000000,38052.01000000,37629.14000000,37642.00000000,3120.59635000,1651602599999,118193650.89049650,47444,1143.19772000,43259151.28355790
1651602600000,37642.00000000,37843.09000000,37570.50000000,37763.78000000,2577.17064000,1651604399999,97080015.05019700,37756,1168.79219000,44044341.57468770
1651604400000,37763.79000000,37775.93000000,37625.00000000,37646.69000000,995.87004000,1651606199999,37531788.70349090,18804,492.87569000,18575385.97557600
1651606200000,37646.70000000,37786.32000000,37517.80000000,37717.49000000,1601.65266000,1651607999999,60257818.45673210,24578,727.17682000,27353576.15441280
1651608000000,37717.50000000,37725.48000000,37530.01000000,37636.99000000,862.41799000,1651609799999,32460609.16432250,16695,407.22989000,15329141.22368980
1651609800000,37636.99000000,37879.99000000,37573.14000000,37785.80000000,558.56169000,1651611599999,21040349.25979170,15029,345.38237000,13012166.23021350
1651611600000,37785.79000000,38036.46000000,37625.93000000,37951.99000000,955.89287000,1651613399999,36133777.97277090,20155,485.23135000,18342183.73177460
1651613400000,37951.99000000,37964.54000000,37719.08000000,37795.58000000,490.77028000,1651615199999,18553117.00944780,13996,217.46401000,8220531.63325080
1651615200000,37795.59000000,37880.00000000,37730.00000000,37846.23000000,610.58701000,1651616999999,23087333.98453510,12895,299.32866000,11317872.24408300
1651617000000,37846.23000000,37850.54000000,37733.36000000,37739.69000000,341.41580000,1651618799999,12904763.95287470,9103,144.92219000,5477852.79599490
1651618800000,37739.68000000,37739.69000000,37632.54000000,37680.00000000,545.57340000,1651620599999,20559705.92482620,12681,267.05438000,10063256.88731080
1651620600000,37680.00000000,37763.68000000,37644.44000000,37728.95000000,390.52087000,1651622399999,14733210.73856080,9646,215.98655000,8148341.91533110
1651622400000,37728.95000000,37797.31000000,37670.00000000,37745.03000000,494.34782000,1651624199999,18662442.90805240,12424,266.94775000,10076968.87627130
1651624200000,37745.03000000,37943.66000000,37744.28000000,37902.06000000,704.02919000,1651625999999,26657515.66789010,13063,389.77615000,14756652.38195170
1651626000000,37902.06000000,37995.06000000,37893.53000000,37920.00000000,545.19516000,1651627799999,20680841.93455880,13122,266.62640000,10113491.29889660
1651627800000,37919.99000000,37941.81000000,37872.83000000,37888.01000000,360.09801000,1651629599999,13646762.68094470,9827,181.14298000,6864243.96991620
1651629600000,37888.02000000,38050.00000000,37882.37000000,37978.19000000,516.81107000,1651631399999,19620104.46502450,12631,287.41980000,10910137.73151000
1651631400000,37978.19000000,38006.86000000,37940.58000000,37962.62000000,378.46499000,1651633199999,14369395.50876510,8824,201.18203000,7638124.16353490
1651633200000,37962.62000000,38047.28000000,37961.83000000,38020.01000000,509.36641000,1651634999999,19355954.12875910,10111,289.67609000,11007721.35781780
1651635000000,38020.01000000,38100.00000000,38000.18000000,38013.62000000,525.29639000,1651636799999,19987342.66252760,10640,312.76726000,11900708.88194370
1651636800000,38013.62000000,38094.07000000,37968.22000000,37973.76000000,357.94769000,1651638599999,13609007.59731490,9224,178.07113000,6769765.75748330
1651638600000,37973.76000000,38009.17000000,37944.25000000,37998.69000000,360.13011000,1651640399999,13676477.20910170,9774,206.72283000,7850840.70972740
1651640400000,37998.70000000,38037.71000000,37970.00000000,38025.99000000,404.14986000,1651642199999,15359231.09481280,8965,220.16402000,8366974.87624620
1651642200000,38026.00000000,38136.00000000,38025.99000000,38091.40000000,683.77631000,1651643999999,26033261.21662550,11778,431.27733000,16419067.30295640
1651644000000,38091.40000000,38350.00000000,38082.85000000,38264.07000000,1289.65497000,1651645799999,49340664.58853020,19746,750.71018000,28717999.19704250
1651645800000,38264.07000000,38436.74000000,38264.07000000,38409.20000000,1249.76567000,1651647599999,47945573.64386490,21586,781.76761000,29990417.02315680
1651647600000,38409.20000000,38460.20000000,38303.90000000,38433.45000000,1526.31741000,1651649399999,58597229.66914720,24926,810.03256000,31097365.00267160
1651649400000,38433.45000000,38757.27000000,38410.14000000,38701.32000000,3602.69374000,1651651199999,139066162.19895380,42615,2034.30758000,78492821.11877800
1651651200000,38701.32000000,38888.14000000,38670.00000000,38834.23000000,1871.17574000,1651652999999,72580163.17759840,28136,963.49067000,37371442.17088790
1651653000000,38834.22000000,39100.00000000,38832.28000000,38968.53000000,2140.08750000,1651654799999,83333056.79557210,31241,1362.28015000,53056376.80723950
1651654800000,38968.53000000,39048.05000000,38852.00000000,38924.42000000,1414.71908000,1651656599999,55067869.04084780,22758,713.74455000,27784864.27181090
1651656600000,38924.42000000,39088.00000000,38813.45000000,38884.13000000,1552.37085000,1651658399999,60429197.28181830,21701,618.12845000,24069018.43731570
1651658400000,38884.13000000,39026.93000000,38850.37000000,38972.09000000,977.83346000,1651660199999,38071964.95937210,19456,555.13399000,21614249.69533540
1651660200000,38972.09000000,39066.44000000,38931.61000000,38995.84000000,856.85367000,1651661999999,33412107.82057340,17487,396.39421000,15456651.04984770
1651662000000,38995.84000000,39047.96000000,38867.29000000,38999.87000000,884.44207000,1651663799999,34458505.10449800,20971,355.54460000,13853194.13237300
1651663800000,38999.87000000,39039.00000000,38952.97000000,39002.30000000,588.13450000,1651665599999,22943616.59385300,16059,246.47136000,9615074.94448100
1651665600000,39002.31000000,39182.00000000,38901.22000000,38924.74000000,1585.33225000,1651667399999,61874338.56935860,25894,780.05333000,30451376.27714530
1651667400000,38924.74000000,39025.56000000,38860.31000000,38964.28000000,1056.64215000,1651669199999,41147909.82041750,23057,502.29986000,19562197.84686540
1651669200000,38964.29000000,39097.01000000,38955.93000000,39021.09000000,740.26080000,1651670999999,28887744.30089430,19195,346.02847000,13502889.84586910
1651671000000,39021.08000000,39021.60000000,38691.50000000,38712.06000000,1635.50896000,1651672799999,63586353.20554680,38678,736.27014000,28624398.08262200
1651672800000,38712.05000000,38876.34000000,38658.96000000,38856.97000000,1668.71296000,1651674599999,64700001.16353270,44222,976.64985000,37860355.82886110
1651674600000,38856.96000000,38869.22000000,38750.00000000,38786.21000000,796.28594000,1651676399999,30907574.01726440,28265,342.78040000,13304310.15269540
1651676400000,38786.22000000,38839.12000000,38720.95000000,38772.77000000,888.18050000,1651678199999,34451230.81545640,31466,425.77893000,16513392.42738000
1651678200000,38772.78000000,39091.13000000,38718.53000000,38973.20000000,1355.74521000,1651679999999,52796899.54042940,33039,745.86141000,29044711.20818470
1651680000000,38973.20000000,39475.00000000,38868.15000000,39316.87000000,2474.28417000,1651681799999,96982606.70586660,51557,1451.56688000,56898803.83696660
