Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1659549600000,7.38600000,7.40070000,7.32920000,7.39640000,114204.70000000,1659551399999,841427.63785000,2703,52807.66000000,389116.71418100
1659551400000,7.39660000,7.42100000,7.37720000,7.38660000,122783.28000000,1659553199999,908746.73981700,2558,57107.57000000,422681.12774200
1659553200000,7.38610000,7.41580000,7.34910000,7.35500000,106187.41000000,1659554999999,782875.57877400,2285,67644.13000000,498724.24905400
1659555000000,7.35520000,7.39900000,7.33290000,7.35630000,127368.82000000,1659556799999,937271.35357500,2397,62023.28000000,456419.23375500
1659556800000,7.35550000,7.37160000,7.28880000,7.31260000,220902.27000000,1659558599999,1617484.06812200,3782,113331.62000000,829986.77963800
1659558600000,7.31200000,7.31580000,7.23680000,7.27820000,250602.71000000,1659560399999,1825190.33250200,4822,108947.98000000,793670.11620700
1659560400000,7.28110000,7.35070000,7.24920000,7.32900000,162992.88000000,1659562199999,1189141.20330200,3648,80955.39000000,590907.87250100
1659562200000,7.32900000,7.35370000,7.30820000,7.31240000,79122.82000000,1659563999999,580257.32713200,2032,31522.95000000,231243.78202700
1659564000000,7.31350000,7.32050000,7.17230000,7.21100000,380759.88000000,1659565799999,2755507.25451400,5965,151891.84000000,1098645.00003900
1659565800000,7.21050000,7.22110000,7.07290000,7.13710000,477713.84000000,1659567599999,3405239.77949100,8700,206981.04000000,1475219.46671300
1659567600000,7.13700000,7.15030000,7.06110000,7.10010000,373948.83000000,1659569399999,2655554.36493000,6205,174122.70000000,1236629.44561300
1659569400000,7.09730000,7.20000000,7.09100000,7.16570000,203471.64000000,1659571199999,1455617.24978900,4457,108373.02000000,775659.82904000
1659571200000,7.16830000,7.24940000,7.11320000,7.24150000,230445.64000000,1659572999999,1654966.51649300,4395,129276.35000000,928599.39482200
1659573000000,7.24090000,7.24990000,7.19260000,7.21580000,157183.53000000,1659574799999,1134979.88574600,3176,85381.49000000,616301.31702400
1659574800000,7.21380000,7.29860000,7.21270000,7.29680000,202691.97000000,1659576599999,1472649.79363300,3828,118286.07000000,859542.89985000
1659576600000,7.29700000,7.73130000,7.29390000,7.54910000,1332038.07000000,1659578399999,10081403.91733500,24926,717061.69000000,5421901.39600900
1659578400000,7.55050000,7.55250000,7.42410000,7.50190000,435592.29000000,1659580199999,3259921.32610800,7821,205629.02000000,1539427.20697700
1659580200000,7.50190000,7.61540000,7.47560000,7.59580000,309705.67000000,1659581999999,2339776.95778300,6550,171056.93000000,1292489.05215000
1659582000000,7.59610000,7.59910000,7.47230000,7.54470000,245989.43000000,1659583799999,1850830.50384200,4970,122435.97000000,921367.47864100
1659583800000,7.54470000,7.56640000,7.51490000,7.53420000,196062.09000000,1659585599999,1477762.54338200,3669,118350.25000000,892056.90135100
1659585600000,7.53730000,7.54670000,7.48720000,7.53480000,146993.52000000,1659587399999,1104678.28670000,3106,78962.50000000,593548.71384400
1659587400000,7.53130000,7.56040000,7.50660000,7.51810000,116083.08000000,1659589199999,874297.96589600,2863,56053.30000000,422181.50021600
1659589200000,7.51680000,7.64430000,7.51490000,7.62000000,273133.58000000,1659590999999,2070009.78544600,5133,172151.62000000,1304444.10252000
1659591000000,7.61940000,7.64100000,7.56000000,7.60380000,273356.45000000,1659592799999,2077018.77214500,5009,140337.08000000,1066604.19515500
1659592800000,7.60490000,7.63260000,7.41420000,7.44430000,522879.21000000,1659594599999,3922721.07830400,9179,226885.82000000,1705306.97038500
1659594600000,7.44870000,7.49820000,7.37730000,7.40230000,273152.11000000,1659596399999,2031160.94052100,5264,128988.64000000,959724.28026400
1659596400000,7.40120000,7.49080000,7.36160000,7.48310000,232931.67000000,1659598199999,1733450.20153200,4342,152717.43000000,1137394.96137500
1659598200000,7.48420000,7.48990000,7.42280000,7.44550000,126202.02000000,1659599999999,940914.38015600,2445,63952.46000000,476849.30685800
1659600000000,7.44380000,7.44670000,7.30030000,7.35180000,359082.91000000,1659601799999,2642297.98862000,5364,135021.31000000,993715.71765000
1659601800000,7.35310000,7.36410000,7.30960000,7.33660000,268298.29000000,1659603599999,1969267.27669500,4134,116109.92000000,852301.85942300
1659603600000,7.33640000,7.39720000,7.30730000,7.39500000,271623.56000000,1659605399999,1993601.26582800,4565,156301.36000000,1146374.41188500
1659605400000,7.39500000,7.48320000,7.34520000,7.47870000,227107.87000000,1659607199999,1684110.08959200,4244,137340.65000000,1019349.53982100
1659607200000,7.47870000,7.55940000,7.46680000,7.52590000,235458.55000000,1659608999999,1772023.22244600,4896,115984.35000000,872475.26569900
1659609000000,7.52620000,7.53870000,7.44540000,7.49740000,179648.77000000,1659610799999,1344784.90339900,3742,70732.35000000,529782.72848500
1659610800000,7.49760000,7.57700000,7.47720000,7.49720000,260279.74000000,1659612599999,1957137.54950200,4947,133859.24000000,1006347.76410800
1659612600000,7.49500000,7.50190000,7.44920000,7.45180000,99616.98000000,1659614399999,744732.84216200,2068,51399.23000000,384219.06630900
1659614400000,7.45250000,7.50840000,7.32970000,7.39760000,347785.93000000,1659616199999,2580998.07403400,6412,188118.46000000,1397902.41883300
1659616200000,7.39470000,7.50000000,7.39290000,7.47110000,295273.85000000,1659617999999,2196726.80489300,6159,166951.13000000,1242537.96610100
1659618000000,7.46940000,7.52090000,7.43370000,7.48000000,204755.53000000,1659619799999,1532222.34652300,4008,106127.54000000,794648.30918500
1659619800000,7.48010000,7.58550000,7.45080000,7.47710000,352876.58000000,1659621599999,2655133.26946900,7371,180676.59000000,1359559.96834200
1659621600000,7.47800000,7.52460000,7.35560000,7.36610000,381758.12000000,1659623399999,2829368.68792900,6560,200045.03000000,1482227.43434800
1659623400000,7.36900000,7.36900000,7.21040000,7.31250000,532138.97000000,1659625199999,3875446.45598800,9303,267334.02000000,1947224.69331500
1659625200000,7.31600000,7.33750000,7.26860000,7.29700000,248981.75000000,1659626999999,1817909.52541700,3754,115443.96000000,842898.54918400
1659627000000,7.29660000,7.39970000,7.27700000,7.37040000,246920.06000000,1659628799999,1814315.84841800,4330,143289.67000000,1053669.01471800
1659628800000,7.37370000,7.42610000,7.33090000,7.35420000,138169.61000000,1659630599999,1020147.75994500,3287,72669.78000000,536731.82139400
1659630600000,7.35420000,7.35420000,7.15420000,7.26860000,523705.98000000,1659632399999,3788371.51489400,7768,222394.69000000,1608711.82827500
1659632400000,7.26810000,7.30050000,7.21660000,7.26560000,214194.11000000,1659634199999,1552842.09088800,4621,106760.62000000,773991.06800800
1659634200000,7.26450000,7.28190000,7.22390000,7.27710000,90296.50000000,1659635999999,655062.53142200,2319,43713.35000000,317172.16304400
1659636000000,7.27800000,7.27980000,7.16130000,7.26000000,230657.30000000,1659637799999,1664013.59288200,4491,110597.27000000,797641.50644800
1659637800000,7.26130000,7.31120000,7.19580000,7.24540000,165878.66000000,1659639599999,1203252.16380000,3742,71489.35000000,518619.45036400
1659639600000,7.24840000,7.32830000,7.22530000,7.28630000,170799.42000000,1659641399999,1242581.92561000,3252,59678.51000000,434708.48145800
1659641400000,7.28630000,7.29310000,7.23000000,7.29150000,151211.61000000,1659643199999,1097405.98855600,3228,67927.12000000,492942.17956100
1659643200000,7.29080000,7.31490000,7.26760000,7.30240000,96067.76000000,1659644999999,700289.18656700,2149,37986.79000000,276915.81507800
1659645000000,7.30280000,7.31440000,7.23280000,7.26130000,118870.94000000,1659646799999,865414.28463800,2875,62514.69000000,455262.55043300
1659646800000,7.26390000,7.30500000,7.23060000,7.27290000,111923.17000000,1659648599999,814579.80984600,2339,47346.10000000,344520.36752000
1659648600000,7.27290000,7.32640000,7.24490000,7.25660000,74157.43000000,1659650399999,540257.50508400,1740,32334.46000000,235643.89504300
1659650400000,7.25490000,7.33620000,7.23630000,7.30690000,195099.70000000,1659652199999,1422572.39408000,3322,116352.01000000,848293.63897200
1659652200000,7.30730000,7.36490000,7.30500000,7.32850000,150002.43000000,1659653999999,1100412.65457700,2869,87060.11000000,638598.33292700
1659654000000,7.33000000,7.51980000,7.32770000,7.42820000,437414.08000000,1659655799999,3259468.57224700,6354,225049.87000000,1676232.74330100
1659655800000,7.42750000,7.48730000,7.39310000,7.43740000,188571.73000000,1659657599999,1403021.72154400,3782,84146.95000000,626301.81394600
1659657600000,7.43540000,7.56000000,7.39940000,7.45350000,304916.05000000,1659659399999,2282002.89993800,5648,169070.79000000,1266174.09103500
1659659400000,7.45250000,7.48440000,7.39280000,7.39280000,114236.00000000,1659661199999,850298.60779200,2980,43549.13000000,324209.46755800
1659661200000,7.39290000,7.45710000,7.39280000,7.40550000,103442.07000000,1659662999999,767690.63223300,2206,55400.66000000,411112.79922100
1659663000000,7.40810000,7.58000000,7.39600000,7.55710000,244495.44000000,1659664799999,1835923.76718300,5090,119259.56000000,896190.00889400
1659664800000,7.55750000,7.62000000,7.51920000,7.55000000,277730.21000000,1659666599999,2101338.34998600,5475,143566.03000000,1086487.88640700
1659666600000,7.55110000,7.56750000,7.51990000,7.52630000,160839.07000000,1659668399999,1213083.61401800,3040,88997.51000000,671182.59529100
1659668400000,7.52800000,7.59860000,7.50360000,7.58590000,216165.83000000,1659670199999,1631848.81906400,4032,85944.69000000,648896.44829000
1659670200000,7.58640000,7.65890000,7.56300000,7.62550000,195455.64000000,1659671999999,1487372.54879000,3956,117003.70000000,891061.48667700
1659672000000,7.62560000,7.64050000,7.58910000,7.59720000,149542.21000000,1659673799999,1138669.64802300,2858,63487.37000000,483516.72715700
1659673800000,7.60060000,7.60820000,7.55980000,7.56000000,131470.66000000,1659675599999,996420.68547200,2252,45651.89000000,345997.94451500
1659675600000,7.56150000,7.58600000,7.48380000,7.53390000,201428.46000000,1659677399999,1516446.43589200,3441,96973.64000000,730235.21265500
1659677400000,7.53390000,7.54320000,7.45680000,7.50080000,407683.84000000,1659679199999,3051803.06084300,4460,208226.98000000,1557131.08518300
1659679200000,7.50040000,7.56160000,7.50040000,7.51340000,194120.31000000,1659680999999,1461772.58671900,3521,92006.41000000,693004.57104100
1659681000000,7.51260000,7.51710000,7.47180000,7.50060000,92448.06000000,1659682799999,692817.91777700,1716,51638.53000000,386970.82802700
1659682800000,7.50170000,7.51640000,7.46160000,7.49220000,145806.32000000,1659684599999,1092272.96609700,2439,75423.78000000,565154.58378200
1659684600000,7.48930000,7.53480000,7.48930000,7.52600000,77855.33000000,1659686399999,584474.93924400,1503,47677.34000000,357900.62249500
1659686400000,7.52640000,7.57830000,7.48220000,7.49170000,186943.48000000,1659688199999,1408612.64071700,2549,108688.83000000,819933.01590200
1659688200000,7.49140000,7.50430000,7.45630000,7.49490000,76729.52000000,1659689999999,573662.04873700,1534,39803.59000000,297622.20077800
1659690000000,7.49170000,7.50480000,7.46690000,7.48430000,79479.36000000,1659691799999,594560.51858800,1396,32225.44000000,241148.30093100
1659691800000,7.48450000,7.51990000,7.48000000,7.48310000,91870.98000000,1659693599999,689103.12662600,1414,32064.08000000,240594.88351300
1659693600000,7.48340000,7.52000000,7.47500000,7.51680000,83292.51000000,1659695399999,624583.74403000,1475,31227.10000000,234226.55596200
1659695400000,7.51760000,7.57150000,7.50510000,7.52470000,116050.24000000,1659697199999,874636.16598500,2135,47699.26000000,359617.86252100
1659697200000,7.52800000,7.59660000,7.49610000,7.57440000,301085.56000000,1659698999999,2268835.64186400,3932,144588.31000000,1089477.06424200
1659699000000,7.57420000,7.64990000,7.55630000,7.62380000,339423.09000000,1659700799999,2582891.90428400,5162,169989.94000000,1293664.36631500
1659700800000,7.62320000,7.71000000,7.61050000,7.64390000,313520.80000000,1659702599999,2400823.27232000,5855,166641.02000000,1276549.08327000
1659702600000,7.64570000,7.64570000,7.42800000,7.49380000,777412.92000000,1659704399999,5837768.85148200,10870,382845.52000000,2874443.73606600
1659704400000,7.48990000,7.53070000,7.40000000,7.43020000,284947.94000000,1659706199999,2123993.84863200,4881,126699.95000000,944409.38885700
1659706200000,7.43140000,7.49220000,7.41190000,7.44580000,256606.63000000,1659707999999,1911917.16733300,3789,152333.60000000,1134993.11237500
1659708000000,7.44550000,7.56400000,7.42970000,7.50580000,315093.40000000,1659709799999,2365788.75983900,5643,143010.79000000,1073693.74832300
1659709800000,7.50700000,7.54610000,7.48150000,7.48640000,228987.41000000,1659711599999,1718647.73400700,3716,132254.09000000,992866.57738800
1659711600000,7.48860000,7.49430000,7.39680000,7.39860000,179192.53000000,1659713399999,1333495.48234200,3824,83405.61000000,620624.60489800
1659713400000,7.39840000,7.44450000,7.39000000,7.40760000,218163.89000000,1659715199999,1617537.57901700,4030,88919.44000000,659287.63368200
1659715200000,7.40810000,7.43940000,7.34560000,7.41130000,344487.97000000,1659716999999,2549963.06456100,5286,137105.97000000,1014834.13939400
1659717000000,7.41090000,7.43430000,7.37180000,7.42860000,90323.26000000,1659718799999,668498.96988700,1740,53597.18000000,396528.33641100
1659718800000,7.42820000,7.46710000,7.39260000,7.40580000,130196.04000000,1659720599999,968213.04358500,2425,69153.50000000,514380.32488400
1659720600000,7.40620000,7.43710000,7.36370000,7.36860000,78408.14000000,1659722399999,579391.94202700,1768,40414.19000000,298646.05292000
1659722400000,7.36830000,7.39990000,7.35190000,7.35190000,86786.03000000,1659724199999,640547.33946800,1957,48633.72000000,358989.70627400
1659724200000,7.35180000,7.38450000,7.33420000,7.38290000,58539.52000000,1659725999999,431238.83031900,1270,21156.63000000,155882.57524100
1659726000000,7.38170000,7.43570000,7.37290000,7.40360000,73436.16000000,1659727799999,543882.13946400,1367,35385.53000000,261920.73794500
1659727800000,7.40370000,7.43810000,7.39830000,7.43480000,40001.30000000,1659729599999,296883.03063000,995,17462.43000000,129589.61227000
1659729600000,7.43230000,7.46210000,7.39140000,7.44290000,64703.59000000,1659731399999,480867.36729200,1387,35266.72000000,262184.10599800
1659731400000,7.44440000,7.47330000,7.43010000,7.47090000,64051.24000000,1659733199999,477135.26447800,1271,28569.88000000,212844.28501900
1659733200000,7.46840000,7.55720000,7.46830000,7.52380000,190125.84000000,1659734999999,1429374.17587600,3252,110933.21000000,834033.87794400
1659735000000,7.52380000,7.53000000,7.49280000,7.50300000,43430.12000000,1659736799999,326266.64447600,1095,16843.65000000,126542.04300500
1659736800000,7.50490000,7.55000000,7.50490000,7.52160000,129882.93000000,1659738599999,978226.44538000,1693,50469.01000000,380128.50166500
1659738600000,7.51920000,7.58080000,7.51690000,7.54980000,132026.36000000,1659740399999,996632.88303100,2018,65426.18000000,493904.00194700
1659740400000,7.55440000,7.58610000,7.52190000,7.53620000,113804.09000000,1659742199999,859510.60346300,2192,49941.46000000,377224.45229200
1659742200000,7.53620000,7.58720000,7.49760000,7.57100000,154318.44000000,1659743999999,1164270.59494000,2675,92511.80000000,698037.72253600
1659744000000,7.57380000,7.58550000,7.49670000,7.51990000,201397.49000000,1659745799999,1517593.99950600,3133,105862.44000000,797750.02012100
1659745800000,7.52140000,7.57370000,7.50790000,7.51490000,128381.91000000,1659747599999,968707.63411300,2506,75640.04000000,570709.61739700
1659747600000,7.51430000,7.52710000,7.49410000,7.51170000,104315.38000000,1659749399999,783409.12374100,2051,55348.89000000,415646.28639700
1659749400000,7.51300000,7.52050000,7.42770000,7.44940000,142908.17000000,1659751199999,1067522.72874000,3311,60426.35000000,451453.00595600
1659751200000,7.45010000,7.49010000,7.43650000,7.47920000,72887.02000000,1659752999999,544030.22694000,2015,42908.03000000,320301.47907000
1659753000000,7.47890000,7.52430000,7.46860000,7.50920000,200646.87000000,1659754799999,1502143.15240100,2387,123036.66000000,921140.91125400
1659754800000,7.50870000,7.51800000,7.47600000,7.48570000,107495.62000000,1659756599999,806293.57851900,1883,64093.64000000,480796.13578700
1659756600000,7.48510000,7.49810000,7.46750000,7.46980000,39798.37000000,1659758399999,297653.57311700,894,17413.09000000,130217.01246400
1659758400000,7.47080000,7.50970000,7.46530000,7.49830000,71640.77000000,1659760199999,536397.77807700,1340,35512.91000000,265845.08578800
1659760200000,7.49900000,7.51570000,7.47860000,7.51400000,68091.46000000,1659761999999,510430.55542200,1211,27535.11000000,206421.76409600
1659762000000,7.51350000,7.55790000,7.47100000,7.47400000,124573.10000000,1659763799999,936222.19098300,2481,58862.00000000,442186.95604500
1659763800000,7.47620000,7.51210000,7.47370000,7.48680000,81006.47000000,1659765599999,607015.80169000,1404,41484.95000000,310967.24913200
1659765600000,7.48660000,7.49300000,7.46500000,7.47510000,50665.84000000,1659767399999,379009.24787000,1125,23584.86000000,176400.24153700
1659767400000,7.47490000,7.49000000,7.46220000,7.48740000,48361.19000000,1659769199999,361636.83125000,1013,24175.33000000,180753.77943100
1659769200000,7.48780000,7.49300000,7.44320000,7.46750000,113752.10000000,1659770999999,849239.77679500,2491,49717.73000000,371156.80001000
1659771000000,7.46690000,7.49160000,7.45560000,7.48990000,52477.86000000,1659772799999,392273.90101000,1214,26377.69000000,197171.26884500
1659772800000,7.48990000,7.50000000,7.45780000,7.47940000,168291.39000000,1659774599999,1260101.91178900,1852,112709.55000000,843977.20051600
1659774600000,7.47970000,7.48000000,7.39240000,7.40550000,210460.39000000,1659776399999,1564895.53457800,3721,97652.43000000,726297.98134500
1659776400000,7.40260000,7.41530000,7.37200000,7.40760000,244253.38000000,1659778199999,1806562.31290200,3057,150248.60000000,1111433.95205500
1659778200000,7.40630000,7.42710000,7.39560000,7.39650000,73091.53000000,1659779999999,541839.76822500,1384,35973.10000000,266720.39171500
1659780000000,7.39720000,7.43650000,7.39520000,7.43140000,63390.68000000,1659781799999,470467.86049300,1263,33810.56000000,250911.90791700
1659781800000,7.43230000,7.44860000,7.42000000,7.42520000,63868.99000000,1659783599999,474824.25502100,1262,34308.83000000,255104.98750200
1659783600000,7.42480000,7.44830000,7.42010000,7.43790000,82291.45000000,1659785399999,611690.58296900,1239,44202.73000000,328517.51896100
1659785400000,7.43590000,7.44210000,7.39290000,7.40130000,114096.42000000,1659787199999,846672.18784100,1673,37916.69000000,281211.26370800
1659787200000,7.40140000,7.41940000,7.39290000,7.41480000,35160.63000000,1659788999999,260427.66438700,955,19343.18000000,143266.70083400
1659789000000,7.41450000,7.44470000,7.41050000,7.43780000,49185.09000000,1659790799999,365407.35072800,1081,27345.90000000,203110.69169700
1659790800000,7.43860000,7.48000000,7.43220000,7.43940000,100383.14000000,1659792599999,748653.18889000,1777,50436.15000000,376250.04811200
1659792600000,7.44020000,7.48700000,7.42740000,7.46690000,96537.62000000,1659794399999,720397.17331800,1848,45252.82000000,337700.12749800
1659794400000,7.46530000,7.48090000,7.44550000,7.44640000,114973.81000000,1659796199999,857785.80305100,1737,43469.87000000,324313.85135100
1659796200000,7.44600000,7.48000000,7.44010000,7.46340000,80016.75000000,1659797999999,597000.04355400,1505,35730.83000000,266610.53752100
1659798000000,7.46330000,7.47120000,7.43340000,7.43930000,80394.37000000,1659799799999,598839.69409000,1530,28228.48000000,210274.27773000
1659799800000,7.43860000,7.44620000,7.42340000,7.44340000,82691.48000000,1659801599999,614613.94707900,1228,27797.03000000,206638.27455400
1659801600000,7.43950000,7.47950000,7.43000000,7.46430000,77731.00000000,1659803399999,580171.79349200,1253,46274.90000000,345287.64985300
1659803400000,7.46430000,7.47180000,7.38840000,7.39480000,106679.81000000,1659805199999,791854.71704000,1623,46262.68000000,343257.47331100
1659805200000,7.39290000,7.39910000,7.26100000,7.38570000,351159.92000000,1659806999999,2574555.32477200,6482,185182.95000000,1358341.27441600
1659807000000,7.38570000,7.42910000,7.37340000,7.38190000,174568.73000000,1659808799999,1292080.67879800,2499,85669.55000000,633575.94701300
1659808800000,7.38060000,7.39590000,7.35160000,7.37480000,73567.68000000,1659810599999,542663.13058400,1600,36834.31000000,271707.21852200
1659810600000,7.37470000,7.42780000,7.37470000,7.41350000,45416.68000000,1659812399999,336350.59577400,1171,22117.45000000,163826.73061900
1659812400000,7.41260000,7.43820000,7.40270000,7.42040000,90421.08000000,1659814199999,671550.53341200,1566,33930.08000000,251945.04125800
1659814200000,7.42010000,7.42010000,7.38490000,7.39810000,99534.15000000,1659815999999,736812.17564200,1247,21048.55000000,155771.52125100
1659816000000,7.39930000,7.40910000,7.33860000,7.35660000,98920.83000000,1659817799999,728126.29324700,1565,45068.01000000,331764.20637300
1659817800000,7.35830000,7.37840000,7.33770000,7.37830000,50028.18000000,1659819599999,368127.24237500,1066,29793.43000000,219266.12760200
1659819600000,7.37760000,7.38420000,7.36300000,7.37580000,57902.29000000,1659821399999,426902.20280900,910,35664.09000000,262938.09734200
1659821400000,7.37600000,7.38690000,7.36500000,7.36900000,35965.29000000,1659823199999,265251.65451800,593,16385.39000000,120852.57119400
1659823200000,7.36900000,7.39820000,7.31810000,7.36420000,150947.63000000,1659824999999,1110861.37492000,1976,61420.15000000,452526.42269000
1659825000000,7.36440000,7.36940000,7.33850000,7.35470000,42965.79000000,1659826799999,315900.56723700,843,22685.25000000,166804.45089600
1659826800000,7.35200000,7.35890000,7.21400000,7.24930000,245219.90000000,1659828599999,1782600.07218400,3917,114611.83000000,833193.08283200
1659828600000,7.25140000,7.28910000,7.23680000,7.26260000,144518.30000000,1659830399999,1050008.07087800,2435,76267.98000000,554130.73091900
1659830400000,7.26490000,7.28530000,7.24840000,7.27060000,84524.45000000,1659832199999,613956.70856700,1271,44959.75000000,326540.50751000
1659832200000,7.27220000,7.29290000,7.12200000,7.15190000,237290.26000000,1659833999999,1709473.37169600,4840,102370.06000000,737583.56090500
1659834000000,7.15210000,7.18790000,7.10000000,7.17490000,206040.67000000,1659835799999,1469346.43083900,4271,90054.24000000,642423.18698200
1659835800000,7.17300000,7.20000000,7.16750000,7.18730000,64549.18000000,1659837599999,463862.96522500,1344,29951.03000000,215238.48803800
1659837600000,7.18480000,7.22560000,7.17720000,7.22040000,71163.69000000,1659839399999,513280.67250600,1566,43055.81000000,310553.71617200
1659839400000,7.22050000,7.27860000,7.21790000,7.27310000,62825.91000000,1659841199999,455321.18536900,1644,35394.55000000,256538.82802200
1659841200000,7.27250000,7.30340000,7.23510000,7.25300000,101343.77000000,1659842999999,737435.64871800,2229,56314.36000000,409946.64762100
1659843000000,7.25370000,7.28730000,7.24490000,7.28730000,49494.53000000,1659844799999,359874.66151600,1065,28657.63000000,208347.93330300
1659844800000,7.28730000,7.30920000,7.25690000,7.26470000,55900.80000000,1659846599999,406923.16801100,1182,30420.29000000,221545.25996000
1659846600000,7.26500000,7.28920000,7.22860000,7.22880000,63758.36000000,1659848399999,462486.88912700,1438,26191.04000000,189997.28198800
1659848400000,7.22880000,7.26180000,7.22440000,7.25070000,58403.93000000,1659850199999,423087.63771500,1250,36633.80000000,265368.62689300
1659850200000,7.25080000,7.25730000,7.22820000,7.24090000,34425.72000000,1659851999999,249268.95538200,789,16197.11000000,117278.83998200
1659852000000,7.23770000,7.26660000,7.23500000,7.25000000,39820.08000000,1659853799999,288916.44259800,864,17003.68000000,123390.03860200
1659853800000,7.24940000,7.26710000,7.23300000,7.23480000,35892.90000000,1659855599999,260198.24667800,823,14726.63000000,106807.76202600
1659855600000,7.23590000,7.26060000,7.22730000,7.25560000,61887.53000000,1659857399999,448457.71277400,1300,33043.35000000,239447.82045200
1659857400000,7.25620000,7.29690000,7.25320000,7.27650000,92871.51000000,1659859199999,675671.79452800,1906,44336.40000000,322485.33317300
1659859200000,7.27720000,7.27930000,7.23400000,7.24280000,95860.05000000,1659860999999,694862.86595700,1943,40993.41000000,297092.98152800
1659861000000,7.24270000,7.24940000,7.22320000,7.23280000,91766.27000000,1659862799999,663710.23316600,1925,34896.59000000,252415.55046000
1659862800000,7.23300000,7.27590000,7.21840000,7.27440000,129726.47000000,1659864599999,941653.03506900,2001,65683.19000000,476780.13719700
1659864600000,7.27390000,7.28530000,7.25350000,7.27730000,70183.41000000,1659866399999,510142.14056900,1321,28930.53000000,210265.13951500
1659866400000,7.27760000,7.32580000,7.26370000,7.31710000,123363.33000000,1659868199999,899697.16787400,2241,62886.84000000,458689.06645400
1659868200000,7.31590000,7.33220000,7.28810000,7.31380000,57461.38000000,1659869999999,420217.27465000,1218,23108.35000000,168952.89420500
1659870000000,7.31230000,7.33600000,7.27780000,7.28390000,55140.62000000,1659871799999,402630.44971000,1127,21419.97000000,156361.84657200
1659871800000,7.28340000,7.31800000,7.25760000,7.31330000,89512.94000000,1659873599999,652451.78525900,1459,45543.79000000,332068.60768100
1659873600000,7.31330000,7.36700000,7.27600000,7.29450000,242063.54000000,1659875399999,1771350.39660000,3448,71043.53000000,520811.66071000
1659875400000,7.29460000,7.36400000,7.29150000,7.35570000,91737.23000000,1659877199999,672846.80193300,1684,52591.35000000,385726.19997500
1659877200000,7.35940000,7.37510000,7.31730000,7.34210000,150427.18000000,1659878999999,1105848.18285000,2397,62931.93000000,462763.45915800
1659879000000,7.34210000,7.35020000,7.26020000,7.29150000,241240.85000000,1659880799999,1759070.26669900,2610,73600.18000000,536738.53878100
1659880800000,7.29130000,7.30680000,7.25910000,7.26810000,116725.24000000,1659882599999,850178.81393900,1953,65396.57000000,476401.73364900
1659882600000,7.26810000,7.30790000,7.25990000,7.30280000,51627.55000000,1659884399999,376057.74386500,1009,26520.97000000,193231.33255600
1659884400000,7.30460000,7.30710000,7.23920000,7.24630000,117771.73000000,1659886199999,855426.52273000,1621,33706.61000000,244960.91300200
1659886200000,7.24530000,7.25750000,7.22040000,7.22450000,96172.56000000,1659887999999,696341.22884800,1591,43095.99000000,312123.79588800
1659888000000,7.22620000,7.25720000,7.21610000,7.25500000,85677.33000000,1659889799999,620167.73177800,1467,52244.03000000,378189.98339300
1659889800000,7.25510000,7.27010000,7.23710000,7.24160000,54658.02000000,1659891599999,396457.15005100,1311,24830.53000000,180110.78311000
1659891600000,7.24160000,7.29190000,7.23920000,7.27800000,100075.90000000,1659893399999,727530.27810100,2189,55943.35000000,406674.12920500
1659893400000,7.27800000,7.30220000,7.27500000,7.28500000,74433.20000000,1659895199999,542535.15106000,1460,40359.06000000,294193.90834800
1659895200000,7.28570000,7.32280000,7.27580000,7.31540000,83882.59000000,1659896999999,612419.82982500,1586,48017.52000000,350613.53616200
1659897000000,7.31480000,7.32770000,7.30780000,7.31320000,51318.65000000,1659898799999,375648.26307000,1202,19448.00000000,142342.90888500
1659898800000,7.31390000,7.31670000,7.29660000,7.30300000,37175.10000000,1659900599999,271635.77318700,745,13271.64000000,96989.70630900
1659900600000,7.30300000,7.31010000,7.26360000,7.27470000,64855.87000000,1659902399999,472829.33347100,1112,22649.35000000,165174.05276900
1659902400000,7.27720000,7.30900000,7.27100000,7.30400000,91077.39000000,1659904199999,664065.51357100,1993,42547.56000000,310236.79944500
1659904200000,7.30370000,7.32260000,7.29710000,7.31170000,49907.78000000,1659905999999,364768.15512800,960,23859.78000000,174395.08496100
1659906000000,7.31450000,7.35150000,7.30530000,7.31550000,146138.15000000,1659907799999,1071550.86661900,2642,57382.89000000,420769.40220500
1659907800000,7.31630000,7.32640000,7.27540000,7.28510000,62701.15000000,1659909599999,457598.12836600,1556,27441.79000000,200217.63974600
1659909600000,7.28670000,7.28900000,7.21920000,7.22370000,132237.46000000,1659911399999,959212.59974900,2447,66828.57000000,484673.72217100
1659911400000,7.22520000,7.23660000,7.16800000,7.18180000,160304.34000000,1659913199999,1152725.01949700,3103,75836.27000000,545267.80228200
1659913200000,7.18300000,7.19750000,7.14590000,7.18540000,142395.39000000,1659914999999,1020767.49207300,2950,67129.33000000,481176.09888400
1659915000000,7.18530000,7.21810000,7.18180000,7.21060000,65275.79000000,1659916799999,470039.72884200,1652,34448.06000000,248060.64732100
1659916800000,7.20880000,7.27990000,7.18630000,7.24230000,142336.39000000,1659918599999,1030379.42794100,2415,74377.87000000,538524.86472800
1659918600000,7.24300000,7.24310000,7.17820000,7.19580000,120583.09000000,1659920399999,870009.29817700,1972,43785.92000000,315890.50687600
