Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620477000000,629.91000000,632.90000000,627.90000000,631.02000000,47347.27940000,1620478799999,29846142.33473400,26904,24486.65000000,15439174.45837700
1620478800000,631.03000000,634.12000000,630.51000000,632.07000000,45265.70340000,1620480599999,28622557.82920900,23728,20298.64680000,12836894.71980300
1620480600000,632.06000000,635.00000000,630.06000000,633.23000000,61279.38950000,1620482399999,38806189.91026700,28813,31325.27160000,19841124.52861500
1620482400000,633.30000000,636.60000000,631.68000000,636.37000000,45071.08200000,1620484199999,28553863.96017400,25712,27004.50990000,17111484.81634000
1620484200000,636.37000000,642.58000000,635.53000000,639.97000000,92979.08270000,1620485999999,59513615.24138400,55142,46679.50690000,29878058.40758300
1620486000000,639.98000000,647.72000000,638.00000000,646.25000000,88037.36810000,1620487799999,56693184.49676400,53453,45104.60470000,29037987.09564300
1620487800000,646.24000000,653.91000000,636.86000000,639.19000000,173427.36680000,1620489599999,112190689.33699500,95228,84482.19870000,54661935.68409400
1620489600000,639.16000000,652.73000000,638.89000000,648.49000000,114415.53190000,1620491399999,74163943.42427200,63331,61718.43330000,39998483.75712400
1620491400000,648.50000000,649.95000000,644.36000000,644.99000000,45303.54120000,1620493199999,29328915.76762700,31875,22962.10170000,14867549.68989800
1620493200000,644.96000000,650.40000000,640.00000000,647.13000000,72037.95840000,1620494999999,46523995.89023600,44397,36263.87500000,23429426.94857400
1620495000000,647.15000000,651.09000000,646.20000000,649.03000000,39705.69360000,1620496799999,25776478.82238600,25827,19538.48430000,12683955.88501300
1620496800000,649.02000000,649.64000000,644.70000000,647.71000000,37997.39250000,1620498599999,24581782.08676600,27612,15854.33610000,10255990.09918900
1620498600000,647.69000000,651.20000000,647.63000000,649.80000000,35021.56560000,1620500399999,22750434.51659000,26901,16399.82640000,10654089.13902500
1620500400000,649.81000000,657.91000000,648.21000000,653.52000000,67699.93980000,1620502199999,44302781.14773900,51285,38192.08560000,24996472.08602000
1620502200000,653.53000000,655.00000000,649.27000000,653.98000000,31313.48970000,1620503999999,20427632.89251600,25055,15964.96390000,10414718.30128300
1620504000000,653.99000000,655.00000000,649.13000000,649.59000000,29524.72880000,1620505799999,19262251.48971200,23782,14255.69800000,9302483.24267600
1620505800000,649.61000000,650.02000000,645.97000000,647.33000000,32857.07370000,1620507599999,21307543.00665300,24987,14635.57140000,9490229.78556100
1620507600000,647.34000000,648.37000000,643.50000000,645.88000000,28080.10320000,1620509399999,18136826.21995700,24381,12646.50020000,8167972.35849500
1620509400000,645.81000000,648.00000000,645.00000000,646.71000000,18628.01620000,1620511199999,12047133.67173800,18176,9420.83830000,6092557.54390000
1620511200000,646.72000000,648.43000000,644.22000000,646.99000000,34241.92200000,1620512999999,22155155.48352400,33080,18544.62680000,11998843.02590800
1620513000000,647.00000000,647.64000000,642.00000000,642.19000000,42099.49520000,1620514799999,27129371.39915600,34392,22815.94630000,14703888.67276900
1620514800000,642.19000000,643.96000000,640.83000000,643.06000000,26191.63760000,1620516599999,16822943.73579300,30083,13370.97070000,8588612.08137500
1620516600000,643.06000000,646.61000000,641.50000000,646.10000000,22920.65990000,1620518399999,14768427.49086000,28612,12986.96040000,8369378.21785000
1620518400000,646.07000000,647.16000000,642.34000000,643.52000000,29741.35990000,1620520199999,19161272.27855700,26288,14677.52830000,9457753.47292300
1620520200000,643.54000000,645.31000000,639.47000000,639.52000000,30296.84560000,1620521999999,19448918.36066100,27071,14761.87410000,9480743.73369100
1620522000000,639.52000000,648.87000000,639.00000000,642.76000000,30383.68180000,1620523799999,19546276.50230700,20539,17681.27400000,11380862.38729000
1620523800000,642.76000000,646.92000000,641.55000000,646.75000000,27816.68840000,1620525599999,17939892.47066000,16800,14178.23750000,9144625.06767000
1620525600000,646.75000000,647.55000000,643.86000000,646.26000000,22910.52940000,1620527399999,14791786.65754300,17414,11923.98300000,7698696.66348300
1620527400000,646.26000000,648.92000000,645.67000000,648.13000000,22523.33870000,1620529199999,14577184.42417200,16609,10255.36910000,6637328.02299100
1620529200000,648.14000000,651.00000000,647.50000000,650.21000000,28375.37370000,1620530999999,18418575.48231100,20153,14624.77630000,9494315.26772900
1620531000000,650.22000000,650.56000000,641.00000000,641.68000000,61093.85630000,1620532799999,39518751.56686700,39660,29992.28520000,19403111.24145300
1620532800000,641.67000000,644.92000000,630.54000000,638.38000000,95427.93080000,1620534599999,60758486.40758400,69114,45842.00870000,29192503.33410400
1620534600000,638.19000000,642.17000000,634.80000000,641.94000000,46234.48710000,1620536399999,29524433.79567700,35953,23115.97220000,14760413.45341700
1620536400000,642.03000000,646.54000000,639.07000000,646.41000000,37712.83490000,1620538199999,24278301.06652300,30513,18977.55140000,12216184.18269100
1620538200000,646.40000000,648.51000000,645.21000000,646.66000000,31043.48290000,1620539999999,20085143.04985500,27108,14406.14960000,9321242.21655300
1620540000000,646.66000000,648.34000000,646.12000000,647.31000000,22732.05390000,1620541799999,14714192.80765000,17914,11324.56600000,7330022.89417100
1620541800000,647.32000000,650.61000000,647.17000000,648.25000000,34337.31260000,1620543599999,22283394.62577700,26933,19796.36040000,12847855.61755400
1620543600000,648.21000000,648.21000000,644.44000000,646.40000000,27670.49020000,1620545399999,17873705.55375400,22369,14588.16810000,9423413.74692500
1620545400000,646.40000000,646.50000000,642.50000000,644.94000000,24451.54220000,1620547199999,15769053.69020400,20846,11386.97990000,7343777.12759800
1620547200000,644.98000000,650.00000000,643.00000000,649.86000000,29285.31050000,1620548999999,18902217.17201600,22327,16691.88800000,10774405.71850800
1620549000000,649.86000000,663.00000000,649.49000000,662.50000000,141782.56650000,1620550799999,93065256.24289200,78951,78669.20110000,51653012.27223200
1620550800000,662.68000000,678.73000000,658.50000000,676.88000000,209902.86570000,1620552599999,140647368.80870800,124039,119353.57210000,80006792.91637700
1620552600000,676.90000000,679.00000000,666.00000000,673.22000000,140030.26130000,1620554399999,94324123.87744600,76372,73539.82450000,49542151.60515400
1620554400000,673.21000000,674.06000000,662.14000000,669.35000000,87724.65030000,1620556199999,58595649.18478900,62789,44176.74030000,29506085.64221100
1620556200000,669.35000000,677.33000000,667.97000000,676.98000000,61608.59180000,1620557999999,41423977.61197100,47012,33289.71590000,22386007.18813800
1620558000000,676.98000000,678.50000000,668.96000000,670.59000000,60864.90020000,1620559799999,41037144.34041400,58742,31664.85770000,21344874.82216300
1620559800000,670.59000000,673.89000000,666.01000000,668.61000000,43706.02580000,1620561599999,29291641.15916900,51208,22233.05810000,14900206.81291200
1620561600000,668.61000000,669.90000000,649.74000000,655.45000000,184749.26020000,1620563399999,121592084.99638900,86104,95139.11350000,62580506.87685300
1620563400000,655.45000000,661.07000000,650.01000000,651.86000000,72740.33360000,1620565199999,47729700.63187500,42070,35960.47340000,23597398.72692100
1620565200000,651.80000000,658.64000000,651.59000000,655.71000000,56583.88130000,1620566999999,37147853.79687200,33686,28615.24610000,18783799.14551400
1620567000000,655.71000000,663.16000000,655.19000000,662.32000000,51099.35180000,1620568799999,33662006.42636200,34753,26995.01770000,17781906.83908500
1620568800000,662.31000000,667.34000000,660.74000000,664.91000000,44621.50350000,1620570599999,29614048.15582400,30151,20597.02410000,13675181.44861500
1620570600000,664.91000000,667.43000000,661.97000000,665.32000000,34733.94880000,1620572399999,23100431.55913800,28313,17973.71800000,11951897.15320600
1620572400000,665.32000000,669.18000000,662.17000000,665.70000000,37943.18120000,1620574199999,25284766.10040000,30731,20681.32180000,13778092.06890800
1620574200000,665.62000000,668.44000000,663.06000000,665.60000000,34524.12450000,1620575999999,22988789.42837400,25131,16308.20520000,10859371.69721800
1620576000000,665.56000000,666.32000000,659.62000000,661.62000000,53470.79900000,1620577799999,35447678.81991600,32737,27053.01860000,17937317.85574700
1620577800000,661.61000000,667.34000000,660.56000000,665.50000000,32695.80290000,1620579599999,21720649.70766800,23143,15886.95990000,10556645.69540800
1620579600000,665.51000000,666.43000000,657.49000000,657.75000000,35053.14280000,1620581399999,23166617.99574200,25883,14042.67440000,9279201.15320900
1620581400000,657.71000000,662.00000000,655.00000000,661.89000000,34062.19770000,1620583199999,22445127.47619700,22971,15440.83130000,10183327.84392100
1620583200000,661.89000000,663.71000000,660.00000000,662.71000000,23675.60170000,1620584999999,15670428.17825100,19206,12587.25630000,8331731.48620700
1620585000000,662.71000000,664.17000000,659.20000000,662.99000000,28047.46860000,1620586799999,18568981.67383600,20027,12748.65200000,8442035.15201700
1620586800000,663.00000000,664.64000000,656.29000000,657.40000000,28761.26380000,1620588599999,18978322.07730600,22427,14715.75800000,9711774.23269300
1620588600000,657.34000000,661.05000000,653.94000000,658.55000000,25279.64270000,1620590399999,16631116.41604000,24685,12224.57180000,8043835.55143100
1620590400000,658.55000000,661.65000000,657.29000000,659.39000000,21780.59850000,1620592199999,14373807.88614100,20076,11855.56200000,7823644.07755100
1620592200000,659.38000000,663.87000000,658.95000000,662.11000000,21293.95600000,1620593999999,14099406.81299200,18698,12127.24970000,8030044.02499400
1620594000000,662.11000000,666.02000000,661.40000000,664.78000000,32800.86750000,1620595799999,21763362.35474900,20368,17621.17020000,11693544.46555100
1620595800000,664.78000000,666.48000000,658.78000000,660.15000000,24929.72190000,1620597599999,16516496.75576400,21909,14141.06070000,9368088.72213000
1620597600000,660.20000000,663.74000000,658.77000000,662.42000000,20978.85670000,1620599399999,13881137.66460700,16350,11549.25720000,7640953.15131100
1620599400000,662.46000000,662.60000000,656.77000000,660.52000000,37594.65050000,1620601199999,24813702.62861400,23097,19559.29750000,12911284.26094800
1620601200000,660.53000000,664.00000000,659.46000000,660.56000000,27750.51170000,1620602999999,18365758.13049300,19511,14579.41560000,9653138.42718000
1620603000000,660.58000000,664.32000000,660.50000000,661.74000000,30574.47450000,1620604799999,20255405.25125200,18777,17111.72220000,11339047.72011100
1620604800000,661.74000000,667.57000000,661.01000000,667.32000000,44573.80210000,1620606599999,29617145.34905900,26879,21796.02830000,14482550.99552500
1620606600000,667.39000000,684.90000000,666.03000000,682.36000000,173052.17660000,1620608399999,117158225.84533830,93685,94347.53490000,63907272.08907630
1620608400000,682.43000000,685.00000000,676.90000000,678.12000000,73134.48920000,1620610199999,49798837.42670900,38910,34772.75520000,23676346.48486800
1620610200000,678.02000000,682.18000000,675.39000000,679.27000000,56278.54010000,1620611999999,38219285.64609000,25393,26345.66910000,17894829.74698700
1620612000000,679.26000000,683.80000000,679.00000000,681.55000000,46227.43190000,1620613799999,31493138.97308300,25221,23588.99540000,16069135.41691800
1620613800000,681.56000000,682.23000000,675.74000000,677.29000000,48491.16670000,1620615599999,32897935.24186800,25501,22800.30830000,15468040.98197500
1620615600000,677.29000000,677.90000000,670.92000000,672.59000000,75999.19220000,1620617399999,51328834.63119200,36537,32479.54720000,21941938.30367700
1620617400000,672.51000000,678.31000000,672.40000000,677.90000000,46843.58490000,1620619199999,31644969.91640700,25347,22268.53530000,15045533.16169900
1620619200000,677.88000000,683.00000000,676.00000000,679.54000000,48590.99090000,1620620999999,33002966.07603100,26000,26311.20470000,17876800.69788900
1620621000000,679.54000000,680.89000000,675.44000000,675.81000000,30749.48810000,1620622799999,20836263.67814700,19660,17500.85420000,11857748.44949000
1620622800000,675.91000000,678.20000000,671.00000000,673.86000000,47393.31520000,1620624599999,32007585.77160800,25831,24455.07050000,16514729.81923800
1620624600000,673.86000000,675.84000000,671.82000000,675.28000000,27972.31180000,1620626399999,18836829.80689300,19620,17182.87040000,11571170.55972800
1620626400000,675.27000000,691.77000000,674.36000000,689.12000000,100120.79400000,1620628199999,68494143.94151540,64757,60176.65740000,41164118.05631140
1620628200000,689.12000000,689.32000000,682.67000000,684.22000000,62062.89430000,1620629999999,42587321.85419800,36973,34073.83900000,23381842.12143800
1620630000000,684.22000000,687.65000000,683.29000000,684.42000000,55120.36780000,1620631799999,37784359.72880300,32684,27532.87200000,18873382.07469900
1620631800000,684.41000000,684.75000000,674.00000000,677.74000000,89883.88890000,1620633599999,61031157.36415300,43860,58818.58690000,39901019.87890400
1620633600000,677.80000000,679.98000000,672.00000000,678.45000000,54038.36740000,1620635399999,36524213.30403800,37879,27513.10810000,18597354.69038800
1620635400000,678.46000000,679.42000000,676.17000000,677.14000000,31607.97910000,1620637199999,21415728.66225100,24038,17114.89260000,11596684.26024700
1620637200000,677.14000000,677.60000000,669.81000000,670.13000000,40569.81850000,1620638999999,27327211.35298100,34065,17436.94560000,11753151.87899500
1620639000000,670.16000000,671.08000000,665.60000000,668.79000000,64886.71160000,1620640799999,43397320.91392300,42332,26119.22500000,17472345.12589400
1620640800000,668.91000000,670.27000000,662.00000000,669.83000000,55548.62270000,1620642599999,37060767.11098700,39336,23437.87750000,15647103.01878500
1620642600000,669.81000000,670.00000000,659.75000000,663.96000000,56284.05950000,1620644399999,37367707.21197300,45276,23747.91450000,15776633.30320500
1620644400000,663.97000000,665.00000000,654.00000000,662.34000000,77489.68840000,1620646199999,51061205.38859100,58894,36220.88810000,23880849.75708900
1620646200000,662.21000000,668.22000000,660.93000000,664.77000000,51846.17000000,1620647999999,34483146.55351200,40356,25491.52620000,16956162.00642700
1620648000000,664.55000000,669.26000000,662.10000000,665.92000000,53210.29270000,1620649799999,35423921.75200600,38308,30734.73980000,20458440.21449400
1620649800000,665.93000000,668.98000000,662.17000000,663.35000000,38678.43030000,1620651599999,25743129.51813000,34836,19561.58880000,13021359.61749700
1620651600000,663.35000000,667.02000000,660.99000000,662.25000000,40250.18110000,1620653399999,26736051.30229700,32086,18891.35910000,12554798.22163600
1620653400000,662.24000000,666.00000000,660.00000000,661.33000000,36188.74590000,1620655199999,23992325.05377400,33132,16946.04820000,11238714.18064100
1620655200000,661.32000000,663.63000000,655.00000000,656.75000000,53535.79090000,1620656999999,35259117.29843400,42824,25224.95880000,16617436.56552400
1620657000000,656.78000000,660.77000000,652.00000000,652.00000000,60327.80380000,1620658799999,39584433.46013500,38126,28851.83870000,18941460.13738200
1620658800000,652.01000000,661.70000000,651.50000000,661.34000000,59616.33170000,1620660599999,39184725.54821300,38038,32848.16950000,21606468.71091400
1620660600000,661.34000000,666.00000000,656.12000000,665.41000000,54383.30980000,1620662399999,36012014.80739400,33597,28716.93220000,19027420.53948500
1620662400000,665.41000000,669.00000000,661.90000000,666.44000000,53133.88250000,1620664199999,35389266.69284800,36065,26042.93440000,17350540.41253800
1620664200000,666.45000000,667.39000000,662.16000000,662.66000000,27612.79400000,1620665999999,18365379.78663900,24723,13561.11300000,9019253.89864100
1620666000000,662.66000000,667.88000000,662.03000000,664.80000000,27487.35510000,1620667799999,18279392.85548700,30226,13952.59920000,9278674.85812000
1620667800000,664.80000000,666.33000000,660.10000000,661.65000000,39561.58480000,1620669599999,26228445.84673500,30044,20243.28180000,13422584.02240500
1620669600000,661.58000000,664.70000000,657.68000000,659.25000000,33971.06620000,1620671399999,22459407.27835000,30230,15977.00570000,10566886.01207600
1620671400000,659.27000000,664.86000000,656.31000000,659.98000000,39595.16260000,1620673199999,26146737.66863000,31436,19956.10250000,13181742.25511100
1620673200000,659.98000000,662.19000000,657.00000000,657.90000000,32661.05520000,1620674999999,21526950.74562200,29380,17321.74860000,11419959.14874700
1620675000000,657.90000000,659.00000000,632.00000000,640.21000000,141785.62200000,1620676799999,91657164.35959300,94064,52713.75600000,34126820.82910800
1620676800000,640.42000000,640.70000000,588.00000000,628.25000000,299772.87370000,1620678599999,184612793.98840100,189874,130349.75830000,80309659.02897400
1620678600000,628.25000000,632.70000000,608.00000000,628.02000000,161132.75130000,1620680399999,100268449.61239700,87900,79198.40260000,49293306.00556900
1620680400000,628.04000000,635.00000000,620.15000000,634.99000000,85256.89090000,1620682199999,53750954.84514500,53113,42687.25170000,26918988.43244100
1620682200000,634.99000000,643.66000000,631.89000000,643.00000000,43204.74080000,1620683999999,27608394.36282800,39498,22322.40940000,14267956.83033700
1620684000000,643.03000000,645.20000000,631.09000000,636.19000000,59645.90980000,1620685799999,38097310.65701200,44515,28267.77940000,18056832.66170400
1620685800000,636.20000000,642.00000000,627.31000000,641.55000000,61476.87340000,1620687599999,38994134.43703600,41098,28019.91110000,17764491.58678100
1620687600000,641.58000000,641.58000000,630.64000000,631.86000000,59571.63110000,1620689399999,37805378.91436700,35498,27155.27060000,17237854.03485900
1620689400000,631.85000000,638.76000000,627.83000000,631.10000000,53818.13770000,1620691199999,34090458.38767400,38364,27965.22100000,17720475.75395300
1620691200000,631.16000000,642.65000000,627.16000000,641.90000000,73917.72920000,1620692999999,46879600.57275900,42424,37861.42100000,24014710.61511300
1620693000000,641.90000000,642.35000000,628.69000000,628.94000000,58497.33050000,1620694799999,37180385.51965200,34127,28770.39290000,18290513.30421300
1620694800000,628.94000000,633.66000000,621.11000000,624.37000000,68705.78990000,1620696599999,43077692.09846200,44390,35037.89700000,21969795.10706700
1620696600000,624.38000000,640.90000000,622.63000000,639.30000000,96165.90120000,1620698399999,61060897.59054900,63127,54308.39470000,34486216.32095100
1620698400000,639.30000000,649.23000000,635.00000000,647.78000000,78939.99920000,1620700199999,50721086.28368800,47512,46504.07850000,29877732.23029700
1620700200000,647.79000000,648.44000000,629.91000000,630.80000000,71346.20420000,1620701999999,45497659.03724600,39244,34216.90640000,21820841.90786600
1620702000000,630.72000000,636.09000000,625.01000000,629.02000000,72954.10570000,1620703799999,46012656.09688100,42143,35874.87370000,22623981.46535200
1620703800000,629.12000000,635.71000000,628.10000000,633.06000000,58419.17330000,1620705599999,36958732.45706100,35468,29746.36140000,18818563.51558000
1620705600000,633.10000000,638.72000000,630.50000000,638.12000000,52161.23480000,1620707399999,33146581.39514400,30882,27864.00080000,17709238.88713300
1620707400000,638.29000000,643.87000000,636.00000000,643.41000000,41559.77850000,1620709199999,26577652.07321700,26335,21908.88440000,14008605.96952600
1620709200000,643.41000000,645.06000000,638.65000000,641.96000000,50811.54370000,1620710999999,32643948.56050800,29785,23857.06740000,15326468.01896100
1620711000000,641.96000000,646.00000000,632.51000000,641.05000000,63149.70680000,1620712799999,40349233.50978000,37494,31669.50770000,20235895.60636900
1620712800000,641.02000000,647.49000000,640.10000000,645.96000000,46750.44600000,1620714599999,30163068.45218500,30463,25486.27050000,16445576.31919500
1620714600000,645.96000000,652.00000000,645.65000000,649.23000000,68477.29930000,1620716399999,44436524.80361700,41235,35182.95460000,22830452.79600600
1620716400000,649.17000000,652.70000000,646.75000000,649.70000000,48088.30380000,1620718199999,31284098.55538600,32391,23363.15900000,15198302.21760700
1620718200000,649.70000000,656.43000000,647.33000000,654.56000000,74742.37920000,1620719999999,48773513.30424600,36446,27445.34400000,17883694.66609700
1620720000000,654.74000000,657.46000000,640.00000000,644.79000000,79659.05620000,1620721799999,51729910.89474700,49628,36973.50660000,24019011.35515300
1620721800000,644.79000000,650.79000000,644.66000000,648.21000000,43862.73920000,1620723599999,28410599.27607500,31808,23876.07750000,15460683.36810300
1620723600000,648.39000000,654.98000000,647.83000000,653.61000000,43966.26690000,1620725399999,28684722.82143700,32071,22993.27030000,14999550.45867800
1620725400000,653.61000000,659.83000000,653.42000000,658.88000000,56982.51990000,1620727199999,37414723.25586500,36779,29922.67200000,19649216.49819800
1620727200000,658.70000000,663.53000000,656.61000000,657.17000000,68127.31200000,1620728999999,45010863.54186000,49369,34306.78400000,22669295.55966200
1620729000000,657.18000000,662.58000000,655.68000000,660.64000000,53266.62770000,1620730799999,35160265.31008900,35523,26668.28840000,17603898.84506500
1620730800000,660.63000000,667.00000000,660.62000000,665.35000000,54813.17580000,1620732599999,36394793.67931900,50172,31865.96420000,21161304.92413900
1620732600000,665.34000000,665.54000000,653.00000000,654.70000000,67783.57790000,1620734399999,44640494.93217100,51675,32235.95140000,21233426.76466800
1620734400000,654.70000000,658.50000000,645.09000000,646.51000000,74804.42480000,1620736199999,48763093.64493200,56551,38270.80690000,24947230.43519400
1620736200000,646.44000000,656.76000000,643.01000000,656.61000000,62757.10340000,1620737999999,40830512.33175600,51811,33193.49090000,21600584.96988100
1620738000000,656.61000000,661.00000000,648.00000000,648.69000000,82442.57190000,1620739799999,54033326.90152700,57581,39712.09440000,26030924.34519800
1620739800000,648.77000000,661.22000000,647.76000000,660.62000000,62679.50800000,1620741599999,41132563.24587800,50758,31928.67830000,20956420.77653100
1620741600000,660.66000000,663.00000000,656.04000000,661.79000000,60692.10490000,1620743399999,40051874.92083400,48396,29933.63700000,19751313.49264500
1620743400000,661.74000000,662.02000000,657.02000000,658.49000000,40088.96220000,1620745199999,26438691.87476400,42128,20948.98550000,13816964.59207400
1620745200000,658.49000000,665.00000000,658.34000000,664.34000000,60905.57230000,1620746999999,40325281.92938700,55300,33160.88520000,21961951.40393000
1620747000000,664.34000000,668.30000000,662.00000000,668.10000000,69341.38750000,1620748799999,46185306.64135400,59370,36843.98410000,24535171.90108900
1620748800000,668.09000000,668.23000000,661.40000000,663.40000000,71181.80530000,1620750599999,47282896.18589300,48287,37792.59160000,25112232.31682900
1620750600000,663.40000000,663.43000000,655.75000000,661.30000000,44516.01620000,1620752399999,29366210.89346100,44025,23085.96290000,15232720.15208600
1620752400000,661.30000000,663.39000000,658.79000000,662.48000000,33234.63230000,1620754199999,21985999.28033300,26918,17424.30920000,11527869.29888900
1620754200000,662.49000000,664.07000000,661.14000000,662.27000000,24942.09330000,1620755999999,16534692.11647100,23888,14611.40980000,9686199.25489800
1620756000000,662.27000000,668.50000000,662.27000000,667.14000000,40105.08030000,1620757799999,26699903.24856600,38385,24828.94430000,16531923.17684200
1620757800000,667.14000000,672.00000000,662.06000000,666.19000000,53544.49100000,1620759599999,35769389.77116600,52472,28366.97990000,18954994.06133700
1620759600000,666.20000000,670.00000000,665.06000000,668.78000000,27470.53450000,1620761399999,18344002.05393600,26895,13320.78560000,8894552.16752100
1620761400000,668.79000000,670.00000000,667.00000000,668.78000000,25922.66090000,1620763199999,17332976.56867000,24481,12450.14390000,8324333.72717600
1620763200000,668.91000000,672.02000000,658.76000000,663.93000000,85858.39040000,1620764999999,57091075.35812300,58810,40894.64190000,27200560.03113000
1620765000000,663.96000000,668.57000000,662.80000000,665.89000000,35826.73640000,1620766799999,23833820.70229500,31882,19104.18550000,12709113.97473200
1620766800000,666.00000000,668.50000000,663.92000000,664.29000000,25752.70710000,1620768599999,17162321.83417700,37349,14303.18590000,9532323.48099300
1620768600000,664.50000000,665.55000000,658.00000000,662.56000000,43235.99060000,1620770399999,28585943.12344300,39909,25365.66980000,16762471.35966800
1620770400000,662.55000000,664.00000000,659.60000000,663.55000000,22364.25420000,1620772199999,14799158.30135200,30322,11680.73670000,7730008.54534300
1620772200000,663.55000000,664.60000000,658.69000000,661.05000000,28962.21070000,1620773999999,19159355.35983300,29483,16084.87260000,10641238.98197800
1620774000000,661.05000000,666.63000000,660.83000000,666.47000000,25798.71270000,1620775799999,17130369.23511600,22113,13582.61440000,9017091.48381800
1620775800000,666.34000000,673.00000000,666.20000000,671.91000000,45137.17520000,1620777599999,30249611.32304000,33166,22760.59750000,15254018.08640800
1620777600000,671.90000000,674.11000000,668.00000000,674.03000000,38804.19750000,1620779399999,26034151.16792800,33816,21599.74130000,14493759.06569200
1620779400000,673.82000000,674.98000000,670.34000000,672.89000000,37527.89890000,1620781199999,25256841.30187200,30768,20777.12570000,13984051.52322200
1620781200000,672.94000000,673.98000000,670.12000000,672.89000000,33525.78710000,1620782999999,22528338.07210300,25799,14037.88140000,9431344.14063100
1620783000000,672.92000000,674.90000000,671.13000000,672.61000000,27172.41260000,1620784799999,18282655.63329100,23321,14372.70910000,9671005.72734900
1620784800000,672.61000000,677.51000000,670.48000000,676.26000000,33149.28930000,1620786599999,22344102.85399300,31373,18035.66660000,12161183.77244700
1620786600000,676.30000000,678.90000000,671.82000000,677.01000000,46169.03590000,1620788399999,31211426.22982900,36057,25422.72250000,17191380.77913200
1620788400000,677.02000000,680.83000000,674.85000000,680.41000000,46325.10560000,1620790199999,31433870.64845500,33632,29681.33240000,20147747.74455200
1620790200000,680.41000000,684.91000000,677.03000000,683.23000000,49766.87520000,1620791999999,33891050.36735900,39489,26080.03300000,17755720.64513700
1620792000000,683.24000000,684.40000000,676.66000000,678.43000000,40208.40150000,1620793799999,27368921.69629900,33668,17770.48340000,12091809.36384700
1620793800000,678.42000000,679.47000000,674.17000000,677.20000000,38586.36530000,1620795599999,26120116.54435300,32584,16243.75690000,10991719.80228200
1620795600000,677.20000000,679.27000000,675.00000000,677.62000000,24714.09770000,1620797399999,16734549.42561500,24280,12379.19600000,8383654.93694000
1620797400000,677.62000000,679.89000000,675.80000000,676.33000000,23624.75120000,1620799199999,16015250.44619400,24641,12714.38160000,8620173.81510000
1620799200000,676.33000000,679.48000000,672.25000000,674.13000000,29520.72550000,1620800999999,19929566.73182200,43462,14746.89270000,9958121.63788800
1620801000000,674.12000000,677.89000000,667.50000000,669.02000000,47755.50100000,1620802799999,32097798.79414600,49432,23513.23120000,15806951.27954900
1620802800000,669.02000000,672.82000000,668.35000000,672.05000000,25208.99050000,1620804599999,16921232.33991900,36274,13435.14760000,9017193.22372200
1620804600000,672.04000000,672.74000000,668.40000000,670.58000000,22824.02250000,1620806399999,15314962.70901900,38481,11950.40480000,8019379.66708700
1620806400000,670.65000000,672.51000000,662.40000000,663.51000000,42873.00650000,1620808199999,28607240.50568600,46395,20631.49440000,13766182.57430200
1620808200000,663.52000000,669.34000000,663.41000000,667.24000000,42007.52170000,1620809999999,27977347.14042000,38878,23414.54750000,15596316.65523900
1620810000000,667.14000000,668.57000000,666.05000000,667.98000000,25098.48350000,1620811799999,16745869.84941400,34553,11809.61170000,7879887.96208500
1620811800000,667.98000000,672.00000000,666.66000000,668.96000000,31215.57070000,1620813599999,20910429.02826400,38247,13044.39580000,8738592.42198500
1620813600000,668.97000000,668.97000000,663.00000000,663.87000000,40193.72090000,1620815399999,26744290.94917400,49976,18984.72440000,12633484.82716100
1620815400000,663.86000000,664.33000000,658.54000000,659.00000000,46961.19120000,1620817199999,31046439.34731600,55081,20130.87180000,13311364.24357000
1620817200000,659.00000000,664.96000000,657.11000000,662.02000000,41302.75600000,1620818999999,27344825.71605100,41822,22089.61260000,14629083.74451000
1620819000000,662.02000000,665.38000000,660.99000000,663.99000000,27697.84520000,1620820799999,18376064.64770800,35644,16552.36840000,10978309.04903400
1620820800000,663.99000000,667.17000000,661.54000000,666.45000000,38020.00380000,1620822599999,25262410.94135400,33153,21797.23990000,14485390.35920900
1620822600000,666.53000000,668.35000000,663.00000000,665.63000000,45709.11660000,1620824399999,30425847.60016700,35007,26682.59980000,17766341.04301000
1620824400000,665.63000000,666.47000000,655.20000000,657.45000000,52274.24490000,1620826199999,34562545.51596100,49955,24055.28300000,15906315.98121100
1620826200000,657.44000000,668.52000000,655.93000000,667.36000000,45825.02510000,1620827999999,30404330.58235300,47858,27189.10440000,18043996.44504300
1620828000000,667.27000000,668.54000000,663.77000000,666.59000000,38809.81230000,1620829799999,25857978.34150200,27116,24110.64630000,16065564.59283100
1620829800000,666.59000000,670.00000000,659.41000000,661.37000000,53770.50260000,1620831599999,35733662.02986200,33073,26735.01820000,17774111.00977700
1620831600000,661.42000000,662.00000000,655.20000000,656.00000000,59162.67900000,1620833399999,38936441.12594400,40450,31278.49110000,20587638.71582700
1620833400000,655.94000000,659.00000000,649.63000000,649.72000000,80055.41980000,1620835199999,52287564.87725000,51635,37766.08490000,24672520.32074800
1620835200000,649.72000000,650.86000000,638.62000000,643.82000000,157521.71550000,1620836999999,101494842.69864000,92649,76633.95410000,49386760.67831200
1620837000000,643.97000000,645.99000000,632.48000000,645.72000000,118131.15100000,1620838799999,75456010.12912100,71858,56559.97160000,36138526.25397300
