Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1629711000000,2.83710000,2.83750000,2.81090000,2.82700000,8967316.72000000,1629712799999,25330199.39469400,29418,4099542.58000000,11580321.50665300
1629712800000,2.82700000,2.83550000,2.80000000,2.82070000,9973902.39000000,1629714599999,28103830.16614500,34073,4408227.60000000,12425939.86282400
1629714600000,2.82090000,2.83340000,2.80460000,2.82450000,6309854.99000000,1629716399999,17794775.98892500,21372,3119787.96000000,8800874.38901100
1629716400000,2.82440000,2.83440000,2.81560000,2.82480000,5051941.66000000,1629718199999,14274770.05604600,17015,2648969.91000000,7485905.15298300
1629718200000,2.82480000,2.84380000,2.81730000,2.82260000,8260801.46000000,1629719999999,23362748.90823400,26336,4043371.78000000,11439096.69056700
1629720000000,2.82260000,2.82840000,2.80800000,2.82370000,6038285.83000000,1629721799999,17012016.67562200,42132,2814173.06000000,7929273.27262900
1629721800000,2.82370000,2.82660000,2.81230000,2.82260000,4705938.99000000,1629723599999,13276275.95499300,39356,2125092.43000000,5995279.60437300
1629723600000,2.82260000,2.85200000,2.81510000,2.82580000,12642638.85000000,1629725399999,35791998.05972300,64828,7141710.85000000,20224481.03447500
1629725400000,2.82600000,2.87430000,2.82600000,2.87360000,12814144.66000000,1629727199999,36575596.55948400,75790,6582877.71000000,18793184.00073100
1629727200000,2.87360000,2.93900000,2.86340000,2.90830000,33435061.15000000,1629728999999,97179086.01526800,183299,17370181.89000000,50466527.92472400
1629729000000,2.90890000,2.91090000,2.83580000,2.85230000,35699206.66000000,1629730799999,102437253.18373500,124492,16040938.99000000,46012322.59702500
1629730800000,2.85240000,2.91890000,2.84380000,2.88260000,20200227.68000000,1629732599999,58294925.92203600,79671,10530217.72000000,30392812.17558300
1629732600000,2.88270000,2.89500000,2.85550000,2.88910000,15161161.81000000,1629734399999,43639942.46352400,62698,7808644.30000000,22483442.86582200
1629734400000,2.88920000,2.96500000,2.88300000,2.95040000,31598917.11000000,1629736199999,92675046.97838900,146604,17840931.32000000,52324435.03302500
1629736200000,2.95030000,2.95730000,2.91200000,2.94260000,17868849.41000000,1629737999999,52424426.88266500,80506,9040664.44000000,26524042.59256300
1629738000000,2.94250000,2.95450000,2.91550000,2.91570000,11123109.06000000,1629739799999,32611593.35725000,45325,5120984.34000000,15017789.19356000
1629739800000,2.91590000,2.92840000,2.90270000,2.91780000,9630381.02000000,1629741599999,28060393.97838800,39317,4568678.07000000,13314257.56011300
1629741600000,2.91780000,2.93900000,2.90820000,2.92870000,8680785.45000000,1629743399999,25386370.17659800,28145,4407094.82000000,12887763.72577200
1629743400000,2.92870000,2.93080000,2.88000000,2.88480000,10275643.88000000,1629745199999,29840982.62440500,35706,4445620.81000000,12916646.00262400
1629745200000,2.88490000,2.89960000,2.85380000,2.88490000,16131650.49000000,1629746999999,46408884.99778800,52775,7344716.22000000,21139707.82594400
1629747000000,2.88520000,2.89990000,2.87830000,2.88560000,6095122.99000000,1629748799999,17614100.73112800,20776,3428923.04000000,9912500.34170700
1629748800000,2.88570000,2.91650000,2.85580000,2.90950000,9375459.52000000,1629750599999,27073692.95304600,30434,4897377.23000000,14154307.79855500
1629750600000,2.90950000,2.92580000,2.90370000,2.91840000,6375434.20000000,1629752399999,18587425.21001600,20606,3121489.59000000,9101310.03012200
1629752400000,2.91740000,2.94340000,2.91450000,2.91950000,7643545.05000000,1629754199999,22413715.59083900,34926,3688882.29000000,10815795.71004800
1629754200000,2.91950000,2.94990000,2.91950000,2.94510000,5310773.17000000,1629755999999,15596100.57115500,25558,2982740.51000000,8760240.93662100
1629756000000,2.94510000,2.94530000,2.92000000,2.92400000,6202804.94000000,1629757799999,18183579.84885700,54113,2675166.93000000,7844495.60261900
1629757800000,2.92400000,2.97190000,2.92120000,2.95550000,12150164.56000000,1629759599999,35888174.94622600,104244,7078018.20000000,20909888.44441500
1629759600000,2.95550000,2.95720000,2.92500000,2.93410000,7491407.50000000,1629761399999,22047302.91579800,62479,3366198.40000000,9908511.85356300
1629761400000,2.93400000,2.93800000,2.91170000,2.91520000,7033396.98000000,1629763199999,20553952.99470800,63613,3271581.20000000,9560496.54799800
1629763200000,2.91520000,2.94700000,2.90680000,2.92490000,8855496.95000000,1629764999999,25929209.83753800,30291,4383958.57000000,12838844.45257600
1629765000000,2.92500000,2.92500000,2.83700000,2.88260000,19657196.12000000,1629766799999,56496878.85745700,78248,8701401.71000000,25009320.54592300
1629766800000,2.88240000,2.89490000,2.83990000,2.86970000,12829674.10000000,1629768599999,36715902.91003600,37908,6151409.50000000,17603296.74756300
1629768600000,2.86950000,2.88710000,2.85440000,2.85970000,6261926.06000000,1629770399999,17993438.38515700,20646,3136899.69000000,9018752.61638200
1629770400000,2.85940000,2.87590000,2.85210000,2.87370000,6005996.80000000,1629772199999,17213612.84621800,18207,3111247.88000000,8918891.20512400
1629772200000,2.87380000,2.87380000,2.82650000,2.86240000,9953694.12000000,1629773999999,28345379.37013800,30470,5474422.94000000,15597434.73962700
1629774000000,2.86240000,2.87240000,2.85030000,2.85660000,5173334.31000000,1629775799999,14794257.86479200,15703,2833855.57000000,8104232.73989800
1629775800000,2.85650000,2.86070000,2.83680000,2.84530000,6881332.64000000,1629777599999,19595521.47257100,19735,3453933.64000000,9837646.76071400
1629777600000,2.84540000,2.86840000,2.83580000,2.86450000,5873921.13000000,1629779399999,16757057.58469800,18669,3182805.41000000,9081214.71248200
1629779400000,2.86460000,2.88680000,2.86450000,2.88090000,6809463.04000000,1629781199999,19599781.24940100,20155,3873095.76000000,11146379.90676800
1629781200000,2.88090000,2.88400000,2.86370000,2.87370000,4263206.07000000,1629782999999,12244296.38451600,14238,2202834.93000000,6326949.12489500
1629783000000,2.87360000,2.88330000,2.86120000,2.86190000,4860070.20000000,1629784799999,13962367.73065500,14872,2239254.25000000,6434027.90559500
1629784800000,2.86190000,2.88210000,2.85400000,2.88030000,5582572.58000000,1629786599999,16022716.36346800,15969,2674326.39000000,7675426.29126500
1629786600000,2.88020000,2.92750000,2.87500000,2.92100000,9777215.56000000,1629788399999,28402758.09534200,39922,5327621.19000000,15481892.50584400
1629788400000,2.92100000,2.92250000,2.90100000,2.90800000,7264689.34000000,1629790199999,21146596.19503100,43386,3447802.51000000,10036709.80282500
1629790200000,2.90810000,2.91400000,2.89860000,2.90900000,5420203.67000000,1629791999999,15743923.22286500,39276,2565083.86000000,7451158.80955400
1629792000000,2.90900000,2.92330000,2.90180000,2.90290000,8289452.60000000,1629793799999,24157389.28811300,19676,2945127.62000000,8582034.92440700
1629793800000,2.90300000,2.92130000,2.90290000,2.90640000,3827981.24000000,1629795599999,11153247.85857900,12055,2012501.08000000,5863728.99449200
1629795600000,2.90650000,2.91600000,2.87900000,2.88440000,6691405.86000000,1629797399999,19366252.18808200,21073,2814039.60000000,8143186.71748000
1629797400000,2.88440000,2.90100000,2.88100000,2.88470000,4876781.08000000,1629799199999,14092003.93635300,14345,2422195.15000000,6999457.53000700
1629799200000,2.88440000,2.90460000,2.88330000,2.88660000,3798194.40000000,1629800999999,10986781.93549100,14273,1977757.03000000,5721481.61916300
1629801000000,2.88670000,2.89050000,2.86000000,2.86070000,6593643.04000000,1629802799999,18941128.23963800,22253,2721203.81000000,7816179.34345700
1629802800000,2.86070000,2.87180000,2.84560000,2.86850000,9585647.90000000,1629804599999,27386650.10831700,30246,4589307.79000000,13114275.46964600
1629804600000,2.86840000,2.88950000,2.86260000,2.88930000,5704294.46000000,1629806399999,16421036.16585700,18822,3142330.89000000,9044695.63749400
1629806400000,2.88930000,2.88940000,2.85320000,2.85580000,6175627.40000000,1629808199999,17715055.28816200,51116,2936564.77000000,8423940.47648800
1629808200000,2.85570000,2.86080000,2.84180000,2.85640000,8896490.35000000,1629809999999,25357152.31334900,57121,4246018.35000000,12102181.48789100
1629810000000,2.85640000,2.86350000,2.77600000,2.77930000,22216571.67000000,1629811799999,62460324.79680200,71041,8618691.76000000,24237970.67013600
1629811800000,2.77930000,2.78840000,2.74240000,2.76540000,38513995.35000000,1629813599999,106543599.00492800,117282,19630779.31000000,54322679.11575200
1629813600000,2.76540000,2.76620000,2.66170000,2.71060000,51896947.56000000,1629815399999,140687499.84832100,175088,22956723.73000000,62233419.72493800
1629815400000,2.71060000,2.74800000,2.70540000,2.71970000,28814013.94000000,1629817199999,78680146.80013600,97956,15471923.63000000,42257628.99673900
1629817200000,2.71960000,2.73950000,2.69250000,2.72370000,15485857.24000000,1629818999999,42003576.06375000,61015,7744240.84000000,21005614.00586200
1629819000000,2.72370000,2.72370000,2.67620000,2.68800000,19295411.62000000,1629820799999,52051083.02893100,70512,8976174.07000000,24215777.87677400
1629820800000,2.68820000,2.70530000,2.58720000,2.65470000,46877569.59000000,1629822599999,123957645.91741800,145247,19789852.20000000,52348873.96002300
1629822600000,2.65470000,2.67880000,2.62370000,2.64380000,24139447.92000000,1629824399999,64068177.25717600,71593,11874038.15000000,31527667.27041500
1629824400000,2.64330000,2.73900000,2.63070000,2.73800000,29496678.52000000,1629826199999,79689390.62513300,84812,16106589.74000000,43507092.01625100
1629826200000,2.73750000,2.74030000,2.69290000,2.70610000,17854567.42000000,1629827999999,48510005.36151000,47431,8628829.60000000,23446613.26353700
1629828000000,2.70620000,2.74450000,2.69460000,2.72490000,11758834.08000000,1629829799999,32010198.80995400,34082,5664230.59000000,15424752.23349200
1629829800000,2.72590000,2.76170000,2.70670000,2.75950000,10792539.06000000,1629831599999,29477283.93045000,35202,5640401.09000000,15417978.89406700
1629831600000,2.75950000,2.79720000,2.74730000,2.75180000,21656988.48000000,1629833399999,60145516.84275800,71042,10998091.34000000,30547166.58758200
1629833400000,2.75140000,2.80790000,2.74220000,2.79330000,15673598.31000000,1629835199999,43581948.66492600,44991,8667514.86000000,24113632.19153900
1629835200000,2.79330000,2.83120000,2.76660000,2.81920000,15186808.63000000,1629836999999,42593553.71808800,62993,7550992.11000000,21185889.04320900
1629837000000,2.81900000,2.85000000,2.81510000,2.82600000,14448883.67000000,1629838799999,40997912.58121200,48782,7286629.80000000,20674740.80064800
1629838800000,2.82600000,2.84090000,2.77900000,2.78830000,13117203.73000000,1629840599999,36806418.48899900,36131,6255239.04000000,17555949.49462600
1629840600000,2.78790000,2.79140000,2.72000000,2.75640000,11738152.65000000,1629842399999,32332757.55866500,45180,5834107.44000000,16081132.93659900
1629842400000,2.75660000,2.80910000,2.74330000,2.79540000,11018518.03000000,1629844199999,30669929.57143100,34310,6486613.26000000,18052976.05462300
1629844200000,2.79540000,2.82160000,2.76360000,2.80080000,9423945.43000000,1629845999999,26289573.53921900,33132,5122112.28000000,14294100.82733300
1629846000000,2.80090000,2.80390000,2.75530000,2.75840000,8852138.33000000,1629847799999,24600656.29176400,25774,4456387.59000000,12384449.94103900
1629847800000,2.75850000,2.77500000,2.69720000,2.71870000,13484111.97000000,1629849599999,36795585.09411600,48626,5858520.77000000,15992307.75055500
1629849600000,2.71910000,2.79100000,2.71570000,2.73500000,16045275.80000000,1629851399999,44270656.63530800,50353,8632304.62000000,23827483.94825200
1629851400000,2.73500000,2.78130000,2.73480000,2.75840000,6845747.60000000,1629853199999,18916883.13227500,23256,3453045.86000000,9543087.81683200
1629853200000,2.75830000,2.75830000,2.70670000,2.71340000,7504111.71000000,1629854999999,20473296.23415600,26628,3569194.12000000,9737930.62616800
1629855000000,2.71330000,2.75610000,2.71130000,2.75590000,6126787.81000000,1629856799999,16761235.73592400,19605,3316917.30000000,9074590.73004300
1629856800000,2.75560000,2.77890000,2.74840000,2.76420000,7867472.64000000,1629858599999,21744457.60564900,24024,3802660.85000000,10511543.58347400
1629858600000,2.76430000,2.79200000,2.76220000,2.78960000,5985964.04000000,1629860399999,16669868.90163600,20517,3067607.26000000,8542131.63153800
1629860400000,2.78920000,2.79090000,2.75590000,2.77430000,5094140.06000000,1629862199999,14110332.52462700,16473,2443561.71000000,6768600.77156100
1629862200000,2.77430000,2.77810000,2.72100000,2.72620000,6655879.95000000,1629863999999,18284551.73468200,22845,2943069.40000000,8087612.97557400
1629864000000,2.72590000,2.75410000,2.72200000,2.72380000,6035719.40000000,1629865799999,16536871.06474600,16588,3051868.37000000,8363698.98642600
1629865800000,2.72380000,2.74560000,2.71210000,2.72300000,5039132.59000000,1629867599999,13752904.01336400,15736,2398824.97000000,6548557.15918200
1629867600000,2.72250000,2.76060000,2.72050000,2.74960000,7738572.02000000,1629869399999,21246761.79943100,55630,3853016.58000000,10578252.44672900
1629869400000,2.75000000,2.79100000,2.75000000,2.79010000,8125311.66000000,1629871199999,22554966.95225700,60725,4221878.33000000,11718591.73709700
1629871200000,2.79000000,2.79220000,2.75800000,2.77040000,5201828.83000000,1629872999999,14426858.34212600,17364,2503264.08000000,6941922.06484700
1629873000000,2.77050000,2.77760000,2.74990000,2.75570000,4860668.93000000,1629874799999,13441520.85477600,15970,2076438.35000000,5743677.22091100
1629874800000,2.75570000,2.77820000,2.75570000,2.75940000,5297156.80000000,1629876599999,14669484.77982200,23873,2554453.44000000,7072493.32104300
1629876600000,2.75960000,2.76720000,2.73430000,2.75040000,6054016.13000000,1629878399999,16641963.19083100,29113,2962438.87000000,8144449.45800100
1629878400000,2.75030000,2.75360000,2.71370000,2.71570000,9302262.45000000,1629880199999,25392436.93793200,24742,4320205.47000000,11792708.66211500
1629880200000,2.71570000,2.71570000,2.60000000,2.61640000,40950279.54000000,1629881999999,108396903.13248700,106106,17058889.38000000,45148628.53670000
1629882000000,2.61600000,2.67480000,2.60850000,2.63850000,26239961.82000000,1629883799999,69445006.62498900,68496,12755592.44000000,33760584.29950800
1629883800000,2.63850000,2.64810000,2.61410000,2.63170000,15029538.77000000,1629885599999,39527459.71241900,48521,7556083.81000000,19875526.17121200
1629885600000,2.63170000,2.66000000,2.61100000,2.65620000,12624904.59000000,1629887399999,33298633.87077700,42802,6708043.81000000,17694058.48541900
1629887400000,2.65620000,2.67630000,2.64500000,2.65720000,8468963.38000000,1629889199999,22532987.31023100,33851,4232793.44000000,11262188.47465500
1629889200000,2.65760000,2.66260000,2.63000000,2.64760000,6972783.67000000,1629890999999,18451843.95179100,31584,3378313.98000000,8939368.31964100
1629891000000,2.64760000,2.67000000,2.64760000,2.66960000,5134800.58000000,1629892799999,13661742.56704700,26375,2692971.99000000,7165244.26432300
1629892800000,2.66950000,2.69690000,2.64500000,2.68740000,9060351.67000000,1629894599999,24249433.50603000,29914,4593680.54000000,12298424.64253500
1629894600000,2.68750000,2.72420000,2.66870000,2.71090000,9742143.31000000,1629896399999,26278442.85389500,33593,5195218.64000000,14012916.26953900
1629896400000,2.71070000,2.73000000,2.69400000,2.70560000,11612242.04000000,1629898199999,31513013.50281400,33268,6275492.27000000,17039081.78574500
1629898200000,2.70550000,2.70730000,2.65050000,2.65550000,9850206.77000000,1629899999999,26361654.38000300,31798,4559864.42000000,12202852.88497500
1629900000000,2.65550000,2.70480000,2.63000000,2.69360000,20303341.41000000,1629901799999,54075407.43655400,90162,9854704.21000000,26213919.75485900
1629901800000,2.69360000,2.74420000,2.68840000,2.73870000,18456414.28000000,1629903599999,50264875.64821800,93949,9574261.89000000,26070793.31934300
1629903600000,2.73860000,2.75000000,2.71060000,2.72310000,14252351.08000000,1629905399999,38886177.26520900,47405,7029692.69000000,19181945.93339600
1629905400000,2.72310000,2.77700000,2.70360000,2.76760000,17050809.07000000,1629907199999,46860758.80081000,65378,9323387.56000000,25627339.12679400
1629907200000,2.76750000,2.79700000,2.75270000,2.77180000,18563261.84000000,1629908999999,51500669.17915000,54110,9099400.21000000,25250980.65169100
1629909000000,2.77170000,2.78340000,2.74150000,2.75700000,11815668.41000000,1629910799999,32626089.50444800,33115,5680137.13000000,15684651.30153700
1629910800000,2.75760000,2.76650000,2.72010000,2.73700000,9487816.24000000,1629912599999,26047087.85109600,29886,4831838.77000000,13271559.62478700
1629912600000,2.73700000,2.77000000,2.73550000,2.75930000,9956592.99000000,1629914399999,27477121.95015700,25025,5583414.40000000,15412282.20181800
1629914400000,2.75960000,2.77370000,2.74160000,2.75050000,7642845.53000000,1629916199999,21089977.08223200,20876,3741229.48000000,10322716.46029700
1629916200000,2.75060000,2.76750000,2.74500000,2.75890000,4608888.99000000,1629917999999,12709532.18988700,14598,2238021.12000000,6172518.41538200
1629918000000,2.75890000,2.78820000,2.75410000,2.76200000,7497599.16000000,1629919799999,20782476.15903600,26076,3260012.09000000,9037514.37106400
1629919800000,2.76200000,2.76910000,2.72440000,2.72980000,7825971.53000000,1629921599999,21477206.28517300,25158,3696629.36000000,10145435.57470900
1629921600000,2.72970000,2.75970000,2.72900000,2.74060000,5519343.14000000,1629923399999,15157104.25049400,35414,2811942.85000000,7722550.70744500
1629923400000,2.74070000,2.74230000,2.70840000,2.72070000,6871431.33000000,1629925199999,18712377.78037400,41965,3239227.81000000,8822239.16969800
1629925200000,2.72040000,2.73770000,2.71260000,2.71700000,3601396.17000000,1629926999999,9815813.32470900,14180,1767776.88000000,4819718.85249900
1629927000000,2.71700000,2.72570000,2.70000000,2.71880000,5195402.80000000,1629928799999,14081957.32006900,19908,2476514.24000000,6714792.67488600
1629928800000,2.71840000,2.75000000,2.71340000,2.71490000,6374194.67000000,1629930599999,17421732.88258300,20811,3472006.11000000,9493506.01327100
1629930600000,2.71470000,2.73550000,2.71140000,2.71740000,3261024.58000000,1629932399999,8889089.91906400,11804,1499637.28000000,4088601.17063900
1629932400000,2.71740000,2.74760000,2.71130000,2.74480000,3754511.20000000,1629934199999,10259379.79940200,12895,1879563.08000000,5137439.35993600
1629934200000,2.74470000,2.74510000,2.73110000,2.73900000,3423478.08000000,1629935999999,9369669.95659300,10931,1572065.25000000,4302796.05304800
1629936000000,2.73890000,2.75670000,2.71350000,2.72800000,6728029.76000000,1629937799999,18392778.94407900,23328,3365946.76000000,9201867.17808300
1629937800000,2.72790000,2.78500000,2.71430000,2.78150000,10956244.03000000,1629939599999,30194876.00757900,37446,5565112.01000000,15344803.65525100
1629939600000,2.78130000,2.78460000,2.74530000,2.75610000,7400248.85000000,1629941399999,20426921.76247500,44990,3530149.63000000,9746437.77385600
1629941400000,2.75620000,2.75630000,2.72460000,2.72540000,5058978.97000000,1629943199999,13848224.71823900,38490,2664526.74000000,7292370.26534300
1629943200000,2.72560000,2.74200000,2.72160000,2.72620000,3250896.96000000,1629944999999,8877964.78511400,13910,1595730.96000000,4357628.78795700
1629945000000,2.72610000,2.72640000,2.68520000,2.68940000,11460529.91000000,1629946799999,30982321.22083500,33225,4737046.03000000,12810537.51606500
1629946800000,2.68920000,2.69560000,2.62500000,2.63840000,15930551.28000000,1629948599999,42310021.76299600,57858,6372524.46000000,16932898.15415000
1629948600000,2.63820000,2.65230000,2.61410000,2.63940000,13627741.13000000,1629950399999,35876536.15613700,44560,5945288.20000000,15657166.93684100
1629950400000,2.63950000,2.65240000,2.60300000,2.64380000,14050357.67000000,1629952199999,36905955.18205000,38568,6550478.88000000,17218029.82894500
1629952200000,2.64400000,2.64500000,2.61600000,2.64090000,6700314.91000000,1629953999999,17623552.03055100,20127,3266337.17000000,8589706.55396800
1629954000000,2.64120000,2.65880000,2.61560000,2.62060000,8322773.13000000,1629955799999,21960377.04028000,26077,3930442.24000000,10371563.70342000
1629955800000,2.62100000,2.63330000,2.58200000,2.61890000,17150953.46000000,1629957599999,44753163.55911200,49037,7593078.60000000,19823397.47195600
1629957600000,2.61910000,2.64900000,2.60000000,2.61400000,5440055.63000000,1629959399999,14274391.56010400,42150,2657648.43000000,6982787.02229000
1629959400000,2.61300000,2.62900000,2.58600000,2.58800000,6849918.98000000,1629961199999,17839075.56074300,48511,3519139.31000000,9167520.59970000
1629961200000,2.58700000,2.59000000,2.52400000,2.57400000,21425757.48000000,1629962999999,54748949.48048000,73146,9223681.33000000,23588613.12744200
1629963000000,2.57400000,2.60300000,2.56100000,2.58600000,9317668.60000000,1629964799999,24079493.96285600,42317,4989486.75000000,12896639.30535600
1629964800000,2.58700000,2.61400000,2.56500000,2.59000000,8643205.30000000,1629966599999,22404372.88840000,28322,4104525.80000000,10643371.92250000
1629966600000,2.59000000,2.61200000,2.57100000,2.59900000,6701894.40000000,1629968399999,17374601.38610000,22661,3620646.40000000,9388450.40140000
1629968400000,2.59900000,2.61100000,2.57800000,2.59400000,4732233.50000000,1629970199999,12258476.77650000,16064,2238533.30000000,5801725.21610000
1629970200000,2.59400000,2.59700000,2.54400000,2.55600000,7997823.60000000,1629971999999,20540882.20690000,21167,3987841.70000000,10241585.28160000
1629972000000,2.55700000,2.58300000,2.54800000,2.57500000,5710624.50000000,1629973799999,14670614.04930000,17623,2922241.60000000,7508266.66320000
1629973800000,2.57400000,2.59100000,2.57100000,2.57600000,3804903.70000000,1629975599999,9819974.86700000,13643,1808156.70000000,4667620.87260000
1629975600000,2.57500000,2.59900000,2.56600000,2.59400000,5141172.50000000,1629977399999,13294646.06800000,32616,2731870.80000000,7065293.24870000
1629977400000,2.59400000,2.59700000,2.56200000,2.56500000,6151420.90000000,1629979199999,15876182.66390000,30726,3074261.10000000,7935987.68910000
1629979200000,2.56500000,2.59600000,2.52800000,2.59200000,17997321.00000000,1629980999999,45998930.12560000,48186,9072653.80000000,23205111.32600000
1629981000000,2.59200000,2.59400000,2.55000000,2.56200000,6170642.10000000,1629982799999,15844560.01440000,26749,3177227.80000000,8161456.66410000
1629982800000,2.56100000,2.58100000,2.56000000,2.57700000,5199964.90000000,1629984599999,13379232.20190000,29387,2792683.10000000,7186772.12380000
1629984600000,2.57800000,2.61200000,2.57000000,2.60500000,7822116.80000000,1629986399999,20301403.97540000,34637,4509166.60000000,11703771.05030000
1629986400000,2.60500000,2.64200000,2.60000000,2.60900000,11259155.88000000,1629988199999,29502593.83927700,35050,5568532.18000000,14593608.71257700
1629988200000,2.60900000,2.62300000,2.57500000,2.57600000,7350526.70000000,1629989999999,19121050.53600000,20743,3523117.40000000,9168717.26490000
1629990000000,2.57700000,2.59900000,2.56200000,2.57400000,5738753.30000000,1629991799999,14794330.28360000,15104,2828017.30000000,7291781.34280000
1629991800000,2.57400000,2.57900000,2.54300000,2.55500000,7920306.10000000,1629993599999,20261701.20420000,19008,3705974.60000000,9483048.04260000
1629993600000,2.55600000,2.57100000,2.49700000,2.51600000,19538565.17000000,1629995399999,49244427.49022700,49750,7383206.57000000,18630497.22214300
